text,label,raw_outputs,probability
我猜是有內褲線還沒爆出來,2,[-1.80078125 -0.61376953  2.17773438],0.9258896550376294
因為你是雯晴,2,[-2.40429688 -1.66015625  4.5703125 ],0.9971045473983121
幫忙看一下嘉聯憶的軟板有什麼特殊?為什麼要吃這家,2,[-2.234375   -1.546875    4.41796875],0.9961563917940414
撮漲停。。。,1,[-2.609375    3.64648438 -2.73632812],0.9964034438297352
美時這根可能是假的,2,[-2.08789062 -1.49804688  3.84375   ],0.9926135803310028
這裡只容的下雯晴,2,[-0.60791016 -1.89355469  3.53125   ],0.9800633970567255
3144的軟同舶雞板呢?,2,[ 0.88134766 -1.19726562  1.68359375],0.6647135589995494
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
板煮已經被鄉民罵到沒有自我意識了 變成全民代理板主,2,[-2.3671875  -1.64648438  4.66015625],0.9972958955374275
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
穩套今天這麼兇？？？,0,[ 5.25       -2.46289062 -1.42285156],0.9982911108971674
6213衝衝,1,[-2.59960938  3.89453125 -2.984375  ],0.9974648996091642
雯晴可以幫忙找找玉山鴿嗎,2,[-2.48828125 -1.55175781  4.2421875 ],0.995777986574149
三根的浪漫,1,[-2.5078125   1.79003906 -0.80273438],0.9187714133699564
1795這戳很真實阿~1600張大概也有600張是散戶認賠..,0,[ 2.65429688 -1.26171875  0.28320312],0.8982314182742873
被迫長期投資了,1,[-1.87011719  1.48535156 -1.42480469],0.9179699914216534
農藥華歌爾好好看,2,[-1.66210938 -1.23535156  3.625     ],0.9873577579456903
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
玉山鴿正在連線沒空,1,[ 0.08770752  0.90869141 -1.49414062],0.6533983531109374
我賣了揚明光之後就噴？ 哀,1,[-1.30664062  2.82617188 -3.21679688],0.9819206719359459
穩套趕快衝進去買阿  不買要鎖漲停惹  嘻嘻,1,[-1.53515625  2.9453125  -2.94140625],0.9860919883833893
哲哲，一切一切預告在前,2,[-2.24804688 -1.30371094  4.03125   ],0.9933497058145777
美時真的瞎爆了！,2,[ 0.80078125 -1.40527344  1.46582031],0.6365816541656992
折折真的昨天撿到槍,1,[-2.515625    3.14648438 -2.34375   ],0.9924552997001478
嘉聯益期-9% @@,0,[ 3.53710938 -1.62011719 -0.25488281],0.9724710200009852
屍鴿你陽痿胱吃筍了，我繼續抄底,1,[-0.21984863  2.32421875 -2.93164062],0.9227108488527118
美時一路5根到6X 我就進場表示PTT法人團結一致的心,1,[-1.61328125  1.24804688 -0.79980469],0.8430249373559606
3105又在亂搓,1,[-0.84179688  0.41064453  0.18029785],0.48075435119141674
6153亮燈我有沒有看錯,1,[-1.79492188  1.43554688 -1.28515625],0.9046765701347103
國巨、發哥飆吧,1,[-2.71289062  3.8984375  -2.73632812],0.9973481199401534
大亂搓時代,2,[-1.75683594 -1.74316406  3.6328125 ],0.9908937105852594
開低走平 明天大紅棒,1,[-2.26367188  3.67578125 -2.96289062],0.9960732464517497
6153前晚持有者白開心一場?,1,[-1.54296875  0.71435547 -0.33862305],0.6879816771552559
好奇美時是誰接走了,2,[-0.58837891 -0.4230957   1.68164062],0.8162012899750799
美時……逃的掉嗎,0,[ 4.87890625 -2.16601562 -1.25488281],0.9969690403101135
集氣↑↑↑↑↑↑↑↑,2,[-2.58203125 -1.15039062  3.87304688],0.9919115770180498
相信最帥的+~~~腦濕,2,[-1.01269531 -1.69628906  3.34765625],0.9811403690131112
這幾天好多存股文 似乎在暗示些什麼...,2,[-1.76660156 -1.38769531  3.62890625],0.9889593313326064
穩套太晃,0,[ 5.3359375  -2.56445312 -1.58105469],0.9986404465343062
要來睡了 各位晚安～※,1,[-0.80322266  0.84277344 -0.3984375 ],0.6748301300594953
耶 Joplin 寄信給我啦,2,[-0.88476562 -0.48120117  1.35253906],0.7895398386496567
1795最後10分鐘 下好離手,0,[ 3.29882812 -0.82568359 -1.29003906],0.9743400199272921
塊陶啊，美時要連吃三跟了,0,[ 2.85546875e+00  3.77655029e-04 -1.73632812e+00],0.9366056502058883
台G可買,1,[-2.24414062  2.71484375 -2.38671875],0.9870622963347079
1795應該會開吧,2,[-1.55371094 -0.04803467  0.86474609],0.6709313831555905
保瑞搓漲停,1,[-2.5390625   3.8515625  -2.96289062],0.997232678313682
我婆支援,2,[-2.2890625  -1.03320312  3.34765625],0.9841753029259668
蘭斯995,0,[ 5.3125     -2.57617188 -1.61132812],0.9986428215558457
今天第二根，完美風暴來襲,1,[-2.6953125   3.75976562 -2.81445312],0.9970403729337011
水哦終於刪文了,0,[ 2.7734375  -1.56152344  0.5       ],0.8960091429969333
5388又亮燈,1,[-2.3671875   2.61523438 -2.24609375],0.9856123932905863
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
6153真慘烈 今天要直接吞一根,0,[ 3.390625   -0.74951172 -1.40136719],0.9763559887007974
完了  折折昨天說現在根本不是大多頭折折說是逃命波 大家快逃,0,[ 3.6640625  -1.0546875  -1.40234375],0.9849971462862059
美時真是可憐,0,[ 1.51757812 -2.01953125  1.33789062],0.5362998324656837
一切的一切 我都預告在前面,2,[-1.12304688 -0.52294922  2.06445312],0.8956640106584898
別人恐懼我貪婪 美時加碼,1,[-2.50195312  3.47265625 -2.82421875],0.9956345930728973
買穩套真穩套,0,[ 5.02734375 -2.203125   -1.51171875],0.9978346741449613
6153 這是?,2,[-0.85595703 -1.35742188  2.48242188],0.946081481519759
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
6153周一喊早盤賣現在舒胡了吧XD,0,[ 2.26953125 -0.26391602 -0.76855469],0.8870663236796568
停牌也不見得好 今天開盤直接來一根虧更多@@,0,[ 3.97460938 -1.49316406 -1.10449219],0.9896618743867496
美時 保瑞 一個天堂一個地獄,2,[ 0.79296875 -1.99804688  1.82519531],0.7256526649373041
6153  5469 昨天閃過 今天補跌?,0,[ 4.0234375  -1.34863281 -1.31152344],0.9906241346887599
今天是什麼日子 大家忘了嗎？,2,[-1.79589844 -1.70605469  4.0390625 ],0.9939153524064432
每天都逃命波，我看是空軍逃命波吧,1,[ 0.51855469  1.56640625 -1.96679688],0.7246893675681583
美時...,2,[-1.09667969 -1.62597656  2.78125   ],0.9681642800867508
折折說很有可能要崩了 大家快跑,0,[ 5.3203125  -2.48242188 -1.59863281],0.9986044617663228
對照禮拜一喊6153的 不忍...,2,[ 0.83984375 -0.4909668   1.02246094],0.4870348725056222
當初推的人應該 都跑光了 所以不要怕,0,[ 1.44238281 -0.61523438  0.47583008],0.6630639643195679
搓漲停勇敢一點 別放棄...,1,[-1.98242188  2.0703125  -1.93652344],0.9656558120653816
美時準備打開，撿錢惹,1,[-2.734375  3.765625 -2.625   ],0.9968294376271462
聯姻亮燈是慶祝的意思嗎？,2,[-2.44726562 -1.34960938  4.03125   ],0.9938975160597966
蘋果財報棒棒,1,[-2.72265625  2.31054688 -1.45019531],0.9710770853210218
6153排隊排到一萬張??,1,[-2.49804688  1.703125   -0.60058594],0.896969191541863
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
美時應該會打開，在撤單了,0,[ 0.4375      0.42773438 -0.22290039],0.39889484788497953
99 3362,0,[ 5.3125     -2.5703125  -1.59179688],0.9986212683633654
假單XD,2,[-0.95361328 -1.11621094  1.96875   ],0.9094727242715874
昨天對完發票沒中1000萬，今天放空~,0,[ 1.34960938 -0.33398438  0.38476562],0.6382646840768814
期待1795開獎,1,[-2.3046875   2.3671875  -1.81835938],0.976020544995786
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
美時終究要去了,0,[ 2.04101562 -0.3659668  -0.99804688],0.8787605028749077
就說了 別人恐懼我貪婪,1,[-1.97851562  2.14453125 -2.00585938],0.9690360476694999
1795抽光光啦,1,[-0.31298828  1.75585938 -2.36132812],0.8751804195881944
1795應該要開了,1,[-2.03710938  2.21875    -2.03125   ],0.9723416137603444
美時開了,1,[-2.16992188  1.69042969 -0.73242188],0.901120898445113
蘿肯鴿鴿啾啾我,0,[ 1.40625    -1.16992188  0.76757812],0.6234189192805877
早上買遠百 晚上逛遠百,1,[-1.88671875  1.98535156 -1.79980469],0.9582945005416837
6153 鎖燈,1,[-0.29296875  0.71289062 -1.10351562],0.6543049791663789
美時在演什麼...,2,[-2.0703125  -1.82324219  4.109375  ],0.9952995898914905
甘，就知道假單一堆,2,[-1.62011719 -1.5         3.64453125],0.9891173179999515
台積電開平 婊人,0,[ 4.4140625  -2.17773438 -0.75439453],0.9929846430311052
3105 連開高都不給你,0,[ 2.25       -0.10345459 -0.98730469],0.8815933196230499
1795抽太兇 延後開盤,1,[-0.45385742  1.51269531 -1.91113281],0.8528596417820324
暫緩開盤 怕了吧,0,[ 1.40625     0.86035156 -1.36816406],0.6091220587033241
昨天撿的臻臻 現買現賺 爽,1,[-2.68164062  3.609375   -2.62695312],0.9962045548155072
國巨、發哥，等你喔,1,[-2.5625      1.58886719 -0.21984863],0.8477397438275813
6153 5469 這兩檔是怎樣???,2,[-1.76953125 -1.29785156  3.12695312],0.9809217018855991
加碼美時 超跌回檔 波段賺一波,1,[ 0.30786133  1.68457031 -1.97460938],0.7823737478696742
穩套真爛  直接開倒 笑死,0,[ 5.16015625 -2.40820312 -1.30957031],0.9979380717245067
3017 3049 繼續???,1,[-1.44335938  0.47509766  0.421875  ],0.47732646317847555
還好我抽的快,1,[-1.14550781  1.25       -1.58105469],0.8695069691868453
6153笑死,2,[-0.61035156 -0.77636719  1.18066406],0.7644863069191906
今天又是準點 難道準點狼和準點晴是分身的關係?,2,[-1.98339844 -1.52636719  4.0859375 ],0.9940700244430262
開了,1,[-2.60351562  3.37695312 -2.05078125],0.9931268879058132
外資會不知道九暘&大地的關係嗎？,2,[-2.19335938 -1.52929688  3.95507812],0.9937513445470713
美時錯不開？,2,[-2.29296875 -0.24853516  1.9609375 ],0.8897057283870534
美時不鎖國了,2,[-2.41796875 -1.75292969  4.453125  ],0.9969547796497056
為啥還在搓啊,2,[ 0.58105469 -0.72314453  1.51074219],0.6658727970545166
美時，開了,1,[-2.59570312  2.57226562 -1.29003906],0.973979525690014
嘉聯益是怎樣  直接鎖死  慘,0,[ 4.9921875  -2.33398438 -1.03027344],0.9969276825283002
美時試搓這麼久 沒人要玩了,0,[ 2.546875   -1.45214844  0.24621582],0.8940335066387856
看來有機會開低走高,1,[-2.60351562  3.83007812 -2.98632812],0.9973049649992902
如興也開了,1,[-2.515625    2.13085938 -1.34667969],0.9610961765316499
量有夠少的,0,[ 3.27539062 -1.66113281 -0.28369141],0.9655823410683247
有人被寄信嗎？,2,[-2.54492188 -1.6875      4.45703125],0.9969540224320043
為什麼美時搓到09:02分才開,2,[-1.58300781 -1.69921875  3.45507812],0.9878878135517295
嘉聯益..,2,[ 0.41650391 -1.82226562  1.98632812],0.8128355824296072
繼續昨天的演出???,2,[-1.63964844 -1.02148438  3.0390625 ],0.9741551082812604
穩懋今天會開低走高嗎？,1,[-2.61523438  3.76367188 -2.91796875],0.9970579835876009
笑死 嘎聯益被吃光,2,[-0.85644531  0.02955627  1.06347656],0.6656776709222558
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99 5403 加油啊,0,[ 5.28125    -2.48632812 -1.65722656],0.9986089548287369
嘉聯益不演了,2,[-0.77832031 -1.4765625   2.84960938],0.9617334075115023
發哥要來了,1,[-2.38476562  2.36523438 -1.41601562],0.9695128199978484
說好的三根呢?,1,[-2.01171875  2.04492188 -1.90625   ],0.9647488364206555
5469跟6153昨天的合併新聞沒啥利多,1,[-0.28808594  0.64453125 -1.03027344],0.6325642002875961
5469 GG,0,[ 0.74755859  0.31958008 -0.98144531],0.5466612230093324
玉山要貼了  空好空滿,0,[ 4.09375    -1.36328125 -1.37988281],0.9916088437888514
5469 也碰燈?,2,[-1.53125    -0.99609375  2.1328125 ],0.9351091950393288
美律好慘...,0,[ 5.27734375 -2.60351562 -1.35351562],0.9983059375070887
6153 買盤強勢,1,[-2.5859375  3.8671875 -2.9765625],0.9973652713600892
求鬆大開示佛系～～,2,[-2.44140625 -1.38574219  4.3359375 ],0.9956058896450393
6153  5469 當沖進場,1,[-2.53125     3.81835938 -2.97265625],0.9971369641097134
嘎聯益神龍擺尾？,1,[ 0.04205322  0.69873047 -0.63671875],0.5612895816988681
翰宇博鎖死,0,[ 3.79492188 -1.68652344 -0.76464844],0.9855810833887536
1795沒開跌停給人跑?,0,[ 4.88671875 -2.12890625 -1.35058594],0.9971552530444736
美時明細全部都是大單 好可怕,1,[-2.3515625   2.125      -1.34082031],0.9591223943165043
993406 月線下彎要開殺了,0,[ 5.328125   -2.52734375 -1.625     ],0.9986585315303514
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
1795到底誰在買？,1,[-0.79101562  0.41650391 -0.03503418],0.5166393932767045
6153直接打開,1,[-2.296875    2.74609375 -2.29101562],0.9872184370419218
抄底嘉聯益 人生好得意,1,[-2.546875    2.18945312 -1.41699219],0.9653264664285728
美時只剩大人在玩,2,[ 0.94384766 -1.42773438  1.12988281],0.5241822109051442
1326終於要反彈了嗎,1,[-2.55664062  3.87109375 -3.0234375 ],0.9973774756799051
嘎聯益 真的會笑死...,2,[-0.70947266 -0.51220703  1.48925781],0.8025159845011097
6153要20%是不是啊,2,[-1.98046875  0.07067871  1.2421875 ],0.7408789917376968
6153笑死XDD,2,[-0.40722656 -0.45043945  0.70507812],0.6083854432067237
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
美時根本超跌吧,0,[ 5.1171875  -2.40429688 -1.33203125],0.9978814120751599
美時不會又要亮燈了吧..,2,[-1.45410156 -0.89208984  2.19140625],0.9329167481447689
大嘎盤,1,[-1.58203125  1.85742188 -2.04296875],0.9502846863651664
嘎聯益一個多空大戰 怕,1,[ 0.61425781  0.80029297 -0.48583984],0.47470267346446005
2337衝阿,1,[-2.60546875  3.9296875  -2.99804688],0.9975741775479228
6153砍在阿呆谷的舉個手,0,[ 0.96826172  0.55029297 -0.7734375 ],0.5453736688565032
2387三小  漲不用錢,1,[-2.3203125   3.01953125 -2.52734375],0.9913787280180272
2439廢到笑,0,[ 4.7890625  -2.01757812 -1.24023438],0.996498712661774
5469？？,2,[-0.83984375 -1.89550781  3.20117188],0.9768518996551451
嘎聯益在抓投機客？,2,[-1.89941406 -0.96777344  2.79296875],0.9685874611428361
6217在漲啥阿,1,[-2.36132812  3.28515625 -2.80078125],0.9942289625270172
side chest!!!,2,[-0.15612793 -1.59082031  2.41015625],0.9131434162938581
覺得超跌就進場抄底阿 我是不會la,1,[ 0.00113106  0.77734375 -0.97851562],0.6124058200839957
發哥不演了??,2,[-1.44042969 -1.75195312  3.875     ],0.991557195623166
6153好大量.....,1,[-1.84277344  2.00390625 -2.33203125],0.9667065247546204
小漲開局 ,1,[-2.65039062  3.890625   -2.890625  ],0.9974287507387753
w起來～ ,1,[-2.73828125  3.859375   -2.62890625],0.997123576283191
持股像崩百點,0,[ 5.30078125 -2.54296875 -1.43261719],0.998419825055651
6153開盤前一堆人在空xd,1,[ 0.49267578  1.32910156 -1.58203125],0.6721919201702268
99 9938,0,[ 5.33984375 -2.59179688 -1.60742188],0.9986812846753772
6217好猛,1,[-2.6015625   3.7421875  -2.85742188],0.9968910973892342
是說 那個5259要漲幾根才結束啊,1,[-1.38085938  1.04492188 -1.08496094],0.8283218183076704
 99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
傑馬66跟殭屍大怎都不見了,2,[-0.68017578 -1.80566406  2.96875   ],0.9666859773061157
5259是什麼鬼？,2,[-0.97119141 -0.76025391  2.04882812],0.9016640260440274
美時 大人打架好可怕,2,[-2.234375 -1.71875   4.34375 ],0.9962947537798962
三根三根,1,[-2.62695312  3.8515625  -2.93945312],0.9973471404554272
發哥看能跌多深,0,[ 2.640625   -0.09625244 -1.20996094],0.9207767732303223
5469開跌停賺半根,0,[ 4.703125   -1.921875   -1.41503906],0.9964831356568655
大人打架,2,[-2.63867188 -1.6171875   4.5234375 ],0.997079559560548
破底破底在破底,1,[-0.76464844  1.97558594 -2.4609375 ],0.929029370734818
螃蟹怎麼了,0,[ 1.45996094 -1.32421875  1.19238281],0.5473422917197106
美時還是會亮燈,2,[-1.68164062  0.06958008  0.92675781],0.66755208404211
目前沒有看到滿意的強股,1,[-2.11132812  2.140625   -1.9609375 ],0.9701361042551468
美時列車啟動,1,[-2.          1.97363281 -0.64697266],0.9161168673660772
到底誰在收美時,2,[-2.13671875 -1.72851562  4.12109375],0.9952264406041138
美時燈燈預備,2,[-2.07617188 -0.76708984  2.45898438],0.9519835406157708
一直收,2,[-3.0546875  -0.36865234  2.85351562],0.9591538616259575
今天1795 5469 3017 6153好精彩,1,[-2.35546875  1.12109375 -0.16210938],0.7644899723965454
到底在幹麻拉...,2,[-1.01660156  0.00712204  2.12695312],0.8597113408974659
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
OTC差不多要帶風向了,2,[-2.71289062 -1.52148438  4.02734375],0.9949512338519566
美時該不會是官股在收吧,2,[-0.6796875  -0.90673828  1.70019531],0.8573963030968818
發哥昨天漲這麼爽，今天...,1,[-2.875       3.234375   -2.47851562],0.9945053086748149
1795又要鎖了,1,[-1.00585938  0.74658203 -0.57714844],0.6946900817120862
1795是在拼什麽啦,1,[-1.3984375   1.23144531 -1.48046875],0.8783514183043192
1795 5檔看到跌停價啦,0,[ 4.59375    -1.85253906 -1.34863281],0.9958055041355864
到底在?,2,[-2.5390625  -1.46972656  4.21875   ],0.9954740639730283
亮了,2,[-2.25390625  0.71435547  0.73974609],0.4938190860732113
1795直奔地心,1,[-1.15039062  1.671875   -1.69628906],0.9141403850441123
國巨哥真強,1,[-2.8671875   3.43359375 -2.14648438],0.994424123207494
要亮了,1,[-1.86914062  1.37792969 -0.4765625 ],0.8365258069808774
  美時還有沒爆的內褲線?,2,[-1.33691406 -1.70898438  3.734375  ],0.9895119092618984
2344怎麼還在跌,0,[ 3.859375   -1.12011719 -1.42578125],0.9881971758040471
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
一口氣收300張,1,[-3.29101562  2.80273438 -1.50683594],0.9845463123814694
浪漫美食來了！第二根！,1,[-2.72070312  3.75976562 -2.75195312],0.9969900715506635
還好美時停損了，阿彌陀佛,0,[ 4.87109375 -2.13867188 -1.421875  ],0.9972552722621751
繼續蹦蹦......塊陶啊......,0,[ 5.33984375 -2.61523438 -1.51269531],0.9985943337565831
恥股綠油油...真D慘,0,[ 5.2578125  -2.5859375  -1.40917969],0.9983383505283233
美時一早還跑得掉真的要感恩合十了,0,[ 3.85546875 -0.97021484 -1.63476562],0.9879978557290395
美時開盤還有104......,2,[-0.2878418   0.04989624  0.67724609],0.5222055274729639
持股噴噴 開心,1,[-2.57617188  3.95898438 -3.01953125],0.9976224787184239
2337.....,0,[ 0.33032227 -0.16748047 -0.70849609],0.5097522177247057
又要拉了,1,[-2.62304688  3.91796875 -2.95117188],0.9975237549365691
持股綠油油  但我放空XD,0,[ 4.2890625  -1.48730469 -1.42675781],0.9936472116491646
5203和4958默默漲,1,[-2.53320312  3.828125   -2.9765625 ],0.9971723801409353
昨天買的都踩到地雷,0,[ 1.95214844 -0.16687012 -0.4621582 ],0.8267340562466078
Otc 獨領風騷,2,[-1.86816406 -0.81787109  2.22265625],0.9393771292822108
美律慘慘,0,[ 5.296875   -2.63671875 -1.41308594],0.9984252761855247
美時第一盤撈些抄底投機者上車 再一次殺到亮燈,0,[ 2.5625      0.07806396 -1.36132812],0.9065050242327005
昨天不是很多人說美時在一根要接刀的嗎,1,[-0.94824219  1.21289062 -1.578125  ],0.8499401597590331
真是會被美時氣死,2,[-1.67773438 -1.91894531  3.64453125],0.9913582309212909
多軍聽令：內褲線3711 已獲利了結 記得賣,0,[ 2.68945312 -0.50732422 -0.93261719],0.9366619242723542
 昨天好像有人空,1,[-0.68310547  1.88867188 -2.47460938],0.9181588431930308
6153也要亮了嗎,1,[-2.5859375   3.27148438 -2.55664062],0.9942312761893152
哭哭 領跌櫃埋,0,[ 5.265625   -2.49414062 -1.51953125],0.9984454328386695
想想你要跟甚麼樣的單,2,[-2.59570312 -1.44726562  4.4140625 ],0.9962635339425293
阿沙不魯的股 股價現形記,2,[-1.56347656 -1.81347656  3.7109375 ],0.9909730665560325
感覺不太妙阿,2,[-1.72363281 -1.00878906  3.32421875],0.9808237964714444
持股跌到叫媽媽…,0,[ 4.74609375 -1.9921875  -1.28808594],0.9964326293673551
股版喊最兇的紛紛倒地,0,[ 5.1171875  -2.40429688 -1.33203125],0.9978814120751599
美時被狙擊,2,[-2.07617188 -1.77929688  4.171875  ],0.995483474724621
美時昨天跌停進場抄底的 今天會再攤平嗎?,0,[ 2.55078125  0.06390381 -1.1875    ],0.903371558610296
今天怎麼還跌。。,0,[ 4.5859375  -1.78613281 -1.36328125],0.9957020567374829
6269和4958大漲 結果6153...,1,[-2.26171875  2.70117188 -2.48046875],0.9875456023162196
3711今天法說會,2,[-1.89257812 -0.54638672  2.1171875 ],0.9192559549367947
之前很愛跟我吵的某b跟某e畢業了嗎  好久不見,2,[-0.71533203 -1.56933594  3.40625   ],0.9773992954480719
臻臻前幾天都沒漲阿 當然,0,[ 2.51953125 -0.84619141 -0.36694336],0.9171707372734255
金融存股族完全無感  第一 合庫 兆豐 華南 繼續走高,1,[-2.56640625  3.77148438 -2.90039062],0.9969751271456206
發哥國巨開始補跌?,0,[ 4.765625   -2.01953125 -1.3203125 ],0.9966064931829433
持股噴  大盤怎麼這麼弱?,1,[-0.77294922  2.36328125 -2.91601562],0.9537049907148721
好可憐就是散戶了 追這種振盪投機股 心戰膽戰賺幾K,1,[-0.81347656  1.07324219 -1.48144531],0.813481111777063
物競天擇的殘酷,2,[-1.50292969 -1.87304688  4.37890625],0.9953057931762649
美時快亮燈囉XDDD,1,[ 0.10797119  0.93457031 -1.79199219],0.6653454554126182
1795鎖不太住，是有漏風嗎？,2,[-0.54101562 -1.3125      2.125     ],0.9077098286689214
2天的時間就讓你虧好幾W,0,[ 1.56640625 -0.79638672  0.63964844],0.6711445962791435
只有我覺得美時會來個大V嗎,1,[-1.10742188  0.52587891  0.29785156],0.5021627116697565
美時怎麼一直有人收,2,[-0.62695312 -1.83886719  2.94726562],0.9648951956997949
2723 快回溫QQ,1,[-1.12109375  1.90332031 -2.4609375 ],0.9422314356550248
2903默默點火,1,[-2.7890625   2.8828125  -1.92773438],0.9885478592527299
舅舅狗哥的2367,0,[ 1.09570312 -0.33496094 -0.37304688],0.6805669606998613
1504發動,1,[-2.57617188  3.73632812 -2.77734375],0.9967143132593232
2887 抗跌神股 加油,1,[-1.69824219  2.60546875 -2.73828125],0.982032516902832
發哥快下來,0,[ 3.30664062 -1.20800781 -0.75439453],0.9725936472776278
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
跟單吃豆腐 吃到屎,0,[ 0.87402344  0.87207031 -1.53222656],0.4788809856973974
6213逆轟高輝,1,[-2.6015625   3.06835938 -2.28710938],0.991895824204968
感覺今天中小型好像不太想跌 都投機股害的 大盤下殺,0,[ 5.09375    -2.265625   -1.45117188],0.9979302999598915
某beta某ethan  hello 你們在嗎  這麼快就畢業喔,2,[-0.66699219 -1.70703125  2.81640625],0.9601033391474739
怎麼沒人要喊彎腰撿鑽石了,1,[-2.5703125   2.05664062 -1.10351562],0.9503863732994637
衝啊 狗哥的2367,1,[-2.58789062  3.8203125  -2.8828125 ],0.9971331878709468
感謝樓上次我吃穿,2,[-1.35839844 -0.82617188  2.10546875],0.921983628588524
6213穩懋加持，毛利創高，最後上車,1,[-2.56835938  3.8828125  -3.01953125],0.9974225630708424
大盤振作一點,1,[-2.5        2.6953125 -2.234375 ],0.9873898020052508
股版壞人多 記住辣些叫你買美時的ID,2,[-2.00390625 -1.72265625  3.77539062],0.9928656160411015
1795放在這邊引人進去抄底吧 等等跌停又跑不掉,0,[ 4.453125   -1.70507812 -1.32714844],0.9948230175267109
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
折折加油 折折最棒 折折超猛,1,[-2.78710938  3.42773438 -2.48828125],0.9953264950882864
1540 坐等瑞士人良心發現,2,[-2.41210938 -1.21777344  3.60546875],0.9896323771320444
嘎聯亦補跌嗎XD,0,[ 4.234375   -1.49023438 -1.25292969],0.992650797370328
我會記住鬆哥的 鬆哥帶我吃香喝辣還帶進帶出,2,[-2.33007812 -0.65917969  2.875     ],0.9664905101142264
3017是想要換氣再潛更深還是…撐住了？,1,[-2.33789062  3.04882812 -2.65039062],0.9921367729681809
救救狗哥啊啊啊啊啊啊啊,0,[ 5.1875     -2.54101562 -1.55859375],0.9983870466063322
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
愛之味又舒服了,1,[-2.50390625  2.8125     -1.76660156],0.9850523404861501
韓國股市急殺？,0,[ 5.08203125 -2.46484375 -1.07421875],0.9973590472153551
南亞昨天買今天套 好棒棒,0,[ 5.2578125  -2.50390625 -1.46484375],0.9983735876887289
嘎委再買一次碩核,1,[-2.62304688  3.00390625 -2.19921875],0.990983165073857
聽說有人推薦...,2,[-2.76171875 -1.50878906  4.421875  ],0.9965959742820322
很多ID就是在等一些股高檔震盪在報股的 要報這種股,1,[-0.71484375  0.57373047 -0.12347412],0.563812608631919
華新科大單來敲,1,[-2.59570312  3.55859375 -2.51757812],0.9955981747333907
蘋果跌倒 台股不保,0,[ 4.90625    -2.140625   -1.35644531],0.9972314609097833
我們也會啊 一卡車,2,[-2.140625   -0.90625     2.92382812],0.9727387207057783
美食緩緩空單回補中,0,[ 1.24316406  0.80371094 -1.11523438],0.5750562599307055
3017 3049 ???,2,[-1.33105469 -1.52148438  2.96484375],0.9757180408690403
滿地鑽石，那個誰不是一直喊?,1,[-2.57226562  1.01464844  0.07861328],0.7042931444073226
3206 今天除權息 價格回到甜蜜點,1,[-1.8125      2.39453125 -2.609375  ],0.9788545996803193
哈哈 貼錯圖,2,[-2.6484375  -1.38867188  4.34375   ],0.9958589628174837
2903 大戶集中 22以下沒買可惜了 風險低,1,[-1.40332031  1.10742188 -0.88378906],0.8211947464530084
美時美食兩樣情,2,[-2.46679688 -1.609375    4.51171875],0.9968820143779105
8150好猛,1,[-2.46289062  3.59179688 -2.83203125],0.9960464239605189
今天外資小賣啊~~~,0,[ 4.98046875 -2.35546875 -1.11328125],0.9970998133552081
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
1504 去年大盤萬點 一樣有16元讓你撿啊,1,[-2.5390625   3.41210938 -2.66210938],0.9951197020394624
揚明光真是好好笑阿，笑到我都腳麻，還在101.5大樓,0,[ 4.63671875 -2.33789062 -0.75048828],0.9945201301803057
1217噴噴,1,[-2.57617188  3.984375   -3.        ],0.9976641155050833
原來美時有投顧在喊 難怪撐著,1,[-1.84375     1.40625    -1.14453125],0.8954195647427579
6153今天真的有戲,1,[-2.59960938  3.70117188 -2.88671875],0.9967984705985479
美時起死回生？誰在買？,0,[ 1.3125     -0.16162109  0.12731934],0.6516055270492396
美食一早掛跌停賣了.........,0,[ 5.26953125 -2.53320312 -1.4609375 ],0.9983999748908197
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
台郡突然飆起來,1,[-2.65234375  3.953125   -2.875     ],0.9975700834190319
1504又創新高 可惜沒多少張,1,[-2.4765625   3.16796875 -2.53320312],0.9931681427477898
