text,label,raw_outputs,probability
不用換車就可以升級 感覺羨慕,1,[-2.45507812  1.26953125 -0.01937866],0.76941215075063
未來半夜在路上的可能都是無人車了，恐怖,2,[-0.65820312 -1.1171875   2.546875  ],0.9379244815704878
畫大餅文,2,[-1.27832031 -1.25        2.82226562],0.9674906603328042
這個時程也太趕,2,[-2.41015625 -1.21191406  3.49023438],0.9883238116593939
無人車哪裡恐怖 三寶和酒駕比較恐怖吧被無人車撞死還有賠償拿 被酒駕或大車碾死還不一定拿的到錢,2,[-2.05078125 -1.22265625  3.58203125],0.9883671586933148
無人車出bug的機率應該遠低於有人車酒駕機率,2,[-1.91113281 -1.39550781  3.63476562],0.9896674193738182
人比無人可怕,2,[-2.01367188 -1.23535156  3.5234375 ],0.9876407803368945
人還不是在裡面,2,[-1.93847656 -1.50976562  4.390625  ],0.9954983460596224
某些人的留言比無人留言更腦包cc,2,[-2.4609375  -1.57128906  4.53125   ],0.9968537162389826
沒有實時交通連網 說要達到L5 根本唬爛L3就偷笑了外星科技谷哥的無人車 目前沒對手能看到車尾燈話都不敢說這麼滿了,2,[-1.63183594 -0.92675781  2.43359375],0.9506799906601228
1. 標的： 1227佳格 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 巴菲特說：「不要買進你不懂的股票」 小弟前幾天去幫家人買麥片，注意到台灣麥片的領導品牌的桂格是股票上市公司1227佳格 於是就看了他的股票，產生了一點疑問想要問 問    題1.美國農業部訪台之影響？ 說    明1.AIT說，訪團由艾斯里擔任團長，由美屬薩摩亞農業局局長 Filifaatali M. Fuiava、愛達荷州農業廳廳長顧雅莉（Celia Gould）， 及喬治亞州和內布拉斯加州農業廳官員陪同出訪。 根據本版的文章 [標的] 1227 轉投資評析 佳格創始為1986年購買美商桂格裁撤的臺灣分公司資產 此次美國組了貿易團來台，外資從2019/01/18該周就已經呈現淨賣出的狀況 已連續賣出14周股票，最近兩周還加大賣出力道，這三周已經淨賣出 1萬張 像這樣的動向為什麼股價卻還是跟2019/01/18該周依樣維持在51元？ 問    題2.轉投資的資訊落差 說    名2.日盛證券的公司資料裡面提到 佳格的轉投資Accession Limitd Standard Investment Cayman Ltd 軟體顯示轉投資的金額與持有比例，都是100%的持有 但是鉅亨網說，除了前兩間公司，佳格在98/04/16還有轉投資上海佳格 另外還查到上海佳格一些相關新聞，但是另外兩間的新聞很少 這樣資訊不同與落差的情況， 請問各位大大是如何查詢了解公司虛實？ 我還沒有持有股票可以打電話過去問嗎？ 問    題3.美商的麥片、乳製品是否會會有新的廠商新進來台灣？ 說    明3.根據他版文章，如下 作者  charco (胖虎想要變瘦虎)                                看板  Gossiping 標題  Re: [爆卦] 美國農業部首度組大型貿易團訪台!!!!! 時間  Wed Apr 24 23:10:03 2019 ─────────────────────────────────────── 其實往年也會有這樣活動 但今年真的參加廠商特別多，包含奶粉大豆 果乾水果蔬菜等等 我想這跟美政府全額補貼住宿用餐有關 ^^^^^^^^^^^^^^^^^^^分隔線^^^^^^^^^^^^^^^^^^^^^^^^^^ 如果新的品牌進入台灣，1227佳格公司的營收是否依然樂觀？ 台灣好像無消無息，有版友能提供一下分析嗎？ 4. 進退場機制：(非長期投資者，必須有停損機制) 尚未買進，目前遲疑中 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,2,[-0.40991211 -0.39208984  2.0234375 ],0.8495724426360549
1、3不能回答你  2去看財報,2,[-1.62402344 -1.41992188  3.30859375],0.9842062480001242
2你可以寄信去問  通常會給回復 他又不知道你有沒有買  看對方的回答能知道不少東西 如果很閃躲就知道不妙,2,[ 0.74267578 -1.77441406  1.83300781],0.7335537840859592
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
不是美國那邊的，而且是用澳洲來源,2,[-2.63867188 -1.63769531  4.6171875 ],0.9973798070033042
不懂 不過先跟在說,2,[-2.69921875 -1.08789062  3.88671875],0.991777321544027
看你的分析是想作基本面操作  這樣你就該自己抓出上下緣  找合理區間  不是像技術派去關心每日漲跌,2,[-2.27148438 -1.56933594  4.4765625 ],0.9964717709617268
打去問啊  接電話的哪知道你有沒有股票,2,[-2.23828125 -1.64453125  4.2578125 ],0.9957755662976834
籌碼很乾淨啦 我看特定幾家一直買 小散戶跟著上車,1,[-2.56835938  3.82421875 -2.9609375 ],0.9972034763961808
感覺去年業績沒很差，奈米戶一張51想下面慢慢買,1,[-2.53125     3.57617188 -2.84179688],0.996156578024799
3.要看客戶族群，比如說新品牌是走養生？還是每日早餐的風格？沒研究過但感覺桂格的受眾是老人，吃習慣了也不太會改，有一定的忠誠度。不過營養食品也只佔40%營收，還有50%是料理食品。,2,[-2.01953125 -1.59863281  4.453125  ],0.9961163048639322
除了幾個假洋鬼子 我沒看過親友早餐是吃麥片的 XD,2,[-1.6796875  -1.70507812  3.76757812],0.991563648182042
所以如果新品牌是西方早餐風格的，我是覺得沒差XD,2,[-2.36328125 -1.61425781  4.4921875 ],0.9967286013434364
今天突破25日均線，技術面來看是可嘗試進場，但賣壓不少，而且此檔成交量不多，宜多考慮,1,[-0.53173828  1.31835938 -1.58300781],0.824966892904593
不如買卜蜂,1,[-2.00390625  2.26953125 -2.11914062],0.9743255349982238
最賺的得意的一天系列幾乎都是鐵粉不用擔心 我認為新品牌影響不大台灣現在就可以買到美國桂格產品 消費者並沒有因此改吃美國桂格,2,[-2.28710938 -1.32714844  3.52929688],0.9893580956621861
佳格靠的是鐵打一般的廣告跟幾次都沒被驗到吧反而是有些搞不清的去買進口的才後悔(?,2,[-1.95703125 -1.58789062  3.93359375],0.9932803057176436
廣告假掰成這樣 看了就不想買,0,[ 2.328125   -0.20092773 -0.73583984],0.8877551859238887
前幾天有人問食品股 我暗示的就是這檔 終於被點名XD,2,[-1.75976562 -1.45703125  3.21679688],0.9840251461548861
身為村婦，桂格品牌近來無新鮮感，51價位只能當定存股，上次又毒麥片，除非開發新產品刺激消費者啊廣告一堆請謝跟隋，但誰要買他的橄欖油阿，呵呵不過他50上下徘徊很久了，是否在打底可能要高人指點,2,[-1.51464844 -0.93798828  2.68945312],0.9601367423005904
中國電動車坐享南韓市場，南韓政府補貼是禍首？ 1.原文連結： 2.原文內容： 最近，南韓媒體對於中國電動車（EV）製造商獲得南韓政府的補助並坐享南韓市場收益， 出現一片不平的聲音。 去年(2018)，中國公司銷售電動公車至韓國有63台，而南韓國內最大電動公車生產商—現 代汽車，卻僅賣了56台；如此的差異，正因為中國公車價格整整比南韓國產公車便宜1億 韓元（8.75萬美元）。 反觀，南韓汽車商正費盡心思打入中國電動車（EV）市場。中國政府自2016年便將配備南 韓電池的電動車剔除於補貼名單之外，這也是現代汽車決定改用中國電池的原因，以獲得 中國官方的補助。 南韓政府的補貼政策不存在歧視問題，無論在國內或國外製造，只要獲得特定認證並符合 評估標準，都可以得到補助，因此中國企業也能獲得南韓慷慨的政策補助不少，拿電動公 車為例，去年有超過40%的補助用於中國公車，預計支付給中國公司的補助會不斷增長。 中國EV生產商坐享南韓市場的收益，然而，南韓公司想在中國立足卻仍還是個問題。中國 政府只補助使用中國電池的EV廠商，從表面上來看，中國EV補貼政策看似與南韓政策無太 大差別，事實上，中國政府卻要求須配備中國電池的電動車才能進入補助名單。 總結來說，專家指出中國的補貼政策就WTO國際法看來是絕對有問題的，但他們認為要導 正並非易事。WTO說明，據國民待遇原則（national treatment principle）外國公司和 國內公司都應該被平等對待，然而，南韓政府必須明確指出中國的補助政策哪部分有問題 ，以便釐清中國的歧視性政策，但問題在於中國並沒有明確揭露其挑選具資格領取補助EV 的過程。 南韓汽車製造商協會（KAMA）表示，去年韓國政府支出1108億韓元（9702萬美元）給外國 電動車補助，有些人堅持政府應廢除補助政策，不該拿納稅人的錢來培養外國企業，然而 ，EV產業聲稱，補助對於EV的發展是必須的。 中國對新能源車(主要指電動車)的補貼政策，將出現變化。 由於正當中美貿易談判之際，中國財政部釋出善意讓步，於2019年3月28日公布自6月開始 調低電動車補貼，但這可能使中國目前營運中的電動車製造商487家在兩年內面臨淘汰命 運。根據中國財政部宣布，6月份開始，中央政府對電動車最高補助將減少一半以上，金 額從人民幣6.6萬降至2.75萬，地方政府的電動車補助比中央最多高出50%，也將縮減。 中國以優渥補貼政策而成為全球最大電動車市場，去年(2018)中國車企的電動車銷量達到 126萬輛，占中國汽車總銷量的4.5%，佔全球210萬輛電動汽車銷量的50%以上。 至於，中國政府設定的2020年新能源車銷量目標是200萬輛，2025年的目標是700萬輛，這 些目標可能會做調整。同時，補貼逐步取消後，因應未來的中小車企可能出現倒閉潮，將 是對中國汽車產業的一大考驗與挑戰。 3.心得/評論： EV產業需要政府補助來幫助行業的發展，但中國排外的補助政策，引起南韓的不滿，因中 美貿易戰的關係，中國釋出善意調低EV補貼，國內EV產業立刻大受影響，甚至面臨倒閉潮 。 --,2,[-1.38183594 -0.38012695  1.94824219],0.8824218263432306
太佩服韓國人了~~,2,[-2.515625 -1.59375   4.484375],0.9968058821067699
韓國人的強烈的民族意識呢？只賣56台,2,[-2.43359375 -1.72851562  4.6171875 ],0.9973858512874149
日本政府以前也補助過大腸能產業，結果中國跟台灣廠去那蓋大腸能電廠。一陣子就補不下去惹,2,[-1.41503906 -1.36230469  2.91601562],0.9736912517237536
63 vs 56都這麼少是有啥差逆,2,[-1.49023438 -1.5546875   3.41210938],0.9858096894353123
除了中國政府可以這樣補貼，其他國家拿納稅人的錢補不被幹翻才怪,2,[-2.4296875  -1.69335938  4.60546875],0.9972885334869064
中國的納稅人民沒福利反正也不用選舉。。。都拿去補貼跟軍購,2,[-2.2109375 -1.6796875  4.46875  ],0.9966184850355571
樓上，汽車關稅是什麼？GOGORO沒有拿補貼？台電收購綠能比市電還貴不算補貼？,2,[-2.31835938 -1.53710938  4.0234375 ],0.9944234651053184
要補貼就是要什麼國家的製品都能補貼才是真正的自由開放市場啦，韓國不要縮回去拜託讓我們可以天天反觀台灣,2,[-2.46679688 -1.4453125   4.1796875 ],0.995118800435514
那個小不拉幾的補貼，跟中國補貼的規模要不要比一下自己去找資料看一下吧~~你以為中美貿易戰，老美堅持中國市場結構性問題的其中一項就是補貼。老美吃飽太閒嗎?中國政府補貼造成市場競爭扭曲，就是造成中美貿易戰的原因之一中國政府連垃圾跟騙錢廠商都能補助，其他國家做得到嗎?,2,[-1.90332031 -1.671875    4.07421875],0.9943023541044286
63和56  LUL,2,[-0.90917969 -1.17675781  1.47851562],0.8604957980822516
幹  美國才是 為中國人民好啊歐盟 日本跟其他國家只是 變相透過中國政府壓榨人民,2,[-2.29101562 -1.76074219  4.6484375 ],0.9973916475406162
雙標666,0,[ 1.11230469  0.45825195 -1.29589844],0.6211522831167906
看你寫雙標666就知道你是五毛。不然你找資料來辯嘛五毛就是愛辯又拿不出證據，然後連續跳針別人講中國的現況，然後就說別人在黑中國你繳的稅被中國政府拿去補貼騙錢廠商，爽嗎?,2,[-2.36328125 -1.66992188  4.64453125],0.9972926089123557
哈哈，可憐的下賤支那賤畜連飯都吃不飽了，錢還被政府拿去給廠商吃香喝辣XDDDDD估計餓死的支那賤畜還以為自己的國家是最好的國家XDD標普五百滯台支那賤畜9.2也很想餓死看看XDD,2,[-1.50683594 -1.83496094  4.20703125],0.9943553374057816
要是什麼都自由競爭 這世界大概只剩歐美企業了也不想想工業革命後 歐美領先東方多少個世紀 之後靠各種技術轉讓來取得當地市場的開放東方科技才追上來 不然大家都還在種田勒 哪能像現在這樣爽上網想要來人家國家做生意賺錢 就是要抱著被人坑的打算啦 自由公平？ 那是輸家才會講的話,2,[-1.26171875 -1.69140625  3.64453125],0.9879318389648912
2019年調整電動車整車廠與電池製造補貼 韓國電池生產商又復活了.價格具競爭力 符合續航里程新規定.中國的補貼只有短中期奏效 能撐過這段期間就是贏家.,2,[-2.22851562 -0.72070312  2.6796875 ],0.960849251989302
台灣補貼國外廠商垃圾風電，搞到電價要大漲，還有臉笑人咧,2,[ 0.04147339 -1.51757812  2.390625  ],0.8964375702413784
快點反觀台灣~~不能講中國現況，中國好棒棒~~中國政府亂花人民血汗錢，也怕人民反啊~~失火了~~五毛快來滅火~~在笑你們啊，笑人家?你又不跟我們同一國其實我也算害了中國人民，讓中國政府花這麼多維穩經費來補助垃圾五毛中國補帖政策下 對它完全開放市場 結果就是如此而且它會設置許多非關稅壁壘 讓你的產品處處碰壁,2,[-1.91503906 -1.76074219  4.4453125 ],0.996268040662189
全面賣不到百台 什麼拉基玩意還討論個鬼全年賣不到百台 什麼拉基玩意還討論個鬼,0,[ 1.78613281 -0.48852539  0.20996094],0.7635935936274101
EPS是稅後淨利/普通股股數 今天隨便看了下2609的財報 發現數字怪怪的 可能還有理解不夠徹底的地方 上來請教一下 根據資產負債表  2018 Q3 普通股股本232.3億 2018 Q4 普通股股本232.3億 根據損益表(單季合併報表)  2018 Q3 稅後淨利-9.1 2018 Q4 稅後淨利0.83 ******************* 我的計算： 2018 Q3 普通股股本=232.3億 = 23.23億股 稅後淨利 -9.1億 --->EPS = -9.1億/23.23億 = -0.3917# (但損益表公布的是-0.35) 2018 Q4 普通股股本=232.3億 = 23.23億股 稅後淨利 0/83億 --->EPS = 0.83億/23.23億 = 0.0357# (但損益表公布的是0.03) 以上發現我的計算和公布的報表有明顯的差異 是我哪裡出問題嗎？ 請教一下，謝謝！ --,2,[-1.37207031 -1.59667969  2.87890625],0.9750068110165002
中國向來很會耍婊,2,[-0.72021484 -1.94628906  3.05078125],0.9710747623730532
preferred stock有算嗎,2,[-1.75097656 -1.86132812  3.9296875 ],0.993575372367219
你的連結是2609，應該要用加權平均股數，請看Q4合併財報的p.90那個股數，eps是一段期間的數字，不能只用年底的股數來算但2609看起來是因為有公司債，剛剛看太快了XD,1,[-1.765625    0.60302734  0.00520706],0.6084146225264154
對，說錯了，是2609哈可是公司債跟股數沒什麼關係吧？既使是可轉換公司債，在沒轉換錢，股本也不會增加吧哈，學藝不精，多多跟各位請教,2,[-1.66503906 -1.1328125   2.5390625 ],0.961203016651792
 季報後面都會附註數字怎麼來的,2,[-2.3984375  -1.56738281  4.32421875],0.9960497797674466
我想是因為這是強制轉換的，也就是你不主動換，到期了我還是發股票給你，請看財報p.64的第一種，有大概介紹,2,[-1.8046875  -0.95996094  2.70703125],0.9647548181483355
稀釋=悲觀的情形，當可轉換公司債全部轉換時的eps分子增加數為轉換後減省的付息數，分母增加數為轉增加的股數,2,[-0.92041016 -1.515625    2.98828125],0.9698075350276217
cobra大的意思應該是，發行可轉換債的公司財報必須強制預先以全轉換成股票後去做評價這是強制規定的是嗎？,2,[-2.046875   -1.69042969  4.0859375 ],0.9947572072775094
因為財報是應計基礎，要先估算未來的影響,2,[-1.80078125 -1.57617188  3.8046875 ],0.9917864609127218
應該是這樣~~,2,[-2.50585938 -1.29589844  4.3984375 ],0.995650564846851
有發行海外存託憑證嗎？這個也要算。,2,[-2.42382812 -1.65917969  4.6171875 ],0.9972521157915393
哇靠這邊是會計小學堂嗎,2,[-2.140625   -1.67871094  4.46875   ],0.9965255341236773
cb,2,[-1.515625   -1.41601562  2.796875  ],0.9725700971998743
重點整理：EPS是以加權平均流通股數為基礎。稀釋後EPS 需考量具稀釋的工具，如可轉換公司債CB 海外可轉換公司債ECB  員工認股權證，進行稀釋測試。,2,[-2.21484375 -1.54980469  3.8359375 ],0.9931103373354643
推認真討論,2,[-2.7578125  -1.49707031  4.48828125],0.9967821050757407
EPS:電子輔助動力方向盤,2,[-2.375      -1.08691406  2.890625  ],0.9766599339184305
這篇也太認真....,2,[-2.70703125 -1.4921875   4.4296875 ],0.9965365097261613
IanLi：我還想請問一下，其實我一直聽不懂“加權”加權股價指數我懂，就是股價必須乘以對應的股數展現出每家公司不同的權重加權平均股數這個說法我沒看到做了什麼加權，乘了什麼，又平均了什麼是不是其實『加權平均流通股數』只是個說法反正就是把會增加股數的可能性都加一加而已,2,[-2.03320312 -1.50976562  3.69726562],0.9913519731363103
並不是，是考量時間的因素，假設年初共1 000股，7/1增加1000股，你的加權平均股數會是1 000*6/12+2 000*6/12=1 500，財報上應該是不會把算式寫出來，看到的是已經算完的結果但這只是最單純的情況，如果有什麼增資、分割等也會不一樣，建議你google更清楚XD,2,[-1.69824219 -1.15917969  2.9453125 ],0.9745431559054003
看你文字敘述好像看到我自己以前， 上班太閒做當沖，追漲追跌靠自以為的線圖 我的心理素質很差，做空看到漲起來怕的要死隨時就補到高點，做多賺一點點就跑， 跌3%就嚇到停損...一年下來賠5～60萬 我自己的理財是小孩出生才有比較大的改變 從小孩出生開始就每個月存 7500買美國ETF， 目標18年後小孩看要不要念大學， 反正這個戶頭有2～300萬 另外我也是沒錢買房子，也是有小孩後強迫自己每個月存10萬放2%的儲蓄帳戶，預計再一年內就有頭款可以買 股票帳戶就留10萬進出過過癮，但是已經不玩當沖了 我自己有小孩後也是很省，內衣褲破掉都在穿，衣服鞋子爛了買outlet的，看小孩老婆買來滿足物欲 有小孩之前三四年換可以五台車的我， 好像是小孩改變我的人生的 ※ 引述《CCChieh (NewLife)》之銘言： : 2018年來開始自己操作股票，大概2018賠了140萬.... :  : 開始自己操作股票，我幾乎天天早上看盤，開始賠錢後，晚上睡覺慢慢會睡不安穩，並且 : 隔天還會影響工作的話，一年下來慢慢感 : 覺得投資得不償失。 : 心靈付出很多，重點是也沒賺到錢....整天被老婆罵～畢竟心思在被股票綁住，尤其去年 : 10月，一 : 顆心掛在股市上面，生活很不開心！每天睡前很害怕，怕開盤又跌了。 : 總共賠錢140萬，這等於我超過半年以上的薪水了，扣掉2015-2017朋友帶進帶出賺了五十 : 幾， : 今年回檔的部分小賺，所以總體來說賠了70萬吧！ : 回過頭來說- 投資起因： : 小魯薪水還算是很不錯，但台北買房實在太難，想說不理財財怎麼會理你，結果越理財財 : 越 : 不理你。還搞得每天神經兮兮、精神耗弱，擔心明天下跌一直看籌碼，線型、新聞，結果 : 看了只是更緊張。 : 我的操作：不管哪擋買入的股票，只要我盯盤操作，作多每每好死不死常常買都買幾乎最 : 高、賣都賣低點，放空常剛好回補到當日最高。 : 大概8成機率: 我硬是抱住的股票都暴跌，賣掉都狂漲，不知道該說什麼... : 本來回檔一路有機會賺回50-60結果最終還是淪為小賺大賠的宿命。抱著的都沒漲、小賺 : 出場的最後都大噴。 : 疑問： : 心理承受力低、容易緊張焦慮的性格適合投資什麼？ETF會適合嗎？或是像艾蜜莉那樣 等 : 到甜甜價才進場？還是定存算了 : 對於心理承受偏低，至少目前來看真的不好，能做什麼投資，求問建議，麻煩大家幫忙 - Sent from JPTT on my Samsung SM-N950U. --,0,[ 1.40820312 -0.31494141  0.55371094],0.6234401670245069
喔～～是[乘]經歷的時間再[除以]一年的時間來做平均讚 留言 分享,2,[-2.57421875 -1.57226562  4.38671875],0.9964816815307426
每月存10萬已經打趴好多人了,2,[-2.15234375 -1.30371094  4.0625    ],0.9933728833618556
HR快看這邊，有人上班太閒,2,[-0.53125     0.2208252   0.54248047],0.48386799240700734
有小孩後每月7500買etf 每月10存儲蓄帳戶，你收入贏很多人了,2,[-2.45703125 -0.95898438  3.6328125 ],0.9877514920778507
每月存10萬...,2,[-2.49609375 -0.70117188  2.8984375 ],0.969108929417167
這裡每個都月存10萬 8萬 還需要拚這些 買個定存很難,2,[-2.36132812 -1.11230469  3.53320312],0.9877917647667491
生三個年薪50萬路過,2,[-2.43164062 -1.46191406  4.609375  ],0.9968266690056619
月存十萬跟我說連內褲破掉都在穿 的確很值得相信呢,2,[-1.80078125 -1.29492188  3.41992188],0.9858386305731107
每個月存10萬..,2,[-2.33789062 -1.01953125  3.6171875 ],0.9878669389579883
很多有錢的節省超出你想像,2,[-1.89257812 -1.25585938  3.30078125],0.9842029678051507
省跟收入高的確兩回事不過如果我是你 我會把ETF的資金跟2%的資金對調,2,[-2.2109375  -1.53808594  4.15625   ],0.9949437432166404
就是因為要存十萬內褲才會破掉都在穿阿XD,2,[-1.45996094 -1.66015625  3.59570312],0.9885427946222333
每月存10萬...我每年只能加碼股市5萬QQ,1,[-1.96679688  1.67089844 -1.41503906],0.9328357345104088
月存10萬...,2,[-2.35742188 -0.86425781  3.26757812],0.9807191191111039
每個月存十萬是重點 本業收入真的是關鍵  本多終勝,2,[-2.390625   -1.29101562  4.3046875 ],0.9950739040446177
想問2%的儲蓄帳戶是台幣的嗎?,2,[-2.6328125  -1.64453125  4.640625  ],0.9974490351140349
存10萬怎麼輸？,2,[-1.97851562 -1.55078125  4.26953125],0.9951229955889503
強迫自己每個月存10萬,2,[-2.42773438 -1.51171875  4.44140625],0.9963761005449481
我以為是馬英九 存48w,2,[-1.63867188 -1.74316406  3.8984375 ],0.9925705339248865
期待看到本業年薪數百甚至破千萬的人出來分享這樣股板才會知道辛苦研究進出賺個幾萬甚至十萬結果總合起來還是被在股市虧數十萬的高薪族打趴QQ,2,[-0.77490234 -1.81542969  3.54882812],0.9823845731497913
有需要來股版？,2,[-2.56054688 -1.47265625  4.33984375],0.996018577394608
每個月存10萬 每個月存10萬 每個月存10萬,2,[-2.36328125 -1.44140625  4.25      ],0.9953048842441166
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
原原po也是號稱月薪20萬+的 月存10萬在這等級沒啥難度吧 只是一個號稱買不起房 一個月存10萬正打算買,2,[-2.14257812 -1.59570312  4.4609375 ],0.9963157736236135
是你，宇多田光的弟弟，本多終勝!,2,[-2.40429688 -1.45117188  4.1171875 ],0.9947395977856069
上班太閒+每個月存10萬 公司家裡開的?,2,[-2.09960938 -1.515625    4.234375  ],0.9950667294145369
我也覺得自己的交易只是過過癮，沒有什麼影響，不再存錢進股票帳戶，除非不小心要違約前才再存。不過每個月存十萬真是令人羨慕。,2,[-2.4375     -1.29492188  3.91796875],0.9928680998437901
叔叔本薪破四百萬。說了八萬次，你們應該做的是充實自己先讓自己的正職能領高薪，再來投資股市，這才是正確的順序。講難聽一點，如果你覺得努力也無法領到高薪，你憑什麼覺得就可以在股市賺資本財？以我的財力，這幾年下來淨賺350萬，不算多。但是因為我本職薪水高，所以我在股市並不貪，反而可以穩穩賺。我估計這輩子應該可以從股市獲利2000～3000萬，相較我擁有的本金算是賺得很少，但幾乎是穩穩的可賺到。聽叔叔一句勸，你年薪不到百萬的，根本不要來談投資，去充實你的本職專業先。,2,[-2.91015625  0.15844727  1.68847656],0.8152650811138217
本魯月薪25K 每月當沖 -40k 求解,2,[-1.98046875 -1.3125      3.20117188],0.9836933838363217
這篇的目的484炫耀,2,[-2.12695312 -1.55761719  4.17578125],0.9949581971232277
畫重點>>每個月存十萬,2,[-2.5703125  -1.31835938  4.296875  ],0.9953384736889828
月存十萬,2,[-2.17773438 -0.67480469  3.33203125],0.9782458498881305
我只看到 月存十萬 和 內衣褲破掉都在穿 兩個重點,2,[-1.72949219 -1.56542969  3.89648438],0.9922126539304351
上面的叔叔，全股版都已經知道你年收400了，好棒棒真的,2,[-2.37304688 -0.74267578  2.73632812],0.9644336449312523
世界上最大的快樂大概是自已很悲哀還知足常樂 哈哈,2,[-1.14550781 -1.65136719  3.46484375],0.9843032863483565
每個月存10萬...,2,[-2.31054688 -1.09960938  3.80078125],0.9904311687243137
月薪0玩兩週負2萬QQ,2,[-0.6171875  -1.57226562  3.19726562],0.9703705824702873
每月存10萬....,2,[-2.47070312 -0.74560547  2.99609375],0.9728208288563285
推 叔叔勸世,2,[-2.61523438 -1.43847656  4.62890625],0.9969775849976502
去全家福買兩件169的MIT涼感內褲 穿10年都不會破也不會鬆,2,[-1.73925781 -0.12976074  1.14257812],0.748386837822454
其實叔叔說的很有道理 我是指充實本業能力這部分,2,[-2.3203125  -1.66796875  4.73828125],0.9974950987615568
問題是99%的職業就算到頂也沒有400w,2,[-0.91357422 -1.78515625  3.79882812],0.9874195491085845
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這算心情廢文了吧 毫無建設性……,2,[-2.0390625  -1.66113281  3.68164062],0.992004450323929
我已經不能隨便叫別人叔叔了，終究已經當叔公與舅公,2,[-1.6171875  -1.78808594  4.140625  ],0.9942137521710485
來股板不討論股票 然後炫耀自己本業賺很多是怎樣,2,[-2.15234375 -1.50878906  4.140625  ],0.9946598303003911
一整篇應該只是想show妳月存10萬吧,2,[-2.04296875 -1.43847656  4.19140625],0.9944807805877046
到底怎麼辦得到年薪400 叔叔,2,[-1.74511719 -1.72851562  4.12890625],0.9943618267195417
這也算??,2,[-1.49023438 -1.77832031  4.125     ],0.9936680292402527
建議 股票帳戶不超過10萬的 以後都在股版禁發文 XD阿就沒在玩股票 還看股版 莫非這些人 吃飽很撐,2,[-2.09375    -1.63964844  4.25      ],0.9954947410901658
可能就是要來秀自己本業高薪吧笑看我們這些魯魯,2,[-2.04296875 -1.70898438  4.4453125 ],0.9963677459741176
真的很多有錢人很省,2,[-1.77246094 -1.63671875  4.12109375],0.9941196128730918
10萬是美元單位嗎？,2,[-2.59765625 -1.58789062  4.671875  ],0.9973986524880211
很省 內褲破洞 和股板的關聯是？,2,[-2.50390625 -1.54101562  4.359375  ],0.9962304108140849
內褲破洞尿尿很方便褲子都不用拉下來,2,[-1.23632812 -0.60107422  2.09765625],0.9066662674833765
每個月可以存10萬你已經不能算一般了 起碼是前10%,2,[-1.8984375  -1.68847656  4.42578125],0.9960124817453799
有這種家長真好,2,[-2.6015625  -1.56347656  4.625     ],0.9972277391899912
月存10萬，來炫耀的嘛,2,[-2.09570312 -1.33105469  4.046875  ],0.9932787345454072
記得以前查過資料 非經常性薪資的前10% 大概是130W差不多就是月薪近10W+獎金和年終,2,[-1.67089844 -1.63574219  4.01171875],0.9931166138871739
主計處的資料 前10%大概是年收108w以上根據PTT的樣本來看 年收108w應該算窮鬼等級,2,[-1.140625   -1.81445312  3.9375    ],0.9906795355732023
查了下108W應該是經常性  非經常性就是再算上加班和獎金甚麼的  不過主計處的資料不會記進租金和股利實際上還要再往上拉一些,1,[-3.17578125  1.38867188  0.65625   ],0.6706193630947969
炫耀?去死啦,0,[ 4.43359375 -2.33984375 -0.4152832 ],0.9910990088353472
叔叔.......你這樣把公務員打到地獄了 哭哭,2,[-0.04144287 -2.296875    2.79296875],0.9390446695904344
炫耀? 這裡不缺炫耀的人啊為何不滾,2,[-0.55810547 -1.59472656  3.21484375],0.9698046103941077
月存10萬,2,[-2.62695312 -0.47460938  3.22460938],0.9731240156106404
????每個月存10萬 還沒錢買房？？？？,2,[-2.29296875 -1.47558594  4.38671875],0.995915897804478
說去死的是....留點口德啊,2,[-0.90429688 -1.90429688  3.74023438],0.9870198587023367
沒房子蠻慘,0,[ 5.1171875  -2.55078125 -1.10644531],0.9975563874919452
月存10萬喊沒錢,2,[-0.1763916  -1.5078125   2.74609375],0.9363221951962205
幫補 樓主也不是要炫耀本薪高吧 就分享經驗而已,2,[-2.40625    -1.48046875  4.4765625 ],0.9964001666992715
我內褲破掉是不會再穿 內衣倒是會 尤其是出外的襯衫穿到洗得爛爛的快破了穿起來最舒服,0,[ 1.36230469 -1.34179688  0.91357422],0.5863835004768045
最討厭這種我賠一堆還是比你們有錢 假勸世 真炫耀文,2,[-1.62207031 -1.65527344  3.95117188],0.9925831678243275
