text,label,raw_outputs,probability
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
所以是多麻 那來的空,0,[1.46679688 0.12731934 0.24279785],0.6426593137235942
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
空啥...,0,[ 2.06835938  0.24365234 -1.07617188],0.8303220326618976
想買也太慢了 等下個十年吧,1,[-1.39257812  1.69921875 -1.97070312],0.9337951151788172
假空真多,1,[-0.32958984  0.52929688  0.30981445],0.4491217551545934
前陣子20元怎不買滿，忘了看盤？,1,[-1.75683594  1.6875     -1.67382812],0.9375453133504538
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
除息後看空 又要買，這哪叫空這是多吧,1,[-1.43652344  0.91259766 -0.23608398],0.7079608400111735
左手先賣，右手再買~想高賣低接!,2,[-0.62451172  0.0869751   0.52929688],0.510731498267284
空個雞巴,0,[ 4.41015625 -1.91894531 -0.91748047],0.9934046208390259
一下空一下多 你搞得我好亂,2,[-0.83544922 -0.4465332   1.39746094],0.7902637529351114
內文看起來是做多,1,[-3.37304688  3.12304688 -1.54296875],0.9891989268834749
看空做多,2,[-0.05273438 -0.48901367  1.33789062],0.7093050697370309
全球經濟沒好轉前 有耐心點 絕不追高,1,[-0.92578125  1.53613281 -2.01367188],0.8976645935899378
等3年,2,[-2.16210938 -1.50097656  4.5703125 ],0.9965123668234298
謝謝提供分享,2,[-2.9921875  -1.10546875  4.11328125],0.993803933141666
那你要說短空長多啊,2,[-1.58496094 -1.00976562  2.33007812],0.9475239761427643
你是不是不知道空軍是啥,1,[-1.0390625   0.85449219 -0.44726562],0.7029437652685745
共三小……,0,[ 4.7109375  -2.37695312 -0.63769531],0.9944412680032557
肉在哪,2,[-0.66796875 -1.21582031  2.60742188],0.9436998824377831
這就長期看多趁低點存股不是？？我媽就這樣買阿,1,[-2.65039062  2.5        -1.81640625],0.9812147363395809
大家平常都看幾位投顧老師啊 我都每天固定看三位 第一位就是哲哲 看他的節目總可以讓我笑出來 基本上有看那天心情就不錯 第二位就是王瞳 之前講大盤很準 但最近被警告不講大盤後就不太想看了 第三位就是獅公 據說是最老一輩的投顧 講話溫文儒雅，蠻對胃口的 我每天聽完後，都會整理自己的想法做股票 大家平常看哪幾位呢？ --,2,[-1.77441406 -1.67773438  4.1875    ],0.9946177881824501
看漲逢低買進這樣也叫空...,1,[-0.83007812  1.17773438 -1.0859375 ],0.8075912797732372
只看嘎尾老師,2,[-1.2265625  -0.80273438  2.25585938],0.9279135795027006
只看潑糞劇情,2,[-2.01367188 -1.67480469  4.46875   ],0.9963360959457962
我都看折折而已 但沒有奎奎就不會看了,2,[-1.66796875 -1.78515625  3.94726562],0.9931658482713996
講大盤準為何要被警告？,2,[-2.5625     -1.59082031  4.18359375],0.995736773544629
我只看哲哲的Lily,2,[-2.28515625 -1.77832031  3.98046875],0.9949699741411709
海龜老師的弱勢股常漲停,1,[-2.83203125  2.67382812 -1.72070312],0.9838573012546354
唯一每天必看嘉偉老師 要看就要看最強的,2,[-2.34765625 -1.42871094  4.359375  ],0.9957321641323007
折折只看週一到週三,2,[-1.30273438 -1.53710938  3.0390625 ],0.9772235069752887
+~老蘇啊你去看+~跟拆拆點閱率就知道誰最多人看了,2,[-2.4453125  -1.57226562  4.48828125],0.9967032871669962
嘉偉老師人氣海放大富翁,2,[-2.3359375  -0.72753906  3.09179688],0.9743403525275387
只看嘎偉，剩下我不要,0,[ 1.63964844 -0.61376953  0.54003906],0.6953905981398316
嘎偉最近影片大概都兩萬五點閱，拆拆要一萬都很拼，想想看你要怎樣的分析師=.=,2,[-2.29101562 -1.41601562  4.23828125],0.9950620375307601
只看奎奎,2,[-2.18945312 -1.5625      3.80859375],0.9929178724221744
只看哲哲... 的奎奎  好大,2,[-2.3125     -1.63085938  4.4921875 ],0.9967105220958522
看哲哲是看奎奎的 哲哲好吵,2,[-2.45117188 -1.65820312  4.66015625],0.9973881299935425
溼公報復反彈14500,1,[-2.12695312  3.32617188 -2.90625   ],0.9937912024104436
2點看會計師 3點看+~ 5點看海豚,2,[-2.06054688 -1.67382812  4.3125    ],0.9957979075725844
我只看LILY，但是折折很吵，所以我就也不看了,2,[-1.41796875 -1.93652344  3.78320312],0.9912858919043539
只看嘎尾整段，以及折折的奎奎和麗麗，遇到折折就快轉，給你參考,2,[-1.4296875  -0.55810547  1.94140625],0.895674412174436
推，但不要亂看 只看折折就好！,2,[-2.72070312 -1.37011719  4.4609375 ],0.9963182065800985
8點開始股動錢潮廷娟，中午休息，一點半張腫，2點半哲哲，3點葉敏俊，四點陳龍，下班回家路上聽+~，當工作BGM每天都很充實,1,[-2.18359375  0.95703125  0.94238281],0.4929230827194688
你折狂吹，學不到什麼經驗,2,[-2.46875    -1.54296875  4.546875  ],0.9968464687609259
哲哲的節目看不下去 口才問題 然後又不解盤,2,[-2.3046875  -1.64160156  4.640625  ],0.9971756263850365
啥~~臉的問題 +~又痞又帥 還會扮麵 幾罷婚,2,[-1.0078125  -1.83789062  3.8671875 ],0.9891547965061468
唯一支持Lily,2,[-2.13671875 -1.68554688  3.17773438],0.9875128380277753
冠嶔哥 ，陳龍 ，王文良，鐘建安，嘉偉，馬明河，榮當笑話看,2,[-1.90625    -1.64746094  4.2734375 ],0.995268628554876
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
鳥派，嘎尾，屬芳姐,2,[-0.50048828 -0.87255859  2.37109375],0.9127165394563299
+~老師梗圖很讚 每次都在期待他的口頭禪XD,2,[-2.57421875 -1.4296875   4.1484375 ],0.9950417236938266
哲哲最好看 解盤明確方向正確 邏輯120分,2,[-2.44921875 -1.5390625   4.4765625 ],0.996589215057816
折折每天節目可看性大概前五分鐘後面就是一直狂跳針 聽到耳包,2,[-0.62695312 -1.17675781  2.453125  ],0.9324227035549776
為什麼沒人提到蔡正華？,2,[-2.27734375 -1.67285156  4.5390625 ],0.9969085400727692
推 徐照興,2,[-2.35742188 -1.43847656  4.359375  ],0.9957734640749262
只看嘎尾 苦海老船長,0,[ 2.09570312 -0.75732422  0.19055176],0.8288646556350432
我最痛恨只會廢話毫無邏輯的分析師,2,[-2.234375   -1.66015625  4.5234375 ],0.9967855973323995
+～禮拜一又要被嘎空手囉,0,[ 2.95898438 -0.46411133 -1.33789062],0.9558197637512692
施工叫大家不要買原油期貨要去買台灣原油ETF 笑,2,[-1.70800781 -1.84960938  3.8671875 ],0.9929688193653653
王瞳的聲音滿刺耳的 大聲起來不蘇胡,1,[-2.8046875   1.74804688 -0.22607422],0.8700027355703263
奎奎？新人？,2,[-2.84570312 -1.5546875   4.30078125],0.9963614663521325
奎奎很愛秀，Lily比較搭,1,[-1.29980469  0.87451172  0.09753418],0.6355341923181633
我看獅公 是因為他疼愛酸民的那套值得學習^^,2,[-2.35546875 -1.60351562  4.53125   ],0.9968226355985862
我只看Lily 換到哲哲我就靜音切網頁,2,[-2.01757812 -1.69335938  4.19921875],0.9952670280441573
沒人推海豚嗎？,2,[-1.87011719 -1.73632812  3.84375   ],0.9929775068202963
只看禮拜一~三的Lily 等他講完一大串的介紹後馬上關掉 聽到投資長的打招呼感覺會衰一整天,0,[ 3.8203125  -2.015625   -0.27441406],0.9807950664698707
小心被...大吉,2,[-0.38037109  0.11816406  0.27416992],0.4210110249749049
王文良不錯，想空的時候會聽他的意見,1,[-2.50390625  1.12207031  0.43774414],0.6531452110750977
投顧彼此的意見都差很多啦 昨天補了一下＋～ 他講說在等防疫的松X拉回考慮上車 另一家的丁超卻是空好空滿 所以實際上怎麼看還是要看自己判斷 更不要說兩個人對大盤分析差了十萬八千里 投顧意見只能當參考 你賺錢也不會分他不是嗎=.= -- 我老婆 吉茵珂絲    --,2,[-0.56152344  0.46020508  0.83105469],0.515841037229535
丁超是萬通不同家的吧,2,[-2.30273438 -1.58984375  4.2578125 ],0.995716657500275
講錯惹，抱歉@@改一下我只是想表達即使是投顧彼此對做的情況也很多,2,[-2.62890625 -1.5390625   4.55859375],0.9970048903233395
丁超不賭的人跑去買油~~人生缺點看他買強追強是他優點 ~眾何優點才能大賺,2,[-2.50195312 -0.84033203  2.91210938],0.9728441163678325
丁超講解最近防疫股算不錯了不要去洗碗適合剛進股市一堆不懂觀念,1,[-3.234375    1.83398438 -0.26196289],0.8855462827967758
有沒有志工要幫版友整理每天這些投顧老師的結論的,2,[-2.50976562 -1.56933594  4.6640625 ],0.997278274511574
防疫股不要去洗碗 龍哥車用電子零件 +~嘎空手,0,[ 1.29003906  0.51806641 -1.55371094],0.6577616340223177
我覺得丁超講防疫不追高很好，但是他看太空了，強的回檔20%一般的回檔50%爛的直接打回原點，嗯...,0,[ 1.47753906  0.62011719 -0.9609375 ],0.6615733495738684
結論：我的邏輯從頭到尾都是對的 牧童遙指12682,2,[-2.08789062 -1.6484375   4.03125   ],0.9944163804439489
而且他現在等於是滿手空單，但是這週末美股大行情，我覺得防疫下週不一定會慘，那還不如做多其他...,1,[-0.36230469  1.51757812 -1.9453125 ],0.8446323819044564
提前布局~當大家想放空 根本買不到劵啊,2,[-2.09765625  0.06402588  1.17871094],0.7321803210601134
丁超說放空  但根本沒券怎麼空丁超優點是用技術面解盤可以學到東西,2,[-2.26953125 -1.0546875   3.29882812],0.9835953470968933
+~說出清你可以選擇不要賣 放空可以選擇不要買@@出清不要賣 但一定不要再買....沒問題阿這幾天買的都在山頭了 等這些人賣了就噴了~嘻嘻,1,[-1.36230469  2.02734375 -2.57617188],0.9580956838114475
現在買套山頭 看到每天跌才想賣 賣掉解脫了,0,[ 2.93554688 -0.4609375  -1.16308594],0.9523028153026338
請教一下樓主的看法 美股大行情 資金不是會從防疫流向其他類股嗎 為什麼會認為防疫不一定慘？,2,[-0.67871094 -1.15429688  2.6875    ],0.9469919336002922
丁抄上禮拜比較失誤的是看好松翰大漲沒買,1,[-1.88769531  2.33398438 -2.30664062],0.9762520446506449
我自己看法是生技盤禮拜三＋五已經回檔到五日線以下，資金出去差不多了，下週偏盤整，所以不一定慘；然後大行情的話，是全體大盤向上，所以有些體質好的可能還會多少受惠，當然主力要拉哪些類股我不知道，但是可以肯定台積等權值股漲面很大,1,[-1.69433594  2.54492188 -2.66015625],0.9804816396809586
瞭解  謝謝樓主分享看法,2,[-2.85351562 -1.44726562  4.4765625 ],0.9966805922468583
丁的前半段經常都是在屁基本面不準，前面崩盤怎樣，老調重彈說不膩，針對每天盤勢說重點好不好,0,[1.02050781 0.48266602 0.12963867],0.5014274914011201
總覺得丁放空是講講的，他真心喜歡做多,1,[-2.08007812  1.83105469 -1.13964844],0.9334583626018804
丁每天鳥派鳥派的，搞得多有種的樣子，笑死,2,[-2.33398438 -1.53417969  4.44140625],0.9963319661391348
丁一定做多電子啦，一直幫2330和中美晶抱屈,1,[-2.3984375   3.21289062 -2.6484375 ],0.9935383547899217
陳家兄弟都有空多不同意見了,2,[-2.76367188 -1.47851562  4.28515625],0.9960080114683552
丁超的節目好看;喜歡看他罵散戶/分析師的部分....XD,2,[-2.09375    -1.67089844  4.47265625],0.9964584657211905
防疫股已經炒完了啦 能買的只有龍頭的防疫股而已 還真以為是洗盤阿,1,[-0.42529297  0.67919922 -1.3515625 ],0.6837070921145205
防疫以死 最後炒作就是疫苗吧,2,[-2.44335938 -1.64160156  4.66015625],0.9973517428982528
丁超覺得風向不穩定，先去打游擊空防疫股其實策略很好啊如果這真的是騙局，他也躲過如果這真的之後要大漲他也不算沒賺到錢另外，同為玩油，我只能講現在你要抄底，市場上唯一的低點就是油油很難再大崩，但是有非常多機率會暴漲之外油以前是股市的先行指標美股想要拉破上面的壓力，油不可以太低所以股票要大噴，油也會大噴壓油既不好錯過股票大噴，也不怕股票崩盤我油也壓一百多萬實際操作股票的錢反而很少所以很清楚丁超再想什麼他畢竟以前工作做期貨的當然啦，我還是希望股票崩盤崩盤我就可以all in指數正二，然後關電腦過幾個月再開電腦寫畢業文，然後回頭炒房去,1,[-1.75585938  2.27539062 -2.4375    ],0.9739650269121953
丁超也獨愛華新科  前年被套在300多  技術派最後也哉在基本面,2,[-1.10449219 -1.48242188  2.78710938],0.9667431030000079
技術面準確率應該有七成..三成還是會失誤.丁超你看這一波進出場 低點也不是完全抓到最低.但是整體而言 技術面操作 贏多輸少.部位控的好 還是可以賺很多.沒人是100%準的拉..XD..準確率有7成就是一線等級了.100%準 他還真的不可能來當分析師..XD自己炒就可以當世界首富了.,2,[-2.296875   -1.13671875  3.47460938],0.9871144645462963
ce大的崩盤是指再跌3000點？,0,[ 4.24609375 -1.47753906 -1.35742188],0.9930953021389018
跌多少要看技術面和局面巴.但是大概低就好.你預估跌2000 all in指數正二.他就算再跌到3000 也沒差 反正你關電腦了..XD但是一段時間後回來 怎樣都漲回1500點.這個投報率怎樣都有40%up..你丟兩千萬 就賺800萬..不用一年.你說...這樣還不滿足嗎..XD每兩年有一次中型崩盤 10年一次大型崩盤.你就進出這個就好..XD沒看到很多玩股票玩到不玩的老人 都這樣操作.,1,[-0.19750977  0.67089844 -0.83886719],0.6095402586592457
樓上這次怎沒說自己是隔壁炒房的 平常開頭不都這句,2,[-2.28515625 -1.63183594  4.42578125],0.9964551187651668
我一直都說我是隔壁炒房的阿..XD因為房市量縮價格死魚 所以過來股市撈一些你想這個四月 幾乎隨便買隨便賺.房子那邊我掛賣幾間才賣掉兩間..pchome的比價系統似乎做的不是很好，所以導致常常把pchome當成是找物品的平台。pcho me的物品搜尋系統，算是蠻順暢的。 找到後，再丟到比價系統。 這個動作做完，常常就是在其他平台下單。反觀momo，基本上大概跟最低價差不了多少。 除非跟蝦皮的個人平台比，才會貴一些。 雅虎有時候拿到購物金，就有機會買到最低價。 以上是消費的經驗。 --,2,[-1.5390625  -1.37597656  3.25      ],0.9822079514215722
所以這段時間炒股的穩定收益率遠大於炒房.,2,[-2.09179688  0.02610779  1.22070312],0.7466857590461455
跟股票的關係,2,[-2.84765625 -1.61914062  4.34765625],0.9966984068901178
這應該去省錢版巴??,2,[-2.3125    -1.6171875  4.375    ],0.9962693814904925
所以？,2,[-2.82617188 -1.47949219  4.45703125],0.9966828624835974
股票不是這樣看的,2,[-2.31445312 -1.54882812  4.0546875 ],0.9946304700169875
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
富邦媒外面流通的張數比較少比較好拉。網家二百以上套一堆不好拉。,0,[ 1.71386719 -0.85839844  0.63476562],0.7060834908941496
富邦媒太貴，改買母公司臺灣大,2,[-2.5703125   0.68505859  0.99755859],0.5682362243305086
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
所以你在這兩間一個月有花超過2000萬嗎？沒有的話就是廢文,2,[-2.56640625 -1.56152344  4.6015625 ],0.9971316192325056
價位那麽高，不如買創業家 股價還處於低檔,1,[-0.15075684  0.49121094 -0.92480469],0.5653119383825435
網家 好用 但是就是不會賺錢,2,[-1.95800781 -1.50195312  4.26171875],0.9948968244284064
※ 引述《fdsafdsa2 (嘴砲麥噹噹)》之銘言： : 如果本金有1500 我會如此規劃 : 1.去找銀行貸信用貸 如果公司前xx大拚一點到250 : 2.現在疫情期間還有個疫情特別的10 : 然後雙北找個總價1500的房子 首付300 剩下貸款 期限30年 然後寬限期 : 過一年後換家銀行付點違約金  辦轉增貸  拚一點貸出你裝潢錢100 : 這些都算算  到目前為止 你持有一個住的房  投入0  還多了60銀行錢 : 然後你的本金1560 大致要這樣分兩塊  資金70%買非景氣循環股 : 高股利(5%以上)那類現金牛  然後因為長期持有不動 : 你還可以借給券商讓人放空收借券利息 : 整體操作的好 股利+收人放空利息可以衝到10%或超過 : 以上這個部分是讓你拿去付你上面上些房貸和銀行債務的 : 付完後還會有剩  一年剩的大約每年20-40多萬 你可以當作生活和花費 : 另外資金30% 讓你做夢用的 買大趨勢那種股票 例如5G  AI : 如果真的賭中了 也能翻身 : 以上  完全還沒討論到你的本業工作的錢 : 我本身槓桿弄得比上面敘述的高很多  世界房地產基本沒有聯網 : 我跨國房子錢基本都是貸的   股票基本房子增值的錢貸來弄的 : 也是股利租金房貸配來配去 : 另外我成立的公司本目的也是貸款用=> 好貸款 : 台灣是因為人口老化  不覺得它還會大漲  不然如果是換到以前 : 高槓桿多買幾間又何仿? : ※ 引述《iami1002 (散戶大媽)》之銘言： : : 兆豐哥短短幾年買了500張兆豐金 : : 如果大家有1500萬現金會想拿來買定存股還是開槓桿買七棟千萬房呢? : : 買房若出租順利 租金投報率有2-3%就算不錯了 : : 買房若要賺價差 一千萬買 真的有盤子兩三千萬要買嗎? : : 反觀學兆豐哥 股利一年85萬 一個月花個兩萬租房就能租到小豪宅了 : : 連買房都不用 把要給銀行的錢拿來再投入利滾利 也是很不錯 : : 以前台北市房子一間一百萬的公寓 現在是開價一千多 漲個十倍不誇張 : : 現在買一千萬的老公寓 十年後會漲到一間一億嗎? : : 買房來投資要發大財 只能說生錯時代了~ 這個問題我剛好可以分享下做法，不過我的閒置資金是2 500萬，首先我還是覺得買房是 最重要的，因為房子畢竟看的到摸的到，還可以拿來住，所以我先用現金直接買了一間2  000萬出頭的房子，剩下錢拿來用裝潢買家具，差不多就所剩無幾。 另外再把這間房拿去借理財型房貸，這邊有人可能會覺得奇怪，為何不用一般房貸買房， 只要付頭期款，剩下的再買股票，而是用理財型房貸？（之前買房VS買股文章裡有人推文 問我） 理財型房貸最大優點是永遠不用還本金，因為一直借新還舊就好，以我為例，我年利率約 1％，借1 500萬一年也只要還15萬利息就好，就算我被套牢，但也不至於要賣股還錢，一 年15萬利息，正常上班族應該都覺得沒什麼（等於無限寬限期的概念），但若是一般房貸 ，一年連本帶息要還近百萬元，這時若股票套牢，心裡壓力就會很大 。 然後我選擇專業的代操團隊幫我代操，哪家就不說了，免得有廣告之嫌，去年5月底拿1 5 00萬給代操團隊，大約年初（疫情爆發前）累積獲利最高約192萬（七個月約報酬率12.8 ％），截至5/8累積獲利約131萬（報酬率也有8.3％），以我借款成本1％來比照，我覺得 相當滿意（我是去年5/28簽約，今年5/27準備續約，若有人需要我之後再分享滿一年積效 ）。 主要是我借款成本才1％，交給專業團隊代操費用也不高，既不用勞心勞力選股，也不用 每天戰戰兢兢怕被套牢，目前為止報酬率也算滿意，代操團隊也會不時跟我分享看法，我 覺得若手上有閒錢可以考慮下，這也是所謂專注本業，剩下的就交給專業的去吧。另外有 人會說疫情爆發至今，大盤從8000多點都漲多少多少，不如買0050什麼的，但我天生跟台 股無緣，之前自己怎麼買就是覺得市場跟我對做，買股幾乎輸多贏少，所以我寧願少賺但 穩穩賺，我就很滿意了 補下對帳單跟利息收據，免得被說虎爛   --,1,[-1.140625    0.66308594  0.265625  ],0.5444515259023114
如何能拿到1.01的 qq,2,[-2.32421875 -1.75585938  4.40625   ],0.9967090902600195
1% = =有這種東西喔難怪有錢的越來越有錢 哭阿,0,[ 2.50195312 -1.72753906  0.61962891],0.8570481064765888
去年(央行降息前)是有1%的利率沒錯啊,1,[-2.46484375  0.98925781 -0.05114746],0.7220596344620389
好招,2,[-2.23046875 -0.93212891  3.98046875],0.9907260937289283
理財房貸比較高，一般人2，3%起跳，你怎麼拿到1的,2,[-1.97363281 -1.54492188  4.01953125],0.9937123543991253
長知識了,2,[-3.13671875 -1.00488281  4.33203125],0.9946474692787937
money can talk有錢能談,2,[-2.04296875 -1.35058594  3.81445312],0.9915014015521629
一般人連正常房貸都沒辦法1%了...,2,[-1.98632812 -1.7421875   4.4765625 ],0.9964605598027078
一般人的閒置資金會有2500嗎...就不是一般人啊,2,[-2.18554688 -1.63476562  4.42578125],0.9963353101628921
先說怎麼拿到1%的,2,[-2.55664062 -1.5625      4.515625  ],0.9968690536245965
Push-真的! 穩穩賺就好-賺少比賠錢開心-,1,[-2.74023438  2.92578125 -2.20117188],0.9906912223048573
重點是有辦法借到1%吧,2,[-2.58789062 -1.49023438  4.5625    ],0.9968738225455459
想知道怎麼借到1%  +1,2,[-2.23828125 -1.5078125   4.4453125 ],0.996165774770745
能借到1%的貸款才是重點,2,[-2.5625     -1.4453125   4.46484375],0.9964138580527353
最近降息..我朋友的利率居然是0.9X 讓我好生羡慕,2,[-1.79296875 -0.43920898  1.59082031],0.8581846704906686
1%的利率... 果然富者恆富,2,[-2.08789062 -0.49023438  1.91503906],0.9021176419625612
我無業遊民信用不好銀行只給1.19% 傳單上是1%起沒錯,2,[-1.90429688 -1.63183594  4.3671875 ],0.9956484230788247
這個1%比你的代操團隊還重要，介紹一下？,2,[-2.546875   -1.56542969  4.6953125 ],0.9973813034011587
不是，你怎麼拿到1%的？閒置資金2500也算一般人，看起來是我不夠努力,2,[-1.84277344 -1.66601562  4.234375  ],0.9949921193173604
我兩%.....到底哪裡可以借到1%...,2,[-2.38085938 -1.66210938  4.59765625],0.9971646829360469
為什麼借得到1%？,2,[-2.58203125 -1.56054688  4.57421875],0.9970624477889252
1%好猛,1,[-3.06835938  2.671875   -1.16796875],0.9758849319558204
葉沛嗎,2,[-1.35742188 -1.72949219  3.703125  ],0.989399837622784
難怪我們越賺越窮  騎機車追火車,1,[-1.75683594  1.01074219 -0.70361328],0.8045740365151568
推，謝謝分享，1%好猛,2,[-3.20117188 -0.72558594  3.76757812],0.9880192535298302
你各位放錯重點了 1%不是重點 就算有你也借不到 兩千五百萬閒置資金這9個字才是重點,2,[-2.13476562 -1.5078125   4.45703125],0.9960764360508161
請問是要交給專業代操團隊才能有1%嗎?,2,[-2.49609375 -1.61523438  4.703125  ],0.9974564180389285
2500W 估計爸媽給的可能遺產之類自己存的不會天上下來就有2500W 除非樂透一般人存到200-500W就會先買房 增值後再增貸,2,[-1.64550781 -1.72070312  4.1328125 ],0.9940716547399046
不愧是金城武,2,[-1.90527344 -1.59667969  3.74609375],0.9917729468200793
人帥真好...不是！重點在怎麼借到1%的！已經借了2%,2,[-2.23046875 -1.51074219  4.44140625],0.9961486197048984
想知道1.01%怎麼來的..？,2,[-2.6796875  -1.52246094  4.53125   ],0.9969219110221953
到底1%是哪來的，而且還理財型？,2,[-2.16796875 -1.50683594  4.40234375],0.9959010980861128
可以請教大大私訓是哪家的1%理財型房貸嗎？,2,[-2.46875    -1.54199219  4.37109375],0.9962400895156953
先不管金額是不是一般人，但是買房再用房來貸款，也是我會用的操作手法。同時間兩個資產一起增值,2,[-2.44140625 -1.48046875  4.40625   ],0.996176661565214
我要是有一% 我就無腦0050 無腦2330了,1,[-2.05859375  2.03515625 -1.80664062],0.9632690172195573
1%不重要 一般人也借不到 反正至少普通人房貸1.X我有增貸1.多%比一般人高 還有質押1.7% 沒差無腦2330 根本沒差1%還2%基本2%以下 無腦存2330 屌打90%以上的人,2,[-2.17382812 -0.79101562  2.7890625 ],0.9663084892412878
怎麼會沒差 開名車辦紓困都上新聞了 沒差?,2,[-2.08203125 -1.26464844  3.46875   ],0.9874778456809041
官股員工信貸差不多1%吧,2,[-0.86425781 -0.32006836  1.21972656],0.7469049168516629
能多低 就多低 每天多吃一份套餐持有房屋或土地之人 利息當然是能多低就多低,2,[-1.64746094 -1.59765625  3.75390625],0.9908336512926799
官股行員信貸額度才多少...,2,[-2.27539062 -1.56738281  4.4140625 ],0.9962450161807959
大虧損時呢,0,[ 1.59277344 -0.82714844  0.80908203],0.646978869928554
這故事告訴我們，本越多越好賺...富者恆富阿,2,[-2.82421875 -0.17150879  2.1328125 ],0.903456372487081
好奇怎麼借到1%理房貸 我都找不到的說,2,[-2.3203125 -1.5234375  4.515625 ],0.9965536660827602
理財型不用還本阿，虧損也沒差，就是還那15萬就好資產還是在，如果都選0050真的總有一天爬回來,1,[-2.62304688  1.5703125  -0.30053711],0.8553674120315483
1%全部丟中華電都有賺,1,[-2.08789062  2.19335938 -2.11914062],0.9734961987529996
理財型房貸1%？有這種事？不是會比房貸高嗎理財型房貸1.01%比現金2500萬困難多了吧,2,[-2.29882812 -1.30957031  4.0859375 ],0.9938145185454362
1%不是重點啊 因為有2500萬閒置資金的話 說不定1%就自己出現了,2,[-2.45703125 -1.47460938  4.4140625 ],0.9962064499424544
公司企業法人就是這種利率,2,[-2.08984375 -1.44238281  3.75195312],0.9916193098321211
理財型房貸能借到1%？還比一般型房貸低，這有可能嗎？,2,[-1.90234375 -1.40136719  4.0625    ],0.9932414054719138
這個1%真的很讓人感興趣,2,[-2.65625    -1.45214844  4.296875  ],0.9958755469710542
討論的不是一般人嗎? 怎麼又跑出公司企業法人,2,[-1.82617188 -1.82128906  4.328125  ],0.9957589963598409
家裡有現金2500萬以上 經營30年以上的公司 抵押貸款還在1.6% 哪家銀行有1.01%的貸款歡迎站內信報價,2,[-2.21875    -1.53515625  4.03515625],0.9943004531916725
業配文,0,[ 2.2109375  -0.796875    0.54833984],0.8070729759948791
Btw  抵押品是市值上億元的不動產 貸款成數不用高,2,[-2.50976562 -1.15429688  3.359375  ],0.9864039509146059
年利率1% 站內信給我 我土地壓好壓滿,0,[ 3.38867188 -1.203125   -0.78271484],0.9750718224127645
總資產2500萬以上身家的ptt上可能有幾十打，但1%的還真的沒啥看過,2,[-2.1875     -1.64746094  4.58203125],0.9968910109358399
1%歡迎站內信來 我身家全壓 再介紹十個上市公司總經理以上的等級客戶給妳,2,[-2.37890625 -1.51367188  4.3984375 ],0.9961689642402348
1%是專案申請的吧,2,[-2.54882812 -1.67089844  4.7109375 ],0.9976104371698455
笑死本來講股票會不會變成貸款業配文,2,[-1.55664062 -1.61328125  3.92773438],0.9919909923742275
我記得跟閒置置產多少沒關係吧,2,[-2.43359375 -1.60449219  4.63671875],0.9972103407177951
個人理財型房貸1%真的強，應該資產沒有1B辦不到,2,[-2.65234375 -0.60693359  2.33789062],0.9439168262101416
1%我也有興趣，科科，那裡可借？,2,[-2.69140625 -1.4453125   4.671875  ],0.9971692735809863
1.01%請站內信...有北市房地產價值超過2E,2,[-2.2890625  -1.65625     4.47265625],0.9966748918717073
跟我媽一樣 1000萬房貸現在只還利息 房子再租人,2,[-1.51464844 -1.54882812  3.91210938],0.991427228307976
貸款只要利率夠低 誰管是業配 難道怕你倒閉跑路？,0,[ 2.1640625  -0.78955078  0.19567871],0.8390434721564816
想知道1趴,2,[-2.43945312 -1.52246094  4.30859375],0.9959086592452819
這時候都沒有人會說借錢投資不好了，人性…,2,[-1.69628906 -1.61328125  3.68359375],0.9904759997990491
財力雄厚,2,[-2.52734375 -1.02441406  3.09765625],0.9805676196843157
這篇很厲害,2,[-3.         -1.2734375   4.22265625],0.9951906142135266
1% ++,2,[-2.79492188 -1.50097656  4.48828125],0.9968176551740668
一般人學這篇就等著住公園,0,[ 4.671875   -2.33203125 -0.86816406],0.9951885615271712
是I+1%還是全部1%？,2,[-2.39453125 -1.59765625  4.37109375],0.9963035513950325
不用猜了，這個是某公股行員才有的優惠利率,2,[-2.47070312 -1.64941406  4.29296875],0.9962334942826503
我也是借理財型房貸 現金流壓力比較小,2,[-1.52734375 -1.33691406  3.328125  ],0.9830864273796911
哪家銀行理財房貸可以到1.01%?現在一年期定儲0.8%等於銀行只賺0.21%利差 轉貸也划算,2,[-1.97167969 -1.08300781  3.14453125],0.9798283170143529
1%是公股行庫員工優惠嗎？,2,[-2.41601562 -1.75292969  4.55078125],0.9972354931343199
8+9行員有閒置資金2500我也是醉了,2,[-1.6328125  -1.29199219  3.5234375 ],0.986322653179646
可能原po有其他投資在銀行裡，銀行利率是看人談的,2,[-2.2109375  -1.66601562  4.35546875],0.9961817251891784
銀行員巴 我猜的 銀行員房貸現在應該是1%沒錯,2,[-2.23828125 -1.609375    4.53515625],0.9967218442157177
2500萬閒置資金 +1%的條件 你根本是躺著退休吧,2,[-0.75878906 -1.70507812  3.32421875],0.9771349471054523
