text,label,raw_outputs,probability
大學長好,2,[-2.59179688 -1.49804688  4.61328125],0.9970483303820561
附對帳單 respect,2,[-2.75976562 -1.6328125   4.55859375],0.9972971296345762
東勢張學友推,2,[-2.6796875  -0.79589844  3.23632812],0.9799783382517023
有人知道app是怎麼分析大戶跟散戶進出持股的嗎想問系統怎麼定義大戶跟散戶,2,[-2.1796875  -1.75683594  4.23046875],0.9958620053523444
說萬海最弱哪裡是看營收?K線打開小孩都看的出來,0,[ 2.078125   -0.85888672  0.2890625 ],0.8195776036862524
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
的確 我也沒看營收 線型打開 萬海最後一名,0,[ 2.1484375  -0.19909668 -0.65039062],0.8646883885680752
海防港不是萬海在管？,2,[ 0.44604492 -1.27441406  1.47070312],0.7026617347073801
為何不選強勢的長榮呢,1,[-1.79394531  0.88769531 -0.0539856 ],0.6856723442012146
原來是加碼的山頂洞人啊 不過很佩服沒殺低,1,[-0.55126953  1.18457031 -1.55761719],0.8060087192303294
見綠就買，睏霸數錢,1,[-2.61328125  3.52734375 -2.67382812],0.9958367739100044
10張229..沒砍真的是凹太大了,0,[ 3.03515625 -0.73046875 -1.01171875],0.9609563052268131
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
可以的,2,[-3.18359375 -0.52636719  3.11132812],0.9726126188397078
老喘長：,2,[-1.78808594 -1.42773438  3.796875  ],0.9909463588341668
那個APP好像就只是分一次買進張數，一次買進50以上就歸類大戶但上面又寫1000張以上算大戶，我就不知道了,2,[-2.17382812 -1.49707031  4.09375   ],0.9944027237392977
還在大哥是萬海，看不清大哥是誰難怪賠錢,1,[ 0.01620483  0.18847656 -0.73388672],0.44656238962723865
停損賣掉換股操作不是更好嗎 要存股不如直接丟0056,0,[ 3.46484375 -1.49511719 -0.46020508],0.9739427701862539
說分析沒分析，只看到在賭在凹,2,[ 1.18847656 -1.81835938  1.57910156],0.5847638741280209
一路上漲都是萬海帶頭 不可能長榮陽明上漲萬海不動長陽能大漲的一天萬海這麼好拉不可能不動,1,[ 0.97070312  1.58203125 -2.5625    ],0.6416506027466462
萬海和長榮價差從一百多到現在差約三十而已,2,[ 0.0446167  -0.89746094  1.68066406],0.7869897958424573
過往配息紀錄我是比較愛萬海他股本小 三雄連動短線賭他不意外但是坦白說主力最近的確都是想砸錢拉長榮,1,[-0.953125    1.16210938 -1.515625  ],0.8408139937115046
有錢不怕,1,[-2.28320312  1.35253906 -0.37939453],0.8310435970211311
航運最近小漲的程度都比大漲多 甚至有長陽紅萬海綠所以很有可能就這樣小漲到價差收斂...,1,[-2.05273438  2.61328125 -2.6640625 ],0.985692027496623
在沒破百的時候三家還是等差級數 後面就被玩壞了,2,[-0.45751953 -1.82714844  3.06640625],0.9643404308426191
我航運賠了半台車= = 不好玩,0,[ 5.15625    -2.51953125 -1.38867188],0.9981022838269287
229還買10張...,1,[-2.69921875  2.796875   -2.11132812],0.9886419725703404
現在航運大哥是長榮，萬海看線型就三個中最差的上周五回測，長榮小漲0.5，萬海還跌了5元,0,[ 2.40429688  0.4128418  -1.70996094],0.86742702532923
低調好嗎～,1,[-2.69140625  2.27734375 -1.38671875],0.9684479476152983
有單有推  沒有人覺得阿明在三雄裡是最厲害的嗎?阿明的船沒有阿榮多  EPS比阿榮高  好像蠻強的.,1,[-1.80371094  0.51855469  0.25634766],0.5355030735734434
感覺你終究會大賺,1,[-2.74414062  3.75976562 -2.80078125],0.9970957696724546
也有可能你是對的因為一堆分析師看衰萬海說它線型最弱，但是萬海最近卻漲停；一堆分析師看好長榮，可是長榮漲一波後股價卻沒動。最近好像要反著做才會賺？,0,[ 2.50195312 -0.44140625 -0.79199219],0.9176032712419596
是我的話選長榮，我猜萬海會被長榮陽明黃金交叉追過去,1,[-1.890625    1.09570312 -0.7265625 ],0.8249929963768233
航運的籌碼不夠亂嗎？,0,[ 2.8203125  -1.9921875   0.29589844],0.9189210662031246
分散風險教科書,2,[-2.47070312 -1.58789062  4.484375  ],0.9967508689549543
水手推,0,[ 1.46191406 -2.328125    1.32519531],0.5277573387908576
229長榮買10張，該不會上看400吧呵呵,1,[-2.47460938  3.60351562 -2.9296875 ],0.9962671752315007
萬海先下去當老三啦,0,[ 5.265625   -2.50390625 -1.4609375 ],0.9983815661178199
你這種玩法遲早被抬出去啦，萬一這次運氣好回本的話,1,[-0.30126953  0.68701172 -1.16699219],0.6540972077919277
萬海好公司 加油 ！,1,[-2.60351562  3.49023438 -2.72460938],0.9957615823554107
趕快退出股票市場吧，你老婆也是，真心不騙~,2,[-0.02064514 -0.78710938  1.421875  ],0.7428628308990161
抱上抱下，總有抱回10幾塊的那天。,1,[-2.30664062  2.28125    -1.82128906],0.9739896579226356
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
新加入的水手們趕快叫學長,2,[-0.34448242 -1.66210938  2.80664062],0.9485275250952309
萬海可能股價會變三弟,0,[ 3.18554688 -1.40625    -0.54736328],0.9670639807971637
你真慘 套在最高點 低檔時也不敢買 別害人好嗎,0,[ 2.40820312 -0.08294678 -0.91455078],0.8937604072774333
一張不賣奇蹟自來，然後一直發文,1,[-2.91601562  3.1328125  -2.1484375 ],0.9926083474128917
笑死人 還叫人幫你抬轎 買什麼萬海 下禮拜倒到你懷疑人生都有可能,0,[ 2.33203125 -0.13793945 -0.89453125],0.8894573123715115
真的很好笑，萬海最強的時候買長榮，現在長榮最強買萬海，然後還不停損，遲早賠死,0,[ 4.1796875  -1.47265625 -1.41113281],0.992810811215616
等下地獄吧,0,[ 5.1171875  -2.49609375 -1.22558594],0.9977518011969049
重點是此篇完全沒啥像樣的分析基本面技術面萬海已經變最弱結果買萬海,1,[-0.16723633  1.05664062 -1.24804688],0.7174230208061485
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
讚 價值投資高手,2,[-2.88671875 -0.83251953  3.31445312],0.9824733948915954
萬海有賺的比長榮陽明多嗎 乖乖當老三,1,[-2.671875    2.31835938 -1.69140625],0.9756652354203564
偷偷告訴你萬海要變拖油瓶三弟了。,0,[ 3.8828125  -1.77441406 -0.75927734],0.9870404310981287
左側交易者讚讚,2,[-2.69335938 -0.95947266  3.8125    ],0.9901398668842194
你看多就是多 怎麼買在229就開始套了？,0,[ 1.73535156  0.58886719 -1.26269531],0.7311885432617898
大家都看雖萬海 放心了,0,[ 1.92382812  0.62158203 -1.70800781],0.7701858618900481
你只是在攤平阿你老婆抄底長榮 你怎麼沒跟著攤平,0,[ 3.98046875 -1.4375     -1.10058594],0.9894627159724882
你老婆才會買  你太弱了,0,[ 2.16015625 -1.1796875   0.67431641],0.7925470843172479
老婆再多賺三倍剛好夠你賠,0,[ 0.56347656 -0.2310791   0.43505859],0.42895117818227907
現在長榮是老大要搞清楚,2,[-1.65527344 -1.48046875  3.77148438],0.9904573308609917
恭喜賺錢，我說空軍,1,[-1.05371094  1.86523438 -2.1796875 ],0.9332696579572106
套這麼大給尊重,0,[ 3.6875    -1.2734375 -1.15625  ],0.9853344646863953
都是我的錢～哈哈,2,[-1.47460938 -1.42089844  3.12695312],0.9797907634220854
有單就給推,2,[-2.765625   -1.33886719  4.37890625],0.9959403582851374
現在長榮是老大，萬海才是最不爭氣小弟，原因相信很多人都知道了不過如果真的要再飆，主力確實比較可能拉股本相對小的萬海,1,[-0.95214844  1.41308594 -1.75195312],0.880173391284087
你老婆比你會玩。                     我說股票,2,[-2.04101562 -1.77832031  4.02734375],0.9947027868507983
你老婆眼光真是精準XD,2,[-2.40429688 -1.70996094  4.0078125 ],0.9950955920603576
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
總覺得長榮快追上萬海了…萬海拜託爭氣點讓我解套,1,[-1.97265625  2.99804688 -2.81054688],0.9901579134902032
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
敢漲就空,0,[ 1.07519531  0.70263672 -0.83740234],0.5444649541929755
大家都忘記當初萬海線是最爛的  起漲噴最快,1,[-2.609375    3.35351562 -2.65820312],0.995002758818188
多聽老婆的話，不要最後搞到績效比老婆差,2,[-2.25585938 -1.64160156  4.578125  ],0.9969430243877571
韭菜進場找人抬轎 可以準備做空了,0,[ 3.01757812 -0.28955078 -1.39550781],0.9535261901992855
我阿嬤都知道同族群的買強不買弱,2,[-2.41796875 -1.20898438  3.36132812],0.9867327746687918
多三小,0,[ 4.57421875 -2.36523438 -0.57275391],0.9932599491669465
可以買到229一定是天選之人下次買的時候跟我說 這樣我就可以賣在最高點了,0,[ 1.65234375  0.08709717 -0.33203125],0.7426645356416716
你老婆真的比較厲害，這次航運再起就是長榮最利多,1,[-3.11523438  3.30078125 -2.15234375],0.994116759308318
萬海股本小主力好拉，但是也很容易被倒爛，目前還是長榮陽明比較好，已經有要被長陽超越的趨勢了,0,[ 3.00195312 -0.2746582  -1.50976562],0.9535292234024239
真心希望萬海被陽長超越,1,[-2.35351562  1.92773438 -1.57128906],0.9578064634878917
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
actually…我老婆第一次開證卷戶哈哈..10張是我叫他買的哈.新手的第一張新手運股票，要珍惜,2,[-2.09375    -1.14941406  2.8984375 ],0.9763235303878527
陽明131就賣了,0,[ 5.0234375  -2.47851562 -1.14453125],0.9973594973907904
直接由政府介入要求債轉股不會喔,2,[-2.34375    -1.43652344  3.8203125 ],0.9927376686148
開始不還債是不是要炸了？,0,[ 2.95703125 -1.30078125 -0.11236572],0.9428604101536815
怎麼還沒崩,0,[ 5.03515625 -2.15429688 -1.52050781],0.9978281871802703
爛尾樓開崩 韭菜住毛胚 慘,0,[ 5.2890625  -2.56640625 -1.42285156],0.9983986084820621
中國要硬割韭菜了,0,[ 4.828125   -2.31054688 -0.97851562],0.996213073162571
工作組的意思就是，高層全部都已經在監控之下了,2,[-2.0859375  -1.63476562  4.421875  ],0.9961806478401887
我已為倒了說，原來還在拖,0,[ 4.9453125  -2.21875    -1.30566406],0.9973048096619063
華爾街的錢也敢欠,2,[-1.17578125 -1.37890625  2.27734375],0.9456481385458048
才2.6億美金是三小黑天鵝而且還是私募,2,[-1.43945312 -1.78613281  4.02734375],0.9928398669346905
債務是骨牌呀，這個繳不出來後面也繳不出來,2,[-1.13183594 -1.75878906  3.92382812],0.9903169096251243
恆大足球場 政府已經接手不過 這是值錢的問題比較大的是 非市區的造鎮房,2,[ 0.1751709  -0.53564453  1.63183594],0.7421272982782363
問題一直都是二三線城市的房吧 一線那麼值錢二三線城市可能要30年後才起來 哪個地產想去接盤,2,[-0.56933594 -0.51904297  2.0078125 ],0.8651265228857472
拖好久 都快忘記這件事了,2,[-0.44067383 -1.35546875  2.30859375],0.9177655565686337
工作組就是清查高層資產決定還款優先次序和被切割倒債次序了吧,2,[-2.28320312 -1.69335938  4.5859375 ],0.9970943790540214
鋼鐵好不容易才起來欸,1,[-1.42089844  2.17382812 -2.68359375],0.9659608118373846
建築業又一堆金融債的資產清算，會計師會崩潰吧！,0,[ 2.00195312 -2.29101562  0.94970703],0.7337742675699028
欠3000億美元，2.6億都還不出來，有的玩了骨牌效應，要出現了,2,[-1.39453125 -1.05175781  2.91601562],0.9686715089466478
來了，禮拜一！,1,[-2.3984375   1.88378906 -1.28808594],0.9472057900153713
世界要慢慢回歸正常嗎？ 污垢要慢慢脫落了嗎？,0,[ 2.47851562 -1.31542969  0.20056152],0.8888886401649766
有人說放掉美國的，還國內的y,2,[-2.39648438 -1.75292969  4.3515625 ],0.9966055776836187
恆大兆佳業碧桂園花樣年融創建業地產綠地,0,[ 4.42578125 -2.21289062 -1.03515625],0.9944723901055004
終於又想起恆大了，說好的20%回檔拖了好久,0,[ 2.671875   -0.34643555 -0.94238281],0.9295229685581289
才2.6億都付不出來 是多窮 不會借新還舊膩,2,[-1.734375   -1.63183594  3.87695312],0.9923517267640908
歹戲拖棚,2,[ 1.24707031 -1.31640625  1.45117188],0.5324265036035916
它們已經借不到錢了因為最早2.5年前就是借新還舊了已經被評為CCC ,2,[-0.86279297 -1.38085938  2.66796875],0.9553603978083367
沒事 沒事 要相信黨,2,[-2.52148438 -1.61035156  4.46484375],0.9967867266138283
小心陸版雷曼風暴來襲。,2,[-0.66162109 -1.62207031  2.45898438],0.9424892284086915
許老闆沒招了吧 東西賣的差不多了,2,[ 0.70507812 -1.50195312  1.62890625],0.6941182955505064
之前，認為恒大不會倒的，現在被割韭菜割的很嚴重我都懶得把那些人抓出來，估計已經哭暈在廁所，對恆大有幻想，是不切實際，因為商業票據是無底洞，不知道把錢洗到哪裡去,0,[ 2.23828125 -1.0546875   0.40405273],0.8355055749725462
一個小行號的破產刻意炒作3個月，厲害,2,[-2.22070312 -1.64453125  4.3203125 ],0.996005551682284
週末鬼故事好多,0,[ 5.0234375  -2.46289062 -1.08105469],0.9972142690436818
小行號欠3000億美金 這行號還真小,2,[-1.01855469 -1.79199219  3.76367188],0.9879052477198954
說小行號的人，眼界還真小，那可是會火燒連環船的公司,2,[ 0.02023315 -1.90136719  2.52734375],0.914550565030708
類武肺，開始也是悶著...燒,0,[ 2.77539062 -1.29003906  0.03924561],0.9242354642963925
越來越像借高利貸還債的情節,2,[-1.7265625  -1.53613281  3.98046875],0.9927115057922018
又要找理由開殺囉,0,[ 5.20703125 -2.46484375 -1.34472656],0.998110230324608
五毛 房地產地雷又不是只有這家,2,[-2.52929688 -1.61035156  4.625     ],0.9972670502259593
哪有可能崩~金管會不都說曝險低了,2,[-1.8984375  -0.46484375  1.40429688],0.8396033360601928
欸不是，這不是早就知道的嗎=.=,2,[-2.4375     -1.35058594  4.359375  ],0.9955894758124967
爛戲一直在演,0,[ 2.16210938 -0.88916016  0.10717773],0.8507738924686093
QQ政府來救啦！！！,0,[ 5.07421875 -2.453125   -1.17871094],0.9975430786817244
恆大小行號？我看了什麼？,2,[-1.17089844 -1.80273438  3.64257812],0.9877166829995979
中國房地產的雷絕對是史無前例的大雷，人治社會下的產物，從一個器官引爆成多重器官衰竭,2,[-2.12695312 -1.59667969  4.578125  ],0.9967050035070728
真的倒了，那公告直白的講就是沒錢了要怎樣就來談判,2,[ 0.74707031 -2.203125    1.76757812],0.7250201348191384
中國不動產佔gdp比太高了 高到不能倒,2,[-2.33203125 -1.40332031  3.70117188],0.9916038704206717
大陸有恆大，台灣有台開！台開2841可憐哪有2841的這個月不逃也別想逃了,0,[ 2.37695312 -0.0760498  -1.08789062],0.8950045674050399
2.3停損ㄖ,0,[ 5.1953125  -2.50390625 -1.27539062],0.9980026793647551
2841看技術線一定以為做U型底，想搶反彈一定認賠,0,[ 2.20898438  0.33862305 -1.10546875],0.8400383042692839
這種體量只能等政府救,2,[ 0.36767578 -1.61425781  2.078125  ],0.8293956861911771
希望不要影響鋼鐵股,1,[-1.50390625  0.04101562  0.00420761],0.45930770245064373
黨在下一盤大棋 懂?,2,[-1.58007812 -1.453125    3.53710938],0.9873647683765207
某龍：鋼鐵股波段大行情，抓緊就對了，總有一天會起漲,1,[-2.59375     3.68164062 -2.88476562],0.9967218814869796
那不叫救，那個叫趁機抄家,2,[-0.99707031 -1.59277344  3.19335938],0.9770544206117262
中國救法 國外直接倒閉違約不賠償 國內抄家賤賣分產反正中概股在美不提供財務帳冊就準備退市 要全退了,0,[ 3.80859375 -2.4140625   0.14538574],0.9731090432093132
海外違約了 ，bye了,0,[ 1.54785156 -1.50390625  1.17089844],0.5769594776165582
算利空出盡嗎？,1,[-0.18005371  1.13964844 -1.39941406],0.7428563669538744
在這板說 N 次了，中國的房市不、會、崩、盤愛做夢的就繼續幻想下去吧,0,[ 2.68945312 -1.06054688 -0.03533936],0.9182082562157674
才3000億美元違約，這點量級想弄成黑天鵝還早勒，搞不好拜登確診還比較有影響。,2,[-1.83105469 -1.62011719  3.953125  ],0.9931729503618203
骨牌效應.,2,[-1.33691406 -1.7578125   3.69335938],0.9892877001842076
除非中國能擊敗美帝霸權還能揮軍星辰大海，否則中國的房市肯定要崩盤，崩到人人都可以配給一棟房的地步。,0,[ 3.6953125  -1.79394531 -0.578125  ],0.9822558310732888
樓上繼續做夢吧 www,2,[-1.94628906 -1.18847656  3.39648438],0.9852345494464008
樓上可防可控到最後的下場是什麼，近幾年看得夠多了吧？別再相信什麼體制優越性了，根本笑話。當然中國要是讓人民幣在國內和糧票布票形成雙軌制，倒是有可能做到房市不崩，但那樣也是另一種笑話。,2,[-1.99023438 -1.50488281  3.54296875],0.9897301402652663
一個國家不認真搞研究 把錢拿去玩金融遊戲的下場就是這樣 都是借來的 那遲早要還 蓋一堆沒實際產值的垃圾,2,[-0.41455078 -1.98632812  3.12109375],0.9660047155204344
怎麼不會崩，是還沒有到,1,[ 0.65136719  1.60644531 -2.12109375],0.7098068151832736
我才不相信中國有什麼「體制優越性」，剛好相反好嗎我有絕對信心的是中國人的極致奴性/費拉性 — 大躍進餓死四千多萬人，緊接著的文革鬥死一千多萬人(很多是自殺)，搞到這樣還不敢有絲毫反抗，到現在還對CCP 政府熱烈擁護的這種奇葩民族，你世界上哪裡找？？？王岐山都敢在電視上公開喊「中國人吃草可以吃一年」(我相信是十年以上啦)，党說房市不能崩盤就不會崩盤，餓死再多人也在所不惜，也萬民擁戴 OK,2,[-1.8671875  -1.62109375  3.60546875],0.9905187342435708
既然知道費拉就應該知道文革那時候的狀況是遍地張獻忠黑社會，公安對此完全無能為力只能勉強保護有體制身份的人的狀態，這樣子的房價能撐個屁。,2,[-1.98339844 -1.70898438  4.5625    ],0.9966856064921117
不必辯了，三大官媒的《新華社》剛剛宣旨了：恆大事件是個案，不影響整體市場還有，文革時那些「有體制身分的人」最是被鬥的對象你知道嗎？又，區區公安哪敢管紅衛兵？警察甚至武警都人人自危了你真的知道什麼是「文革」嗎？,2,[-2.15039062 -1.68945312  4.671875  ],0.9971915876794679
宣旨有屁用？那又不是資產階級民主社會制訂出來的法律，訂出來是真的會執行的。,2,[-2.45898438 -1.6796875   4.6953125 ],0.9975210418556927
現在元宇宙就是在賣夢吵熱度呀…不然呢？看看虛擬貨幣大哥的比特幣，有多少實際應用了？ 虛擬實境現在頂多就是商務應用，實際畫面跟互動回饋仍然很差呀～科技本來就是靠賣夢想才推進沒錯，但不需要為了反對連現實情況都直接忽略吧…？,2,[-1.4296875  -1.65136719  3.9296875 ],0.9915987452441813
世界級人才不是死了 就是還沒出生 再吹吧,2,[-2.04492188 -1.65820312  4.66796875],0.9970049818786016
你一定沒玩過VR遊戲,2,[-2.4609375  -1.54980469  3.86914062],0.9938246588765443
少子化順便把世界級人才扼殺搖籃裡 真棒,2,[-1.70410156 -1.77734375  4.5546875 ],0.9963216012873112
觀落陰,0,[ 5.19140625 -2.57617188 -1.20898438],0.9979201892201659
比特幣是地下交易指名貨幣耶洗錢 毒品交易 軍火買賣 人口販運交易額也是千億美金在算的,2,[-2.1171875  -1.66308594  4.3671875 ],0.9960834484581134
因為紅茶漲太兇 大家認為又在騙了～,1,[-1.73925781  1.48632812 -1.34179688],0.9100372646483633
說假話放假利空目的是為了壓低吃貨殺低抄底虛擬貨幣絕佳買點到了,1,[-2.4453125   2.10546875 -1.16796875],0.9538026122028496
很多先進的想法 要等到普及化 都可能要半個世紀,2,[-2.37109375 -1.53027344  4.53515625],0.996687740938523
2009年他說景氣還要壞三倍講完漲12年,0,[ 2.76171875 -0.92871094 -0.20361328],0.9289323754860703
像是觸控的手機或電腦的概念 在第一台電腦問世時早就有人提出了 但要等技術跟上也等上幾十年,2,[-2.22460938 -1.28320312  3.609375  ],0.989679180004072
為啥VR頭盔都那麼重？不是頭不舒服就是眼眶不舒服,2,[-1.75390625 -1.68261719  4.06640625],0.9938850542102041
AR眼鏡最終會進化成隱形眼鏡形式帶上眼鏡所有數據直接成像在眼前,2,[-2.3828125  -1.47363281  4.47265625],0.9963442076530069
與其期待這不如期待腦機介面吧我是覺得啦 元宇宙要成行 最基本的一定要腦波讀取有突破以現在角度一直增加傳感器 但人其實能同時操控是有限的 這樣就無法打成在虛擬世界自由活動也就是單靠傳感器 不夠多角色活動度差 但太多傳感器成本高穿脫不便 或是無法控制那麼多,2,[-2.13671875 -1.3515625   4.0859375 ],0.993705557129357
像要模擬出吃肉圓的味覺.嗅覺.觸覺 幾乎都超難最好不要隨便給我弄個3D淋醬史萊姆打混過去,2,[-1.75       -1.67089844  3.6640625 ],0.9908116002142517
真的要炒元宇宙 是不是乾脆買乙太幣還比較實在,2,[-2.05859375 -0.58203125  2.03125   ],0.91740131127086
跟你對賭 十年內都不會有什麼重大進展,2,[ 1.04980469 -1.38671875  1.36914062],0.5586012404635136
要脫頭盔吃飯實在太蠢惹 用AR就好惹,2,[-0.03759766 -1.02636719  1.50976562],0.7740055907101673
可是一般人不會用到地下軍火毒品這一塊啊有啦 日本其實相對對BTC是友善的,2,[-2.25976562 -1.6953125   4.578125  ],0.9970506262914999
你願意投資20年就不是假議題了,2,[-2.18359375 -1.43847656  3.97851562],0.99349431592009
2000年網路泡沫，可是網路是趨勢，還是起來了，元宇宙可能也是一樣,1,[-2.484375    2.328125   -1.63085938],0.9735107713361781
VR這邊一堆人還在吃奶時就有了,2,[-1.62011719 -1.14160156  2.66015625],0.9650922650724492
Facebook改名meta之後一路跌 你怎麼看,0,[ 3.01757812 -1.10058594 -0.36230469],0.9520855241836514
好了啦 套多少,0,[ 5.125      -2.51171875 -1.04101562],0.9974246558700371
fb就沒招了，郭說的很對，沒頭盔，就只是個game,2,[-2.18164062 -1.60351562  4.46875   ],0.9964134500289645
我發現十個在談元宇宙的台灣人，可能只有兩個知道AR是什麼，井底之深有夠誇張，難怪紅茶能漲ZZZZZZzzzzzz,2,[-1.77832031 -1.58691406  4.21875   ],0.9945335663887634
元宇宙 跟vr chat 87%像,2,[-1.04882812 -1.65625     3.30859375],0.9805936443100524
用過現在的vr設備就知道 短時間還好 長時間不可能,2,[-1.84570312 -1.49707031  3.93164062],0.9925699388172285
VR暈眩問題都沒解決 你就在講元宇宙?,2,[-2.00976562 -1.73535156  4.3984375 ],0.9961981765949001
元宇宙就是還這麼多問題股價才會噴 真的都解決了還輪得到你買？看看手機供應鏈 現在手機還有什麼問題或是需要改善的嗎？ 純手機供應鏈有誰在噴的嗎,1,[-2.484375    2.24414062 -1.61523438],0.9709484893935454
fb沒點可以賣了 當然要炒噱頭,2,[-1.36816406 -1.2890625   2.6875    ],0.9651820666135316
一堆假道學不做色情相關應用，注定做不出什麼成績啦,2,[-2.33398438 -1.62792969  4.72265625],0.9973993889577539
新聞會不會閱讀阿 他是說元宇宙至少還要5～10年才會有機會就問全球或你身邊多少人買AR 或VR 設備了 100人有5人嗎,2,[-1.66699219 -1.69335938  3.85742188],0.9921888679230683
5－10太樂觀，個人認為2045才有成熟的可能,2,[-1.22363281 -0.79248047  2.4296875 ],0.9382856641258271
等你被FB封鎖29天看你還信不信三小鬼宇宙,2,[ 0.95800781 -1.27246094  1.234375  ],0.543460498115837
先說你有幾樣VR設備,2,[-2.421875   -1.52636719  4.08984375],0.9949018000831333
肥宅站10分鐘就想躺平了 你叫他站著玩幾十小時？肥宅現在就不敢戴隱眼了 你叫他戴通電的隱眼 ？,2,[-0.74267578 -1.67089844  3.171875  ],0.9729191240178909
知道PDA失敗跟平板成功的差別在哪嗎,2,[-2.3984375  -1.49902344  4.27734375],0.9956578926043314
FB剩老人在用，不吹元宇宙就等倒閉，臉書就是無名小站國際版。,2,[-0.87988281 -1.92773438  3.6796875 ],0.9860599953440305
老人不懂,2,[-2.875      -1.53417969  4.46875   ],0.9968915704882689
炒啊,1,[-2.77929688  3.51757812 -2.390625  ],0.9954615742791001
2045是怎麼算的,2,[-1.91601562 -1.52050781  3.76953125],0.9916343351549299
Fb就沒未來的公司 當然要改名吹吹一個新的未來,2,[-1.03613281 -1.10351562  2.56640625],0.949908571799554
照你邏輯 你有比果凍有錢嗎？ 沒的話你應該要支持他吧？,2,[-2.1484375  -1.47265625  3.87890625],0.9928981669112602
元宇宙跟虛擬貨幣是同個議題嗎,2,[-2.56640625 -1.65917969  4.59375   ],0.9973055397973981
宇宙級的電玩，是超大餅好嗎,2,[-2.49804688  0.64111328  0.74121094],0.5144186315511419
現在的vr 說不定像是以前的黑金剛大哥大，那時也很難想像這樣大小的電話可以做到那麼小,2,[-1.65429688 -1.4453125   3.33789062],0.9850664498222865
這篇看得出來原po根本什麼都不懂地下交易指名貨幣是門羅，可憐啊而且原文是虛擬幣，扯三小元宇宙？,2,[-2.19335938 -1.68945312  4.5625    ],0.9969187967006132
共三小？你的眼界有果凍遠嗎？,2,[-0.8359375  -1.81152344  3.54101562],0.9829944994348436
虛擬幣可不是元宇宙才能用的…真悲哀,2,[-2.23632812 -1.77929688  4.359375  ],0.9964883615881588
該不會有人以為FB這家公司只有經營FB這個社群媒體吧..？,2,[-2.22851562 -1.63085938  4.4609375 ],0.9965069394494994
從沒人相信到大家逐漸認同，再到狂熱 就是萬倍行情誰在管你假議題還真議題，能賺錢就是好東西,2,[-2.84375    -0.59326172  2.85351562],0.9659938912193923
就說果凍講這些沒毛病啦 沒夢想所以股價不會漲啊,2,[ 0.71923828 -1.45019531  1.74121094],0.7137767276773674
你會懷念兩位數的宏達電,1,[-1.31152344  0.16394043  0.027771  ],0.4758806133584504
他是說假議題，不是說假產品欸......,2,[-2.59570312 -1.55957031  4.55078125],0.9970016188144091
你看見你嗎？新時代的大門,2,[-2.19335938 -1.43652344  4.1875    ],0.9947242276704237
這東西推到刀劍那種應用還要很久啊 看FB本業的金流能燒多久,2,[-0.88916016 -1.25976562  2.73828125],0.9569968104908095
VR AR都是上個世紀末就有的東西，但就還是要靠一些裝備才能用，所以不好用不方便。Star Trek裡面的星艦那種無穿戴裝備的模擬室才算比較實用的方式,2,[-2.34570312 -1.61132812  4.5625    ],0.9969266763905478
高大上版本的模擬市民,2,[-2.515625   -1.70996094  4.47265625],0.9970212522642418
老人愛當宇宙酸,2,[-2.13085938 -1.70898438  4.296875  ],0.9959362029410516
把元宇宙的字全換成虛擬實境 就可以冷靜判斷了就字眼看起來 蝦趴一點~,2,[-1.68554688 -1.78613281  4.34765625],0.9954546043887366
為何篤定元宇宙不會發展自己的幣,2,[-2.6015625  -1.67382812  4.375     ],0.9967166823174721
要元宇宙 不能用VR眼鏡吧,2,[-2.2578125 -1.75       4.3671875],0.9964809988454177
fb10年後在哪？你以為它會運氣好下去,0,[ 1.85253906 -0.13500977 -0.31103516],0.7987574146216266
