text,label,raw_outputs,probability
首推,2,[-2.859375   -1.34375     4.47265625],0.9963806150663648
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
4735eps是不是有誤？,2,[-1.40527344 -1.37695312  2.47851562],0.9599357320920144
2889漲到不到6了,1,[-2.02929688  2.98242188 -2.72265625],0.9901103179074896
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
你慢慢去殖，真的有機會填的除完再來買。,1,[-0.80859375  1.40625    -1.76953125],0.8688610349806901
99益登,0,[ 5.3671875  -2.55078125 -1.66113281],0.9987510012725231
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
9F 會不會填每一檔其實都有慣性 每年做一次送分題,2,[-2.0390625  -1.48339844  3.828125  ],0.9922946065601286
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
愛你好心人,2,[-2.15039062 -1.47070312  4.328125  ],0.9954535705636846
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
6171 優質好公司未來幾年建案也很穩定 可惜量太少,1,[-2.83007812  2.61132812 -1.66894531],0.9821520745275202
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有些公司一年配兩次，遠雄算起來應該8%左右,2,[-1.49414062 -0.4206543   1.86035156],0.879423573247902
感謝分享，反觀推文某s只會酸,2,[-2.671875   -1.42871094  4.4296875 ],0.9963338595523473
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
樓下左右手大戰,2,[-2.21484375 -1.62109375  4.359375  ],0.9960917967619055
救救全科,0,[ 5.3125     -2.61132812 -1.63671875],0.9986803455726542
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
99英業達,0,[ 5.34765625 -2.5859375  -1.66308594],0.9987409526637586
謝謝整理，全部買起來。,1,[-2.58789062  3.81445312 -2.9296875 ],0.9971725889794879
2520 QQ,1,[-0.21240234  0.77490234 -1.25292969],0.6648051596754074
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推 感謝整理,2,[-2.99414062 -1.21191406  4.28125   ],0.9952158246925209
英業達殖利率越來越高了,1,[-2.63085938  3.796875   -2.859375  ],0.9971063297539174
有些公司今年殖利率真有趣，尤其營建報表做的真好啊！,2,[-2.515625   -0.29833984  1.71386719],0.8708881602131486
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 感謝,2,[-2.96875    -1.32714844  4.31640625],0.9957918805170348
我本來沒什麼看股票 聽同事都在聊 來玩看看好了 什麼 台積電400塊？ 不到半年漲這麼多？ 等下來一點再看看好了 後來漲到500塊 不可能 這一定打了針吃了藥 我才沒那麼白癡買在歷史高點 很快就下來了啦 結果台積電一路漲到650塊 報紙說台積電展望超好 世界第一 外資還要提高目標價到1000塊 這時我才下定決心要買台積電 好公司值得長期投資 不要等漲到1000塊才後悔 買進660塊 隔天小跌 太好了有低點可以撿 本來還怕一路上700不回頭 跌到590還解了定存梭下去 可是到上個月還一路破底 我才覺得不對 公司這麼好為什麼會一直跌 一定是公司有問題 趁他反彈到599趕快停損 我就把APP刪了 唉 股票都是騙人的 --,1,[ 1.09765625  1.22070312 -1.78027344],0.5170735927835711
殖利率算法誤導人,2,[-1.94238281 -1.58789062  3.84375   ],0.9926092877885317
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
不錯了  我看鄉民都說直探550所以我丟在571,2,[-1.41308594 -1.66210938  3.43164062],0.9861886842725242
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
感覺反串,2,[-2.6015625  -1.42285156  4.0390625 ],0.9944790178969695
看新聞做股票。案例,2,[-2.50585938 -1.50292969  4.30859375],0.9959260047921351
反串要講,2,[-2.81445312 -1.24707031  4.05078125],0.9939905642202055
穴穴你囉,0,[ 1.33105469 -0.94970703  0.81298828],0.5889706253714276
內心戲演的不錯,2,[-2.921875  -0.3125     2.6796875],0.9488839593843679
帳單呢,2,[-2.74023438 -1.63183594  4.59375   ],0.9973757735559658
零股塔蓋起來,1,[-2.22265625  2.609375   -2.07421875],0.9830753333895799
這是在寫春假作文作業還是什麼？,2,[-2.46289062 -1.63671875  4.67578125],0.9973994808297756
說不定你停損是對的，世事難料,2,[-0.17834473 -0.71386719  2.02148438],0.8505619671854356
買了660的不會買580 攤下來620搞不好就解套了...錢不夠就慢慢做啊 50股 你說你三萬買別的很飆？那一開始砸66萬台積是要幹嘛,1,[-0.91601562  0.9375     -1.04589844],0.7726266631091129
都賣了還刪APP幹麻,0,[ 3.92773438 -1.6484375  -0.62402344],0.9858669266401282
我相信一定有人是這樣XD,2,[-1.75390625 -1.50097656  2.87890625],0.9782302785833128
不要以為會反彈 台GG只會持續下探,0,[ 4.80859375 -2.04882812 -1.30371094],0.9967435782448107
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
唬爛吧,2,[ 0.29931641 -1.90039062  2.5078125 ],0.8912316068880284
就是要你們這些信心不足的砍光，股票才會漲,0,[ 2.36914062 -0.25244141 -0.73730469],0.8948965822858147
預測未來十年內　林毅夫：中國每年對世界增長貢獻30%  2021年04月02日 16:47 任以芳／綜合報導 隨著拜登時代來臨，中美持續競爭之下，未來中國經濟金融發展格局，以及與世界其他國 家的合作前景將如何推動？根據《搜狐智庫》報導指出，林毅夫判斷，在未來10年或者更 長時間，中國每年將實現6%左右的增長，對世界增長的貢獻每年將超過30%。 大陸經濟學家林毅夫在最新著作《論中國經濟：挑戰、底氣與後勁》中指出，隨著中國收 入水準的提高，中國將邁入高收入國家。 勞動密集型加工業會從中國轉移到越南、柬埔 寨甚至非洲國家。 美國對外貿易逆差也會從中國轉移到其他國家，中美關係可能打開新 局面。 林毅夫表示，雖然自2010年以後中國的經濟增長速度節節下滑。 但其實不僅僅是金磚國 家，連東亞的新興高收入經濟體，包括台灣、韓國、新加坡同樣在 2010 年以後經濟增長 速度下滑，下滑的速度都比中國大。 「這種現象只能從一些共同的外部原因才能夠解釋。」 林毅夫指出，2008 年國際金融危 機從發達國家爆發，到現在還沒有完全復甦。 發達國家經濟增長疲軟，需求增長速度就 慢，導致整個國際貿易增長速度下滑，最終使得發展中國家出口減少。 林毅夫稱，「應對 2008 年的金融危機，每個國家採取積極的財政政策，通過基礎建設等 來啟動需求、創造就業，現在這些專案都建成了，可是國際經濟還沒有復甦，所以民間的 投資就減少，除非政府再進行新一輪的積極財政政策。」 展望未來，林毅夫對發達國家的經濟比較悲觀。 發達國家到現在還沒有做它應該做的結 構性改革，所以結構性矛盾還存在，因此發達國家可能步日本的後塵，出現長期的增長疲 軟，展望未來，它的發展速度會是慢的。 對於中國，如果對外出口這駕馬車快不起來， 經濟增長就必須靠內需增長，即依靠投資和消費增長。 就投資而言，林毅夫表示，首先，中國還是一個中等發達的國家，可以在中高端產業上進 行升級，好的投資機會有很多。 其次，投資基礎設施，中國這些年做的基礎設施大部分 是城市之間的，如高速鐵路、高速公路，城市內部基礎設施還很不足。 再次，在環保、 城鎮化上也要投資。 投資要有錢，中國的政府財政赤字佔GDP比重不到60%，民間儲蓄達到45%左右，為全世界 最高，可以用政府的錢撬動民間投資。另外，中國還有3.1萬兆美元的儲備，投資要進口 機器設備，中國有錢。 這三點又是中國跟其他發展中國家不同的地方。 」林毅夫稱。 心得/評論：                             ※必需填寫滿20字 中國每年將實現6%左右的增長，對世界增長的貢獻每年將超過30% 中國概念股要噴了？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,0,[ 1.74609375  0.24523926 -0.09594727],0.7238858960521593
已停損,0,[ 5.30859375 -2.59179688 -1.47558594],0.9985001187402571
人口紅利逐漸消失殆盡，中國還想維持高度成長？,2,[ 1.11132812 -0.78027344  1.13671875],0.4712585094399635
華為都能比去年增長了，你說呢？,2,[-2.296875   -1.37695312  3.87109375],0.9927004102079389
有算肺炎貢獻多少GDP嘛 XD,2,[-1.72949219 -1.62402344  3.61132812],0.9899844360498952
華為養豬有前途,2,[-2.4375     -1.57421875  4.6015625 ],0.9970525837047693
科學養豬 要尊重,2,[-2.69140625 -1.44238281  4.21484375],0.9955264077007806
我還不支持一下 哪一擋可以買,1,[-1.86230469  1.13964844 -0.29077148],0.7758563586163586
30%是指武漢肺炎迫使美帝印鈔讓股票大漲嗎,1,[-3.17773438  1.79785156 -0.13110352],0.8679015494055163
如果全世界不對中國買單的話,2,[-2.01757812 -1.64160156  3.72460938],0.9921820585948423
中國如果消失了貢獻100%,2,[-1.63671875 -1.65917969  3.62304688],0.9898269277432503
編個數據對中國來說有何困難,2,[-2.7578125  -1.41796875  4.47265625],0.9965227045758189
中共過去幾十年對世界有啥貢獻??,2,[-2.26953125 -1.76171875  4.57421875],0.9971704467702133
還球,0,[ 3.4609375  -1.7421875  -0.23205566],0.9704999832075374
這篇有股點？ 不用水桶嗎,2,[-2.29296875 -1.31835938  4.109375  ],0.993985685771306
以世界經濟發展來看，這個預測或許會是真的,2,[-1.35351562 -1.21582031  2.8203125 ],0.967999038917367
快回來祭祖呀！,0,[ 1.39550781 -0.53369141  0.35302734],0.6676264856199801
放個病毒就害死全世界了,2,[-2.40625  -1.546875  4.59375 ],0.9969439091443739
叛逃泳將,0,[ 4.8203125  -2.3515625  -0.97460938],0.9962036176907042
有把他們對世界造成的危害扣掉嗎...,2,[-2.26171875 -1.68945312  4.62890625],0.9971877542244142
中共只會放毒吧,2,[-2.07617188 -1.7578125   4.44921875],0.9965311173052994
籃球還來,0,[ 2.0390625  -0.46728516 -0.38842773],0.8548296904015985
游泳健將不這麼說有位子坐嗎,2,[-2.09765625 -1.52539062  4.04296875],0.994065118761663
貢獻病毒,2,[-2.0625     -1.58984375  4.4765625 ],0.9962487873073328
病毒消滅人類計畫 大成功,2,[-2.59765625 -1.27050781  4.19921875],0.9946986095653856
樓下說小夫球還來,0,[ 1.46582031 -0.64990234  0.72949219],0.6252285276120949
整天唬爛的不會臉紅的,2,[-0.65673828 -1.52148438  2.90625   ],0.9612653490472457
因為武漢肺炎讓世界股市突破歷史高點30%,1,[-2.5546875   2.48242188 -1.80859375],0.9802158123209908
把餔  米國印鎂才是大力成長的關鍵,2,[-1.90722656 -0.64306641  2.22851562],0.9323139246228154
詛咒林X夫全家都比他先死，林有種就回來被槍斃啊！,2,[-1.1875     -1.86328125  3.77539062],0.9895598706877498
病毒嗎,2,[-2.77929688 -1.5859375   4.51171875],0.9970787924338107
林毅夫 蔣尚義 台灣之光,2,[-1.92675781 -1.68652344  4.484375  ],0.9962813598466553
球還不還喔,0,[ 3.12109375 -1.07910156 -0.52978516],0.960650835562743
30%算大流行了,2,[-2.4453125  -1.41992188  4.22265625],0.9952083719740314
不要瞎掰好嗎,1,[ 0.00728607  0.74072266 -1.23144531],0.6175086333511285
可能性低，達成的話球免還了,2,[-0.19787598  0.37915039  1.16894531],0.5851875493325828
毅夫快回來受審,2,[-1.02246094 -1.26269531  2.36132812],0.9428680197789304
要開三胎四胎了啦 二胎罰則現在那麼廢 可悲民族,2,[-1.63769531 -1.90722656  4.04296875],0.9940193592718976
中國很窮的 連球都不肯還,2,[ 0.46313477 -1.54492188  2.02539062],0.8078786755930157
每年放病毒攻擊全世界 全球股市狂噴,1,[-2.84570312  3.8828125  -2.73632812],0.9974755044423356
無恥之徒，鬼扯之王,2,[-2.359375   -1.53417969  4.44921875],0.9963885980222238
每年30%太唬爛了=  =,2,[-1.71289062 -1.41015625  3.609375  ],0.9886412002731648
哇 中國每年30%貢獻  地球要發大陸征服全宇宙啦,2,[-2.13085938 -1.01367188  2.68554688],0.9682054136210796
他玩數字遊戲  10年前亞洲小型經濟體是金融風暴衰退後的短期高成長率反彈所以只看數字有10年前峰值很高 然後下滑假象實際上你把取樣時間改成8年2012台灣馬政府時期年成長率1.32%2020貿易戰+疫情期間 台灣成長率3.11%就變成台灣中長期翻幾倍 打臉偷球王統計就是獨裁國家大外宣的工具而已,2,[-0.07336426 -1.13867188  2.3203125 ],0.8906661824595715
有沒有算入中國武漢肺炎造成的全球經濟損失？,2,[-1.54003906 -1.64648438  3.6171875 ],0.9891843481323163
它故意選亞洲小型經濟體動盪翻高瞬間當基期才能圓自己中國經濟成長長期下滑的論述,2,[ 1.24414062 -1.07910156  1.36035156],0.5056900397308645
很多商品目前就只有中國才能便宜大量製造其他國家就算也能做得出來但不可能便宜,2,[-2.20507812 -1.61230469  4.3203125 ],0.9958996026653376
但是也對世界污染增長60%  科科 用膝蓋想也知道,2,[-1.76269531 -1.6015625   4.25      ],0.9947052977121007
大概是快完蛋了才要胡扯 但前陣子在游泳池 那些退休老公務員都很信這一套,0,[ 1.54394531 -1.72753906  1.08984375],0.5977399610831736
控制人口？,2,[-2.8359375  -1.55761719  4.6015625 ],0.9973045431864646
這個人就是隻舔狗 不是學者 越老越沒用就越舔,2,[-2.27734375 -1.54785156  4.50390625],0.996523551446539
只喊30%太客氣了，90%如何？,2,[-2.48242188 -1.55078125  4.3359375 ],0.9961453317157123
世界汙染如果能集中 也是好事 !!!,2,[-2.08007812 -1.07519531  3.078125  ],0.978986843732657
吹牛皮不用錢,2,[-2.05664062 -1.03417969  2.5625    ],0.9640636933858056
自己算一下每年增加30%就知道這數字有多智障,2,[-2.15429688 -1.703125    4.45703125],0.9965549416227647
老傢伙閉嘴,2,[-2.72265625 -1.53222656  4.33203125],0.9963111758819301
仇恨值增長嗎？,2,[-2.2734375  -1.28027344  3.51757812],0.9888239897584935
接受軍法審判吧！,2,[-2.57617188 -1.58007812  4.5234375 ],0.996948913841856
計劃型經濟規劃很美好 但自爆壓力也同比增加,2,[-1.52929688 -0.80517578  2.546875  ],0.9505840849399083
拉屎吧！,0,[ 4.6875     -1.95410156 -1.47070312],0.9965906754852383
地球的毒瘤，還說貢獻？笑死,2,[-1.8046875  -1.56933594  4.29296875],0.9949329946693655
Google 政府招標查詢 標案名稱：輸入 電力採購 選擇查詢時間區間 可以查到3/24 有一則招標  重點是這是100萬千瓦機組發電的招標，看誰能拿下這個標案了。 ※ 引述《besthesitate (Sunset )》之銘言： : 幫更新 : ※ 引述《Tox (建立被動收入撲滿)》之銘言： : : 1. 標的： : : 台汽電 : : 2. 分類：多/空/請益/心得 : : 單純心得分享，不推薦此時價位進場 : : 3. 分析/正文： : : 本文內容不構成對任何證券買賣之邀約。 : : 本篇文章僅為個人投資筆記，內文為個人研究心得； : : 並非給任何讀者投資建議及參考，請勿根據本文內容作為買賣決定。 : : 投資皆有風險，任何投資皆須量力而為。 : : 好久沒寫台汽電的相關文章了， : : 來更新一下最近我所看到的台汽電吧 : : 為什麼最近漲這麼多？ : : 說真的我只能說銀行利率太低了，加上很多儲蓄險條件變差了， : : 部分人轉向民生基本需求相關公司，導致股價上升不少。 : : 事實上短期內這些公司並沒有獲利大幅增加的情況。 : : 首先來說說台汽電第一季EPS為什麼大幅上升， : : 109第1季    0.70元 : : 108第1季    0.47元 : : 主要是因為森霸電力認列了一個其他營業收入1.29億(不是發電收入) : : 應該是一次性的，我猜也許是當初為了台電或者公平交易委員會的官司預先提列的 : : 因此第一季的EPS超好，也只能說非常態。 : : 很多人都說台汽電是離岸風力概念股， : : (與沃旭簽署離岸風電陸域輸變電統包工程合約) : : 事實上台汽電承包工程這部分賺很少錢， : : 多數是靠四家轉投資電廠獲利。 : : 台汽電的未來獲利其實下面三個環評很重要 : : 請至 : : 環評相關會議通知及記錄(行政院環保署環評相關會議) : :  : : 發文日期 2020/07/08 (尚未通過) : : 「國光電廠興建計畫環境影響說明書第4次環境影響差異分析報告（提高天然氣用量） : 」 : : 專案小組初審會議紀錄1份 : : 發文日期 2020/04/28 (通過) :  : 2021/1/7環差初審通過 : 增加燃氣發電並提高發電量，容量因數由原核定50%提升至70%，並申請全年相對於滿載運 : 轉時數達6132小時 : : 森霸電力第二期燃氣複循環發電計畫環境影響說明書」專案小組第4次初審會議紀錄1份 : : 發文日期 2020/04/28 (尚未通過) :  : 2020/7/31 環評通過 : 規劃新增1000MW機組 : : 彰濱天然氣發電廠興建計畫環境影響說明書第四次環境影響差異分析報告（提高發電效 : 能 : : 及天然氣用量）」專案小組初審會議紀錄1份 :  : 2020/10/21 初審通過 : 彰濱電廠裝置容量為490MW，經更新後可提升至521MW，另提升容量因素，滿載發電時數增 : 加至6 132小時。 : : 上述三個環評紀錄請仔細研讀，目前通過的森霸電力這個擴廠環評雖然過了， : : 但是若是台電沒有新的IPP電廠合約釋出，或者有新的合約但是森霸電力落選， : : 那這個環評通過並沒有辦法貢獻獲利。 : : 若要在2025要達到非核家園， : : 核二廠1號機除役日期2021年12月 : : 核二廠2號機除役日期2023年3月 : : 核三廠1號機除役日期2024年7月 : : 核三廠2號機除役日期2025年5月 : : 而燃煤機組又到處被抗議(其實夏天對流好風大，沒什麼空汙)， : : 因次增加天然氣機組變成現在及未來進行式。 : : 此外因應再生能源發電量波動很大的情況， : : 需要有能夠快速增加或降低發電量的機組(天然氣機組就是選項)。 : : 如同2019.8.4所PO的一篇 : :  : : 森霸電力是離南科最近的電廠， : : 若要減少輸電線路損失，森霸是很適合增加機組的電廠。 : : 南科明年用電量會大幅增加(5奈米甚至未來3奈米) : 另外其他消息，台汽電可能入股中佳電力30%， : 星能會分一些工程做。 :  : : 4. 進退場機制：(非長期投資者，必須有停損機制) : 今年工程營收會衰退，若有機會跌到30下，可慢慢存股，近幾年配1.2-1.7之間，抓最低1 : .2，殖利率5%來推，股價25元下算甜價，可以買進當並存股。 : : 單純心得分享，不推薦此時價位進場 : 最近剛跌破整理平台，希望有機會買進*.* -- 打造被動收入+ing --,1,[-2.59960938  1.16601562 -0.09509277],0.7654078888959133
看到牠，就噓牠一次，先把籃球回來吧,2,[-1.97070312 -0.3347168   1.86425781],0.8829873815496395
有可能是義x嗎,2,[-2.6953125 -1.6328125  4.375    ],0.9967014863723631
這就豐德二期吧,2,[-1.36035156 -1.72070312  3.91601562],0.991399107441023
等破季線吧,0,[ 0.84863281 -0.0737915   0.75048828],0.4340142244171994
就森霸二期（豐德）,2,[-0.40478516 -1.99316406  3.13476562],0.9662254113828779
地熱發電,1,[-1.84570312  0.61767578 -0.07678223],0.6311171912643153
看過一本書 裡面提到華爾街的專業經理人 常常使用一堆創新分析方法 什麼基因工程分析技術 ai選股 太陽黑子分析 潮汐變化分析 就連溫度分析法都跑出來了 我就發現到 我們這些小散戶 只會用落後幾百年(還真的是幾百年）的老舊分析方法 技術基本籌碼消息 這些老舊的方法人家華爾街高手早就用到爛掉了 爛到需要再去尋找更高級的方法 而且人家還有大量的軟體和最新一手的消息 我們這些只會拿一隻手機 還沒錢買軟體 只能找一些堪用的免費app來分析挑股的散戶 怎麼可能贏得了？ 這就好比人家拿槍拿砲 我們還在拿石頭打仗 怎樣都贏不了啊 很明顯啊 真不曉得這些散戶到底在想什麼 ※ 引述《QQQwe (拿出數據說話是那90人是5)》之銘言： : 這樣的 : 1.你要買個股，就是買低賣高 : 2.你要買存股，就是2412這種買了就不動 : 3.你不買個股，就0050、006208、00692隨便，定期定額至少5年以上，不要看盤了 : 散戶至少有以上三種選擇 : 1的話，先當他丟硬幣閉著眼睛買賣，賠錢機率頂多也50% : 2、3基本上長期去看絕對都是賺錢 : 所以不管怎麼算，散戶8成都是賠錢是什麼魔術？ : 好像不太符合數學定理 : 1or2or3合起來，長期看理論上散戶賠錢的機率應該頂多2成才對 : 到底是哪邊出了問題？ : 謝謝 : - : Sent from JPTT on my iPhone - Sent from JPTT on my iPhone --,2,[-0.96826172 -1.50585938  3.125     ],0.9742495103190388
我先,2,[-0.82226562 -1.38183594  2.7109375 ],0.9561106294088388
我都用擲筊的 當天勝率高達50%,2,[-2.35351562 -1.26855469  3.69140625],0.9907041557782419
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
散戶就算拿了槍炮也會膛炸啦 整天不守紀律,0,[ 1.62890625 -1.77539062  1.10351562],0.6155533679136391
大道至簡 分析的多 但影響股市的因素更多 分析不完,2,[-1.86035156 -1.58691406  4.2109375 ],0.9946861259749064
可是散戶可以集中重壓、打死不退一直攤平,0,[ 4.74609375 -2.00976562 -1.29492188],0.9964693293740571
是啊,2,[-2.81835938 -1.34375     4.3515625 ],0.9958859261992326
不用贏啊，有賺錢就好,1,[-3.10742188  2.80273438 -1.47851562],0.9837318950994465
原文標題： 衝突未完？印度凍結字節跳動銀行帳戶 原文連結：  發布時間： 05.04.2021 原文內容： 去年印度和中國發生邊界衝突後，新德里宣佈禁止使用TikTok，雖然邊界衝突看似告一段 落，但禁令沒有改變，現在更衍伸成為法律攻防戰。 （德國之聲中文網） 據路透社看到的一份文件顯示，中國字節跳動告訴印度法院，印度政府在調查他們的逃稅 行為時，凍結其銀行賬戶，他們認定此舉違法且相當於騷擾。 由於印度持續禁用TikTok，字節跳動在1月份裁減印度員工。隨後印度的一個稅務情報部 門在3月中旬下令孟買的匯豐銀行和花旗銀行凍結字節跳動印度公司的4個銀行賬戶，表示 他們在調查字節跳動金融交易行為。 而根據路透社，字節跳動已在孟買法院對凍結賬戶提出質疑。兩位知情人士表示，由於賬 戶凍結，字節跳動印度公司加上外包人員等1335名員工，都沒有拿到3月份的薪水。 路透社報導，在3月25日提交的長達209頁的法庭文件中，字節跳動告訴孟買高等法院，當 局在沒有任何實質證據的情況下對該公司採取行動，而且在採取這種「激烈行動」前，沒 有按照印度法律的要求事先通知。 字節跳動認為，在調查過程中凍結賬戶相當於使用不正當的強制手段，「目的是，不正當 地騷擾請願者」。印度商品與服務稅收情報總局以及負責監管該局的財政部目前還沒有回 應。 字節跳動受什麼調查？ 根據路透社，這項調查的重點是字節跳動印度分公司與其在新加坡母公司TikTok Pte Ltd 之間的線上廣告和其他金融交易相關的潛在逃稅行為。 根據路透社檢視字節跳動報稅訊息，稅務機構去年告訴字節跳動，其有理由相信該公司壓 低了某些交易，並申請了過多的稅收抵免。 稅務機構於7月開始調查該公司，根據路透社引用的文件，當局搜索了字節跳動辦公室的 文件，並傳喚和詢問了至少三名高管。當局還要求字節跳動提交文件，包括發票和與一些 客戶簽署的協議。 字節跳動拒絕對其法庭文件發表評論，但在3月30日告訴路透社，不同意稅務機關的決定 。匯豐銀行拒絕置評，而花旗銀行與TikTok Pte Ltd.則沒有回應。 在3月31日的簡短聽證會上，法院拒絕立即給予ByteDance救濟。下次聽證會定於4月6日舉 行。 ByteDance告訴法庭，8百位印度員工在「信任和安全的」團隊中工作，並表示重視在印度 的業務，並沒有考慮要結束營運，敦促法院解除賬戶凍結。 鄒宗翰、William Yang (路透社) 心得/評論：                             ※必需填寫滿20字 路透社原文： 當局為調查是否有逃稅嫌疑，而凍結銀行帳戶，這不是正常程序嗎？ 不過感覺看來，在敏感時機這樣做，恐怕會影響後續進度呢…… --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川煙草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,2,[-1.29003906 -0.49243164  2.22851562],0.9128630004079705
我都用擲硬幣投資法,2,[-2.35546875 -1.49609375  3.98632812],0.9941144654232954
印度先關心自己疫情又炸裂了吧,2,[-0.75830078 -1.8515625   3.5078125 ],0.9816046529745387
潛在的逃稅行為﹐沒有任何証據就可以隨意凍結﹖,2,[-2.02734375 -1.78027344  4.34375   ],0.9961152343011913
印度加油！台印一家親！,2,[-2.77929688 -1.14550781  3.765625  ],0.9912752533990473
那公司還怎麼開﹐可以隨意凍結任何公司,2,[-1.78222656 -1.8203125   4.125     ],0.994690537389877
排華浪潮之下，證據可以稍微打馬虎眼，更何況支那尿性大家都知道。,2,[-2.26367188 -1.69140625  4.6484375 ],0.9972473646159369
中國也可以隨意凍結啊，中國公司有開不下去嗎？,2,[-1.96679688 -1.79003906  3.83984375],0.9934467164315448
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
印度自己有在做AZ疫苗還有自家的 老實講 擔心印度不如擔心台灣自己吧,2,[-2.48046875 -1.6640625   4.65625   ],0.9974119765462665
真的應該先關心疫情 這個案子先擺著吧那位也不是台灣人啦,2,[-2.51953125 -1.5625      4.609375  ],0.997119407524519
凍結的話要放保證金進去做為被凍結方的日常營運用,2,[-2.0234375  -1.78613281  4.2578125 ],0.9957746872866109
擔心印度跟台灣 不如擔心腫國自己吧,2,[-2.11914062 -1.71875     4.25390625],0.995763607229895
應對疫情和執法 國防 行政不能併行嗎? 單工程腦?,2,[-2.3828125  -1.64160156  4.7265625 ],0.9974736871796014
GoodJob 幹的好 印度加油,2,[-2.08984375 -1.05664062  2.5078125 ],0.9630312646405669
中國自己也這麼幹 理由更瞎,2,[-2.31835938 -1.671875    4.4765625 ],0.9967543054729052
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
印度政府代表法律  你說他違法?????????就算違法也能修成合法好ㄅ說你逃稅乖乖補稅就好了跨國企業想做生意就乖乖繳罰款當繳稅google APPL都被罰多少錢了,2,[-2.37890625 -1.65820312  4.5234375 ],0.9969369510538876
中國全面禁止外企把錢匯出中國怎麼算？,2,[-2.20117188 -1.80761719  4.453125  ],0.996811894918441
某彼得炒作反人類彼得斃就罪該萬死了還在當匪類黨工？有疫情就可以不管作奸犯科殺人放火難不成當作是腫國？可憐啊,2,[-1.68261719 -1.76074219  4.3515625 ],0.9954102630392457
全世界抵制中國，台灣才有好康可以撈,2,[-2.25       -1.55371094  4.1640625 ],0.9950987637688317
