text,label,raw_outputs,probability
3406 被空軍賣到翻綠了,1,[ 0.55908203  1.81445312 -2.06054688],0.7658583908320431
3047吃錯藥了喔,1,[-2.42773438  2.67578125 -2.12304688],0.9858872728616805
沒有，我啃老族，只有一間19坪的50年公寓一家四口幾了40年，太窮...擠,2,[-0.22875977 -1.82421875  2.74804688],0.9422496935007061
師父的5432  +0891,2,[-1.59960938 -1.53515625  3.57421875],0.9884326633055298
那怎樣才叫行...開+300收+600 每小時噴50點嗎,1,[-3.45898438  2.73242188 -1.02246094],0.9751814951823897
2330一直敲,1,[-2.625       3.34179688 -2.58007812],0.9947847353444356
C捨就跟老爸要錢就好了，大安區大地主，天天賠錢賠不完,2,[ 0.8203125  -1.29199219  1.328125  ],0.5971557712772004
盤很強哪裡不行？,1,[-2.40039062  2.734375   -2.21875   ],0.9872158126216307
   過年幫自己加點年終~,1,[-0.76123047  1.11035156 -1.50488281],0.8149755551871342
盤是超強 不是很強,1,[-2.63867188  3.58203125 -2.73828125],0.9962270608486999
我都跟吸射拔拔要零用錢,2,[-1.88867188 -1.36816406  3.30273438],0.9852915387476486
盛群+上緯   可以多包一點給爸媽了,1,[-1.86914062  0.92480469 -0.08044434],0.7007056101834032
大家多單都假日買的嗎？,1,[-1.12695312  0.82763672 -0.45776367],0.7051378652327851
還真的都被你賺走了XD,1,[-0.87939453  1.13964844 -1.51660156],0.8312596858815088
大媽每天當沖賺爽爽,1,[-2.71875    3.8671875 -2.8515625],0.9974189981241182
持股綠綠的還要上股版被嗆，人森好難,2,[ 0.78564453 -1.13964844  1.58691406],0.660413538591797
剩群不知道會不會回檔   現在斜率太斜   等回檔再看看今天為一的扼腕就是  欣銓太早賣了....,0,[ 3.60351562 -1.53222656 -0.5390625 ],0.9786990678235729
死魚了嗎？,0,[ 5.1875     -2.578125   -1.29003906],0.9980421861179264
沒想到盤中居然又被大單拉上去   無緣了~,1,[-2.5234375   3.5        -2.75390625],0.9956745310085835
說好的萬點還有機會嗎？,1,[-1.734375    2.18359375 -2.31835938],0.969961496766726
西捨把拔995,0,[ 5.30859375 -2.61523438 -1.50488281],0.9985412512449908
台表哥今天要拼點紅燈？,1,[-2.91601562  2.41015625 -1.03320312],0.9644877556523455
先救我的空單,1,[ 0.64160156  1.85742188 -2.09179688],0.7600306164201744
一張八千五 拉下,1,[-2.58007812  3.38476562 -2.49023438],0.9946525094582286
原油有機會挑戰55.66~ 我難過...,1,[-0.70849609  1.53125    -1.97753906],0.8799573778589529
大家在很在意萬點  是因為很多都有玩期貨的嗎？,2,[-2.06054688 -1.22558594  3.0703125 ],0.9808385309916914
三商獸掛假單 要就一路吃上去啊,1,[-2.859375    2.96484375 -1.94042969],0.9897437514040313
八千五拉下大小姐...^^,1,[-2.28125     2.203125   -1.72460938],0.9699582908217798
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
慘戶的錢又送給師父了 慘,0,[ 4.96484375 -2.34960938 -1.02148438],0.9968313528023599
玉晶光又扮演殺散戶戲碼～～,0,[ 4.8203125  -2.20898438 -1.06835938],0.9963571109147816
我難過的是放棄妳放棄愛 放棄的,0,[ 0.93164062 -0.27026367  0.47314453],0.5173693981747466
智原今天也好猛阿~,1,[-2.66210938  3.796875   -2.78125   ],0.9970518774092484
讓大家追高後。 大出貨,0,[ 5.29296875 -2.45703125 -1.5703125 ],0.9985259556494789
智原每天漲不多   但是每天漲不停,1,[-2.5234375   3.63867188 -2.87109375],0.996416258336814
大家吃什麼長大的，都這麼厲害,2,[-2.76757812 -1.23632812  4.2265625 ],0.9948679549786502
業績差成這樣。只靠幾折新聞。就想翻身？？,2,[ 0.56445312 -1.3125      2.03515625],0.7905572333058895
看不懂  空手等被嘎,0,[ 2.15039062 -0.3059082  -0.63720703],0.8715958899434685
長園科今天怎麼了？,0,[ 2.64257812 -1.8359375   0.11334229],0.9165313401045655
新手請問，趨勢出來了嗎,2,[-2.49804688 -0.87011719  3.46875   ],0.9846263003542275
玉晶光XD,0,[ 1.55273438 -0.28955078 -0.52148438],0.7787498027055434
忽多忽空 粗飯去,0,[ 1.88183594 -0.63867188  0.50488281],0.7503198186812066
趨勢就是沒有趨勢,2,[-2.6953125  -1.27148438  4.2734375 ],0.9951753137963002
敦泰快衝啊,1,[-2.58984375  3.95703125 -2.96484375],0.9975852738220825
現在台股跟著大媽走啊 很明顯吧,1,[-2.63671875  3.01367188 -2.23828125],0.9913225351593303
t50 大單出,0,[ 1.87695312  0.77050781 -2.02148438],0.7401891140141538
被動也開殺了啦,0,[ 5.3203125  -2.5703125  -1.51953125],0.9985575773674814
長園科之前一直漲才要問怎麼了吧??   XDDD   根本是賠錢貨,0,[ 2.90039062 -0.93359375 -0.65771484],0.9522757100439753
今天攻勢大概就這樣了 明天站穩99上看995,0,[ 4.9921875  -2.11523438 -1.75585938],0.9980117883640768
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
我只信鴨鴨的9950  QQ,0,[ 5.29296875 -2.56835938 -1.53222656],0.9985307363902513
...+～的紅茶...,2,[-1.921875   -1.30175781  3.390625  ],0.986101482006069
信鴨鴨  得薑母鴨  @[email protected],2,[ 0.25488281 -1.28027344  2.3828125 ],0.8735632465209082
肉鬆讚讚，拉回甩完重新出發,1,[-1.54199219  3.03125    -3.0703125 ],0.9875920928082044
8016真低猛,1,[-4.63485718e-04  1.29394531e+00 -1.58984375e+00],0.7518897009206185
車上載太多人了 早盤瘦身一下,0,[ 0.90380859  0.53076172 -0.90283203],0.5397126536185807
2498又一批高點冤魂慘戶嗎,0,[ 4.84765625 -2.1640625  -1.13964844],0.9965999204533351
利空不跌 利多不漲 拉權值出中小 好難玩啊~,1,[-1.20019531  1.77148438 -2.04882812],0.931846465367595
紅茶真的好慘   一路從47崩到現在    繼續相信老師沒關係,0,[ 3.33398438 -1.12597656 -0.68945312],0.9713885539462122
營業員寄春節禮盒 營業員真有心  買賣十年第一次遇到這種,2,[-1.53613281 -1.74707031  3.88671875],0.9920737827975552
9408見?,2,[-1.99511719 -1.31054688  3.6953125 ],0.9900238039755416
fj變大戶了QQ,2,[-1.328125   -0.80175781  1.96484375],0.9090754250991271
我今年目前收到茶葉，干貝醬和餅乾，真沒誠意,2,[-1.29589844 -1.86035156  3.9921875 ],0.9921382804561193
鴨鴨在哪兒？ iu在哪兒？,2,[-2.06640625 -1.67480469  4.17578125],0.9951993503208286
紅茶店 小跌30% 大漲4% 會員集體高潮,1,[-0.70800781  1.81738281 -2.296875  ],0.912104911735803
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
至少今天讓加尾有個東西能講,2,[-2.1796875  -1.33789062  3.70507812],0.9908484681199666
為啥九豪可以漲停...,1,[-1.43652344  1.54882812 -1.74511719],0.9194312510705169
今天看不懂 好難玩QQ,2,[-1.78808594 -1.31054688  2.59570312],0.9684350384294269
等等大盤要下來囉 多軍要小心壓,0,[ 2.45507812  0.05853271 -1.25097656],0.8963736695372464
5432 FHG最新力作,1,[-1.51757812  1.63867188 -1.30566406],0.913056780546013
要倒貨了嗎?,0,[ 4.296875   -1.77734375 -1.10644531],0.9932429159616705
最近一直漲   越來越難發現划算的標的    再等等好了先安心過年,1,[-1.13671875  1.875      -2.29296875],0.939239902989742
是要開崩了沒~,0,[ 5.33203125 -2.50195312 -1.53417969],0.9985636024792036
一直跌真是見鬼了。指數跌就漲指數漲就跌我真懷疑我是不是買到反的,0,[ 2.3984375   0.09552002 -1.15234375],0.8859993700319588
沒量...漲假的...,0,[ 1.86523438 -0.54589844  0.28930664],0.7712899936634758
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大戶才有春節禮盒吧～～小戶要到現場才有小本年曆,2,[-2.171875   -1.73925781  4.3125    ],0.9961341667811741
建議多單減碼,0,[ 2.7265625  -0.26757812 -1.09667969],0.9328911088151011
人民幣在跌了,0,[ 4.79296875 -2.18164062 -1.05371094],0.9961897645468497
神盾。神功現身了嗎？？還是老師不推了？？？,2,[-2.10742188 -1.36914062  4.23046875],0.9945623930092469
穩懋噴！,1,[-2.58203125  3.97265625 -3.00585938],0.9976504207579984
大家放飯了嗎？？  好冷清,2,[ 1.20019531 -1.18457031  1.40625   ],0.5294515088237732
大媽中場休息 台股更死魚,0,[ 5.1875     -2.53710938 -1.34179688],0.9981017587070695
台灣婊哥今天成交量好大  當沖隔日沖 今天改玩這隻???,2,[-1.4140625  -0.82519531  2.3671875 ],0.9399661800750508
無聊盤到收盤了,1,[-0.95361328  1.37890625 -1.66308594],0.873522193734879
板上石油王應該可以買好幾本2000刮刮樂,2,[-2.55078125  0.41967773  0.92089844],0.6109274670873299
超死魚的 不用看惹,0,[ 4.5625     -2.22265625 -0.86132812],0.9944898673503956
銀彈真的很多。每天都漲,1,[-2.66796875  3.76953125 -2.8828125 ],0.9971169405822137
h大什麼對手呀？又有人狀況外哦@@,2,[-2.32617188 -1.65039062  4.546875  ],0.9969390926950084
原油上看55 ~,1,[-2.59179688  3.86914062 -3.00195312],0.9974060746938623
穩懋好會浮,0,[ 5.15625    -2.3984375  -1.51269531],0.9982098235013029
永冠遇到壓力區了  之前也是在這被打下去   看看這次是上攻還是回檔,1,[-0.95361328  1.46484375 -1.67773438],0.883212556527056
b大有人說你是我的粉絲.哈哈哈我說我們是多空做美指的對手,2,[-1.9921875 -1.6328125  4.1640625],0.9948692407089058
石油14塊半全出掉了，好想在進場阿,0,[ 3.140625   -0.54296875 -1.35546875],0.964985530543182
3703賣壓又通通跑出來 2017年底的事套牢大軍還記憶猶新...,0,[ 3.69726562 -1.15429688 -1.22363281],0.9851161449267244
樓上你10塊賺40%夠了啦XD,2,[-1.34472656 -0.69384766  1.46972656],0.8511716586139966
離過年封關還有8天啊 法人差不多該開始賣了吧 從中小先,0,[ 4.97265625 -2.31054688 -1.1015625 ],0.9970204790404026
3105?,2,[-1.00878906 -1.36230469  2.3515625 ],0.9441924689364887
大同寶寶今天收紅?,1,[-2.93554688  3.38671875 -2.17773438],0.9944039465007267
3105飛天,1,[-2.6015625   3.875      -2.90039062],0.9973265497646007
油還可以進嗎？,1,[-2.51171875  2.875      -2.3671875 ],0.9902307379507038
40%是神人在賺的，有撈到湯喝就好，原油朝60邁進夠夠,1,[-2.97070312  2.4375     -1.12988281],0.9683266907095801
散熱根本送分題,2,[-1.24902344 -1.4609375   3.125     ],0.97771338551295
油空手的不要追高了...已經漲50%了找別的標地~,1,[-0.96142578  1.91796875 -2.51171875],0.936253342538408
穩套又變穩賺了,1,[ 0.65917969  1.88085938 -2.41992188],0.7643549773705817
啃．．．,0,[ 3.5        -1.77734375 -0.03326416],0.9668230873246949
12點到上班族賣股好過年!,0,[ 1.78417969  0.00209999 -0.74169922],0.801105027955777
我大中華民國英勇空軍健兒安在哉?,1,[-0.81298828  0.70556641 -0.08447266],0.5977803376501186
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
1590 拉回這就是買點 跟著投信買,1,[-2.59179688  3.80273438 -2.93554688],0.9971527794269625
油上看60，還有五塊的肉？,1,[-2.40039062  2.65625    -2.20507812],0.9860891325461872
嗚嗚 我是傻空 我認賠了,0,[ 1.65527344  0.78222656 -1.42773438],0.6832943026060999
穩套上次看才80多……怎默默漲快一倍惹,1,[-0.53759766  1.92578125 -2.453125  ],0.9110074806979789
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
該輪動玩日經了?,2,[-1.7890625 -0.5078125  2.3515625],0.9317776038002696
飛機已經在天上飛了~等候指示投彈,1,[-2.64453125  2.74609375 -1.4765625 ],0.9811436205022172
股版變冷清了   XD,2,[-1.47363281 -1.92675781  3.859375  ],0.9921625580080345
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
放飯行情來囉~,1,[-1.42089844  2.06054688 -2.44726562],0.9598905302447868
空軍不忍 輪動倫嘎,1,[-0.53125     1.47851562 -1.99316406],0.8583065568312284
一切預告在先……12點後開拉破100點,1,[-2.21289062  2.30273438 -2.00195312],0.97614127908195
要崩惹嗎,0,[ 5.3359375  -2.515625   -1.56054688],0.9986014804797325
股板也量縮,0,[ 5.16015625 -2.515625   -1.22753906],0.9978585392055791
鴨鴨啾啾空軍QQ,1,[ 0.05984497  1.49316406 -1.98730469],0.7878302759935508
嘉偉老師好帥好準,2,[-2.66015625 -1.37988281  4.39453125],0.9960463240508971
財經台一直在喊萬點大關0.0,1,[-2.39648438  1.98046875 -1.37109375],0.9545690449790221
今天早盤拉回，各位有上車嗎？,1,[-2.5703125   3.83789062 -3.01953125],0.9973076635286943
協尋鴨鴨,2,[-0.24182129 -1.73144531  2.98632812],0.9536835733488358
台表科終於突破大平台了,1,[-2.77148438  3.5625     -2.46679688],0.995835283858088
表哥好爽啊,2,[-2.51757812 -1.15332031  3.27734375],0.9852706486691198
什麼鬼怎麼又要回萬點了,1,[-1.88671875  2.52734375 -2.5703125 ],0.9821089693625712
中國全年進出口總額首次突破30萬億元...貨物貿易規模創歷史新高，保持世界第一...不忍~買到港X正2 10塊的應該可以再續抱期待...,1,[-2.1640625   2.15820312 -1.86328125],0.969747635540101
表哥屌,2,[-2.7265625  -0.95214844  3.875     ],0.9907193650611195
空軍全部陣亡,1,[ 0.14868164  1.69140625 -2.11328125],0.8090196330823153
三妖 雙鴻 神盾 玉晶光 缺大家的進場,1,[-1.04101562  1.82714844 -2.171875  ],0.9301143238481286
開盤就把表哥給賣了 哭哭,0,[ 5.12109375 -2.5078125  -1.296875  ],0.9978863169737013
大陸底今年搞不好有機會...產生......等貿易戰結果~,1,[-1.18847656  0.51464844  0.50195312],0.46093602620206003
滬深成本11 能續抱嗎,1,[-2.28710938  2.48632812 -2.15820312],0.982255250392767
嗯... 好問題,2,[-2.28320312 -1.5390625   4.37890625],0.9960465846941414
3105太早賣QQ,0,[ 4.95703125 -2.234375   -1.34570312],0.9974223415763172
指數 台積好看。其他類股弱弱鳥鳥的,0,[ 1.18945312 -0.12084961  0.5546875 ],0.5556178800016858
紅茶不南下載客一下嗎，難過,0,[ 1.18847656  0.4699707  -0.2130127 ],0.5767977121509276
穩懋衝漲停。,1,[-2.58398438  3.90625    -2.97070312],0.9974570087030681
3105 噴了,1,[-2.54296875  3.97851562 -3.03125   ],0.9976311214538427
前幾天很嗆的傻空呢,1,[-0.18823242  1.01757812 -1.33105469],0.7168721776149319
政府軍最後一波一次過高會很兇猛,1,[-1.66503906  1.13085938 -0.47143555],0.7920831582297241
傻空想看很邱的多軍對帳單~,2,[-1.88183594 -0.89453125  2.30664062],0.9470738745350171
＋～今天有穩賺可以嘴了,1,[-2.92773438  2.52929688 -1.65625   ],0.9808921369862458
不知道是不是真的都抱的住才在嗆xd,2,[-1.4453125  -1.24023438  2.75976562],0.9678337929167307
看前幾天3105的推文覺得可以..,2,[-2.34570312 -0.875       2.16210938],0.9442907121144745
2455跟著噴,1,[-2.54296875  3.96484375 -3.02929688],0.9975968091942823
傻多舒服~~空手看戲,0,[ 4.78515625 -1.95898438 -1.51074219],0.996987490291274
6150撼訊這種營收可以支撐這個股價也算厲害的了.,1,[-2.07421875  2.15039062 -2.12109375],0.9722026900885299
懋懋漲停?,1,[-2.57421875  3.76171875 -2.88476562],0.996939332741985
3105要攻漲停了嗎...兇!,1,[-0.53515625  1.70800781 -2.2578125 ],0.888829887472306
表哥重返榮耀,1,[-2.64453125  3.5390625  -2.54882812],0.9956855023879765
櫃買V轉～,1,[-0.375       1.30859375 -1.96972656],0.8173962118163228
A虎解說台股死貓跳，9400-->9900，跳得好高,0,[ 4.66015625 -1.91601562 -1.296875  ],0.9960350287747474
讚讚讚  拉低補貨 上車震盪 把散戶甩玩在發車,1,[-1.15527344  2.625      -2.98242188],0.9741964850479529
3231回檔 改加碼嗎 哈哈,1,[-2.13671875  3.10546875 -2.76367188],0.9919513312215651
喊個995持股就翻紅，衝啊～～～一飛沖天,1,[-1.61425781  3.24414062 -3.0703125 ],0.9905179087214523
肉鬆怎麼了,0,[ 1.87402344 -0.03173828 -0.92773438],0.8268476857362536
巨巨今天籌碼怎麼看都是空空,0,[ 2.59375     0.08343506 -1.30957031],0.9079209605181678
日友棒棒！！,1,[-3.20898438  1.43164062  0.61572266],0.688759856713057
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
9900失守!?,0,[ 5.140625   -2.47070312 -1.36523438],0.9980144801485717
我要聲請空軍無人權之訴!!!,1,[-0.88574219  0.99804688 -0.86132812],0.7646528616796208
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
大江又怎麼了……,0,[ 2.02148438 -1.77539062  0.91210938],0.7395324052292214
2007年的死貓跳   從7500跳到9000   菜鳥當然沒見過～,0,[ 1.7109375  -0.40722656  0.21826172],0.743481922680538
6266很強喔 股價創新高,1,[-2.57421875  3.8046875  -2.95703125],0.9971539068941456
500點的死貓跳就覺得嘎很多了嗎？ 是沒見過貓能跳多高嗎 XD我不能確定是不是死貓跳  但我覺得以現在的漲幅也不能確定不是死貓跳,0,[ 2.02929688  0.01745605 -0.45727539],0.8217352929186913
穩懋好想空啊 可以空嗎,0,[ 1.60742188  0.71777344 -1.37890625],0.6843350223412513
一直酸別人  難道就不能講點自己的想法嗎？,2,[-2.47265625 -1.56542969  4.625     ],0.9971322603939001
揚明光噴噴,1,[-2.58007812  3.98046875 -2.984375  ],0.9976459325961018
穩套終於可以解套了 黑手快拉漲停,1,[-0.90234375  2.59960938 -3.05859375],0.9674667612019611
環球晶醒了,1,[-2.51367188  3.74023438 -2.72460938],0.9965319069606576
自由落體每次反彈一半的高度啊 跌一千彈五百 趨勢向下不變啊,0,[ 3.77734375 -1.09570312 -1.35546875],0.9866311823950166
有些人來股版不是來賺錢  是來酸人  好幾個ID都是,2,[-1.99414062 -1.65527344  4.14453125],0.9948408215073179
我們一起死貓跳  一起跳跳跳跳跳,0,[ 5.2734375  -2.50195312 -1.59179688],0.9985387570904225
如果酸人就能賺錢   那他們應該都是大富翁了   XDDD,2,[-2.06445312 -1.65234375  4.09765625],0.9947372597354955
死魚盤了,0,[ 5.30859375 -2.63085938 -1.55273438],0.9985980451363189
肉鬆有怎樣嗎? 放給他跌甩一甩 又便宜買回來了,1,[-0.38452148  1.29785156 -1.58496094],0.8052117609282732
gg開始往下耶,0,[ 5.2578125  -2.6484375  -1.45214844],0.9984153696896743
阿呆 XD  慘戶就是慘戶,0,[ 4.75       -2.2421875  -0.80761719],0.9952457189737917
我等星期三買樂透葡萄,2,[-2.2734375  -1.29882812  3.8515625 ],0.9920786184131934
好想空穩懋喔,0,[ 4.71875   -2.0234375 -1.2578125],0.9962961723048178
可是股版閒聊不是本來就是嗆人用的嗎 賺錢靠自己啊,2,[-2.29296875 -1.45703125  4.453125  ],0.996127826555833
肉鬆 今天主力投信 就是要收55.6填息價了至於 緯創更簡單 5.10.20線乖離 震盪甩人 等線跟上拉回給你上車 都不買 這支殖利率10%的公司 都不敢買,0,[ 2.28710938  0.2590332  -1.43066406],0.865144391447957
VIX都快回平盤了,1,[-0.10797119  1.25488281 -1.69042969],0.7642251330351957
那你要買甚麼? 買大同嗎 QQ,2,[-2.05078125 -0.33105469  1.70214844],0.8662775381070145
3231與2324一樣價格我才會買它,2,[-1.4296875  -1.00390625  1.82226562],0.9107984524434657
穩X全X最好都不要碰...沒量就拉 小心被出貨...,0,[ 4.19140625 -1.72363281 -1.03613281],0.9919992575501804
越多人看雖小越好XD,2,[-1.56152344 -1.20019531  2.68554688],0.9663342025640856
講死貓跳 至少有戒心 空單死抱著不放的比較恐怖 呵呵,1,[-0.26171875  0.97753906 -1.44433594],0.7255029640209832
我來股版都在跟單 推文報什麼買什麼,2,[-2.67578125 -0.80224609  3.09570312],0.9771363807535078
仁寶連1011缺口都還沒補呢...QQ,0,[ 0.88037109  0.64404297 -1.18066406],0.5216909516733875
股板高手多 真的是亂跟都會賺,1,[-2.34179688  0.97119141  0.53027344],0.595290288348324
之前也是一天漲停然後...,1,[-1.31347656  1.44726562 -1.80566406],0.9075187655039079
6290終於平盤了,1,[-1.93652344  2.77148438 -2.69140625],0.9869096182574545
買股票 誰在跟你買短線 我一檔看好 短三個月 長一年的,1,[-2.33203125  2.16992188 -1.79199219],0.9707663596572782
一覺醒來，追高雞全部關進雞寮^_^,1,[-1.3203125   1.31640625 -1.56445312],0.8867745416710963
別再酸那個看漲說漲看跌說的的f咖了,2,[-1.90722656 -1.63378906  4.        ],0.9937446525521824
我要聲請空軍無人權之訴!!!,1,[-0.88574219  0.99804688 -0.86132812],0.7646528616796208
薛丁格的死貓跳~~能賺到錢最重要XD,0,[ 1.01074219 -0.3515625   0.21618652],0.5855308756373595
冬天吃個薑母雞，暖暖身子～,2,[-1.54296875 -0.53515625  1.85058594],0.888407393048376
粗好飽喔 今天粗烤雞腿大餐 @[email protected],1,[-2.3359375   1.03515625  0.17578125],0.6859751826043549
一切預告在先……今天台股收最高^^,1,[-1.97363281  2.45507812 -2.1015625 ],0.9780648208211421
台積沒力了嗎,0,[ 4.8828125  -2.39453125 -0.86279297],0.9961272395338108
餓人先搞莊 一點都不EY啊,2,[-0.35888672 -1.15917969  2.33398438],0.9106714668777393
老實說有今天往下一點還好，一直漲真的太可怕了,0,[ 4.390625   -1.91796875 -0.96337891],0.9934928508236801
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
想想看你要怎樣的被分屍 一切的一切預告在前 @[email protected],2,[-1.52734375 -1.68164062  3.984375  ],0.992555053597305
請問哪邊有賣薑金鴨?QQ,2,[-1.82324219 -1.56933594  3.44140625],0.9883013144738396
一人一張，自己的gg自己買,2,[-2.73828125 -0.15563965  1.76660156],0.8640550716751992
最近走勢，感覺快抱不住，一直漲都又超怕一次崩,0,[ 4.5390625  -1.79492188 -1.36230469],0.9955096049510244
星期五留的五口空單小道竟然佛心給下車 還以為會被嘎屎先空手看戲,1,[ 1.17382812  1.23828125 -1.73730469],0.5028669464287042
有一直漲嗎，現在不就高點可以空了，等等尾盤殺到你來不及跑,1,[ 0.16711426  2.06640625 -2.359375  ],0.8608523343628527
你可以減碼QQ,0,[ 2.40234375 -0.49169922 -0.27807617],0.8897696878376513
原油獲利不小心又快翻了一倍了，今天價格不錯，賣個一張^_^,1,[-1.62207031  2.1171875  -2.41601562],0.9666337935444049
已經減到只剩幾張再抱而已，都空手很久，等跌下來買,0,[ 1.03515625  0.83740234 -1.37597656],0.5234819956870617
995 996276 991538 QQ,0,[ 5.3359375  -2.5703125  -1.56933594],0.9986309583014971
3703股價創半年新高 套牢量還是很多,0,[ 4.89453125 -2.16796875 -1.36425781],0.997237457355117
3504不甩其他光光自己獨漲？？,1,[-2.24804688  1.90234375 -1.50195312],0.9532993550328223
肉鬆牢牢抱，半夜睡得好,1,[-1.703125    1.73535156 -1.7109375 ],0.9398697355002027
這裡會盤跌到周三 週四或周五再一根跳空長紅突襲,0,[ 3.37109375 -0.67626953 -1.48339844],0.9753607650156788
嗚嗚 大家都賺錢只有我賠錢懷疑人森,2,[-1.65917969  0.2644043   0.39331055],0.4981391773041025
劇本都給你了 再不賺就是自己的問題,2,[-2.49609375 -1.33203125  4.21875   ],0.9949286528080719
肉鬆等乖離縮小 消化填息賣壓之後 又會上去了不用太在意震盪,1,[-0.86328125  2.55664062 -3.15820312],0.9652401051041859
穩懋136出 致茂126出  感謝雙帽賜我一天賺三個月薪水!!,1,[-2.1640625   2.51757812 -2.35546875],0.9833674951896756
1590真厲害,1,[-1.81542969  1.30566406 -0.64111328],0.8425719880688074
3035主力今天特別兇哦,0,[ 4.8515625  -2.18164062 -1.32421875],0.9970474606127616
反轉向上了,1,[-2.5859375   3.92382812 -3.0390625 ],0.9975707300434044
散戶甩越多 籌碼換手越多 上去才有資本 拉起來才輕鬆,1,[-0.43261719  0.93115234 -1.15917969],0.7249837915847359
聯電讚讚讚 終於遠離套房了,0,[ 1.75        0.98779297 -2.24609375],0.6733903639418103
3504自己凶...,0,[ 3.08789062 -1.12207031 -0.55126953],0.9605028276445817
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
等毀1300開嘎,0,[ 3.13671875 -1.05078125 -0.69384766],0.9644303424513954
3703 買在13.9比較安全 快要放假了,1,[-1.06347656  1.93359375 -2.39453125],0.9406228066419793
1590早上吃貨，現在開始拉了，要搭車的快上車,1,[-2.57226562  3.8671875  -3.00390625],0.9973723011870526
今年恐怕上不了萬點……,0,[ 2.0546875   0.26586914 -1.04003906],0.8247797030182477
幹...之前穩套我123買，108出.....停損到了不得不...,0,[ 3.07421875 -0.47265625 -1.27148438],0.9598983870751819
持股在睡覺QQ,0,[ 1.87792969 -0.33007812 -0.41943359],0.8261438457556908
看東森在報  嘉義蛋捲排隊排到爆.....,2,[-2.05273438 -1.45117188  3.66601562],0.9908085983528566
盤勢已現凶兆,0,[ 4.3046875  -1.86425781 -1.17578125],0.9937781354180764
我喊會有用嗎 馬克哥大獲全勝!,2,[-2.77148438 -0.65966797  2.97265625],0.9711980428383077
今天沒有嘎空的暴量激情 補多單要看明後天了,1,[-2.02734375  2.8984375  -2.70898438],0.989190546391555
大概有人會先烙跑一趟了..,0,[ 4.9609375  -2.33398438 -1.234375  ],0.9972894233016355
持股開高走低長長大綠棒賣不停啊…,0,[ 5.1484375  -2.42773438 -1.29101562],0.9978946424668177
量真少,0,[ 4.03515625 -2.06445312 -0.56298828],0.9878355481398917
穩套...快笑屎...主力沒騙到還要花錢拉很窘...外資不買單...主力要騙散戶...於心何忍~,0,[ 2.41601562  0.14562988 -1.17675781],0.8843341903939689
沙尾!?,0,[ 4.6875     -2.63867188 -0.74902344],0.9950123176506519
持股沒漲QQ,0,[ 2.1953125  -0.35229492 -0.60498047],0.8779161420522308
進壓力區就有賣單，信心買起來！！,1,[-1.97167969  3.03125    -2.7890625 ],0.9904079841251965
a虎j 阿寶剛剛喊完就有人捧場,2,[-1.35644531 -0.98925781  2.12109375],0.9298272420478254
各路開始跳水,0,[ 5.265625   -2.55078125 -1.43359375],0.998367727135049
持股沒漲 台股垃圾 持股沒漲 台股垃圾,0,[ 4.96875    -2.27929688 -1.1953125 ],0.9971926509432391
又要一票放空了... 燃料添滿,0,[ 1.3359375   0.86914062 -1.515625  ],0.593555842075202
摩斯飛注意囉,1,[-2.50976562  2.8671875  -2.04296875],0.9881489134125327
穩套沒券了欸 雜空全進場了 看戲好了,0,[ 2.78710938 -0.16345215 -1.41503906],0.9369667617588955
穩套冒險空到收盤,0,[ 5.14453125 -2.24023438 -1.59863281],0.9982036853441065
紅茶要跌破34了嗎,0,[ 4.28125    -1.48535156 -1.43164062],0.9936076366676527
紅茶南下了 快接,0,[ 5.14453125 -2.46484375 -1.24609375],0.9978317223997435
快逃啊 等等殺尾盤...............,0,[ 5.19140625 -2.4296875  -1.46289062],0.9982246779962868
紅茶再不買 等等就變成綠茶了喔,2,[-1.78515625  0.15100098  0.83349609],0.6336109544434972
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
大媽開高 硬撐中 等等就要爆了............,1,[-2.42578125  2.24023438 -1.890625  ],0.9751542875103105
小弟獻醜穩套主力兩千張在控~別亂玩...小心...,0,[ 2.52929688 -0.14404297 -1.12792969],0.9133877350930484
厲害厲害,2,[-2.93359375 -1.38476562  4.30078125],0.9959008380048313
明天我猜會輪到空軍說話...如果沒什麼特別新聞的話不對 如果今天殺尾盤的話就另當別論,1,[ 0.54003906  0.59960938 -0.45996094],0.43691513542622734
可年的豬豬QQ,0,[ 1.98535156 -1.32421875  0.78710938],0.7472411921680447
3504也太兇狠～我只賺10%太早下車啦,1,[-1.3515625   2.265625   -2.66992188],0.9670762390073682
