text,label,raw_outputs,probability
自己就幫忙撿了，還一堆券要補的。你要空就快去空,1,[-0.39453125  1.10253906 -1.43847656],0.7677123746681889
2330沒多久前就有220啊？結果...230就下車了,1,[ 0.26367188  1.36425781 -1.68066406],0.7244927144868631
富鼎要超車尼克森啦~~,1,[-2.66992188  3.00585938 -2.0390625 ],0.9902265104513029
3105真的很有戲~大家愛卻很會套!,0,[ 2.52539062 -0.0614624  -1.17089844],0.9090314564954197
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
每次都有新的要炒 之前是顯示卡 現在炒被動XDD,2,[-1.75683594 -0.09619141  1.49511719],0.8049213008461098
但奇怪的是~2455怎不死呢?明明營收也不好PA大哥又領跌,0,[ 4.66796875 -1.95117188 -1.2265625 ],0.9959276076414322
阿密陀佛 反正大盤繼續在這嚕個幾天 被套的加碼買吧,1,[-1.74121094  3.07617188 -2.98046875],0.9896774824622124
FII停牌了  漲太多 只有兩筆撮合,1,[-2.03515625  1.35351562 -0.63525391],0.8542502162473052
之前GG 220不是很多人看空嗎,1,[ 1.35993958e-03  1.26464844e+00 -1.58593750e+00],0.7459718264342776
拉回就上車 難道看著別人上1500,1,[-2.3359375   3.35742188 -2.79296875],0.9945291871943576
晚點應該又開了,1,[-2.47070312  2.04882812 -0.98828125],0.9444052331032301
大牛股6224   獲利轉佳   牛股也能變飆股,1,[-2.56640625  3.5703125  -2.8046875 ],0.9961492596509904
995 公園今天有開嗎,0,[ 5.2890625  -2.56445312 -1.60546875],0.9986002659961434
崩崩啦 塊陶阿~ ..╮(﹋﹏﹌)╭..,0,[ 5.32421875 -2.578125   -1.40917969],0.9984420749869751
救救開賓士停殘障位的老殘窮 買買這些股票做點善事,0,[ 2.42773438 -1.22558594  0.03851318],0.8947696755874442
我知道你們都不CARE法說會的啊,2,[-2.44140625 -1.5078125   4.21875   ],0.9954813067975096
4944是要跌到哪裡去,0,[ 3.87695312 -1.23925781 -1.25585938],0.9882412602643944
穩套又怎麼了.....,0,[ 5.265625   -2.5390625  -1.33789062],0.9982396914192011
這樣叫崩   前幾天每天都100多點在漲的  空軍沒人權啊,1,[-0.23706055  1.29882812 -1.50097656],0.783646091252123
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
口香糖一條五十  一張壁紙一百萬,2,[-2.52539062 -1.42382812  4.4375    ],0.9962205222031532
992323,0,[ 5.34765625 -2.59179688 -1.5625    ],0.9986478276047979
Q2看壞GG沒關係，跌了敢進場比較重要,1,[-0.55664062  1.01464844 -1.21386719],0.7601872697563051
先破81.4再說   今年訂單滿滿滿,1,[-1.73632812  1.80761719 -1.54003906],0.9397915358986039
3527漲停預 營收毛利好 搭配mini LED訂單到來 噴噴噴,1,[-2.5546875   3.92578125 -3.00585938],0.9974967922483611
"[email protected] [email protected]""振作起來!",1,[-2.50390625  2.37695312 -0.99023438],0.9596220018337933
2448倒垃圾,0,[ 5.23828125 -2.5        -1.38183594],0.9982340294784043
穩懋給你上車的啊，FII怎麼了？,1,[-2.46679688  3.50976562 -2.8515625 ],0.995753504117935
穩套天天演戲 演不累,0,[ 2.98242188 -0.46411133 -1.38964844],0.9574133369182858
穩套  月報還沒出來  就先烙賽了,0,[ 5.2734375  -2.45703125 -1.52832031],0.9984513448171938
台積電才跌這一點毛,0,[ 2.17382812 -0.17907715 -0.60791016],0.864286866064552
台企銀會不會綠到底呢,0,[ 4.984375   -2.38671875 -1.05859375],0.997005316285421
感謝fj 提醒1733,2,[-2.69335938 -0.97412109  3.02734375],0.9788890490745893
穩套240我會上車,1,[-1.67382812  3.046875   -2.9921875 ],0.9888333962228443
穩懋超好賺的....,1,[-2.96679688  3.05078125 -2.0859375 ],0.9917560251565131
4764 又被美林亂了    下午就要公佈營收數字,1,[-1.54492188  1.08203125 -1.21289062],0.8524657356106315
你懂我的明白,2,[-2.78320312 -1.48535156  4.4609375 ],0.996681174901083
3088也很牛…,1,[-1.06347656  1.73339844 -2.47460938],0.9294748278894184
華通真的是跌不下去,0,[ 3.75195312 -0.96337891 -1.48144531],0.9859091360424602
2317又破90了.....賣壓好重.....,0,[ 3.37890625 -0.90820312 -1.13769531],0.9759232981674847
乾重點是GG怎麼跌都還有220還是太貴,2,[-1.17578125 -0.43505859  1.41601562],0.8117188108500988
每個大濕都在等過前高，看來不妙,0,[ 2.69140625 -0.77587891 -0.49609375],0.9324213172617806
華崩21元大關前有7000冤魂等待超渡,0,[ 3.30859375 -1.05273438 -1.00292969],0.9744931033505774
賣壓隆隆 獲利了結 要快跑了,0,[ 5.3125     -2.54492188 -1.56347656],0.9985828521207945
不知道買什麼的可以買揚明光,1,[-1.74609375  1.92675781 -2.015625  ],0.9571156172528804
盤整平台底部拉到33多了,1,[-2.39648438  3.671875   -2.94335938],0.9963585398603019
海公公怎跌了，不懂,0,[ 3.97460938 -1.44433594 -1.05664062],0.9891564118759387
穩懋250以下接270以上賣就是這麼簡單,0,[ 0.87402344 -0.03967285  0.56445312],0.46842767021067444
不知道空什麼的可以空揚明光,1,[-0.54003906  0.94042969 -1.36621094],0.7535077994268353
穩套月報出來啦......月小增股價崩,0,[ 5.28125    -2.49609375 -1.47167969],0.9984159349185213
狂啊!!!!,2,[-2.3359375  -1.25585938  4.02734375],0.9932460789047295
不要說不知道,2,[-2.62695312 -1.35058594  4.27734375],0.9954215814435031
賺錢的都在FII，外資當然是賣鴻海買FII,2,[ 0.40698242 -0.8203125   1.52148438],0.7021321371551956
公公真廢  公公要退休的價格看來很難了,0,[ 2.21875    -0.54443359 -0.34643555],0.87719644189345
傻多趕快加碼，不然嘉偉老師沒辦法空啦，傻多爭氣點笑死,1,[-1.37597656  1.61035156 -1.74511719],0.921348669534424
穩套被玩壞了,0,[ 5.30078125 -2.56640625 -1.54199219],0.9985518501864858
一切一切預告在前 新極言辰l隨者,2,[-1.93066406 -0.62695312  2.59179688],0.9515949415575461
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
3527漲停收功 營收毛利好 搭配mini LED訂單到來,1,[-2.515625   3.671875  -2.8203125],0.9964425123577042
2317停損出場 這個月吃泡麵,0,[ 1.74023438  0.14587402 -0.52587891],0.7652556388229381
看來今天是空軍日吧！看看會不會跌很多！,0,[ 2.99609375 -0.44799805 -1.29296875],0.9563415444346125
全坤建也在萬安演習~哈哈哈~~,2,[-1.55078125 -1.36328125  3.30664062],0.9831454526653863
呆指瘋破底,1,[-1.81347656  2.60351562 -2.66210938],0.9830554210626816
期指今天一路向下慣,0,[ 5.2578125  -2.64453125 -1.36621094],0.998304925779625
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
昨天尾盤拉的   今天補回來,1,[-2.60351562  3.63867188 -2.80273438],0.9964727275045668
全球第一晶圓龍頭不用八鎂也在嫌太貴,1,[-2.02148438  0.63623047  0.5546875 ],0.5020580987798273
多軍安心做多,1,[-2.09375     3.18359375 -2.91210938],0.9926952506877146
跟風的下場就是等死,0,[ 1.35839844 -0.609375    0.77734375],0.5885552356464248
穩套其實真的很好賺....,1,[ 0.97998047  1.4453125  -1.95507812],0.6019430183463478
空軍已經掌控全場,1,[ 0.02778625  1.37011719 -1.97460938],0.7713038603480492
台企銀撿門票，上車,1,[-2.62695312  3.88476562 -2.93554688],0.9974293220085211
中環套夠多人後就會破12塊,0,[ 5.19921875 -2.48242188 -1.40722656],0.9981904346343516
還不夠便宜，再多跌一點,0,[ 2.36523438  0.23193359 -1.33886719],0.874838581823788
8163很硬,1,[-2.59765625  3.84765625 -2.95117188],0.9973042572958549
2204比2201還穩 心酸,1,[-0.14819336  1.37207031 -1.76269531],0.7922899560073948
錸德下一盤要綠了嗎,0,[ 5.2265625  -2.55078125 -1.33984375],0.9981773599028135
994944,0,[ 5.34375    -2.59765625 -1.53417969],0.9986159375393545
嘉偉老師今天沒高點可以空，拜託傻多逢低布局，笑死人,1,[-0.28881836  0.77685547 -0.67626953],0.6335794394479828
一堆低位階好股不買 追熱門股超危險,0,[ 1.92871094  0.24731445 -1.12695312],0.8108949720223916
海公公的錢是不是都轉移到大陸了？,2,[-0.98095703 -1.765625    3.3828125 ],0.9817986477525592
中美晶真的是廢到爆了,0,[ 5.2734375  -2.58984375 -1.40429688],0.9983594596774178
穩懋月報？？？營收嗎？,1,[-2.57421875  0.64111328  0.60498047],0.49883915416973545
穩套有內線嗎,0,[ 3.32421875 -2.00195312  0.32348633],0.94821488823762
2376會下去嗎,0,[ 5.23828125 -2.56640625 -1.31738281],0.9981734851891919
中美晶真的是廢到爆了,0,[ 5.2734375  -2.58984375 -1.40429688],0.9983594596774178
9910又來了!每次都尾盤在拉~不煩嗎,1,[ 1.01464844  1.7421875  -2.36132812],0.6668396391560255
請問6224,2,[-0.55322266 -1.65527344  3.109375  ],0.9669387770978962
穩懋營收不是6/5就出來了..？,1,[-2.48242188  2.546875   -2.109375  ],0.9842079522555442
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
穩懋就是在洗盤啊，早看穿了,1,[ 0.08886719  1.32226562 -1.8984375 ],0.7511861791204757
3105已上車,1,[-2.59960938  3.9296875  -2.99609375],0.9975637820535507
要求不高 跌個一百試試 看看空空是不是只會嘴     cc,1,[-0.40454102  0.74169922 -0.64648438],0.638016482133984
台企銀人變多了,1,[-2.01171875  0.9453125   0.33203125],0.6275321297871795
TWD 轉向,2,[-1.39355469 -0.83496094  2.31054688],0.9366212835126124
穩懋就是以277為中心，低買高賣，很難嗎？,1,[-1.62011719  0.77148438  0.15026855],0.6139587794576717
金融股本來就都是人,2,[-1.93652344 -1.51464844  3.75195312],0.9915265469542968
連277都給你了還不會玩真的不能怪人,1,[-1.32128906  0.43408203 -0.3293457 ],0.6101619205791491
6224吃了補藥嗎?今天猛猛的,1,[-2.62695312  3.74804688 -2.82421875],0.9969073493039975
台企銀先洗洗再上,1,[-0.42895508  1.80273438 -2.34375   ],0.8903396636878385
看這盤，百點很ez,1,[-2.20898438  0.95849609  0.52246094],0.5921698957926687
海公公今天會不會亮燈 跟FII呼應一下,2,[ 0.53759766 -1.43164062  1.91210938],0.7762363616456646
穩套前一波碰到277又下來了啊,0,[ 3.06445312 -0.66796875 -1.04296875],0.9611827048145425
2467大師兄營收爛到有剩,0,[ 5.046875   -2.30664062 -1.30664062],0.9976247012542564
中美晶到底？,2,[ 0.34594727 -1.85546875  2.5390625 ],0.8897483385353422
禾伸堂在鳥什麼的,2,[-0.28076172 -1.29296875  1.86523438],0.8624752748468411
2353下山,0,[ 5.20703125 -2.43554688 -1.44238281],0.9982287718592485
謝謝一堆大濕帶慘戶做多,1,[-1.75195312  1.71875    -1.61230469],0.9373384260398572
晶晶又跌深了 快跑喔,0,[ 5.296875   -2.51757812 -1.55761719],0.9985435615956471
成功是屬於堅持到底的人,2,[-2.70703125 -0.76757812  3.47460938],0.9838228595168296
跌回一萬點,0,[ 3.625      -0.91113281 -1.453125  ],0.9833360482546339
3605主力開拉了,1,[-2.55078125  3.91015625 -3.00976562],0.9974552557249126
矽晶圓又來了 不是缺到2021,1,[-1.43457031  1.625      -1.87597656],0.9284398015205098
可憐矽晶圓 被中美晶拖累,0,[ 3.34765625 -1.60058594 -0.36425781],0.9694369605883115
2834今天一堆人下車   最近漲的都超過配的了,1,[-1.68261719  2.25976562 -2.49414062],0.9727438213306226
晶晶為何這麼弱,0,[ 4.85546875 -2.49609375 -0.97021484],0.9964204835494287
穩套現在買可以賺到277嗎？,1,[ 0.0619812   1.32617188 -1.58007812],0.7478602542393997
2349應該還會在跌一根,0,[ 4.421875   -1.60839844 -1.49023438],0.9949146844012943
277太高了，我都以254為中心,1,[-2.31054688  1.09863281 -0.10510254],0.7501090134032248
跌得越低 跳得越高,0,[ 2.62695312 -0.39282227 -0.87353516],0.9267885060010479
舒服 抱著看戲,1,[-2.39453125  2.62109375 -1.88085938],0.9825877537572889
散戶開倒2834,0,[ 5.234375   -2.4375     -1.40234375],0.9982260856583142
昨天山頂很熱眾人衣服都脫光了，今天山頂好冷 找不到衣服,0,[ 4.44921875 -2.07226562 -1.06640625],0.9945351336999048
今日傻多日，傻多今日又可以逢低布局，融資加碼，羨慕,1,[-2.47851562  3.57226562 -2.8984375 ],0.9961110257053907
OTC破5日線的話 記得塊陶啊~,0,[ 5.2578125  -2.55273438 -1.34765625],0.998244701396448
跪求2137公公操作指導棋Orz,2,[-1.75878906 -1.3203125   2.421875  ],0.9624726619391064
保守一點就是250以下買，270賣,2,[-1.90722656 -1.08398438  2.52929688],0.9626489811148481
因為FII掛牌漲停買進狐狸康的舉手我看看,1,[-2.546875    2.60546875 -2.06445312],0.9850675287417809
2317空就對了,0,[ 4.6484375  -1.8515625  -1.39160156],0.9961301290027247
果然很多人不會玩穩懋CC,0,[ 2.14453125 -1.44726562  0.61132812],0.8042516148125186
我已經反手空他了,0,[ 4.109375   -1.38671875 -1.34472656],0.9916881795782772
嘉凌 漲停了,1,[-2.5703125   3.91601562 -2.96484375],0.9974550970121884
看來矽晶圓要結束這一回合的主流了,1,[-1.79199219  0.95703125 -1.26855469],0.8532463703315738
  比照EWT跌幅的話 大約跌110點,0,[ 4.62109375 -1.9375     -1.10839844],0.9953550712874103
今天只有我賠錢QAQ,0,[ 4.6875     -1.89453125 -1.31347656],0.9961534870047316
錸德中環今天應該都會亮燈,1,[-1.22363281  1.07226562 -1.6015625 ],0.8549503745062768
嘉偉老師又預測成功,2,[-2.64257812 -0.97314453  3.59179688],0.9877798362994085
爽尬 早盤嘉凌 外盤強勢 我就進場了祝福大家賺錢哦,1,[-2.65625     3.80664062 -2.90625   ],0.9972322561527809
跪求玩穩套......,0,[ 5.25390625 -2.49609375 -1.38574219],0.998264786831529
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
總算回到位子上了@@你們以為火地晉是山崩@@?火山噴發啦,1,[-0.82763672  2.3125     -2.96679688],0.9538590765671159
大盤殺殺殺,0,[ 5.30078125 -2.47265625 -1.52929688],0.998500713157055
嘎尾老師今天可以上班了,1,[-1.34863281  0.73339844  0.01940918],0.6194391729311872
東森利多新聞一直出股價就是不會動，看起來要繼續整理了,0,[ 3.16015625 -0.97753906 -0.87451172],0.9674443892472172
萬一還做多 真的有傻子？ 難怪一堆人說股市是賭博,1,[-2.22851562  1.69335938 -1.296875  ],0.9345099365749072
嘉偉老師都快哭了，傻多每天都嘲笑嘉偉老師，被套笑死人,0,[ 2.79101562 -1.5625      0.24731445],0.9162236620379222
+0...,2,[-2.61132812 -1.50878906  4.65625   ],0.9972083787645675
開飛機的不去救援難民 跑來亂炸平民  要造反了喔?,2,[-1.59179688 -1.86230469  4.15234375],0.9943874864783587
2323主力不演了哦...,0,[ 3.9609375  -1.57714844 -0.99707031],0.9891578776177777
揚明光大單敲,1,[-2.39257812  3.0234375  -2.3359375 ],0.9909342729714861
帥呆啦，2330終於有波像樣的跌樣了,0,[ 1.62597656  0.59912109 -1.24609375],0.7068571452694667
今天只是開始，一切的一切預告在前,2,[-2.13671875  0.76855469  0.93164062],0.5274218327850763
3605我就是愛喊阿 爽阿 你沒看到都爬到22.9價位了XDD這根本不是散戶拉的 主力吃貨樂得便宜進補,1,[-1.88574219  2.07226562 -2.14257812],0.9672342065737151
位速下車了 每天開高殺低 已死,0,[ 2.55273438  0.17102051 -1.5078125 ],0.9011999347916436
再來再來,2,[-1.77441406 -0.06719971  1.72851562],0.8360381239008028
光碟變飛盤 飛吧,1,[-2.58203125  3.80078125 -2.80078125],0.996960659508797
買穩懋像賭錢，不像投資,1,[-2.72070312  2.0390625  -1.1328125 ],0.9519344206663057
希望2323主力尾盤硬起來,1,[-2.59375     3.87109375 -2.99804688],0.9974101204452259
2323是誰一次怒吃888張,1,[-2.40820312  1.70703125 -0.70800781],0.9044159317165971
2323要跌停了嗎,0,[ 5.1953125  -2.41992188 -1.49609375],0.9982685822228939
多跌一點,0,[ 3.05078125 -0.82714844 -0.73242188],0.9583654172396868
2323主力已經開始閃人了還期待尾盤?,1,[-2.0703125   2.59765625 -2.5703125 ],0.9851367942946658
4930主力感覺沒什麼誠意繼續拉 看來又是一日行情了,1,[-2.1171875   3.203125   -2.87304688],0.9928631232937687
做空五天中一天還有傻空在做,1,[ 0.02700806  0.82470703 -1.125     ],0.6278725832027129
大媽真是搞笑 本來就沒人玩還狂IPO 逼人砍倉,0,[ 2.578125   -0.62548828 -0.58300781],0.923367094176917
今日傻多無腦攤平日，傻多爭氣點，嘉偉老師今日沒業績了,0,[ 3.734375   -1.34765625 -0.98046875],0.9850580933115379
開盤空宏碁，尾盤數錢,1,[ 0.46142578  1.640625   -2.11328125],0.7513424842564265
本來只要吃8張 手抖按成888張,0,[ 1.28515625  0.09844971 -0.19567871],0.6524550837688643
關鍵密碼11288有這麼難嗎-.-? 你你要發發 給你發都不要?,2,[-1.04003906 -1.63183594  3.43359375],0.9825914239867538
炸!!!!!!!!!!!!!!,0,[ 5.23828125 -2.625      -1.51171875],0.9984469263710687
京城銀真的金融最弱 死都要跌,0,[ 4.9609375 -2.1875    -1.3515625],0.9974071550985333
穩懋賭錢XD...,1,[-0.21630859  0.22790527 -0.98681641],0.5159636966375891
沒業績就請假阿,2,[-1.86816406 -1.671875    4.15234375],0.9946452793720233
穩懋只要蘋果拉貨動作開始就會噴到不要不要,1,[-2.56054688  3.890625   -2.9765625 ],0.9973867738715227
有一首歌叫 死了都要跌,0,[ 4.07421875 -1.38671875 -1.33398438],0.9913462881164553
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
3504比去年3406還扯,0,[ 1.72363281  0.14831543 -0.68945312],0.7713190146753583
不要不要,2,[-1.77246094 -1.4765625   4.0859375 ],0.9933495444085637
6224蘇胡~,0,[ 1.15429688  0.05331421 -0.57958984],0.6626286799663388
目前五窮六絕IX拉貨末端又搭配低基期才是真正投資點,2,[-0.93359375  0.30493164  0.32739258],0.4422501329753094
信徒加空中美晶,0,[ 4.96484375 -2.17382812 -1.51660156],0.9976799938302889
怎麼跳水了?,0,[ 5.234375   -2.52734375 -1.39746094],0.998259568572057
2353現買現套 玉山哥995,0,[ 5.328125   -2.55859375 -1.60839844],0.9986544708613794
2478開始了，還不上車,1,[-2.57421875  3.86132812 -2.98046875],0.9973354052193125
難道今天只有我傻多賠錢,0,[ 4.453125   -1.72851562 -1.22460938],0.994541622505481
gn那你是不是該加碼穩懋了,1,[-2.40820312  3.25976562 -2.7109375 ],0.9940285504506612
全球升息開始,1,[-1.88671875  2.08984375 -2.23242188],0.9689736884125926
早就買了,1,[-2.5546875   3.72265625 -2.89257812],0.9967921393135988
偶先跟你們縮 2323已經吃兩次警告了喔,1,[-0.70361328  0.56591797 -0.24279785],0.5792423845923563
說鴻海會漲到100的出來!,1,[-2.54296875  2.54296875 -1.98144531],0.9832608178989156
拍拍手，好棒棒,2,[-2.1640625  -1.01855469  3.2734375 ],0.9822912578731832
GG卡崩,0,[ 5.328125   -2.57617188 -1.49121094],0.9985405331034674
剛剛看盤254想都不想直接買，才發現開盤249，早知道起床早點,1,[-0.25        1.15722656 -1.48339844],0.7597987319083201
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
樓上上幫你qq,2,[-2.74609375 -1.16601562  4.16796875],0.9942151388847639
再跌再買,1,[-1.94238281  2.63671875 -2.47070312],0.9839461524255572
2478發車  要跟要快  今天拉低點剛好買進,1,[-2.56640625  3.87890625 -3.        ],0.9973896144958663
鍵盤買～,1,[-2.66210938  3.8515625  -2.86523438],0.9973138017594104
2478快上車，準備帶動國巨,1,[-2.58398438  3.90039062 -3.00976562],0.9974816413182591
無量重挫盤，太可笑了,0,[ 2.97460938 -0.98388672 -0.51806641],0.9528245397554357
995rrrrrrr,0,[ 5.2890625  -2.61328125 -1.60058594],0.998613776889984
3558,0,[ 0.66992188  0.65429688 -1.40722656],0.4739823046004532
2478要開始幹嘛 要跌不跌要漲不漲看了就賭爛,0,[ 2.19140625  0.23547363 -1.29199219],0.853143754726814
2027 在這波驚濤駭浪中 屹立不搖,1,[-1.58300781  2.08984375 -2.58984375],0.9664769359138211
大毅當初買在33...只恨為什麼只買一張,1,[-1.17382812  1.17089844 -1.23339844],0.8430264516231211
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
-100輕輕鬆鬆,1,[-1.4140625   1.13867188 -0.64355469],0.802483503681222
尾盤殺高讓空軍都流淚,1,[ 0.17797852  1.49707031 -1.76464844],0.765872418725412
救救嘎偉的至寶,0,[ 5.09375    -2.40039062 -1.4453125 ],0.9980018227526881
然後偶在跟你們縮 今天2323跌停說不定還沒機會逃離警告喔,0,[ 4.2734375  -1.46972656 -1.42773438],0.9934959206682088
持股小漲欸,1,[-2.58789062  3.859375   -2.97851562],0.9973498292134548
今天資增券減,0,[ 4.8046875  -2.27539062 -0.96777344],0.9960617741323413
穩懋的3D感測零件算上游零組件，應該Q3初就要動囉,1,[-1.80371094  1.265625   -0.90234375],0.8614290072751352
8150大盤怎麼跌還是逆勢上漲,1,[-2.48242188  2.7890625  -2.25976562],0.988579113582494
6224主力打底很久了,1,[-2.09375     3.1953125  -2.86523438],0.9926744460214715
誰可以跟我說一下2031怎麼了嗎,2,[-1.24414062 -0.73779297  2.1875    ],0.9208248786856672
智者融資,2,[-2.10546875 -1.55371094  4.0625    ],0.994298800751535
鴻海太慘了，到底要套多少人才甘心？,0,[ 4.859375   -2.29882812 -0.91308594],0.9961245361495032
GG準備下去囉,0,[ 5.3125     -2.62890625 -1.45605469],0.9984972012604679
中美晶下山載客逆...車票還打折,0,[ 2.796875   -1.05273438 -0.29199219],0.9373462934395219
不枉我昨天大賣台積電，真爽，希望接回220,1,[-0.79003906  1.93261719 -2.50976562],0.9281019199403651
穩懋本益比是不是太高,1,[-2.79882812  1.42773438  0.17724609],0.768658747252742
要百點招待了   傻多又要住套房,0,[ 4.74609375 -2.078125   -1.22558594],0.9963761007910218
志聖= =,2,[-1.37792969 -1.86132812  3.75390625],0.9905426317561226
昨天說鴻海91.2不是追高的站粗來來講啊,1,[-1.4140625   0.50488281  0.06384277],0.5586190801669567
120要空5483 一直沒進去 現在116.5 傻眼,0,[ 1.64453125  0.62744141 -1.25      ],0.705730840597854
來關注個崑鼎 等個好價位,1,[-1.85253906  0.79882812  0.24084473],0.6086735446467145
今天輕鬆添補燃料，傻多開盤數錢，收盤又數錢,1,[-2.63867188  3.8515625  -2.91210938],0.997333953231445
穩懋怎麼會是看本益比.......,2,[-2.30273438 -1.52734375  3.74023438],0.9925257038033174
持股終於漲了,1,[-2.57421875  3.86914062 -3.        ],0.9973764783314829
992353,0,[ 5.33984375 -2.59375    -1.57519531],0.9986505849514702
2031有怎樣嗎? 不就是在盤來盤去...?,2,[-1.3984375  -0.47338867  1.796875  ],0.8739435465115171
嘉凌 打開了,1,[-2.68164062  1.859375   -0.08270264],0.8664998671230142
3455只打一個小時的好球,1,[-2.75        2.65429688 -1.68066406],0.9827047875732933
抄底王何在  穩懋可抄否？,1,[-2.03320312  1.76367188 -1.42089844],0.9399937865952935
再沖我就剁手,0,[ 2.89453125 -0.6328125  -0.89306641],0.9505406965098866
樓上 我剁好幾次了...,0,[ 2.29101562 -1.05273438  0.33374023],0.8499447625756313
穩懋240再來接一張,1,[-2.3203125   2.95703125 -2.4609375 ],0.9905480675393652
巨巨要演到幾點,2,[-2.6171875   0.68017578  0.84423828],0.5318939689237464
2323空起來,0,[ 5.0703125  -2.2890625  -1.44824219],0.9978920560514482
2323今天要亮綠燈了~跟2349昨天走法一摸摸一樣樣,2,[-0.71630859  0.18457031  1.3671875 ],0.6988267720611449
搓漲停   還演,1,[-1.84863281  2.20898438 -2.359375  ],0.9730796195070699
再喊最後一次  2478要發車了,1,[-2.2890625   3.140625   -2.63867188],0.9925801126231608
今天時機真不好 有些正要上攻 卻被大盤拖下來,0,[ 2.28320312 -0.59716797 -0.2364502 ],0.8798158828240847
3504我沖那天就黑K，沒沖好幾天都紅K，主力是不是盯著我,1,[ 0.00919342  1.59570312 -2.05078125],0.8125316558476557
傳美將派軍艦航行台海   或將常態化,2,[-2.0078125  -0.90234375  2.72460938],0.9658082446168645
不喜歡我講話 那我就學X頑童不說 ,2,[-2.51757812 -1.59765625  4.4609375 ],0.9967412828601507
晶電已死,0,[ 5.25390625 -2.61328125 -1.37207031],0.9982943185942575
中美晶 崩崩,0,[ 5.31640625 -2.58984375 -1.49511719],0.9985327081943375
2323要亮綠燈了,1,[-1.12011719  1.77832031 -2.41992188],0.9344648402801304
靠邀~才剛說你.....這樣我要[email protected]@,2,[-2.07421875 -1.52734375  4.15625   ],0.9946588392718854
演一下，不然嘎尾又要請假,2,[-1.42480469 -0.79785156  2.125     ],0.9237786865580654
X頑童 台灣海峽本來就是公海 有什麼好不行的 自由航行阿,2,[-1.86816406 -1.7265625   3.58984375],0.9909109615936907
在坐高鐵 大盤拉回慘戶就在唉唉叫(=￣ω￣=),0,[ 2.24023438 -0.18835449 -0.96191406],0.8858683731215574
問卦 mosfet缺貨 484真的,0,[ 1.35546875 -0.54003906  1.05175781],0.529572323098766
航行台海是大利多阿 這樣看對岸敢不敢囂張亂動手打人@@,1,[-2.99023438  1.82519531  0.26489258],0.8208993051788986
中環掰,0,[ 5.29296875 -2.60742188 -1.33105469],0.9983042051102721
3504準備燈燈,1,[-2.74023438  2.97070312 -2.11914062],0.990620262000488
跟著FJ概念，敲了10張台企銀,1,[-2.25        1.27636719 -0.17773438],0.7917520199215347
偶縮今天2323如果不跌這麼慘 你們就準備看他周一被處置,0,[ 1.96484375  0.41040039 -1.24414062],0.7989105459912319
揚明光沒賺甚麼錢股價拉成這樣..,1,[-1.39257812  2.09960938 -2.65625   ],0.9624311401680627
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
大盤果然先尬空再殺多..,1,[-0.39013672  1.12207031 -1.33886719],0.7658270487931202
5328是???,2,[-1.55371094 -1.43359375  3.33203125],0.9841831157333403
今天的矽晶圓就是明天的被動！,1,[-2.60351562  2.50976562 -2.03515625],0.983634958367758
8163爬啦,1,[-2.52734375  3.87304688 -2.98242188],0.99729276306483
+~老師苦口婆心，六月大崩盤都沒人要相信的!!!   Orz,0,[ 2.45117188 -1.03222656  0.10925293],0.887432820924262
輸得都當沖 明明留倉的都會贏,1,[-1.59277344  1.37011719 -1.4140625 ],0.8981102124654793
超好笑 現貨穩定往上翹 期貨SC莊家還在亂想騙人帶風向,1,[-2.5234375   1.63378906 -0.85546875],0.9102308252911713
2349今天該不會又一根吧...Q,1,[-2.23632812  2.46289062 -2.36132812],0.9831534564762768
我再沖也剁手,0,[ 3.12304688 -0.80712891 -0.97070312],0.9649558910065142
亞光又亮燈了，星期一可否進了,1,[-2.6015625   3.76757812 -2.94140625],0.9970750467450495
看樣子今天可以不用在看重播了!!!,2,[-1.85351562 -1.28515625  2.83007812],0.9750695754064858
手永遠不夠剁,0,[ 4.35546875 -1.97460938 -0.96972656],0.9933946262668606
中美晶要跌停,0,[ 5.265625   -2.54492188 -1.52832031],0.9984763496241604
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
2349跌停我就要出門去臨櫃買了,0,[ 1.46582031  0.45629883 -1.20019531],0.6973879989257254
穩套上次被套在300的都還沒解套...,0,[ 2.77734375 -0.09393311 -1.38574219],0.9326739561514559
就說金爽一定空大台跟SC了你們一定不信嘛,0,[ 1.89941406 -0.17858887 -0.45654297],0.8196837613596836
舞腦多的結臭QQ,0,[ 4.40625    -2.09765625 -0.72851562],0.9926681438737617
有章魚上股板？還是帝王蟹？,2,[-1.3984375  -1.67089844  3.72460938],0.9896142377426249
2323今天守12元價位???,2,[-1.77246094 -0.01539612  1.17675781],0.7374917834703335
