text,label,raw_outputs,probability
2911美林又跑回來玩？,0,[ 4.44140625 -1.90722656 -1.01269531],0.9940082612217251
真的沒被動就不會玩了,0,[ 4.15234375 -1.92089844 -0.84814453],0.9910426101466183
接幾張麥當勞概念股,1,[-2.23828125  0.79882812  0.73144531],0.5043345975805523
被動二哥是要開車了嗎～,1,[-2.66210938  3.83789062 -2.80664062],0.9972032861768961
6182抄底的保重，有機會跌停,0,[ 5.20703125 -2.44140625 -1.45507812],0.9982478401230719
被動元件的錢都跑來買聯發科,1,[-1.64746094  2.00976562 -2.3125    ],0.9623955817753107
近衛軍不倒，多軍不死,1,[-1.75683594  2.12890625 -1.86523438],0.9625048013784119
2492來了準備噴上,1,[-2.56054688  3.96875    -3.0234375 ],0.9976265805032067
指數越盤越低，等等開殺,0,[ 5.2578125  -2.484375   -1.41796875],0.9983076609935246
2492想幹嘛，我才剛轉空而已，給我下去…,0,[ 4.75       -1.92773438 -1.31640625],0.9964346370457661
2408悲劇~1310悲劇~~~~,0,[ 4.6796875  -2.06640625 -1.16992188],0.9959599019513096
4306 挺慘,0,[ 5.109375   -2.38476562 -1.33007812],0.997851013522528
！堅信一點過後噴噴@@[email protected]@,1,[-2.92578125  3.79882812 -2.5859375 ],0.9971202633541086
2492空軍要被嘎啦,1,[-0.68554688  1.79492188 -2.25195312],0.9081160177559431
大盤準備大甩 洗籌碼了,0,[ 2.37890625  0.33959961 -1.68847656],0.871656404070938
2330下看180唷,0,[ 4.81640625 -2.15039062 -1.09179688],0.9963536125155567
2337來了,1,[-2.43164062  3.53320312 -2.70703125],0.9955034658263847
2337！,1,[-2.4765625   3.38867188 -2.6953125 ],0.9949105984741773
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
洗籌碼是一定的~~~一樣傻多就對了,1,[-1.671875    1.21875    -0.96484375],0.8560342890221501
99晶晶,0,[ 5.328125   -2.60351562 -1.66894531],0.9987278663511275
5324 大家快來~,1,[-2.20898438  2.6953125  -2.4140625 ],0.9867241092878927
智邦要亮燈了 恭喜,1,[-2.47851562  2.32421875 -1.65039062],0.9737156054979881
2492正式發車往上華新科最後一次飆到339機會,1,[-2.45507812  3.7109375  -2.98242188],0.9966724117941652
2349噴噴噴,1,[-2.56835938  3.9765625  -3.01757812],0.9976508942087704
2492又打臉一堆人了。,1,[-0.86181641  0.53466797 -0.25585938],0.5878649536296935
華新科買單狂敲,1,[-2.640625    3.76171875 -2.79296875],0.9969283688110478
2929小心今天是權證大戶尻的 可能一日行情,1,[-1.0703125   0.81689453 -0.62695312],0.7207143674667199
好不容易 前幾天撼訊加台積賺了6000 今天中美晶早盤買進,1,[-2.58789062  3.7578125  -2.85546875],0.9969128709408089
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
突然下殺 賠了7600 停損,0,[ 5.078125   -2.2421875  -1.54199219],0.9980087430045372
環球晶 拉回就是買點,1,[-2.53710938  3.59960938 -2.8046875 ],0.9961980706711591
2492 最後上車,1,[-2.54492188  3.91210938 -3.03710938],0.997477546382468
環球晶 拉回就是埋點,0,[ 2.31640625 -0.5859375  -0.63330078],0.903138852546261
2492噴上去,1,[-2.55078125  3.96289062 -3.04101562],0.9976143538093348
看到反指標看空 今天安心了,0,[ 1.78613281  0.47070312 -1.1796875 ],0.7576462537758398
晶晶空軍笑了嗎,1,[-0.57177734  1.63867188 -2.07617188],0.8818259513974459
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
買金融,1,[-2.72070312  3.75585938 -2.69335938],0.996888859740885
真心不騙，這次2492不上車只能看他亮燈,1,[-2.1875      2.48046875 -2.23046875],0.9819443356657446
2456你看看人家2492,1,[-0.02580261  0.87158203 -1.39941406],0.6618818351928103
995的空單…995....,0,[ 3.58789062 -0.37915039 -2.08789062],0.9781315683729276
晶晶死貓跳而已,0,[ 5.2734375  -2.52734375 -1.49902344],0.9984481233472466
華新科拉真快,1,[-2.5078125   3.68945312 -2.81640625],0.9964827713707742
6488快跌破530,0,[ 4.91796875 -2.10351562 -1.43652344],0.9973754884626079
習包子能讓 2911 2929硬多少天?? 讓我們繼續看戲看下去,1,[-2.07226562  0.64111328  0.44750977],0.5290174255048545
華新科賺個便當錢就跑了… 心臟不夠大顆,0,[ 5.140625   -2.48046875 -1.38085938],0.9980423510647537
雙巴,1,[-1.26953125  1.9921875  -2.51953125],0.9530144370189356
各位慘戶 點名時刻又來了 榜上有名的上來領五燈獎,2,[-1.63476562 -0.91552734  2.38476562],0.9480166936687404
XDDD 今送頒獎嗎?,2,[-1.08300781 -1.16210938  2.28125   ],0.9376070988532405
華新科這樣算洗嗎,0,[ 4.60546875 -2.2734375  -0.72070312],0.994142592915034
剛剛是不是有人一直要別人舉手的阿？,2,[-1.91601562 -1.31445312  3.55664062],0.9882740903158853
爽哥...6182 pls,2,[-2.234375   -1.71484375  4.33203125],0.9962420891282844
回補反手作多2492，今天賺的都賠光了，幫QQ,1,[-0.20141602  1.89550781 -2.36523438],0.8795496120704407
早盤到底是誰在拉GG   拉了幾次  還千單的拉  都虧了,0,[ 2.64453125 -0.28173828 -0.96728516],0.925412355949513
自淫前天買的1718倒光了嗎,0,[ 4.         -1.3046875  -1.34667969],0.9903616095663471
無腦多拉回就是買,1,[-2.59179688  3.83789062 -2.96289062],0.9972815499597151
(已被eyespot刪除) <bgiiu123> 勿廣告 <--居然做事了,2,[-1.78515625 -1.57128906  4.1953125 ],0.9943738140334544
口袋這麼深   外資？　　黑手？,2,[-0.89941406 -1.6640625   3.42578125],0.9809788708771163
金送JJW,0,[ 1.02441406 -0.0178833   0.11108398],0.570180814936488
晶晶別演了 快崩吧,0,[ 5.296875   -2.55273438 -1.47070312],0.9984619872894976
最後沖一次  光頡 .6 出光 出門吃飯,1,[-1.45800781  1.85351562 -2.28125   ],0.9501485537475238
再懷疑 等等就要漲停了,1,[-2.81054688  3.72070312 -2.72851562],0.9969702665143054
被動起飛,1,[-2.5546875   3.92773438 -2.96679688],0.9974630402054414
5分K 送分題  88,2,[-0.05105591 -1.69042969  2.70507812],0.9294807233230855
2456怎還沒被關？,2,[-1.7890625  -0.89746094  1.68066406],0.9033082956754103
對岸打算解除一胎化，改推愛生就生    2911亮燈,2,[-2.31445312 -1.16503906  3.57226562],0.9885933117259971
主力：人生就是吃～拉～殺～～,0,[ 5.04296875 -2.3125     -1.35546875],0.9977020494783445
華新科229就跑了～ 殘念,0,[ 5.234375   -2.53710938 -1.38671875],0.9982495092793368
靠  沒搶到麗嬰房，法人手腳也太快...,2,[-1.48632812 -0.48193359  2.06640625],0.9034585803955075
要關也先關2492吧,1,[-1.74023438  0.51464844  0.26074219],0.5317309483983704
鈺邦  干,2,[-1.64746094 -1.54101562  3.921875  ],0.9920100635293049
2337挑戰收最高？,1,[-2.60546875  3.71875    -2.84570312],0.9968082592263695
大盤大漲，持股死魚;大盤小跌，持股大跌！,0,[ 5.2109375  -2.46289062 -1.39257812],0.9981828790816963
3374……^ ^,1,[-1.36621094  1.82910156 -2.07226562],0.9423578714327583
2739好慘,0,[ 5.16796875 -2.44921875 -1.35742188],0.9980461550834349
科懋好猛,1,[-2.65625     3.74804688 -2.73242188],0.9968226030718675
解除一胎化 2929一起燈?,2,[-2.265625    0.13793945  1.66113281],0.807935843398613
真是賺飽飽，台股真好做，,1,[-2.66601562  3.48046875 -2.6015625 ],0.9955949612186047
2337至少到48，看法不變,1,[-2.99023438  2.3671875  -1.16210938],0.9670819151176911
奧斯特更猛,1,[-2.79296875  3.32617188 -2.11132812],0.993491940665488
華邦又大跌了,0,[ 5.23046875 -2.50390625 -1.47070312],0.9983357782298312
3406!!!!!!!!!!!,1,[-1.96484375  2.27539062 -2.23242188],0.9752037277889265
同樣有邦  差這麼多,2,[-2.01367188 -1.49707031  3.98632812],0.9934097823692122
中裕漲了 大盤要睡了,1,[-2.35351562  3.5546875  -2.79492188],0.9955553487980858
環球晶 空就對了,0,[ 5.15625    -2.49804688 -1.34570312],0.9980293823323969
8110   30 30 30 30 30 30  ...............,0,[ 2.37304688 -1.68359375  0.53710938],0.8497830102847344
2455好猛,1,[-2.57421875  3.7578125  -2.90820312],0.9969574053391226
6182繼續下，尾盤收跌停,0,[ 5.25390625 -2.55664062 -1.44726562],0.9983677620196613
錸德亮燈了,1,[-1.60839844  1.55175781 -1.18652344],0.9032603347409592
全新帶量攻擊 go,1,[-2.62890625  3.80078125 -2.89453125],0.9971584472804476
2377爽..繼續衝往130,1,[-2.63476562  3.51757812 -2.74414062],0.9959797764933027
2337這根下引線很強勢喔,1,[-2.30664062  3.53515625 -2.9609375 ],0.9956064445341531
2337噴發～剛46十張爽賺～,1,[-2.58984375  3.9140625  -2.99609375],0.9975110306777987
2377噴,1,[-2.54492188  3.98046875 -3.01953125],0.9976280112643484
1605.... 這殺尾...,0,[ 5.10546875 -2.3515625  -1.3359375 ],0.9978331743276415
中裕動了,1,[-2.28515625  3.44335938 -2.46875   ],0.994076919330789
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
2456今天被洗掉QQ,0,[ 4.9140625  -2.20117188 -1.2734375 ],0.9971406115877709
焦seafood巴真兇...,0,[ 3.15039062 -1.79101562  0.10235596],0.9482298403586058
賣得有點大,0,[ 4.67578125 -2.24609375 -0.89355469],0.9952239291569397
馬的 今天一定資增 私散戶,0,[ 1.87304688 -0.73779297  0.3659668 ],0.7721836156231427
＜-榮譽五燈獎頒獎人,2,[-2.20703125 -1.58203125  4.328125  ],0.9958539955625284
1102?,2,[-0.8828125  -1.63085938  2.95898438],0.9693590832307385
沒錯 聰明 慘戶 上車 多單 就是 被帶賽,1,[-1.98339844  2.31054688 -2.25195312],0.9764796345756558
金爽 麻煩一下大成鋼籌碼 穴穴你,2,[ 0.18444824 -0.70947266  1.6484375 ],0.7541879550704296
2027的信徒被教主提錢提爽沒阿cc,2,[-1.40332031 -1.53417969  3.63867188],0.9880161093194008
華新科尾盤漲停,1,[-2.5859375   3.87109375 -2.98632812],0.9973857822940422
陳 seafood 焦 seafood 給個面子,2,[-1.64257812 -1.59570312  3.3359375 ],0.9860970853909303
巨巨不在家 新新當老大,1,[-2.34375     2.00195312 -1.41894531],0.9563471069775995
國泰是不是又爛掉了啊???(咦我又說又了QQ,0,[ 5.08984375 -2.58203125 -1.08007812],0.997449379182766
華邦又一堆住套房了,0,[ 5.22265625 -2.55859375 -1.328125  ],0.9981569144939906
加油站籌碼神!!!,1,[-2.53125     1.85253906 -1.02050781],0.935449823727362
技嘉尾盤讚讚,1,[-2.796875    2.75976562 -1.69824219],0.9847878362829802
被動？,2,[-2.53710938 -0.84716797  3.1640625 ],0.9789974280968924
1718真的很雷,2,[-0.45483398 -1.66210938  2.79492188],0.9520360293621527
華通車票 準備販售,0,[ 0.87402344  0.01521301 -0.83691406],0.6233006971197369
3624.......................,2,[-0.76611328 -1.78710938  2.67382812],0.9582049284844928
穴穴金爽哥，大成肛不行了嗎QQ,0,[ 1.03222656 -0.55810547  0.99609375],0.4611758852704075
洗成這樣 還有人活著嗎,0,[ 4.05859375 -2.11523438 -0.53662109],0.9879633496723484
2313車票 越來越便宜了  希望可以探32壓頭看看,1,[-1.95996094  2.66015625 -2.61132812],0.9852336892006269
有認購的，還要買嗎？,1,[-1.56347656  0.40698242  0.06048584],0.5415492569060794
焦! sea! fooooo!!,0,[ 2.33398438 -1.58789062  0.66357422],0.827832525342348
-.-  光頡真的猛XDD,2,[-1.93457031 -0.54199219  1.58984375],0.871013079324428
2492洗了一輪,0,[ 3.92578125 -1.31445312 -1.296875  ],0.9894211097895145
不一定吧 上次國巨爽哥籌碼空 還兩根漲停 爽哥說過個股hen難,1,[-1.44433594  1.07226562 -0.84179688],0.8141906664471703
2337尾盤被倒？好險出了,0,[ 5.         -2.17578125 -1.55175781],0.9978123046568781
華新科 猛猛的，抱好抱緊,1,[-2.61328125  3.88476562 -2.94921875],0.9974237157752883
3090…拉尾,1,[-1.17089844  2.08203125 -2.63867188],0.9545904291829803
華崩電,0,[ 5.3203125  -2.546875   -1.56640625],0.9985975997856146
1314洗很大喔 從高點回來已經5%了,0,[ 2.43554688e+00  1.35421753e-03 -1.23242188e+00],0.8983137826105523
說好的空3090的人呢,0,[ 0.62255859  0.61279297 -0.77050781],0.44670883889793184
技嘉攻上100不是夢,1,[-2.81640625  3.734375   -2.57226562],0.9967573989451622
2356拉拉,1,[-2.546875    3.83984375 -2.88476562],0.9971235362638047
三圓持有大同10%要做甚麼呢？,2,[-2.54882812 -1.00878906  3.01171875],0.9786741781181973
亞泥 列車準備開去哪,1,[-1.88085938  2.04296875 -2.046875  ],0.9647786939577202
光詰3624好猛 跌到+5%沒檢 可惜了,0,[ 3.42578125 -0.72167969 -1.42578125],0.976924410957062
gg收平盤 好邱,1,[-2.125       2.20507812 -2.02929688],0.9730888562301435
1718當沖賣太早補了 QQ,1,[-0.18603516  1.19921875 -1.58691406],0.7622419195252188
2456？,2,[-1.31347656 -0.91503906  1.97265625],0.9148271731421798
3406假跳水真拉抬,0,[ 2.85742188 -0.11785889 -1.43164062],0.939186823377196
爽 還好2492進權證 沒被洗掉（靠 出不掉啊）,1,[-1.58398438  1.59667969 -1.80957031],0.9304719825999271
3406跳水???,0,[ 4.97265625 -2.3125     -1.03515625],0.9968647571922842
慾莖光 重 返 德 軍 總 部,1,[-1.58105469  1.27832031 -1.203125  ],0.8764803867454617
GG收最低,0,[ 1.53613281 -1.54296875  1.27734375],0.5500591163125937
鴨鴨995,0,[ 5.3125     -2.62695312 -1.61035156],0.998660378566748
995～～,0,[ 5.34765625 -2.59960938 -1.56347656],0.998651564773936
金融股GG 台企銀被倒貨,0,[ 5.1328125  -2.43945312 -1.33496094],0.9979370600891673
2337 南柯一夢哦,0,[ 1.26757812 -0.16345215  0.18676758],0.6335598390314902
殺起來,0,[ 5.28515625 -2.50390625 -1.53613281],0.9984977047013645
被動不死 大盤也不會死,1,[-2.42773438  3.23632812 -2.5703125 ],0.9935657532623661
大崩蹦蹦27點,0,[ 5.3671875  -2.5546875  -1.60351562],0.9986999782264477
税省 捕$,2,[-0.93701172 -1.39648438  2.29492188],0.939480547360108
被動二哥撐場，多空都有得玩,1,[-3.078125    2.44140625 -1.25097656],0.9718925795000752
我怎麼覺得沒救了,0,[ 5.125      -2.52148438 -1.20214844],0.997740274654876
期貨大逃殺,0,[ 5.29296875 -2.56640625 -1.515625  ],0.9985118580962342
996182 995…,0,[ 5.33203125 -2.5625     -1.55957031],0.9986128653239518
快逃啊空空,0,[ 4.6015625  -1.67285156 -1.70996094],0.996314473091929
再不上車之後就要噴射囉,1,[-2.56640625  3.89453125 -2.97265625],0.9974020357045761
被動好洗 坐等國巨消息就知道電梯是向上還是向下了,0,[ 5.07421875 -2.51953125 -1.14746094],0.9975166864373044
吃個飯回來裕國小突破了,1,[-2.52929688  2.89257812 -1.97265625],0.9880164722353243
公公又收最低了.....一堆人套慘了，不忍.....,0,[ 4.203125   -1.46484375 -1.37207031],0.9928065102265897
大盤怎麼可以這麼沒良心 嘛德發可,2,[-2.         -1.01855469  2.796875  ],0.9706063962264865
9958明天要放出籠了  今天噴噴  明天電梯向__?,1,[-2.10546875  3.55859375 -3.02929688],0.9951780248453359
中環現出原形了嗎,0,[ 2.09960938 -2.12304688  0.78320312],0.7795710599796563
今天這樣洗人超爽der~~,0,[ 2.42578125 -1.07421875  0.0546875 ],0.890015513206207
2455拉尾盤，帶量要轉多了,1,[-2.57226562  3.84570312 -3.00390625],0.9973153891075134
慘戶 連兩場 作多 按機紀律 尾盤 翻崩,0,[ 5.2265625  -2.44335938 -1.3984375 ],0.998209775939299
亞泥那個V是怎樣 有人下錯單??,2,[-0.54638672 -1.36328125  2.25390625],0.9194131111233528
3406上看500,1,[-2.56054688  3.88867188 -3.03710938],0.9974426637772249
慘戶做多 完了,0,[ 1.92382812  0.57421875 -1.36523438],0.7712298340923642
這禮拜跟哲哲買的還好嗎?,2,[-1.79296875 -1.48828125  3.21679688],0.9845216710416702
看到靠北投顧 笑了,2,[-1.828125   -1.78417969  3.83007812],0.9929162430873806
哲哲是不是過氣藝人，績效比我阿罵還差。,2,[-2.34570312 -1.625       4.65625   ],0.9972265504246155
fj早盤喊的東聯 收好長的上引線R,1,[-1.80957031  1.68554688 -1.69238281],0.939440641778134
今爽哥，你打錯了，是「ya盤」不是「夜盤」,2,[-1.67382812 -1.44921875  3.640625  ],0.9890424474053094
對xd,2,[-2.69921875 -1.50976562  4.28515625],0.9960464821768322
有人鴻海停損了嗎？ 還是繼續攤平？,0,[ 4.12890625 -1.66113281 -0.89257812],0.9904396886813854
F咖04/26賺到今天 終於賠錢,0,[ 2.82226562 -0.52441406 -1.10351562],0.9479322089521884
持股還是緩慢爬 XDD 三大法人主力 樂得撿便宜fj依舊是 股版新主牌,1,[-2.83398438  2.95117188 -1.98144531],0.9898241669886965
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
fj幽默喔,2,[-2.83984375 -1.49902344  4.32421875],0.9962819719556949
呆股領頭羊~ 明天有戲看囉,1,[-2.66210938  3.71679688 -2.859375  ],0.9969193692629392
6449...中籤早盤就先賣了...竟然漲停了QQ,1,[-0.31958008  2.08984375 -2.87890625],0.9117275498012481
賠錢啦,0,[ 5.1640625  -2.43554688 -1.41796875],0.9981178690491781
1723何時才要往上攻,1,[-2.19726562  3.30859375 -2.91015625],0.9939818090547081
未實現紋風不動...持有的上上下下死魚般漂浮,0,[ 5.08984375 -2.41992188 -1.19042969],0.9975852472958532
華通不夠低阿 繼續洗籌碼吧  越洗越低 彈起來才舒服,1,[ 1.10742188  1.29492188 -1.94042969],0.5352243199683885
鑫禾洗很大 一天漲一天跌,0,[ 3.90625    -1.38085938 -1.16503906],0.9887962638645317
1314不是洗盤 是出貨....,0,[ 2.40234375  0.14453125 -1.16210938],0.8826970897768398
莊家的手又伸進來了@@  看來只好.....................,2,[-2.16015625 -1.17480469  3.11328125],0.981491868206077
靜待持股向上走,1,[-2.54882812  3.80078125 -3.05078125],0.9972026161298115
收盤買一口，4不4自殺,0,[ 2.296875    0.01196289 -1.14453125],0.8819877202776512
股版人氣3230有點太高 降點溫再來進場,1,[-3.10546875  2.67773438 -1.328125  ],0.9791562388040074
進三退二 的退二 來了繼續 開始 走B波 回測績效,1,[-2.15234375  1.15234375 -0.06573486],0.7504641739029023
今日部位市值不畏大盤下跌而持續向上 較昨日大增     7元,1,[-2.09570312  3.6171875  -3.140625  ],0.9955549680864966
今天我也賠翻啦,0,[ 5.18359375 -2.46875    -1.40332031],0.9981502116367977
賠翻拉 金送哥救命,0,[ 4.921875   -2.20703125 -1.59277344],0.9977220286729345
嘎尾 大獲全勝,1,[-1.48242188  2.16992188 -2.38476562],0.9648336747531281
國巨 明天 焦點?,2,[-1.95214844 -1.1015625   3.0078125 ],0.9771052186173401
垃圾台股~~,0,[ 5.1953125 -2.546875  -1.2734375],0.9980186491727105
FJ我今天跟妳的股票就賠錢，我對不起妳QQ,0,[ 3.48632812 -1.35449219 -0.578125  ],0.9755403277906105
我今天也賠錢啊 很久沒賠錢了,0,[ 2.59570312  0.03942871 -1.36621094],0.9118929536509042
很多人寄信叫我不要一直提嘉偉老師，說什麼沒梗、不好笑、無聊之類的，我不禁納悶， 難道你們都把嘉偉老師當搞笑藝人嗎？ 對此我感到非常無奈，嘉偉老師對比於金融業，就像牛頓提出「運動三大定律」對物理界 的貢獻；像伽利略提出「金星相變與太陽黑子」對天文界的影響；像高斯的研究「複變函 數與微分幾何」對古典與現代數學界開創性的貢獻有異曲同工之妙。 嘉偉老師畢生精力苦心研究金融市場，提出金融三大定律，包括「你一半我一半」、「十 年線對稱跌幅」、「事先預告事後驗證」等，這些定律將會影響數百年後人類的思維，將 會是萬世不朽的楷模 --,2,[-2.00976562 -1.50488281  4.2109375 ],0.994746450764422
賠錢+1  XD,0,[ 3.23828125 -1.50585938 -0.14404297],0.9590753435572473
噗卡在那兒 JJWR,2,[-1.26855469 -1.01660156  2.33007812],0.94112142638868
哲哲是不是過氣藝人，績效比我阿罵還差。,2,[-2.34570312 -1.625       4.65625   ],0.9972265504246155
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
空!!,0,[ 5.2578125  -2.51171875 -1.49609375],0.998413794027275
有點沒梗，樓下爽爺怎麼看？,2,[-2.47851562 -1.59960938  4.453125  ],0.9966832164770786
你一半我一半XD,2,[-1.16113281 -1.84472656  3.1953125 ],0.9810679519642902
+~老師萬萬歲!!,2,[-2.859375  -1.2734375  4.421875 ],0.99596632531939
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
嘉偉老師苦口婆心勸傻多，傻多還在信股市大富翁，笑死人,0,[ 0.5859375  -0.05581665 -0.30029297],0.5158428391094199
晶晶怎麼回事？,2,[-0.37963867 -1.81445312  3.17578125],0.9658350856297314
號稱控股界糗爺,0,[ 2.80273438 -1.61230469  0.39111328],0.9076354783047037
你輸一半 我輸一半  大家輸一半,2,[ 0.50634766 -1.55664062  2.1328125 ],0.8185924587769658
今天當沖賠1514元QQ,0,[ 5.0234375  -2.33007812 -1.11621094],0.9972117773673602
今天收最低 難道都沒有空軍出來嗨？,1,[-1.66503906  2.01367188 -2.10546875],0.9601407271074708
光碟股這波應該改變很多人人生,2,[-1.90527344 -0.65625     2.11914062],0.925755329574954
國巨沒嘎可以上節目啦，明天就不知道囉,2,[-0.82275391 -0.47021484  1.97265625],0.8710795504011549
沒有意外 空軍繼續大獲全勝,1,[-2.15234375  2.98632812 -2.59570312],0.9904614747707385
....真的蠻無聊的,2,[-2.84765625 -1.44238281  4.37890625],0.9963227740278197
     千金難買早知道,1,[-1.93457031  1.73535156 -1.18261719],0.9263360768204624
xdddd,2,[-1.8046875  -1.02050781  2.6484375 ],0.9641848873808955
真的很閒,2,[ 0.70117188 -0.93212891  1.15625   ],0.5687356210977381
說好不提加尾 你還提,2,[ 0.76416016 -0.42797852  0.95898438],0.4824363654393981
漲這波 沒有量...,0,[ 1.9375     -0.26586914 -0.21105957],0.8149411034493712
2323 10年新高    2349  11年新高,1,[-2.53515625  3.578125   -2.859375  ],0.9962008096319995
F咖這中環......,0,[ 2.96484375 -2.33203125  0.3762207 ],0.9258139475700683
....我大金送老蘇屌打所有檯面上的老蘇,2,[-2.26953125 -1.43847656  4.21875   ],0.9950116581982189
每天玩當沖都賠錢也不是辦法，去上班吧，至少一個月還有兩三萬收入啊,2,[-0.66210938 -1.59375     2.96875   ],0.964385863364336
f哥的是早賣了還是還放著？,2,[ 0.78808594 -1.47167969  1.64941406],0.6817983440542712
2492明天還要漲?,1,[-2.48632812  3.70507812 -2.97070312],0.9967028738158867
國巨記者會開始了嗎,2,[-2.29296875  0.74609375  1.0546875 ],0.5650848414747048
他早賣了阿 不然哪有損益,0,[ 2.50390625 -1.48632812  0.53027344],0.8639707935325105
被內文笑死,2,[-2.61328125 -1.46875     4.46484375],0.9965198555327337
還留著我就貼損益了  當然是洗光光,0,[ 2.484375   -1.359375    0.35791016],0.8766767452157235
大媽......,2,[-0.45288086 -1.23144531  2.27539062],0.9129720531600549
不要蘇胡+~老輸,2,[-2.00390625 -1.7421875   4.1015625 ],0.9948975778256303
殘念,2,[-1.99511719 -1.72070312  4.26953125],0.9956138635165173
損益可以是帳面損益啊,2,[-2.37695312 -1.80175781  4.4296875 ],0.9969364034983649
恥骨開盤漲兩趴收盤跌兩趴  被踐踏QQ,0,[ 4.27734375 -1.83691406 -0.8828125 ],0.9921108153177315
14:30開始,2,[-0.89550781  0.09362793  0.30444336],0.47367942039261834
....還以為欸虎姐賺到油洗洗,1,[-0.07745361  0.88867188 -1.39550781],0.6745761931837786
明天看 國巨,1,[-2.63085938  1.94335938 -1.12988281],0.946445166831331
撿一張1314  今天居然沒有收最低國巨到底是？？,1,[-2.47265625  2.43164062 -1.73535156],0.9775998037784505
華新科漲停 我joe說吧,1,[-2.82226562  2.77734375 -2.01757812],0.9881706550370497
你一半我一半是三小,0,[ 3.34765625 -2.234375    0.32666016],0.9501029292717387
公園躺椅你一半我一半,0,[ 4.890625   -2.4296875  -1.07910156],0.9967934199743503
99 1217 1504 1718 2201 3703  995R,0,[ 5.2109375  -2.39257812 -1.50488281],0.9982926332436257
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
2345要人救是幾T的啊  @@,0,[ 2.54101562 -1.25292969  0.25927734],0.8891946191296493
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
又收到 ,2,[-2.54296875 -1.37695312  4.10546875],0.9945743088027944
寄不停捏,2,[-1.26953125 -0.99121094  2.56445312],0.95221255597399
真他媽有梗 你淫了 +~粉,2,[-1.51269531 -1.52441406  3.79296875],0.9902274680162751
不錯 很有業務的潛力,2,[-3.43164062  0.47485352  2.19921875],0.8461155455119637
怎麼是這篇置底？？？？？？,2,[-2.33203125 -1.45605469  4.29296875],0.9955076017847617
國巨是要併誰有消息了嗎,2,[-1.578125   -1.48144531  3.20703125],0.982749299670074
995d2344,0,[ 5.328125   -2.59375    -1.56640625],0.9986258574274465
難到只有我沒有雯晴的信？,2,[-2.2421875  -1.60839844  4.4296875 ],0.9963611451604002
我以為我到期權版XD原來是future大,2,[-2.375      -1.65234375  4.421875  ],0.9965929430953077
有夠廢,0,[ 5.3671875  -2.61914062 -1.46484375],0.9985832646071973
阿就真的沒梗啊幹,2,[-1.22070312 -1.78320312  3.83203125],0.9900658888850723
真的很難笑,2,[-2.52539062 -1.46484375  4.328125  ],0.9959121244802343
紙箱你一半我一半,0,[ 4.83203125 -2.40625    -0.89111328],0.9960278810035057
雯晴可以寄給我嗎？拜託，要開戶，在線急,2,[-2.4140625  -1.56347656  4.47265625],0.9965995564337417
難道只有我,2,[-1.80078125 -1.64453125  4.546875  ],0.996216576569108
要來囉,1,[-2.01171875  2.57421875 -1.87011719],0.978531899563676
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
小辣椒派的站出來！,2,[-2.828125    0.55371094  1.33398438],0.6784926333807307
一下小辣椒 一下雯晴 下麵移位呢,2,[-1.25195312 -0.22436523  1.85058594],0.854337561840121
哪裡有轉播,2,[-2.75390625 -1.55566406  4.48046875],0.996897510707678
我又不是大戶 帥錯了嗎？,2,[-2.28125    -1.01464844  2.73242188],0.9706540227726124
鴨鴨團隊都有必勝點數進出,2,[-2.64257812 -1.27734375  3.859375  ],0.9926765806615909
我很師，以前一堆人找我去他房間教功課XDD,2,[-2.35742188 -1.69140625  4.4140625 ],0.9966347354259902
鴨鴨必勝！,0,[ 0.51953125 -0.15185547  0.17028809],0.45121851815913455
鴨鴨 可以入團打怪嗎,2,[-2.4140625  -1.73144531  4.58984375],0.9973013507782136
證交所的頻道三,2,[-2.47070312 -1.70214844  4.3671875 ],0.996626348536341
色即是空空即是色  雯晴就是小辣椒  小辣椒就是雯晴,2,[-1.66113281 -1.55566406  3.81445312],0.9912361245841583
可以滾嗎,0,[ 4.79296875 -2.3046875  -1.01464844],0.9961830033548145
自從我在鴨寮打工  考試都考100分呢,2,[-2.1015625  -1.6328125   4.30078125],0.9957118546075868
雯晴蠻可愛的 求寄信,2,[-2.36523438 -1.58300781  4.41015625],0.9963759025300448
國巨 記者會 買美國公司???? 哲哲表示,2,[-2.02929688 -1.13867188  2.9375    ],0.9766218821862611
國　　巨　　並　　那　　家　　是　　三　　小　普斯電子,2,[ 0.27490234 -1.82421875  2.57421875],0.8987762733735954
小辣椒vs雯晴 都擠？,2,[-1.7265625  -1.33203125  3.12109375],0.9808836803284334
