text,label,raw_outputs,probability
螃蟹賺一萬多放到虧一萬qq,2,[-1.21972656  0.31958008  0.51269531],0.4996895579315566
金融避險,2,[-0.85205078 -0.95458984  2.0703125 ],0.907137314006286
ＯＴＣ失速了？...,0,[ 4.7265625  -2.12304688 -1.26464844],0.9964521284817152
美時帶壞大家了 一堆在回檔@@,0,[ 2.8046875  -0.56689453 -0.9453125 ],0.9453109084176675
做多做到斷氣 全殺是怎樣啦,0,[ 2.15429688 -0.25756836 -0.29223633],0.8501657710011495
昨天強勢的3049和鑫也跌了快7% 盤面好像有異音!,0,[ 3.96875    -1.32519531 -1.24511719],0.9896458292389251
全面開殺  是要崩盤了嗎,0,[ 5.28515625 -2.4921875  -1.53222656],0.9984885819441338
Otc一根讓大家都套牢QQ,0,[ 5.16015625 -2.32421875 -1.4609375 ],0.9981098120919566
世芯 揚冥光 崩崩 空就對乳,0,[ 3.39257812 -0.84863281 -1.32226562],0.9771814243226256
19.55破了就會洗了 奇怪某些人連5分K量都不會看...,2,[-0.12060547 -1.7890625   2.515625  ],0.9215435758316002
喵的，康控被燒到，今天一臉就是要走跌停，先停筍了,0,[ 5.3203125  -2.55664062 -1.52636719],0.9985597109183375
+～還不停損？,0,[ 1.36328125  0.45483398 -1.14257812],0.6735117185235164
哎唷要綠囉,0,[ 5.26171875 -2.58398438 -1.43261719],0.998373316476974
腳麻怎麼跑,0,[ 5.28125    -2.6171875  -1.47070312],0.9984624494437762
ＶＶＪ啾啾我....,0,[ 2.04882812 -0.81542969 -0.01968384],0.8450234371360871
3017也在崩,0,[ 5.265625   -2.5        -1.44726562],0.99836347160877
跳水姿勢幾罷婚,0,[ 5.234375   -2.52148438 -1.31933594],0.9981503830204849
哇 台灣有台G真幸福 呵呵,2,[-2.18945312 -1.58789062  3.6328125 ],0.9917049654245494
阿不就還好....嘎聯益 被關進牢裡.. 不用受罪...,2,[-1.22949219 -1.09765625  2.21679688],0.9361388668123386
量不多的單但是直接下殺，是有秘密嗎，突然逃難,0,[ 4.92578125 -2.31835938 -1.1875    ],0.9970809216120056
大盤還紅的，股板好像跌了200點,0,[ 4.16796875 -1.50292969 -1.29589844],0.9923766546432198
原來矽晶圓烙賽~,0,[ 4.87109375 -2.30664062 -1.07617188],0.9966349904545487
3303最後上車機會 上看50,1,[-2.5625      3.91015625 -3.03710938],0.9974998901441464
川普又發文了？,2,[-1.88085938 -1.47070312  3.46484375],0.9881861097128384
資金轉移,2,[ 0.05441284 -0.41162109  1.34863281],0.6915089973275472
大盤紅的..是因為有人在幫忙..抬ＧＧ,1,[-1.83496094  1.77734375 -1.83105469],0.9486902946887109
2367崩崩TAT,0,[ 5.3203125  -2.50390625 -1.53613281],0.9985495268893112
   佛系出場，謝,2,[-1.8984375  -1.48828125  4.25      ],0.994671429422181
3017衝跌停嗎,0,[ 4.8984375  -2.08984375 -1.52246094],0.9974566604819566
台股自己在崩潰三小?,0,[ 5.0390625  -2.32226562 -1.18945312],0.9973990510347563
藉著TSM ADR 撐台積出中小  味道越來明顯,1,[-1.52050781  1.56933594 -1.49414062],0.9155546962120793
欸……VV都不理我 好可憐…,0,[ 1.62695312 -1.41992188  0.87402344],0.6585481534883794
好多股票大跳水 才開盤不到1小時 有戲？,0,[ 2.00585938  0.19934082 -0.9921875 ],0.8236490826508059
老蘇995,0,[ 5.33984375 -2.58984375 -1.58886719],0.9986626297051683
美食好吃讚讚讚,2,[-2.70507812 -0.67529297  2.90820312],0.9695301037921192
決定不再腳麻 剛才10分鐘之內 出掉手上四分之一持股,0,[ 2.63671875  0.02259827 -1.58105469],0.9191484168141644
otc有點慘，今天賠停損八萬多，這個月又白工了,0,[ 4.6484375  -1.921875   -1.27539062],0.9959402487996548
ＯＴＣ要 １％了....,1,[-0.40063477  0.52148438 -0.41137695],0.5583155594485523
先來河濱公園海景第一排,0,[ 3.63671875 -2.00195312 -0.43164062],0.979755297392267
美時偷撿2張,1,[-2.69140625  3.578125   -2.58203125],0.9960109373205102
快逃呀!!,0,[ 5.3125     -2.55273438 -1.56542969],0.998587862782082
世紀大崩盤,0,[ 5.33203125 -2.609375   -1.49414062],0.9985613630356898
櫃買都跌1.22了,0,[ 5.01171875 -2.20117188 -1.3671875 ],0.997571908352932
3017在跌董娘賣股,0,[ 3.76171875 -1.11230469 -1.30859375],0.9862681771249927
要崩大家來崩,0,[ 5.30078125 -2.45117188 -1.54589844],0.9985093440415305
鬆哥佛系出掉了嗎,0,[ 4.55078125 -2.32226562 -0.69970703],0.993758921158459
OGC勞港囉 這月應該差不多先收工囉 夠本,1,[ 0.83691406  1.09179688 -2.0546875 ],0.5500518716530883
樓下支援 公園慘戶區域分配圖,2,[-0.05551147 -2.14648438  2.73828125],0.9356728674296232
套好套滿,0,[ 5.35546875 -2.55664062 -1.59277344],0.998675154666305
哲哲早說了,2,[-2.85742188 -1.37109375  4.4140625 ],0.9962462341729135
OTC這個跳真的很屌,0,[ 2.18554688 -0.82128906  0.2878418 ],0.8337779110846671
帶賽散熱,0,[ 3.26757812 -1.13867188 -0.85302734],0.9723506948865572
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
嘎瑋表示這是好買點,1,[-2.46875     2.62890625 -2.1015625 ],0.9852863376421818
f大好猛 螃蟹又下來了一些 有點位推薦嗎,1,[-2.32421875  0.7265625   0.33105469],0.5811723534674672
男子漢這個洗,0,[ 3.80078125 -1.78027344 -0.52441406],0.9832845999429741
散熱不死..多頭不止 散熱一死...,1,[-1.06152344  1.34179688 -1.81542969],0.8826430630575945
大出貨？,0,[ 5.27734375 -2.5        -1.43554688],0.9983683959767811
恥骨全出 這個月小賺而已QQ,1,[ 0.51464844  1.50585938 -2.546875  ],0.7202007188783532
有鄉民寄信給我，我知道你的善意，我買美時完全是自己的判斷，這種場面對一個畢業2次的人來說是小意思，部位並不大，劇本我寫好惹，只是不能破梗，一破怕不準,2,[-2.16601562 -1.59765625  4.49609375],0.9964770785126654
還好..我早上就到公園...景觀海景第一排...,0,[ 4.94921875 -2.453125   -1.22460938],0.9973141655275791
3017先停利了....衰小,0,[ 5.1796875  -2.4765625  -1.28710938],0.997976827341457
男子漢一堆追在山頭上  笑死,2,[ 0.20410156 -0.34960938  1.26660156],0.6475674317238901
99美食,0,[ 5.359375   -2.58789062 -1.59863281],0.9986970827756555
華邦電 我還沒出場啊 995,0,[ 5.30859375 -2.56445312 -1.63378906],0.9986549742691229
感覺到了一萬九百主力都不知道要怎麼拉了 拉又不敢拉 一有機會就往下殺,0,[ 4.9375     -2.14257812 -1.32226562],0.9972541592164819
4119  1黑吃20紅 @@ 幽默,1,[-2.62304688  1.53027344 -0.62109375],0.8833632192139853
大夥倒垃圾囉 別人恐懼拋售 我貪婪 接得滿身是血,0,[ 2.82617188 -0.23083496 -1.44726562],0.942540780568896
世新投信拉高出貨,0,[ 5.28515625 -2.54492188 -1.55664062],0.998536368655599
2329洗死你,0,[ 3.33007812 -0.63916016 -1.40722656],0.9730939084757153
2344 向下,0,[ 5.21875    -2.56640625 -1.32617188],0.9981501694931149
殺出汁了,0,[ 5.27734375 -2.48046875 -1.484375  ],0.998417878140525
美時卡蛙崩嘎，先崩再嘎,0,[ 4.6484375  -1.81347656 -1.42382812],0.9961471554810942
昨天我有預告啊 這兩天空都有肉吃 勝券在握的,1,[-0.48828125  1.04589844 -1.30273438],0.7626996293905778
今天先崩個200,0,[ 5.30078125 -2.43164062 -1.54980469],0.998505022079165
華崩想騙出貨喔,0,[ 4.75390625 -1.88085938 -1.54199219],0.9968522013113216
OTC -1%,2,[-1.30371094 -1.86523438  3.30859375],0.9846476126446172
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
太凶險了...,0,[ 4.703125   -2.34570312 -0.91601562],0.9955239417571051
華邦終於繃繃了,0,[ 5.19140625 -2.5078125  -1.41503906],0.9981984421400173
賣到翻掉..,0,[ 5.04296875 -2.39257812 -1.21386719],0.9974990614170938
好多股...殺4%以上...,0,[ 5.2109375 -2.484375  -1.2578125],0.9979978981841016
58台昨天還在討論外資撤離港股 還說台灣是避風港馬上崩給你看,0,[ 4.47265625 -1.75878906 -1.22363281],0.9947031928923198
恥骨每隻都在比跳水姿勢…,0,[ 2.95703125 -1.24121094 -0.35449219],0.9510381359759197
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
殺到出汁 這個月只有小賺 但沒關係 要殺大家來殺,0,[ 3.11523438 -0.82568359 -1.06152344],0.9663903368699186
呆股又自走了,0,[ 4.77734375 -2.10546875 -1.26953125],0.9966209583321514
拉回上車，睏霸數錢,1,[-2.60742188  3.92578125 -2.97851562],0.9975482216519058
佛系可以撿嗎,2,[-2.92773438  0.62548828  1.61230469],0.7228386954568011
還以為今天禮拜五……殺成這樣,0,[ 4.89453125 -2.05078125 -1.39550781],0.9971900910357454
人氣暴增3700,1,[-2.99804688  2.72851562 -1.30859375],0.979521466024291
櫃買崩潰？發生什麼事？,0,[ 5.171875   -2.49023438 -1.25      ],0.997908464031402
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
好精彩,2,[-2.91992188 -1.36328125  4.41796875],0.9962786223969309
外資要賣兩百億了嗎,0,[ 3.6015625  -2.02148438 -0.02438354],0.9706499600842093
ptt散戶受驚~,0,[ 3.26757812 -1.5234375  -0.29370117],0.9645931745253329
奇鋐 跌一根 套牢一個月的人...,0,[ 3.1953125  -0.81787109 -0.96289062],0.9673880097482925
4414一直有人抽單  笑鼠倫,1,[-0.45776367  1.17578125 -1.61621094],0.7958392113536812
一堆中小開殺  股版人氣也飆升啊   37xx,2,[-1.72753906  0.13781738  0.69775391],0.6025194259772495
3017 3049想燈???,2,[-1.91503906 -0.83105469  2.53125   ],0.9556782397040701
螃蟹下來這頭部也不算小 先別進場等法說後反應,2,[-0.00882721 -0.88134766  1.85839844],0.820251287218582
99佛系 跑不動,0,[ 5.3203125  -2.55273438 -1.65234375],0.9986837025351303
佛系要崩了,0,[ 5.22265625 -2.5546875  -1.33496094],0.9981649859482307
阿災 我減碼了 邊跑 邊看,0,[ 3.96289062 -1.62695312 -1.02636719],0.9895637353256912
每支都跳水 是不是聯合行為呀,0,[ 2.69335938 -1.83691406  0.52978516],0.8883429423535965
拉回就是買點，別眼睛業障重，又要來撿便宜,1,[-3.4921875   2.79882812 -1.14648438],0.9792419822192542
有人元大投資先生進不去的嗎,2,[-1.08496094 -1.4453125   3.11914062],0.9752769524447814
台股有夠弱,0,[ 5.22265625 -2.609375   -1.34375   ],0.9981995845345651
大家都來 收集情報...卻發現只看的到哀哀叫...,2,[-1.79785156 -1.66601562  4.28125   ],0.9951207151785747
99 5403加油啊,0,[ 5.28125    -2.48632812 -1.65722656],0.9986089548287369
莊家壓盤壓下去了,0,[ 2.61328125 -0.60595703 -0.64111328],0.9271366190475512
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
外資能殺散戶 PTT法人就不能殺外資? 要殺大家來殺,0,[ 2.58398438 -0.58447266 -0.44213867],0.9169501914310126
美時領先指標，率先跌停，後面的跟上,0,[ 1.28320312  1.07226562 -1.79589844],0.5388438389445427
說個笑話 台股跌15點,0,[ 2.24023438 -0.84960938  0.22363281],0.8484526766421703
今天撿便宜？,1,[-2.625       2.80078125 -1.88671875],0.9865714721717739
大家佛係恐慌了嗎XD,0,[ 3.51953125 -1.06445312 -1.05078125],0.9798457088262676
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
外資已經先定調周三FOMC降息為利多出盡 空軍準備中,1,[-0.01515961  1.50878906 -1.87304688],0.7988273394067198
有沒有   崩到哭,0,[ 4.109375   -1.52832031 -1.28222656],0.9919495959793758
好長的溜滑梯,0,[ 5.1640625  -2.53710938 -1.296875  ],0.9979884283379257
散熱一起跳?,0,[ 4.83203125 -2.24804688 -1.20605469],0.9967825562396471
這個月賺夠了 殺到你外資哭,0,[ 2.38671875  0.27416992 -1.65039062],0.8782887178384985
幾乎翻黑 可怕,0,[ 5.234375   -2.49023438 -1.32128906],0.9981396098792789
ＯＴＣ這個速度　等等就要　２％了...,2,[-1.25       -0.31518555  1.12988281],0.752846860910505
元大在這時候掛了,0,[ 1.25195312  0.18432617 -1.05957031],0.6930325793920565
佛系跌停 我佛慈悲,0,[ 4.8984375  -2.30273438 -1.12597656],0.9968453036720216
貪婪多多最終還是要套山頭,0,[ 5.2578125  -2.46484375 -1.49121094],0.9983878962947073
3035也殺好大,0,[ 5.11328125 -2.35546875 -1.37109375],0.9979066353005436
一萬一做多台股 風險遠大於機會,1,[-2.1875      1.359375   -0.34619141],0.8261158327002772
風雲變色！！塊陶阿,0,[ 5.33203125 -2.63867188 -1.51464844],0.9985935655646334
昨天不是才一篇文:大多頭年怎麼還賠錢？不忍嘻嘻,0,[ 2.08789062  0.07080078 -0.89355469],0.8447647241744265
眾人恐慌 我貪婪,1,[-1.09863281  1.98925781 -2.4375    ],0.9455806803536265
大家都在恐慌，現在就是書上教的貪婪時機,2,[-1.7890625  -0.63037109  2.4296875 ],0.9419726238345504
元大軟體好像掛了？,2,[-1.93652344 -1.64257812  4.08984375],0.9943783107458484
人阿 千萬不要欺騙自己,2,[-2.36914062 -1.36523438  4.41015625],0.9957778427568876
1795之亂 成功了,2,[-1.953125   -0.11053467  1.41601562],0.7989114700247543
恥股像遇到金融風暴,0,[ 1.29980469 -0.65478516  0.61962891],0.6067407077571282
Ptt股全跳水了！995,0,[ 5.34375    -2.58984375 -1.59960938],0.9986782313595396
看到信貸房貸文 一出來....,2,[-1.74902344 -0.04266357  1.671875  ],0.8245859620192555
多多們佛系模式請全開…洗盤中準備攻上萬一 ^^,1,[-2.984375   3.4765625 -2.2578125],0.9952266623306145
寬討啊,2,[-2.39648438 -1.53320312  4.33203125],0.9959835314687273
OTC只要有一點風吹草動  互砍啊,0,[ 4.62890625 -2.19921875 -0.83935547],0.9947265116531746
短線客這邊估計死很慘,0,[ 5.14453125 -2.51171875 -1.21777344],0.9978063588576653
庫藏股=只買不賣的股票 配息用做家庭支出......,2,[-1.28808594 -1.11816406  2.51367188],0.9534715151309713
多頭股神都要現形了啦,1,[-1.91699219  1.17285156 -0.55810547],0.8179130221112048
訂閱咖的標的崩慘慘XDD,0,[ 5.27734375 -2.51367188 -1.42773438],0.9983645692148653
好口憐,2,[-1.38769531 -1.86523438  3.82421875],0.9912446616356859
今天怪怪的 有內線？,2,[-2.52148438 -1.60449219  4.49609375],0.9968722666356687
折折今天要大獲全勝了嗎,1,[-2.70703125  3.31835938 -2.27734375],0.9939069581939509
OTC跟大盤的預估量 都不小,1,[-1.77832031  1.31054688 -0.69628906],0.847481454697929
生技股怎麼崩盤,0,[ 5.08203125 -2.42578125 -1.20410156],0.9975950708553118
乖 下去,0,[ 5.30859375 -2.63476562 -1.43066406],0.9984638263768402
ＯＴＣ斜率 沒止過..,2,[-1.89355469 -1.59375     3.1640625 ],0.9852750010690607
別再問庫藏股是什麼意思啦 ～,2,[-2.19335938 -0.66699219  2.24804688],0.9381027815757738
3049如果有回測到14.4還能彈回來就太狠了,1,[-2.14648438  3.1640625  -2.84375   ],0.9926556513240898
3212是哪個灑幣亂敲14.5  笑死,2,[-1.94921875 -1.19238281  2.69140625],0.9706623239247674
3049昨天外資大買特買,1,[-2.61328125  3.86914062 -2.95117188],0.9973853739017638
台灣中小型股領先全球預告崩盤,0,[ 5.00390625 -2.2890625  -1.26660156],0.9974350227021621
狂噴 應該沒人錯邊吧,1,[-2.87890625  3.8203125  -2.640625  ],0.9972125880529618
講錯3312,2,[-0.96435547 -0.03915405  0.40698242],0.5280211229689594
還有人要對做嗎？ CC,2,[-1.7109375  -1.43066406  2.31445312],0.960163482480562
跟我一起唸～ＧＲＡＶＩＴＹ！！,2,[-2.40234375 -1.25195312  3.62109375],0.9900290677498512
好多股票都大跳水,0,[ 5.28515625 -2.56835938 -1.45214844],0.9984282510714485
2884沒漲反而一直跌 99 2884,0,[ 5.2265625  -2.37109375 -1.59179688],0.9984074011777934
安啦，多呼吸不止，多頭不死，龍井台股,1,[-2.54101562  3.56640625 -2.84765625],0.9961502397278791
Ptt法人出貨了,0,[ 5.1875     -2.42773438 -1.36425781],0.9980831921284081
嘉偉老師救救我,0,[ 5.203125   -2.52539062 -1.50976562],0.998347491891709
全部跳水,0,[ 5.3359375  -2.6015625  -1.55273438],0.9986255270116441
出貨日 大家快逃啊,0,[ 5.3359375  -2.51171875 -1.60839844],0.9986470860057521
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
第二波開殺 嚇死人喔,0,[ 3.16992188 -0.86572266 -1.12890625],0.9696887384616951
好啦 殺夠了 持股剩昨天的二分之一 接下來好好挑股,0,[ 1.25195312  0.94287109 -1.77636719],0.5610043387994417
今天要不要再一篇文:大多頭年怎會賠錢？不忍哈哈,1,[-1.49707031  1.74023438 -2.125     ],0.9431937011515669
你說這沒內褲線鬼才信,2,[-1.48144531 -1.69335938  3.6875    ],0.9898104642649841
折折加油 折折棒棒,2,[-2.625      -1.12597656  3.23632812],0.9846430823447053
各種跳水姿勢都有，哭…,0,[ 4.7890625  -2.32617188 -0.95898438],0.9960143157786923
3483還挺的住嗎 QQ,1,[-0.72900391  1.56933594 -2.15820312],0.8893020145534845
老蘇要跟拆拆黃金交叉了嗎...,2,[-1.49121094 -1.45117188  3.32421875],0.9837305449763769
沒想到今天是出貨日 哈哈,0,[ 5.14453125 -2.45507812 -1.41503906],0.9980865272075727
出貨拉拉拉,0,[ 5.171875   -2.32421875 -1.57324219],0.9982711342848246
期貨是來放火嗎,2,[-2.08398438 -1.26269531  3.01757812],0.9804631872503644
怎崩了？,0,[ 5.328125   -2.57421875 -1.42675781],0.9984673007748146
0637L，緩步上漲收小紅K,1,[-2.10351562  3.04101562 -2.48828125],0.9902951219095035
快被某人笑死XD,2,[-1.625      -1.23730469  2.359375  ],0.9560058856413302
2887,0,[ 1.77148438 -0.02256775 -0.99511719],0.8135635259999594
慘  高興不到一個小時  砍成這樣,0,[ 5.02734375 -2.30078125 -1.29199219],0.9975480835522912
3017有人抄底,1,[ 0.42626953  0.79248047 -0.93164062],0.534277580220936
哲哲贏了 哲哲贏啦,2,[-2.33398438 -1.41894531  4.43359375],0.995993046487726
目前非要做多只能找低檔股票 國巨 可成 真心不騙,1,[-1.9453125   2.203125   -2.13085938],0.9719077310444807
海嘯啦,0,[ 5.28125    -2.52929688 -1.61328125],0.9985832618771641
一早差點補在最高…,1,[-0.70117188  1.44726562 -1.85742188],0.8670192051898687
OTC -1.5%,2,[-1.68066406 -1.84570312  3.59570312],0.9906440117781311
靠，山崩了,0,[ 5.3515625  -2.59570312 -1.59277344],0.9986840259454032
好多摸到綠燈,0,[ 1.33886719 -0.72509766  0.61035156],0.6212822122152347
山崩啦,0,[ 5.37890625 -2.60546875 -1.66113281],0.9987846411596576
半個月沒操作~~終於等到拉回了快殺殺殺,0,[ 4.28515625 -1.64648438 -1.22753906],0.9933551094002674
全亞股..只有呆股.. 在呆...,1,[-1.23144531  1.48925781 -1.91503906],0.9098695677269769
酷喔 洗一下了啊,0,[ 3.08984375 -1.51660156 -0.02227783],0.9483224143054269
明天漲上來會不會又有人說今天買好買滿,1,[-2.859375    3.3125     -2.46484375],0.994842488504091
3406一早就預告會跳水，有人跟上嗎,0,[ 3.10351562 -0.43530273 -1.40234375],0.9614536633964398
妖光今天想挑戰亮燈嗎 @@,1,[-2.48046875  2.01953125 -1.19335938],0.9511588288590664
Fed確定了嗎？不然怎麼跳水,0,[ 2.38671875 -0.37963867 -0.49414062],0.8936732461021284
好簡單    世紀崩盤  起跌點,0,[ 4.8515625  -2.0859375  -1.29101562],0.9968896361372248
真好笑,2,[-2.453125   -1.50585938  4.3515625 ],0.9960485056787804
嘉晶怎麼崩成這樣…,0,[ 5.3046875  -2.54101562 -1.45019531],0.9984458126011045
ＧＧ都擋不住了....,0,[ 2.69726562 -1.22558594 -0.21325684],0.9308977186987826
拆拆大獲全勝,1,[-1.7265625   1.546875   -1.32226562],0.9135559741783451
埋起來～,0,[ 5.1015625  -2.36132812 -1.48730469],0.9980542015696546
笑死4414抽單在比快的,2,[-1.390625   -0.23144531  1.41210938],0.7974890322909962
OTC根本血崩,0,[ 5.3046875  -2.56640625 -1.484375  ],0.9984946288912323
環球再見,0,[ 3.13085938 -1.14453125 -0.59863281],0.9634731543761929
有人是紅的嗎,2,[-1.90820312 -1.32324219  3.70703125],0.98992358870409
到底發生什麼事了？,0,[ 1.265625   -0.17321777 -0.14038086],0.6746170409679408
爽 終於跌了 等了兩個禮拜,0,[ 2.6953125  -0.08990479 -1.31054688],0.925990820596414
生技崩崩,0,[ 5.3046875  -2.60742188 -1.484375  ],0.9985099185882528
幹 今天為啥跌啊～,1,[-0.18481445  1.34375    -1.55664062],0.7862571877127832
全滅了,0,[ 5.34375    -2.5859375  -1.47167969],0.9985454979468132
海嘯來襲～～～～,0,[ 4.51171875 -1.93457031 -1.328125  ],0.9955244253686055
小型股大逃殺，散戶超恐慌,0,[ 5.2578125  -2.484375   -1.45019531],0.9983475199619961
台股崩崩,0,[ 5.33984375 -2.609375   -1.47558594],0.9985524388341501
散了吧~ 認了吧~ 算了吧~ 放了吧~,0,[ 5.2109375  -2.4765625  -1.42578125],0.9982332808024715
股版人氣4000,2,[-2.453125   -1.13476562  4.0703125 ],0.9930908349883731
2603 還是紅的,1,[-2.61132812  3.8359375  -2.94335938],0.9972854648127156
鬆哥佛系還在嗎,2,[-1.64648438 -1.65527344  4.328125  ],0.9949627603682906
啊不是說盤沒有黑手?QQ,2,[-2.18164062 -1.50585938  3.734375  ],0.992068476914704
炫哥說 七月要收黑 所以這兩天要長黑,0,[ 4.83984375 -2.17382812 -1.14941406],0.9966065322395007
全都烙賽了,0,[ 5.31640625 -2.5703125  -1.54492188],0.998578800592523
一些阿薩布魯的股是紅的,1,[-2.90429688  2.86328125 -1.72949219],0.9869212588798266
超級大跳水,0,[ 5.296875   -2.58007812 -1.5234375 ],0.9985313929230492
2367 995,0,[ 5.3203125  -2.56054688 -1.59472656],0.998631225280885
j馬爾大獲全勝,1,[-2.52929688  2.38867188 -1.16894531],0.9654181035631705
恥骨全綠,0,[ 5.23828125 -2.57617188 -1.31933594],0.9981801985735215
投資先生真貼心，不忍心讓傻戶一直崩潰,0,[ 4.375      -2.0078125  -0.79736328],0.992692283280843
元大爛軟體,0,[ 4.96484375 -2.51367188 -1.10839844],0.9971394187054401
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
3406一早在435放空6張，希望等等400可以補回,1,[-0.33496094  1.68261719 -1.91992188],0.8618969106821291
崩他的 早盤想說今天是死魚等收錢的一天 沒想到,0,[ 4.3359375  -1.72363281 -1.19238281],0.9937314817172294
前波強勢股今天幾乎都跳樓,0,[ 5.21484375 -2.4140625  -1.49609375],0.9982991832033741
一隻穿雲箭  千股崩崩來相會,0,[ 3.984375   -1.43652344 -1.21582031],0.9901591468819947
預告在前,1,[-2.36132812  1.11816406  0.28759766],0.6818373501533429
小美...QQ,2,[-0.21838379 -0.09100342  0.69921875],0.5396014596227104
要殺大家來殺 外資能殺 我們就不能殺 沒道理,0,[ 2.1953125  -0.13378906 -0.72363281],0.8685276659257263
該原諒~ 該瀟灑~ 別回想~ 別留下~,2,[-0.90917969 -1.60742188  3.2421875 ],0.9769686342523529
早盤當沖做多怎辦??舅舅我啊...每隻都暴跌,0,[ 4.640625   -2.00976562 -1.109375  ],0.9955436504232699
+～恥股全崩了吧，恭喜會員觀眾大獲全套,0,[ 5.31640625 -2.54296875 -1.47363281],0.9984912398479988
天啊殺到我叫媽媽,0,[ 5.0859375  -2.34179688 -1.33691406],0.9977863594647397
快陶喔！爆量出貨了～,0,[ 5.31640625 -2.58398438 -1.578125  ],0.9986180019615329
這走勢不是很妙,1,[-2.34179688  2.0703125  -1.43066406],0.9594190000693729
賠錢好容易,0,[ 4.7578125  -2.16210938 -1.19042969],0.9964145693273322
上下差了100點了,2,[-0.88818359 -1.49121094  2.6875    ],0.9584837350160025
開完會被罵到臭頭，連恥股也笑我...,2,[-1.17285156 -1.6484375   3.36132812],0.9828896822094738
不給散戶賣 去年也好幾次,2,[ 0.40307617 -0.71142578  1.44824219],0.6816647188753623
莊家通殺,0,[ 5.25       -2.58789062 -1.28222656],0.9981531559352588
6472保瑞，今天買在227元的還好嗎？,1,[-1.76074219  1.9921875  -2.06835938],0.9609022927795023
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
Csir 啾啾我....,0,[ 2.04882812 -0.81542969 -0.01968384],0.8450234371360871
股市多頭十年笑呵呵，而誰在賠錢？,1,[-2.03710938  1.68359375 -1.55761719],0.9404387832383954
小型股殺爆 大型個股其實基本上還是穩穩的,1,[-0.05419922  2.40625    -3.17382812],0.9181312876436124
f姐近期有可以觀察的嗎？,2,[-2.58398438 -1.46875     4.3828125 ],0.9961964518281878
台股突然烙賽,0,[ 5.2734375  -2.53710938 -1.46386719],0.9984112528100387
一不留神跌了50= =,0,[ 4.3359375 -1.5703125 -1.3828125],0.9940296691536987
疑等等會上來？,1,[-1.99511719  0.97070312  0.03942871],0.6917689335842822
這一天 人類回想起了被空軍支配的恐懼,1,[-0.70800781  1.01367188 -0.78857422],0.7442172533617618
你各位一個都逃不掉,0,[ 3.1875     -1.40429688 -0.51269531],0.9663205127987846
好綠,0,[ 5.27734375 -2.6328125  -1.40625   ],0.9983843442150806
今天好慘，恥股全滅....空軍大獲全勝,0,[ 2.95703125 -0.24182129 -1.5859375 ],0.9510668762064869
有些這波沒漲到的也跌一根,0,[ 2.8046875  -0.15686035 -1.37011719],0.9371043959856866
2367該不該跑啊…,0,[ 5.1875     -2.40234375 -1.35546875],0.998058012080655
3406別人煙火沒跟到 往下噴倒是走第一,0,[ 4.8828125  -2.2578125  -1.21484375],0.9969688285485017
快被滅團了QQ,0,[ 4.71875    -2.09570312 -1.13769531],0.9960564229861965
電子不好改買雞肉股也跌，真雖小,0,[ 4.76953125 -1.98535156 -1.30371094],0.996543122993324
哭哭 損益從1萬1剩700 回去檢討停損機制,2,[-0.93017578 -1.67675781  3.4296875 ],0.9815105859556145
殺到外資叫媽媽,0,[ 3.73632812 -1.54296875 -0.65429688],0.9828116137284538
3406今天可以亮綠燈嗎,1,[-1.56445312  1.70214844 -1.97949219],0.9404529311689619
被動投資 今天被動是紅的,1,[-2.69335938  3.66992188 -2.81835938],0.9967656322941065
you're all going to die here,0,[ 1.69726562 -0.81640625  0.1104126 ],0.777883980239316
最強男子漢也撐不住了,0,[ 2.8828125 -0.9453125 -1.109375 ],0.9613446677926584
來個大V就神了,1,[-0.64794922  0.72460938 -0.94726562],0.6937930175142726
金融股:完全沒感覺,0,[ 1.61425781 -0.50292969  0.08087158],0.74840588031181
GoGoGo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跌的都是外資，是外資大賣,0,[ 4.3359375  -2.01171875 -0.74365234],0.9920897641850851
有嚇到,0,[ 2.1796875 -0.46875    0.1619873],0.8307561962881207
看來j馬 今晚又有獎勵了,1,[-1.95019531  0.68408203  0.16516113],0.5999040422542665
買2884避險,1,[-2.33203125  3.40429688 -2.77734375],0.9947342468935285
2367,1,[-0.05801392  0.91308594 -1.57128906],0.6839739523328325
10：00休息 跌勢好像有停點了,0,[ 2.47070312 -0.01637268 -1.08105469],0.8994205375648365
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
CSIR一次開張吃三年,1,[-1.84960938  1.81054688 -1.44921875],0.9397384375572414
今天官買20億？,1,[-2.95117188  2.29101562 -1.0234375 ],0.9600221809142161
