text,label,raw_outputs,probability
大戶跟外資之前抱的價格那麼低，幹嘛不賣？
陳龍逢低買進 繼續攤平
漲勢末端 技術面領先基本面 別在執著了 愛大說Q3是高點
樓下支援國巨3.0
快笑死，買鋼鐵真的是XX，三小垃圾
所以你買多少？說個笑話：買鋼鐵的都不是看新聞做股票
無言 有些大戶本來就會因為系統性風險先跑
塊陶還不跑就留著當傳家寶
跟著大戶永遠慢一拍
技術 基本 大戶 籌碼 未來性..啥都有人看選自己好用只有內線100趴賺錢其它都是 增加勝率的方式沒100趴
笑死  上半年散戶看新聞做股票都財富自由了
酸的人是套多少 乖乖洗碗
永遠有人考試只想照抄答案 只照大戶進出這麼簡單還有誰會賠錢？
買到大戶認錯
是殺低逼你賣才能漲
國巨3.0是誰? 這麼快就有3.0了嗎
看到手寫數字笑了 給推
笑死人 台股現在8成都長這樣 全台一起跳樓算了
現在就沒有全台一起跳樓阿XD
一定跑一些呀 真正的大戶不動如山
真正的大戶不就本來就不能跑的公司股東XD?
所以看大戶比例就能知道股票漲跌？ 那大家不都變股神
套牢仔:大戶壓低準備吃貨
還好啦，都還撐著沒跑
基本面最強的就是航運，只是目前..咕嚕咕嚕
對啦你最會，那還在這裡發廢文幹嘛？
沒高歌離席獲利了解
看大戶買賣就能賺錢，嗯…
看大戶做股票真的_能
中長期趨勢是看大戶沒錯R忘了骨板三天就很長了
老實說台股沒有真的吃到利多的XD 光税就打不過了
阿大戶難道出場了就不會再進場嗎而且你會看難道大戶不知道你會看這個？人家吃貨會讓你看得出來嗎散戶才多少資本 你永遠要買在人家屁股之後
菜逼八
鋼鐵這波應該會殺到散戶認錯才開始拉
老話一句 ptt反者看
看這個做股票會贏喔？ 我都反著做兩年來還沒賠過錢
992002 40T好冷
散戶才不會認錯 大家都草原上的狼狼會等到法人來抬轎
笑死人 照這種邏輯航運你賺不到
幫你補血，鋼鐵已經有一群人賺飽離場了，少了這些大戶固盤，就會更常出現隔日沖炒新聞，資金有限的散戶建議別碰。
原來看股權分散表就能做股票，恭喜找到聖杯
股板人都好兇啊！
鋼鐵還有人玩啊？ 笑死
韭菜嗎 傻眼
鋼鐵還是先跑一趟比較好，大人主力已不太想顧了。
99鋼門
我就是看貨櫃三雄大戶一直跑散戶一直接 2X跑去放空乾….
下次炒上去就要出了
有沒有覺得很熟悉 之前同樣的劇本就在航運 可是當時一堆人不信大戶跑了
壞人 鋼鐵明天大漲
龍哥表示
不知道 我只知道鋼鐵旺季的第四季 2002早晚突破前高
大戶跑光 鋼鐵光靠散戶拉的上去？ 就繼續不信邪~
還是有辦法賺啊，就一直攤平一直攤平一直攤平，總有一天就漲了，用這招勝率應該很高不過鋼鐵這波的循環應該是沒了，下次景氣循環又不知道什麼時候囉
我決定繼續反著這邊做，謝謝各位
我來補一下股點好了，簡單結論就是遠離中概股， 因為中國會持續鎖國，你永遠不知道何時會踩到地雷，分析如下: 中共這樣做一點錯誤都沒有，相當合乎共產黨利益。 雖然削弱企業對於人民是有壞處的，但人民利益不等於政府利益。 政權長治久安才是重點。 中共絕對是頭腦很冷靜的政黨，他們已經根據歷史演進推算到下一步。 他們知道少子化對於經濟的傷害太大， 可以看看現在那些先進國家在少子化後經濟成長率掉多少。 而即使是極權政府也救不了，他們不可能強迫人民生育。 中國人民會愛國是因為他們見證了國家經濟起飛，千萬別覺得洗腦多有用。 如果經濟不飛了，他們還會愛國嗎?這是很現實的問題。 中國會在2027年左右人口正式進入負增長了，這已經不可避免。 當然人民個別的力量是很小的，但如果企業的力量就不一樣了。 中共沒有制度化的政權繼承，不像民主或是帝制，一個有選票基礎，一個有血緣基礎。 他們現在的統治基礎是他們很會搞經濟，但當經濟停滯，他們還能有什麼基礎? 每個政客都想當老大，就算共產黨內部也會有人想幹掉習近平當老大， 那些人會找誰幫忙?當然是有錢人或外國勢力。 為了避免被鬥垮，鎖國絕對是很正確的判斷。 --
我還以為這是八卦正黑板說
政經本來就難以分離了投資股票不看政治，你就等著當韭菜
至少跟我說說明天是漲還是跌
短期不知道，長期解就是遠離中概股
因為政府放錢後 反而管不動了
這波被整最慘的反而是外國投資人
主要是中共統治階級在老化，整體效率在下降，所以愈來愈來愈保守
他們就吃了不懂中國歷史的虧
妳都說要統治了 現在哪個會出來說成長要靠外資馬上被噴爆吧提出要靠外國人的 現在一定無法成為執政團隊會要他看看中美貿易戰發生什麼事 還要靠外國人？內部鬥爭是為了執政 不是為了滅國
反正北韓那麼爛都能撐超過三代了，中共這樣搞其實
現在的基調是 我很大誰怕誰
中共這樣搞頂多倒退回北韓
還能活下去，只要把國家機器抓在手就好了
而且他們不會比北韓糟糕
絕對不會阿，中國好歹是大國，科技也好很多
他夠大就關起來自己玩 外國人愛幹嘛去幹嘛世界又不是只有美國
頂多停滯和衰退而已，但是那些政權軍權握在手裡的還是會很爽
現在對我們的問題是 中國停滯對世界什麼影響
不管中共或是韓共，他們都是很冷靜精於計算的政黨
大躍進餓死了1500w人以上，但哪一個是中國高層了??
中國內部怎樣不需要推論 就是這樣了
就算是金正恩，他的政治能力也是可以打趴台灣一堆人
中共越來越好越爛越好
我是覺得對股市還好，因為世界人口還在上升美國人口甚至在2100年會上升到四億以上
但蘋果馬上掉一半銷量 XD
如果看人口紅利的話，印度可能還有機會填補中國的世界工廠世界市場的位置，但也不是現在
他們還是一樣會買蘋果阿，看日本就知道經濟停滯還是買名牌
也不是沒辦法強迫人民生育吧
推
中國人會買蘋果也不單是「名牌」的原因，之前的話，有些中國不過審的遊戲能在蘋果商店上架，雖然大概3年前也全下架了吧
如果在玩下去 美企就會脫鉤了美國繼續制裁 就對美企限縮 只能繞道走誰想吃內銷市場就得認同
重點就是反正只要美國不放 中國就不開 我夠大還能怎樣 反正你也不放 我就來搞向俄羅斯學習政治正確
螞蟻金服去年底打算IPO被叫停，今天中概股完蛋算正常
這不是為了發展而是為了穩定，現在貧富差距大了科技發展越快稀缺知識就越值錢，難以兩全
俄羅斯收入很低 但人人有書讀 有房買 有社福不覺得就是現在在搞的事嗎 gdp已經不重要了
那還是中國大才鎖得起來，換作北韓就抵擋不住了所以北韓死都不肯經濟開放
本來就一直都不用考慮中概股 應該要討論的是台股有那些在中國大陸設廠 或是大筆的轉投資都在中國的
要看有沒有利用價值跟籌碼阿所以先整自家企業，因為他們最沒籌碼
黨不給你，你不能搶
跟你的菜政府說遠離A可發吧，別在吸祖國的奶水了。
傻了 遠離什麼 加碼空阿 你都知道會跌了
有把握的人 選擇權PUT買起來空中概股
蔡旺旺先示範共同富裕，這才能說服台灣人啊！
中國人民愛國就像台灣的深藍愛國民黨一樣...真的就是經歷過經濟起飛的美好...但你體制不健康終究是要下來...
等你的空單
有點想抄底騰訊阿里
2027？ 中國人口大概率這兩年就會負增長吧 七普去年人口出生還不到1200萬 死亡都要一千萬了 如果今年按照去年的跌幅 今年就負增長了吧
今年已經負成長了
中國會讓數據看起來永遠沒有負增長啦XD
穩定成長拉，常常這樣
你不懂，這算是逢低加碼好機會
原文標題：現金股利大戶 郭台銘居冠 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年8月22日 週日 上午6:57 (請以原文網頁/報紙之發布時間為準) 原文內容：現金股利大戶 郭台銘居冠 上市櫃公司陸續發放現金股利，鴻海集團創辦人郭台銘以70億元再次蟬聯個人現金股利冠 軍寶座，廣達董事長林百里、排名竄升的聯發科董事長蔡明介也都以逾10億元緊追在後。 前十大咖現金股利合計可拿到逾180億元，較去年度前十大增加40億元。 依各公司董監、前十大股東等名單，以今年來看，郭台銘在鴻海的持股，依證期局、臺灣 證券交易所統計的個人名下持股已增加至9.68%，現金股利就已約達56.6億元，加上信託 財產專戶的2.89%，也有16億元進帳，與群創持股1.32%、約5 500萬元在內，合計現金股 利達70.24億元，再次稱霸全體上市櫃公司大股東。 廣達林百里也是在廣達現金股利達5.2元，現金股利收入由前一年的15.38億元上升至 21.62億元，穩坐前十大名單中的第二名。 聯發科董事長蔡明介、董娘李翠馨、大股東卓志哲排名大躍進至第三、四、五名，領取現 金股利達15.33億、15.26億、10.75億元。 心得/評論：                             ※必需填寫滿20字 全台股最大的存股族郭董 今年光是現金股利就領了70億元... 遙遙領先第二名的21億 --
真存股族
郭董：零錢啦
對果凍來說零頭而已==
郭董995，什麼時候要造鴻海方舟......
存股王
郭董真的太有錢 現在又佛心捐疫苗 催貨
郭董現在就求歷史定位啊
比威力彩金還高
BNT再加碼!
哇
郭董表示無感啊 蘇胡~
郭董有錢的程度真的難以想像
每年都中一次威力彩 好爽
威力彩保底兩億 他中三十次吧
闌珊而已
繳股利所得稅有沒有比較爽
你沒看到兒子去美國享福了？去年交易最貴的房子之一，女兒早就消失在爽了
郭董繳稅的錢應該可以發振興券了吧
不愧是鴻海帝國
樂活老人，郭董！
拔拔995
這是新聞嗎 果凍每年都領差不多 沒有才是新聞
零錢
就剛好差不多買疫苗的錢啊
佛心郭董
幹太扯了吧
郭董就務實的生意人啊 也不會亂賣持股或亂搞什麼庫藏股，務實的經營公司
買完疫苗剩不到十億……七八億能撐過一年嗎？
有夠會存股~
有錢到這種等級應該有財務專人幫他安排 你多慮了
好人 買疫苗支持 用行動不用在那嘴
真 存股族
光繳稅就36億
錢對他只是數字了
他個人財務團隊1週的積效比我們賺ㄧ輩子還要多
可以分我一億嗎？
大慈善家
人家有得也有捨，疫苗也花了他幾十億
果凍真的只剩當選求個歷史定位
逾10億緊追在後？？郭董領70億欸 差距那麼大緊追啥啊
也不至於是慈善家吧，有洗白一點倒是真的
共同富裕！
果凍至少有在為國家社會付出啦    人家還很早就開始贊助運動員，跟一堆蹭熱度的人不一樣
其他人都藏在基金會裡了  爛制度
這把年紀了錢已經不重要追求歷史定位了吧
我就花點零錢買個BNTHll還有幫莊智淵開個桌球館
果凍讚啦！支撐選總統！支持
郭董不是每年股息都會轉入永齡基金會避稅嗎？
疫苗不是鴻海買的嗎
人家捐60億都不眨一下，還去盯貨，推算是年收70億都捐出來，大家肯捐一年薪嗎
推文怎麼沒人酸郭董左手換右手了？
郭董行善 給推
酸中痛
他選股利稅金繳一繳，剩下的拿去花也爽過買疫苗
70億要繳多少稅 ？
要繳多少稅？
大概21億吧
怎麼會有富不過三代的說法，他的錢10輩子都花不完
你有50億，在台灣可以到處亂花了
還不是都吸投資人的血 不然股本有這麼大?
認為股利=左手換右手的人 就是缺會計概念的新手別太認真了...XD股票的資本利得 是建立在長期營業所得的基礎上
郭董長期捐助弱勢學童跟體育選手，真的是台灣第一慈善家
另外大推郭董+1
背地裡不知道，但至少表面上善事做滿多的，尤其教育這塊
去年也差不多這個錢
錢根本花不完
發股利要繳稅，不是很傷嗎？
花兩百億蓋癌症醫院讚
左手給右手
真的躺著賺
永齡真的辦得不錯，覺得是用心經營
自然人持股就是敬佩，一堆轉法人避稅節稅的這才多。
平均一秒多少錢呢？
每年都是他最高啊 又不是新聞
台灣最強外掛
看看其他大老闆，誰個人出錢來買疫苗？
常常走出宿舍看到癌醫就覺得他真的值得一個respect
然後補充保費上限是一千萬×2.11% 只有21.1萬
有$真能忍 韭菜大大們 高低差30元 腳麻不跑 難瘦啊
永齡辦不錯…哈哈…假捐款轉錢給子公司又買到形象又可節稅，最後錢不到位癌醫經營不下去又歸回台大醫院下管，明年說要收掉才哦也不奇怪
郭董太猛！
有錢願意拿出來買疫苗就是好事啊
大老闆怎可能因為短期波動恐慌賣出持股？
簽到推
郭董推一個
酸的人連月薪都沒捐過，閉嘴吧
繳稅大戶給推
居然不是我!!!
郭董已經捐贈及幫忙很多的弱勢團體了，不要再酸了
蛤 補充保費有上限 我現在才知道  這上限好高……定存股模範生生郭董每年都在示範結果不少當沖水手 沖到咕嚕咕嚕……
酸的有沒有捐過10萬啊？
10億跟70億叫緊追在後？現在記者都沒唸書嗎
他的股利就夠今年鴻海的疫苗費用了，幹嘛還要鴻海出其中一部份？不過真的很謝謝他為台灣的疫苗奔波
拜託選總統
他光花錢蓋癌醫中心我就很佩服了，這可不是小錢
光他十年前就在贊助莊我覺得就很敬佩了
盡到社會責任就給推~
花個100億買個台灣總統當也不過分
令我驚訝的是竟然沒人知道，這次買疫苗是鴻海出錢，不是郭台銘個人的
鴻海買疫苗 股東都說讚
酸民還在檢討疫苗費用 別說70億 我看賺70萬你也一毛都不會捐
我乾爹
人家平常就做這麼多善事回饋社會了
ㄧ堆人酸屁
怎麼沒人酸左手換右手，沒填息都是假的。
疫苗真是大家的痛點
疫苗是鴻海花的 不是郭台銘個人
講疫苗不是郭出錢的也不正確要不是郭，鴻海會出錢買疫苗都很難說
有錢我也可以很善良啦
稅率28% 跟普通人差不多
股價要上兩百啊
似乎有機會追上馬雲
感謝郭董 真正愛台灣的人
還以為這篇是fj發的XD
郭董 愛臺灣的臺灣人
賺這麼多，要是我也不用看盤，領股息就飽了
是不是可以買鴻海就好了？
說避稅的，捐給政府比較好@@？
郭董捐出的錢都比他繳稅多了，惡意攻擊推文的人，你一年捐多少？
說鴻海出的，創辦人郭董啦，而且捐助疫苗給國家，會有稅務優惠看看其他企業家有的都轉國籍了，還敢嘴大大慈善家
捐疫苗的是永齡教育慈善基金會，現任鴻海的董事長劉揚偉管得到永齡基金會嗎？要污衊也動個腦子好嗎？
三個單位合捐，鴻海永齡台積，有稅務規劃過
看推文的風向 顆顆
郭董有缺乾兒子嗎？
其他大老闆 有人捐錢買疫苗嗎？而且是500萬劑 真不懂酸民的想法...
2代股利繳多少
eps未來持續上升破百億
他不是存股吧 他就是董事長股票當然多ㄚ
存股典範
郭台銘好像不是董事長了
郭台銘已經算從鴻海退休了
跟張忠謀一樣，轉任基金會
不過郭董提的意見還是很有份量的
存股王
出來選總統拉
某樓說假捐款的，有沒有證據阿？
人家本金多少 不要開玩笑了
光是贊助莊智淵將近十幾年6000多萬就很難得了
啊這裡怎都在吹  哈哈  跟股價有關都在抱怨
支持郭董捐疫苗，一堆公司跟本沒捐~台塑怎麼不捐，不是有聯亞，也沒看他捐
這統計很無聊
人生已經有錢有名 就缺權了
先對員工好一點吧 鴻海有加班費嗎???
可能是覺得 對不起台灣人太多惹 才捐的吧 顆顆
Respect
養肥共匪京東方打台灣面板 這些損失都不是錢???????
稅也要繳不少啊
推郭
不捐還沒人會酸，捐了反而一堆酸民
啊 又中威力彩了
郭董下來炒股也贏不了凱北金庸松山哥吧？
郭董有需要炒股？？？
每年中三次威力彩…XD
郭台銘務實經營生意！？這是什麼平行時空啊哈哈哈，不知道鴻海怎麼起家的是有多菜啊
炒什麼股 當他吃飽太閒？ 這年紀都要享受生活了
感謝鴻海替員工捐出他們的加班費
很多名人很有錢，但得不到台灣人敬重
有夠猛
像是偽中幫藝人郭董算是有心在做公益
我還在等200的鴻海
真的有在做善事的企業家
當初做了什麼事自己清楚 還業債
小鞋家吧 負責在台灣受到第一波衝擊時製造更大的混亂
務實經營？笑死人！太小看商人的本質
第一銅 後市行情看好 工商時報 2021.08.22 第一銅（2009）受惠於營運好轉，接單穩健，上周五股價上漲1.65元、收48.30元，單日 成交量1.35萬張，後市行情依然看俏。 伴隨國際銅價暴漲與供貨暢旺，上半年稅後淨利1.87億元，EPS為0.52元；7月份合併營收 2.76億元、年增53.07％，累計前七月合併營收17.68億元、年增39.52％。近來伴隨半導 體、汽車等產業復甦，多國力推大型基礎建設之際，銅片產品需求暢旺，且銅價前景看好 ，第一銅單月出貨量維持1 200噸，預估全年出貨量達1.52萬噸，下半年營運前景看好。  心得：銅價跌一陣子，第一銅也盤跌一陣子，下半年基建，能否帶動銅價上揚，使第一銅 再漲一波？ --
面板H1才0.52
自己講欸 下去吧
鉅亨網：銅價摔至每磅4美元 經濟成長岌岌可危
0.52 全靠命名學
出貨搂
出貨文出好出滿
去年年底10元飆到現在也夠了吧
因為你把這些當存股但是大戶不是回錯篇==
不是在這篇文章下回覆嗎？要怎麼回錯篇啊？
看好 出貨 9菜趕緊來買
內部消息真的賺爛了
這個真的是出貨，但是散戶會反著還用力買，不然怎麼當贏家^^
我ok你先買
好 空
空到回去年價
哈哈，大戶受不了買新聞了嗎？小韭菜衝阿..  噴噴噴
每次這新聞出來，就繼續跌
之前當天一買直接現套68000 幹
寧願買海運~~~~~~~
崩崩
銅價在掉
景氣風向球往下飛喔
銅價跌 叫別人接刀 哈哈
主力終於受不了要出貨了
華新表示:.......
最近空很爽欸XD
黃金 白銀 鈀 白金 幾乎都要在年線之下了銅下半年應該也好不到哪裡去在看一下..巴西股市跟油價都回檔.原物料這塊要注意
投機炒作股 買這個不如買電鍋
全年了不起1塊，股價嚇死人的高
 隨著國際銅價暴漲？銅價明明就創4個月的新低
空起來
就跌了是在出貨文個屁啊...
這股票的價格根本跟著銅價走
銅價都做頭了，還在暴漲
訊號來了
這支股可以飆成這樣，我真的跪了
空的肉很多喔
從頭到尾看不懂的一隻妖股
基建帶動銅價上提~老美真盤XDDD
下去領20！
這支這個位置空的真心講自己小心隨便都會飛天 要空不是在這裡
60幾的時候也有人這樣講，錢真好賺
賺10萬沒賣現在-30...有點難過
當初ptt全部喊多，結果ㄎㄎ
基建輪得到第一銅嗎 呵呵
幫s大qq 不過這檔本了就是投機股要買要有賠錢的準備
後面根本沒急切要回補的時程表，空在這裡我是覺得一點都不危險，重點又沒券了而已你看MOM還有每月獲利，這隻回30以下蹲正常的。全年可能賺沒一元，股價是要多少
一般來說存股標的要越跌越買， 但經過上星期大跌後越撿越便宜的情況， 應該買爆， 但為何三大法人與主力、散戶還是狂賣ＥＴＦ與金融股？ 沒有像股版上說得越跌越買呢？ 搞得我好亂啊，有人可以解釋的嗎？ --
你眼睛業障重
學台灣第一存股達人郭董啊，鴻海才是存股首選
沒人規定不能做空啊
你說的哪些是存股族 先確定一下
我奈米戶就一直買一直買啊
有人賣就有人買阿
以前低基期不存 基期這麼高突然開始吹存股風氣 怎麼惹
完全沒人買就跳空跌停了
他們又沒有要存股，沒有衝突啊
因爲跌的不夠多啊...殖利率偏低啊
像006208零股和整張價差那麼大 就知道散戶一堆在狂買了 你是眼睛有問題還是故意視而不見
存股績效要用 年 來看
那你說說誰在買?
又不是每個人都存股？..廢問
存股族不需要上PTT跟著恐慌
如果預期台積600 十年前你就越跌樂買 反之亦同
600以上開始存台積的才是笑死人
就是反過來了 目標價就是230
投信明明一路撿，哪有沒在買
金融股明明狂買
說2330目標價230，現在可以放空喔！
之前買的停利阿
外資在期權都賺飽了
有人狂賣就是有人狂接  擔心啥
投信越撿越低
資金都打玩還是沒到低orz
如果你看不懂 那虧錢的就是你
台積230是鬼扯，但650T的至少要3年以上才'有機會'解套
國泰金外資狂買，股價還越來越低
沒有人賣，怎麼會跌
滿手股票沒看到嗎？
台積電股利突然多50％應該有機會回去
才跌多少而已 跌一點在恐慌啥 可憐哪
買很多欸富邦金加碼30張
金融股有跌？
金融狂買耶
金融沒什麼跌啊
金融去年就要存了去年一直吵降息利空 很明顯就是短期而已
金融股明明就狂買 我大永豐已填息還上漲
金融股還是很貴餒XD
金融看那隻阿  992885
金融還是好貴
散戶如我有買啊
中華電沒跌多少遠傳比較有跌
因為都all in套住了啊，韭韭
既然還會跌，那當然就晚點買啊
中華電信有突然漲一下
投信在10天期前就買中華電、台灣大哥大了
你大慨眼花，法人是大買金融
好low的問題
先走一趟 沒什麼不對
三大法人與主力、散戶他們是存股族？
兆豐金還是30以上阿...哪裡便宜？
存股族現在享受微笑曲線，韭菜族十年對稱恐慌中
攤平？
邏輯
有台灣價值的趕快入場買GG，政府幫你降低GG入場價
哪裡有跌啊？
因為他賣在高的才會跌  你跌還賣他們就買了 這麼簡單 google一下可以嗎
三大法人是存股族？
你去看看股東人數是增加還是減少再來發文好嗎
港股黑洞
還沒跌到底 急什麼
你到底哪隻眼睛看到有跌得很便宜
最近有些金融股除權息後下不去 想買的金融股標的就是這樣 買不下手
金融再等一下吧
我大媽同事121解定存歐印台GG 現在套牢當存股 嘻嘻
學學郭董，存股，一年領 70億
121買的GG現在領股利也爽爽領了，要穩不然去買中華電就有夠穩了
存股族就是套牢的委婉說法
121是121塊還是121拜登基差很多餒
每次跌存股族隔代沖就大聲 這不是例行任務嗎
金融股很難跌耶 你要感謝賣低的人 還不買起來
所以賣給誰 賣給願意低接的啊沒人接怎麼成交
87%非存股
你丟我撿
繼續空
大部分的人不是存股啊，都在炒股
gg 650我覺得一年內就解套了 只是套在裡面很不值得
空軍加油好嗎 還是貴欸
etf絕對疊淺，拿來變現轉投資用...
你說的對 存股94爛 財富秘密就是每天當沖 一天賺20％ 一年不到就能財富自由
我就有買阿..
先賣再買
金融買就對了 持續買進 我最近也開始買金融了
上星期又沒大跌
目前金融殖利率還算可以，慢慢買進，其他類股已經太貴了
一個星期跌不到10%，都還沒到買點更何況一些存股熱門股根本沒什麼跌
哥 等黃藍燈
有人賣就有人買...你看到大家都在賣...不就是有人買
越跌越買比較適合散戶
現在又沒便宜股票，存空氣
現在太高了
你也知道真存股族是要撿便宜 阿現在是便宜逆
相比之下金融沒什麼跌啊 除了一堆散戶買的開發金
個人覺得大俠存兆豐金太高調，還出書和發表會，兆豐金說不定和元大金一樣會有很多冤魂。
那個大俠說過以後不回股版 結果一直看到他還說他絕對不是為了出書 結果現在出書 這種人呵呵
不過兆豐金30+真的太貴，空還很多肉可吃。大俠也有收錢開課
三大法人跟主力看起來像存股族嗎
金融可以再騙一次散戶進去拉抬~開發金不就在演這一段
原本支持大俠的 但他真的打自己臉 業配出書開課各種斂財手法都出來了 這些網紅最後都會走到這一步
存股族是慢慢分批買入的
就是越跌越買才能降低成本啊...
紅茶店也是要越跌越買
要攤業要看標的吧0050 S&P500之類的越跌越加碼勝率比較高
三大跟散戶都大賣，所以誰買了？另外你看過主力在當存股族？
還沒開始，你看去年三月後到五月是不是有一堆存神在買…萬六存是不是搞錯了什麼
其實大俠做那麼明顯 卻還看到一堆推文推他 我為這麼多沒分辨能力的人感到驚訝
現在明明就有便宜的...當初剛萬點也一堆人酸什麼萬點存骨"" 現在...難道喊這句的人都還是同一批人?只是我同意不能瞎存...真的就是""位階搭配獲利""",1,[ 0.53613281  0.74755859 -0.98876953],0.5036272676346836
價格跟位階首推F姐，160公司幫她賺錢,1,[-2.33007812  0.97607422  0.31298828],0.6443648685967035
最喜歡看到酸存股酸長期投資的,2,[-0.26611328 -1.58007812  2.671875  ],0.937023943789224
金融現在有點貴...等年底吧,1,[-1.20410156  1.11425781 -1.37792969],0.8466226654001461
金融股狂賣？是不是有誤會,0,[ 3.7578125  -2.14453125 -0.05993652],0.9758856249509739
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
金融股一堆硬邦邦根本沒跌想低接都沒機會,1,[ 0.63378906  1.16992188 -1.77929688],0.6107292332922523
開發金上週一直跌沒撿？,1,[ 0.4050293   1.33203125 -1.74707031],0.693606845507978
太高了 開發金只值10元,2,[-2.68164062 -0.67773438  2.63085938],0.9601562537600495
花錢上大俠課的才搞笑吧！不就有錢一直買而已，教完了XD,2,[-1.75292969  0.44042969  0.53710938],0.497733010190518
存股也是等股票下來買不是股票基期有夠高跑去存，到時大盤跌也是會一起跌,0,[ 4.953125   -2.13476562 -1.29492188],0.9972382629069301
我也是再慢慢撿阿 一直跌一直撿金融股根本是近期最堅挺的,1,[-1.24707031  2.08398438 -2.41796875],0.9552533583975871
開發金現在又不便宜  撿只是墊高成本  跌到3年均價在撿,1,[-0.93652344  1.68164062 -2.14257812],0.9134320906386861
大盤還在高點 萬二再說,1,[-1.70117188  1.81054688 -2.01367188],0.950858617688254
沒為什麼啊，哪有什麼為什麼,2,[-2.66992188 -1.11035156  3.671875  ],0.9899632963224599
原文標題：輝達 擴大打進自駕車市場 原文連結： 發布時間：2021-08-16 15:50 經濟日報 / 記者謝佳雯／即時報導 原文內容： 自動駕駛卡車新創公司Embark今（16）日宣布將透過繪圖處理器（GPU）大廠輝達（ NVIDIA）的「NVIDIA DRIVE」平台開發各製造商皆能使用的Embark通用介面（Embark Universal Interface；EUI）平台，內含自動駕駛卡車所需的運算和多模態感測器。 輝達指出，Embark正計畫開發具有高度適用性的人工智慧（AI）自動駕駛商用半掛卡車通 用平台；這種極具彈性的做法，結合「NVIDIA DRIVE」的出色效能，創造出具有高度擴充 性的解決方案，以提供更安全且高效的運輸物流服務。 輝達指出，大多數卡車運輸公司會使用多種車款，甚至會使用來自不同車廠的車輛，以在 世界各地運輸各種貨物。 EUI是專為運行「Embark Driver」自動駕駛軟體所打造，主要在實現全自動駕駛卡車系統 ；Embark平台可以整合至美國四大卡車製造商中的任何一個品牌，包含PACCAR、Volvo、 International及Freightliner。 輝達指出，Embark透過開發一個可以安裝到多款車輛的平台，幫助卡車業享受AI自動駕駛 的優點，而無需等待特別為自動駕駛開發出的車輛；該平台以「NVIDIA DRIVE」為核心， 透過絕佳的高效能AI運算，發展出強大的自動駕駛功能。 輝達認為，從高速公路到擁擠的港口，自動駕駛車不斷吸收海量資料進行學習，以因應現 實世界中難以預測的特性，而這種高速處理需要集中的高效能AI運算。 輝達打造的「NVIDIA DRIVE」平台是首個具有擴充性的AI硬體和軟體平台，可用於生產自 動化及自動駕駛車輛，其結合深度學習、感測器融合和環繞視覺，以提供安全的駕駛體驗 。 心得/評論：                             ※必需填寫滿20字 雖然各國政府嚴密監管加密貨幣及礦卡產業 但nvidia未來可以從其他部分來填補這個缺口，像是ＡＩ領域產品就值得期待 --,1,[-2.43554688  1.72851562 -0.61328125],0.8995240733440197
ARM希望能收購成功有的話整個掌握所有手機CPU的設計圖了,2,[-2.28710938 -1.32519531  3.59179688],0.9899824055996218
ARM對Nvidia的幫助沒有樓上想像的那麼大,2,[-2.3671875  -1.41308594  3.88476562],0.9931186639339085
NVDA就是現在紅的都有碰 潛力極強的一間公司,2,[-1.91308594  0.30737305  0.94140625],0.6297097836048523
ARM新聞越多 晶心就多買一點,1,[-2.49609375  2.79101562 -2.20117188],0.9882915630376586
收ARM就是要吃所有IOT產品的市場啦...你要小晶片設計商怎麼活,2,[-2.24414062 -1.57910156  4.16015625],0.9951520291099522
ARM有付錢就能用 也沒多貴勿忘收購Android的Google Pixel,2,[-1.15136719 -1.0625      1.90136719],0.9100435468931982
老黃只是要TEAM而已....甚麼鬼授權的有點像煙霧彈,2,[-2.05664062 -1.67578125  4.31640625],0.9958124654837243
收arm還有DC市場要搶啦....不要以為黃公野心這麼小,2,[-1.43457031 -0.89648438  1.93554688],0.9146798415587782
老黃實力很強的，在矽谷能收到頂尖人才,2,[-2.34765625 -1.59667969  4.73828125],0.9973967893605256
all in nvda,1,[-2.73828125  3.63085938 -2.55078125],0.9962335745047095
產能夠?,2,[-2.43359375 -1.49414062  4.46484375],0.9964209606821113
GOGO NVDA,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
教主又要出來酸老黃,2,[-2.1171875  -1.58300781  4.30859375],0.9956373000622396
是不是直接的買NVDA AMD.= DOUBLE A,1,[-1.05371094  1.23242188 -1.45605469],0.8549615324685254
去年還在拆股前200多的時候多少酸民在酸,2,[ 0.10949707 -1.21289062  2.00390625],0.8399899619494777
希望兩年後再拆一次股,0,[ 3.08789062 -1.57226562 -0.24450684],0.9567799727728061
hahaha??,2,[-2.54492188 -1.640625    4.63671875],0.9973681422684406
Nio,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老黃真神人也,2,[-2.08203125 -1.38183594  4.08203125],0.993699124902415
乖乖做好顯卡就好了,2,[-2.43945312 -0.81982422  2.328125  ],0.9510756772357458
