text,label,raw_outputs,probability
那當初主打避險的意義?所以完全沒有避險的功能嘛,2,[-2.01953125 -1.6015625   4.37109375],0.9957930994434486
這檔放空都是誰 嘿嘿欸欸,1,[-0.64257812  0.76074219 -0.78466797],0.6853991083150579
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
好可怕,2,[-0.03262329 -0.93164062  2.01171875],0.8459136370528564
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
早已放空數錢中,0,[ 2.83007812 -0.27050781 -1.28320312],0.9421724343241009
VIX是拿選擇權價格跟參數算出來的，所以你無法再用VIX去包VIX，除非你有一串Options on VIX。,2,[-2.390625   -1.68847656  4.44921875],0.9967802339923217
vix是富邦的金雞母，有可能讓它清算嗎？,2,[-0.28759766 -1.72265625  2.328125  ],0.9169906153817282
富邦有跟金管會申請 多張變一張 現在只看金管會會不會過,2,[-2.62109375 -1.48046875  3.99414062],0.9944987645780738
母湯放空,0,[ 4.0625     -1.39257812 -1.2421875 ],0.9908418534719572
vix是空美股...這麼多人買來空台股？,0,[ 2.4375     -0.21960449 -0.86376953],0.9033526295204535
都說是市場恐慌才會漲的股票了，市場行情好就不要買…,0,[ 1.74609375 -0.12683105 -0.20666504],0.771869585227994
害人不淺,2,[-1.875      -1.49023438  4.1640625 ],0.9941482173812626
我估計一堆人不知道經理費跟保管費怎麼收吧XD是看淨值收  所以溢價對富邦好處不多,2,[-2.35546875 -1.64160156  4.5703125 ],0.9970213678941763
又要開自救會申請國賠了嗎？,2,[-0.50439453 -2.13867188  3.375     ],0.975900517113953
淨值1.2百億，富邦賺翻了好嗎！,2,[-3.09765625  0.63037109  1.46875   ],0.6930937852343846
下市還能好評再發售啊,0,[ 0.99267578  0.52050781 -1.39941406],0.5830607524753271
壞消息一出 禮拜一,0,[ 2.30273438 -0.80273438  0.15344238],0.8610519068456934
VIX是投資人跟富邦對作嗎?富邦有確實拿投資人的錢去空美股嗎?,2,[-1.69140625 -1.65625     3.46875   ],0.9884479886161203
趕快開放股票戶可以空台指期啦,0,[ 0.87792969  0.60742188 -0.73779297],0.5097518246449956
不是美股，是買VIX的期貨，VIX本身是一個虛無縹緲的波動率指數，沒有現貨可以買。然後富邦有沒有真的去買，信託機構必須要如實遵照當初這檔基金規定的操作指示，一定要去建立相應的資產池，但是不保證追蹤得好。,2,[-2.3125     -1.51953125  4.21484375],0.9953261585853544
看看當初50反成為定存股的規模，再來說賺翻,1,[-2.91796875  2.37695312 -1.2109375 ],0.9683601740345207
皆大歡喜，燃料不缺了,1,[-2.69726562  1.99316406 -0.52539062],0.9176343184231883
禮拜一漲停,1,[-2.62109375  3.79296875 -2.90234375],0.9971331917256357
買進訊號,1,[-2.62890625  3.84765625 -2.90234375],0.9972973522525239
看起來唯一活路是在被清算前 組自救會去要求金管會開放反分割和增資發行了,2,[-1.31054688 -1.79980469  3.88671875],0.9911558841292064
為什麼賭輸了 又靠夭要政府救了 拉基,0,[ 2.14453125 -1.09472656  0.14929199],0.850937754435445
不懂為什麼不給反分割 VXX也是一路這樣玩下來的阿,2,[-2.43164062 -1.53125     4.22265625],0.9955609469611805
前幾個月呼籲別買vix長放的被噓成狗,2,[ 0.65332031 -0.82617188  1.36132812],0.6231222554811725
vix正二  vix反一,2,[-0.35693359 -1.74511719  2.08789062],0.9022129328002368
1.原文連結：  2.原文內容： 外資連續四個月買超台股，成功將台股推向萬二。展望後市，康和投顧投資總監廖繼弘、 統一投顧董事長黎方國均看好2020年台股表現，並建議投資人迎向2020年台股大行情，並 推薦新光金、京元電子、華通等15檔萬二飛翔股！ 廖繼弘表示，台股年線穿越兩年線轉為黃金交叉助漲，依據歷史經驗一旦出現該訊號，台 股會漲很久，2020年突破12 682點可期。尤其外資強力偏多，投資人要緊跟外資腳步布局 。 挑選外資12月以來買超且近五日續買、前11月營收成長、技術面強勢的個股，包括新光金 、京元電子、華通、和碩、日月光投控、瑞昱、玉晶光、智邦、工信、聯嘉、頎邦、新興 、義隆、大立光、宏致等15檔個股。 根據統計，外資已連四個月買超台股，12月以來外資續買超台股530餘億，11月買超 578.89億元，10月買超1 247.79億元，9月買超897.49億元，8月則是外資由賣轉買的轉折 關鍵點。 黎方國表示，中美關稅貿易戰朝正向發展，但美國仍未將華為排除在貿易黑名單外，大陸 官方也持續頒布「去美化」政策，台灣半導體供應鏈依舊是大陸IC廠去美化的最大支援， 預期轉單效應持續，對台灣半導體產業長線仍是利多；同時，2020年5G將有大商機，這也 是外資持續將資金流入台股的主因。 日月光投控迎接5G潮流來襲，旗下重量級客戶華為、高通、聯發科等在2020年營運爆發， 日月光投控同步受惠，尤其系統級封裝（SiP）2020年營收將可望強勁成長。至於華通， 同樣受惠5G智慧型手機世代，高階手機主板製程、面積/疊構升級趨勢，高階手機主板將 出現產能吃緊現象，法人認為華通將是贏家。 玉晶光今年iPhone鏡頭的市占率成長，EPS可望創新高。展望2020年，隨著多鏡頭趨勢不 變及5G所帶來的換機潮，iPhone銷售預估達2.08億支，玉晶光及大立光營運將同步走強。 3.心得/評論： 週末點名點起來 新光金 京元電子 華通 和碩   日月光投控 瑞昱   玉晶光   智邦 工信   聯嘉 頎邦   新興     義隆 大立光 宏致 瓜農重返榮耀!! -- 台灣民眾黨候選人介紹 新北三 台北三 台北七 --,1,[-2.60546875  3.64453125 -2.890625  ],0.9966294427285235
vix反二應該賺爽爽,1,[-2.6875      3.75585938 -2.8203125 ],0.9970246540146946
出貨大行情嗎XD,0,[ 4.6796875  -2.01953125 -1.21386719],0.9960268168077119
持股沒中 gooooood,0,[ 2.63085938 -1.35742188  0.38500977],0.8893876421363452
玉晶光就是在出貨,0,[ 5.30859375 -2.5390625  -1.51660156],0.998525447197169
糟糕恥骨中了，萌新瓜農要下去了嗎？西瓜彩卷錯了嗎？,0,[ 2.72070312 -0.62646484 -0.73388672],0.9373967829532002
空手等放空,0,[ 2.92382812 -0.22277832 -1.44335938],0.9472525566340299
看起來都像進貨進了一段時間的出貨名單組合另外3037是新注音打錯字嗎,2,[-1.09570312 -1.73046875  3.15039062],0.9785592284223349
只看到一堆已經長高的出貨名單,0,[ 1.93066406 -0.4128418  -0.09191895],0.8141308526001433
主力:散戶該進場囉,1,[-1.078125    2.21289062 -2.72070312],0.9574723230330368
是航運那檔新興吧 2605,0,[ 3.44726562 -1.328125   -1.23339844],0.9826004621080713
工信盤一陣子了 有機會,1,[-2.56054688  3.609375   -2.77539062],0.9962357598036332
西瓜外資都吃一週了 才喊,1,[-0.3347168   0.91748047 -1.25292969],0.7142822670157042
恥骨被點到了0.0,2,[-1.39453125 -1.27832031  2.75      ],0.9674407106499295
週末來點名囉了...,2,[-2.47070312 -1.09570312  3.60742188],0.9887682162504742
好險,2,[-2.05078125 -0.17871094  1.72558594],0.8533638646590792
還好沒被點到，安全,1,[-1.61523438  1.16894531 -0.39453125],0.7866666080497484
又被點名了  死魚成這樣還要點QQ,2,[ 1.06640625 -1.36621094  1.46386719],0.5776899258992949
點點名 ：）,2,[-2.75       -1.48535156  4.41796875],0.9965109648921261
嘻嘻 大家都樂觀,1,[-2.1875      2.64648438 -2.5078125 ],0.9864566387479515
有些個股是名稱一樣只是字不同,2,[-2.48046875 -1.55566406  4.54296875],0.9968731136073756
持股上週被點到，不虎爛連續烙賽5天，幸好這週沒上榜了,0,[ 2.16601562 -0.53271484 -0.09008789],0.8532068207232979
裡面外資狂買 投信狂賣 的該向上向下,0,[ 5.0625     -2.47851562 -1.09667969],0.9973621318666087
星期五剛買的恥骨被點名了......,2,[-1.52050781 -1.23046875  3.125     ],0.9780514762448882
幹 被點到,2,[-2.57617188 -1.59570312  4.4375    ],0.9967135355874305
笑死 點這些大戶在出貨的,0,[ 1.93261719 -0.3137207  -0.30981445],0.8250921304393031
賀以上個股有持股的大戶們，下週準備數錢~,1,[-2.72265625  3.734375   -2.80078125],0.9969881483412648
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
沒我的事,2,[ 0.38085938 -1.9296875   2.63671875],0.8967172646030602
低調，外資小兒下周繼續狂買,1,[-2.61328125  3.8671875  -2.98242188],0.9974137445630911
恥骨上榜...週一下車來得及嗎QQ,1,[-1.06835938  0.77148438 -1.02539062],0.7549115497669259
恥骨沒中 好險,0,[ 1.14550781 -0.54443359  0.98193359],0.4917306122062311
乾 被點名了,2,[-2.60546875 -1.63378906  4.56640625],0.9972108850156425
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
推薦得沒一支在名單內的 讚讚,2,[-2.4296875 -1.3828125  4.3203125],0.9955138113272934
明顯是出貨文,0,[ 5.24609375 -2.5234375  -1.45019531],0.9983448446297246
還有人相信西瓜ㄇ,2,[ 0.29003906 -0.28491211  1.43261719],0.6673319233837659
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
瓜農全力支持公主從政不要多管西瓜金 簽名檔正確,2,[-2.76171875 -0.81396484  3.1328125 ],0.978405303122761
噴到死,1,[-2.54492188  3.97460938 -2.96289062],0.9975609103580974
哀～被點了 下禮拜肯定拉回,1,[-2.70898438  3.421875   -2.48632812],0.995132036990316
沒提到gg可以安心買了,1,[-1.18457031  2.0703125  -2.453125  ],0.952891884815788
根本出貨文,0,[ 5.34375    -2.53125    -1.58789062],0.9986453110625019
翻譯：出貨了結好過年 讚讚,0,[ 3.37695312 -0.89648438 -1.23632812],0.9767026905003771
幹我玉晶光空單補光了給我看這個,1,[ 0.03799438  1.05761719 -1.52539062],0.6962443261048487
推 taco3019397 : 空餘屋假議題啊 現在購屋族誰不是擠都會 郊區爛房子12/22 08:46 → taco3019397 : 一大堆 都是所謂「空屋」12/22 08:46 → taco3019397 : 購屋考量現在首先價格再來通勤時間便利性12/22 08:47 → taco3019397 : 扣掉郊區的爛房 其實都會內根本不夠住12/22 08:48 內政部營建署公布最新統計數據， 2018年11月和12月，全國的「低度用電住宅」， 也就是俗稱的「空屋」， 共有91萬6383戶， 空屋率約為10.56％， 比起2017年的空屋率10.12％，略為增加0.44％， 2018年也是2013年以來，空屋率最高的一年 營建署是根據房屋稅籍資料與台電用電資料，將每年11、12月平均用電度數低於60度的住 宅，界定為低度用電住宅， 這樣的住宅，也就是大眾普遍認知的「空屋」。 根據該份統計資料，2018年全國的空屋率為10.12％， 其中空屋率最低的地區為雙北市， 分別是台北市7.21％以及新北市8.34％， 而空屋率最高的縣市是金門縣，高達18.36％，其次是宜蘭縣17.13％ 台北市的空屋率最低 但是大部份都是租屋的 並不是住的人持有的 因為絕大部份的受薪階級 都買不起房子 以我們公司的幾個經理來說吧 他們的年薪年薪約200萬上下 一個是買在桃園(800萬) 老家在彰化 一個是買在彰化(900萬) 老家也在彰化 一個買在宜蘭(700萬) 老家在宜蘭 一個買在台南(700萬) 老家在台南 一個買在三重(900萬) 老家在宜蘭 不過他家裡幫他出了500萬元 所以即使年薪200萬 他們也不想在台北買房的 你說空屋率是假議題嗎？ 但是後面來台北工作的會越來越少耶 (因為少子化) 你問你爸媽那時代的人 結婚生子的比例有多少 你這一輩的 結婚生子比例又有多少？ 然後台北的老房子會繼續老化 不過RC建築的房子正常使用下 只能住50年而已 而且如果不幸遇到地震會崩的更快 總之 我覺得在台北買房的是盤子吧 買個20年 30年的房子 繳完20年的房貸後 就變成 40年 50年了 而50年的房子 就要打掉重蓋了耶 因為變成危樓 不能住人了  不過建商會一直蓋新的房子 不用擔心 只是後面有沒有人買？ 有沒有錢買？ 又是另外一回事了 --,2,[-1.08691406 -0.13793945  1.6328125 ],0.8089975254647344
瑞昱跌一波後 現在又開始喊了,0,[ 1.39257812  0.35107422 -0.68359375],0.6764376296486491
空餘屋假議題啊 現在購屋族誰不是擠都會 郊區爛房子一大堆 都是所謂「空屋」購屋考量現在首先價格再來通勤時間便利性扣掉郊區的爛房 其實都會內根本不夠住,2,[ 0.10284424 -1.50097656  2.40820312],0.8930325980493202
台北市房子地段好的，貴到爆,2,[-2.671875   -0.73974609  2.875     ],0.9700982870027873
只有賣不掉的價格,2,[-2.15820312 -0.37817383  1.73632812],0.8763886282134659
這幾年改建很多，賺翻,1,[-2.875       3.6875     -2.46484375],0.9964716556004732
台北市都更賣不掉的很多啦 反正死豬價撐著一堆建商說完售，然後天天接待中心辦活動找接盤俠,0,[0.85644531 0.56054688 0.16125488],0.4458628051259214
不懂行情找一間便宜的，我買,1,[-2.359375    1.25683594  0.02326965],0.7586468369900121
魯空繼續幻想房價下跌吧,0,[ 2.80664062 -0.72753906 -0.67724609],0.9435114151108948
兩個噓這麼氣憤喔,2,[-2.52148438 -1.50976562  4.37109375],0.9962067659616872
去找一間蛋黃區，新的，隨便都要1坪90萬以上,2,[-2.51171875 -1.4609375   4.453125  ],0.9963675413772032
事實就是全台房價上漲回到2014的高點了,1,[-2.890625    2.17773438 -1.1640625 ],0.9600005454566455
兩個噓配上兩句廢話,2,[-2.56445312 -1.5234375   4.48046875],0.9966702111270764
噓不懂的人，胡說八道,2,[-2.61914062 -1.484375    4.52734375],0.9967729455313168
決定房價的是有錢人的資金 而不是魯空的人數,2,[-2.38867188 -1.61523438  4.46875   ],0.9966803572420072
沒買過，在這講廢話,1,[-1.95996094  1.38378906 -0.65771484],0.8582677090475557
article/1019304,2,[-1.49511719 -1.34179688  3.30078125],0.9824182479708102
一看就知道，嘴泡,2,[-0.26147461 -1.89746094  3.02148438],0.9570990742124004
不合理，但市場就是如此運作怎麼辦,2,[-2.56640625 -1.49804688  4.51171875],0.99671282477934
沒買過房，分析市場，可笑最近東區成交一間45年華廈，1坪94萬而且坪數40多坪，快5000萬了,2,[-1.84863281 -1.51074219  3.65625   ],0.9903259437628059
就像台灣股市沒有人相信gg本益比可以到30，但都相信房子保值增值（現實市場也趨向如此），一切都是市場反應說了算，跟市場爭論意義不大,2,[-2.18359375 -0.83886719  2.55664062],0.9594533806909622
有錢當然住好地段，誰會台北市以外商辦也是這樣，地段好，台北市租金可以到2000以上外縣市500~700你看南山還租到4000/坪如果100坪，一個可以租到40萬，一個只有5萬地段，地段，地段,2,[-2.35546875 -1.28417969  3.83398438],0.9920261408658899
有錢 幹嘛住台北???窮人才需要到台北打工賺錢‥如果你有兩千萬 還會去工作嗎,2,[-2.07226562 -1.72265625  4.609375  ],0.9969770289747664
你有多少錢？兩千萬，很多嗎，見見世面吧,2,[-2.76171875 -1.40820312  4.5234375 ],0.9966713518137846
買房一堆普通受薪階級都有父母贊助個幾百啦...會買不起真的是想太多 通常贊助個幾百 後續缺錢也可幫忙...,2,[-2.20703125 -1.28808594  4.0859375 ],0.9935570753488133
進台北的台勞會愈來愈少 不過我認為是因報酬率變差反之 出國的台勞變多了  (最近有新聞提到,2,[-1.54199219 -1.40917969  3.30859375],0.9835173867066573
台北市高薪工作多，你不來，別人會來,2,[-2.44335938 -1.00488281  3.6640625 ],0.9885247669706381
在台北賺存錢的速度已經沒有十年前那麼快所以愈來愈多台勞選擇離開台北,2,[ 0.63134766 -1.40722656  1.57324219],0.6941275031230592
這樣問蔡英文台北市勞保登錄人數168萬工作機會遠勝其他,2,[-2.23632812 -1.69238281  4.66796875],0.9972752214737914
大專以上赴海外工作人數近九年增11.1萬人,2,[-2.25       -1.07128906  3.60546875],0.9879730682180338
離開台北？你那來資料去海外工作大增，是蔡英文的問題你要問她去海外工作大增，和到台北工作，並不衝突,2,[-2.31054688 -1.56738281  4.609375  ],0.9969443072957241
房仲除了屋板，現在連股板都要來戰喔？好忙...,2,[-1.27734375 -0.85839844  2.09375   ],0.9203192877282368
外縣市工作大降而已，例如某些地方本人不是房仲，你要給我50萬嗎,2,[-2.36328125 -1.65722656  4.62109375],0.9972050417036699
你這篇有誤 RC建築  50年基本  50年後 看地震多寡決定壽命,2,[-1.49023438 -1.43457031  3.46679688],0.9857362121366648
這期間  台北市 增加 7.8%    六都中最低啊 我按錯數字  重算一下台北市 +4.9%   桃園+5.7% 台中+6.8% 高雄+5.2%,2,[-1.02246094 -1.88769531  3.67382812],0.9871941088380788
台北市194萬人數……這已經屌打了你要不要再比薪資阿,2,[-2.26367188 -1.69726562  4.171875  ],0.9955906962499984
比薪資有啥好比? 我講的是要進台北市的台勞在減少簡單說 跟美國人的美國夢一樣 台北夢已經不再,2,[-1.84277344 -1.68847656  4.26171875],0.9951851484091664
……阿Q勝利雙北加起來就快300萬了,2,[-2.13085938 -0.70166016  1.875     ],0.9138795257075857
比人數有啥好比  台北市對台勞不再有吸引力是進行式,2,[-2.47460938 -1.51660156  4.484375  ],0.9965853063924089
2000萬？不工作？？你問身價破億的他們在幹嘛？？,2,[-2.41796875 -1.52441406  4.65625   ],0.9970927694715518
年收兩百的人 大部分應該不會只買800萬的房子吧800萬總價已經夠低了 如果加上雙薪 不太可能會只買而且有兩千萬的人其實不少 絕大多數都還是繼續工作,2,[-1.63769531 -1.6484375   4.078125  ],0.9934909394264949
飯嬸看空惹？看來房價穏惹 ╮（╯＿╰）╭,2,[ 0.29931641 -0.61816406  1.796875  ],0.7615917548797839
都會區房子一直蓋  大家都想住都市郊區和鄉下房子卻沒有拆掉   當然空屋率越來越高阿買不起房的魯蛇自己該好好檢討不是一直拿沒意義的空屋率說嘴,2,[-1.41503906 -1.11816406  2.95703125],0.9712377913864486
台北要嗎你就是做生意賺錢的 不然就是少數職業 或者 企業高級主管 不然就是投對胎 不然是要怎麼買,2,[-2.25390625 -1.546875    4.50390625],0.9964945430463765
給我年薪200我一定在台北市買2000的= =,2,[-2.66992188  0.03436279  1.75390625],0.8395345766318237
前面有人說，台北對勞工不再吸引力，我們真的是平行世界政治，法律，藝術，金融，財政，旅遊，……這些類別的高端工作幾乎在台北，科技，生醫，也不會比竹科少學歷高要往哪裡找？,2,[-2.078125   -1.69824219  4.68359375],0.9971588430405826
年薪200，買台北市2000，這不是很正常嗎...,2,[-2.609375   -0.86132812  3.10546875],0.9782528046690718
住不起北市 其實不是北市差 而是純粹你口袋沒錢 被洗出去而已 。鄉民常說北市住小黑屋 能在新北住大爽新成屋 但原因是 買不起北市的大爽新成屋 。說穿了就是資本不夠 要不然誰不想住北市。不要倒果為因住不起北市就以為北市崩了 北市如果崩了 台灣其他地方會先成廢墟....結論：我還是買不起北市 ker,2,[-0.37060547 -1.42773438  2.52539062],0.9307186146740859
能當到經理年收200 理財觀念不會像內文如此單純內文提的房子老了根本不是重點 台北房子貴的是土地,2,[-2.08007812 -1.5546875   4.37109375],0.9957695802526252
現在想賠錢，就買房吧！,1,[-2.59179688  1.09667969 -0.34448242],0.7926048967899902
= = 台北工作越來越少? 台北總公司先移出去一半再來說這個吧...以現狀來看就是工作在哪人就在哪買在哪基本上價崩(?)對應少子化所產生的情況就是從 工作少的地方開始崩...,0,[ 3.73046875 -2.11523438 -0.22070312],0.9783544447940227
台北確實越來越弱啊，到新加坡，上海，深圳的一堆人決定房價的是有錢人的資金多少，而不是魯空的人數 魯空人數再多，買不起台北市房子還是沒用 一堆魯空幻想房價會下跌根本哈哈 全台空屋率早在2009年就突破10% 但是房價十年來還是大漲 特別是雙北市空屋率很低，房子都租出去了 補個股票點 我現在滿手低股價淨值比的營建股票 因為我覺得台灣房價不會跌了。 一跌就有人要接盤。 ※ 引述《fantasy14 (我可以看見嗎)》之銘言： : 推 taco3019397 : 空餘屋假議題啊 現在購屋族誰不是擠都會 郊區爛房子  12/22 08: 46 : → taco3019397 : 一大堆 都是所謂「空屋」                           12/22 08: 46 : → taco3019397 : 購屋考量現在首先價格再來通勤時間便利性            12/22 08: 47 : → taco3019397 : 扣掉郊區的爛房 其實都會內根本不夠住               12/22 08: 48 : 內政部營建署公布最新統計數據， : 2018年11月和12月，全國的「低度用電住宅」， : 也就是俗稱的「空屋」， : 共有91萬6383戶， : 空屋率約為10.56％， : 比起2017年的空屋率10.12％，略為增加0.44％， : 2018年也是2013年以來，空屋率最高的一年 : 營建署是根據房屋稅籍資料與台電用電資料，將每年11、12月平均用電度數低於60度的 住 : 宅，界定為低度用電住宅， : 這樣的住宅，也就是大眾普遍認知的「空屋」。 : 根據該份統計資料，2018年全國的空屋率為10.12％， : 其中空屋率最低的地區為雙北市， : 分別是台北市7.21％以及新北市8.34％， : 而空屋率最高的縣市是金門縣，高達18.36％，其次是宜蘭縣17.13％ : 台北市的空屋率最低 : 但是大部份都是租屋的 : 並不是住的人持有的 : 因為絕大部份的受薪階級 : 都買不起房子 : 以我們公司的幾個經理來說吧 : 他們的年薪年薪約200萬上下 : 一個是買在桃園(800萬) 老家在彰化 : 一個是買在彰化(900萬) 老家也在彰化 : 一個買在宜蘭(700萬) 老家在宜蘭 : 一個買在台南(700萬) 老家在台南 : 一個買在三重(900萬) 老家在宜蘭 : 不過他家裡幫他出了500萬元 : 所以即使年薪200萬 : 他們也不想在台北買房的 : 你說空屋率是假議題嗎？ : 但是後面來台北工作的會越來越少耶 : (因為少子化) : 你問你爸媽那時代的人 結婚生子的比例有多少 : 你這一輩的 結婚生子比例又有多少？ : 然後台北的老房子會繼續老化 : 不過RC建築的房子正常使用下 : 只能住50年而已 : 而且如果不幸遇到地震會崩的更快 : 總之 我覺得在台北買房的是盤子吧 : 買個20年 30年的房子 繳完20年的房貸後 : 就變成 40年 50年了 : 而50年的房子 就要打掉重蓋了耶 : 因為變成危樓 不能住人了 :  : 不過建商會一直蓋新的房子 : 不用擔心 : 只是後面有沒有人買？ : 有沒有錢買？ 又是另外一回事了 --,1,[-1.79199219  1.86035156 -1.54394531],0.9441440060686447
，這些人退休也不見得要買台北房,2,[-1.47753906 -1.765625    4.0546875 ],0.9931237637001502
結果台積電喊太高不合理不敢買XD沒辦法市場氛圍就是寧願炒房不炒股，炒股還能將資金導向實業創造價值，炒房直接把資金鎖死在石頭沙子鐵條裡，沒有任何產出,2,[ 0.54296875 -0.87011719  1.59667969],0.6975943796496504
你說的魯空是薪水贏過90%的人年薪有200萬不過他們不會買台北的房子至少你 不知道你的年薪是多少？搞不好只是炒房的 或是房仲 或是房東不過魯空是越來越少了因為人口會越來越少‥,2,[-1.7578125  -1.75390625  4.3203125 ],0.9954270930479995
決定房價的不是人口 而是資金,2,[-2.4375     -1.62109375  4.61328125],0.9971803867745607
沒有人會有資金喔,2,[-0.74658203 -1.51464844  2.96289062],0.9653890894432334
其實這串應該到房板才對,2,[-1.19628906 -0.96435547  2.1953125 ],0.9292863599380587
很正常啊 世界上每個國家 人口都是往都市區移動的...,2,[-2.2265625 -1.6953125  4.6015625],0.997083591483678
討論的內容都跟股板無關,2,[-2.61328125 -1.59863281  4.52734375],0.9970312271355113
法人也不是人口 但是有資金啊,2,[-2.38671875 -1.5078125   4.609375  ],0.9968896059424309
那中國怎麼一堆鬼城?建商砸了一堆資金，怎麼不繼續蓋好蓋滿,2,[-1.42382812 -1.32714844  2.89648438],0.9728184108015228
看看南山買信義行政中信 看看聯強買南港建商在一直蓋房子沒錯啊,1,[-2.69921875  2.421875   -1.67285156],0.9778709836202241
所以信義南港是鬼城嗎?要不是信義辦公室不夠多，南港等到天荒地老吧現在南山好了，某間知名藥廠就要從淡水搬回南山了,0,[ 1.56933594 -0.80859375  0.86328125],0.6303858180759796
台北商辦股值得期待,1,[-3.16796875  1.49121094  0.40429688],0.7425394074878764
因為沒有好標的，定存又無法與通膨並行，又以持有資金人的觀念下造就現況炒股能將資金引入實業？？？目前資金擁有者大都經歷過國泰金1000以上，你認為他們會在相信這次？？,2,[-1.91503906 -1.35546875  3.72265625],0.9903023176076517
我沒房但我知道未來房價租金只會更貴而已怪誰都沒用 自己要懂在M時代生存,2,[-2.00585938 -1.65136719  4.37109375],0.9958929441291227
覺得房價會跌就先租房啊，或是到別的地方去住,2,[-1.91308594 -1.14453125  3.1171875 ],0.9797821239472606
魯空薪水贏過90%的人??? 拿特例來說嘴...阿年薪這麼高還搞不懂市場的運作，難怪無法再提升了台北的新房又不是給年薪200萬的人買的...買買老舊破公寓還可以啦...問題你買新北也沒好到哪國泰金1000...那你乾脆提大蕭條時期好了...食古不化...連基本的常識都沒有,2,[-0.33862305 -1.72363281  2.91796875],0.9540512696472153
人口快要負成長了，還一直有人接盤?,0,[ 1.80957031 -0.48388672  0.40673828],0.7424916093473177
少子化...,2,[-0.56787109 -2.01171875  3.52929688],0.9798712714714315
高房價，租金是要收幾年才回本？100年？200年？,2,[-2.17382812 -1.57617188  4.19921875],0.9952130889864375
雙北一堆空租 豪宅已經崩盤,0,[ 5.0234375  -2.3515625  -1.16015625],0.9973174879191821
※ 引述《fantasy14 (我可以看見嗎)》之銘言： : 台北市的空屋率最低 : 但是大部份都是租屋的 : 並不是住的人持有的 : 因為絕大部份的受薪階級 : 都買不起房子 : 以我們公司的幾個經理來說吧 : 他們的年薪年薪約200萬上下 : 一個是買在桃園(800萬) 老家在彰化 : 一個是買在彰化(900萬) 老家也在彰化 : 一個買在宜蘭(700萬) 老家在宜蘭 : 一個買在台南(700萬) 老家在台南 : 一個買在三重(900萬) 老家在宜蘭 : 不過他家裡幫他出了500萬元 : 所以即使年薪200萬 : 他們也不想在台北買房的 : 你說空屋率是假議題嗎？ : 但是後面來台北工作的會越來越少耶 : (因為少子化) 1.台北市的家戶平均所得>180萬惹 2.台北市的房貸負擔率60%  新北50%  其他地區都30%上下 30%是蠻正常的數字 而且台灣房屋稅跟沒有一樣 3.少子化  人口會更往都市集中 鄉下地區會更慘  台北難說 很多抱怨買不起台北的人 都沒搞清楚兩件事: 住台北的人有錢 住台北的人願意犧牲生活(可支配所得六成)  來入住台北 從歪國的角度看 會覺得台灣人為惹住台北真的瘋惹 可支配所得的六成耶 簡單來講 想買台北=跟瘋子搶房 想搶贏  只能更瘋 最近聽弄房地產的朋友說 明年營建股會不錯 對比PTT上罵台北太貴的人 不知道他悶怎摸看? 我是不太相信那些只會抱怨的人 = = --,2,[-1.94238281 -0.77734375  2.87890625],0.9672250135702142
去看建商接下來建案推在哪阿，台北沒剩多少吧台北蓋鳥籠，新竹台中飛起,1,[-3.24804688  1.80859375  0.19714355],0.8292115572425964
教主推...,2,[-2.79492188 -1.45410156  4.59765625],0.9970392647365677
想搶贏  只能更瘋   XDDD,1,[-1.45703125  0.82763672 -0.32006836],0.7046361647416152
首都不就是這樣嗎 產業資金人才政策 都在這擠,2,[-2.09765625 -1.69335938  4.66796875],0.997128471187531
這合理多了  沒錢就住新北  住台北真的瘋了 房價是新北的兩倍,2,[-2.50976562 -1.22851562  3.6953125 ],0.9907951235899534
灣區明年房市怎樣？,2,[-2.171875   -1.47265625  3.98828125],0.9936787196190238
可以觀察營建類股走勢，可以看出房地產的景氣，近期很多營建股都有法人在進貨,0,[ 2.06640625 -0.3203125  -0.34960938],0.8465913354010222
房價薪資比是事實了 政黨輪替 憲法下的任何改變 都無法改變事實 因為這套憲法就是讓政商爽 只能說爸媽沒留的 可憐啦,2,[-2.13671875 -1.72167969  4.546875  ],0.9968636292284734
我大安區其中一間 租給一對4X歲醫師+公務員夫妻 房租剛好給我養青埔的房 CC另一間爸媽住 交通買東西方便,2,[-1.6875     -1.68164062  4.26953125],0.9948364297917515
國父的五權憲法 當初絕對沒想到可以讓台灣政客玩成這樣,2,[-2.3359375  -1.71679688  4.625     ],0.9972979786338948
台北市尤其是大安信義本來就資產階級在買的 上班族你年薪300買 生活品質也是顆顆然後有一次聽到他們講電話 跟朋友報上大安區的地址語氣上滿是驕傲 拿我的房子貼面子 然後每個月交6萬多塊給我 CC,2,[-2.08203125 -1.55566406  4.2109375 ],0.9950450342988746
住在高級住宅區多少能增加自己的行情XD,2,[-1.95898438 -1.65722656  3.91210938],0.9934109049697876
沒結論？假的,2,[-2.65039062 -1.53027344  4.44921875],0.9966556838992506
