text,label,raw_outputs,probability
酸酸點名 可以買了,1,[-2.05273438  1.44042969 -0.51953125],0.8537752446084074
跌破16.9就放生了,0,[ 4.05078125 -1.50390625 -1.18945312],0.9909150017546071
可悲連千億 都不到 真可悲,2,[-2.04296875 -1.62109375  4.265625  ],0.9954243702274357
人總是容易健忘 一定要反覆體驗幾次才會烙印在腦海,2,[-2.55859375 -1.49316406  4.4609375 ],0.9965227147438369
3048不就隨機的大漲一天 也能扯降息,1,[-2.0625      1.99511719 -1.83007812],0.9623672597782716
3048 14元酸到20元 現在換酸小白 你還滿厲害的麻,2,[-1.74804688 -1.28027344  2.66015625],0.969352092611636
F咖在籌碼K喊3048很用力,1,[-1.15429688  0.70263672  0.07843018],0.5910734820699142
你知道就好啊 那個test就是我,2,[-2.74023438 -1.48925781  4.484375  ],0.9967372640903284
對了 有人知道景碩為什麼這幾年毛利率這麼差嗎??,2,[ 1.04296875 -1.6015625   1.69140625],0.6410233699461619
新手請益：連千億是哪檔股票呢？,2,[-2.6015625  -1.58398438  4.11328125],0.9954528682598395
現主席幫我下一排空單,0,[ 1.10742188  0.83642578 -1.31640625],0.5401897557679645
嘎聯千益,1,[-0.71533203  0.98339844 -1.3125    ],0.779067090602268
監獄概念股,2,[-1.87988281 -1.96484375  4.2265625 ],0.9957427968321606
看不懂今天是在跌甚麼?,0,[ 0.90722656  0.55810547 -0.47241211],0.5109921596471001
現在一般人應該都會認為去年10月的情形不會發生,2,[-1.93847656 -1.48339844  4.        ],0.993254582679735
6233 太猛啦 一個月漲100% 又要亮燈了,1,[-2.61328125  3.75       -2.91601562],0.9970117920142083
納斯達克都破季線了 跟我說跌什麼？,0,[ 1.453125    0.49267578 -0.93701172],0.678270482275097
3048降息？what?,2,[-1.43945312  0.11315918  0.85009766],0.632955934843215
而且也覺得要選舉了 指數應該會被撐住,1,[-3.05078125  2.390625   -1.05175781],0.9649512740075127
6210噴了,1,[-2.53515625  3.96875    -3.00976562],0.9975766240310735
3048主力越守越高 別怕,1,[-2.22460938  3.35351562 -2.921875  ],0.9943701729530379
多數的股拉回套牢區附近或超過 我猜帳也差不多了,0,[ 2.67382812 -0.85205078 -0.28051758],0.924608632587368
財務報表看一下不就知道了 年報也有說啊,2,[-2.02734375 -1.6484375   4.046875  ],0.9943687604667752
現在萬點守很死 前一陣子外豬狂賣也賣不破,1,[ 0.77539062  0.92089844 -1.76074219],0.5173215029268002
先大崩到9000 明年初在噴到美國選舉 股市豪簡單,1,[-0.90917969  2.70898438 -3.07421875],0.9709579386035709
5213好詭異的買法 出量2天了,1,[-2.08007812  2.81640625 -2.62890625],0.9883480686768962
大樹金趕快再回來41以下 我要收,1,[-0.89257812  1.37792969 -1.78613281],0.8729709683969576
~盤看有誰偷拉,1,[-1.61914062  0.74804688 -0.2277832 ],0.6799837424273573
2337下去～,0,[ 5.2578125  -2.56445312 -1.40917969],0.998329861639939
台積都沒什麼跌 指數就跌80 看你大台積能演到什麼時後,1,[-0.07397461  1.20703125 -1.78515625],0.7530487208613755
繼續下去！,0,[ 5.015625   -2.48046875 -1.22753906],0.997507284269962
牛肉麵該不會又要收19.4吧,2,[-1.49023438 -1.44140625  3.06445312],0.9788932202706087
K5 哥一定要吃很撐啊！,1,[-2.43359375  3.2265625  -2.45507812],0.9931572109121317
有種就百點招待,2,[-2.6875     -1.32910156  4.33203125],0.9956462196271256
週結壓低 終於不拉高了  連續好幾週拉高結算,0,[ 1.76074219  0.40698242 -0.64648438],0.7416570192869157
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
現主時 台股速速下跌,0,[ 5.296875   -2.63085938 -1.44140625],0.9984571001611536
崩惹 快逃,0,[ 5.37890625 -2.55273438 -1.62207031],0.9987314228193701
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
3048出貨...,0,[ 5.26171875 -2.48632812 -1.45800781],0.9983642273078226
現主時 壓低10800結算,2,[-1.63378906 -1.51367188  3.23046875],0.9838451722741555
2308空一波？,0,[ 2.72851562 -0.30932617 -1.03710938],0.9336271610235556
抗跌神股2887台新雞都跌,0,[ 5.00390625 -2.23828125 -1.37792969],0.997598025346227
四行倉庫失守....,0,[ 5.265625   -2.65234375 -1.47851562],0.9984604721804015
還好哥跟單跟的早..=.=,1,[-1.81738281  0.57324219  0.08770752],0.5858434934929307
金融糕點過了,0,[ 5.08203125 -2.3046875  -1.32226562],0.9977313005036013
楠梓主力手骨好硬,1,[-2.49804688  3.5390625  -2.72460938],0.9957256545800907
5434與2535就是散戶團結的典範標的,2,[-1.77734375 -1.48925781  3.44140625],0.9875218725657562
44破了,0,[ 2.52929688  0.14758301 -1.72460938],0.9036683102902666
硬接下來,1,[-1.3515625   1.75195312 -2.21289062],0.9399714449242498
男子漢守不住了,0,[ 5.12109375 -2.55273438 -1.28613281],0.9978900331989343
台積 尾盤撮合撮下去 指數直接100+,1,[-0.6640625   1.09960938 -1.68066406],0.8107434264028195
突然殺起來,0,[ 5.28125    -2.48632812 -1.54199219],0.9984908568115253
男子破盤價,0,[0.80322266 0.4765625  0.17785645],0.44318495489690574
殺....!,0,[ 5.31640625 -2.5859375  -1.43359375],0.9984616150261632
嘉聯益會翻黑嗎 QQ,0,[ 5.1953125  -2.52734375 -1.21582031],0.9979184964776573
匈奴來襲 300壯士被擊破了,2,[-1.22558594 -0.80761719  2.01367188],0.9101482288950524
開始壓指數啊 傻傻的,0,[ 0.90527344  0.67138672 -0.2956543 ],0.4779277707893088
男子破盤價 誰先喊到 先賣他,0,[ 3.12304688 -1.37597656 -0.29248047],0.9578737429119177
大盤衝鴨 100點的最後一哩路！！QQ,1,[-0.81152344  1.27636719 -1.70410156],0.851268609487991
男子再下去一點啦 我還要補,0,[ 4.2109375  -1.73535156 -1.19042969],0.9929244809717784
+~的排骨癢冥胱又臭酸了，重播播起來，輕鬆放假去,2,[ 0.30078125 -0.42358398  1.47167969],0.6847594133266325
破10800叫我,1,[-1.64160156  1.47070312 -1.51757812],0.9133485873110796
6122又一根,1,[-2.50976562  3.70703125 -2.921875  ],0.9966937326275481
5876倒垃圾模式啟動,0,[ 5.07421875 -2.38671875 -1.25097656],0.997639850251371
90了 再10點,2,[-2.04882812 -0.76513672  2.08203125],0.931031570714139
漢高祖劉邦攻打匈奴可是差點就葛屁了,2,[-0.1739502  -1.38867188  2.09570312],0.8818179431046562
99建榮,0,[ 5.34765625 -2.578125   -1.6484375 ],0.9987248695947684
今日百點招待 明日花起囉～,1,[ 0.70019531  1.51171875 -2.390625  ],0.6828850063109693
莫慌莫慌別害怕，別讓明天的你，笑自己傻。,1,[-1.87792969  1.11914062 -0.36450195],0.7832428933324673
應該又是1082X結算..,2,[-2.51171875 -1.67871094  4.16796875],0.9958714677600656
300大軍勒,2,[-1.37304688  0.42651367  0.61914062],0.5098954562322697
跟男子說再見,2,[-1.49609375 -1.27441406  3.49609375],0.9849627042298224
男子這麼硬 厲害,1,[-2.625       2.63671875 -1.50195312],0.9793068582318379
九暘的跟風仔都賣掉了沒啊,0,[ 3.08789062 -1.3671875  -0.11657715],0.9503897446825024
空軍聽令有賺就好 尾盤前全數回補 母湯開玩笑,1,[-0.85253906  1.50976562 -1.890625  ],0.886868326352402
今天又要莊家通殺了,0,[ 5.21875    -2.51367188 -1.28125   ],0.9980619430392925
佛系大單摜破,2,[-1.87597656  0.47875977  0.91210938],0.5848388667730823
6121要守月線了嗎,0,[ 3.8515625  -1.41113281 -1.046875  ],0.9875182160530315
南子死守44行倉庫,0,[ 5.1640625  -2.515625   -1.48925781],0.9982512116570281
2316硬爆,1,[-2.57226562  3.85546875 -2.90234375],0.9972298192701926
男子就是猛,1,[-2.546875    1.47265625 -0.21911621],0.831840081686979
死守五ma,0,[ 5.02734375 -2.38476562 -1.31640625],0.9976439699851484
1:10又開殺一波，看來收盤要跌百點了,0,[ 5.10546875 -2.32421875 -1.38964844],0.9979002471709209
2367明天會過前高嗎,1,[-1.58105469  1.9140625  -2.11132812],0.9540149166550556
2316太...,1,[-0.81738281  1.11914062 -1.640625  ],0.8281497925806296
95張硬守44誒 好猛XD,1,[-0.61621094  1.62109375 -2.171875  ],0.8855243285823564
2316 40我猜又是花旗,0,[ 0.14074707 -0.20446777  0.04351807],0.38234829318201263
又生兵出來了,1,[-1.45214844  1.32226562 -0.93554688],0.8569237136566761
44,0,[ 3.8828125  -2.00195312 -0.34472656],0.9829268116943154
44元一直失而復得讓我想到櫻木對山王下半場的籃板球,0,[ 1.453125    0.50976562 -0.66845703],0.6626204163719667
不夠低沒得撿,1,[-2.12695312  1.81445312 -0.77929688],0.9139430103697472
殺啊！要成為男子漢，不認輸！！,0,[ 3.02734375 -1.046875   -0.54052734],0.9567351417256139
主力剛又去領錢？,1,[-1.17578125  1.38085938 -1.82421875],0.8943579026881623
楠梓今天又打算沒開盤了嗎XD,2,[ 0.77294922 -0.43774414  1.22949219],0.5487757880898804
2316拉回死守,0,[ 2.68554688 -0.09716797 -1.26855469],0.9250298460103298
我還以為test是有人模仿f姐口吻勒,2,[-2.3203125  -1.69042969  4.484375  ],0.9968203634290834
今天只剩台GG撐盤了嗎,1,[-0.98583984  1.71484375 -2.10742188],0.9182418029388523
大盤不要鬧惹QQ快送多軍最後一哩路！！,1,[-0.4074707   1.23730469 -1.70898438],0.80283225329797
持股都到了關鍵價位==再破就乖乖不得了,0,[ 1.11035156  0.70947266 -0.97753906],0.5575132105034183
花旗：不認輸  絕不認輸！！,1,[-2.171875    1.87792969 -1.17089844],0.9391080169538986
5213這買法真的奇怪,1,[-1.91015625  2.03710938 -1.93652344],0.963286811096938
神教今天一個move 把慘戶抱緊緊,1,[-2.04101562  2.3203125  -2.15234375],0.976392416174369
再來一波,1,[-2.66796875  2.5078125  -1.70214844],0.97991301013753
神秘數字  44,2,[-2.18359375 -1.44335938  3.5625    ],0.9902031085536134
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
兵生好快是打aegis 喔,2,[-1.91308594 -1.71972656  4.4765625 ],0.9962979341831245
4444444444,0,[ 3.47265625 -1.67578125 -0.3605957 ],0.9732856401723854
2316太精彩啦,1,[-2.90234375  2.84570312 -1.90429688],0.9882978630319768
空手表示：漲太多了該下來讓人撿拉！,1,[-0.44580078  1.75683594 -2.09765625],0.8836297252987728
男子漢說硬就是硬,1,[-2.84375     2.41015625 -1.10058594],0.9660885586071076
要拿出當初買6488的決心 應該可以把公司買下來,1,[-1.56347656  1.95703125 -2.28515625],0.9578906319183474
男子大單又來了 撐住R~~~~~,1,[-2.171875    3.02539062 -2.43164062],0.9902971951667404
想看台積撮合 撮低 指數直接100+,2,[-2.41796875 -1.15625     3.13476562],0.9827354458925894
唉，43.8要掛了就出現95衛兵,2,[-1.33105469 -0.86328125  2.37890625],0.9402412759465617
+~ 老師 99 紅茶店,0,[ 5.2890625  -2.57421875 -1.63378906],0.998632246420222
3062隔日沖4000張出完了還有戲？,1,[-0.23974609  1.73046875 -2.08398438],0.8609729561296651
男子漢紅了XDD,1,[-1.63378906  2.046875   -1.72460938],0.9539944736457596
男子賣光，祝大家賺大錢，我是反指標，昨天沒賣到,0,[ 1.4296875  -0.2142334   0.42089844],0.6418974494728557
今天不買惹 看戲,1,[-1.70703125  2.1796875  -2.2265625 ],0.9683228776689241
幫主力加油的時候一定要謙卑,2,[-1.88476562 -0.32666016  1.62597656],0.8534067672366883
剩10分鐘就不跌了,1,[-0.45141602  1.80761719 -2.29882812],0.89212621899976
金融股今天變提款機,2,[-0.54541016 -1.25585938  2.16210938],0.9095200341625735
最後___車機會,1,[-2.          1.56152344 -0.86621094],0.8955501500520794
這盤有機會再殺到月線,0,[ 5.1015625  -2.25976562 -1.42089844],0.9978990223775571
2316  太扯,0,[ 1.60839844 -0.23132324  0.09820557],0.724780006265333
台積電老神在在,2,[-1.99511719 -0.38842773  1.74609375],0.8756363915965812
男子硬守44好硬,1,[-1.25097656  2.49023438 -2.92578125],0.9726016396090507
左右互搏嗎,2,[-2.640625  -1.4609375  4.25     ],0.9956917947283522
好刺激,2,[-2.8671875  -1.29882812  4.2421875 ],0.9952824144092757
44444444444444444,0,[ 4.4765625  -2.27539062 -0.70751953],0.9932718994426782
翹孤輪～～,0,[ 1.3359375   0.7890625  -1.57714844],0.612346067938033
看似平靜無波的走勢其實是左右互搏XD,2,[-1.453125   -1.17480469  2.52148438],0.9582196282654302
神秘的44,2,[-0.49804688 -1.35058594  1.75488281],0.8696450722520042
男子在互咬？,2,[-1.2109375  -1.42480469  3.109375  ],0.9765325190870954
長榮硬要收在5日線上,1,[-1.91601562  1.65136719 -1.46484375],0.9323536067269532
楠梓大家都要參加減資喔 量好少捏,0,[ 4.20703125 -1.953125   -0.80419922],0.9913017010225276
確定要惹花旗不開心?,0,[ 2.19335938 -0.99658203  0.56054688],0.8086992883478497
拉尾盤！,1,[-2.70507812  3.86328125 -2.78515625],0.9973071264292833
男子漢的對決  有夠精彩,2,[-2.2421875 -1.484375   4.640625 ],0.9967975411211728
這地板這麼硬空方會不會放棄？,1,[-0.74707031  1.35058594 -1.66992188],0.853591758203886
2367爽收最高,1,[-2.5625      3.67382812 -2.84765625],0.9965832029712829
聽～～多軍的聲音～～嘆惜著誰又被傷了心～～卻還,1,[ 0.3112793   0.50927734 -0.79345703],0.47797513011661497
1519 要噴了沒啦  盤好久了,1,[-2.53710938  3.8828125  -2.98632812],0.9973389467302932
壽險倒一片 幫qq,0,[ 4.83203125 -2.265625   -1.00488281],0.9962690977310078
3062,1,[-0.15454102  1.203125   -1.92675781],0.7686492922195083
尾盤在拉金融股！一堆大單,1,[-2.68554688  3.66601562 -2.765625  ],0.9966573830097178
2367今天好硬,1,[-2.58398438  3.87890625 -2.99609375],0.9974131325962377
不清醒～～QQ,2,[-2.03320312 -1.47558594  2.7734375 ],0.9780396377824874
3062~~~來囉~~~~來囉,1,[-2.42382812  3.41601562 -2.63867188],0.9947713499178072
唉，應該昨天賣的，這樣還是再46時出去,0,[ 4.92578125 -2.3359375  -1.17773438],0.9970717030183515
男子空軍又輸了 笑死,1,[-0.65820312  1.39746094 -1.81933594],0.8560976499720894
就是要在44啦,1,[-0.48681641  0.92871094 -1.54101562],0.7533492782164746
6153打算收40 ?,2,[-1.81738281 -0.65576172  1.75683594],0.8947588173473375
你賣10張我買15張的概念,2,[-2.52734375 -1.2265625   3.60546875],0.9899610200804452
台積電想拉尾盤 不忍直視,1,[-1.77636719  1.91992188 -1.97753906],0.9568381627941602
見證奇蹟的時刻就要到了,1,[-1.97558594  0.98974609  0.69775391],0.5560752627159735
尾盤又要拉了嗎？,1,[-2.63867188  3.8984375  -2.95507812],0.9975018487910398
3062好猛,1,[-2.57226562  3.79296875 -2.93554688],0.9970918364649024
台GG翻紅了！,1,[-2.6171875   3.8515625  -2.83203125],0.9972053951071136
花旗：再來R 再來R！！那些空軍我一個一個拖出來打,1,[-0.03686523  1.14941406 -1.63378906],0.7314243463048045
3062,1,[-0.15454102  1.203125   -1.92675781],0.7686492922195083
這盤...看不懂,2,[-1.42089844 -1.04589844  3.07226562],0.9732743128382471
居然亮燈3062,1,[-2.38085938  2.65234375 -2.3359375 ],0.9868402180246333
3062 我草 鎖三小,0,[ 3.68359375 -1.40820312 -0.84667969],0.983356984664331
大盤要來個昇龍拳嘎死空軍了嗎,1,[-1.41894531  2.171875   -2.46875   ],0.9641087719058825
nobody believe,2,[-2.04296875 -1.2578125   3.6796875 ],0.9896644218211962
這是控指數？,2,[-2.93945312 -1.50292969  4.24609375],0.9960721437323271
3062鎖了600多張現沖賣沒回補的XDDDDD,0,[ 1.50390625  0.65625    -1.57519531],0.6782335200828674
3062....,0,[ 0.58056641 -0.12805176 -0.75341797],0.5695572925922812
國泰金有大戶程式下單，定時吃張數,1,[-2.73632812  2.16601562 -0.88671875],0.948173990356862
來猜大跌20點,0,[ 4.59375    -2.02148438 -1.03027344],0.9950744930717625
乾脆三天都收44，一週都沒開盤好了啦,0,[ 2.25976562 -0.12188721 -0.81884766],0.878409836883338
海公公的尾盤試搓？,0,[ 1.27636719  0.59375    -1.40820312],0.635508398132746
3062 弄死當沖空,0,[ 1.92871094  0.59863281 -1.43359375],0.7697566331955199
公公花生什麼事,0,[ 4.80859375 -2.25976562 -1.28027344],0.99689009585486
花旗：敢空男子漢的我一個個拖出來埋了！,0,[ 2.9453125  -0.02400208 -1.90429688],0.9441355709163273
3062 ???,2,[-1.82226562 -1.43457031  3.26367188],0.9849360272420152
3062都敢亮燈了,0,[ 1.16796875  0.80322266 -1.52832031],0.567592197717773
3062滿滿的富邦建國,1,[-2.79101562  1.38964844 -0.01217651],0.7927475027393039
抓跑最慢的空軍？,1,[-0.51660156  1.15820312 -1.60253906],0.7996228478971361
最後是哪家外資啊 連尻一堆股票 台G還拉到紅= =,1,[-2.62109375  2.6640625  -2.01953125],0.9858899744268887
公公？ 演戲演一整天？,2,[-1.18261719 -1.48828125  2.67578125],0.9646494103351826
花旗最溫馨的地方在於只買44元 開無限,1,[-2.45117188  2.03125    -1.1640625 ],0.950335718054103
2330 想補262都不給活路 哀,1,[ 0.53613281  0.71679688 -1.11230469],0.5011844296124179
富邦VIX還真好做，4開頭買從沒賠過,1,[-2.31640625  1.87695312 -0.98583984],0.9326578835524165
這才是我熟悉的婊股 嘻嘻,2,[ 1.19726562 -1.51171875  1.52929688],0.5664916024310107
權值股拉尾盤啦,1,[-2.59960938  3.67578125 -2.75976562],0.9965265198547404
公公又搓心酸的唉,0,[ 2.51171875 -0.80957031 -0.25415039],0.9098952179504097
尾盤太精彩了,1,[-3.20898438  1.796875   -0.07763672],0.8619735184732241
瀚宇博起來囉,1,[-2.50195312  3.80273438 -2.61523438],0.9965522431068776
10/1要放假長假當然結一結 唯一支持3034,2,[-1.93359375 -0.67480469  1.87207031],0.9086196878209682
捷哥又回84了 遵守捷哥沒80不撿,1,[-2.21289062  2.         -1.46972656],0.9560877908774907
gg收最高,1,[-2.78515625  3.1640625  -2.20117188],0.9927684352460027
2316完美防守,0,[ 1.26074219  1.26074219 -1.52050781],0.4849752232318082
護國神G紅盤了，,1,[-2.44335938  3.42578125 -2.6640625 ],0.994934724441892
一堆拉尾盤潮爽,1,[-2.625       3.26171875 -2.41015625],0.9938209408237899
3062扯蛋,0,[ 4.59765625 -2.13085938 -0.93359375],0.9948691195960472
2367開薰,1,[-1.58984375  1.79101562 -1.94042969],0.945200675576511
海公公嘎一波,1,[-0.47167969  2.0078125  -2.3828125 ],0.9122599813118094
花旗守備組成功,1,[-2.41210938  1.43164062 -0.33935547],0.8392242984014552
夭壽有夠會拉,1,[-2.4296875   3.63671875 -2.92578125],0.9962820305346409
拉成這樣我都濕了,0,[ 2.875      -0.69628906 -0.86425781],0.950668551976284
3062 猴急得要死,1,[ 0.95068359  1.09082031 -1.87304688],0.5206006095040492
群益證 收月線 哈哈,2,[ 0.75488281 -0.89794922  1.63183594],0.6685722012931268
2367爽收最高,1,[-2.5625      3.67382812 -2.84765625],0.9965832029712829
3062這樣當沖空的補不回來會違約嗎,1,[-1.16992188  1.23339844 -1.30371094],0.8550575352801842
益登尾盤17.65撿到了10張..,1,[-2.83398438  2.98046875 -2.08398438],0.9907842435581238
統一券商，超黑心,2,[-1.71582031 -1.80664062  4.29296875],0.9953211884455307
6005跌破9元我會慢慢買,1,[-1.39355469  2.44140625 -2.6796875 ],0.9731681271287606
.....主力太賤了吧 尾盤撿便宜,1,[-1.12109375  1.453125   -1.74023438],0.8950571193625771
2330 演了一整天 最後拉紅盤 78,1,[-2.15820312  3.09960938 -2.77148438],0.992037441838166
2367爽喔,1,[-2.24609375  2.5703125  -2.28125   ],0.9843372410096456
2367要再起了嗎!,1,[-2.53710938  3.75976562 -2.94335938],0.9969402671857512
again~,2,[ 0.0146637  -0.22839355  0.15600586],0.392302764669191
堅守44，10/7見,2,[-0.53564453  0.23608398  0.5078125 ],0.472970670150544
6122FJ選股實力真的堅強 漲勢一波波越來約強,1,[-2.61523438  3.77734375 -2.91796875],0.997097816816143
今天低點是 多方好買點,1,[-2.55273438  3.48632812 -2.7890625 ],0.9957522717605721
m31尾盤是怎樣啊 被槍打到喔...,2,[-2.05859375 -1.52929688  3.42382812],0.9889039516418913
男子守住44多多也能高潮笑死,2,[0.34277344 0.23962402 0.86376953],0.4695612451209283
西瓜 10/2要撥卷了 股價拉不起來,0,[ 1.84960938  0.05615234 -0.77246094],0.8070788734733156
3062 3062,1,[-0.41943359  1.2578125  -1.8671875 ],0.8124632687644178
不知道會不會走中壽模式,2,[-2.22070312 -1.70410156  4.34765625],0.996256248254073
今天嘎空單 明天可能就轉弱 CASE跟之前6276很像,0,[ 2.68164062 -0.09051514 -1.28222656],0.9246275075536757
2367老是過不了前高,0,[ 1.19824219  0.49902344 -0.35791016],0.5855076644079368
這尾盤是藝術,2,[-2.11132812 -0.55810547  2.62109375],0.9519964457619241
3105這麼拉尾,1,[-2.17578125  3.421875   -2.93164062],0.9945823530185124
地心引力就是讓你抓不住,2,[-2.15234375 -1.38671875  3.984375  ],0.9932350268566655
拉了50點上來阿 真厲害,1,[-2.53515625  3.24804688 -2.49609375],0.9937588739428317
尾盤太扯了吧 拉這麼多?,1,[-2.38085938  2.05273438 -1.52148438],0.96162253860203
持股都收最低,0,[ 3.96289062 -1.6796875  -0.80664062],0.9881148784196908
嘎傻空啊,0,[ 2.43945312  0.39257812 -1.78613281],0.8743134257486305
抽離身體放開自己,0,[ 1.74023438 -1.25390625  0.26220703],0.782370483935605
牛肉麵量縮的好誇張,0,[ 3.1015625  -1.34667969 -0.19250488],0.9534690465136788
小兒 威武~,1,[-2.33203125  2.32617188 -1.69921875],0.9733876447143478
3062當沖空補不到就去借券而已，不算空的費用大概5%,1,[-2.375       0.84570312  0.25805664],0.6267390387344608
2367明天有機會頭過身就過？,1,[-1.9609375   0.44824219  0.4050293 ],0.4883774749503008
以上起跳吧，明天補第一盤。如果沒辦法轉券賣的話,0,[ 2.54882812 -0.42895508 -0.76318359],0.9196684815839494
對發票摟～,2,[-2.6953125  -1.58203125  4.43359375],0.9967685577323606
明天補第一盤 一定很刺激XD,1,[-1.39648438  1.54589844 -1.54296875],0.9105034820933283
謝謝P大 但這樣隔天補不會違約嗎,2,[-2.26367188 -0.11828613  1.36132812],0.797210012335476
環球晶 厲害,2,[-1.00195312  0.00471115  0.7421875 ],0.6049187232746948
強茂持續量縮ZZZ,0,[ 5.171875   -2.46875    -1.32519531],0.9980155675159396
今天空的 明天會哭 台股尾盤告訴你有人顧,0,[ 2.45117188  0.13525391 -1.31054688],0.8913296925309997
不會算違約，只是費用很高通常快等於你吃一根漲停了,1,[-3.36132812  2.3671875  -0.76171875],0.9550938368945634
了解 謝謝P大解釋,2,[-2.68554688 -1.45898438  3.7734375 ],0.9931404176840559
做當沖通常拗單遇到這種的一次就損爆了，切記紀律,2,[ 0.65625    -1.77539062  2.01953125],0.7822861310660868
真的厲害 不知道會一路嘎到漲停,1,[-1.49316406  1.93847656 -2.12695312],0.9528442473533134
今天原來楠梓不能只能先買再賣做當沖嗎,2,[-0.73388672 -1.53710938  2.59765625],0.9508014120701768
當沖小弟不敢碰 只是好奇這個問題XD,2,[-1.91796875 -1.65429688  3.60546875],0.9908950380805203
原本有持股但是先賣再買回變成交易稅沒有撿少超多zzzz,1,[-2.06640625  1.56738281 -0.66650391],0.8822020237473382
今天拉起來的，明天會不會吐出來？嘔嘔嘔嘔,1,[ 0.34155273  0.80029297 -0.671875  ],0.5371991704278068
本週盤整盤 幾乎指數沒動 Op這週雙賣,0,[ 5.1484375  -2.46289062 -1.24707031],0.9978408198103689
持股今天跌好多,0,[ 5.         -2.34179688 -1.21289062],0.9973556877227736
一口氣賺兩週的平均報酬 一組就賺140點 爽,1,[-2.76953125  1.93066406 -0.97167969],0.9398603023871699
8291成交一張 直接漲9.6%,1,[-2.56445312  3.78515625 -2.94921875],0.9970718513498597
選擇權結算拉起來的,1,[-2.9765625   1.79394531  0.27514648],0.8146965853279208
op好簡單 收盤數錢 這週終於完全做對了,1,[-2.88476562  3.42578125 -2.31054688],0.9949816771062995
2316主力很會，每天收盤都控在44元,1,[-2.15039062  2.37304688 -2.234375  ],0.9795958363466195
有本錢出國玩了XDD 特休還有一堆 ...,2,[-1.42871094 -1.2734375   2.76953125],0.9684599077938498
2481沿路往下買，我快躺平了,0,[ 5.12890625 -2.41992188 -1.31152344],0.9978820473483658
5457真的夠爛...,0,[ 5.21875    -2.53320312 -1.36132812],0.9981856548906426
1.原文連結：  2.原文內容： 04:10 2019/09/25 工商時報 楊日興 、 涂志豪 在屏下光學指紋辨識大幅商用下，聯發科轉投資的大陸晶片設計大廠匯頂科技股價大爆發 ，23日股價狂漲6％，成為首支市值破人民幣（下同）千億元的A股半導體股王。 匯頂科技近期股價不斷突破新高，從2019年初從約70多元，年內一路狂奔突破200元。本 周匯頂科技站穩200元水平，23日收盤更大漲6.31％報224.38元，市值突破千億元為大陸A 股半導體龍頭，24日股價再漲0.30％報225.05元，已連漲4日，市值報1 026.21億元。 匯頂科技在股市上的狂飆也讓第二大股東聯發科受益匪淺，聯發科在2011年透過子公司 Gaintech轉投資匯頂科技，持有逾2成股權，並推動匯頂科技在2016年10月於上交所上市 ，掛牌後曾連拉20根漲停，股價站上178元高點。 匯頂科技上市後聯發科持續出售持股，不過至今仍持有13.57％股份，是第二大股東。以 匯頂24日市值計算，聯發科持股市值達139億元（約合台幣626億）。 近來聯發科可說是多喜臨門，除轉投資匯頂開花結果外，2020年大陸5G手機出貨量也領先 全球放量，雖然第一顆5G SoC只支援Sub-6GHz頻段，但已可因應大陸市場需求。聯發科 5G SoC第四季已採用台積電7奈米量產投片，季度投片量約3 000～4 000片左右，但明年 第一季將大幅提高到2萬片規模，而OPPO、Vivo第一批推出的5G手機中就會有部份機種搭 載聯發科晶片。 聯發科正在加快5G生態系統的建置，由於5G智慧型手機的設計與4G有很大的不同，因此很 多晶片需要重新設計，包括旗下奕力將針對5G手機推出整合觸控功能面板驅動IC（TDDI） ，匯頂則會推出可應用在5G手機中的超薄型屏下光學指紋辨識IC。 近期匯頂科技屏下光學指紋辨識產品成功打入市場帶動此波漲幅，據匯頂科技8月披露的 半年財報，2019上半年淨利因屏下指紋商用推動大增806％。 3.心得/評論： 發哥投資眼光精準， 配合5G手機陸續上市， 今年Q4應該不錯， 但明年業績如何， 還是要觀察中國手機銷售情況。 -- 如果還有來世，我想當一個獸人 --,1,[-2.68164062  3.6171875  -2.7421875 ],0.9964437859312741
衝啊啊啊,1,[-2.60742188  3.9765625  -2.97070312],0.9976618889818533
光學式指紋 用了三星的只能說非常不行,2,[-1.79882812 -1.78222656  4.37109375],0.9957999061182822
三星是超聲波指紋辨識不是光學指紋辨識,2,[-2.53320312 -1.59375     4.5234375 ],0.9969430578233186
辨識不精準也慢 有水就不行一定要很乾 比較起來傳統電容辨識好用很多 可能超聲波屏下會好很多吧,2,[-2.16601562 -1.58789062  4.5       ],0.9964688579856824
看型號吧  先說哪一隻,2,[-2.59375  -1.5       4.453125],0.9965441504843681
我用的是A50真的爛透 完全對屏下指紋改觀 爛斃了,0,[ 2.79101562 -2.16796875  0.58496094],0.8951314475173582
樓上要不要試試同一個指紋設定4次,2,[-2.71484375 -1.59472656  4.5390625 ],0.9971324912073062
那就別用指紋不就好了XD,2,[-2.26953125 -1.62304688  3.71484375],0.9927294633232611
三星的不是光學式吧！哦哦 A50沒用過不知道 不過我另一台P30P解鎖是很快....,2,[-2.16796875 -1.41796875  3.69726562],0.9912365485040395
痾 我查A50都是光學式啊 難道郭明錡騙我,2,[-2.19726562 -1.66015625  4.0703125 ],0.9948839363037121
