text,label,raw_outputs,probability
不要妄議朝政喔，小粉紅們,2,[-2.45703125 -1.53710938  4.55859375],0.9968596227147155
只有阿共能超越阿共 XDD,2,[-2.14453125 -1.80957031  4.25      ],0.9960099116131481
那他們還會有外資發低的目標價報告嗎? 還是只高不低,2,[-2.22265625 -1.38867188  3.71875   ],0.9913946982447508
黨規定 股價不准下跌,1,[-1.46875     0.76806641 -1.33007812],0.8133507833081288
過然黑天鵝依然是中國 什麼時候爆而已,2,[-1.73632812 -1.55664062  3.7421875 ],0.990910408547674
居然還有一堆智障有錢人想回歸，呵呵腦子進水,2,[-2.203125   -0.71289062  2.76757812],0.9636406424021868
八卦仔只會整天喊綠共然後提不出實例，可憐哪,2,[-2.13671875 -1.72558594  4.55859375],0.9969073123365026
綠共不是關了一個新聞台了 俯拾皆是實例,2,[-2.3046875  -1.64160156  4.4765625 ],0.9966737495262477
可以推股票只能漲 賠錢賣的拖去勞改 大家都賺錢,1,[-2.71875     0.87109375  0.79248047],0.5122950871863391
八卦現在真的扯 不是說政府不能批評 但只要不忍痛批,2,[-2.359375   -1.59277344  4.5234375 ],0.9967783542426436
這樣限制真的能拉升股市嗎？？,2,[-2.10742188  0.11114502  1.11328125],0.7107212545668138
評的言論 你就是綠共 塔綠班,2,[-2.203125  -1.7109375  4.5546875],0.9969470560266938
中夭2014就違規紀錄過多，有條件換照了，也要怪別人？而且這邊是要舉例干預了什麼財經分析言論，八卦仔提不出還扯中夭轉移焦點,2,[-1.52441406 -1.83984375  4.21875   ],0.9944882491979548
以前天天上八卦版 這2年越來越少去,2,[ 0.5078125 -2.140625   2.28125  ],0.8461953878456253
邏輯跟論述都不行，滾回八卦少出來亂,2,[-1.2265625 -1.78125    3.6796875],0.9884843970060099
只能多？不過官媒可以放話特定產業,2,[-2.44140625 -1.59863281  4.5546875 ],0.9969673641938014
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
禁談，看來情況應該進入了彌留狀態，只差一步死去順帶一問，我也很納悶這邊有多少中國人出沒,2,[-0.66064453 -1.87304688  3.43164062],0.9787903223290539
八卦版現在一堆怪人....有夠無聊,2,[-2.3515625  -1.56738281  4.5       ],0.996636321029923
All in 陸股，空還多,1,[-0.47631836  1.08886719 -1.45214844],0.7764966497281222
台灣也該封鎖出報告看多，反手一直賣超的外資法人,0,[ 2.39453125 -0.32006836 -0.67333984],0.8986732012988654
台灣的財經台都看多,1,[-2.91601562  3.44140625 -2.37304688],0.9953042116556943
中國股票只能買不能賣大時代噴向火星嘍～,1,[-3.09570312  3.703125   -2.3203125 ],0.9964760490835499
看來中國的經濟 真的出了問題,0,[ 2.44921875 -1.54296875  0.31640625],0.8795362338180611
4%韓粉的夢想地,2,[-2.06640625 -1.72265625  4.35546875],0.9960972150352856
噗噗 笑死 妄議朝廷 大清活了,2,[-1.57324219 -1.62695312  3.51757812],0.9881577421610297
之前高端跌停一堆人唱衰 執政黨及主管機關放話調查這行為跟對岸一樣好嗎 請勿雙重標準,2,[-1.48632812 -1.74609375  3.88867188],0.9918642995947056
不一樣好不好= =,2,[-2.75       -1.453125    4.41015625],0.9963942122368367
放話調查跟某天收到一紙公文取消一切許可 天差地遠,2,[-2.38085938 -1.66015625  4.640625  ],0.9972800478879277
跟綠共一樣,2,[-1.78125  -1.859375  4.375   ],0.995935543765255
前者有時還會被打臉，後者有時連公文都沒  天差地遠,2,[-2.24023438 -1.64746094  4.6484375 ],0.9971450554261071
堅持一樣的人單純來混淆是非的，沒什麼好討論的,2,[-2.66796875 -1.515625    4.50390625],0.9968115086244581
來封殺PTT啊，柵欄常常壞掉,0,[ 3.46875    -2.03515625 -0.06799316],0.9678866707018747
如果真有綠共現在還能讓你在這推文調侃，用點邏輯吧,2,[-2.2421875  -1.68945312  4.48828125],0.9967415550354994
越活越回去,1,[-1.85351562  2.1640625  -2.27929688],0.9711067808562313
空軍辱華,1,[-0.37646484  1.15625    -1.62011719],0.7823422870017972
黨還沒收割完,2,[-1.18359375 -1.54003906  3.23046875],0.9798331016586926
整天綠共綠共 你不覺得言論超級自由的嗎,2,[-2.02929688 -1.76269531  4.515625  ],0.9966969996252016
改成股市能只能上漲 不能下跌,1,[-2.62890625  2.6015625  -1.80175781],0.9827163201486635
台灣一堆老師在中國要被關了膩,2,[-2.49023438 -1.66308594  4.671875  ],0.9974578467291457
怎麼會期待八卦版糞坑呢,2,[-1.5546875  -1.69335938  4.00390625],0.9928422826240137
只準漲，不準跌，台灣有時也87%像cc,2,[-2.75       -0.73339844  2.47265625],0.9561060031160052
心疼中國不會去中國住,2,[-2.44335938 -1.67675781  4.59375   ],0.9972377206132195
去對岸投資的那些名師真的哭死,2,[-0.62402344 -2.04296875  3.54296875],0.9811144881001105
我們退一步（開放市場），是為了將來進兩步（計畫政策）。,2,[-1.76074219 -1.62890625  4.0859375 ],0.9938518902837153
中國好棒 將來經濟只會漲不會跌了,1,[-2.53710938  3.37890625 -2.7109375 ],0.9950628134793309
幸好在台灣，愛空就空，愛咕嚕就咕嚕,1,[-0.59082031  0.70996094 -0.45703125],0.6314642869232169
下一步就是只准漲停，舔共仔還不買爆encore 臉腫腫,1,[-2.4921875   3.36328125 -2.66992188],0.9947655497415309
塔班概念股 印度越南 00885這類逢低布局,2,[-1.77832031 -0.14245605  1.41894531],0.7995422682561915
不要學低能八卦畜整天綠共綠共 你媽的也沒半個被抓走 有夠廢,2,[-1.27148438 -1.87402344  4.        ],0.9921151453502614
越來越自由了,2,[-2.33203125 -0.78222656  1.95019531],0.9268928101790042
已經不去八卦了+1,2,[-2.50390625 -1.54882812  4.421875  ],0.9964778676401134
一言堂從此不演了,2,[-0.19104004 -1.84765625  2.97460938],0.9521676053826222
要用監控系統，只要發現下空單的傢伙一律抓走，這樣就永遠只有多單天天漲停,1,[-1.53125     1.07324219 -0.33056641],0.757805258798171
整天綠共就是利用台灣的民主在踐踏不是嗎，有種去中國實際罵中共體驗一下差距,2,[-2.23242188 -1.71386719  4.6328125 ],0.9972118013977351
高手離去 八卦損失慘重,0,[ 2.640625   -2.15625     0.59765625],0.8788127995595119
現在都不去八卦版了+1,2,[-2.37890625 -1.62207031  4.4765625 ],0.9967112377995171
以後會變買股票都禁止賣出嗎,2,[-1.18066406 -1.27539062  2.46679688],0.9525992304666832
黨要求存股，你敢賣？,1,[-1.72753906  0.41552734  0.03092957],0.5561676485467323
中國經濟突破到月球了，可以嗎？,1,[-1.85253906  0.93164062 -0.07128906],0.6999943332078895
笑死，乾脆不准交易只能買好了,1,[-2.04492188  1.81738281 -1.39941406],0.942415807447963
大哥先顧好自己國內 不要苦了人民,2,[-2.140625   -1.72363281  4.4140625 ],0.9964294709702944
每天股票漲跌 以新華社公布為準,2,[-1.83496094 -1.75        4.08984375],0.9944493548876071
禁止放空喔，那就無量下跌咯,0,[ 4.0234375  -1.11816406 -1.77148438],0.9911870743095057
黨沒准的，誰都不能說,2,[-2.58984375 -1.66308594  4.51953125],0.9971258625244639
空頭抓去關～ 反正沒成交量,0,[ 1.81835938 -0.66015625  0.40356445],0.7536686357194817
以後不准搞媒體通通去做包子,2,[-1.80664062 -1.84082031  4.22265625],0.9952888150998193
中國啊,2,[-2.70117188 -1.73144531  4.4609375 ],0.9971875666931916
看encoreg57985被打臉真舒服,2,[-2.27148438 -1.09082031  3.1640625 ],0.9817843610461936
封殺看衰的，看來是真的衰了，此地無銀300兩,0,[ 4.9609375 -2.3203125 -1.1015625],0.9969921774958928
綠共,2,[-0.58740234 -2.2265625   3.62890625],0.9826877963493962
扯中天的要不要去問問看馬之前中天沒過審核為什麼還可以留下來,2,[-1.09179688 -1.94628906  3.77539062],0.9891498338233838
管他內容在講什麼 先罵綠共就對了,2,[-2.19335938 -1.74609375  4.44921875],0.9966685081100054
放空直接關起來,1,[ 0.59472656  1.25585938 -1.84765625],0.6405504533103086
美國會讓3K黨納粹黨辦電視台喔?? 中天關門剛好中共就是現世納粹黨 不承認他人有言論自由者不配享有言論自由  中天就是要搞中共那套 推文一堆蠢蛋現在已經進監獄了還能讓你在這邊講些543,2,[-1.81933594 -1.7890625   4.44921875],0.9961665765439852
八卦柵欄又壞了真的綠共的話還給你推文推綠共喔,2,[-2.15234375 -1.70703125  4.4453125 ],0.996520104543175
PTT又要被封殺了,0,[ 5.046875   -2.50195312 -0.97021484],0.9970452786153123
退一萬步兩邊一樣好了 幹麻去支持國外的阿,2,[-2.20507812 -1.62792969  4.5546875 ],0.9967858469500893
Ptt在台灣又不同國家,2,[-2.65625  -1.59375   4.171875],0.9958013797573791
原文標題： 投顧：補庫存效應 台股高點18 500 原文連結：  發布時間： 2021-08-28 05:05 經濟日報 / 記者盧宏奇／台北報導 原文內容： 台股日前一度跌破半年線，最低殺至16 248點，但國內多家大型投顧信心不減，未調降今 年高點目標，凱基投顧最新策略報告指出，全球庫存僅在平均水準，支持未來半年補庫存 效應，維持台股高點18 500點。 台股7月15日攻上18 034點歷史新高後，隨半導體、航運等產業雜音紛傳及國際股市走跌 ，出現兩波段下殺走勢，多頭氛圍扭轉，但包括元大、凱基、群益、統一、富邦等國內大 型投顧均未調降今年高點目標，最高的統一仍高掛19 600點。 凱基投顧日前出爐的策略報告，仍力挺台股可維持長期多頭表現，維持18 500高點，主要 在於追蹤全球科技及非科技業上下游最新庫存數據後，發現普遍處於平均水準，不僅隱含 終端需求強勁，並預告本波從去年第2季開始的補庫存行情，可延續至今年底或明年初。 凱基投顧台股總分析師張明祥指出，雖然美國製造商已持續超過一年補庫存行動，但美國 7月製造業PMI庫存指數僅49，低於正常值50及前一個月的51，顯示終端需求非常強勁。 全球EMS廠最新庫存天數45日，較往年平均43日高出0.3個標準差，處正常水位，且商用筆 電需求仍強、iPhone 13剛啟動拉貨等，預期歐美客戶補庫存需求將支撐下半年科技股展 望。 心得/評論： 隨著fed放鴿，美股nasdaq和標普續創新高，台股今年準備上看18500？？ --,1,[-1.00683594  2.59570312 -2.9375    ],0.9697367092358264
台股上2萬點,1,[-2.6171875   3.8359375  -2.94140625],0.9972924627730442
我覺得不行 應該是要兩萬點,1,[-1.48925781  1.33007812 -1.01171875],0.8652014101816846
二萬,2,[-3.03710938 -0.29199219  3.04296875],0.9634802677026153
這個投顧套多少,2,[ 1.50195312 -2.15625     1.5546875 ],0.506820140334939
拉高明星隊好出貨,0,[ 5.25       -2.47851562 -1.515625  ],0.9984097093365212
20000再叫我,1,[-1.48730469  1.02734375 -0.73681641],0.7985804672556841
99華邦電 38山頂好冷~~~,0,[ 5.3203125  -2.5625     -1.63867188],0.9986745274480109
才多500...塊陶呀,0,[ 5.21875    -2.4921875  -1.29296875],0.9980699074925415
面板也要補庫存嗎,1,[-1.9609375   1.54101562 -1.33203125],0.9202468977009098
18500＊0.8＝14800 現在空還有三千點可以賺,1,[-1.015625    1.14746094 -1.21386719],0.8269488143319605
沒有ovet booking?,2,[-2.29882812 -1.70898438  3.8046875 ],0.9937727473657836
哲哲上看2萬  你才18500？下去!,0,[ 4.23046875 -2.3203125  -0.43041992],0.9892301990696258
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
自創名詞欸,2,[-2.89453125 -1.45703125  4.4375    ],0.9966028693331812
騙人進場？,1,[-1.01171875  0.98583984 -1.0078125 ],0.7862480976523983
先買給我看,1,[-2.0390625   2.48828125 -2.31054688],0.9813073247986317
你先叫凱基台北留倉1個月再說,2,[-1.56542969 -0.66894531  2.3671875 ],0.9366693826130075
折折看到2萬了,1,[-3.11523438  2.66210938 -1.35351562],0.979308569268356
想賺錢又怕隔日沖，不如直接退出台股,0,[ 3.02148438 -0.6796875  -1.07519531],0.9603174143687285
翻譯：散戶補庫存囉！,1,[-0.03530884  0.66162109 -0.91601562],0.5866566190329541
折折才是鮮知,2,[-2.625      -1.48046875  4.48828125],0.9966396746928815
99喵喵 27公斤的貓抱著好重,0,[ 4.7890625  -1.94433594 -1.44726562],0.9968623671144181
辣個看到未來的男人,2,[-1.68359375 -1.45996094  4.3203125 ],0.994473749757352
先禁止券商隔日沖再說,2,[-1.62402344 -1.64453125  3.82617188],0.991567965979845
在歷史高點上玩火，要自立自強啊,2,[-2.58789062  0.3293457   1.27246094],0.7089818083636796
折已經看到兩萬了。,1,[-2.91015625  1.61132812 -0.36547852],0.8700314642251481
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
直接喊+1300...= =,2,[-1.33398438 -1.18652344  2.40234375],0.9510484904848105
打八折萬5 還有得崩了,0,[ 5.23046875 -2.42382812 -1.49414062],0.9983278082691235
隔日蔥吃膩 想吃韭菜得播種施肥在收割 喊話誰都會投機機構：表示台股上看外太空,1,[-2.6640625   2.44140625 -1.86425781],0.9808196605054438
跪求樓上圖是誰,2,[-2.83398438 -1.51367188  4.41796875],0.9966483586015258
一切一切預套在前，我知道你還有錢！,0,[ 3.4765625  -1.2734375  -0.76269531],0.9774502384906641
午餐吃拉麵,2,[-1.20117188 -0.51171875  1.91699219],0.8830889931842243
該跑了,0,[ 5.3515625  -2.57617188 -1.60253906],0.9986864139954994
清水藍理 讚清水あいり,2,[-1.4453125  -1.66015625  3.328125  ],0.9849609749346266
不怕球掉到湯裡嗎,0,[ 2.40625     0.0137558  -1.66503906],0.9021551284760384
那個圖是誰？,2,[-2.7890625  -1.49609375  4.53125   ],0.9969355721998279
賣公威拉,0,[ 4.49609375 -2.05859375 -1.00292969],0.994516047572378
歪樓了各位,2,[ 0.59472656 -1.63574219  1.80175781],0.7511856628253948
先出量再說吧,2,[-0.23498535  0.19714355  1.00585938],0.5765118970506555
哲哲：我來自未來我說上兩萬就兩萬,2,[-2.33984375 -1.49023438  4.5546875 ],0.9966282294686272
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
目標價打9折好像也到惹，標準出貨文一個月可在無量橫盤在17000以上再考慮來買,1,[-0.33154297  1.55078125 -1.84960938],0.8434575647351571
你們明星隊不要倒垃圾 台股就該偷笑了,0,[ 1.08398438 -0.01686096  0.13049316],0.5820779375856509
好大啊～,2,[-2.19921875 -1.06054688  2.828125  ],0.9736826050821562
沒有你補,2,[-1.58984375 -1.06835938  3.18945312],0.9779423793328812
認真回 看本土投顧不如不要看,2,[-1.93554688 -1.72070312  4.49609375],0.9964075176505972
99IC設計 晶片不是很缺,2,[-2.50976562 -1.17480469  3.3359375 ],0.9863074870553886
哲哲說2萬點,2,[-2.83203125  0.62597656  1.27636719],0.6500784137769002
補庫存效應這個，來跟愛榭客的文章比較起來，好像完全不同看法,2,[-1.95898438 -1.50585938  4.05859375],0.9937717971181559
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
韭菜倒是該補割了,0,[ 4.91015625 -2.22265625 -1.17480469],0.9969341048300999
萬二贏為首，二萬笑為先。,1,[-2.65625     0.96240234  0.44995117],0.6150650623650756
GG過前高帶帶台股過萬八前高不意外啊,1,[-2.0625      2.24414062 -2.078125  ],0.9739483058410676
大家認真討論，有人po拉麵圖幹嗎,2,[-2.5546875  -1.51367188  4.34765625],0.9961619021658416
我沒看到拉麵啊 樓下有看到嗎？,2,[-1.73632812 -1.75390625  3.68945312],0.9913489381482319
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
買台積吧,1,[-2.8046875   3.6796875  -2.65234375],0.996705357944625
這種利多消息…丸子,0,[ 5.30078125 -2.58789062 -1.59375   ],0.9986136455459561
拉積盤,1,[-2.5234375   3.47265625 -2.71289062],0.9954731565182562
拉麵？我沒看到啊,2,[-1.67773438 -1.78027344  3.74414062],0.9916630310133945
看來垃圾內資和腐軍要炒一波了,2,[-0.58007812 -0.78515625  1.64257812],0.8357308251018379
還要騙喔,0,[ 2.01171875 -0.74414062  0.26660156],0.8076377310999789
原文標題：貨櫃旺季續衝天價　美東航線 基本運價大漲衝1萬1138美元 原文來源：蘋果日報 原文連結： 原文發布：11008280907 原文內容： 貨櫃航運旺季運價繼續飆漲衝高，根據周末 最新公布的SCFI運價指數4385.62 點，較上 周再成長45.22點，漲幅1.05%。包括遠東至 地中海、美西及美東等主要航線運價都再創 新高，其中，美東航線每FEU （40呎貨櫃） 基本運價大漲262美元至1萬1138美元，毫無 懸念續創天價。 事實上，目前無論美國或是歐洲航線，在包 含各項附加費用後，都已經每大櫃 2萬美元 以上，貨攬業者表示，以目前旺季供不應求 的狀況，預期高運價仍將維持一段時間。 根據最新一期出爐的運價，遠洋航線幾乎都 是上漲，不過遠東至歐洲運價稍微拉回至每 TEU（20呎貨櫃）7365美元，較上一周下跌3 3美元；遠東到地中海運價每TEU達7125美元 ，上漲45美元；遠東到美西每FEU為 5949美 元，較前一周上漲22美元。 其他遠東至波斯灣、澳新、南非、西非及南 美運費也都全面上漲。至於近洋線部分，各 航線運費較前一周也全面上揚，包括遠東到 日本關東、關西、東南亞及韓國運費，較上 一周全面上漲，漲價金額在每TEU上漲5至52 美元。（陳慜蔚／台北報導） 心得： 司空見慣的消息，運價持續走高，但萬海、 陽明、長榮最近的股價疲弱乏振，高運價不 等於高股價。 --,1,[-2.37695312  3.53125    -2.97265625],0.9958030460922334
以反應,2,[-2.85742188 -1.37792969  4.44921875],0.9963955047021632
148過了叫我,1,[-1.00683594  0.68017578 -0.50097656],0.6702428157008151
guru guru,2,[-1.30859375 -1.65722656  2.953125  ],0.9765182793739257
樓下魔戒圖,2,[-2.0859375  -1.71191406  3.7578125 ],0.9929398612603704
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
鈍化,2,[-1.55859375 -1.41992188  3.02929688],0.9786057297773664
孤立咕嚕,2,[-1.09765625 -1.76757812  3.39648438],0.9833879221268438
比較好奇萬海下週融券回補的嘎空行情要怎麼提前佈局,2,[-1.37304688  0.04940796  0.76757812],0.6229655972549099
145過了再叫我,2,[-1.47558594 -0.57324219  1.06738281],0.7858598940395471
150-230 冤魂不散,0,[ 4.671875   -2.0234375  -1.07714844],0.9955968872982934
之前還有人用近洋運價下跌來推論遠洋..,0,[ 1.75097656 -1.6015625   0.96630859],0.6705709279112767
我還想說這假日終於不用看到航運的新聞了,0,[ 3.96875    -1.859375   -0.84179688],0.9890345774990107
好了啦 下去 咕嚕咕嚕,0,[ 5.26953125 -2.67382812 -1.31933594],0.9982723806039576
長榮都沒嘎空 萬海算了吧,1,[-0.1340332  2.0078125 -2.484375 ],0.8860268152464323
不重要了 人走茶涼,0,[ 4.578125   -2.34765625 -0.75146484],0.9942055782367112
我水手啦，大家都知道 沒用,0,[ 4.4140625  -2.2421875  -0.76171875],0.993110041465862
漲價10% 但30天變60天？,2,[-1.453125   -1.265625    2.94921875],0.9736878115806176
剛貼完以為OP，準備刪文，結果居然沒人發過,2,[-1.32617188 -1.44921875  3.22851562],0.9805672678991698
萬海隔日衝都吃屎了還想嘎空啊？,1,[-0.40112305  1.97070312 -2.40625   ],0.904262353468124
馬士基倒閉了再po 這都反應了,0,[ 1.87890625 -1.20117188  0.73876953],0.7322086304426
過150叫我,2,[-1.8046875  -1.34667969  3.3203125 ],0.984885242589419
給我漲起來喔我下禮拜要all in,1,[-2.62695312  3.80078125 -2.91796875],0.9971837978780902
阿榮站不上季線就是咕嚕咕嚕,2,[-1.06542969 -1.04101562  2.41210938],0.9411499805410221
大家都去蹭電子了 航運新聞無人聞問 連貼都懶了,0,[ 3.38867188 -1.98632812 -0.04592896],0.9644418070020078
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
已佈局好，等股價表現,2,[-1.91113281 -0.74365234  2.45898438],0.9493929639199228
我還有航運啦 但這些新聞都沒用了 可以不用PO了,0,[ 3.38085938 -1.97167969 -0.09533691],0.9655669860933099
我14張航運啦不要再po了，已無感套牢,0,[ 5.05859375 -2.34765625 -1.29394531],0.9976557464310545
早就錢進電子 水手忙著算eps,1,[-0.5703125   0.26367188  0.22692871],0.41697261461563917
有利空再叫我,0,[ 1.08984375  0.59375    -0.75439453],0.5659148497274586
已反應 區間盤整,2,[ 0.39648438 -1.99316406  2.29296875],0.8592147436052948
再多的利多還不是沒漲？,1,[-0.30810547  0.90917969 -1.08886719],0.6985032196778571
所以台積電也要跌了 調高報價不等於股價會漲看300,0,[ 2.0234375   0.29785156 -1.19824219],0.8210472596868653
一根,1,[-2.6171875   3.82617188 -2.93359375],0.9972569911430541
唉 還是咕嚕咕嚕啦,2,[-2.58007812 -1.50976562  4.375     ],0.9962786228896052
笑死人連145都站不穩,0,[ 1.04101562  0.62304688 -0.82861328],0.5517047577004158
水手假日利多新聞貼起來~,1,[-2.6328125   3.44140625 -2.37109375],0.9947364620854277
下週一樣被隔日沖倒貨,0,[ 5.18359375 -2.41601562 -1.51660156],0.9982716738089273
這種新聞幾百篇了，很膩！外資、大戶不拉有屁用！,2,[-1.73144531 -0.29174805  1.31640625],0.8014633634828611
就看大哥什麼時候要彭場了,2,[-1.39550781 -1.08886719  2.62109375],0.9592394595176451
坐等小兒認錯,1,[-2.83203125  3.5625     -2.5078125 ],0.9960346665797781
航運eps上看翻倍60起,1,[-2.47460938  3.765625   -2.8671875 ],0.9967447771594785
不同的鴿子送同樣的消息，還是要咕嚕咕嚕,2,[-2.64453125 -1.49902344  4.50390625],0.9967529852253915
狂發利多，但是沒人當頭帶頭拉，散戶當然不敢進,0,[ 1.92285156 -0.21435547 -0.44189453],0.8251117368439862
zzzzZZZZZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
過148轉強叫我,1,[-2.35742188  2.24804688 -1.83496094],0.9738485605950031
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
再洗2個月把山頂水手洗到受不了吃筍就差不多了,0,[ 5.1640625  -2.45117188 -1.36425781],0.9980494682776558
可憐啊 人家電子都開噴了航運還在爬,1,[-2.49023438  3.58984375 -2.90820312],0.9962199665065339
已反應啦,2,[-2.578125   -1.15136719  4.296875  ],0.9946911729958419
可以開始空了,0,[ 5.17578125 -2.39257812 -1.44433594],0.998153601599139
145-148過了再說,2,[-2.0078125  -1.54003906  3.55859375],0.9901683347779459
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
股價勃起再叫我@@,1,[-2.39257812  2.12890625 -1.76367188],0.9696823240537553
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
已咕嚕,2,[-1.86230469 -1.54785156  3.74414062],0.9913693047886232
150鬼一堆,0,[ 1.96679688 -0.95361328  0.50927734],0.7771670707158589
150站穩3天再叫我，咕嚕咕嚕,1,[-2.32226562  2.125      -1.55761719],0.9644432978517155
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
套牢賣壓少很多了，很多停損或攤平的140已解套,0,[ 3.0625     -0.53808594 -1.26269531],0.9610406768302755
超過150再說好嗎,2,[-1.46582031 -1.07617188  2.640625  ],0.9608197687670593
老書有空長榮嗎？,1,[-1.26171875  1.01367188 -0.74365234],0.7841522233850984
跟被套元件好像 2.3天一個利多 就是不會漲,0,[ 2.40820312 -0.3659668  -0.70166016],0.9033355883481807
嘰哩瓜拉,1,[-0.4909668   0.89599609 -1.1640625 ],0.7260690760518951
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
運價漲了10倍股價也漲了10倍 但運價還能再漲2倍嗎?,1,[-2.01171875  2.73632812 -2.640625  ],0.9868838280280512
繼續波段抽插 看看8月營收破5會不會反應了,1,[-2.06835938  2.22851562 -2.20703125],0.9751724873064137
股價漲14倍了好嗎,1,[-2.46289062  3.0625     -2.51171875],0.9922812910675949
股價漲不只10倍了,1,[-2.61914062  2.90625    -2.19335938],0.9900172201786609
航運利多就是殺,0,[ 5.3046875  -2.578125   -1.54980469],0.9985701694787495
每兩天利多新聞都痲痹了 咕嚕,1,[-0.07434082  0.80224609 -0.83740234],0.6210218618526738
請問股價要反應了嗎,2,[-2.11132812 -1.64355469  3.76171875],0.9927458953417504
150買的人都還沒被洗掉嗎？？？,0,[ 1.37792969  0.34960938 -0.44238281],0.6580755992232722
沒事，週一繼續跌,0,[ 5.2421875  -2.53710938 -1.4375    ],0.9983283225276283
反正沒有370 我就留給孫子 一代又一代 總等得到,2,[-1.97851562 -1.04882812  2.47265625],0.9604114369418874
陽長而去,0,[ 4.578125   -2.50390625 -0.49047852],0.9929192302395848
現在上面一堆冤魂 壓力有夠重的,0,[ 2.03515625 -1.04882812  0.19384766],0.8302984288711786
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
酸民: 大戶怎麼可能拉高,2,[-1.18457031 -1.38476562  2.63085938],0.9614830575705381
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
天價過後，風平浪靜，就如同現在的股價，面板是最好的借鏡,2,[-1.26367188  0.13208008  0.41430664],0.515237127422791
其實電子跟航運都沒救了，外資不回來就是不回來,0,[ 5.15625    -2.515625   -1.32714844],0.9980096188162647
星期一倒貨訊號來了,0,[ 4.3359375  -1.91796875 -0.97070312],0.9931655467549775
6、7月匯出1500億看後面會不會回來,2,[-1.60058594 -0.5625      2.11132812],0.9145630369830875
買了一個月股價沒啥動靜 配息加減賺,1,[-1.875      2.4453125 -2.671875 ],0.9810764267998223
好險有秒填息 還不虧,1,[-0.71679688  1.38671875 -1.74023438],0.8577227686833355
已經準備領明年股息了,1,[-2.51757812  3.52539062 -2.80859375],0.9958677000090003
隔代沖正夯,1,[-2.71289062  3.69921875 -2.75976562],0.9968023140482725
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
盤整這麼久給機會 還不上船？,1,[-2.359375    3.51953125 -2.95117188],0.9956728252571359
快噴了 看不出來嗎,1,[-2.90429688  3.89257812 -2.57226562],0.9973326381504622
萬海要布 220以下就應該要先進了吧,1,[-2.31835938  2.66601562 -2.29296875],0.9863254768873134
航酸:大戶不會幫你拉高 隔日沖: 嘻嘻,1,[-2.06640625  1.13476562 -0.40039062],0.7960918306996516
台灣有台灣的玩法,2,[-2.75390625 -1.63476562  4.58203125],0.9973596699123727
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
已反咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕,2,[-2.69726562 -1.57324219  4.33984375],0.9964302955126377
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
別再幻想會噴了 天花板就是150,1,[-2.0234375   2.24414062 -2.1875    ],0.9747437606357605
陽長180根本送分題,2,[-1.66308594 -1.609375    3.61132812],0.9895851263553745
一篇一根 不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
又在隔日沖了,1,[-2.671875    3.90234375 -2.9140625 ],0.9975146449909058
zim噴噴,1,[-2.58789062  3.99023438 -2.99414062],0.9976886587046835
隔日沖自己拉阿  阿不是很行  怎麼最近都賠錢出場?山頂賣壓都是歷史天量  再洗幾個月 波端主力才會拉,0,[ 1.66699219  0.69091797 -1.07226562],0.6937672158669815
大戶在隔日沖,1,[-2.66796875  3.39453125 -2.55273438],0.9950827510323793
台灣有自己的玩法...,2,[-2.78320312 -1.6171875   4.578125  ],0.9973328129191505
萬海融券嘎空？？？是菜雞嗎，融券幾張有看嗎幾千張會有嘎空行情哦？連漲5%都辦不到吧,1,[-0.92431641  1.00683594 -0.95068359],0.777490539423028
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
長陽300送分題,2,[-1.5703125  -1.07714844  2.74804688],0.9660567310638986
送外太空也沒有這麼貴,2,[-1.84375    -1.37597656  2.90429688],0.9779879488964773
