text,label,raw_outputs,probability
我也買錯QQ，打算先放著看有沒有搞頭有笑有推,1,[-1.65429688  0.77587891 -0.15270996],0.6742487149215424
今日就推你了,2,[-2.6796875  -1.32128906  4.3515625 ],0.9956967244294772
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
你該不會是天才吧,2,[-2.5625     -1.55175781  4.703125  ],0.9973866323641535
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
誠實附圖給推，真心祝你可以賺錢！,2,[-3.265625    0.75292969  1.69042969],0.7149770575964444
水上飛機 沒毛病,1,[-2.03515625  2.08398438 -1.38476562],0.9547319280696748
哈哈哈半年後說不定變朝聖文哥你好快上車，還上錯車,1,[-3.04882812  3.4921875  -2.28710938],0.9954865534508691
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
廢到笑......哈哈哈哈,0,[ 4.08203125 -2.0625     -0.484375  ],0.9876148829041879
認真說其實算抄底了,1,[-2.47265625  2.44140625 -1.86816406],0.9796411741043354
搭船改搭飛機,2,[-1.05566406 -0.90527344  1.80957031],0.8903252204028811
反正疫苗快有了,2,[-2.5703125  -1.47949219  4.71484375],0.9972808149576144
去櫃檯問下能不能改成傳票 XD^船,2,[-2.13085938 -1.75488281  4.05078125],0.9949481618488727
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我當初是要買長榮航買到長榮，就一直放著沒管，結果現在漲停XDDDDDDD,1,[-0.3449707   1.80371094 -2.30859375],0.8826064332951071
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
再放幾個月  一定大漲,1,[-2.65429688  3.83203125 -2.90820312],0.9973008002122628
買13.4 停損13.3是在鬧啦...小跌2tick就出場了喔,0,[ 2.72460938 -0.19543457 -1.14941406],0.9304870936187485
錯買也賺進好幾波  上週五才發現是買到海運了 XDDDD,1,[-1.8515625   2.67578125 -2.72265625],0.9848985564164591
去年買在13.56元均價，我放好久了。給你參考,1,[-1.44140625  1.07226562 -0.35913086],0.757607127147097
都是長榮不要分那麼細,2,[-2.20703125 -1.609375    4.25390625],0.9956140881889229
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
這真的適合玩股票嗎XD,2,[-1.34765625 -1.43066406  2.89453125],0.9731345997751011
我之前也搞錯 後來是看號碼,2,[-2.54882812 -1.58203125  4.2578125 ],0.9960003606981285
搞不好吃到集團作帳行情 先放著,2,[-1.58496094 -1.453125    3.10742188],0.9807564202450579
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
買不起新欣改成買新興,1,[-2.55664062  3.54296875 -2.70703125],0.9958431533545095
長榮航海,0,[ 3.421875   -1.5703125  -0.74023438],0.9781238073956431
我只有五個月前想買長榮航買成長榮..=,1,[-1.62402344  1.98632812 -2.37304688],0.961696850456511
So handsome~,2,[-1.45019531 -1.4453125   2.1875    ],0.9498889597622348
乾，我也是買錯,1,[-2.5546875   2.86914062 -2.1328125 ],0.9889875923382847
我也曾經要賣出結果變買進~~立刻套!! @[email protected],0,[ 4.51171875 -1.765625   -1.234375  ],0.994951990411076
我猜明天就回本了   2 張 @@,1,[-2.32421875  2.43945312 -2.04296875],0.9805457627409777
之前真的買錯過嗚嗚,1,[-1.32226562  1.69921875 -2.0703125 ],0.9330171114596026
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
一起當航海王吧  欸不是阿 你的航海王怎麼長翅膀了,2,[-1.69042969 -0.06829834  1.64746094],0.8228157481860583
幫推幫吸韭菜進場,0,[ 3.57617188 -1.328125   -0.68408203],0.9789205400445793
誠實推,2,[-2.74609375 -1.47265625  4.40625   ],0.9964319064269948
笑死 花王是吧,0,[ 3.49609375 -1.8046875  -0.10021973],0.9686052436794468
強！,1,[-2.76367188  3.72265625 -2.5859375 ],0.9966664230774575
果不其然 玉山劵昨天大買 今天又漲飽飽的  看顧投老師什麼的都沒用 不如看劵商出入 發哥本月業績大概又是很好了? 如果看外資進出 有可能被騙假進貨 但我這半年來觀察玉山劵 有夠神準的 供各位有研究籌碼的板友參考 ※ 引述《icandobetter ()》之銘言： : 這隻主力最近很兇的在嘎空 : 接觸聯發科也算有一些時間 斷斷續續玩有幾年了 : 我的習慣有在玩這檔的時候 會看一下他進出的籌碼 : 先來說說我最近觀察的一些心得 : 我相信每個人都會有特別去注意的主力進出 : 以我個人散戶的觀察 因為沒太多訊息 只能看一些數字 : 首先在5/18 19 20號連續融劵大增三天 是一個訊號點 : 第二個訊號點是特別留意某些神準的劵商進出 : 6/5號玉山證在493.95買了90張 :  : 因為我長期觀察玉山證在很多股票進出勝率幾乎是80% : 而且那時候 對股價已經算很高的點還進這麼多張 : 以一個我個人觀察進出勝算很高的劵商 果不其然 : 第三個訊號點 : 6/17號突然出現大量的現劵償還 618張 : 如果是做空的散戶 不可能全部集中在這一天 現償 : 大量現償之後接下來的三天漲了66點 : 如果是散戶 如何這麼精準地知道 現償再起漲點前一天 : 推測很可能是主力的現股轉換而已 : 再來就是 推算之後的走勢 : 很有可能漲到一個點 盤 等除權息後 急速往下倒貨 : 由於資訊有限 看到觀察的是這樣 : 但我個人覺得影響股價很大部分的 : 不管你是用任何技術分析 大概只能佔20% : 主力手法太多 有時候甚至分析師+媒體配合 : 內容差不多一樣的新聞 月初月底放一次 股價盤中都會大漲或大跌 : 出貨進貨多空雙殺 最後的贏家還是那些會佈局本金多的主力 : 以上by被主力玩弄到手指頭和眼睛很痛的散戶一點小心得 : 不過還是最討厭那些記者盤中搭配分析師放消息這招 政府應該禁止那些 : 記者盤中放消息才對 盤後的新聞就算了 盤中根本擾亂市場 --,0,[ 2.72460938 -0.72900391 -0.80224609],0.9424818868810981
你知道的太多惹,2,[-2.6640625  -1.43359375  4.4609375 ],0.9964534227712862
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
幫平衡,2,[-2.3125     -1.36425781  3.91015625],0.9929451991428356
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這幾天還一直放高通新聞 前鎮子不是才說電源if 缺貨,2,[-1.41503906 -1.4453125   2.99804688],0.9766825784952273
好股票抱緊就好，有需要進進出出嗎？,1,[-2.90429688  3.36328125 -2.29296875],0.9946365044764965
一個不注意就會留下來洗碗 劵商進出的訊息值得觀察,2,[-0.82666016 -1.73144531  3.421875  ],0.9803293726124528
低調呀,1,[-2.74804688  3.38671875 -2.31835938],0.9945347825722537
果然 股版是個打嘴砲的地方 分享賺錢就不行,2,[-2.25390625 -1.45703125  4.45703125],0.9960965832295111
喔喔，留下來洗碗不錯啊，像我這樣我做這隻主要看月線和外資進出,1,[-1.35644531  1.60644531 -1.84082031],0.9229333112139135
恭喜樓上呀 但每個人有每個人的操作方式,2,[-2.74804688 -1.49902344  4.55078125],0.9969745278020449
沒錯，有一套自己的投資方式，可以受用一輩子,2,[-2.63476562 -1.40625     4.48828125],0.9964518606333975
怎樣追蹤卷商阿..,2,[-2.49023438 -1.58496094  4.31640625],0.9961725997444584
低調好嗎？,1,[-2.50585938  1.85351562 -0.80371094],0.9234216878157545
995怎麼看分點,0,[ 5.109375   -2.61132812 -1.26074219],0.9978491290001933
文章有說阿，看玉山總公司買賣超。,2,[-1.26171875 -1.73535156  3.36132812],0.9843102473977874
主力要換劵商了,2,[-1.20800781 -0.98681641  2.25      ],0.933897594406094
"1. 標的：4919 新唐 2. 分類：多 3. 分析/正文： 技術面  週線拉開來看 目前股價被壓在長期壓力線下方 可以看的出來目前正在突破壓力線 如果突破成功，長期壓力會成為支撐 在目前資金行情的情況下，可能跳戰3年來的糕點 消息面 利多 去年併購松下的半導體晶圓代工廠，主要生產的，就是現在缺貨的CMOS影像感測器 以及RF射頻還有MCU微控制器！ 業界也傳出，現在MCU的交期拉長到了四個月， 是繼面板驅動IC以及MOSFET後，又一個漲價的關鍵零件 而新唐就是亞洲32位元控制器的龍頭廠商。 利多新聞很多，餵狗就一堆 利空 ""增資成本38，12/15 入集保"" 目前已經有大量融券在鎖利差(可能也有雜空跳進來搶券空) 可能還有2萬8到3萬的資增低成本新股賣壓(如果把華邦電持股以外的增資股都看作浮額) MCU 是 便宜到不行的產品 松下廠會被併購就表示虧損到不行，人家不要才丟出來 可能月營收出來就夢碎下殺了 4. 進退場機制：(非長期投資者，必須有停損機制) 進場時機:拉回量縮整理時 50上下吧，分批入場 退場時機:爆大量不漲時 或者 跌破49.4不收腳 對帳單就不付了 我直接承認我成本均價43 當我是找人抬轎的吧 --",1,[ 0.43603516  1.65429688 -2.02539062],0.7570167898383049
幫低調阿,2,[-2.54296875 -0.90332031  3.53320312],0.9860630129139009
MCU概念,2,[-2.515625   -1.59765625  3.9609375 ],0.994635646712154
這檔ok 相信華邦電的兒子,2,[-0.16564941 -1.62109375  2.58398438],0.9268949628513312
沒抽到推,2,[-2.62890625 -1.24707031  3.75390625],0.9916486009413049
這檔雖然我有買 但我有點擔心他那兩個廠不知道何時,2,[-1.625      -0.48095703  1.91113281],0.8924076431852529
給推～,2,[-3.        -1.3046875  4.2578125],0.9954767386175605
可以損益兩坪,2,[ 1.07226562 -1.36132812  1.44628906],0.5719811352059101
誠實給推,2,[-2.85546875 -1.41210938  4.359375  ],0.9961640555516265
早就上車拉,1,[-2.58789062  3.94921875 -3.00976562],0.9976070091366963
Ic和被套炒作方式一樣 缺料 漲價,2,[-1.93066406 -1.58300781  3.94726562],0.9932799820267848
這檔很洗,0,[ 5.06640625 -2.48046875 -1.04980469],0.9972728987737428
43買過 賣光了說,0,[ 2.44921875 -0.84960938  0.07849121],0.884690223534885
有買 一樣均價43 給推,1,[-2.87304688  2.48828125 -1.43652344],0.9761424346480725
等到月線看看,2,[-0.49560547 -0.328125    1.72363281],0.808276309399559
沒抽到噓,2,[-2.45507812 -1.37988281  3.84960938],0.9928672793714185
利空不破底，就利空出盡了阿......,1,[ 0.03613281  1.14746094 -1.41699219],0.7111956634973758
沒抽到 齁氣氣氣氣氣,1,[-1.328125    1.19921875 -1.16894531],0.8521346878519849
希望可以撐到入籍保,1,[-2.91796875  1.57226562  0.41430664],0.7545207039590607
桿龜~~,0,[ 3.3203125  -1.51367188 -0.53515625],0.9717054494890389
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
坑人股,0,[ 4.09765625 -1.95019531 -0.62792969],0.9888962272476804
沒抽到  也是買了  華新集團的上下應該都很精彩,1,[-2.84570312  2.12695312 -0.84326172],0.9449857467415587
42入場 已出好嗎,0,[ 3.27539062 -0.71044922 -1.39648438],0.9728274230518694
沒抽到 怒噓,2,[-2.27929688 -1.37890625  4.07421875],0.9940125488071861
抽到，爽辣,1,[-2.65625     1.27539062  0.04547119],0.7622371852042712
我和我哥都沒抽中 囧,0,[ 1.78808594 -1.359375    0.84472656],0.6981880701870639
沒抽到怒噓 不想買,1,[-1.3828125   0.90283203 -0.37841797],0.7249536886658497
賣了才漲+沒抽到怒噓,2,[-0.47900391  0.19714355  0.4675293 ],0.46486348280074213
沒抽到QQ,2,[-0.78613281 -0.58886719  1.5078125 ],0.8171727755729099
97%仔 喊在==,2,[-0.11407471 -1.45800781  2.54492188],0.9188807459303412
很不錯哦,1,[-3.00195312  3.17382812 -1.92285156],0.9918704274014085
在35均來個三波震盪,1,[-1.76074219  1.203125   -0.74902344],0.8378102818819213
利多 我下車了,1,[ 1.16210938  1.34960938 -1.95996094],0.5360317928951986
MCU盛群穩多了,1,[-2.5390625  3.6953125 -2.828125 ],0.9965822546160618
6202都沒什麼動,0,[ 4.86328125 -2.29492188 -1.12890625],0.9967340559909788
先把空軍嘎到外太空,1,[-0.609375    1.50683594 -1.96484375],0.8683931839346173
 科技部主導 量子國家隊成軍 2020-12-08 01:32 經濟日報 / 記者江睿智／台北報導  科技部舉行「邁向台灣量子新世代記者會」，宣布組成量子國家隊。中研院院長廖俊智（ 右四）、科技部長吳政忠（右五）出席。科技部／提供 全球量子科技技術蓬勃發展，科技部昨（7）日宣布，將攜手中研院、經濟部等成立台灣 量子國家隊，預計五年總計投入80億元進行量子科技技術研發，代表台灣邁向量子世代， 包括鴻海、半導體龍頭廠商將加入國家隊。 科技部昨天舉行「邁向台灣量子新世代記者會」。科技部長吳政忠表示，IBM、微軟、 Google等大廠投入研發量子技術，世界各國亦投入資源研發，量子電腦比傳統電腦有更強 大運算力，未來量子技術對資安、產業、金融、與國防等都會產生很大影響，這項技術長 期會帶來典範性移轉，我國必須提前部署。 吳政忠表示，科技部量子電腦專案計畫兩年補助已獲初步成果，未來要以國家層級出發， 攜手經濟部、中研院、教育部等部會規劃下一階段量子科技計畫，結合最具優勢的產業研 發資源，共同發展量子元件製程。研發面向聚焦在量子元件、量子電腦、量子演算法及量 子通訊等技術項目。 中研院院長廖俊智表示，中研院已從基礎研究出發，推進量子科學研究。量子科技基礎研 究需要高精密製程設備及低電磁雜訊實驗室，已規劃在南部院區設立量子科技研發基地， 該基地位於台南沙崙智慧綠能科學城，鄰近南科園區，而南科二大主力產業是積體電路和 光電產業。 量子科技研發階段也有業界加入。技術處長邱求慧表示，過去業者切入科技都是較後期， 經濟部鼓勵業者先期參與布局量子科技，目前鴻海研究所已初具量子運算研究能量，未來 我國也將發展量子電腦關鍵零組件，半導體龍頭廠商也會參與量子科技先期研發。 邱求慧不願說明加入的半導體龍頭廠商名稱，僅強調將積極洽詢半導體業者參與；不過， 台積電董事長劉德音已點名，新興技術量子運算台積電（2330）不會缺席。 科技部自然科學及永續研究發展司長羅夢凡表示，政府對量子科技投入研發經費，自2021 年至2025年共80億元。其中科技部五年投入40億元，明年預計16億元，由學界提出目標型 研究計畫。經濟部五年則有18億元，中研院22億元，主要是建立量子科技研究基地。  圖／經濟日報提供 心得/評論： 根據新聞政府預計五年總計投入80億元進行量子科技技術研發， 一些相關的公司將會得到好處。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.984375    2.26171875 -0.63378906],0.9429167556529493
五年80E夠嗎= =?2330早就在弄的東西是要拿出來大家分享嗎,2,[-1.93652344 -1.2109375   2.91015625],0.9764850962711542
量子國家隊 白話文國家給2330錢計畫,2,[-2.2421875  -1.45117188  4.09765625],0.9943752236149267
在有和沒有之間,2,[-2.7109375  -1.53320312  4.3671875 ],0.9964310551037094
才80億==,2,[-2.40625   -1.59375    4.4140625],0.9964617216809423
什麼東西都冠國家隊有比較潮嗎,2,[-2.5390625  -1.59570312  4.5703125 ],0.9970914934846478
台灣量子科技落後太多可能還輸對面的,2,[-0.45507812 -1.55761719  2.61523438],0.941783723589254
量子科技需要的是物理人才,2,[-2.453125   -1.63574219  4.7734375 ],0.9976322294643306
哄堂大笑,2,[-2.51171875 -1.54003906  4.390625  ],0.9963512189848475
國家隊比承認我們是國家的國家還多,2,[-2.64257812 -1.64160156  4.6484375 ],0.9974700937473654
QQ只會叫業者先研究………自己再趁勢參一腳…,2,[-1.14355469 -0.96679688  2.11328125],0.9221130568327406
80E砸五年要跑量子科技? 你認真的嗎?,2,[-0.81347656 -1.22851562  2.38085938],0.9362747981436378
QQ這種國家隊？？？就不要又一堆弊案,2,[-2.6328125 -1.5859375  4.5859375],0.9971878938908677
這個世代是奈米科技 下個世代就量子科技 結果才80e？能幹嘛？,2,[-1.98339844 -1.73242188  4.5390625 ],0.9966517793992092
大體方向是對的 不過初期投入金額有點低,2,[-2.015625  -1.53125    4.3828125],0.9956536269597276
QQ對岸的量子運算是傾全國之力………,2,[-2.24023438 -1.73535156  3.984375  ],0.9947668252278221
不過會參與的廠商本來就都很有錢了 政府應該是法規上要協助就是,2,[-2.61914062 -1.38671875  4.6171875 ],0.9968210987213517
量子科技找半導體?.? GG是已經用量子晶片了嗎,2,[-2.22265625 -1.48632812  4.2109375 ],0.9950627042513853
有TSMC就夠了吧 政府法規協助應該比較有用,2,[-2.70507812 -1.45019531  4.44921875],0.9964898155116771
80E是搞農作物嗎？量子領域欸,2,[-2.43945312 -1.625       4.546875  ],0.9969972900987129
這幾年物理人才出不來是要怎麼搞,2,[-1.98535156 -1.69238281  4.72265625],0.9971502937109612
才80億是在搞笑喔… 政府作秀最會事情都給業者做,2,[-2.32226562 -1.6640625   4.2734375 ],0.9960111308957227
等開發出量子型鋼彈就能征服宇宙了,2,[-1.95214844 -0.93945312  2.47460938],0.9570656298974742
新產業，對岸都在大力發展，台灣最後還是只能代工,2,[-0.01554108 -0.58935547  1.59667969],0.7623080939013244
量子網軍隊,2,[-1.68652344 -0.62890625  2.47460938],0.9429683395371808
80億五年撥給學校物理系就沒了吧,2,[-1.64453125 -1.81542969  4.50390625],0.9960774895587371
完蛋，加入國家隊就是一盤散沙,0,[ 4.34765625 -2.25       -0.67626953],0.9921203719102665
講幹話的亮子國家隊?,2,[-2.56640625 -1.67382812  4.68359375],0.9975619532229199
政府只需要幫tsmc開道就好,2,[-2.62890625 -1.546875    4.55859375],0.9970222810753626
有給錢就很好了，大家都知道台灣沒啥量子元件的基礎,2,[-2.5859375  -1.51367188  4.49609375],0.996716091131196
量子領域五年80億...可憐吶,2,[-1.54003906 -1.79296875  4.1328125 ],0.9939293097434325
我量子的中心思想是個why,2,[-2.71679688 -1.62988281  4.59375   ],0.9973565233248322
物理人才？白話：要錢的來,2,[-2.40820312 -1.63964844  4.7421875 ],0.9975295470271753
哪次不成軍,2,[-2.08398438 -0.57519531  2.64453125],0.9534655716576127
終於啊,1,[-1.45800781  1.39550781 -0.55712891],0.8336523804445051
5年80億XDD 可以演像一點嗎 800億都不夠,2,[-2.15234375 -1.6328125   4.11328125],0.9949300720841733
5年80億是在騙外行人喔,2,[-2.11328125 -1.6484375   4.1328125 ],0.9950022364537017
tsmc早就投入研發了吧,2,[-2.3203125  -0.96777344  2.7109375 ],0.9691930814394654
量子人才 沒那麼多啦 多編經費沒用阿,2,[-2.05078125 -1.70703125  4.7109375 ],0.9972185517678729
真的，80億給幾百人分而已，也不需要太多，因為台灣沒啥懂量子演算法的人,2,[-2.65039062 -1.55859375  4.6015625 ],0.9971872220951241
國家隊作文比賽開始,2,[-2.50585938 -1.59570312  4.71875   ],0.9974680347825665
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
五年80億笑死，反觀海邊的電風扇,2,[-1.73828125 -1.5078125   3.67382812],0.9900196139321755
以為是量子基金,2,[-2.30273438 -1.70800781  4.4609375 ],0.9967620948871068
國家隊喊出來差不多就是要完了 飯糰成本拼懷石料理,2,[ 0.34814453 -1.42578125  2.0078125 ],0.8180140557065163
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
國家隊連口罩都做不好了你給我說量子？,2,[-2.23242188 -1.69335938  4.5546875 ],0.9969468964075908
計劃書拿出來看該不會又四頁？風電兩兆？量子80億？,2,[-2.41015625 -1.55371094  4.44921875],0.9964912838935148
我只知道量子糾纏,2,[-2.09960938 -1.74707031  4.45703125],0.9965700311312997
少買一些軍火 可以有更多發展資金,1,[-2.38671875  1.34863281 -0.30908203],0.823425633313962
80億應該是五年的差旅費吧,2,[-2.4609375  -1.62988281  4.29296875],0.9961708498894365
可憐哪 風電2兆 錢沾8800億1. 標的： 2. 分類：多/空/請益/心得 3. 分析/正文： 基本面: 新纖本身可以算是控股公司了 今年的本業化纖獲利基本上能回穩就好了 但是今年旗下證卷業和光電業 卻是近幾年來最好的時候  光電業 新纖持有 友輝(4933) 49.39%的持股 友輝本業是做 LCD增亮膜  雙喵都放話Q4要拚百億了 友輝Q4 應該也是持續大賺錢 化纖也說10月產能將回歸滿載  旗下新光證卷 在大盤持續創新高 獲利也是跟著UP UP的 在統一證跟元大證  11月自結來看 我相信Q4應該也是大賺 在化纖回溫+其他事業賺錢下 我估Q4應該有0.6 今年前3季 1.37 在本業最差的時候 有業外進補 在Q4開始回歸正常 目前股價12.4還很廉價 今年股利發個1塊  殖利率也有8% 對帳單  第一次發標文 如有錯誤 歡迎指教 4. 進退場機制：(非長期投資者，必須有停損機制) 進場 12.4 停損 10 停利 15 --,1,[-2.78320312  3.05859375 -2.35742188],0.9927051639374351
一看就是找理由搞小金庫而已 研發個洨朋友,2,[-2.01367188 -1.39160156  3.47265625],0.9882784416131654
這家很有機會複製永豐餘,2,[-1.62597656 -1.19433594  2.91601562],0.9736584766159116
眼殘看成中纖,2,[ 0.71484375 -1.921875    1.99902344],0.7711878699720384
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
夢到月中會上三根,1,[-2.42773438  3.26171875 -2.61328125],0.9938478473915711
低調推已佈局...,2,[-2.69921875 -1.23046875  4.01171875],0.9935358596146572
奈米跟,1,[-2.65429688  3.76757812 -2.73046875],0.9968777948634755
低調股,1,[-2.39257812  2.25195312 -2.01953125],0.9769679039729436
新纖的韭菜,0,[ 5.31640625 -2.609375   -1.453125  ],0.9984927350501168
買一點看看 好在持有成本不高,1,[-3.26953125  3.25390625 -1.93164062],0.9929840838161371
中纖也推，新纖也推,2,[-2.203125   -1.3671875   3.82617188],0.9921023634836359
新纖的韭菜+1,0,[ 5.23828125 -2.640625   -1.21191406],0.9980449691540053
套好久惹。,0,[ 5.3671875  -2.54296875 -1.49902344],0.9985925670433505
不太會動,0,[ 4.00390625 -2.23242188 -0.74902344],0.9895274217872506
奈米跟一張,1,[-2.68164062  3.88476562 -2.89257812],0.9974603250461216
怒跟一股,1,[-2.63867188  3.7109375  -2.796875  ],0.996771289410023
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
永豐餘飲恨 賣在14,0,[ 4.63671875 -2.03710938 -1.02050781],0.9952667687320466
在車上,1,[-2.74023438  3.08789062 -1.89355469],0.9902875316172807
這隻和永豐餘同時接近同價買的，永豐餘已經飆到哪了纖加油嗚嗚嗚,1,[-2.5625      3.38671875 -2.6015625 ],0.9949101906415726
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 錯過機會！輝瑞告訴美國：6月末之前 無法供應更多疫苗 華盛頓郵報引述知情人士報導，美國製藥巨擘輝瑞（Pfizer）告訴政府官員，直到明年6月 末或7月初，無法提供更多劑的新冠疫苗，因為其他國家已迫不及待買光所有供應量。 根據紐約時報，今年夏天，輝瑞曾提議可以出售更多劑疫苗給美國，川普政府官員當時敬謝 不敏，如今輝瑞對其他國家有了承諾，明年6月之前可能都無法提供更多疫苗給美國。 但美國急著買更多疫苗，根據一份聲明草案和一位白宮官員，川普計劃周二（8日）簽署行 政命令「確保美國政府能在疫苗送往其他國家之前，優先拿給美國民眾」 ，雖然目前還不 清楚總統行政命令有多大的強制力。 根據華郵，美國新冠疫苗專案「神速行動」（Operation Warp Speed）負責督導物流配送的 奧斯特洛斯基（Paul Ostrowski）表示：「我不擔心我們有能力買到疫苗，提供給所有美國 大眾。」他補充說：「輝瑞明顯與其他國家做了計畫。許多已經公布。我們了解那些部分。 」 數位熟悉合約問題的官員說，如果輝瑞第2季供應出現短缺，其他公司的供應量可能不足以 填補。 3.心得/評論： ※必需填寫滿20字 在商言商 產能被其他國家買了 美國也只能等了 欸有台灣的分嗎 --,2,[-2.0546875  -0.89746094  3.00390625],0.9741188836821569
我們等高端出貨,0,[ 5.23828125 -2.49804688 -1.43652344],0.9983038905264381
笑死 陳時中還在妄想國外疫苗哈哈,2,[-2.51953125 -1.66601562  4.7109375 ],0.9975813868875725
台灣情況來說疫苗必要性真的還好，歐美先控制住情況就好八成了，怕他們傳過來才是真的,2,[-2.43359375 -1.62402344  4.72265625],0.997473867008792
沒有疫情的地方 我看是拿不到疫苗了....,2,[-2.50585938 -1.64746094  4.73828125],0.9976059801673456
打新疫苗風險不低，不出國真的不用急著打,2,[-2.65429688 -1.52929688  4.72265625],0.9974543058830415
有甚麼好笑 台灣本來就還有本錢 不然去跟勝文打中國,2,[-2.43554688 -1.71875     4.59375   ],0.9973082172013247
實際上當疫情消失 疫苗也不需要了,2,[-2.546875   -1.60058594  4.7421875 ],0.9975635668357603
疫苗啊 笑台灣最好的防疫指揮官 是拿甚麼在笑,2,[-2.47460938 -1.68066406  4.69921875],0.9975443401968216
台灣本來就不著急 疫苗....,2,[-2.58007812 -1.57910156  4.6640625 ],0.9973490028761083
其實我覺得二樓的心態怪怪的  不像自己國家的人,2,[-2.45898438 -1.68847656  4.65625   ],0.9974379678118962
有什麼好笑。就算有你敢第一個打嗎,2,[-2.42773438 -1.5234375   4.375     ],0.9961603374588393
國外疫情控制住 自然而然台灣根本也不太需要疫苗,2,[-2.56640625 -1.62402344  4.72265625],0.9975703928109596
還有別家廠商啊,2,[-2.56445312 -1.6015625   4.51953125],0.9969747016055789
總有些人希望自己國家出事,2,[-2.25390625 -1.73925781  4.390625  ],0.9965341000232186
某樓可能股票還沒高點就退場哭暈在廁所吧，不然幹嘛這麼悲憤ww,0,[ 1.87109375 -0.62646484  0.34570312],0.7693362798400518
有疫苗是能早點解除封鎖啊台灣旅遊業餓很久了,2,[-2.15039062 -1.71875     4.6640625 ],0.9972195966876383
還有另一家啊,2,[-2.27929688 -1.48144531  4.39453125],0.9959468895441969
根本不敢打趕出來的苗好嗎 防疫做好有這麼急著打?,2,[-2.47265625 -1.59472656  4.74609375],0.9975106390876476
台灣旅遊業是期待外國觀光阿  國內有疫苗也沒法解決疫苗給外國人先試驗就好  台灣真的不急著打,2,[-2.40429688 -1.61425781  4.74609375],0.9974929845311891
只要是為台灣民眾好，有什麼好笑死的,2,[-2.5234375  -1.64257812  4.55078125],0.9971187198502465
我記得之前有很多人說 等國內幹嘛 直接買國外就好,2,[-2.24414062 -1.63476562  4.28125   ],0.9958555808499236
二樓牆國人喔cc,2,[-2.46289062 -1.71191406  4.6015625 ],0.9973404062443902
現在風向是直接反過來喔 這髮夾彎甩那麼用力?,2,[-0.49926758 -1.0859375   2.24023438],0.908650707381635
學狗官啊 禁止出口,2,[-2.24023438 -1.640625    4.44140625],0.9964752151431573
好啦好啦 先給二樓打,2,[-2.59765625 -1.5625      4.375     ],0.9964369624103159
台灣疫情又沒有 屯一堆疫苗幹嘛？讓他國當白老鼠不是很好,2,[-2.52539062 -1.60449219  4.71484375],0.9974880429802159
東洋表示？,2,[-2.765625   -1.60546875  4.5234375 ],0.9971462363407176
不可能 反正台灣不出國也沒差,2,[-2.59960938 -1.58203125  4.66796875],0.9973786355424168
漲價起手勢,1,[-1.95019531  1.328125   -0.66503906],0.8518213275004793
沒差吧，先打只是先當實驗仔,2,[-2.39453125 -1.5625      4.5625    ],0.9968704155374813
M牌疫苗才能攘人期待,2,[-2.50390625 -1.61816406  4.5859375 ],0.9971534743975383
準備噴了,1,[-2.54882812  3.99609375 -3.02734375],0.9976772530965731
重點是先把疫苗搶到手，不去盡力搶的都是沒有把台灣利益放在第一位,2,[-2.49414062 -1.57519531  4.69140625],0.9973509115048226
搶到手幹嘛？學牆國人當轉賣廚喔？,2,[-1.8359375  -1.49707031  3.97265625],0.9928376375143908
笑什麼笑 你是被封城了還是確診了？,2,[-2.3671875  -1.58691406  4.3125    ],0.996018693265409
台灣陳時中:不知道何時會有,2,[-2.5703125  -1.47851562  4.3984375 ],0.9962698244775953
