text,label,raw_outputs,probability
所以你融資兩百萬的對帳單呢？,2,[-2.671875   -1.54492188  4.59375   ],0.9971511872373269
不要害人教人融資好嗎？哪一隻績優股不會重挫的。,1,[-2.12695312  1.7734375  -1.36914062],0.9403751743329732
開融資200萬 現金只有20萬 融資六成只能買50萬剩下的150萬空氣額度要怎麼買那漲5%的股票 信貸？,2,[-2.08789062 -0.64257812  2.56640625],0.9524551292754948
空單？,1,[ 0.15466309  1.05761719 -1.49707031],0.6742693236182107
如果照營收來看 tesla比合一還妖勒,1,[-0.63574219  0.98779297 -1.38964844],0.7752010027458109
我看你可能沖到懶叫都掉了,0,[ 2.5625     -0.17163086 -1.21875   ],0.9193334415527415
天國一輝 20% 就只是被洗掉的韭菜等級,0,[ 4.03125    -2.078125   -0.31811523],0.9850887635242416
武肺沒疫苗出來前都還早,2,[-2.01757812 -1.59765625  4.57421875],0.996553030884067
 今年是波動很大的一年 做對方向賺個數百萬真的不難 做錯方向 停損個30萬真的也不難 過年前一遍樂觀 我也是聽分析師留倉過年 結果過年後武漢肺炎重挫台股 我也是自廢武功停損20萬 4月開始覺得似乎走勢趨穩 慢慢放部位進場 這階段沒有抓到比較會漲的導致獲利還無法打平前面過年後虧損 經過5-7月的努力 把-20萬賺到+10萬 這過程真的很辛苦 如果今年沒有疫情的話 我現在應該能賺更多 可惜疫情搗亂 而且我是不玩生技的人 所以獲利上無法跟生技人比拼 --,1,[-0.72607422  1.37304688 -1.61425781],0.8525241759913209
閉嘴...聽不下去,2,[-2.79492188 -1.56347656  4.3359375 ],0.9964714130184117
加油 我也是三月停損 18萬 最近剛好打平而已,2,[ 0.2364502  -0.29467773  1.42382812],0.6736937877135242
賺回賠掉的才是真工夫，三月這波上來的新手只賺過沒賠過，七八成遲早都會全部賠回去,0,[ 2.44726562 -1.26464844  0.22375488],0.8828781014636278
恭喜 能賺回來真的厲害,1,[-2.77148438  2.55078125 -1.51074219],0.9783735971306438
可是你4月隨便買應該都會賺吧...4月很多股票都還在低點沒有疫情會賺更多？ 感覺怪怪的....,1,[-1.68652344  1.42089844 -1.43164062],0.9071004607281304
雖然這波不少人賺的還可以，但我覺得多少是跟上資金行情，還是要往後數年都能維持穩定獲利，才能確定是找到了投資聖盃,1,[-2.18164062  2.015625   -1.87597656],0.9657643639022248
4月部位放很小 只放10萬而已 賺一點就跑,0,[ 2.72265625 -1.73339844  0.35864258],0.9044452822627602
看了你上篇文章，覺得你還是乖乖存ETF就好...,2,[-1.83203125 -1.41601562  3.2109375 ],0.9840204100638759
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
有賺就不錯惹,1,[-2.90234375  3.52148438 -2.453125  ],0.9958523461731873
恭喜賺回,1,[-2.71484375  3.88867188 -2.84960938],0.997466161178717
4月就敢大部位隨便亂買的，不是嘎空主力，就是大媽或菜鳥。原PO的操作偏保守，但看得出來應該也是在市場打滾很久的老手,2,[-1.52734375  0.1239624   0.81396484],0.6258697589046859
推贏錢回來 心理素質會更好的,2,[-2.71289062 -1.11132812  3.95898438],0.9925100428881695
其實經歷3月股災，也是有一些人砍在阿呆谷就一直再等第二隻腳的，或是在起跌點時放空嚐到甜頭後就一路被嘎的，這半年有賺應該都算好的了,1,[-0.13696289  1.65917969 -2.10351562],0.8409305698521075
遇到突發的大跌可以尻回來真高手,1,[ 0.50585938  0.58886719 -0.87353516],0.46467905066760967
恭喜..很多人經歷過大崩盤的恐懼是不敢再進場的.,0,[ 2.14648438  0.24487305 -0.78027344],0.8313255080193848
另一樓風向不好XD只敢偷偷回在這，櫃買&生技7月月線已經確定會爆天量，可能就會是波段最高點,1,[-1.62890625  1.6171875  -1.77539062],0.9323593353197611
最近不好做，容易被雙巴....,0,[ 1.38476562 -0.55273438  0.55810547],0.632282424827104
沒跟韓總買合一發大財,1,[-2.75976562  2.09960938 -0.93261719],0.9470024210408325
氣氣氣…:D你算是板上唯一一個報酬率比我差的了，這邊沒兩倍算魯了，我就是魯蛇,2,[-1.2265625  -1.68261719  3.5078125 ],0.9858456688694238
四月時真的是風吹草動，每次回檔都覺得是不是要崩了XD,0,[ 5.14453125 -2.31640625 -1.44628906],0.998055757412584
1.7,2,[-2.91601562 -1.58789062  4.45703125],0.9970111421041188
過年我直接-20% 一路狂攔,0,[ 1.80859375 -0.32983398  0.17175293],0.7619431915287028
大多頭時代  人人都是股神,2,[-2.33789062 -1.40820312  3.74609375],0.9920107258435269
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
是的，下半年繼續努力,1,[-2.8203125  1.2421875  0.875    ],0.5848344112036017
爆量不會是高點，嘻嘻,1,[-2.06640625  2.23828125 -2.1015625 ],0.9741426776965344
三月停損10萬也是這兩個月才賺回來,2,[ 0.82324219 -0.66503906  1.25585938],0.5570148973017597
有賺就贏,1,[-2.890625  3.671875 -2.53125 ],0.9965763129206888
三月真的停損不少 我最近也才小賺回來,0,[ 2.84765625 -0.40893555 -1.06542969],0.9447347111003594
謹慎操作穩穩賺很好 恭喜,1,[-2.921875    3.61523438 -2.4375    ],0.9962142924942198
比氣長的  這些爆賺的看看之後多少個會被抬出場ㄏㄏ,0,[ 1.99316406 -0.68994141  0.17724609],0.8123219092238294
三月賠掉本金三成 這個月才剛賺回來,0,[ 2.12890625 -0.3371582  -0.51660156],0.8651359409871766
有賺+1 但不如生技狂人,2,[-2.80664062 -0.73828125  3.50390625],0.9840648906432302
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
兄弟幫推,2,[-2.7265625  -1.31054688  4.3515625 ],0.9957000378626408
一張不賣奇蹟再來,1,[-2.54101562  3.11523438 -2.33398438],0.9922650327626464
其實過了那麼多年，我想這邊七年級還是居多，早就該看開了吧? 真的要做的就是順著政府做，普通人沒有精準的眼光就是要兩邊都押 股票進攻型吃吃便當，房產防守型免得便當吃不起 實際上蔡政府也做了四年多了，我們完全看不到任何房地產抑制的政策 目前所有房地產抑制政策全都是馬英九末期留下的 實價登錄、房地合一、限貸縮銀根、大幅增加公告地價等政策都是交接末期留下的 這也是為什麼2016以後房價逐漸凍結甚至有緩跌的狀況 而蔡政府其實執政後，對於房市主要走向放任甚至鬆綁的手段 2017年開始提供低利貸款第一波，那時候應該是1.6x%的專案 2018年提供第二波，也是1.56%左右 2018年鬆綁建築融資限制 2019年鬆綁部分房地合一，當然有些人會說是替年輕人收遺產解套，不過帝寶也適用 2019年降低自用住宅風險係數 2020年，因為疫情大量低利資金，配合2019年的台商回流:) 我其實不是鼓勵大家炒房，我的意思是 既然這個史上最高票的政府走向就是這樣，我們可以解讀這個政策是受到支持的 除非你真的是絕世高手等級的操盤手，不然資產配置上政府就是替房地產背書做多 尤其是現任政府過去四年來上推力道看起來不小，護盤也不遺餘力 那在資產配置上面，是否要把房地產的風險權重下調呢? 要知道房地產目前可以給你開超大槓桿，雖然扭曲 但大槓桿的防守型資產真的是配置裡面夢寐以求的東西吧XDDDDDDD 當然這是個人觀點，參考而已 版上高手如雲，我的想法只是小孬孬+低收入打工仔立場 ※ 引述《eachen (易陳)》之銘言： : 首爾 是南韓的首善之都 : 最方便 最高薪的地方 : 2017年到現在漲快50% : 台北市 是台灣首善之都 : 最方便 最高薪的地方 : 2017年到現在 反而是下跌的 : 台灣現在漲最多的地方是台中 : 再來新竹 再來新北 再來桃園 : 利率低 會帶動投資標的價格上漲 : 但是不好的投資標的 屏東 就沒甚麼漲 : 要解決房地產的問題 先解決國土開發和資本利得稅吧 --,2,[-1.73535156  0.40039062  0.73193359],0.5547449752655903
三月也是停損停了1/3本金  不過有生技凹回5倍,0,[ 4.6484375  -2.07421875 -0.99560547],0.9952805083523626
賺爆,1,[-2.640625    3.96289062 -2.93359375],0.9976386605711492
順勢而為，沒必要跟錢過不去。,1,[-2.86132812  1.33398438  0.5546875 ],0.678520660097157
我只想困爸數錢   尼跟我講防守我直說八   現在要94買竹圍   士林科學園區起來就是沿捷運往淡水噴價格越低噴越兇,1,[-2.5703125   3.32421875 -2.546875  ],0.9944566453694357
淚投民進黨,2,[-1.43945312 -1.86425781  4.140625  ],0.9937997339507012
馬英九也是造成房價爆漲的元兇啊過去四年就是主打社宅 但基本上量不夠 跟本影響不到房價,2,[-1.06445312 -1.6171875   3.26757812],0.9797181456501063
巴菲特都說過別跟政府反著做了只有一群蠢蛋才會期待打房會發生,2,[-2.35351562 -1.640625    4.62109375],0.9971647660830335
想到當時空心菜、瀉長停在那邊喊股市、房市炒高高有什麼用幸福經濟才是對的？結果現在誰把股市房市炒上歷史高點？移 孓青呢？╮（╯＿╰）╭,2,[-0.71923828 -0.55029297  1.75488281],0.8446101024492825
政府就帶頭做多房地產了 順勢而為很難嗎？,1,[-2.64453125  1.63867188 -0.33959961],0.8679753192466532
垃圾不分藍綠藍營這次選舉以為穩贏，隨便派個垃圾出來選，導致綠連任，沒有任期壓力的總統，什麼事都做得出來的,2,[-1.19726562 -1.89355469  3.90429688],0.9909611519044399
藍綠都是炒房兇手,2,[-1.47265625 -1.81640625  4.0859375 ],0.993455883254944
看縣市長就知道，上任就是找地方重劃炒地皮,2,[-2.37890625 -1.66601562  4.47265625],0.9967947177570693
買不起房只好買營建股,1,[-2.546875    1.52832031 -0.40649414],0.8610001637131877
你也可以炒房啊,2,[-2.41015625 -1.33300781  3.94140625],0.9931818302096928
教主開示還不照作,2,[-2.76757812 -1.47167969  4.515625  ],0.996812787943415
房子是用來炒，不是用來住的,2,[-2.26953125 -1.39746094  3.91992188],0.9930915350911313
全球QE馬也很難檔但至少後期有政策，看看菜...,2,[-0.23791504 -0.95410156  2.1875    ],0.8836615883213195
預祝炒房死光光，推手一起埋，小菸再裝睡,0,[ 4.65234375 -2.05664062 -1.09863281],0.9956196948993694
二邊壓正解，股債房黃金都壓一點,0,[ 2.50585938 -0.87353516 -0.09460449],0.9022769066941906
水母哥是因為服貿被擋沒辦法才需要做一些避免泡泡破掉的防禦手段，小菸台灣經濟最好~就不必啦~~XDD,2,[-1.20605469 -1.28320312  2.42773438],0.9515920468830128
小菸就覺得台灣經濟最好 怎麼會需要打房呢？政府應該覺得買不起是年輕人自己不努力賺錢好嗎？,2,[-2.24023438 -1.60839844  4.48046875],0.9965383577743206
就放任炒居住權啊，繼續只會藍綠...,2,[ 1.046875   -2.08789062  1.81933594],0.6747769538023157
教主是認真的還是……？教主買關渡一帶？,2,[-2.04882812 -1.4296875   3.921875  ],0.9927596215061267
都是你不努力，則會是宣傳重點,2,[-2.5234375 -1.4765625  4.578125 ],0.9968393691651204
教主別亂喔 最近在看竹圍 好的真的貴,2,[-1.11425781 -1.43457031  2.26757812],0.9445943734269836
那葛漢X別買 我躲在推文裡面說,1,[-1.99609375  0.81445312  0.08782959],0.6477896589404114
馬造的孽,0,[ 3.82421875 -2.20898438  0.02496338],0.9758142132699315
別再說社宅了 社宅都誰蓋的還有人不知道嗎....,2,[-1.74609375 -1.78613281  4.03515625],0.9939877269629598
現在是誰完全執政？,2,[-2.28125    -1.69433594  4.328125  ],0.9962427979422415
那時候以商逼政多嚴重 新聞整天在郭董移民 誰移民民氣也都挺商人 說誰移民稅收少多少#@R#[email protected],2,[-2.0625     -1.703125    4.45703125],0.996426532163427
妳會被覺青打成 中共同路人,2,[-2.4296875  -1.73242188  4.6328125 ],0.9974296516776919
現在小菸817 民氣支持打房 結果抱著財團,2,[-2.375      -0.50537109  2.18554688],0.9274072060890419
蔡英文及其同黨自己就是地主，怎麼可能鬥自己！蓋社宅只是障眼法騙騙人交代一下而已！,2,[-2.203125   -1.70703125  4.71875   ],0.9974015224509728
民進黨真的很廢,2,[-0.52148438 -2.18945312  3.51953125],0.9795320434672109
教主也懂房地產啊 可我怎麼都看不出淡海有搞頭我覺得五股那裏比較有機會還是淡海有什麼未知的利多？,2,[-2.09570312 -0.35375977  2.11914062],0.9098233040936227
2016.17房價凍結其實跟美元升息比較有關,2,[-1.80664062 -1.71972656  4.1875    ],0.9948139966753196
這個政策不被支持，但又不能投韓與藍，是沒得選的無奈...,2,[-2.33203125 -1.63574219  4.6484375 ],0.9972123388462087
餓了這麼多年怎可能不放手一波,0,[ 1.84667969  0.01289368 -1.16210938],0.8270212367042654
還有買房最大推手是鬼島五子登科風氣跟父權台女,2,[-2.31445312 -1.609375    4.625     ],0.9970789041691838
那些立委 縣市長大多都有數筆土地房產 是要期待什麼柯屁鼓勵別人租屋 自己也沒先示範,2,[-2.41601562 -1.62597656  4.515625  ],0.9968818802948948
照“以往”經驗美元升息通常台幣也會升因為升息預期很多人觀望所以房價才緩了2年現在美國利率又降到零 想當然又是要噴一波啦,1,[-2.31835938  2.66601562 -2.36523438],0.9868018251923818
就不見血的吃人啊,2,[-0.64306641 -1.140625    2.41210938],0.9295748158936386
柯拼命蓋公宅根本就是浪費台北市精華土地，根本不知道選民要什麼，不如蓋商場或里民活動中心，順便推高周圍房價，保證台北市民眾笑哈哈，難怪滿意度低，根本不懂民眾的需求,2,[-2.00976562 -1.70507812  4.46484375],0.9963796539418269
淡水就當成 次級版沒有農田的宜蘭(？,2,[-2.28710938 -1.65039062  4.50390625],0.9967623554500413
蔡善後高房價不就跟柯善後大巨蛋一樣嗎別雙標好嗎很難看,2,[-1.5        -1.70703125  3.92578125],0.992083055501541
蔡善後房價？不要阻擋經濟發展好嗎？,2,[-1.98730469 -1.53320312  3.93945312],0.9931796602848941
難怪有人說DPP比KMT還右,2,[-1.16601562 -1.75683594  3.15625   ],0.9797970190626046
花政群的態度還不明白嗎？經濟成長才是重點,2,[-2.18164062 -1.546875    4.2578125 ],0.9954104845234052
政治就是這樣，選前騙騙票，選後賺賺錢,2,[-2.41210938 -1.33496094  3.95898438],0.9933128236774406
跟作股票一樣，政府都表態了你還不知道要買？,2,[-2.30078125 -1.46875     3.9453125 ],0.9936490713492809
所以才不能一黨獨大，沒人監督的政府跟專制有何分別,2,[-2.42773438 -1.67285156  4.73828125],0.9975902646819631
一間套房1000萬 3房賣4000萬 dpp任期內啥時會達到?,2,[-1.16503906 -1.66601562  3.77929688],0.9886892618344989
套房超過一千萬的台北市多的是，要炒要買外縣市，台北獲利空間有限，不如買A7，你會說很爛，但現在離捷運出口旁的30了還賣的嚇嚇叫A7桃園市投資源下去，遲早上35,0,[ 4.0078125  -1.796875   -0.72216797],0.9882985064230718
不可能跌啦！大金主豬油時報有多少地,1,[-2.76757812  2.43359375 -1.27929688],0.9709520530811695
這篇竟然沒被噓爆  嚇死寶寶,2,[-2.73046875 -1.3125      4.2109375 ],0.9950654600300106
這篇很棒  買營建當股東賺買房錢,1,[-2.9296875   2.4140625  -1.30859375],0.9718667873722637
都做幾年了 還在馬怎麼呀。照公司新任CEO的說法。最好還可以說四年前CEO做啥事 導致我啥事都沒作,2,[-0.31835938 -1.67578125  2.8359375 ],0.9490835969145507
為什麼要噓呢？  有房的人那麼多  誰要支持打房政策,2,[-2.52539062 -1.63378906  4.70703125],0.9975205391685439
藍綠都炒房啦，不要在那邊假中立,2,[-2.19335938 -1.61328125  3.9375    ],0.9939773593598468
沒家產/租屋/月薪6萬的  一輩子都買不起.就炒居住權啊  期待開放炒糧食  這個才是利潤最高的炒房根本是小咖 1碗炒麵賣你1萬 吃不起不會去吃草?這個才是最賺錢的  等DPP開放炒糧食.,2,[-2.26757812 -1.00195312  3.12304688],0.9796980911126537
蔡就一政客，什麼支票都開。等到快選不上，才重新重視選民需求。    不就如此嗎,2,[-2.15429688 -1.70117188  4.46875   ],0.9965908880843887
民進黨會贏單純是國民黨太廢，不是他們做的多好,2,[-1.90039062 -1.73730469  4.3515625 ],0.9958228576587069
吃不起就是你不努力啊  這不就是理所當然的事情?,2,[-2.18359375 -1.46386719  4.66796875],0.9967800116724408
不然你要投...,2,[-2.62890625 -1.52441406  4.27734375],0.9959923816710692
政府就是炒房的推手，別期望政策有打房的策略,2,[-2.53710938 -1.546875    4.5       ],0.9967665842625567
連碗炒麵都買不起  實在有夠廢的.,0,[ 4.79296875 -2.15429688 -1.06640625],0.9962002072217381
馬造的孽+1，但也不爽蔡的房價政策,2,[-1.6328125  -1.86230469  4.2734375 ],0.9951372666008587
對了  要開放炒糧食之前  先通知一下 我囤糧食賺錢.炒糧食可是經濟火車頭... 炒糧食  救經濟.,2,[-1.76269531 -1.08789062  2.95898438],0.9743007510786017
不然你要投國民黨?,2,[-2.66210938 -1.68457031  4.59765625],0.9974340939738952
噓教主的你嘴教主眼光嗎,2,[-2.62109375 -1.53710938  4.56640625],0.9970179460596533
前朝遺毒用不膩,2,[-1.70605469 -1.62792969  4.15625   ],0.9941143336526244
請尊重市場經濟 憑啥管電價 糧價 油價 水價?炒起來.,2,[-3.0703125  -0.36474609  2.86328125],0.9594308922728513
公宅就是居住權利了，難道要打房讓房價崩盤讓你買嗎,2,[-1.66113281 -1.70410156  4.09375   ],0.993836875649762
藍綠一個樣呀，兩黨都有一堆房怎麼打,2,[-2.5        -1.6796875   4.55078125],0.9971727554835738
不是兩黨都有房，而且人民大多有房，為了選票不敢打,2,[-2.40039062 -1.71777344  4.609375  ],0.9973170746415226
炒房仔在股版囂張到爆...對自住的來說房價跌也沒什好擔心的==會怕的只有炒房仔,2,[-1.52441406 -1.39453125  2.71484375],0.970086112709425
是啊，2008年美國只有炒房仔在擔心房價跌啦XDDD,0,[ 1.03710938 -0.58007812  1.01855469],0.4587003490483137
有房又不代表會被打到，只有1～2間跟自住根本沒差,2,[-2.55859375 -1.50195312  4.46484375],0.9965586891816325
你大半輩子打拼買的房子，就因為一句居住正義硬生生跌掉了三成到一半價格，換作是你你會高興嗎？當然我是站在應該要打房的一邊，但我想自住應該不會有人對這種情況感到開心。那代表著你一生為了買房的大半時光完全被否定，那幾個人能忍？,2,[-1.50195312 -1.75976562  3.9453125 ],0.9924207972511083
反正綠嘴就有票了 藍又那死德行 何必認真做 順勢就好 不用想靠政客,2,[-1.5078125  -1.68457031  3.73828125],0.9904102566691912
房價漲你有因為這樣賣房嗎？同理房價跌你會因為這樣賣房嗎？,2,[-1.37109375 -1.546875    3.44726562],0.9853599401737599
房價跌掉三成到一半？還以為是股票喔？怕成這樣？,0,[ 1.85351562 -0.7890625   0.38061523],0.7689722136414275
而且跌一半到三成也是你幻想的，誰說打房就會掉這麼多XD不要被炒房就很好了，還妄想掉一半,2,[-1.04199219 -1.49316406  2.83984375],0.9673603450746284
問題是沉沒成本帶來的心理問題，你為了買房付出的時間承受的委屈，花掉的購買力可是實實在在的。,2,[-2.0859375 -1.4765625  4.1796875],0.9946328358219749
小孩要買房的時候你就會開始靠北房價太高啦～到時幫你兒子多存點頭期款啊～笑死,2,[-2.08007812 -1.45410156  4.01953125],0.9936014991529758
原來掉一成左右叫做打房喔，我還以為你們說要打房，那這樣跟凍漲有啥兩樣啊。,2,[-2.2109375  -1.61230469  4.40625   ],0.9962437920301319
就問你房地合一是不是打房，有因為房地合一而大跌嗎？,2,[-1.96875    -1.56542969  3.96679688],0.9934423418067246
大家也不用靠邀了 當真的要下猛藥打房時,2,[-1.74121094 -1.29980469  3.18164062],0.9817440846585145
所以你們到底是要怎樣？是維持現狀溫水煮青蛙的頂多跌個一成，還是起碼打掉三五成房價，講清楚好嗎？,2,[-1.50390625 -1.72753906  3.97460938],0.9925417359723088
一堆窮人第一個先跳出來說不要這麼做...大家都是推升房價的共犯 不要在裝傻了...,2,[-2.1328125  -1.66601562  4.44921875],0.9964188794439566
房地合一是抑制藉由短期買賣的炒作,2,[-2.18164062 -1.61816406  4.00390625],0.9943559165206036
打房立即見效很簡單 自備款調高到5成 貸款年限減半成交量肯定急凍 房價跳水.但大家也不願意這麼做只會整天靠邀說哇房價好貴喔 但這些人還是買了阿這麼高的價格 大家都買單 房價是要降個鳥??十幾年前有個白癡學者看壞房市10年 房價連漲10年到現在他還在看空...,2,[-0.95849609 -0.2322998   1.75683594],0.8312575508206228
炒房獲利的才是個問題 不禁止炒房 只會越炒越高.啥時普遍1坪100萬 但月薪只有6萬的時代會來臨.國家慢性自殺  把政客想的太有良心  替國家未來著想,2,[-1.79980469 -1.03710938  3.11914062],0.9775428787554081
打房第一步 是要抑制成交數量...,2,[-2.57421875 -1.51367188  4.23828125],0.9957417005553644
少子化對於政客來說 從來不是問題 自己有沒有賺錢,2,[-1.82226562 -1.67382812  4.20703125],0.994827325212611
不可能那時候吧，看看歷史課本如果有這種環境會發生什麼事,2,[-2.453125   -1.66308594  4.69140625],0.997478289018996
現在這麼多建案 下就秒殺 是要打個屁房??,2,[-1.05566406 -1.83691406  3.68359375],0.987411541069486
這才是大問題. 不是嗎? 一堆炒房的  根本不是自住.,2,[-2.3515625  -1.57324219  4.46484375],0.9965303075974208
要抑制成交量 就要提高門檻 下猛藥 房價自然崩跌,0,[ 4.72265625 -2.27539062 -0.83544922],0.995252902756331
預售屋就被房地合一豁免，根本就是個漏洞了,2,[-2.33789062 -1.69042969  4.4609375 ],0.9967648521395812
禁止炒房 房價就下殺? 那不就說明房價是炒起來的.,2,[-0.31103516 -1.73828125  2.93554688],0.9539768889340896
所已提高自備款 降低貸款年限是很有用的解方,2,[-2.51953125 -1.38574219  4.42578125],0.9960595818637584
要有效打房就是要抑制那些買房正義仔整天想買房結果還有人鼓吹自住輕稅zzz,2,[-2.203125   -1.71289062  4.32421875],0.9961634363567847
打自住  不打炒房?  哪門子邏輯?下一代月薪6萬 1坪100萬  可以預見會來到.,2,[-2.13867188 -1.46289062  4.1875    ],0.9947229829328094
要打房就要全面 台灣哪個刁民的房不是自住的??,2,[-2.48242188 -1.75097656  4.578125  ],0.9973650173642609
... 是沒見過炒房客嗎? 轉手賺10%.,2,[-2.43945312  0.54296875  1.04882812],0.6121672522013856
現在政府又想讓約聘人員直接轉正 加速炒房 居心叵測,2,[-1.87890625 -1.32617188  3.80664062],0.9907909745857835
多來個幾位 10%一直加上去. 房價就會炒起來了.根本不是自住  就是想炒高房價賺錢而已.,1,[-2.91601562  1.16601562  0.67773438],0.6132887121866021
稅基拉上去不就連炒房一起處理了，哪來的只打自住,2,[-2.13476562 -1.328125    3.56054688],0.9892242761030713
只想靠擦邊球調囤放稅打房 這是在演戲嗎???,2,[-2.1640625  -1.63867188  4.1640625 ],0.9952183086288591
稅基針對炒房客  這不就得了. 只是dpp不可能做.,2,[-2.25195312 -1.67089844  4.4140625 ],0.9964622442794481
去問看看竹北預售轉紅單賺多爽XD還自住勒,1,[-2.1953125   1.74121094 -0.86669922],0.9147420812997245
別跟資金熱潮做對，低利環境至少5年，一堆人都去買房再借錢出來買股票了,1,[-0.43530273  0.70703125 -1.109375  ],0.6749084150919333
就智障817選的，要怪誰,2,[-2.08789062 -1.65625     4.359375  ],0.995990964550074
真的  轉手就賺. 炒起來. 買不買得起? 都是你不爭氣,1,[-2.48242188  2.234375   -1.64453125],0.971234741422311
10趴很客氣,2,[-1.80078125 -1.296875    3.27539062],0.9836920731792739
未來就50%加價賣啊. 政府態度明顯  炒翻天無所謂.買不起都是因為不爭氣. 會被重點宣傳啊.說真的.  真的很可惡.,2,[-0.88623047 -1.72167969  3.40234375],0.9807031873543396
不打房貧富差距越來越大，民粹會越來越嚴重，到時,2,[-1.90917969 -1.66503906  3.98242188],0.9937502963612157
自己不爭氣 幹嘛說人可惡 如果你有很多房 然後當官你也不會拿石頭砸自己腳,2,[-1.70117188 -1.73535156  4.234375  ],0.9948281703921239
候選出什麼極端人物大家只能自求多福，有些人只會覺得別人想買所以喊打房，其實根本不懂真的該害怕的是什麼。,2,[-2.11914062 -1.65039062  4.57421875],0.9967911197928419
本來就是啊，房地產影響最大的就是政策，自己去辦貸款就知道現在不動產貸款利率低、成數高，以前銀行還會說政府規定一堆現在也沒有，硬要跟政府反著做怎麼賺錢啊股票都知道跟著川普印鈔，結果房地產政府放寬貸款降低利率卻不敢買？,2,[-1.64746094 -1.6015625   3.89453125],0.992042353238354
房子是用來炒的，不是用來住的.  認同嗎?一般房貸利率可分為固定式及機動式兩種. 以後誰敢升息? 只降息  不升息. 本身就有很大的問題了.千萬別認為  降低利率之後  升高利率的機率為0.,2,[-1.68164062 -1.28125     3.38476562],0.9845284069661824
18年美國升息臺灣不動，20年美國0利率台灣降息，這不就政府表態了嗎，今年3月疫情剛開始台灣房貸馬上降一碼，公股銀行還多一碼，都看到風向還不趕快上車XD,1,[-1.56542969  2.15625    -2.39648438],0.966434151484544
的確政府表態炒房的態度了.房子拿來炒的 不是拿來住我不炒房 所以這波炒房我不上車.對得起自己良心.,2,[-1.93847656 -0.78613281  2.49609375],0.9529211867066689
買房正義仔前幾年盤整不買房，現在才抱怨房價變高,2,[-0.74804688 -1.28125     2.38867188],0.9355381357028932
炒居住權對我來說  這個很可惡的.跟炒糧食一樣可惡.,2,[-2.42382812 -1.60546875  4.625     ],0.9971710705650358
現在是跟國外一樣租房子要排隊嗎，還居住權咧,2,[-2.58203125 -1.65039062  4.69140625],0.9975511535009439
這一波降息資產一定會上去的，經濟也沒很好股價都創新高了，房市本來就慢股市一些，後續資金流向房市機會蠻高的,1,[-2.11914062  2.97851562 -2.8046875 ],0.9908937947584339
房價越來越高根本就是讓槓桿越開越大，危險啊,2,[-2.22070312 -0.40625     2.23242188],0.9232772847973377
租金連漲110個月,1,[-2.50195312  3.26757812 -2.62304688],0.9941479796113636
居住權也可以租啊，台灣租房很便宜+法律上對租客友善很多，為什麼一定要買的起才是算有居住權？如果買了之後賣願意不管行情直接原價賣嗎？不願意又變成推高房地產的推手了,2,[-2.36328125 -1.59472656  4.51171875],0.9967488486006107
要解決房價問題就是要懲罰持有房產的,2,[-2.66992188 -1.65625     4.65625   ],0.9975345118086596
租金連漲110個月  對於月薪來說便宜?... 還在提自住?  炒房問題才是最大問題.轉手賺20%的一堆  努力推升房價. 一年賺人家好幾年.就以1000萬房價 轉手1200萬賣出.賺200萬 工作是傻子,2,[-0.85888672 -0.73828125  2.16601562],0.9063308327331997
好啦，要堅持炒房客才是問題就繼續堅持,2,[-2.75390625  0.54101562  1.51171875],0.7179474119908043
月薪是有連漲110個月?,1,[-2.83398438  2.99023438 -2.07226562],0.9908005875965127
現在台灣有發生月薪租不起房的嗎？就算台北房價這麼貴租金也是低得可憐，炒房就制度上的問題政府可以規定不能先建後售，但行情上去也是建商提高售價，比較有效的改革是提高持有稅，但都是要看政府,2,[-2.15039062 -1.63183594  4.26953125],0.9956544804355204
... 租金佔月薪比例越來越高了.,2,[-2.62890625 -0.81445312  2.80664062],0.9698265154062021
1000萬買是當時行情，1200賣是現在行情，那你怎不問有沒有人要賣250？,2,[-2.05664062 -1.55664062  4.0234375 ],0.9939762369280416
你要堅持房價拉高跟自住沒關係就繼續堅持,1,[-2.55273438  2.00585938 -0.12536621],0.8856074030544525
... 是沒看過幾個月就轉賣賺200的實價登入?,2,[-1.73925781 -1.6640625   3.92578125],0.9928508543825697
反正供需就擺在那邊,2,[-1.79101562 -1.37304688  3.45117188],0.9868536271735099
炒房沒有所謂供需  左手換右手是沒見過?,2,[-2.26757812 -1.5703125   4.19921875],0.9953463414948799
台灣問題就是持有成本低+薪資沒有什麼成長(政府說有哦)，另外租賃法案一直很不完整，太偏袒房客一堆屋主當然都不想拿出來租變成空屋放著，主要還是要看政府態度啦,2,[-1.72265625 -1.65136719  4.0546875 ],0.9936182892014449
簡單一個例子 月薪6萬 房子一坪100萬會變成常態.然後再加上通膨係數上去 月薪實質所得可能是4萬.反正無所謂 台灣爛掉 有錢人移民就好了 不是嗎?,2,[-2.28710938 -1.65332031  4.55859375],0.9969399792956131
台灣通膨成長率超低，不用幻想那麼多幻想台灣爛掉XDDD,0,[ 1.12304688 -1.01660156  0.84570312],0.5331939425072846
打房就是會打到沉默的大多數，而且大部分的人都沒意識到，這會嚴重影響到自己家,2,[-2.26367188 -1.66210938  4.6328125 ],0.9971511509888366
