text,label,raw_outputs,probability
股市獲利要把通膨算進去嗎？,2,[-1.74316406 -1.57324219  3.5390625 ],0.9890186368386801
滾不出來是因為他要收手了，五十了還拼什麼,0,[ 1.39941406 -0.43408203  0.23449707],0.6794390882214388
有點類似這個問題 ,2,[-2.89257812 -1.3984375   4.33984375],0.9960724200131665
同時執行分散風險,2,[-2.54296875 -1.40722656  4.3828125 ],0.9959762576607191
沒錢買房才買股票,2,[-1.38867188 -1.67089844  3.5625    ],0.9877416563902556
你的獲利通常都是未實現利益，你能確定未來不會賺股利賠價差嗎？,2,[-1.80078125 -1.25976562  2.7421875 ],0.9718912830435522
以一般人的功力，都是馬後炮而已,2,[-2.421875   -1.56835938  4.609375  ],0.9970497792639997
KMT一上來，不到十年，房價就兩倍了，懂？,2,[-2.20703125 -1.53027344  3.91210938],0.9935128563356438
人人都是股神不被套的時代來了。,2,[-2.30273438  0.26049805  1.07128906],0.6762432327100665
看看香港 統一後一堆中國炒地皮 當然買農地 前提台灣沒核災,2,[-2.38671875 -1.65136719  4.484375  ],0.9968087563485323
貸款的話不只1200好嗎，再者房子今後只會跌價，加上20年後變老房子，剩800就不錯,1,[-0.17443848  0.4934082  -0.578125  ],0.5389979412246712
太執著股票就是股票...40%標普500 30%美債 30%房地產信託報酬也大於5%都用穩定投資來做前提了 不用看太極端股災只是清掉美債大買標普的時機,2,[-1.47070312  0.23120117  0.43017578],0.5078699727364269
推計算,2,[-2.59765625 -1.58300781  4.46484375],0.9967907653445763
直接拿槍壓在你家桌子用30年的價格賣你老家,0,[ 1.83300781 -1.39648438  0.69580078],0.7351367623819438
看來原PO根本不了解台灣房市,2,[-2.41796875 -1.64941406  4.45703125],0.9967488486006107
買地啊~~穩賺不賠,1,[-2.80859375  3.30078125 -2.30078125],0.9941207407054412
房子會跌 抗跌的你要貸一輩子才可能買 答案很簡單,2,[-1.63964844  0.06463623  0.86425781],0.6530552494386184
房可以轉手再換房，房價漲了就回不去了,2,[ 0.02908325 -1.38769531  2.3984375 ],0.8958773183995994
沒買房需要負擔的租金呢？抱歉沒看到，後面有提,2,[-2.5546875  -1.59472656  4.37109375],0.9964654620549123
買房跟存股 這有衝突嗎？,2,[-2.34570312 -1.39257812  3.90234375],0.993096751546468
誰說房價漲了就回不去，是沒看到最近房價緩跌嗎,0,[ 2.546875   -1.09570312  0.01641846],0.9043166023633654
房子就算20年漲一倍 用2400萬賣掉 那自己要住哪？還不是要買一間其他一樣漲一倍的房子.....房地產投資至少要有2間才有用....,2,[-2.36523438 -1.38671875  3.86914062],0.9928734369515758
講的好像租房加存股一次拿出來很輕鬆寫意,2,[-1.95410156 -1.28125     3.33007812],0.9852121622256901
可以去問問house-sale版，會有不同的答案。更正是home-sale版,2,[-2.48828125 -1.65625     4.4609375 ],0.9968459473205529
另一個問題是房屋不漲價 房屋折舊率說不定大於房租,2,[-2.48046875 -1.66015625  4.46484375],0.9968592648731245
房子那邊 應該是要算房價價差+收租租金(or自住租金)吧?,2,[-2.48632812 -1.74121094  4.5546875 ],0.9972882842361278
推 只是你把秘密說出來做啥 一堆買房的會打你臉 還是別太善良,2,[-2.30078125 -1.59472656  4.41015625],0.9963293229525155
教主書上有說,2,[-2.77734375 -1.4765625   4.46484375],0.996667070251926
你可以買便宜的或租房來養老婆小孩，多的錢去存股,2,[-1.83496094 -0.24157715  1.27246094],0.7906789617070596
買房還要裝潢費用、繳管理費與稅，大型傢俱、家電...等支出,2,[-2.33789062 -1.58496094  4.34765625],0.9961147887895384
樓上 租屋也要這些費用啊 或者連想買都不方面買 更慘,2,[ 0.46557617 -1.97265625  2.14453125],0.8313525731202833
很多都是附大型傢俱與含管理費吧,2,[-2.44726562 -1.58007812  4.42578125],0.9965126159331034
你股利拿來繳租金還有剩 當然買股房屋持有的隱形成本也很多 修繕 天災,0,[ 2.20117188 -1.27050781  0.4387207 ],0.8314705093274898
1.原文連結：  2.原文內容： 「靠胸的女人大腦很差」　E奶直播主怒告股神 E奶活動主持人蘇怡君去年不滿號稱「台灣股神」的證券分析師張宇明，在LINE傳送 「這些靠胸的女人大腦很差」訊息，讓她覺得名譽受辱，怒告張男妨害名譽，但台北地檢 署將張男不起訴，蘇女不服氣，又再向台北地院聲請交付審判，但法官認為，蘇無法證明 張有將該句話散布給他人，因此駁回蘇女聲請。 暱稱「蘇娃娃」的蘇怡君曾是女團Super7成員，雖該團出道不久就宣告解散，但蘇怡 君陸續當過電視節目、電台主持人及購物專家，6年前更尺度大開推出個人寫真，全裸E奶 性感入鏡，受到粉絲追捧，近期她主要擔任活動主持人並經常在臉書直播與粉絲，現有逾 9萬粉絲追蹤。 蘇怡君去年4月接受張宇明邀請，擔任直播外聘主持人兜售課程，豈料某日上工前，張 男無故傳LINE問她：「怎麼沒去直播？」又說：「妳的LINE會傳給學員，此帳號露胸不妥 」，蘇女回他：「我跟學員哪來的聯絡方式？」，張男接著回說：「好，算了，改天再說 ，以免節外生枝。」 蘇女懷疑張男刁難，便向現場工作人員訴苦，豈料被張男從遠端監控發現，張男竟再 傳「這些靠胸的女人大腦很差」訊息給她，雖張男立刻收回，但蘇女仍認為名譽受損，憤 而提告。但台北地檢署調查後認為，張男僅用LINE傳訊息給蘇女，並無散布於眾，因此以 罪證不足為由不起訴張男。 蘇女不服氣，她認為張將「算了，改天再說，以免節外生枝，這些靠胸的女人大腦很 差」等訊息收回，顯然是將本來要傳給別人的對話，誤傳給她，她並認為張男是為了掩蓋 證據才會收回訊息，她無法接受檢方不起訴的處分，又再向台北地院聲請交付審判。 但法官認為，張男那句話只有傳給蘇女，沒有其他證據顯示他有傳給別人，即使張之 後又收回訊息，但收回的原因有可能是誤傳，也有可能是失言或為內容具時效性等，不能 僅憑蘇女的臆測，就認定張男有將該訊息轉給別人，和《刑法》公然侮辱罪的「公然」及 加重誹謗罪「散布於眾」構成要件不符合，因此駁回蘇女聲請。 3.心得/評論： 竟然有人自稱台灣股神？？巴菲特都不敢自稱股神了，紅買綠賣真容易？如果程式這麼賺 ，為什麼還要招收會員？ --,2,[-1.61816406 -1.55273438  3.77148438],0.990652467488142
我鋼鐵股門神！簡稱鋼門神，中鋼j出來單挑！,1,[-2.51367188  1.77539062 -0.7109375 ],0.9116329221549225
台女又缺錢囉?,2,[-1.50488281 -0.64599609  2.17382812],0.9217677878825312
靠身體力行賺錢，不偷不搶也沒什麼不好~,2,[-3.08984375  0.08312988  2.08007812],0.8760910002034482
股神???????????????????????,2,[-2.55859375 -1.60546875  4.5546875 ],0.9970823951206386
台灣巴非特??,2,[-2.59179688 -1.64550781  4.515625  ],0.9970796875962774
法官說的蠻有道理的啊...只是臆測怎可能成罪,2,[-2.59960938 -1.56445312  4.5859375 ],0.9971182254228301
看到不偷不搶我就想到剛剛看到的一句話 其他人的工作就又偷又搶了嗎,2,[-1.87988281 -1.40527344  3.9296875 ],0.9922418429072494
真的很差啊  連罪名都告不會成立的,2,[-2.36328125 -1.60546875  4.60546875],0.9970604833397162
總比去當詐騙集團的車手好吧？,2,[-2.24414062 -1.40820312  3.9921875 ],0.993569770145858
講個靠胸的女人就有人自己對號入座了?,2,[-2.046875   -1.56933594  4.3046875 ],0.9954651005273244
股神怎麼會需要賣課程？賣得好怎麼會需要找人幫賣課程？而且還找個覺得她無腦的？是不是妹子沒巴結他自尊受創？,2,[-2.13085938 -1.6484375   4.58203125],0.9968264281801504
可以找女法官評評理 覺得涉及毀謗,2,[-2.359375   -1.59960938  4.6640625 ],0.9972127911938351
其實也沒錯,2,[-2.7109375 -1.109375   4.1015625],0.9934862122406308
果然很差，根本不可能告的贏,2,[-0.28442383 -1.70800781  2.9609375 ],0.9538920572860866
直播能做長久嗎？還真以為能賺大錢,2,[-2.33984375 -1.29785156  4.33203125],0.9951684387003638
想賺錢想瘋了,1,[-2.9296875   3.27734375 -1.98046875],0.9928298886402636
可能自認為自己胸部很大  所以認定對方針對她吧,2,[-2.52734375 -1.54394531  4.546875  ],0.9968994383053886
沒錯啊，不能動動大腦賺錢嗎？,2,[-1.86621094 -1.29980469  3.10546875],0.9812153561101395
幾年後出了一個E奶女股神,2,[ 0.52490234 -1.75976562  1.96386719],0.7928207021839923
推E奶女股神,2,[-2.234375   -1.54296875  4.17578125],0.9950955911827237
笑死對號入座,2,[-2.453125   -1.4609375   4.30859375],0.995739768521127
以為是蘇怡靜,2,[-2.17578125 -1.61425781  4.43359375],0.9963031103520666
所以胸部大和智商到底有沒有成反向變動,2,[-2.41015625 -1.58007812  4.6015625 ],0.9970404926195502
大奶就是正義！不服來辯,2,[-2.43554688 -1.38867188  4.328125  ],0.9955744589710288
結果自己提告上新聞反而宣傳,2,[-2.55664062 -1.55761719  4.484375  ],0.9967584852659995
對號入座是想說自己真的很大還是真的無腦？,2,[-2.5234375  -1.47851562  4.30078125],0.9958393703132217
被認證....不過好處是打廣告XDDD,2,[-2.46875    -1.72949219  4.3671875 ],0.9966862309199768
股神？,2,[-2.62109375 -1.609375    4.43359375],0.9967725982104627
法院認證 XDDD,2,[-2.56054688 -1.71875     3.91601562],0.9949153790617192
好大喔,2,[-2.34765625 -1.34667969  3.35351562],0.987717195840579
是不是男的想追人家，又不知道怎麼追，才弄巧成拙？,2,[-2.16992188 -1.46289062  4.3984375 ],0.9957664407131713
有大奶的女神無極限好嗎,2,[-2.23828125 -1.24609375  3.45703125],0.9877239882451776
靠胸的女人讓男人大腦變更差 因為不用思考了,2,[-0.66748047 -1.63671875  3.45898438],0.9782220050894067
※ 引述《milestock (沃利)》之銘言： : 大家好，我是沃利 : 最近蒐集了一些股票抽籤的資料，做了點簡單的統計分析，把一些分析結果跟大家分享， : 想必大家都聽說過抽籤這件事，一檔股票要新上市、上櫃前，大都會經歷抽籤申購這個階 : 段，往往承銷價與上市櫃首日價格都有一定的價差，而且在上市櫃初期通常會有一波蜜月 : 行情，讓抽籤抽中的人能夠獲得一大段獲利。不過事實真的是如此嗎？讓我們用數字說話 : 。 : 網誌圖文好讀版 :  : - 大大的文章很好 小弟為了回饋股版做功德，順便賺 p幣 要提醒本版的新手抽籤還有兩件事要注意 1.抽籤成功率就是超級無敵低，所以不要為了抽籤而影響自己的股票操作才是正途 小弟操作兩個帳戶在抽籤，一個是我母親一個是我自己 合計共抽超過100次以上，中籤率一樣超低 但是我為了抽緯穎，賣出了看好智冠先求兩天現金， 結果沒抽中就算了，一賣出智冠他馬上就飛天， 成交明細單   隨便對比上週三智冠收盤價77.0，價差就是4.2了 所以在期待抽上市股的獲利，還是要先顧好原先自己看好的操作模式才是比較好。 2.已上市股票因為種種因素也有增資而抽股票的 先請與你的業務員辦好「可融卷賣出」的設定 小弟是死多頭，原先開立帳戶並沒有辦理這個設定 結果小弟的母親的帳號抽中了大成鋼，沒辦法馬上融券賣出， 這樣就無法鎖定獲利，實在很不划算 都已經那麼難抽中了，還要多擔心好幾天。 所以請新手朋友們要記得辦理「可融券賣出」 這樣幸運抽中的時候，可以馬上先融券賣出，然後撥券日可以「現券還券」 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,2,[-2.55859375 -0.31616211  1.98730469],0.900477024534675
資金不足的話建議不要輕易抽獎 以免抓龜走鱉,2,[-1.75878906 -1.5078125   3.69921875],0.9903540013512312
嗯，很好的提醒。真的別為了湊錢抽籤影響操作,2,[-2.69726562 -1.50878906  4.41796875],0.9965323211374715
要券賣也要券商有券,2,[-1.72753906 -1.79882812  4.0625    ],0.9941293459884062
上櫃轉上市 可以融券賣出？,2,[ 0.73974609 -2.05273438  1.98144531],0.7653492110790191
我抽到現在，都是沒券，沒一次能鎖,2,[-1.90527344 -1.65722656  4.21875   ],0.9950291518178467
你為什麼不用自己的戶頭先放空，然後兩邊平，損失一些手續費而以,2,[-2.1328125  -1.66113281  4.00390625],0.9944044676711418
1.原文連結：  2.原文內容： 今(7日)下午2點左右，雲林麥寮六輕工業區台化芳香烴三廠發生爆炸，轟天巨響把附近民 眾都嚇壞，現場烈焰沖天，濃煙不斷竄出，至少有5層樓高，不少民眾紛紛拍下爆炸現場 瘋傳，驚呼「鐵片、玻璃一直噴出來」，目前仍未知原因及有無人員傷亡，消防人員已趕 往現場。 附近居民表示，下午聽見好大一聲巨響，接著就看見六輕傳出濃煙，紛紛在地方社團留言 ，「希望工作人員平安無事」、「先關窗」、「超大聲」、「好恐怖」、「好可怕！！！ 連麥寮鄉內整個房子都在動…玻璃都破了！！！」。 工廠遠處已見有火光濃煙冒出，雲林消防局派遣麥寮、北五、台西、東勢分隊，正積極搶 救中。 照片    3.心得/評論： 正值清明假期 六輕又爆炸了 最新消息好像說是液化石油氣管線破裂 這會不會影響明天股價 --,1,[ 0.91308594  1.60351562 -2.43945312],0.6583686315421668
這清明貢品真大包,2,[-1.06347656 -0.90478516  1.44042969],0.849190845992668
股價噴噴噴,1,[-2.578125    3.97460938 -3.015625  ],0.9976584545494047
一定崩，波音就是前例,0,[ 5.08984375 -2.42578125 -1.1796875 ],0.9975683022031785
換台化了？,2,[-2.04296875 -1.29492188  3.36523438],0.9862471136088337
別怕，迎媽祖放個鞭炮而已,1,[-1.23925781  0.46801758 -0.54003906],0.6467105880342252
對岸最近也常爆炸...,0,[ 1.94335938 -1.89648438  1.00488281],0.7078541785421318
股價bang,0,[ 4.06640625 -1.79003906 -1.02636719],0.991077957786967
崩了all in就對了 看看波音,0,[ 3.0234375  -0.1373291  -1.74804688],0.9516006114783433
冥界也開車用石油啦,2,[-1.86328125 -0.27172852  1.54785156],0.8367517462987074
崩完馬上拉起來,1,[-1.22167969  3.01757812 -3.20898438],0.9838699224356697
王老先生在天堂沒事做，清明節燒個工廠讓他管管,2,[ 0.65234375 -1.36230469  1.95019531],0.7636252096066993
明天跌停板掛買台化一張,1,[-0.20703125  2.0078125  -2.27734375],0.890517911024883
台化AR3應該是製苯工廠 不是做汽油的,2,[-1.99121094 -1.49316406  3.81835938],0.9921293170480402
跌的到60再說 搞不好連跌停一根都沒,0,[ 3.17578125 -0.81445312 -1.05859375],0.9680689788529284
開跌停我all in,0,[ 1.55664062  1.19335938 -2.3046875 ],0.5826042986600086
前工廠爆炸！好顯離職了！,0,[ 4.88671875 -2.39257812 -1.08007812],0.9967584355041665
我完蛋了,0,[ 5.25390625 -2.578125   -1.4453125 ],0.9983739557745042
明天跌停！停工至少3禮拜全台灣最大aromatic廠日產5000噸，停工損傷嚴重,0,[ 4.44140625 -2.06640625 -0.84912109],0.99351153358987
樓上沒台化怎完蛋？,0,[ 2.484375   -1.76953125  0.61572266],0.8557686414983574
中國雲林也響應了？,2,[-2.50976562 -1.57226562  4.33984375],0.996247790580687
要漲停了?,1,[-2.5703125   3.80078125 -2.87890625],0.9970423158063947
台塑應該會有影響 台塑化生產汽油的沒影響,2,[-2.24804688 -1.40625     3.3203125 ],0.9874850086363473
乾…,0,[ 2.68945312 -1.57421875  0.50732422],0.8874124916778936
哪家保險公司要賠?,2,[-0.53857422 -2.18164062  3.25585938],0.9738558754578657
這復工至少一個月 快找找有沒有其他受益的 台苯?,2,[-1.62304688 -1.22167969  3.25390625],0.9813506607180784
四寶都會跌交相持股,0,[ 4.73046875 -2.06054688 -1.265625  ],0.9964007210591488
這禮拜汽柴油調漲 台塑化還好吧?,1,[-1.71875     1.58007812 -1.5859375 ],0.9267001452509929
受益廠商 信昌化? XD,2,[-1.96386719 -1.65332031  3.8671875 ],0.9931090209849913
105年壓縮機氣爆停3個禮拜！這次200區重組為核心所在！停久了！,1,[-1.54199219  1.17382812 -0.54833984],0.8033231711420485
還好薪水沒花掉，跌多點吖。,0,[ 1.38183594  0.74609375 -1.22753906],0.6237825168937677
沒人受傷會快一點！後續還有準備事故調查、復工申請書,2,[-2.1328125  -1.52734375  4.2890625 ],0.9954172041810447
重組區還有觸媒 這下要搞很久了,2,[-1.64453125 -1.63183594  3.82617188],0.9916008332998597
都交叉持股。大家一起跌，選台塑化進場是個好機會,0,[ 1.58789062  0.79003906 -1.66015625],0.6715261117553697
Axens技術,2,[-2.57226562 -1.40234375  3.55664062],0.9908848337142275
逢低買進的機會?!,1,[-2.65429688  3.71679688 -2.83984375],0.9968788344003423
人力標竿再縮啊 一個人管這麼大一區 還想不出事 難喔,2,[ 0.37695312 -1.30761719  2.04492188],0.8172437003113765
A3是作，PX. OX. Bz也賣氫氣 LPG,2,[-1.03613281 -1.59375     3.07617188],0.9749030654722434
明天圍廠要錢,0,[ 0.64013672  0.44799805 -0.984375  ],0.49451086106705006
最近化工廠也太多爆炸的 到底哪裡沒做好,2,[-0.18273926 -1.20117188  2.59765625],0.9221596053890047
A3很大，人卻沒比較多！,2,[-1.76074219 -1.578125    2.8984375 ],0.9795790391836863
發爐了,1,[-2.72070312  2.078125   -0.42822266],0.9175953509507448
我在A3做5年多～,2,[-1.4921875  -0.77392578  1.83300781],0.9011234457768076
王董地下需要擴廠？,0,[ 2.16210938 -1.41210938  0.68261719],0.7963110816640997
就上頭腦殘啊 省小錢 了大錢 多請一個是有差多少出一次工安能比嗎?,2,[-2.09765625 -1.20117188  3.7578125 ],0.9902124954573961
如果明天真的有下去，絕對是進場的好機會，我已準備好銀彈了,1,[ 0.17028809  2.125      -2.65039062],0.8695349319367206
台灣還有誰生產PTA的,2,[-2.34960938 -1.7421875   4.05078125],0.9953122528631572
會跌很多天吧～亞東台化,0,[ 3.7578125  -1.28515625 -1.15625   ],0.9863906145862317
受益 東聯？,2,[-2.29492188 -1.69042969  4.44140625],0.9966516627959124
人力縮沒差啊 還有台塑最近從上到下都在搞的AI,0,[ 1.61621094 -0.54492188  0.50537109],0.6922921598002713
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
有保險的話  往上噴吧,1,[-2.58984375  3.91796875 -3.02148438],0.9975455007892826
停工損傷才是重點！A3一個月含折舊2億！,2,[-1.01855469 -1.58105469  3.26953125],0.9788998389771246
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
明明就慶祝大甲媽祖放的鞭炮,2,[ 0.28320312 -0.46313477  0.90576172],0.558360591364549
逢低承接,1,[-1.64550781  1.97460938 -2.04296875],0.9571429339606395
跌幾天沒是再進場 後續發展不明確,2,[ 0.86865234 -0.59960938  1.26464844],0.547039805304288
交叉持股 賺一塊認列幾次啊?,2,[-2.32617188 -1.32226562  3.17578125],0.9850183513167492
快點崩一崩,0,[ 5.375      -2.58203125 -1.59472656],0.998711561133142
這保險都是外國公司接的 台灣沒有能力接這種,2,[-0.96484375 -1.27246094  2.51757812],0.9493722481101524
記得六輕有自己的消防隊  外面消防隊不可以進去,2,[-1.96972656 -1.77441406  4.515625  ],0.9966310761961789
PTA友廠 遠東新 東聯 也許能間接受惠自己有養沒錯 但是這種大條的 外面的也會進廠支援,1,[-1.92871094  1.0078125  -0.48803711],0.783019132920233
明天壓身家了......,0,[ 2.0703125  -0.46069336 -0.22399902],0.8471634719957022
不過這種都是控制邊界放給他燒 沒辦法直接滅,2,[-1.10351562 -1.90136719  3.74414062],0.9887479489798434
最近兩岸石化廠輪流炸就是了？,0,[ 3.96484375 -1.95605469 -0.50195312],0.986031064939178
發爐了，神明有指示,2,[-2.94140625 -1.13183594  4.0625    ],0.993585189349532
祖墳冒黑煙了,0,[ 4.859375   -2.39453125 -0.95507812],0.9963220596822833
正好 一直等四寶利空等不到 快下來給我接一些,1,[-1.18261719  1.54589844 -1.70507812],0.9057540023960369
燒好大是要燒一點給老王嗎,0,[ 3.36328125 -1.39746094 -0.55810547],0.972409954089322
王老先生下面擴廠啦，大家別怕,1,[-2.75        1.82714844 -0.57714844],0.9085844423483381
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
台塑麥寮六輕廠爆炸威力大　雲林縣府重罰5百萬,2,[ 1.16699219 -1.29199219  1.40722656],0.5394611649679536
噴噴 越燒越旺,1,[-2.58398438  3.98046875 -3.00390625],0.997669606788598
這種機會財 看週一表現看他線型週一應該台化要上漲結果爆炸了 週一要跌破月線了就看週一要不要守盤 ，或者乾脆洗大一點,0,[ 2.01367188  0.60693359 -1.75976562],0.7886971073968823
學對岸 完全沒有台灣價值,2,[-2.54101562 -1.67285156  4.625     ],0.9973941598236613
停工就麻煩了不過要復工也沒那麼快,2,[ 0.27148438 -1.26171875  1.97851562],0.819297233564774
這種利空才是最近入場時機挑好進場點 今年或許是新轉機,1,[-1.55371094  2.32617188 -2.4140625 ],0.9714492581904381
遠東新跟東聯呢? 一樣是做PTA的,2,[-1.11621094 -1.69042969  3.3984375 ],0.9831754563248416
台塑化跟台化公司不一樣吧==,2,[-2.2109375  -1.66601562  4.3125    ],0.9960147508905947
爆炸的是台化,0,[ 1.72851562 -1.6328125   1.09570312],0.6386572266202647
看台化的中下游廠是誰囉,2,[-1.07714844 -1.734375    3.4921875 ],0.9845070100387007
線型來看碰月線洗完 週一應該搭配大盤向上結果碰到爆炸 主力會不會順勢大洗盤要接的人可以等價格觸碰下通道 分批進場,1,[-0.79638672  2.04101562 -2.51367188],0.9353702033365032
炸裂!!,0,[ 5.26953125 -2.65234375 -1.59179688],0.9985917426315686
或者收下引線 搓盤時候有主力守盤順勢進貨,0,[ 2.43554688  0.1194458  -1.02832031],0.8849824215862828
完了 是不是有人早知道?  明天一根____,1,[-0.26733398  1.96386719 -2.5234375 ],0.8939344333829287
台化每個月派人去子公司查5S公安稽核 結果自己搞這樣,2,[-1.98535156 -1.7578125   4.203125  ],0.9953908958554206
"以前股版的名言 ""反六輕的都是沒腦袋的鄉下人""",2,[-1.94042969 -1.70898438  4.46875   ],0.9962922997254812
因為反六輕的都是住在附近的人，住遠的就嘲諷那些人,2,[-2.17773438 -1.73339844  4.43359375],0.9965692306076903
你台灣就是做歐美日不要的苦工   靠低成本優勢生存,2,[-1.95800781 -1.55859375  4.3359375 ],0.9954191567399118
作出來的東西也是出口，錢進來貨出去台塑企業發大財,1,[-1.12597656  0.30224609 -0.86767578],0.6451089223374111
唯一幸好是不用像中國每次爆就死幾百人,2,[-2.09570312 -1.53027344  3.89648438],0.9931516996581868
江蘇炸完，六輕炸,0,[ 5.12890625 -2.50976562 -1.40527344],0.9980693467677807
附近的農田跟水污染還是會死人，就慢慢折磨到死而已,2,[ 0.5234375  -1.84179688  1.84179688],0.7735708450254966
有朋有家附近天花板破一個洞了,0,[ 3.46484375 -1.96972656 -0.24475098],0.9719584592431841
顯靈 發爐 明天噴一根,1,[-2.63867188  3.953125   -2.98046875],0.9976594254535024
這會影響到哪一支股票呢？台化、台塑、台塑化？,2,[-1.90527344 -1.63769531  4.078125  ],0.9942199091054225
厲害了我的國 這時候就變台灣了,2,[-2.40820312 -1.67871094  4.34375   ],0.9964205657158773
台塑工安不意外,1,[-1.08105469  0.0657959  -0.24694824],0.4880256572126494
山老鼠集團就是棒,2,[-0.88818359 -0.39697266  0.73095703],0.6571288486917446
台灣中國化？,2,[-2.59570312 -1.70019531  4.62109375],0.9974746187041689
燒給老王?,0,[ 3.14257812 -1.62109375  0.11462402],0.9461196197583117
笑屎 政府基金滿手 台塑四寶,0,[ 1.50683594 -0.75048828  0.78320312],0.6290822475857157
噴定了,1,[-2.578125    4.0078125  -2.99414062],0.9977154948746251
難怪空氣那麼糟 原來六輕爆炸了啊,0,[ 3.2890625  -1.17382812 -0.75195312],0.9717147459477162
該買台化還是台塑,2,[-1.87402344 -0.46704102  1.71484375],0.8768404876760398
 西半部空品大爆炸全台都受害 明天空爆台化,0,[ 3.94140625 -1.18261719 -1.48339844],0.9897482336646154
※ 引述《CreditSuisse (歐系外資)》之銘言： : 1. 標的： : 伊利股份 Inner Mongolia Yili Industrial : Bloomberg: 600887 CH / 600887 C1 : Reuters: 600887.SS : 2. 分類：多/空/請益/心得 : 長多 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 24.5元以下逐步進場 : 長期投資不停損 最低買到20.8 A股大消費族群勢頭猛 茅台也創歷史新高 伊利目前股價 YTD +32% mgmt net profit guidance給的算保守 但預期2019年competition will taper SG&A占比預估能下降帶來better operating leverage 依舊看好伊利的成長性 目前股價接近23x 2020E P/E 故計畫減持部分轉向defensive names --,1,[-1.58300781  2.16992188 -2.53710938],0.9685412970402244
白馬股 牛逼,1,[-2.17578125  2.48242188 -2.23242188],0.9818892936237408
茅台+1,2,[-1.9140625  -1.60449219  3.63085938],0.9908522532851286
伊利產品往多元化發展 品牌已經做起來,1,[-2.87695312  2.625      -1.10839844],0.9727718878805478
哪些推薦的防守股？個人買了長和/長建看好英鎊不好意思按到噓※ 引述《annie06045 ()》之銘言： : 1.原文連結： :  : 2.原文內容： : 今(7日)下午2點左右，雲林麥寮六輕工業區台化芳香烴三廠發生爆炸，轟天巨響把附近民 : 眾都嚇壞，現場烈焰沖天，濃煙不斷竄出，至少有5層樓高，不少民眾紛紛拍下爆炸現場 : 瘋傳，驚呼「鐵片、玻璃一直噴出來」，目前仍未知原因及有無人員傷亡，消防人員已趕 : 往現場。 : 附近居民表示，下午聽見好大一聲巨響，接著就看見六輕傳出濃煙，紛紛在地方社團留言 : ，「希望工作人員平安無事」、「先關窗」、「超大聲」、「好恐怖」、「好可怕！！！ : 連麥寮鄉內整個房子都在動…玻璃都破了！！！」。 : 工廠遠處已見有火光濃煙冒出，雲林消防局派遣麥寮、北五、台西、東勢分隊，正積極搶 : 救中。 A3 105年9月有發生壓縮機氣爆，與今天氣爆所在地都隸屬200區，為A3重要的反應區，但政府有權停任何設備，甚至全廠停工。 105年氣爆，政府當時只針對氣爆設備所在地的設備停用，不是全廠停工，所以還是有小部分生產，運氣好沒人受傷，所以事故調查，  復工申請後，3個禮拜就復工，當時啟動復工氣爆壓縮機還我啟動的XD 今天氣爆還是要看實際位置，才能判斷嚴不嚴重，須停多久，當然政府狠的話，就停工。 日產5000噸以上的油，PX>3000t. Ox+BZ>2000t 副產品氫氣 、LPG 請鄉民自己考慮何時買進！ : 照片 :  :  :  : 3.心得/評論： : 正值清明假期 六輕又爆炸了 : 最新消息好像說是液化石油氣管線破裂 : 這會不會影響明天股價 - Sent from JPTT on my iPhone -- --,1,[ 0.36083984  1.87988281 -2.36132812],0.8108251929012303
主要還是生產PTA的原料PX吧?,2,[-2.50976562 -1.609375    4.38671875],0.9965124174028043
恩1年半前換吸附劑聽說花20億,2,[-2.21484375 -1.48535156  4.265625  ],0.9953093399797127
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
兩岸石化廠輪流炸 應該是設備開始老舊了？,2,[-0.11444092 -2.03125     2.7890625 ],0.9408266560405673
這種好股票跌就是進場，影響也是短期,1,[-0.76367188  1.05957031 -1.1328125 ],0.7854523707208839
其實石化廠一直都有在換新部件 時間到了就是要換除非上頭腦殘 想省錢 賭機率,2,[-1.87011719 -1.52246094  3.7109375 ],0.9909781828836051
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
蘋果有圖出來了 感覺製程區炸成那樣至少停半年...105年氣爆新聞。,2,[-1.09667969 -0.88623047  2.07226562],0.914122882536674
六輕辦公區的狀況 會停很久相信我～,2,[-2.08789062 -1.5859375   4.2265625 ],0.9952230278286733
