text,label,raw_outputs,probability
川川自己下重單,2,[-1.10351562 -1.12695312  2.68945312],0.9573634672737444
這次的空軍 不但笨且 倒楣 值得紀錄id 命中不帶財,1,[-0.83447266  1.03515625 -1.24804688],0.796090895309494
川川自己推特了，空軍色色發抖,2,[-0.89794922  0.32641602  0.5546875 ],0.4926446283035666
可惡 想低接,1,[-0.43115234  0.48413086 -0.01124573],0.49757565995286296
多軍才倒楣勒，星期五位階本來就是要大噴的東西,1,[-1.92578125  2.69335938 -2.68164062],0.985714837546112
阿就是標準的中標啊,2,[-2.8125    -1.5078125  4.46875  ],0.9967845139930409
但這次多嘎ㄧ些空軍，跳得更高更爽 哈,1,[-0.32080078  1.12109375 -1.49804688],0.763740782382611
英國首相剛感染時也說沒事,2,[-2.30859375 -1.5234375   4.3046875 ],0.9957322803526762
那快趁明天彈回來加空囉不過，去查查中標非重症的官員，球星，明星掛點率有多少，再下單吧,2,[ 0.12432861 -0.69433594  1.99511719],0.8183840190584222
名人 高官的好像幾乎都能痊癒,2,[-1.68457031 -1.57324219  4.359375  ],0.9950013967867403
這個病毒就是只死窮人 有錢人不可能有問題,2,[-2.26953125 -1.50390625  4.42578125],0.9961191117318801
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
股市不會影響吧，死了搞不好還大漲接班梯隊就在那，瘋子還是關回去瘋人院,1,[-1.44628906  1.17480469 -1.14160156],0.8537153097717659
我川推特連發,2,[-2.36328125 -0.85791016  2.93359375],0.9731707881004422
培洛西當總統立刻印兩兆撒錢法案立刻過,2,[-2.078125   -1.29589844  3.6484375 ],0.9897247744771228
沒事機會本來就很高，反正治療費用美國會買單,2,[-2.49609375 -1.24316406  4.04296875],0.9935349303229533
我川推特臉書連發啊 中午時間到了吧,2,[-2.01953125 -0.99902344  3.125     ],0.9784635341903164
空軍快避難阿,1,[-0.20837402  1.54003906 -2.0390625 ],0.831980892393718
對於治療費用沒有上限限制的人來說就沒事兒重點不是能不能治，而是付不付得起治療費川普：小感冒,2,[-2.33007812 -1.57910156  4.63671875],0.9970683750964467
六月初舊聞，恐怖的治療費用數字,2,[-2.38085938 -1.67382812  4.47265625],0.9968134534632932
都快75歲了，兩三天內急速惡化都不是沒有可能,2,[-0.51269531 -0.84375     2.39257812],0.9140418695241629
阿川看起來沒什麼慢性病，年紀大但是頭毛旺盛應該還好,2,[-2.07421875 -1.39355469  3.86328125],0.9922107615580938
是到底多想要川普掛，我快笑死了hahaha,2,[-1.60742188 -1.6171875   3.609375  ],0.9893186853181696
真的要上演 穢土轉生了,0,[ 1.66503906 -0.88818359  0.47338867],0.7238246713804566
從他推特的風格轉變，看來情況不妙,2,[-0.87158203 -1.80566406  3.84765625],0.9877247261211864
我川應該做多，很怕股市崩跌的樣子,1,[-0.71533203  1.11425781 -1.4453125 ],0.8078736396680842
china virus is not horrible horrible is 大崩盤,0,[ 4.43359375 -2.20117188 -0.56005859],0.9919702588114448
籌碼越來越穩 大爆嘎,1,[-2.56640625  3.73046875 -2.83984375],0.996767074085469
壓低吃貨吃成這樣也太難看,1,[-1.85839844  1.91796875 -1.8671875 ],0.956378553197471
板上一堆醫生XD 厲害啦,2,[-2.5078125  -1.14160156  3.58203125],0.9889743081261957
跟金小胖死了的傳聞一樣,2,[-1.75488281 -1.71484375  3.90820312],0.992964448976506
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
哈哈，酒桶空地板，快找錢吧。,0,[ 1.49609375  0.52099609 -0.83789062],0.6783964231303328
民主黨勝利，共產黨勝利,2,[-2.33984375 -1.65429688  4.5703125 ],0.9970311413189147
果然裝的,2,[-1.04589844 -1.66503906  3.1015625 ],0.9762633826136503
利多出盡，明天大崩盤,0,[ 5.28515625 -2.51757812 -1.48046875],0.9984410910364403
都說了不需要叫做拒絕回答??,2,[-2.6328125 -1.609375   4.6328125],0.9973622172685623
股版多空方到底有多互相仇視呀？,2,[-2.12890625 -1.58007812  4.13671875],0.9948360465460332
奇怪 都住院去了，多多卻一直說嘴,2,[-1.3515625  -1.65722656  3.80859375],0.9901287399932296
準備加大  爽,1,[-2.65625     3.625      -2.65820312],0.9962754543366404
這病毒幫美國汰弱留強 再偉大50年,2,[-2.1875     -1.36035156  3.79101562],0.9917446539525205
突然覺得跟兩顆子彈很像...台灣再次引領潮流,2,[-2.36914062 -0.92236328  2.96875   ],0.9753922246376009
我川演很大,2,[-2.0703125  -1.57714844  4.05859375],0.9942858481761891
擋人財路如殺人父母 仇視一下臭了嗎,2,[-0.24206543 -1.56347656  2.72460938],0.9387861044248461
看來川川空單出場轉多單了,1,[-0.54052734  0.90576172 -0.51904297],0.6775077743377211
川普投顧持續運作,2,[-2.56640625 -1.39746094  4.125     ],0.994789751316987
如果曾經上呼吸器的話，快要進ICU也不算說錯吧,1,[-1.93652344  0.66503906  0.39208984],0.5448732981326997
V V V V V V V V 大爆噴,1,[-2.2734375   3.52539062 -2.72460938],0.9950629366534832
已經二十四小時都沒燒了，也不用給氧氣，猜測連nasal cannula都沒用，鼻塞和咳嗽改善中，靠北啦，他的症狀比flu還輕症，笑死XD,2,[-1.36328125 -1.48632812  3.6953125 ],0.9881683932496664
又好了，又壞了，這個月應該就是這樣演,2,[ 1.04394531 -1.46777344  1.56347656],0.6086225098900899
老川演技爛爆了 也只有智商堪慮的川粉會被騙,2,[-1.14941406 -1.94140625  4.015625  ],0.991767907698427
這新聞是幫忙出貨吧,0,[ 5.16015625 -2.39453125 -1.38476562],0.9980427920434178
選舉奧步，艱難、抗疫、痊癒、英雄，當選劇本,2,[-2.06054688 -1.61230469  4.49609375],0.9963684758219687
cai到處放消息 混亂外面的情報,2,[-2.26367188 -1.68457031  4.43359375],0.9965749928085502
白宮醫生...懂了,2,[-2.46484375 -1.64746094  4.50390625],0.9969380094828169
笑死，川普投顧，這招根本欺人太甚,2,[-1.9140625  -1.73242188  4.0390625 ],0.99431961111627
掛了會噴，沒掛狀況非常好，看來下週電梯,1,[-2.49414062  3.67578125 -2.90429688],0.9965329221919248
XX川:我就說了吧  就是小感冒  一個週末就好惹,2,[-2.0546875  -1.12890625  3.51953125],0.986805432027296
川川表示要快點去下多單,2,[-0.75390625  0.30224609  0.35473633],0.4388139345734959
其實是白宮醫生下好多單了,2,[-2.265625   -1.58203125  4.4453125 ],0.9963837107834742
本來就拒絕回答啊 人家是問「是否使用過」是問過去醫生只會回答現在不需要 那麼過去呢？,2,[-2.50976562 -1.55273438  4.66796875],0.9972563060941991
我覺得沒差，美國不是因為這個智障偉大的，是那些很猛的科學家和實業家智障快死一死,2,[-2.15429688 -1.65820312  4.62890625],0.9970161597388603
笑死 多軍一直洗文是有多怕?對外宣稱的都要說反話你不知道嗎,2,[-1.96972656 -1.5390625   3.6484375 ],0.9908669257889693
看來 演的？,2,[-2.234375 -1.453125  4.09375 ],0.9943471337942804
哆軍根本不用怕，還有八大四大幗安雞精在，吵川噗做啥？,2,[-2.24023438 -0.5390625   2.05078125],0.9185074675372084
穩了？,1,[-2.5703125   3.61523438 -2.7734375 ],0.9962744696199444
就算出大事現在也不會說吧= =,2,[ 0.34521484 -0.89404297  1.60839844],0.7327954664339488
假鬼假怪,2,[-1.90234375 -1.47460938  3.9296875 ],0.9926254574507954
繼阿扁之後，政治影帝忠於找到接班人了,2,[-1.75097656 -1.61328125  4.22265625],0.9945640480731834
我川威武！！！！！！！,2,[-2.16601562 -1.69824219  4.23828125],0.9957227444262741
拜一又要飛天了,1,[-2.69140625  3.89257812 -2.84179688],0.9974349475380232
看起來狀況不錯,1,[-2.93554688  3.01171875 -1.68554688],0.98840291378225
"說實話這對""美國總統""來說真的算小感冒",2,[-2.05273438 -1.79980469  4.1796875 ],0.995525314122716
鼻塞會呼吸困難啊！沒毛病,2,[-2.65039062 -0.36352539  2.51757812],0.9418244646587052
根據CDC統計74歲死掉概率10%，康復概率90% ，重點在預測康復出院會跌還是漲，我個人賭康復會小漲,2,[-1.97558594 -0.25048828  1.87695312],0.8769102835703902
新聞標題綜合起來就是:我呼吸困難了 我又非常好了 打我啊，笨蛋,2,[-1.83105469 -1.66113281  4.234375  ],0.9949520720884933
穢土轉生，當選有效,2,[-1.51757812 -1.54296875  3.78125   ],0.9902268543063415
空單還沒下滿 先說沒事？,1,[-0.09143066  1.1328125  -1.53613281],0.7335113538134052
那就是用呼吸器過啦,2,[-2.796875   -1.45410156  4.35546875],0.9962325026967148
但是用過呼吸器又如何???,2,[-2.734375  -1.5234375  4.59375  ],0.9971467127793928
川普空單還沒打滿 先拉ㄧ波再空,1,[-0.39477539  0.98291016 -1.10253906],0.7265262356839618
麥克阿川:i will come back ?,2,[-0.79882812 -1.63476562  2.91601562],0.966259943089624
越來越像了.....,2,[-2.26953125 -1.05957031  3.61914062],0.9880821123747671
現在我是不會相信這種新聞了 不管正反方都是,2,[-2.328125   -1.62207031  4.5       ],0.9967339065133022
好像只有日本名人死過?,2,[-2.41015625 -1.69238281  4.546875  ],0.9971051826862184
早就一月就說流感化了,2,[-2.19140625 -1.63085938  4.55859375],0.9967885191582163
一堆白癡還在期待全球疫情惡化...以為全球惡化 不會影響到台灣...很天真台灣服務業旅遊業現在是靠紓困在救真以為台灣會無限紓困阿 到時政府收手不救 哭的是誰,0,[ 1.46484375 -0.75390625  0.65380859],0.6438558157584602
他在等台股開盤，等早上七點就突然病情加重，用上呼吸器。,2,[-1.10449219 -0.56152344  2.49609375],0.9308323863868004
空手軍再一次希望落空,1,[ 1.07910156  1.421875   -1.92578125],0.5730771714516742
(操盤中),2,[-2.375      -1.24414062  3.86914062],0.9921047233853774
病重啊,2,[-0.80957031 -1.60253906  3.4140625 ],0.9791707336043568
病重，笑死,2,[-1.77050781 -1.5703125   4.15234375],0.9940866113774215
空軍爽假日 星期一川普又活跳跳了,0,[ 2.86523438 -0.53027344 -1.39257812],0.954492877007674
有關川普染疫對行情的影響 其實也不用多討論 支持川普的就看多，討厭川普的就看空 背後真正反應的 其實是我們自己的政治立場 當你對事物帶有立場，就不容易看清現實 十月驚奇，勢必就是隨消息面變幻莫測，流言滿天飛，多空雙巴的行情 傳川普病重，股市馬上急殺 隔天傳川普好得很，又立刻急漲補回 我們都見識過金正恩死而復活，然後又死再復活的過程 連金正恩本人都現身了，都可以傳是臨演假扮， 所以，未來10幾天，出甚麼新聞都不要太意外 回顧今年3月的大跌，並不是直線崩跌， 是隨著消息面一天跌到熔斷，隔天漲到熔斷，再隔天又跌到熔斷的 10月因應消息面劇烈變化及國際局勢的相對緊張， 雖然不至於重演3月的熔斷， 但個人估計大趨勢會轉而向下，但上下劇烈震盪的格局 投資人不要因為美股周五留下影線而心存僥倖， 有反彈要作減碼，空手靜待時局的變化，積極者可放空 切勿追高殺低，落入多空雙巴的結局 祝大家秋節快樂 --,1,[ 0.14880371  0.96435547 -0.24499512],0.5744530962443795
誘空結束,1,[-0.16503906  1.29296875 -1.80664062],0.7826157885062022
推推 趨勢要反轉向下了,0,[ 5.203125   -2.63867188 -1.30761719],0.9981231913304831
空手看戲，大選前真的不好操作,0,[ 2.82226562 -1.07519531 -0.31445312],0.9400984099102107
中秋前小賠空手 這陣子真的太難了,0,[ 1.93359375  0.47631836 -1.54394531],0.7912937367536242
嘎偉老蘇真的神 帶會員空單回補好過節,1,[-0.40673828  1.00292969 -1.34277344],0.7462663215344758
這次在融斷上下一定一堆人衝vix,1,[-2.04882812  2.30273438 -2.23242188],0.9769327682890996
哥 滿手 0050 沒差,1,[-1.90136719  1.74023438 -1.484375  ],0.9381024549149298
川普康復了,2,[-1.41210938 -0.76806641  2.390625  ],0.9391514560318018
會看得懂型態學的早就清倉或是減碼去爽了,0,[ 1.21972656 -0.91259766  1.04101562],0.5115327535333682
禮拜一先補跌再說,0,[ 2.625      -0.19299316 -0.96289062],0.919639771474946
多空747,2,[ 1.22167969 -0.84375     1.28613281],0.48627931706934663
周一大概也不怎麼反應這消息了,2,[ 0.30566406 -1.60644531  2.1171875 ],0.8420690276907384
雙巴咧 愛自創名詞怎不去編詞典 我知道這不是你創的,2,[-2.12890625 -1.63769531  4.21875   ],0.9954089322451435
老蘇就是連假都空手 放完漲跌都大獲全勝 這樣也要捧,1,[-0.76171875  1.2421875  -1.73242188],0.843259168869278
總是要有波動啊！一路崩比較麻煩！,0,[ 4.88671875 -2.171875   -1.27050781],0.9970307365762666
等明天拉高，讓多頭追買，再屠殺期待割韭菜,0,[ 3.71289062 -1.03027344 -1.34667969],0.985164091826382
雙巴不是普遍用法嗎 某樓在崩潰啥,2,[-1.14453125 -1.24414062  2.94335938],0.9690309547427259
明天補跌500~1000點，週二~四再補跌300~500，目前跌至10000,0,[ 4.52734375 -1.74609375 -1.30371094],0.9952024127262752
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
耶嘿廢話王,2,[-2.00976562 -1.72070312  4.125     ],0.9949669267501168
跌到10000，台積要剩300以下，可能？,0,[ 2.09960938 -0.04391479 -0.47241211],0.8377862205635986
台股現在這麼弱，當然可能，美股跌台股絕對不可能漲，而且跌更兇,0,[ 4.91796875 -2.17773438 -1.27050781],0.9971266699760428
雙巴有夠常見==,2,[-1.078125   -0.90332031  2.22851562],0.9256887959135146
空手者跟空軍這麼多  拉回必是買點,1,[-0.56347656  1.5234375  -1.92480469],0.8651485180060707
買點vix壓壓驚,1,[-2.28515625  2.75976562 -2.34179688],0.9876258466761012
越跌越買,1,[-2.6484375   3.88476562 -2.9296875 ],0.9974543634676554
每天都馬多空雙巴。鬼分析,0,[ 1.95214844 -0.63476562  0.21606445],0.7990660556588843
看得懂形態學的可以財富自由了嗎？想學,2,[-2.55664062 -1.61328125  4.6875    ],0.9974572634851088
巴巴分析學,2,[-2.484375   -1.73535156  4.5625    ],0.9972969482379637
這有講跟沒講好像差不多阿 什麼時候不是這樣,2,[-2.31054688 -1.46484375  4.2890625 ],0.9954891679609762
明天不是跌就是漲 信我準沒錯,1,[-1.98535156  1.90332031 -1.64257812],0.9530024774002168
結果明天平盤,1,[-1.83300781  1.32226562 -1.30957031],0.8972045831221431
嗚嗚嗚 被割了,0,[ 5.29296875 -2.58203125 -1.35644531],0.9983278911294454
還這麼多人看空就知道穩了,1,[-1.34863281  2.17382812 -2.49023438],0.9625058120179715
反正明天先跑再說 真的判斷錯再追回來,1,[-0.27294922  1.64550781 -1.93847656],0.851354957902771
多空雙八就是廢話,2,[-0.859375   -1.59179688  3.10546875],0.9726763713818202
先定義怎樣是多空雙巴吧 不是你做多空都賠就算,2,[ 0.36303711 -0.68896484  1.74316406],0.7466050601392926
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
廢文  你說的算?,2,[-2.41601562 -1.63085938  4.453125  ],0.9966925279460422
讓主力處理好嗎,2,[-1.16699219  0.09777832  0.86816406],0.627551560180718
股票真不好做..改玩指數型ETF好了,2,[-1.24609375 -1.44335938  2.91992188],0.9725256847146921
有講跟沒講一樣,2,[-2.56445312 -1.43261719  4.4296875 ],0.9962521782766813
別再說記者怎樣了 一堆天生記者魂,2,[-2.2578125  -1.59472656  4.671875  ],0.9971312765658038
拜登反對幫台灣打仗，川普掛了對台灣是大利空,2,[ 0.37207031 -1.046875    2.15820312],0.8277030083861788
不是漲就是跌 廢話一樣,2,[-0.88378906 -0.55419922  1.21777344],0.7738365544735852
- 請問川普這種情況 是不是星期一開盤前掛單all in vix 就差不多財富自由了 還是會跟本掛不到？ 如果大家想掛通常會怎樣掛單才有機會買到？ 限價漲停？ 市價單？ 掛平盤？ 還是根本不會賺只是收平盤 然後美德直接鎖死呢？ - Sent from JPTT on my HTC_U-3u. --,2,[-1.00878906 -1.06542969  2.55273438],0.9476630112627384
箱型整理吧,0,[ 3.14648438 -1.87890625 -0.31860352],0.9635403306127295
DR要開了嗎  誰在買,1,[-1.07324219  1.15820312 -1.00488281],0.818101032699823
現在才vix?韭菜割起來 富邦發大財,0,[ 4.15625    -1.84863281 -0.73095703],0.9900900526916772
看不懂在公洨 VIX有漲停價==?,2,[-1.36621094 -0.27563477  1.58886719],0.8284674905526763
富邦vix會開高走低,0,[ 5.24609375 -2.60546875 -1.40722656],0.9983239377717771
下週一 精采了哥 滿手0050 笑看 眾生,1,[-2.6015625   1.48925781 -0.3815918 ],0.8541764631371296
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
1元收,2,[-2.69921875 -1.59277344  4.6015625 ],0.9972913872189986
洩密一下，週一頭條川普出院，大盤直接挑戰1w3,1,[-2.98242188  1.54882812  0.82470703],0.6686647972876941
選前一天 不是 更有梗,2,[-1.14355469 -1.5         3.59179688],0.9852931921886829
川普出院你就睡公園,0,[ 1.39257812 -1.33300781  1.31542969],0.5021945310878099
不能選前才出院啦，要造勢，最近誘空誘了好幾波，不知道有沒有洗比較乾淨,2,[-0.90966797 -0.17089844  1.46679688],0.7768161045150159
你這樣還不夠穩，建議槓桿開下去，就能財富自由了,0,[ 2.18554688 -0.81201172  0.10839844],0.8509220811991581
如果 這一切 都在 川普的 算計之中 那麼 需要 燃料空軍 有需要心經 找哥抄心經 讓心靜 成年人 不容易,2,[-2.48632812 -1.23046875  3.58007812],0.9896454397313891
是，被你發現致富的秘密了，請低調,2,[-2.63867188  0.02603149  1.92285156],0.8617041326079442
空軍朋友只要記得以下一句話，每天抄87遍，連抄七七四十九天，你就會悟了球是猿的，股票是漲的，實體股票是方的；這樣你就不會選擇All IN VIX,2,[-1.48144531 -0.03912354  1.38769531],0.7711175838064616
如果你要幹的話應該是vix future,2,[-1.95410156 -1.6875      3.8828125 ],0.9933178289449524
要放空vix 趨勢都是往下的,0,[ 5.1640625  -2.515625   -1.35742188],0.9980701290673368
vix是”波動”指數且是期貨喔,2,[-2.29101562 -1.55859375  3.7265625 ],0.9925540563831529
現在買就是三普反ㄧ,1,[-2.68359375  2.67382812 -1.95214844],0.9857003201780129
在週五下午川普確診市場最恐慌時時，新加坡美德母股收盤漲6% 而目前溢價還有100%以上,1,[-1.31542969  1.52832031 -1.93945312],0.9179420637374519
一個月後你可能在頂樓尋找自由,2,[-1.69238281 -1.421875    3.3359375 ],0.9850914582718513
會問vix漲停價還是別買吧,1,[-1.640625    0.81982422 -0.18737793],0.6893527996006042
躺平比較快，還財富自由！,0,[ 1.92675781 -0.80859375  0.33911133],0.787849894966286
你推文後就沒這個可能了,2,[-2.5859375  -1.578125    4.52734375],0.9969643885323601
川普已經好很多了,2,[-1.71582031 -1.54394531  3.359375  ],0.9865126313968716
最高5元，不能再高了,2,[-2.73242188 -0.24938965  2.07617188],0.9042508019003976
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
等你 成功來發文貼對帳單,2,[-2.58203125 -1.53808594  4.5234375 ],0.9968584482225789
上一個公開ALL IN的好像都掛死在6塊還7塊多,0,[ 2.42382812 -0.92773438  0.21923828],0.873114364933583
到底在講啥菜味滿滿,2,[-2.04296875 -1.58398438  4.1171875 ],0.9945756144769494
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
vix王要不要上來報平安呀,2,[ 0.97070312 -0.85888672  1.04589844],0.4815988487381779
新鮮的韭菜~,0,[ 5.13671875 -2.52734375 -1.14941406],0.9976740793724009
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
乾脆歐印台指空單100口，跌停4天就可以了,0,[ 3.09179688 -0.63769531 -1.11035156],0.962493164860178
先了解VXXIDSP,2,[-2.0859375  -1.52734375  2.90039062],0.9815736886429163
你先all in 再來討論,2,[-1.8671875  -0.70703125  1.96386719],0.9166938299671268
券商財富自由,2,[-2.5703125  -1.48632812  4.3671875 ],0.9961742073131571
是 再也不用工作了,2,[-0.63623047 -1.06640625  2.36328125],0.9240364018166838
反串文,2,[-2.70117188 -1.44921875  4.41796875],0.9963729176924598
滾去定存吧！,0,[ 5.0859375  -2.39648438 -1.23632812],0.9976467880349792
還在vix.三月噴出後跌到狗吃屎被套的不夠多嗎？,1,[-0.1619873   2.04296875 -2.35742188],0.8908464424567295
看到新聞才想歐硬，也太晚,1,[-2.34960938  1.79394531 -1.11425781],0.9341952360370451
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
被套多少啦？,0,[ 1.45800781 -1.79980469  1.21679688],0.5482010291356038
VIX避險(x) VIX飆股(O),1,[-2.234375    2.10351562 -1.54296875],0.9623280139184397
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
你all in 我們就自由了,1,[-2.3203125   1.91503906 -0.89599609],0.9305637318369752
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
開盤接滿手20塊的vix，一個月後下市,0,[ 4.9609375  -2.25390625 -1.25195312],0.9972684583383021
99% 機會財務自由,0,[ 3.66210938 -1.83105469 -0.11859131],0.9737842577575496
發文前先讀一下自己寫的東西好嗎==到底在工三小,2,[ 0.79541016 -2.18554688  1.92480469],0.7464742661627074
應該在川普確診前一天就歐印比較好喔！,2,[-1.9609375   0.45043945  0.91552734],0.5936784667088618
vix沒在看什麼趨勢的~,2,[-1.8515625  -1.68164062  3.79492188],0.9923454528099954
說個故事 有個小丑 他一直在刷存在感,2,[-2.296875 -1.484375  4.34375 ],0.9957681827345809
被你發現了,2,[-2.27929688 -1.45703125  4.3671875 ],0.9957643259100988
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
all in vix 時間價值天天被吃一些,1,[-3.0546875   1.87109375 -0.12854004],0.8751648201788901
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
真的菜味四溢，下一篇：請問VIX配息多少？,2,[-0.92333984 -1.64257812  3.49804688],0.9824422001661224
提到漲停跟市價 證明你這是衝文章數的廢文,2,[-2.234375   -1.42871094  3.55664062],0.990204646275294
歐印衍伸商品想要財富自由？建議你買樂透可能機率還高點,2,[-2.63671875 -0.79199219  3.19140625],0.9788894308908697
日本VIX有漲停三月有人ALL IN TVIX的衍生商品 真的自由這東西不能做就是空他一出事就是一波帶走這邊都多軍 不然就是空VIX的台灣空軍早陣亡了,1,[-0.32055664  1.11132812 -1.50878906],0.7623969726269523
上一個講歐印原油的：,2,[-1.96289062 -0.53808594  2.09960938],0.9184997912654325
可以買一些玩玩,1,[-2.44335938  2.69335938 -2.07226562],0.9858097566010674
嗯 恭喜,2,[-2.67773438 -1.20703125  4.21875   ],0.9946161816892104
請說說你認為何謂財務自由？,2,[-2.703125   -1.58789062  4.5625    ],0.9971761838215684
做空賠到褲子沒了 現在住公園覺得蠻自由的 算嗎,0,[ 1.61523438  0.38208008 -0.578125  ],0.7128023411586487
但美股上週五沒有跌太多,1,[-1.73925781  2.60351562 -2.71875   ],0.9824320484986299
當然是掛漲停買  我也買一股跟上,1,[-2.63867188  3.80273438 -2.94140625],0.9972357386277728
你星期一就會知道了,2,[-1.65039062 -1.18945312  3.72851562],0.9882137360789575
都幾天了，根本對台利多,1,[-2.58789062  3.46679688 -2.74804688],0.9956724449854244
只要有人問vix 我一律推薦allin。,2,[-2.22851562 -1.44238281  3.12890625],0.9851657120972496
沒看過無限QE嗎,2,[-1.6484375  -1.42089844  2.63085938],0.9697024471373759
籌碼:外資 19.12.27   20.09.30  20.09.30          未來6個月 持股比重   持股張數  持股比重  增減幅  買進區間 5876 上海商銀   58.00%   2 517 612    56.18%  -1.82%  34.0-39.0 5880   合庫金   21.54%   2 510 898    18.83%  -2.71%  18.0-20.0 2880   華南金   20.95%   2 291 794    17.83%  -3.12%  14.0-17.0 2881   富邦金   27.70%   2 626 733    25.67%  -2.04%  38.0-40.0 2882   國泰金   23.29%   2 732 871    20.75%  -2.54%  36.0-38.0 2883   開發金   27.49%   3 568 661    23.83%  -3.65%   6.0-7.0 2884   玉山金   44.28%   4 828 491    38.42%  -5.86%  20.0-24.0 2885   元大金   40.46%   3 907 382    32.19%  -8.26%  16.0-18.0 2886   兆豐金   26.86%   2 874 312    21.13%  -5.73%  24.0-26.0 2887   台新金   28.25%   2 788 052    25.55%  -2.69%  11.5-13.0 2888   新光金   23.05%   2 591 081    19.90%  -3.15%   4.0-6.0 2889   國票金   12.15%     329 229    11.37%  -0.78%  10.0-14.0 2890   永豐金   32.16%   3 037 373    26.95%  -5.22%  10.5-12.0 2891   中信金   41.69%   6 843 967    35.10%  -6.58%  16.0-18.0 2892   第一金   27.77%   3 060 149    23.84%  -3.93%  19.0-21.0 5820   日盛金   73.77%   2 788 930    73.93%   0.16%  10.0-12.0 --,1,[-1.71386719  1.94335938 -2.07421875],0.9580375007049018
元大金一直被倒,0,[ 5.28125    -2.58789062 -1.47851562],0.9984605099696405
買進區間是怎麼算的？,2,[-2.56445312 -1.14453125  3.73632812],0.9906626490116721
哥 滿手0050 笑看 眾生,1,[-2.09570312  0.53759766  0.42993164],0.5076739024250295
2885.....,0,[ 1.83789062 -0.95263672  0.18237305],0.7984784140475042
想知道買進區間怎麼算+1。,2,[-2.56640625 -1.16894531  3.69140625],0.9904292927568046
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
樂天桃猿大概季後賽沒望了，所以猿大金應該也沒救了,0,[ 5.1796875  -2.54296875 -1.28808594],0.9980086113540452
金融明後年獲利肯定都衰退，慢慢殺到後年，肯定有慘戶停損再接就好了,0,[ 4.20703125 -1.50683594 -1.26757812],0.9925639567579579
2885剩散戶洗碗 可憐,0,[ 4.80078125 -2.16015625 -1.1484375 ],0.9964565165856638
2020/10月開始每個月定存2萬等著2023/1開始接合庫金,1,[-1.7578125   1.27148438 -0.88574219],0.8591101944462034
為何是2023啊,2,[-1.65820312 -1.51171875  3.47851562],0.9874777829500522
因為Fed說2023前不會升息,2,[ 0.58886719 -0.79492188  1.70898438],0.7102239735693857
跟ptt對作就對了，當初兆豐一堆人說25 26收真是笑死,2,[-2.3125    -1.5703125  4.015625 ],0.9944948637944558
Fed都給答案了 為啥不等結束降息再進場呢散戶們？,2,[ 0.18249512 -0.30883789  1.51171875],0.7009583636722425
一元金18沒人要21拼命存可以不要笑鼠倫嗎？,1,[-1.84667969  0.97070312 -0.1706543 ],0.7250856927194372
記得剛過完年崩的那幾天 玉山撐在28左右 一堆人閒聊裡喊有本事跌下來 多少多少要撿 還有人: 嘻嘻 28.xx撿到一張 好奇這些喊的人玉山跌到20有沒有抱住或歐印 GG也是一樣情況 深深覺得會咬人的狗不會叫是有道理的 世界上永遠不缺看熱鬧叫囂的嘴砲仔,1,[-1.07617188  1.11035156 -1.15332031],0.8221827965633972
兆豐獲利很明顯開始衰退，又有很多政策性的不良放款，看什麼時候爆,0,[ 3.92382812 -2.05273438 -0.29663086],0.9830623917037737
股版都高手 慢慢存股領息的方式就不要拿出來丟人了股票買了一個月沒噴會被笑,1,[-2.21289062  0.78515625  0.31152344],0.5978643299018255
外資倒才有便宜撿阿,1,[-1.83789062  1.92089844 -1.75878906],0.9537045027141238
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
三月金融根本沒跌多少，和08  15年的跌幅比差多了更正  只有08,1,[ 1.00488281  1.34667969 -2.15234375],0.5744751291473674
2885哈哈哈,2,[-1.26855469 -0.65429688  1.64648438],0.8662640276866561
元大金被當垃圾倒 散戶開著垃圾車來接笑死嗚嗚嗚嗚,0,[ 2.54101562 -0.82519531 -0.11254883],0.9050428847642061
主要前兩年金融超漲，跟適合存股的價位脫離太大,0,[ 1.83398438 -0.71435547  0.48364258],0.7477401033823045
元大金被外資倒最兇 散戶接垃圾,0,[ 4.96875    -2.2421875  -1.20996094],0.9971963197169315
