text,label,raw_outputs,probability
國巨 要漲就漲啦 不要在那邊假,1,[-3.06835938  3.42382812 -2.25195312],0.9950810946090275
推獲利1元,2,[-3.19921875 -0.6015625   3.05664062],0.9730485325355711
9958昨天也出好消息 今天開崩 笑死人,0,[ 5.20703125 -2.38476562 -1.55566406],0.9983420708147316
這量太扯了啦，人呢？？,2,[-1.87109375 -1.61035156  4.15234375],0.9944668246281326
"今天買盤沒多積極 靠的是空軍""撐盤""",1,[-0.54443359  0.97070312 -1.00390625],0.7360552521036913
9958看線型就知道趨勢往下,0,[ 5.28515625 -2.6171875  -1.48242188],0.998481954744732
證券商或成最大贏家......,1,[-3.203125    1.81542969 -0.30615234],0.8877399844261089
類股輪動到生技囉,1,[-2.14453125  2.03710938 -2.02148438],0.9684791777842064
看OTC就知道啦 昨天傻多買盤積極多了,1,[-2.40820312  2.68359375 -2.078125  ],0.9855150335431698
是不是又要來午盤逆轉秀？,1,[-2.33984375  1.93652344 -1.23828125],0.9472430078569315
大成鋼50以下眼睛閉著買就對了,1,[-2.44335938  2.88476562 -2.26367188],0.9894508367794174
往下也沒用 沒券,0,[ 5.171875   -2.5859375  -1.28613281],0.9980086666610408
不要問量了 大媽休息一周,1,[0.51074219 0.54931641 0.20739746],0.37417222684828816
無券當沖放空阿,0,[ 4.15625    -1.48046875 -1.1640625 ],0.9916151301527518
沒有買賣 沒有傷害? 空軍勇敢點好嗎 倒貨倒下來,1,[ 0.20800781  1.14941406 -1.54101562],0.6859036676812996
一下講空軍攤平一下講空軍撐盤你搞得我好亂,1,[-0.50830078  0.99609375 -1.12402344],0.7450624771862904
通通套起來！,0,[ 5.23046875 -2.3828125  -1.55761719],0.9983816504481162
反正每天都會崩，別怕,1,[ 0.2479248   2.13085938 -2.6328125 ],0.8615659959344093
2027最近都這樣搞XD,2,[-0.53466797 -0.17980957  0.87646484],0.6282923146376808
國巨 精彩中午要來了,1,[-2.69140625  2.84765625 -1.94238281],0.9879057199508552
被動融資創新高，至少要再砍一半下來才是合理,0,[ 2.46289062 -0.47094727 -0.52148438],0.9059911021153321
3037終於不演了== 早說會有大單了 散裝越墊越高 只差一個怒拉2605大咖也不倒貨了,1,[-2.00976562  2.80664062 -2.67382812],0.9878853592324798
阿 好浪費時間....等第四節再回來好了 ...,1,[-0.01583862  0.59082031 -1.0625    ],0.5758436218225249
基亞解脫衝啊,1,[-2.29492188  3.75195312 -2.9609375 ],0.996432385086532
富邦超車國泰了,1,[-2.33203125  3.01367188 -2.21484375],0.989971514362079
昨天是傻多毀了大盤 今天是空軍撐住大盤   這有很難懂嗎,0,[ 0.68701172  0.67041016 -0.56933594],0.44087290235243276
這搞盤法   感覺又是泛官股,2,[-1.73242188 -1.5859375   3.26171875],0.9855864973654025
鳥盤撐局 （哈欠,1,[-1.21679688  1.39648438 -1.70019531],0.894060386577863
國巨固定劇本要開始了嗎,2,[-2.72265625 -0.77685547  3.16015625],0.9781928012238182
國巨綠一下好嗎,0,[ 4.8671875  -2.4140625  -0.98876953],0.9964614466985047
傻空 vs 傻多,0,[ 1.68554688  0.35180664 -1.09472656],0.7544257739070667
2603廢到笑 看看2610！,0,[ 3.140625   -0.78710938 -1.07421875],0.9666852627446525
國巨你漲不上去就下來皆大歡喜啊！,1,[-1.38671875  2.203125   -2.66210938],0.9658917878891461
3630 早盤放空的朋友您們好啊~,1,[-0.88232422  1.62695312 -1.99707031],0.9025253456806777
今天華航買盤積極多了 長榮航加油好嗎,1,[-2.61523438  3.63671875 -2.796875  ],0.9964790867456161
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
龍哥你的中美晶，雖然你說60幾進的,1,[-2.3515625   0.61962891  0.33520508],0.5544190297250583
信義跌到30以下，我來接。,1,[ 0.75292969  1.09960938 -1.64257812],0.5645057896001292
4725在跌什麼,1,[-0.2746582   1.34667969 -1.55566406],0.7983850142125174
9958你跌得乾脆點,0,[ 5.11328125 -2.13085938 -1.69042969],0.9981793234702935
死貓跳還是假摔？  ,0,[ 1.84472656 -1.26074219  0.88232422],0.7008800508227758
開殺嗎？,0,[ 5.30078125 -2.546875   -1.45410156],0.9984465739956297
9958給逃跑時間 超佛,0,[ 5.22265625 -2.38085938 -1.64550781],0.9984632846109207
OTC準備拖累大盤今天都在出貨,0,[ 5.234375   -2.43164062 -1.48730469],0.9983298002135196
買進世紀肛  肛你一世紀,1,[-2.61914062  2.515625   -1.68457031],0.9795460214297765
漲到簽約 利多沒了99 華二哥,0,[ 5.23046875 -2.37304688 -1.69042969],0.9985165658874502
垃圾車來囉  ,0,[ 5.1171875  -2.53515625 -1.46875   ],0.9981488699754416
巨多覺得巨巨很撐,1,[-2.54492188  3.79101562 -2.9296875 ],0.9970316627993976
買OTC長期投資的人都已經不看盤了...跟丟垃圾桶差不多,0,[ 3.52929688 -1.61132812 -0.43603516],0.975785140883697
差30點囉...崩潰壓力線來測一下,0,[ 2.51757812 -0.87597656 -0.07080078],0.9019321758108524
拜託！趕快漲！不要再假摔了，不是看回不回嗎？,1,[-1.95996094  2.81445312 -2.7109375 ],0.9877252013749807
持股慘,0,[ 5.27734375 -2.56640625 -1.34960938],0.9982865537987569
請問台股有董事長約49~50歲的嗎,2,[-2.44335938 -1.63867188  4.44921875],0.9967252735989157
光學和矽晶圓下去了，多少人在等被動呢？,0,[ 4.5078125  -2.13671875 -0.80810547],0.9938244888240583
4927可以空嗎,0,[ 2.23046875  0.47851562 -1.47460938],0.8347014312380568
這量很悲劇,0,[ 4.97265625 -2.4765625  -1.10644531],0.9971360961012422
泰鼎又是一場夢,1,[-1.56347656  0.97167969 -0.61376953],0.7787524660144325
華二哥會跌到150嗎,0,[ 4.671875   -1.85058594 -1.37890625],0.9961885153980037
還有傻多嗎？,0,[ 2.8203125  -1.20117188 -0.05810547],0.9309686938404135
今天好慘,0,[ 5.31640625 -2.59570312 -1.46582031],0.9985022178498587
玉晶光 可以接嘛?,1,[-0.58496094  1.01269531 -1.359375  ],0.7718088124749014
資源回收商大筆敲進,1,[-2.91210938  3.5859375  -2.234375  ],0.9955468627538083
快下來阿 我要抄底,1,[-0.9375      2.0546875  -2.49804688],0.9427595059112909
大家喜歡有量成長股還是沒量成長股 進場佈局？,2,[-1.93847656 -0.49438477  1.5859375 ],0.8662816128571909
這盤好像快GG了,1,[ 0.08679199  1.30761719 -1.93554688],0.749610117216546
矽晶圓又崩盤了,0,[ 5.2421875  -2.56640625 -1.41601562],0.9983131707950634
今天空軍弟兄要相約去看賓利了,1,[-0.35498047  1.56933594 -1.890625  ],0.8493243409136783
會不會大漲雙巴產生畢業潮呢？,1,[-1.21191406  1.96875    -2.43359375],0.9489406832560355
今天雙巴不太可能 至少OTC不可能,0,[ 1.9609375  -0.35009766 -0.75927734],0.8583549841254623
可以沒量成長股低檔慢慢買嗎？,1,[-2.31835938  3.29882812 -2.81054688],0.9941773133938834
東森！,2,[-2.34765625 -0.06817627  2.01171875],0.8789433868330333
嘎尾老師的新鉅科會不會如預期,2,[-0.46948242 -0.70117188  2.03515625],0.8722099156364218
OGC GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
2610大漲0.15台企在盤整,1,[-2.47265625  3.5390625  -2.84375   ],0.9958768349158905
空方市場，做空勝率高,0,[0.69921875 0.50341797 0.55712891],0.3717860046721522
今天比昨天賠的多更多..,0,[ 2.88671875 -1.10351562 -0.28173828],0.9428946803417624
空軍今天當燃料 傻多還自以為是大戶買上去 笑死,1,[-0.72265625  1.13574219 -1.390625  ],0.8091458844070242
2哥下面守好緊,0,[ 4.38671875 -1.87109375 -1.08007812],0.9938972975449365
10920沒過關都空方格局 已經給傻多一片生機了,1,[ 0.1796875  1.3828125 -1.890625 ],0.7473112934879339
有人亮綠燈了 ,2,[ 0.75537109 -0.42089844  1.02832031],0.5010308570626072
金融給點面子 多跌點,0,[ 3.55859375 -1.42382812 -0.6015625 ],0.9780309274679319
信昌化這個跌真舒服,0,[ 2.77148438  0.00794983 -1.45605469],0.9279392940609636
新光鋼世紀鋼兄弟落難,0,[ 4.9375     -2.30859375 -1.44824219],0.9976073673523472
還在做多的舉手我看看,1,[-1.81347656  1.83691406 -1.77441406],0.9496703936854386
東森終於被放棄了嗎,0,[ 4.41015625 -2.32421875 -0.46777344],0.9912747237468148
現在呆股跟美股已經斷開連結了。小字輩米股又無腦多？,1,[-1.88574219  2.36132812 -2.390625  ],0.9775735833699561
巨巨還沒跌怪怪的...,0,[ 2.125       0.43774414 -1.30175781],0.8213426325887206
OTC  881,0,[ 5.28125    -2.51171875 -1.47363281],0.9984246830882916
巨巨通常中午才正式演出的,2,[-1.06933594 -1.54589844  2.67773438],0.9631757765554643
新光鋼自己在崩潰什麼？9958都沒這麼崩,0,[ 5.11328125 -2.2265625  -1.56835938],0.9981007426983232
2614好慘,0,[ 5.1640625  -2.453125   -1.34472656],0.9980217146776964
空單回補了才在殺……哭哭,1,[ 0.64697266  1.41894531 -1.79296875],0.6656105446142323
2385怎麼崩成這樣,0,[ 5.234375   -2.45703125 -1.421875  ],0.9982603365786477
無量跌都是假的啦，出量再說,0,[ 2.20703125 -0.24438477 -0.38647461],0.8613791413344742
環球晶會不會殺跌停?,0,[ 5.2734375  -2.55273438 -1.47265625],0.9984278626361122
國巨...正常發揮,2,[-2.43945312 -1.17089844  3.43945312],0.9874142559767529
救救矽晶圓  ,0,[ 5.265625   -2.57421875 -1.49316406],0.9984480479643896
希望2614倒到12,0,[ 5.21484375 -2.42382812 -1.44726562],0.9982431775797926
9958準備大怒神,0,[ 5.1640625  -2.28710938 -1.67871094],0.9983548108267739
6488根巨巨在比賽嗎,1,[-2.24414062  2.41015625 -2.21484375],0.981042087531156
鬼抓人遊戲開始了,0,[ 1.75878906 -0.62402344  0.14697266],0.7741043448625973
世紀崩崩崩崩,0,[ 5.375      -2.60351562 -1.57714844],0.9987023604480924
空軍還在睡嗎,1,[-0.45654297  1.61328125 -2.08007812],0.8687371090591505
傻多們....逆價差縮到剩10了...您們所期望的收斂是越往下越收斂才能賺錢嗎....,0,[ 4.61328125 -2.0703125  -0.92089844],0.9948261873437079
2614只能等減資了,0,[ 1.79882812  0.23388672 -0.63427734],0.7710908028854293
崩到你哭爹叫娘,0,[ 5.2109375  -2.37109375 -1.36328125],0.9980982024909861
真是長了見識,2,[-2.80273438 -1.37695312  4.41015625],0.9962105564466873
跳水比賽開始了嗎 ,0,[ 5.265625   -2.55078125 -1.5078125 ],0.9984555651377459
追繳無雙,1,[-1.57128906  1.52832031 -1.171875  ],0.899071015086523
還有傻多嗎?鴿地板都拖10遍了，怎傻多都買不起來，笑死,0,[ 1.75488281 -0.63037109  0.31518555],0.7524085936693962
靠妖 指數這個跳水,0,[ 4.76171875 -2.13085938 -1.05761719],0.9960309467722899
阿找妹仔中 太早補矽晶圓難過,1,[-0.59521484  1.01757812 -1.38183594],0.7751329673150708
少賺要人命啊……,1,[ 0.31420898  0.38354492 -1.04785156],0.4604076668159364
上班族賣壓 這麼早?!,0,[ 2.40039062 -0.859375    0.1050415 ],0.877867848883809
操你個光輝10月,2,[-0.28686523 -1.73535156  2.96875   ],0.9545490146759051
9958  87塊終於撐不住了,0,[ 5.234375   -2.40820312 -1.55761719],0.998400243053822
otc又怎麼了 99 1301,0,[ 5.26171875 -2.6328125  -1.40820312],0.9983614149210169
台股前兩節走的不錯    可惜OTC一路在出貨,1,[ 0.9453125   1.82617188 -2.9453125 ],0.7027928365215312
9958你快點,0,[ 5.32421875 -2.52539062 -1.63085938],0.9986581193942108
說好的12點呢？,2,[-2.14257812 -1.57324219  3.9296875 ],0.9936596970616108
9958主力多空雙賺,0,[ 4.0546875  -1.15234375 -1.52636719],0.9908382136038115
東森崩了，看來得有抱三年的覺悟…,0,[ 2.8046875  -0.64306641 -0.72265625],0.9423295442948277
OTC跳水,0,[ 5.2890625  -2.58007812 -1.49902344],0.9984927882056118
大盤如願拉高給傻多機會下車了 不知傻多們聽得進去有幾個,1,[-1.34667969  1.83007812 -2.02148438],0.9407627871028714
昨天權值 今天中小崩,0,[ 5.296875   -2.54492188 -1.44726562],0.9984317406164757
2013 9958不忍噓,0,[ 5.1953125  -2.44140625 -1.38769531],0.9981373858678141
2027今天會跌到哪裡呢,0,[ 3.04296875 -0.64453125 -0.98193359],0.9588649994501653
  萬點一年了應該沒人賠錢,1,[-2.484375    3.3515625  -2.64453125],0.994619963782517
8497 開放融資券Day1 量比昨天高 值得嘉許,1,[-2.3671875   1.82519531 -1.20214844],0.94024340911574
6505妖股,1,[-0.14587402  0.81347656 -1.52832031],0.6759970813749874
大媽休假，拉回多起來，假完出閘,1,[-1.13671875  2.8203125  -3.2109375 ],0.9789311683243108
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
寶成32元底 越來越結實,1,[-2.30859375  3.22460938 -2.69335938],0.9933998850513407
今天金融台G還是繼續撐盤 傻多別放棄希望啊,1,[-2.29492188  3.41210938 -2.9140625 ],0.9949146031032994
死魚盤好想睡呀,0,[ 4.52734375 -2.01171875 -1.17382812],0.9952349246142251
這種只靠台積金融硬撐的盤遲早要崩,0,[ 5.21484375 -2.44140625 -1.4296875 ],0.9982289458915611
十一長假 中午睡醒開始操盤 倒數20分鐘 準備好了嗎,1,[-1.60253906  1.984375   -2.28710938],0.9600202697628103
外資拉到放棄就要掰了,0,[ 4.6875     -1.98144531 -1.19628906],0.9959624152614049
盤中還有人懷疑F姐 笑死 都嘛神開示了傻多還不心存感激,1,[-1.18457031  0.3527832  -0.34033203],0.5831022170301939
大江東去囉～ ,0,[ 4.90625    -2.39257812 -1.13769531],0.996960752865907
欸腐姐的長榮應該是錯看系列,2,[-1.15527344 -1.34179688  2.4765625 ],0.9538058904797545
99……6505……,0,[ 5.3203125  -2.49414062 -1.51953125],0.9985280436151363
東森也破了 沒救了,0,[ 5.1015625  -2.52148438 -1.26660156],0.9978004934768985
3533  慘,0,[ 5.19140625 -2.44921875 -1.4140625 ],0.9981698786267891
每次otc大跌，都一堆好股票跟著亂跌    真爽,0,[ 4.4609375  -1.77441406 -1.296875  ],0.9949090973046844
台塑化在跌什麼……,1,[-0.01451874  1.27148438 -1.54199219],0.7482961705406599
otc沒站穩月線就是空或空手看戲,0,[ 2.26171875  0.06561279 -0.88525391],0.8663878166556743
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
我大揚明光上看60,1,[-2.59570312  3.8046875  -3.01171875],0.9972510180262234
今天台 GG  拉給加碼空的,1,[-1.31445312  2.2578125  -2.65429688],0.9657645276336544
殺爆你們這些臭傻呼叫媽媽,0,[ 3.5234375  -1.70996094 -0.36328125],0.9748033748988085
康普沒撿到最低    不過87.9也不錯了  XD,1,[-1.75488281  1.3671875  -0.86914062],0.8688731643726526
想想今天畢業文有多少人會得甲上,2,[-0.30688477 -1.19140625  2.55664062],0.9253853082756661
現在都沒人提逆價差了好無趣 現在終於快縮到平價了 傻多們有非常雀躍嗎？,0,[ 2.0625     -0.43701172 -0.06793213],0.8327011460035619
99矽晶圓,0,[ 5.34375    -2.59179688 -1.60351562],0.9986826813612919
逆價差收斂殺空軍？？？笑死人,1,[-0.62011719  0.9609375  -1.14746094],0.7534714697347114
這摩多人有2614喔  ,2,[-1.7578125   0.15148926  0.86669922],0.6403833906751433
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
今天撿了智原     會死掉嗎   XDD,1,[ 0.24829102  0.92529297 -1.43261719],0.623925333074945
3533現增價170，慘,0,[ 5.1796875  -2.41015625 -1.41699219],0.9981330396274963
預告我巨今天破前低 不然我就___,1,[-0.10241699  1.41015625 -1.71582031],0.7909913668923513
端午變盤 中秋變盤 這回要國慶變盤嗎XD,1,[-0.78173828  0.81494141 -0.48022461],0.6773138652300006
很好奇2614會跌到哪 畢竟電商要虧不容易,0,[ 1.84667969  0.65136719 -1.421875  ],0.7458952793908468
一堆年輕股民去追台塑四寶套了~,0,[ 4.9609375  -2.31835938 -1.06933594],0.9969150397958453
國巨你乾脆一點快跳，你不跳那我跳硍,0,[ 5.1015625  -2.28515625 -1.38769531],0.9978654644027285
大盤跌下來跟期貨收斂 傻多還不all in無腦多,1,[-2.10742188  3.3203125  -2.95898438],0.9937712842650493
我覺得我是反指標 我今天空 上班族知道要怎樣做了吧,2,[-2.0703125  -1.61328125  4.37109375],0.9959048887383279
3406想燈?,2,[-2.11914062 -0.12255859  1.54199219],0.823059463278127
矽晶圓 再見惹~~,1,[-1.53710938  1.19335938 -1.52539062],0.8840592733569443
跌的莫名奇妙害我一直當沖他,1,[-1.09765625  1.92578125 -2.38085938],0.941519843111907
99 4532 斷氣.....,0,[ 5.296875   -2.49414062 -1.57324219],0.9985503164801306
2388套在38.5 每天都在開高走新低......,0,[ 4.875      -2.11328125 -1.3203125 ],0.9970471482914817
大盤多單停損轉空單,0,[ 1.85644531  0.40454102 -1.26269531],0.7822772559528304
99 2614....,0,[ 5.328125  -2.59375   -1.5078125],0.9985648814027158
2337一早出在26.7    又躲崩了   XD,0,[ 4.875      -2.00976562 -1.51953125],0.9973133129736805
99 3406,0,[ 5.3203125  -2.54101562 -1.56152344],0.998590369970307
目前從15分K開始到月K全都死亡交叉  反彈也弱 沒量,0,[ 5.0078125  -2.35546875 -1.21191406],0.9973829632717158
想買的它不跌 唉,1,[-1.78222656  2.32226562 -2.39453125],0.975189068508865
ro大怎麼沒出乃玩了 賺飽不想動了嗎,0,[ 2.390625   -0.86035156 -0.2322998 ],0.8998254873247734
地獄列車準備發車  請各位準時上車,1,[-2.47460938  3.734375   -2.9296875 ],0.9967235390818308
1589好猛    硬是翻紅拉回去,1,[-2.56835938  3.90234375 -3.00976562],0.9974626622741134
接下來不搶短多了  只要拉高全都是空點 不漲的話每天也都追空  下看10189,0,[ 1.00292969  0.71826172 -1.06738281],0.5323650414421307
大盤死叉了傻多還力求反彈 笑死10920神開示了 聰明的早掛幾個單等空了,0,[ 0.84667969  0.65478516 -0.66992188],0.4890333423953651
  一切都在嘉偉老師預料中,2,[-2.1015625  -1.33496094  3.91210938],0.9923509508042535
3406燈價都出來了 不碰一下?,1,[-1.07714844  1.08203125 -1.18066406],0.8200153487227265
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
龍哥有說什麼嗎,2,[-2.5859375  -1.46191406  4.19921875],0.9954121403157694
玉山鴿終於出現了 那我就安心了,0,[ 1.89453125 -0.45068359 -0.59570312],0.8483799534514077
會不會今天全部砍在阿呆股QQ,0,[ 1.90722656  0.453125   -1.16601562],0.7813226103498885
漢翔多飛一下啊!怎麼墜機了,1,[-1.37011719  2.74804688 -3.01367188],0.9809498883986723
智原爬不起來，撿他幹麻???,2,[-2.41015625  0.23034668  2.13867188],0.8628811187455137
穩套怎麼了,0,[ 5.32421875 -2.53125    -1.53222656],0.9985617959515611
今天好無聊 來去吃麥當勞,2,[-1.76855469 -1.22460938  2.77929688],0.9719739431919696
外資買百億 誰規定不能隔幾天賣百億？外資會幫你抬轎？,1,[-3.19140625  2.02539062 -0.46044922],0.918543320510454
空軍好多 安心,1,[-0.16345215  1.66601562 -2.1640625 ],0.8458756343116757
四季肛怎麼了,0,[ 1.31640625 -1.34765625  1.25      ],0.4986498377755098
ckw大大最近喜歡玩抄底喔,1,[-2.56835938  2.62304688 -2.04492188],0.9852648683211539
被動準備噴，慘戶都死光了,1,[-1.91015625  3.47070312 -3.06640625],0.9939838789775195
今天台gg跟金融來撐指數是傻多運氣好 要跑還是有拉高趕快跑吧,0,[ 4.7890625  -1.97265625 -1.40917969],0.996819905670766
忙完看一下OTC真正慘,0,[ 5.24609375 -2.56054688 -1.34667969],0.998225895514348
腥光肛破40 四季肛破80 好不好,0,[ 2.66796875 -0.82275391 -0.32958984],0.925593735636438
otc~~要破底了 破破,1,[-0.50390625  2.03710938 -2.58789062],0.9186195013173653
6488再見了,1,[-0.80859375  1.47753906 -2.046875  ],0.8840733173273153
又一堆老師沒有矽晶圓了。,2,[-1.91601562 -1.4453125   3.98828125],0.9929549140452819
致茂怎麼了，破今年新低了,0,[ 3.29101562 -0.75634766 -1.14550781],0.9715289625601814
又可以開始做空了,0,[ 3.68359375 -1.15332031 -1.05078125],0.9835555105309259
12點了還沒700億龍哥不是用力買矽晶圓跟被動嗎？,1,[-2.52929688  2.56835938 -2.09375   ],0.9846807623747916
大盤不守半年線  期現價差又小 不空太可惜,1,[-0.27172852  1.44238281 -1.88769531],0.8224265662497663
巨巨中午該表現一下了,1,[-2.49414062  2.109375   -1.65039062],0.9677677616655247
價跌量縮找賣點,0,[ 3.9375     -1.75878906 -0.66308594],0.9867729471684602
幫早上買2027的QQ,1,[-1.25585938  1.34082031 -1.56445312],0.885540034781727
新光鋼，你要去玩燈嗎？,0,[ 2.48046875 -1.37011719  0.19470215],0.8905010176221269
不是說大戶今天進場嗎,1,[-2.58203125  2.609375   -2.14648438],0.9860325272232532
OTC昨天大盤跌百點反應不大       今天才出貨,0,[ 2.80664062 -0.16723633 -1.24511719],0.9358944399155075
2哥重兵防守!!,0,[ 0.81445312  0.39477539 -0.89013672],0.543742580612986
崩崩惹 塊陶RRRR,0,[ 5.3671875  -2.59179688 -1.59960938],0.9987094920992892
你的鋼怎麼不躺平給加碼啦,1,[-1.10644531  2.41796875 -2.95117188],0.9669990287934644
6244茂迪 散戶防守坑 又要崩潰了 到底融資什麼時候認錯啊,0,[ 1.80371094  0.97119141 -1.84472656],0.6844702859016253
大家都在想會過高 但偏偏到萬一就開始倒貨...散戶就算炒底成功也是抱上抱下....,1,[ 0.69238281  1.16113281 -2.01171875],0.599639735642568
今天又要崩百點了嗎,0,[ 5.2265625  -2.38671875 -1.48339844],0.9982903673638974
all in 50反,1,[-2.70507812  3.72070312 -2.65820312],0.9966947153936231
大盤不守  OTC死叉  美股創新高但是S&P和NAQ殺尾盤,0,[ 2.91992188 -0.41894531 -1.28417969],0.9520080178529147
這是大崩盤的徵兆搶短失敗趕快認錯反手空  不然死很慘,0,[ 2.41601562  0.27905273 -1.56738281],0.8797899356096394
鋼到懷疑人生,1,[ 0.35253906  0.76660156 -1.20800781],0.5556249572903955
美股大雪崩的前兆,0,[ 5.1328125  -2.38671875 -1.39648438],0.998001582844061
中美晶快跌停吧,0,[ 5.2734375  -2.578125   -1.47753906],0.998443546126997
vix還是跌的才慘,0,[ 3.99414062 -1.2265625  -1.37988281],0.9900608075141594
早說台股體質過差 怎可能跟著美股創高 萬一時傻多什麼不中聽的話都聽不進去 現在才看到大賣崩想跑已經來不及了,0,[ 3.19335938 -1.05859375 -0.92236328],0.9703551194483165
3019...,0,[ 1.14355469  0.07830811 -0.83203125],0.6741620487957377
好嘔啊……補了才開跌……,0,[ 3.24609375 -0.70703125 -1.28613281],0.9709196706777408
矽晶圓gg,0,[ 3.32421875 -1.40820312 -0.87304688],0.976713435841832
空軍笑呵呵,1,[-0.42724609  1.40429688 -1.85742188],0.8343841566463774
睡到快5點起來尿尿順便買個可樂，第一盤又丟給法會會員，會員7pupu中～,2,[-0.1854248  -0.65332031  1.89941406],0.8318113924172951
2472根本被動的畜牲隆= =,0,[ 3.01953125 -0.91064453 -0.82519531],0.960584831643829
12點半再殺一波,0,[ 5.2265625  -2.43554688 -1.47265625],0.998300704298269
大家之前不是都在笑嘎偉老師嗎 今天怎麼不笑了,2,[-2.19335938 -1.31933594  3.68164062],0.9905499902671329
折折 炸彈引爆 塊陶阿~~,0,[ 5.2734375  -2.57226562 -1.59667969],0.998572255706184
龍哥作多 嘉偉死空  看來分勝負的時刻到了 趕快選邊站,1,[-1.81542969  1.04785156 -0.15197754],0.7361998355957484
4725????,2,[-1.73632812 -1.60839844  3.69140625],0.9907016640866356
感覺屌,2,[-2.75       -1.28222656  4.26171875],0.9952107233511572
都事先分析了傻多還硬要走逆勢賠錢 不如捐孤兒院啦,0,[ 1.77148438 -1.22363281  0.56884766],0.7405038577672637
丁超變的好安靜,2,[-1.12207031  0.31591797  0.81103516],0.5700611992290008
今天空軍要相約去看賓利了,1,[-0.49926758  1.61523438 -1.95605469],0.8704637115798357
我絕對不選會硬凹的那個,2,[ 0.45678711 -0.99169922  1.78515625],0.753498398004772
沒注意到，玉晶光已燈了,1,[-1.96972656  1.81347656 -1.7421875 ],0.9511923190463953
傻多還在巴望收盤前大戶幫他們解套QQ,1,[ 0.2421875   1.42480469 -1.95019531],0.7458825220734413
越跌越深,0,[ 4.54296875 -1.9609375  -1.19628906],0.9953073914354612
今天炸中小 慘慘,0,[ 5.296875   -2.609375   -1.50195312],0.9985186828183519
台股GG思密達 讚讚,1,[-1.74023438  1.61035156 -1.11816406],0.9087769891638164
我大環球晶上看200,1,[-2.60742188  3.85742188 -2.99609375],0.9973938376878416
全翻綠囉 阿門,0,[ 5.28125    -2.58789062 -1.37011719],0.998328182696054
什麼爛盤 e04,0,[ 3.85546875 -1.54882812 -0.80712891],0.9862525088245405
真的不該看股版...被巴= =,2,[-1.81640625 -1.81738281  4.1640625 ],0.9949725874159123
龍哥也要畢業了嗎,0,[ 1.39746094 -0.03747559 -1.04296875],0.7545723954834538
讓我覺得顫抖的是 該不會嘉偉今天空矽晶圓吧...,0,[ 3.3203125  -1.265625   -0.57177734],0.9703115225990647
10920沒過就是空方格局 今天傻多順利下車的有幾個？,0,[ 1.45996094  0.59765625 -0.62548828],0.6466468088653274
龍哥，環球晶快破底了，你還看戲嗎？,1,[-1.87792969  2.33984375 -2.54882812],0.9782220126449077
越攤越平,0,[ 4.9375     -2.24609375 -1.29394531],0.9972818654025304
台股沒救了,0,[ 5.21875    -2.58007812 -1.328125  ],0.9981585899279789
今天會不會再來百點招待呢 ㄎㄎ,2,[-1.98339844 -1.328125    3.390625  ],0.9866196879388145
我…昨…天…不…是…叫…你…們…快…逃…了…嗎,0,[ 4.7109375  -2.06640625 -1.05371094],0.995742409598037
控制慾望跟貪婪才能真獲利啊 傻多懂了嗎？,2,[-1.453125   -0.95898438  2.25390625],0.9391519464646854
再次宣導 萬一買股 九死一生。中小型股今天也崩了。,0,[ 5.234375   -2.52539062 -1.4296875 ],0.9983003847957921
萬一就一直講趕快獲利趕快獲利 一堆人只當成笑話看 笑死人,2,[-0.98388672 -1.21582031  2.72070312],0.9577385833209193
玉晶光有連續兩年都套在五百多的人嗎,0,[ 2.76171875 -0.89892578 -0.2286377 ],0.9293805989574653
氧氣呢...,2,[-0.85742188 -1.37890625  3.24023438],0.9742099066491707
10500多 11000空 很難嗎,1,[ 0.47729492  1.08886719 -1.34863281],0.6135435036248598
喊多矽晶圓的分析屍要不要出來面對?,2,[-1.92480469 -1.27539062  3.1015625 ],0.9812327577404096
萬一還追,1,[-2.35546875  3.3046875  -2.7421875 ],0.9941867765177795
99 華二哥  99 穩套,0,[ 5.35546875 -2.5625     -1.67871094],0.9987561670481739
多軍：只能晚上看美股高潮來安慰自己了,1,[-0.2578125   0.86425781 -0.99121094],0.6747708377103033
新鉅科開始囉,1,[-2.41992188  2.88867188 -2.08398438],0.9882657173459333
3406，亮燈，OTC 持續疲弱,0,[ 4.828125   -2.1484375  -1.28613281],0.9968652348076528
無差別屠殺日 GG也在抖,0,[ 5.1796875  -2.50585938 -1.21777344],0.9978793059938327
台股是先知，看美股幹麻?,2,[-1.9375     -1.50585938  3.58007812],0.9899043132760151
傻多也不能傻成這樣啊 傻多哪一個跳出來說萬一我平倉了？沒有嘛！都偷偷跑掉的,0,[ 3.04296875 -0.44848633 -1.35058594],0.9589444705964579
看推文以為跌200點 笑死,2,[-2.01757812 -0.51611328  1.69140625],0.8814646131773416
華二哥還好啊…還沒破底，還能跌,0,[ 4.7734375  -1.9609375  -1.49316406],0.9969215178821224
