text,label,raw_outputs,probability
老師的本質都一樣，目的也一樣，有人真的相信有不一樣的,2,[-2.56445312 -1.58300781  4.62890625],0.9972506244669412
2349別上車了啦 講過很多次了,1,[-3.08203125  3.42578125 -2.3046875 ],0.9952850412904639
分折屍？,0,[ 2.9140625 -2.4765625  0.3203125],0.9265278561112117
國巨鎖好啊,1,[-1.84570312  1.6875     -0.921875  ],0.9067895465084249
不要再說尾盤殺了 看看vix多恐慌ㄏㄏ,0,[ 4.44140625 -1.77636719 -1.24902344],0.9946568818283041
大立光 重返榮耀 玉晶光 重返毒藥,1,[-0.31640625  1.78808594 -2.22265625],0.8771718175396107
上銀最後上車機會  玉米濃湯 part 2沒買到的不要怨恨沒跟上哲哲,1,[-3.01367188  3.40039062 -2.15625   ],0.9945300026690818
鴿 晚點加碼 先觀察主力籌碼動向 @[email protected],1,[-2.90234375  2.18945312 -1.17578125],0.9608908938585965
兩光金每個月0.1元就夠啦  股利旺季7.8.9元 貢獻1元就好,1,[-2.68359375  2.21679688 -1.49414062],0.9690877847507737
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
巨洩了,0,[ 5.25       -2.48632812 -1.453125  ],0.9983390200971555
反向思考很難嗎，還在中美，傻,2,[-2.07226562 -1.38085938  3.60351562],0.9898323980175774
垃圾2456,0,[ 5.23828125 -2.51367188 -1.32910156],0.9981679893714274
拉高就是棒康,1,[-2.62890625  3.43359375 -2.61132812],0.9953235339348094
智寶跳水  空回來好了...,0,[ 5.125      -2.3046875  -1.47753906],0.9980535049609072
開始反彈嗎？！,1,[-2.60351562  3.828125   -2.9765625 ],0.9972889954044638
還有多軍嗎,1,[-0.48144531  0.56201172 -0.06549072],0.5301781286450356
開倒????,0,[ 3.89257812 -2.08203125 -0.25097656],0.981923913617361
2377小星星跳水，真慘 =.=,0,[ 5.28125    -2.52734375 -1.50683594],0.9984689945692614
2377.......,0,[ 0.49462891 -0.69140625  0.07897949],0.5088174414793023
接巨巨好了,1,[-2.234375    2.75       -2.31835938],0.9870335476397669
在倒垃圾囉,0,[ 5.2734375  -2.5703125  -1.50488281],0.9984719578509579
最後重申  上銀最後上車機會 車要開走了  同業只會忌妒,1,[-2.10546875  3.21289062 -2.86523438],0.9928581149289083
開始跳水....995r,0,[ 5.3359375  -2.609375   -1.60351562],0.9986786299156262
被動就是不要腦充血追高@@,1,[-2.12304688  2.14648438 -2.04296875],0.9716823497873567
上銀不上車 就沒機會了,1,[-0.73681641  1.75488281 -2.0390625 ],0.9047515276427196
新底型出來應該也是要時間 相信黑手沒那麼急著拉很長一段,1,[-1.36425781  1.26269531 -1.53320312],0.8823334242405868
星星 不要 RRRRRRRRRRRRRRRRRRRRRRRRRRR,0,[0.40478516 0.28027344 0.11920166],0.3795781634821993
外豬垃圾車開出來了???,0,[ 3.9296875  -2.05859375 -0.33544922],0.9837117819298248
小星星快要跌7%了，看來業績有問題了,0,[ 5.09375    -2.359375   -1.40234375],0.9979154036885285
空軍上!,1,[ 0.38696289  1.33007812 -1.78320312],0.6974144225639425
看好中美貿易戰 中美2國玩真的 繼續不斷加碼 互相傷害,1,[-0.02859497  1.50390625 -2.09179688],0.8042230574584889
爽哥好棒,2,[-2.60742188 -1.23242188  4.10546875],0.9940148930049689
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
晶元gg,0,[ 4.09765625 -1.82128906 -1.04785156],0.9915583195990038
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.328125   -2.57421875 -1.68652344],0.9987331097411781
哲哲的上銀怎麼惹,2,[-0.56494141 -1.87890625  3.4453125 ],0.97751620113962
又是一個慘戶追多，大戶倒垃圾的一天,0,[ 3.88671875 -1.55273438 -0.83837891],0.9869605683744447
微星 有誰要抄底嗎 ?,1,[-1.72753906  1.24804688 -1.01074219],0.8654303751558425
一堆股在跳水了,0,[ 5.28125    -2.51953125 -1.45996094],0.9984118951785081
大媽正在化妝等一下出門逛大街 各位請等等蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.2734375  -2.5234375  -1.56933594],0.9985240246732673
HTC營收好慘,0,[ 5.1484375  -2.50585938 -1.29492188],0.9979391999019869
小星星上周五那麼強 讓一堆人抄底@@,1,[-1.91210938  2.45507812 -2.4765625 ],0.9804868129775645
爽 1402我媽的份用31.45賣給我,0,[ 1.96972656 -1.07421875  0.45898438],0.7883994153989005
上銀就還在跌勢 要進的自己保重,1,[ 0.34790039  1.16601562 -1.6953125 ],0.667353908432694
2345重返農藥ㄧ下阿,1,[-2.52539062  2.59179688 -1.97167969],0.983846611875862
2349開始在吃惹@@,1,[-2.1171875   2.32421875 -2.12890625],0.9771145214665463
西瓜買盤有點強,1,[-2.63867188  3.8671875  -2.93554688],0.9974013808494797
今天漲停敢空巨巨的人蠻強的,1,[-2.          2.49804688 -2.36914062],0.9815221660070289
6203真搞怪,2,[-0.66455078 -0.56689453  1.16992188],0.7486275195517061
大盤預估量能急縮~ 空單準備分批進場~,1,[ 0.66015625  1.52246094 -1.93652344],0.6879236694820211
2492越走越低 加油,0,[ 4.890625   -2.22265625 -1.23046875],0.996998762874532
大媽準備進攝影棚,1,[-2.89453125  2.45507812 -0.81201172],0.9588948631583057
國巨今天要悲劇了嗎???,0,[ 4.90234375 -2.4140625  -0.99511719],0.996600639650647
992456,0,[ 5.33984375 -2.58789062 -1.54394531],0.9986170569874939
折折不愧是神之分析屍,2,[-1.18261719 -1.81542969  3.70117188],0.9885449705619866
大盤漲 個股跌 萬點有屁用,0,[ 2.64257812 -0.55371094 -0.61669922],0.9265007847938068
金融翻黑,0,[ 5.30859375 -2.59375    -1.45019531],0.9984718294733418
說好的貿易戰人踩人呢QQ,0,[ 4.0234375  -1.7265625  -0.90722656],0.9897026518025457
一堆不給哲哲面子的  不選漲停 上銀就跌,0,[ 3.06054688 -1.45898438 -0.10644531],0.9496457409896634
說個笑話，英國脫歐、美國大、貿易戰,2,[-1.86425781 -1.64648438  3.9453125 ],0.9933179098730992
真的是==,2,[-1.93457031 -1.54296875  3.6328125 ],0.9906166159530726
幫砍在阿呆谷的QQ,0,[ 2.46875    -0.73046875 -0.15539551],0.8982339192992181
被動怎麼越來越低了,0,[ 4.98046875 -2.453125   -1.04492188],0.9970013519687007
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
上銀  玉米濃湯part 2 康普 ...!,2,[ 0.21911621 -0.62597656  0.64599609],0.5173787221492271
2888靠你了,1,[-2.40429688  2.95898438 -2.453125  ],0.9909351979852503
2327崩崩爽了~~早上應該又套了一堆當沖客,0,[ 5.22265625 -2.375      -1.47851562],0.9982718955000622
日股這麼強 台股崩爽了嗎...？,0,[ 5.06640625 -2.32226562 -1.32714844],0.9977147168883492
2338...慘!!,0,[ 5.2578125  -2.56054688 -1.41503906],0.9983357063719328
外資繼續倒垃圾，傻多天天買最低，天天都便宜隨便買都賺,1,[ 1.14257812  1.46777344 -2.18164062],0.571953915604812
2439真扯,0,[ 1.99804688 -0.61279297 -0.01330566],0.8283079994574584
發呆看大家嘴炮了，我早盤的空單都補完了,1,[-0.52490234  1.29101562 -1.60839844],0.821190683327658
滑起來啊,0,[ 4.27734375 -1.7734375  -1.18066406],0.9934254520265713
開盤讓你跑……真的不跑嗎…等等又要跳水…,0,[ 5.06640625 -2.21875    -1.47460938],0.9978758583007508
不過台股真的雖 上禮拜五沒漲到 今天又要被大媽拖下水,0,[ 3.984375   -1.40039062 -1.33105469],0.990588339614693
大媽又要害台股繼續崩了嗎…,0,[ 5.26171875 -2.50976562 -1.44433594],0.9983576331648274
早盤空的沒補準備昇龍嘎拉,1,[-2.1796875   3.01953125 -2.62695312],0.9910304011438914
又要開高走低收最低了嗎？,0,[ 5.078125   -2.390625   -1.11425781],0.9973912340925848
6203怎麼了？？,0,[ 0.26074219 -0.06616211  0.2010498 ],0.37548714236493946
台灣產業對中貿易近半 很難不影響,2,[-1.44140625 -1.609375    3.3515625 ],0.9849362154594067
2327快逃~~等會要亮綠燈了,0,[ 4.52734375 -1.78320312 -1.34277344],0.9953818444883394
籌碼X線讚讚 週五說亞光弱勢 空就賺翻了,1,[-1.33886719  2.421875   -2.70117188],0.971605501288046
看慘戶還在多，要噴困難,1,[-2.46679688  3.49804688 -2.8125    ],0.9956346547771706
是雙巴走高收最高,1,[-2.5390625   3.70117188 -2.859375  ],0.9966467717819606
6173重兵防守中,0,[ 1.57910156  0.9296875  -1.72460938],0.6413963753218632
加三倍空,0,[ 4.61328125 -2.09570312 -0.91650391],0.9948400197872149
恭喜開盤空國巨的  爽賺賓利,1,[-0.16467285  1.6796875  -2.08007812],0.8464421604902784
神奇大同,2,[-2.6875     -1.14453125  4.23046875],0.994410659085535
巨巨漲停千張套牢量,0,[ 1.54882812  1.203125   -2.09179688],0.5767150705140883
空軍:說好的貿易戰咧,1,[ 0.09899902  1.02929688 -1.50292969],0.678463766945847
2492，從444.5殺到414，差了40.5，好恐怖,0,[ 2.8046875  -0.47094727 -0.94824219],0.942292305167466
OTC在幹嘛=.=?大媽今天沒崩了...結果自己在崩,0,[ 3.91015625 -1.27539062 -1.20507812],0.9885316046264851
差了30,0,[ 2.359375   -1.23828125  0.53271484],0.8415113813131546
無腦多拉回就是買睏霸數錢,1,[-2.63476562  3.8359375  -2.92382812],0.9972996737885623
2464再讓外豬倒28天 1天500張 到時最低點我準備加碼,1,[-1.55664062  2.79296875 -2.94726562],0.9841300466169309
大同23上車 27被洗下車 哀 拉回的第一根紅K沒買,1,[-1.38964844  2.41796875 -2.796875  ],0.9731069255463114
大媽  噴出!!,1,[-2.5703125   3.96679688 -3.0234375 ],0.9976361005604223
5274竟然殺破700！！！傻眼,0,[ 3.78320312 -1.05859375 -1.45117188],0.9869495526322465
五十反真的慘,0,[ 5.24609375 -2.5625     -1.3359375 ],0.9982119408894508
先在未必能加碼 因為目前天天跌 天天開高走低,0,[ 3.453125   -0.61767578 -1.7265625 ],0.9778100823741864
晶晶開拉,1,[-2.56640625  3.78710938 -2.69140625],0.9967339956061697
OTC 快逃啊......,0,[ 5.2578125  -2.50390625 -1.40820312],0.9983036954915987
還不快空 連三黑欸,0,[ 4.82421875 -2.02734375 -1.37988281],0.9969305252511192
開高走底昇龍拳  洗到你不要不要的,0,[ 4.5390625  -1.85839844 -1.25585938],0.9953133188273461
趕快買上正2x阿 大媽搞不好要上3000了,1,[-2.37890625  3.44140625 -2.83789062],0.9951819299806338
最近在幹嘛看不懂,2,[-2.18164062 -1.46289062  4.25390625],0.9951300677017855
嘎死空軍做忌七月,1,[-0.71679688  1.48339844 -1.92871094],0.8743145726224
2700到現在 彈了快一百點  機會自己把握,1,[-2.1875      1.93164062 -1.47851562],0.9530212749741663
大媽上去了 OTC快跟上啊...,1,[-2.73632812  3.45898438 -2.62109375],0.9956916781334624
被動元件二線被出的有點大,0,[ 2.70117188 -1.26757812 -0.0368042 ],0.9228512892032356
時間不斷證明無腦多睏霸數錢,1,[-2.73632812  3.82421875 -2.79296875],0.9972552562445908
完全不懂大同在幹嘛....,2,[-2.50585938 -1.59277344  4.60546875],0.997159280769126
宏達電下測50,0,[ 5.16015625 -2.4453125  -1.28027344],0.9979109304163862
傻空還停留在週五貿易戰階段 大盤就拿它們當燃料,1,[-0.49584961  0.94580078 -1.20019531],0.7388315222712517
小星星誘多？,1,[-2.64648438  2.26757812 -1.36035156],0.9671986789409126
真的洗很大,0,[ 5.0625     -2.49609375 -1.15039062],0.9974813136610016
上銀沒動力了,0,[ 4.90234375 -2.34570312 -1.08105469],0.9967786013228382
巨巨拉回就是買點啊，傻傻der,1,[-2.50390625  3.47460938 -2.79882812],0.9956011176407661
2327拉高只是誘多~~~,1,[-2.49609375  3.5        -2.81640625],0.9957234896590417
大同應該是兩邊在搶持股比例的戰爭,2,[-2.25       -1.64746094  4.046875  ],0.9948199494498303
大媽也噴出了..台股還欠人家星期五沒漲的...,1,[-2.20703125  2.88085938 -2.75585938],0.9903582988697892
晚點再加碼 主力還在調節籌碼 先觀望泡茶一下 @[email protected],1,[-2.62109375  2.59960938 -2.05273438],0.9852772516954714
華新科給我下去!!,0,[ 5.2734375  -2.64648438 -1.46484375],0.9984542806494776
等傻空陣亡之後又要崩了,0,[ 4.6875     -1.72070312 -1.90136719],0.9969855340423138
大同也沒什麼好搶的了 市場派都過半了,2,[ 0.23864746 -1.53515625  2.0546875 ],0.8401446085634054
不能空2327可以考慮空2492~兩個連動性蠻高的。等會一起崩,0,[ 2.45703125  0.11431885 -1.25195312],0.8924036831994536
傻空陣亡 崩崩 傻多陣亡 噴噴,1,[-0.83007812  2.74609375 -3.07421875],0.9699798112580983
今天資減券增,1,[-0.37695312  1.48535156 -1.97851562],0.8427278394942183
國劇跳水國劇千元買單陣容強大  想必跌不破的,1,[-1.66015625  1.54589844 -1.6484375 ],0.9246332492903699
玉山哥 慘套玉山頂上 颱風來了 還要幫嘎尾打工 賺生活費,0,[ 4.5234375  -2.09179688 -1.01171875],0.9947423956717337
救命我不要住套房,0,[ 5.16015625 -2.36914062 -1.5546875 ],0.9982531654936936
0.0+,2,[-2.90625    -1.49707031  4.40625   ],0.9966139928098895
日本重回22K!!!!!!!,1,[-0.93994141  0.77636719 -0.30493164],0.6583785103071921
颱風天做好防颱準備，以防喝西北風,2,[-1.57617188 -1.015625    2.65039062],0.9613714410765577
達方這走勢...,2,[-1.57226562 -0.97460938  2.6640625 ],0.960847551644527
村田 太陽誘電大漲中,1,[-2.63867188  3.84960938 -2.8203125 ],0.9972181014416822
被動空軍現在給你逃命機會喔,1,[-0.08032227  1.45605469 -1.90722656],0.800140380723144
同事買50反一現在一臉苦臉,1,[-1.23925781  1.20410156 -1.28222656],0.8546398626579599
掛630空看看,0,[ 3.18164062 -0.83691406 -1.14550781],0.9697589585652644
上銀要噴出了  這線圖我看過 標準底部翻揚,1,[-2.76171875  3.734375   -2.74023438],0.9969578581760743
韓狗也紅了,1,[-2.89257812  2.8671875  -1.38085938],0.9828551038817592
國巨拉高就是誘多~~今天要挑戰20%的極限,1,[-2.78125     3.3359375  -2.34960938],0.9944318537534973
2405有人早上跟我一樣開盤空嗎 大學生也再空了,0,[ 1.25292969  0.88232422 -1.28125   ],0.5650857248969172
大媽都沒跌了  還怕什麼,1,[-0.83398438  2.015625   -2.5546875 ],0.9361353100595315
靠邀..微星補早了....,1,[-1.92285156  1.68554688 -1.80664062],0.9456001605828402
2405準備亮跌停燈,0,[ 4.77734375 -1.95019531 -1.53515625],0.9969980686435327
安安 請問要彈到哪加空？,0,[ 1.03808594  0.63427734 -0.13562012],0.5058192588792843
一直漲一直漲 嘎得慘戶哀哀叫@[email protected],1,[-2.23242188  3.00976562 -2.74414062],0.9916119077645011
笑死     一堆人被甩轎,0,[ 2.02734375  0.0287323  -1.22753906],0.8517099147011928
GG inin der 怎麼呆股還是烙賽,1,[ 0.29418945  1.00390625 -1.55761719],0.6373606077268457
上銀.....救救折折,0,[ 5.234375   -2.57421875 -1.45800781],0.9983561539833701
GG 2000大單進場了...0.0Y,1,[-2.546875   2.75      -2.1015625],0.9873389846171594
2405看得可真準 怎麼挑出來的啊?,1,[-1.62402344  0.58691406  0.35644531],0.5252765424123096
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
5469不跟著2492一起走  還在吃貨嗎,1,[-1.79589844  2.43164062 -2.51757812],0.9787827384766338
無腦多無腦賺QQ,1,[-2.54492188  3.77734375 -2.92578125],0.9969861692016133
漲漲漲 漲翻天 又驗證了股板名言:一張不賣 奇蹟自來  cc,1,[-3.18164062  2.61914062 -1.25292969],0.9767147099757921
台GG一定噴，因為我剛賣...,1,[-1.33984375  2.77539062 -3.2578125 ],0.9816240799995497
股版壞人真的hen多,2,[-2.0859375  -1.38964844  3.91015625],0.9925745274670971
GG股期太早出了，220出現在221 QQ,0,[ 3.12890625 -0.77197266 -1.16601562],0.967247298680071
嘎到天上去了  今天起碼漲200,1,[-2.58007812  3.88476562 -2.95117188],0.9973752135397937
尬空ＱＱ 該輪到台股漲了ＸＤ 噴噴,1,[-1.89257812  3.14648438 -2.84179688],0.9910922695950946
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
多軍現在扣打  06/29那根K棒看能不能吃光光,1,[-0.22460938  1.02050781 -1.59667969],0.7347997075973797
主力進場了 多軍聽令：加碼買進 籌碼成本降至13.6,1,[-2.23242188  2.90039062 -2.61328125],0.9901664379302237
友達大單狂敲,1,[-2.56835938  3.7265625  -2.80859375],0.9967136798174091
陸股越飆越高，放空的真的小心了~~,1,[-1.89160156  3.05078125 -2.8359375 ],0.9901836741816514
來看看究竟多空軍是誰 颱風天要住公園cc,0,[ 0.99609375  0.66064453 -0.19335938],0.49519549058927476
國巨還不逃~~等一下想逃都逃不了，不要再做多了,0,[ 3.04492188 -0.48754883 -1.33789062],0.9599482868645727
2888ya,0,[ 2.21484375 -0.56835938 -0.84326172],0.9018623041344384
多單敲起來!!!   外資認錯起來!!!,1,[-2.63085938  3.84375    -2.921875  ],0.9973124145627116
2330是在硬什麼的?,1,[-2.59179688  2.84960938 -2.30664062],0.9900042668431341
攤平攤起來!!! Q_Q,0,[ 2.96484375 -0.64355469 -1.125     ],0.9580039280885522
今天要長三百,1,[-2.6953125   3.26757812 -2.38671875],0.993961781520898
大媽死魚跳別在裝啦，準時開殺,0,[ 5.265625   -2.4921875  -1.46289062],0.9983789342358714
應該是說早盤沒空到巨巨的不要空了,1,[-1.55078125  2.33984375 -2.56640625],0.9729209265638971
好簡單    超級底部還在空   會不會玩啦,1,[-0.29101562  1.22363281 -1.43652344],0.7753003163368948
等等又劃M字,2,[-1.81542969 -1.65820312  4.0078125 ],0.9936213193049297
阿阿阿 長老文成武德 澤披蒼生 終於買到外資認錯啦~~~,1,[-3.1015625   2.66015625 -1.49316406],0.9814911760511874
指數漲百點,1,[-2.61328125  3.55664062 -2.70507812],0.9960165681411645
天啊！大媽臉越來越紅!    是什麼回春妖術嗎???????!!!!!!!!,1,[-3.19921875  2.2734375  -0.13061523],0.9136165481655275
2888飆股？？,1,[-2.62109375  3.60546875 -2.75976562],0.9963170425716892
整個被動只剩國巨還能打 笑死人,0,[ 1.80761719 -0.94775391  0.58007812],0.7371379400699163
現在誰在凹單已經很清楚了  兩天被嘎兩百點還在凹,0,[ 4.4453125  -1.92578125 -1.01757812],0.9940836459305548
大媽逃命波,0,[ 5.21875    -2.47265625 -1.59082031],0.9984425272544075
5469 7/3套死一狗票人,0,[ 4.94921875 -2.20898438 -1.28222656],0.997262455166053
今天的GG好猛,1,[-2.31640625  3.08984375 -2.43945312],0.9916137057287765
繼續無腦多,1,[-2.58398438  3.890625   -2.99023438],0.9974372226365164
空軍都躲起來了,1,[-0.1854248   1.44921875 -1.95800781],0.8142295811518117
有大戶敲進gg                                  cc,1,[-2.63085938  3.47460938 -2.60742188],0.9955061171209497
GG in in der,1,[-2.41210938  3.3828125  -2.45898438],0.9940885642351003
3360升龍拳,1,[-2.49023438  3.46289062 -2.72265625],0.9953648989864056
該 該不該加碼阿 我 我好煩惱阿~~~~~,1,[-1.57226562  1.86132812 -1.94335938],0.9482835426095854
2330誰在買?,1,[-1.63574219  1.19140625 -0.55273438],0.8103881966431298
國巨開崩了~~,0,[ 5.296875   -2.58398438 -1.53613281],0.9985465953240195
因為美國周五沒破 所以大家都趕快彈啊,1,[-1.98925781  3.16796875 -2.89648438],0.991983115200713
好想笑 又一堆多單 這裡有人賠錢?!,1,[-1.53417969  1.49121094 -1.39941406],0.9057311853803298
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
別再傻多了~~早上亮燈只是誘多啊,1,[-1.13964844  1.54589844 -1.890625  ],0.908793279341147
652空,0,[ 4.49609375 -1.64550781 -1.52929688],0.9954526899562142
還有人看多??,2,[0.08636475 0.32104492 0.74755859],0.4610386385508281
哇靠 誰一直大單在吃[email protected]@,1,[-2.58789062  1.359375   -0.19177246],0.8121418516182959
衝破百點~,1,[-2.72070312  3.8046875  -2.78320312],0.9971653701018438
大媽吃紅 台股蹦蹦蹦蹦蹦蹦紅,0,[ 5.265625   -2.53320312 -1.59375   ],0.9985423427390349
很明顯是官股.................,2,[-0.40893555 -1.79980469  2.57421875],0.9405273412247301
1539該還個公道了吧,0,[ 3.0625     -0.97851562 -0.77197266],0.9622857672426501
2330 除息後買的都賺了,1,[-2.08007812  3.13867188 -2.83984375],0.9921159764551377
出貨盤拉!,0,[ 4.296875   -1.45703125 -1.56542969],0.9940209121924422
2464等下個月領薪水後再加碼 外資一天會倒500張 忍耐 忍耐,0,[ 3.23828125 -0.70166016 -1.26269531],0.9703579822339474
台灣婊股在選舉年都會出現很特異的現象~~,2,[-1.6328125  -1.61328125  3.88671875],0.9919704972286643
GG硬起來啦,1,[-2.33398438  3.45898438 -2.46289062],0.9943035480729577
台股多頭趨勢，下跌洗籌碼，壓低吃貨,1,[-0.19555664  1.68945312 -2.07617188],0.8510777992459326
謝        謝        廣        大        空軍,1,[-0.17956543  1.44921875 -1.95898438],0.8134918873767712
1539要不要加碼 等六月營收公佈再說  數字應該不會太好看,0,[ 2.41601562 -0.27172852 -0.79589844],0.9022716351019952
洗洗洗洗洗洗洗洗洗洗洗洗盤 洗的乾乾淨淨,0,[ 4.0546875  -1.68457031 -0.94384766],0.9901333416541246
一張不賣，奇蹟一定來,1,[-2.73046875  3.58984375 -2.62695312],0.9962193392930783
無腦多      大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
現在做多還來的及唷,1,[-2.39257812  3.24804688 -2.640625  ],0.9937184052744649
1590 3563 要來當沖惹,1,[-1.87988281  2.21289062 -2.22851562],0.97231599081085
新聞: 小米上市首日跌2.35% 跌破發行價  顆顆,0,[ 4.359375   -1.91113281 -0.88964844],0.9929067601293761
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
它的利多要等8月半年報 短線會被營收影響,1,[-1.21679688  0.74609375 -0.48413086],0.6979931709669204
2360致茂真的很簡單!就150~170區間來回做就好 每趟賺17~18元,1,[-2.59570312  1.65429688 -0.48120117],0.8830412347313646
今天希望台積能站穩220,1,[-2.52929688  3.72070312 -2.92773438],0.9967838770880393
大盤漲100，恥骨全綠……到底誰在漲！！！,0,[ 2.28710938 -0.27612305 -0.67431641],0.8858962528264925
包子讚讚讚,2,[-1.45019531  0.46899414  0.67431641],0.5170962022508757
只要你賣了 股票就會漲 懂!?,1,[-1.94628906  1.60742188 -1.51660156],0.9323156517328164
台積電強勢填息,1,[-2.54296875  3.4765625  -2.68164062],0.9954737194595766
1314gogogo 油價漲先買來放,1,[-2.48632812  3.61914062 -2.84765625],0.9962294393697025
有天兵把元大金賣在13元的嗎？,2,[-0.50048828 -1.11328125  2.19726562],0.9059178562759139
加五倍空,0,[ 4.5703125  -2.06445312 -0.92236328],0.994598632825198
開崩了~~2327,0,[ 5.3125     -2.51757812 -1.54003906],0.9985477486035393
包子賣了會不會後悔啊?,0,[ 1.70117188 -0.99414062  0.79345703],0.6798251886950998
華新科笑死人,0,[ 2.03515625 -1.83691406  0.89941406],0.7451571019130437
99 9938,0,[ 5.33984375 -2.59179688 -1.60742188],0.9986812846753772
9938跌到懷疑人生,0,[ 5.1171875  -2.15234375 -1.64160156],0.9981463701733285
漲百點 恥股還小跌 ㄏㄏ,0,[ 4.42578125 -1.65722656 -1.3515625 ],0.9946505353781023
2340每天漲一點每天漲一點 不引人注目就好,1,[-2.92578125  2.78710938 -1.9140625 ],0.9877638427850378
又是拉權值出中小...老招!!,1,[-2.48046875  2.09960938 -1.49121094],0.9635491332252302
2535填不了息R,0,[ 2.93164062 -0.73144531 -0.84667969],0.9537304493320153
看好自動化倉儲系統 可以用在科技業 醫院 隆研應該也可以用,2,[-2.5859375  -0.41845703  2.546875  ],0.9456771855785637
2456開始了嗎,1,[-2.25585938  2.6328125  -2.375     ],0.9859823574677031
國巨&華新科一起崩崩爽~~快空,0,[ 5.29296875 -2.55078125 -1.49414062],0.9984818872824768
2413前天一萬六千張今天又跑不掉了嗎?,0,[ 3.30859375 -0.95361328 -1.21191406],0.9756338719518262
百點拉抬中出中小型股,0,[ 2.546875    0.00498581 -1.44140625],0.9113700927334578
賣在星期五的沒關係啦，當慈善捐囉,2,[-0.55371094 -0.58935547  1.35839844],0.774976114040551
躺著數錢    一張不賣   奇蹟自來,1,[-2.8046875   3.58984375 -2.53515625],0.9961566682641452
開始學放空的大學生還好嗎？,1,[-0.58935547  0.57861328 -0.90625   ],0.650393253072454
大盤一直在拉~~被動一直緩步下跌這麼明顯還做多被動???!!!,0,[ 2.56835938  0.11627197 -1.29003906],0.9031666178674862
今天狂反彈啊 是要V轉了嗎???  XD,1,[-2.328125    3.02148438 -2.52148438],0.9914095420460322
今天到底在漲什麼？我關注的綠到底啦!!!,1,[ 0.27197266  1.51074219 -1.99121094],0.7576452215577311
包子上禮拜賣掉的路過 幹,2,[-1.31797791e-03 -1.85058594e+00  2.40234375e+00],0.905297808725047
台達電竟然這麼猛,1,[-2.57226562  3.40625    -2.48046875],0.9947193794281032
2888 先蹲後跳 年底上看50  低調,1,[-1.21875     3.00195312 -3.1875    ],0.9835363284860913
指標股GG要先填息 台股才有機會 重回多頭軌道,1,[-1.71191406  1.78417969 -1.67480469],0.9418171085686485
全拿去加碼台企銀了,1,[-1.82519531  2.68945312 -2.671875  ],0.9845987875878756
6414,0,[ 4.6015625  -2.1328125  -0.91064453],0.9948006686976998
底部第二隻腳還在空…,0,[ 3.4765625  -0.96972656 -1.2421875 ],0.9797694121539757
持股綠的！！綠的XDDD大盤真的漲百點了嗎,1,[-1.16699219  2.375      -2.953125  ],0.9672969048366146
1725燈燈,2,[-1.41796875 -0.09857178  1.42773438],0.7840490541334443
齁...還在期待80塊的台達電說！,1,[-1.09082031  1.140625   -1.37890625],0.8418426357345322
空空先找掩護靜待攻擊時機,1,[-0.38745117  0.98291016 -1.34765625],0.7400523199953459
穩套笑死人,0,[ 5.234375   -2.4453125  -1.31738281],0.9981138410983768
穩懋跑了，營收成長趕不上資本支出,0,[ 5.0234375  -2.31640625 -1.3828125 ],0.9977049226289783
難道還有人看多嗎,0,[1.30859375 0.2454834  0.29589844],0.5852681558557454
持股根本綠巨人QQ,0,[ 4.8984375  -2.29296875 -1.14648438],0.9968868267090993
3038去年賣掉子公司 營收還能繼續成長3088,1,[-2.10351562  3.51367188 -3.14648438],0.9951082508724639
跟著上漲趨勢做就對了 借錢來跟都值得 沖呀,1,[-2.75585938  3.60546875 -2.65039062],0.9963669994421703
2885快點填,1,[-2.05859375  2.91601562 -2.70117188],0.9895639909911942
又是台g...,2,[-2.16992188 -1.60742188  3.91015625],0.9937359266984808
只是反彈一下吧～（？,1,[-3.125       2.67578125 -1.64355469],0.9839285999614429
跌了500點才漲100點 繼續跟大學生作空,0,[ 1.97949219 -0.10400391 -0.27246094],0.8132145578731356
各位觀眾     外資大匯入,1,[-2.55664062  1.12402344  0.06787109],0.7283333650952478
幹你媽垃圾小英 萬點護盤,0,[ 2.16992188 -0.1270752  -0.66552734],0.8626248225290549
看著2388，2456下來…,1,[ 0.69433594  1.30371094 -1.86035156],0.6305391661248776
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
沒收功就罵髒話…,2,[-2.1875   -1.703125  3.84375 ],0.9937373543653109
小英為了政績 是不會讓股市跌落萬點的,1,[-2.43164062  1.67578125 -0.61523438],0.8947634718172206
今天護指數 拉權值股 笑死人,1,[-0.31518555  0.34423828 -0.09716797],0.46290282912680164
今天的漲幅多在台GG吧,1,[-2.08984375  1.99707031 -1.88867188],0.9640193712757635
