text,label,raw_outputs,probability
2021年EPS預估11.34  本益比18倍左右 大概200頂,1,[-2.37109375  1.72949219 -0.96386719],0.9223252261969925
去中心化(笑),2,[-2.27929688 -1.72460938  4.58203125],0.9971365501575992
花都花不完惹,0,[ 4.1171875  -2.11328125 -0.89648438],0.9914586015660817
火槍兵厲害,2,[-2.52734375 -1.46679688  4.03125   ],0.9945175831729132
大骗局,2,[ 0.33105469 -1.79394531  2.28320312],0.8628689939136542
都讓人一籃子端走了 慘,0,[ 5.19921875 -2.4765625  -1.33691406],0.99808964305444
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
土耳其(X)  吐爾幣(O),2,[-2.55273438 -1.79492188  4.24609375],0.9965179445874547
你看看你...去中心化(笑),2,[-2.47851562 -1.65625     4.59375   ],0.9972289370111203
發財了,1,[-2.58398438  3.3828125  -2.22265625],0.9937985654611843
這次比之前的CoinCheck事件還嚴重 損失有夠慘重,0,[ 5.21484375 -2.515625   -1.33691406],0.9981366364981046
太恐怖了 大家不要再買比特幣了！！！,2,[-0.81982422 -1.88476562  3.21484375],0.9767621621484301
沒股東權益的虛擬貨幣 就是在騙那自以為新潮的散戶,2,[-2.10742188 -1.73242188  4.40625   ],0.9963723956632694
好爽啊 開平台割韭菜,0,[ 5.234375   -2.50390625 -1.32226562],0.9981469698980414
不想被政府管理就不要叫政府保障你,2,[-2.62109375 -1.57617188  4.6953125 ],0.9974525381084973
發財啦 讚,1,[-2.78710938  3.20703125 -1.99316406],0.9920548255384599
消失的金流,0,[ 4.63671875 -2.26953125 -0.95507812],0.9952924370423234
中心化跑路了！,0,[ 5.2890625  -2.61523438 -1.45019531],0.998449727927306
加密的灰色監管地帶 對有心人來說其實是很好的肥肉,2,[-2.06835938 -1.52832031  3.9921875 ],0.9937029650753495
不意外 我八年前比特幣也是交易所倒閉直接不見,0,[ 1.97753906 -1.88867188  0.88037109],0.738142111894116
火槍兵,2,[-2.18164062 -1.54589844  3.546875  ],0.9906945395783193
投機的好選擇 但要有被黑吃黑的預設準備,2,[-1.75390625 -1.28125     2.8828125 ],0.9753873489121941
哈哈去中心化哈哈,2,[-2.40429688 -1.68847656  4.46875   ],0.9968564755319471
真的去中心化了,2,[-2.0703125  -1.76464844  4.34765625],0.9961673389714067
開交易所比較好賺,1,[-2.77929688  1.70605469 -0.08691406],0.8490851612029108
去中心化就是把錢放到別人口袋裡,2,[-2.27539062 -1.68261719  4.3203125 ],0.9961769450603598
coinbase大利多?,1,[-2.93359375  3.1953125  -2.07226562],0.9927183653726634
為什麼要放交易所 放自己帳戶不好?,2,[-2.48632812 -1.66210938  4.69921875],0.9975216314883293
好賺,1,[-2.72851562  3.828125   -2.82421875],0.9972956901306097
他以為他逃的掉？,0,[ 0.73535156 -0.10058594  0.10003662],0.509362975052245
你放自己帳戶怎麼換現金？比特幣又不能消費,2,[-2.6171875  -1.64746094  4.6875    ],0.9975603716414322
交易中的沒進自己冷錢包的都是賭場上籌碼在玩,2,[-1.77734375 -1.40039062  3.54296875],0.9881209788591845
電子垃圾~板主不用管喔～,0,[ 2.875      -2.1875      0.55664062],0.9051701534912394
通通拿去買特斯拉啊,1,[-1.46191406  1.31738281 -1.33886719],0.8831635058704115
去中心化 = go to centralization,2,[-2.34179688 -1.69042969  4.5       ],0.9968925578546325
傻子才不放自己錢包...,2,[-0.93212891 -1.58496094  2.48046875],0.9522801936881808
平常很安全 交易很危險XD,2,[-0.99902344 -1.15429688  2.421875  ],0.942804152091109
不給管 出事找政府  去中心化XD XD XD,2,[-2.32421875 -1.64648438  3.62109375],0.9922858045221248
懂了 放交易所才能換現金   結果被監守自盜,2,[-2.29882812 -1.68066406  4.546875  ],0.9969708810406642
自己不會發佈賞金獵人嗎XD,2,[-2.34570312 -1.61914062  4.11328125],0.9952173749267568
中心 跑了,0,[ 5.35546875 -2.64648438 -1.58886719],0.9987027965261851
散戶：去你的中心化 你好爛 你什麼水瓶,0,[ 3.24023438 -1.79101562  0.06842041],0.9537815432605892
捲款潛逃(X) 捲鬱金香潛逃(O),0,[ 5.08203125 -2.28710938 -1.37988281],0.9978125821233477
我朋友之前的比特幣也是這樣被偷光，所以我才不敢玩,2,[-2.0078125  -1.63476562  4.3203125 ],0.9956410640132721
這件事也可以跟被動指數的事情當對照啊,2,[-2.48828125 -1.33007812  4.13671875],0.9944791259423148
這是股票嗎？,2,[-1.8984375 -1.7109375  3.9453125],0.9936470621156333
不是很會選股選幣嗎? 同樣2000顆BTC 你在這位CEO拔,2,[-2.1328125  -1.64941406  3.81445312],0.9931964909845257
去中心化  嘻嘻,2,[-1.95605469 -1.88574219  4.3046875 ],0.996056836116863
網線跑路前把幣匯出交易所 或是晚一秒沒把幣匯出交,0,[ 1.35742188 -1.59472656  1.25585938],0.5113383941315505
20億鎂，要是我也跑,0,[ 4.94921875 -2.4375     -0.97851562],0.9967268118921983
易所 可能一個就是主動投資教主 一個就從此乖乖轉被動投資 看出幸存者偏差了嗎?,2,[-2.2578125  -1.45898438  4.19921875],0.9949672286350311
你要交易 就得把持有的幣拿出來買賣 買賣完了 收進自己冷錢包有人因為收進錢包要被扣手續費 或是等著隨機進場就一直把幣掛著,2,[-1.76074219 -1.16796875  3.1328125 ],0.9793813811741561
建議組自救會,0,[ 4.9609375  -2.45507812 -0.96435547],0.9967381085693738
媽的加密貨幣趕快跌 我要顯示卡,0,[ 2.79492188 -0.52636719 -0.90283203],0.9426089000966009
"@boogie大 我推文說""匯出交易所""就是在講避免這類風險的事 而我舉的例子就是在講黑天鵝 肯定有人才剛把",2,[-2.12109375 -1.63085938  4.453125  ],0.9963384821086642
台灣也有一堆垃圾幣圈的人這樣搞,2,[-1.53417969 -1.8046875   3.98828125],0.9930043645114955
幣轉進去準備交易或是剛有人把幣匯到自己冷錢包結果交易所就關門了 前者吃屎後者運氣好 但都跟努力學習無關,2,[-1.67089844 -1.609375    4.04296875],0.9932368824029191
現在想想被炒房主力收割的韭菜至少獲得一間房子 炒房主真的佛心多了 XD,2,[ 1.15136719 -1.09375     1.31152344],0.514866388830436
"@bitlife大 你可以去google一下""深房理"" 他們把房產證券化了 如果出問題還是沒房 這是房產去中心化最新",2,[-2.1484375  -1.63378906  4.484375  ],0.9964933883534249
看到幣教的信徒崩潰，我就放心了:),0,[ 1.62109375 -0.77099609  0.5234375 ],0.7017097929808013
出爐的例子,2,[-2.11328125 -1.69238281  4.30078125],0.995882910534344
XDDD不過那種已經快進入詐騙的領域了 我講的還是傳統拉高賣出 銀貨兩訖這種,2,[-0.84521484 -1.44921875  2.99804688],0.9679285080227804
去中心化，嘻嘻,2,[-2.30273438 -1.74316406  4.4375    ],0.9967591140687128
0和1的玩意，簡單又暴力（X）,2,[-2.60351562 -1.56738281  4.4921875 ],0.9968459176226189
很多玩的人是黑道，命留的下嗎,2,[-0.83691406 -1.8046875   3.56835938],0.9834265688422937
爽 cc,2,[-2.31640625 -1.68457031  4.359375  ],0.9963798844446055
以前大盤直接駭 去哪都不知道,2,[-0.6875     -0.89941406  1.75097656],0.8636194922543399
呵呵。去中心化？,2,[-2.40820312 -1.64648438  4.60546875],0.9971817777587956
所以理想資工人還要去中心化嗎,2,[-2.38476562 -1.64257812  4.63671875],0.9972404183668858
既然沒中心為什麼要花人民的錢去通緝他要就被騙的自己花錢去追這不才是去中心的理想,2,[-2.37304688 -1.73144531  4.6171875 ],0.9973371421570787
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
就是不信任官方才有比特幣,2,[-2.58203125 -1.65039062  4.6328125 ],0.9974037630135641
從交易所出金要等半天到一天 還要抽費用,2,[-1.35742188 -1.40332031  2.8125    ],0.9706724178752307
幣所捲款跟加密貨幣去中心化有什麼關係 我也是笑了上面一堆邏輯有問題的XD,2,[-2.171875   -1.68652344  4.3828125 ],0.9962777706530406
結果虛擬幣的價值還不是建立在法定貨幣上 如果完全不能變換 虛擬幣有啥價值？可是擁虛擬幣的人一堆在喊去中心化 官方不可信實在好笑沒有官方背書的貨幣在支撐價值 虛擬幣還有人要玩？想賺錢就直白點 假惺惺講一堆有的沒的太假掰,2,[-2.14257812 -1.68945312  4.51171875],0.9966954288236364
去中心化要先將資金集中，這一定有什麼誤會！？爆笑,2,[-2.32617188 -1.53027344  4.44921875],0.9963417962970423
虛擬幣的好處帶幾十億美元跑很方便，不用準備一堆行李箱,2,[-1.9453125  -1.28027344  3.3125    ],0.9849000822416838
有交易所在，去中心化就是個笑話。,2,[-2.46484375 -1.578125    4.56640625],0.9969801396627607
交易所（笑）,2,[-2.40429688 -1.78320312  4.5390625 ],0.9972467091404389
出事前 散戶:這是去中心化 ; 出事後 散戶:去你嗎的啦 幹!!,0,[ 1.55957031 -1.6328125   1.14941406],0.5866408574905636
Fincen MSB看來沒啥作用,2,[-1.27441406 -1.31542969  2.8125    ],0.9681412036572505
啾啾鞋又有題材了,2,[-2.06054688 -1.4453125   3.13476562],0.9844490722790921
因為被詐騙的人也有繳稅給政府啊不過政府只負責刑責部分吧 民事賠償請自己提告 預期是拿不回來了 而且因為去中心化 所以沒有銀行或企業會幫你吸收損失低廉的交易成本是來自於把保障也捨去的原因但是不否認虛擬幣對世界有貢獻 最大的貢獻將會是壓低其他交易的成本利潤 因為有人來競爭才會進步,2,[-2.11914062 -1.65527344  4.5       ],0.9965550706069819
比特幣：我們可以去中心化喔，不過這個地球還是有政府的，哈哈,2,[-2.71484375 -1.5234375   4.59765625],0.9971449746938232
加密幣會一直存在著 不會消失也不會取代其他幣 維持的比例取決於人們對於 低交易成本vs.無中心的風險兩者之間的取捨程度,2,[-2.546875   -1.42675781  4.140625  ],0.9949586825508963
漲再多也沒用 因為你的比特幣不是你的比特幣,2,[-2.1015625  -1.64941406  3.91015625],0.9937391409543992
高度的曝險風險性只有在出事後才會察覺 但往往為時公開資訊觀測站重大訊息公告 (6219)富旺-本公司處分群創普通股股票之公告 1.證券名稱:群創普通股 2.交易日期:110/4/26~110/4/26 3.交易數量、每單位價格及交易總金額: 交易數量: 15 180 000單位； 每單位價格: 28.02元； 交易總金額: 425 330 100元。 4.處分利益（或損失）（取得有價證券者不適用）:處分損失: 304 161元。 5.與交易標的公司之關係:無。 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限 情形（如質押情形）: 本公司-富旺： 持有餘額: 850 000股； 金額: 24 114 952元； 持股比例: 0.01%； 權利受限情形: 無。 子公司-寶鑫： 持有餘額: 500 000股； 金額: 14 223 672元； 持股比例: 0.01%； 權利受限情形: 無。 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資 （含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近 期財務報表中營運資金數額: 占總資產比例:14.03%； 占歸屬於母公司業主之權益比例:64.44%； 營運資金數額: 2 648 456仟元。 8.取得或處分之具體目的:短期投資。 9.本次交易表示異議董事之意見:無。 10.本次交易為關係人交易:否 11.交易相對人及其與公司之關係:不適用。 12.董事會通過日期:不適用。 13.監察人承認或審計委員會同意日期:不適用。 14.其他敘明事項:無。 -- 法人也在當韭菜？ 這家整天公告取得處分就飽了 --,2,[-1.67871094 -1.06542969  2.57226562],0.9610180074686169
已晚…,0,[ 3.65234375 -1.79492188 -0.31982422],0.9773827485058375
中環不意..咦,2,[-0.75292969 -2.07421875  3.5859375 ],0.9837356260932741
Nooooooooo啾啾包子,0,[ 3.01757812 -1.43945312 -0.22009277],0.9516088277145694
媽整天炒股  有夠扯,2,[-0.28955078 -1.6328125   2.75585938],0.9434015629116664
30萬？,2,[-2.7734375  -1.48632812  4.59375   ],0.9970888594097548
挖靠,2,[-0.58789062 -0.51757812  1.41015625],0.7805930267218527
再多忍一天就…,2,[ 0.20812988 -0.13317871  0.66699219],0.48047945459929897
這幾天買群創能賠錢www,1,[ 0.20385742  1.34667969 -1.73828125],0.7327888954165975
韭菜炒起來,0,[ 3.27539062 -1.00585938 -0.96240234],0.9725121440671732
看不懂為什麼賠錢XD,2,[-0.80712891 -0.57226562  1.29296875],0.782898747733424
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
笑死 要不要直接來股版徵人操盤,2,[-2.4453125  -1.51367188  4.17578125],0.9953086970650323
？？？？？？,2,[-2.71875    -1.61523438  4.60546875],0.9973597676606578
小錢30萬,2,[-2.79296875 -0.53222656  2.94335938],0.9669587379227592
買包子買到賠錢????,2,[-1.45605469  0.38305664  1.06835938],0.631296040514675
上次長榮賺4千多萬,1,[-2.515625   2.3515625 -1.796875 ],0.9770548014234347
賠30萬 來鬧的喔,2,[ 0.52099609 -1.78027344  2.08789062],0.8132799086164219
富旺適用哪家券商阿? 以後要小心惹,2,[-0.43017578 -1.97558594  3.28125   ],0.9711996403253147
另類投顧？,2,[-2.6484375  -1.59960938  4.54296875],0.9971059950339219
沒緣分哦～ 試試戀人如何？,2,[-2.09375    -1.45214844  4.33984375],0.99536303891766
沒賺？,1,[-2.87109375  1.49316406 -0.19555664],0.8350871376631412
XDDDD要是多放一天,1,[-0.76025391  0.89501953 -1.04394531],0.7491239404050571
小賠30 還行吧,0,[ 4.0703125  -1.61816406 -0.87353516],0.9895974815827024
砍在昨天半山谷，笑了,0,[ 4.30859375 -2.08398438 -0.70556641],0.9917514603197611
感謝原PO回覆 XD 祝發大財,1,[-1.453125    1.02636719 -0.06610107],0.704635524927222
這也能賠 笑死,2,[ 1.12342834e-03 -1.82031250e+00  2.72070312e+00],0.9288802644371462
富旺變富堡了  你在大聲什麼拉,1,[-1.41015625  0.71728516 -0.22131348],0.6621124928902294
砍阿呆谷,0,[ 4.5        -2.05078125 -0.88964844],0.9940431208588668
30萬...退傭沒虧吧,2,[-2.2734375  -1.27734375  3.84179688],0.9918764143993445
又要買長榮了吧？？,1,[-2.59960938  3.5        -2.6875    ],0.9957196979996279
賠30而已喔,0,[ 4.7265625  -2.18359375 -0.91992188],0.9954928992121793
交易金額4億多，損失30多萬，哪來的當沖仔,2,[ 0.47314453 -1.95117188  2.15429688],0.8315029017863703
暈倒我今天才進場,0,[ 2.21484375  0.31982422 -1.30175781],0.8474464255360602
多等一天賣就可以加薪了，智障操盤手,2,[-1.61132812 -1.703125    4.12109375],0.9938437989042952
砍在阿呆股,1,[-0.95898438  1.54980469 -2.01953125],0.9012733730347939
二哥不錯喔，今天應該是起漲點,1,[-2.69335938  3.81835938 -2.90820312],0.9973226177928296
不如來ptt徵人 這裡沒賺50%都被笑,2,[-2.078125   -1.57714844  4.28125   ],0.9954346760799914
台股萬七  誰在…,1,[ 0.1607666   0.35424805 -0.71386719],0.461309777279748
買群創賠錢?,0,[ 2.65429688 -0.73095703 -0.50195312],0.9289759104055498
大戶都在出貨了  呵呵,0,[ 5.171875   -2.38671875 -1.44238281],0.9981407452456935
買群創買到賠錢? 他是追最高的那個價嗎,1,[-1.90136719  1.17089844 -0.73974609],0.8373098041923911
賠錢轉買聯電  然後今天聯電跌再賠錢?,0,[ 1.04199219  1.015625   -1.41503906],0.4855155291707006
可以另外問一下中環是哪個券商分點嗎?,2,[-2.6328125  -1.58203125  4.57421875],0.997146621188048
轉到手續費折讓就跑 笑死*賺,2,[ 0.71679688 -1.04785156  1.4609375 ],0.6424632927954591
韭菜www,0,[ 5.26953125 -2.56640625 -1.33203125],0.9982495537386898
韭菜是不是啊 買到賠錢,0,[ 3.55078125 -1.15136719 -1.01269531],0.9808715265330902
房子隨便就賺回來了搞不好公司幫 自己人抬轎而已,1,[-2.73828125  2.50390625 -1.71875   ],0.980441824666254
公司型散戶,0,[ 4.41015625 -2.18359375 -0.55371094],0.9917144667549573
真的是韭菜,0,[ 5.3125     -2.609375   -1.37304688],0.998391039727318
炒股失敗？,2,[-0.00504303 -1.65917969  2.71484375],0.9272286353188843
果凍專用台北哥也下車好多天了,1,[ 0.86425781  1.33886719 -1.87597656],0.6015798800228667
富旺本業航運啦，賠個群創還好,0,[ 5.0703125 -2.421875  -1.328125 ],0.9977833467172483
波克比搖手指 失敗,0,[ 3.27539062 -1.34277344 -0.38061523],0.965524593311958
小妹之前看到大盤震盪都怕得要死 但這幾個月幾乎每兩三天就大震盪一次 盪完隔天還是狂噴 小妹漸漸對大盤震盪無感了 甚至還會瘋狂抄底 昨天手中的台灣50反全都認賠殺出了 大家也是這樣嗎？ 還是只有我這樣？ --,0,[ 1.5625      1.02832031 -1.81152344],0.6171310126554553
笑鼠 標準韭菜欸,0,[ 4.76171875 -2.23828125 -0.86035156],0.995491392904579
洨妹,2,[-0.65869141 -1.23730469  1.96582031],0.8983836803612099
小妹我可以,2,[-2.46289062  0.10418701  1.44140625],0.779587326973705
還沒到 等大家都不怕的時候就是崩潰,0,[ 4.3671875  -1.57910156 -1.40625   ],0.9943080039355604
沒熔斷別跟我講波動,2,[-1.79199219 -1.54296875  3.10742188],0.9832756462028401
超有感 每天都在懊悔高沒賣低沒買,1,[-0.88818359  0.69433594 -0.64453125],0.6813849219330955
買到貨櫃航運超有感的,0,[ 3.21875    -0.66650391 -1.53417969],0.9716577182188407
成本低 不怕震,1,[-1.99316406  0.87255859  0.453125  ],0.5833077002588337
持股從去年-55%到今天+20%都無感了,0,[ 1.04394531  0.56201172 -0.70458984],0.5581550841705664
溫水煮青蛙，小心像比特幣一樣,2,[-1.59765625 -1.76269531  3.94921875],0.9928455919006199
沒差就低點 賣高點賣，賺多賺少而已,0,[ 1.80566406 -0.40966797 -0.25048828],0.8083665344591003
我七成以上都在台積...震盪無感...,2,[-1.28222656 -1.30957031  2.59375   ],0.9606988723492758
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
本來不怕，看到你把台灣50反砍了，我開始怕了QQ,0,[ 2.27539062 -0.09881592 -0.83203125],0.8788856761560889
我都歐印2412後刪APP 給你參考,0,[ 1.45214844 -0.11175537  0.09838867],0.6813916551041594
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
彈出來了啦,1,[-2.58984375  3.86914062 -2.84570312],0.9972285410746298
個股認類股就好 理大盤幹嘛,2,[-1.48339844 -1.29882812  2.76171875],0.9693927402306438
買GG的最近應該都無感,1,[-0.1161499   1.08789062 -1.44042969],0.7247570986696512
台G死魚股 I皇跌倒也無感,0,[ 4.60546875 -1.80664062 -1.35253906],0.9957911741372298
睡到11點再起來就好了,1,[-1.37011719  1.00878906 -0.21862793],0.7216567119759972
沒連續下殺就好   震盪還不是隔天就爬上去惹,1,[-0.26977539  2.37109375 -3.00390625],0.929428328340009
 內心無股價 百%自來,1,[-1.85351562  0.56591797  0.1484375 ],0.5721883216016345
去年才叫震盪吧 .....,2,[-0.31884766 -1.16699219  2.28320312],0.904272900251753
你空單砍了！ 那是不是要崩了？,0,[ 2.23242188  0.62792969 -1.84667969],0.8210758627517055
怕什麼  都不怕啦  震完繼續無腦噴,1,[-2.484375    3.80078125 -2.97265625],0.9970014961090715
紅字是股價 還是%,2,[-2.05273438 -1.80175781  4.0625    ],0.9949772677770112
裝小妹的人比較多,2,[-1.484375   -1.61425781  3.94140625],0.9918006582663347
錢太少，壓太大。,2,[ 0.63134766 -1.09277344  1.57519531],0.685626169010733
想要紅100%就不必管震蕩,1,[-1.22265625  0.68994141 -0.44775391],0.6810814473907717
我啊 反正不持有 就贏了,1,[-1.90917969  1.20800781 -0.45605469],0.8106029178980111
去年三月你還沒入市吧？,1,[-0.57910156  0.37133789  0.01478577],0.4792354273096488
老蘇做多了妳知道嗎,1,[-3.11132812  2.32421875 -0.81201172],0.9543759505264643
RRRRRRRRRRRRRRRR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
無感到不行，自從前一陣子睡起來吃了幾根大綠棒以後,0,[ 2.6328125  -0.72949219 -0.50683594],0.9276839605654805
小妹彈出來了,1,[-2.50390625  3.6328125  -2.78125   ],0.9962140268445109
台GG持股擔任平衡工作，庫存震幅小,0,[ 2.1796875  -0.64941406  0.03521729],0.8501984571047102
小妹 無感 懂了,2,[-2.86914062 -1.1640625   4.05859375],0.9936671563738654
根本不用管,2,[-1.67382812 -0.98730469  2.62695312],0.9610811414706667
果然在這篇推文看到FJ,2,[-1.92089844 -1.49414062  2.88867188],0.9797759142893865
GG:叫我嗎 zzzzz,2,[-2.09960938 -1.65820312  3.51953125],0.9908165875310466
一半存台積一半存面板航運鋼鐵真的無感,0,[ 2.25585938 -0.16638184 -1.29101562],0.8948248842892605
all in gg跟玉山金 真的無感啊,1,[-2.43554688  2.73828125 -2.13476562],0.9868620337768379
會被大盤震盪影響的股票還敢買喔？,1,[-0.44165039  0.65869141 -0.77734375],0.6366886753970348
我都1點半後開app猜漲跌，給你參考,2,[-2.0390625  -1.33203125  3.00585938],0.98086718528628
等你一天幾百萬一直洗來洗去，那時無感再來說。,2,[ 1.078125   -1.5546875   1.32128906],0.5433294573144443
拉回就是買點 震盪才能上車,1,[-2.35351562  3.3125     -2.78125   ],0.9943139561730033
經歷過去年融斷就對漲跌無感了,0,[ 1.25097656  0.61962891 -1.55566406],0.6280294107889809
我的金金越震越高 有誰可以說明嗎,1,[-3.18945312  2.07421875 -0.58886719],0.9303113431261325
我啊 坐上陽明 收盤看一下 反正暫時也不會買賣,0,[ 1.66210938 -0.24780273 -0.17663574],0.7650464064601706
在這裏加小妹沒用啦，心情舒發去八卦板,2,[-1.63574219 -1.35058594  3.390625  ],0.9849396049823911
震盪買高升賣，舒舒服服,1,[-2.52929688  2.68164062 -2.03320312],0.9857870971786029
我要是拿幾百幾千元玩零股我也無感,2,[-0.84960938 -1.49316406  2.53710938],0.9509419185947048
因為你沒有急需用到那筆錢 需要錢你就知道絕望了,0,[ 2.41210938 -1.67382812  0.42602539],0.8665217283215089
為什麼說散戶容易賠錢 啊就喜歡追高殺低啊 如果大家買到都賺錢，那誰去接盤賠錢??? 要追強勢股也不是不行 但起漲的第一第二根就要進去了 不然等到你敢進去的時候 基本都是人家大戶準備出貨的時候了呵呵 --,1,[-1.33691406  2.078125   -2.56835938],0.9592598517473293
歐印0050  漲了賺錢  跌了加碼  敢不敢跌回70,1,[-0.33447266  1.73144531 -1.97070312],0.8685287263158588
樓上說說看陽明，長榮是漲第幾根啊？下,0,[ 3.89257812 -1.9140625  -0.41625977],0.983809751424648
對啊怎麼不說說陽明,2,[-2.35742188 -1.65820312  4.703125  ],0.9974212869537876
敢追的話趕快進去啊 希望明天不會出來發套牢文,1,[ 0.34228516  1.79394531 -2.31054688],0.7995653034404979
活該老人賺不到錢 賺錢的都4少年股神,2,[-1.91015625 -1.640625    4.1875    ],0.9948350931107889
你問問那些今天賣航運股的人今天在想些什麼?天天大漲還不抱好抱滿??,1,[-2.05859375  2.64648438 -2.6484375 ],0.9861289003153559
沒有最多只有更多，懂？,2,[-2.57617188 -1.35351562  4.23828125],0.9951970636271559
你去看1月初買32陽明的人啊 現在不是在數錢 財富自由結果狂被笑套70年,2,[-0.32055664 -1.75390625  2.5859375 ],0.9365877507015157
也要抱得住不被洗掉啊,1,[-0.60009766  1.29492188 -1.88671875],0.8390438069163699
老二怎跌成這樣,0,[ 4.91015625 -2.18945312 -1.28125   ],0.9971358533957185
剛剛29.85全清掉停利了  原因如下： 1. 今天雖然跳空開高 但是目前仍沒突破前波大量高點壓力的29.90 2. 櫃買也來到前波高點壓力 停利不代表不看好面板，純粹是考慮到風險想先獲利了結等回檔再上車，最後恭喜有搭到車 的各位。 --,1,[-0.97265625  2.3828125  -2.77148438],0.9609216707792425
老二從30漲到40到50到60了. 還算跌嗎?,0,[ 2.69335938 -0.31567383 -1.00195312],0.9309434985664138
擷圖設定打開OK吧,2,[-2.4609375  -1.54003906  3.7734375 ],0.993161457675496
一樓不要拆穿才是成年人的美德,2,[-2.51757812 -1.68066406  4.63671875],0.9974205116484524
你484要打29.9,2,[-1.54980469 -1.66796875  3.671875  ],0.9899080122949366
卡位等補圖,2,[-1.51074219  0.546875    0.74267578],0.5188833051445649
23.9？？,2,[-2.63476562 -1.63183594  4.53125   ],0.9971301207582962
我覺得今天收盤至少28.85 明天破你說的28.9打錯，29.85（汗,1,[-0.50976562  0.64892578 -0.56152344],0.620362776932303
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
我什麼都打成28xD 反正就是29開頭啦（汗汗,2,[-2.1171875  -1.35546875  3.4453125 ],0.9880812828215573
好像到了,1,[-1.17675781  1.66796875 -1.6796875 ],0.9146479403798744
今天停利+1，希望包子的魚尾不要太大,1,[-2.4296875   1.82617188 -0.93261719],0.928031736525372
太神啦 突然被賣下來 你是鬼嗎？我留下來吃空心包子,0,[ 2.37304688 -0.78515625  0.00464249],0.8801793788676064
包子短線破底翻還有辦法再上去不過怕大盤拖累盤整,1,[ 0.21496582  1.82421875 -2.2421875 ],0.8215739598755329
我昨天看到沒突破29就在28.95先停利了 我是韭菜QQ,0,[ 4.28515625 -1.62109375 -1.23925781],0.9933341501999833
我也停利了,1,[-1.97265625  2.44335938 -2.42773438],0.9806351486751611
29.9眾所皆知只有那一人，並不存在壓力。壓力主因大家可以看一下布林帶，這一波很照規矩在裡面走。不知道說出來會不會失靈就是了。,2,[-2.36132812 -1.46484375  4.40234375],0.9960300192911788
覺得還是看好 感覺可以再等等,1,[-1.84765625  2.11914062 -2.08984375],0.9673093562698869
改抱戀人比較實在..,2,[-0.8828125  -0.20263672  1.26660156],0.7425817269876444
我也有發現開盤在布林之上必倒貨，不過30覺得停利ok,1,[ 0.6796875   1.3671875  -1.97851562],0.6501667312418472
成本價低 幹嘛急著出場,0,[ 1.40917969 -0.21813965  0.26342773],0.6603099864068003
還在車上 但我是上彩晶啦 沒什麼大問題 嘻嘻,1,[-2.734375    2.93359375 -2.10742188],0.9901754273018246
剩下的魚尾就交給我吧，我已經加碼到823口友達28.4,1,[-1.30371094  2.05664062 -2.66992188],0.9582399841679587
離成本還有段距離，繼續等Q1開獎,2,[-1.54980469  0.48168945  0.82519531],0.5548484891891576
看好後天法說會突破33~34，沒有也沒差，下週馬上面板又是一個漲價的利多，利多不斷阿~太好賺了,1,[-2.59375     3.609375   -2.84179688],0.9964111565436905
看來要噴了,1,[-2.61132812  3.99804688 -2.94140625],0.9976888802006201
奈米戶 今天包子往下掉時 30.3  30.0  出清,0,[ 5.2890625  -2.5859375  -1.40429688],0.9983833756208426
法說開不好真的變法會也是有可能賺錢給推,2,[-2.37890625 -1.38476562  4.0859375 ],0.9942675437806886
29.9不是只有一張,2,[-2.6953125   0.25512695  1.4296875 ],0.7546496518222953
未來就是一直噴,1,[-2.58789062  3.94335938 -3.00195312],0.9975855212810754
群創 干櫃買屁事 他是上市公司,2,[-1.14941406 -1.68359375  3.33203125],0.9823660099816617
雖然我停利了~但是群創單子接不完是真的,1,[-1.28417969  1.6796875  -1.88964844],0.9261030278485671
30.55下車，感謝股版！,1,[-1.82324219  1.36035156 -0.79199219],0.8638204787463716
不敢抱的早點下車 不要再進來亂,0,[ 1.87988281  0.25708008 -1.36816406],0.8089339762922806
總覺得你可以多等兩天,2,[-1.87988281 -0.56201172  2.33007812],0.9343112512543474
賣包求G,0,[ 4.328125   -2.078125   -0.56494141],0.9909333571577895
群創 本益比多少,2,[-2.46484375 -1.55078125  3.98828125],0.9945243474207234
我應該會在友達法說左右賣掉,0,[ 4.6015625  -2.2265625  -0.73291016],0.9941293291427503
戀人還抱著 不到40不賣,1,[-1.37597656  1.296875   -1.38964844],0.8793741605645784
包子戀人今天上車，小弟表現還不錯，大哥怎麼可以輸,1,[-2.58007812  3.79882812 -2.9453125 ],0.997133502037729
29.9要算手續費阿 怎麼會只有一張,2,[-2.62890625 -1.59765625  4.578125  ],0.9971873973348209
我記得前波高點29.9只有一張內 為何會是壓力？,2,[-1.81542969  0.26538086  0.74316406],0.5890772736529412
