text,label,raw_outputs,probability
5g wifi有專利 自行開發門檻不低廚師搞不好發弟第2供應商 不可能找華為吧,2,[-2.46484375 -1.58203125  4.67578125],0.997299623772157
wifi是brcm提供的關q啥事？,2,[-2.81445312 -1.55859375  4.5078125 ],0.9970286973205543
專利卡死了吧,2,[-1.92089844 -1.45507812  4.3359375 ],0.995052419598818
能請教為什麼蘋果的通訊發哥吃不到嗎？當初跟qcom分手去找牙膏，還把牙膏團隊買了，現在也願意付專利，發哥為啥沒機會？而且wifi發哥也有做啊,2,[-2.21875    -1.64550781  4.6015625 ],0.9969816402087568
射頻元件要重返榮耀還是農藥？,2,[-2.56640625 -1.19921875  3.60742188],0.9898456454495407
發哥繼續崩,0,[ 5.3515625  -2.59765625 -1.52050781],0.9986126602792534
海放LienFuxk,0,[ 4.23828125 -2.0546875  -0.89208984],0.9922961824901807
唯一支持穩套搭一波嘎起來,0,[ 2.453125    0.24511719 -1.70800781],0.8884866626010751
穩套沒差吧 不管高通 蘋果誰贏 都是通吃,0,[ 2.04882812 -1.42285156  0.63183594],0.7852332493506415
這個對發糕沒差 沒有訊號,2,[ 0.10559082 -1.21875     2.2265625 ],0.8681988639685614
發哥吃不到不只因為高通modem就是最強外，品牌形象也有差，蘋果身為高階品牌就是要用高階元件,2,[-2.36132812 -1.41699219  4.1015625 ],0.9944589534386127
京東方螢幕是高端？,2,[-2.46484375 -1.44628906  4.296875  ],0.9956570920351926
高端是什麼…高通啦等等 為什麼推文出現螢幕？,2,[-2.3515625  -1.62109375  4.390625  ],0.9963831920018233
中國證券公司… 是說去年郭預測蘋果改成屏下指紋結果今年蘋果出patch把戴口罩Face ID補上去了…,2,[-1.41308594 -1.21972656  2.8359375 ],0.9693659585603944
蘋果螢幕怎用中國牌京東方，京東方什麼時候成為高其實可以想想為什麼中東不想增產，因為這價格大漲不 是因為什麼整體需求大增造成的，只是歐美硬要制裁不 買俄油搞亂市場變成買賣家要重新調整生意夥伴跟量而 已 原本俄油主要就是歐陸在買，現在歐洲罷買那俄國就打 折促銷換成中印在搶買。印度本來根本不買俄油的現在 一天買7X萬桶，中國也是有便宜俄油買那中東或其他國 貴的油就可以少買一點 所以對中東來說只是你歐美自己要搬石頭砸自己腳，雖 然你歐美轉向要多買中東油，但同時中國印度一定也在 少買中東油轉去買俄油。對中東產油國來說看不到甚麼 買氣大增，只是客戶換人生意量短期要重新調整而已 現在有點像兩個市場差別訂價，歐美買其他產油國的油 買在一個高的價，中印俄是另一個市場交易在一個折扣 價，所以歐美對能源價格通膨感受會遠比中印強 ※ 引述《Arizona989 (心平氣和，和氣生財)》之銘言： : 原文標題： : 國際油價大漲 2檔原油期ETF勁揚2～4％ : 原文連結： :  : 發布時間： : 2022.06.27 : 記者署名： : 呂淑美 : 原文內容： : 國際原油期貨上周五彈升，布蘭特與西德州原油期貨上漲2.79％與3.21％，大幅收斂周間 : 跌幅，周線分別收平與小跌0.34％。因而，與國際原油期連動的二檔正向ETF，今（27） : 日股價大漲2～4％，同時反向ETF則大跌2.31％。 : 街口投信表示，上周五國際原油期貨大漲，除市場風險情緒好轉外，美國大型煉油商與政 : 府的緊急會議暫無共識，亦是支撐油價反彈的重要驅動力。 : 期街口布蘭特正2及期元大S&P石油2檔正向ETF今天同步大漲，期街口布蘭特正2今日股價 : 收22.34元大漲4.05％，成交量達13 064張，日量增22.52％，三大法人買超277張；期元 : 大S&P石油今日股價收21.28元上漲2.41％，成交量2 103張，日量增48.1％，三大法人買 : 超395張。 : 街口投信表示，通膨居高不下，主要央行為抑制通膨，使經濟面臨衰退可能，引發全球經 : 濟衰退將削弱石油需求疑慮升溫，油價上周一度回落。俄烏戰爭僵持，俄羅斯陸續對歐洲 : 減少能源供應，將嚴重影響歐洲經濟，德國示警表示能源市場危險可能爆發。 : 美國能源部長上周與大型煉油商進行會談，官方態度相較於總統拜登溫和，研擬暫時放寬 : 夏季汽油成分限制，降低油商的成本，並淡化先前提及禁止成品油出口一事，惟最終雙方 : 尚無共識。 : 而為在7月4日美國獨立日假期之前，採取措施降低加油成本，美國總統拜登呼籲國會暫停 : 徵收聯邦汽柴油稅，並鼓勵煉油公司增產以減輕消費者負擔。然JPMorgan報告指出，在解 : 決煉油能力嚴重不足的供應問題前，燃料價格不易下降，且停徵收汽柴油稅反而可能會鼓 : 勵美國民眾多開車，從而帶來更強的需求和高油價。 : OPEC+將於6月底舉行會議，若維持在7月和8月略微增加原油產量的計劃，即日增產64.8萬 : 桶，對市場影響應有限，由於部分成員國投資不足，OPCE+一直難以實現增產目標。街口 : 投信表示，在產能投資不足、疫情影響恢復與俄烏地緣風險等因素影響下，原油價格下檔 : 仍具支撐。 : 心得/評論： : 法國總統傳話拜登表示中東油國阿聯酋跟沙特阿拉伯增產能力有限。所以opec+月底應該 : 不會說要加速增產？下月拜登去拜見中東大佬可能沒戲。最近美歐和伊朗眉來眼去，要影 : 響油產量，美歐是否可以聯合次要的伊朗去對付主要的俄羅斯。但伊朗也想加入金磚國家 : 經濟體，俄羅斯跟伊朗抱團取暖也合理。所以在美國或OPEC+油產能沒法快開出，俄油被 : 抵制下，伊朗反而是一顆影響油價的活棋？ --,1,[-1.43847656  2.08203125 -2.34960938],0.9601726468679234
階品牌？,2,[-2.453125  -1.6328125  4.5546875],0.9970489908547587
全都是已知論點...,2,[-2.703125   -1.56640625  4.4921875 ],0.9969217254408989
跟著老巴買 超爽,1,[-2.609375    3.71484375 -2.77148438],0.9966944616523765
真的看歐美能撐到什麼時候 東方國家大利多啊,1,[-2.49023438  2.89648438 -2.33789062],0.9901900665188919
中東制裁歐美啊，你敢對俄設價格天花板，那是不是代表下次你也可以搞我手段太低端了，讓人看破手腳，沒必要協助ㄅ，你們自己搞的鍋，自己處理，況且價格被拉低有什麼好處,2,[-1.65332031 -1.62695312  3.66601562],0.9901746762770485
是說台灣怎麼沒有跟著搶,2,[-2.19335938 -1.4453125   3.67578125],0.9912818835310414
要被拜登駡不民主 但仍要乖乖增產 又沒賺更多 這誰要跟啊,2,[-1.76269531 -1.66210938  3.68164062],0.9909834104460289
產能不足啊,2,[-0.36987305 -1.73046875  3.33398438],0.9699831856395612
合理 推,2,[-2.61132812 -1.4453125   4.6171875 ],0.9969551302510672
正解！ 歐美自找的,2,[-2.421875   -1.43359375  4.33984375],0.9957518336915782
我看左膠登幫王子BJ都沒用了 去幫國內油商BJ吧,2,[-1.07324219 -1.81835938  3.52929688],0.9854297914265018
中東看好戲,1,[-2.82226562  3.22265625 -2.20507812],0.9932825261379565
美能你不能,2,[-2.0703125 -1.6171875  4.6484375],0.9969010607289028
白癡拜登之前得罪中東王子，人家現在鳥都不鳥,2,[-1.87988281 -1.79882812  4.2265625 ],0.9953764112545371
增產後不缺油的時候又要被幹譙全球暖化元兇 然後勒索一筆錢出來給左膠當保護費而已,2,[-1.45898438 -1.66210938  3.39453125],0.9860301061910953
早就說了 油價漲假的 一堆在那邊高潮 油價噴噴噴一增產沒幾個月油價又變負數 不要不信,1,[-1.40820312  2.15820312 -2.35546875],0.9622644437310909
原文標題： 美西碼頭勞資協商 沒結論 原文連結：  發布時間： 20220629 00:00 記者署名： 經濟日報／ 國際中心、記者 黃淑惠 ／綜合報導 原文內容： 國際碼頭和倉儲工會（ILWU）與太平洋海事協會（PMA）經歷逾六周的閉門會談後， 22 000名美國西岸碼頭工人的現行合約即將在本周到期，但勞資雙方顯然尚未達成新協議 。 根據世界社會主義網站報導，美西碼頭工人現行合約將於6月30日午夜到期，然而代表勞 方的ILWU已明確表示，想讓工人在合約到期後繼續工作，這使得「沒有合約就不上工」的 原則形同虛設。ILWU一直在與PMA和拜登政府洽談，以確保港口維持開放和貨物流通，即 使沒有達成新勞資協議。 業內人士指出，長期推行社會主義倡導勞工運動者則不斷提醒碼頭工人，7月1日舊合約已 經到期，在沒有合約保障下繼續工作恐影響相關的權益。 拜登政府和整個美國企業界皆深感憂慮，擔心碼頭工人罷工不僅破壞脆弱的供應鏈，還會 使美國大部分經濟陷入停頓，甚至將使全國各地勞工群起仿效，因為美國勞工正在與不斷 上升的生活成本奮戰。拜登指派的港口特使工作小組的成員直白表示，「今年不會容忍怠 工或雇主停止營運」。 報導並指出，ILWU曾在5月要求暫停談判，顯示PMA採取強硬立場，要求勞方在自動化、工 時和其他領域做出全面讓步；但工會方面不願發起罷工授權投票。事實上，ILWU在兩周前 與PMA的聯合聲明中宣布，該組織無意準備發動罷工。 聲明並指出，儘管ILWU和PMA「不可能在現行協議於7月1日到期之前達成協議」，但「（ 勞資）雙方皆未準備罷工或停止營運，與新聞報導的臆測不相吻合」。 報導指出，近來罷工和其他社會鬥爭在世界各地如雨後春筍般出現，而航運和貨運業在這 場罷工運動中扮演核心角色。光是在6月，德國和希臘的港口發生罷工事件，韓國卡車司 機的罷工幾乎導致該國的港口癱瘓，而英國也遭逢數十年來首見的全國鐵路罷工。與此同 時，一直有聲浪呼籲美國鐵路工人舉行罷工投票。反過來說，讓美國碼頭工人在合約到期 後繼續工作，也會損害相關產業勞工的地位。 報導並表示，PMA正要求工人在自動化的議題上做出重大讓步，資方希望藉由自動化使一 些收入最高的工作變得無用武之地。 心得/評論： 說過供需問題&塞港問題沒解決，加息壓通膨的效果會很有限 (但股市先被壓下來了) 現在看來供需問題還會持續，甚至歐美許多先進國家的工會也會開始組織罷工 ......等著看吧 --,2,[-1.34082031  0.61328125  0.8984375 ],0.5380873545826071
看歐洲變盤子,2,[-1.42089844 -1.03613281  2.4765625 ],0.9522813585919769
庫存太多，正好是罷工的好時機,1,[-0.94091797  0.72167969 -0.32177734],0.6485586526556741
樓下說看看這篇要幾根,2,[-2.77148438  0.28320312  1.54492188],0.771298632220026
八根半 九根 八根半 九根,1,[-2.08789062  2.45507812 -2.38671875],0.9818026552853828
不罷工不會漲,2,[-2.65429688 -0.43383789  2.27734375],0.9313823712724629
你自己發之前不看內文的嗎，都說無意罷工了,2,[-1.9140625  -1.69921875  4.34765625],0.9957449770728661
拜登怎麼可能讓碼頭工人罷工，已派工作小組去碼頭監督港口了。,2,[-1.72558594 -1.67773438  3.90625   ],0.9927139195234636
罷工就以顛覆國家罪名辦理,2,[-2.33203125 -1.76074219  4.6640625 ],0.9974701157574988
不得不說 .. 台灣勞工真的很安分根本太平盛世XD,2,[-1.50878906 -1.88867188  4.26953125],0.9948170430151207
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
台勞就奴性重啊,2,[-2.08789062 -1.50292969  4.046875  ],0.9939819863039056
美國工會就是毒瘤,2,[-2.07421875 -1.78125     4.58203125],0.9969993696652752
工人罷工，官員不會下來幫忙嗎？只會動嘴？,2,[-1.86523438 -1.68554688  4.3046875 ],0.9954265359665642
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
笑死 不敢罷工的工會 不說我還以為在台灣呢,2,[-2.00585938 -1.75        4.46484375],0.9964648758693373
未來L4取代計程車司機 就不信不會圍城,2,[-1.20019531 -0.98583984  2.44335938],0.9446687872744597
真罷工就看拜登有沒有guts直接叫國民兵去接管碼頭,2,[-1.82617188 -1.76074219  4.16015625],0.9948311925149372
等到L4上路和海平面上升把台灣淹了不知道哪個先,0,[ 1.92089844 -1.42285156  0.78613281],0.7370273341809969
臺灣只有空港服務生會罷工吧不至於把臺灣淹啦 畢竟玉山雪山擺在那裡很可能人口少掉八成倒是真的桃園比較安全,2,[-0.43652344  0.69726562  0.97607422],0.4999513473914363
自己沒膽罷工出張嘴叫人罷就已經讓人瞧不起了，還不害臊的酸，我想這大概也只有台灣人幹得出來......，成了就再衝出來要著分。,2,[-1.79003906 -1.25292969  3.23046875],0.9824185045094245
要選舉了，才會有人怕工會,2,[-2.13671875 -1.72851562  4.37109375],0.9962784185583163
反觀台勞願做願挨,2,[-2.09375    -1.73242188  4.4765625 ],0.9965989679417525
法人：運價恐漲,1,[-2.35351562  2.69921875 -2.25390625],0.986725444754978
拜登放話了「今年不會容忍怠工或雇主停止營運」。,2,[-1.43554688 -1.375       3.08984375],0.9781510627356159
如果拜登七月調降關稅，剛好遇上美西碼頭罷工，運價應該會很有意思 XD,2,[-1.9921875  -1.4765625   3.26953125],0.9863178579144559
油沒結論 碼頭沒結論 這種極度麻煩的國家 外國設廠根本極難 以後GG受罪了,2,[-0.38769531 -1.50195312  2.5390625 ],0.9335760183437739
好，今天跌停收,0,[ 5.25       -2.49414062 -1.44042969],0.9983267818553004
看不懂現在的狀況是怎樣，勞資協議沒達成，但勞方又想在七月一日之後繼續工作，那不就不存在碼頭問題？資方想全面自動化碼頭，但勞方不願意，那不就是勞方為了保障自己的工作，寧願過去那套沒效率的方式？一切照舊的意思不是嗎？,2,[-2.046875   -1.56152344  4.109375  ],0.9944658393045762
荷蘭機場罷工好一陣子了,2,[-0.71923828 -1.57226562  3.00976562],0.966883435903663
拜登>工人,2,[-1.89941406 -1.78710938  4.328125  ],0.995834164237241
結果最安份的台灣勞工待遇永遠是最糟的,2,[-1.41015625 -1.8828125   4.3046875 ],0.9946768641015706
拜登真爛，不會搞新南向嗎？,2,[-0.37573242 -2.17578125  3.33398438],0.9722599533142726
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
不是安分 是奴,2,[-0.32836914 -1.49609375  2.6328125 ],0.936453921482447
全世界的碼頭工人都算是工人王,2,[-1.79785156 -1.7734375   4.28125   ],0.9953843344061378
塞港利多 今天秒填息,1,[-2.          2.421875   -2.24609375],0.9790454744975451
找amigo就好啦,2,[-2.22851562 -1.44628906  3.82421875],0.9925632961487957
呵呵，台灣賤種勞工真是好用,2,[-2.15429688 -1.69824219  4.6640625 ],0.9971890247075453
拜登不想談吧不然怎麼會挑這時候出國,2,[-2.25195312 -1.69335938  4.6171875 ],0.9971517266705205
有準時談成過嗎？每次不是都要拖個一陣子...,2,[-2.15234375 -1.51074219  3.74804688],0.9921225719284206
拜登可憐哪，全世界都想踢他下去,0,[ 2.8828125  -2.29101562  0.55419922],0.9065413754515873
你知道人家不爽在美國的貨櫃真正原因嗎？一直打壓貨櫃船商運價，還要人家寫報告，修法說不能不載美國的貨，許多寧可去在中國的貨櫃，人家阿共運價給的高，我過去空船回來都還賺錢咧,2,[-1.48242188 -1.17285156  2.875     ],0.9706182026626745
拜登的OSRA只會讓船舶週轉率降低，運價更易漲難跌而已。,2,[ 0.71435547 -0.73095703  1.01757812],0.5228858392787826
通膨+罷工簡直妙不可言,2,[-0.39599609 -0.94775391  2.36914062],0.9097254279595579
台灣應該只會繼續奴下去,0,[ 3.80859375 -2.08984375 -0.25439453],0.9804486002498337
22000人綁架全世界…如果GGer也這樣玩就好笑了.,2,[-1.44726562 -1.65136719  3.1640625 ],0.982277408112779
拜登一句話運價就崩 工人罷工看看就好,2,[ 1.02441406 -1.72558594  1.45800781],0.5918518577419949
ASMLer應該也可以綁架  世界多的是危險的勞資關係,2,[-2.29101562 -1.67675781  4.49609375],0.9967967869997881
碼頭工人的薪水是不是比GGer高啊（平均）,2,[-2.09179688 -1.71289062  4.296875  ],0.9958818790072383
反正有沒有結論都一樣啊，航運is over,0,[ 5.0234375  -2.6796875  -1.13867188],0.9974473161311987
美帝也懂帶風向？,2,[-2.69335938 -1.60058594  4.49609375],0.9970041732025821
美國卡車司機。月薪好像有十萬鎂。不過比GG更血汗,2,[-1.78027344 -1.69433594  4.2890625 ],0.9951902898098292
卡車司機沒十萬鎂好嗎，記得有大陸人在加州當司機說原文標題：通膨飆高消費者信心劇跌 美股重挫道瓊跌近500點 原文連結： 發布時間：2022/6/29 05:50 記者署名： 原文內容： （中央社紐約28日綜合外電報導）由於通貨膨脹飆高，美國消費者信心下跌至一年多來最 低點，澆熄投資人的樂觀情緒，並助長對經濟恐陷衰退的憂慮，美股今天收盤重挫，道瓊 工業指數跌近500點，那斯達克指數狂挫2.98%。 道瓊工業指數重挫491.27點或1.56%，以30946.99點作收。 標準普爾指數大跌78.56點或2.01%，收在3821.55點。 那斯達克指數狂跌343.01點或2.98%，收11181.54點。 費城半導體指數猛挫71.402點或2.63%，收2642.073點。（譯者：陳政一）1110629 心得/評論： 美國股市四大指數通通開高走低收最低 現在全球的股市都在持續低迷中 大家要小心啊……今天可能要血流成河了… --,0,[ 4.515625   -2.22460938 -0.83203125],0.9940934322961761
一個月一萬鎂，中式餐廳的大廚至少要八千鎂還不一定黑手撐盤,2,[-2.12890625 -1.09082031  3.24804688],0.9826337300312785
美國人又在越想越......,2,[-2.39453125 -1.64355469  4.2734375 ],0.9960513866378865
早說了開高走低收最低。 今天台股會不會破萬四？,0,[ 2.90429688 -0.54199219 -1.04003906],0.9512686635025248
走空頭越來越明顯,0,[ 3.8984375  -1.60253906 -0.77148438],0.9867228700321643
美國真的廢,0,[ 4.41796875 -2.515625   -0.45947266],0.9914822070224079
民主黨有夠廢,2,[-0.22595215 -2.3359375   3.109375  ],0.9616129608806062
今天台股大概300點招待吧…真的慘都沒有彈又要下去了,0,[ 5.1796875  -2.48242188 -1.27539062],0.99796133393126
老蘇救命,0,[ 4.57421875 -2.14257812 -1.2734375 ],0.9959196515161608
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
昨天進場的等著被割韭菜,0,[ 5.0078125  -2.26757812 -1.30175781],0.9974951060459092
今天又會開啟黑特區嗎,2,[-1.92089844 -1.24609375  3.40429688],0.9857798613927593
［請益］請問要如何避免昨天追在高點？,1,[-0.98828125  0.52490234  0.13537598],0.5269854949995133
今天沒畢業文，算多蛙贏^___^,1,[-0.51074219  0.89257812 -1.17382812],0.7286401222386589
有黑手請安心____？,2,[-0.42163086 -1.69140625  2.81835938],0.9522310296789461
恭喜炒底的空軍,1,[-1.08300781  2.01367188 -2.38085938],0.9455874076117748
多多今天難過,0,[ 3.45703125 -1.18554688 -1.00683594],0.9792875140643332
生技會不會再度一日領頭羊,1,[-2.80859375  1.79980469 -0.40722656],0.8928614670542065
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
重挫 大跌 狂跌 猛挫,0,[ 5.1875     -2.41015625 -1.42285156],0.9981554242682733
台股世界強 有政府 好安心,1,[-0.61865234  1.86132812 -2.31445312],0.9098286596266476
MD 滿手GG 發哥 要怎麼辦啊？,2,[-0.08007812 -0.62841797  1.44238281],0.7439042141567311
反彈派對不到一週就沒了=.=,0,[ 2.36132812 -1.31835938  0.47607422],0.8496022447848196
美國要國慶了 這樣跌很難看,0,[ 2.63867188 -0.1348877  -1.05859375],0.9197681007918108
台股今天要跌破萬五了,0,[ 5.08984375 -2.3125     -1.49609375],0.9980144949035067
之前新聞就是 通膨預期下降暴漲800點 市場動向真的亂,2,[-0.82226562  0.02130127  0.69921875],0.5793539316621444
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
G7開心合拍 美國本土經濟一直挨槍管不了,2,[-1.34667969 -1.69238281  3.56835938],0.9876280997244307
美股現在只要有什麼數據稍微低於預期就會大跌,0,[ 4.9296875  -2.171875   -1.20019531],0.9970083242328598
為什麼跌1.56% 會說是重挫呢？,0,[ 2.14257812  0.08599854 -0.77197266],0.8459384885415187
記者就每天標題亂寫就好,2,[-2.68359375 -1.51367188  4.6015625 ],0.997113755440075
難怪今天開盤前慘綠,0,[ 5.125      -2.40429688 -1.29882812],0.99784510436621
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
要是漲了..下一篇就是利空出盡,1,[-0.48828125  1.50195312 -1.93652344],0.8555952352315531
3萬點跌500點叫重挫？,0,[ 2.33398438 -0.19421387 -0.41943359],0.8744986011047277
又沒熔斷 無聊,2,[-1.36132812 -1.0546875   2.20703125],0.9376249155901498
硬要扯...,2,[-2.41210938 -1.68652344  4.24609375],0.9960804395673251
他寫的都不一樣耶 四大指數 重挫.大跌.狂跌.猛挫,0,[ 4.90625    -2.44140625 -0.79785156],0.9960393788161943
每天漲跌都要找理由,2,[-2.14257812 -1.54882812  3.734375  ],0.9921821416738642
大漲的時候講通膨見頂 現在又講通膨疑慮,2,[-1.19042969 -1.12304688  2.48046875],0.9499550184562845
3w跌500 那1萬5跌250 合理吧,0,[ 1.26953125  0.36303711 -0.21508789],0.6132988269782036
道瓊跌到10點的時候再叫我進場謝謝。,1,[-0.34521484  1.38085938 -1.77734375],0.8193472122472213
原文標題： 雲豹能源股東會聚焦5大獲利引擎！　董事長：碳中和、永續是10年趨勢 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022-06-28 23:34 ※請以原文網頁/報紙之發布時間為準 記者署名： 記者陳依旻／台北報導 ※原文無記載者得留空 原文內容： 雲豹能源（6869）今（28）日上午召開111年股東常會， 會中通過去年營運及財務報告、盈餘分配案等， 並展現今年公司營收5大成長引擎，包括太陽光電、離岸風電、售電平台、儲能、水處理， 持續以強強聯手策略，擴大企業版圖，拓展案場實績，體現於營收成果中。 雲豹能源董事長賴勁麟表示，碳中和、永續能源將是未來10年全球趨勢， 綠能產業潛力無窮，雲豹能源不僅全力強化企業ESG， 更積極開發再生能源發電新樣態，提高台灣綠電供給， 賴勁麟強調，很歡迎各路人才一同加入打拚， 大家都是綠能尖兵，能源轉型這條路上，只有戰友，沒有敵人或仇人。 雲豹能源去年合併營收創下歷史新高，達新台幣21.55億元，年增919%， 成長原因除原持有電廠之發電收入及再生能源開發收入增加外， 主因為去年底認列台南北門漁電共生123MW戶外案場之工程收入， 以及投資儲能子公司台普威、水處理子公司煒盛的營收挹注； 合併稅後淨利為新台幣2.3億元，年增26%，每股盈餘2.3元。 總經理趙書閔表示，雲豹能源以去年營收亮眼成績， 於日前天下雜誌公布兩千大調查中，名列「服務業成長最快50家公司」第一名， 今年上半年喜訊不斷，售電業務陸續與Gogoro、國際半導體大廠等企業簽約轉供綠電， 雲豹能源所投資之儲能案場也將於下半年動工， 同時，煒盛持續參與汙水處理廠案件投標， 截至5月底，今年累計營收已達17.24億元，年增898%， 接下來，將朝沼氣、地熱等方向評估，拓展再生能源努力不懈， 一起和股東攜手走向上市。 關鍵字： 雲豹能源 ﹑ 能源業 ﹑ 太陽能 心得/評論： ※必需填寫滿30字，無意義者板規處分 一家能跟隨大勢的公司才是好公司 太陽能 綠電 風電 儲能 未來還有沼氣 要什麼有什麼! 之前有新聞寫今年年底打算拚上市 還不快上車一起當綠能尖兵? --,1,[-2.94335938  3.3515625  -2.43554688],0.995111526642975
每次都這個理由，可以換限的嗎,2,[-2.75       -1.46777344  4.28125   ],0.9959467786570391
台灣價值概念股 綠能概念股,2,[-1.78125    -1.8046875   3.93359375],0.9935252318362088
綠能尖兵 哈哈哈,2,[-1.51171875 -1.35351562  3.3046875 ],0.9827243766086359
綠能你不能買,2,[-1.06054688 -0.48364258  1.62792969],0.841020309089819
綠能概念股,2,[-1.81152344 -1.80566406  4.01171875],0.9941016160714984
值得你姓賴,2,[-2.33203125 -1.5234375   4.26171875],0.9955779145256569
民脂民膏還有很多  都來分食,2,[-2.328125   -1.74316406  4.625     ],0.9973361653431558
綠能 值得你信賴,2,[-1.81542969 -1.05078125  2.72460938],0.96749120961662
能源政策受惠股,2,[-1.69042969 -1.06738281  2.28125   ],0.9487899072162248
趨勢=台灣價值，有政府好安心,2,[-0.22875977 -1.27929688  2.28320312],0.9013258301644292
敵人就是核電，太便宜,2,[-2.03320312 -1.45703125  3.203125  ],0.9854306659119628
值得姓賴 綠能你能,2,[-1.71972656 -1.72460938  4.21484375],0.994747901130397
「綠能」概念股，看清局勢不對勁要跑得快,0,[ 3.328125   -1.53125    -0.50732422],0.9714897237381805
建國基金,2,[-1.37304688 -1.921875    3.7578125 ],0.9907600690908608
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
綠能界的高端疫苗,2,[-2.50976562 -1.58398438  4.59375   ],0.997111037046036
顏色正確 一路綠燈 綠到發黑,0,[ 3.25976562 -1.88476562  0.21911621],0.9490952370685845
顏色概念股,2,[-2.609375   -1.72070312  4.25      ],0.996410912143216
環保署已經不講碳中和了捏 哈哈哈,2,[-2.01367188 -1.72558594  4.37890625],0.9961084533463634
文字沒上綠色 失敗,2,[-1.484375   -1.76757812  4.2109375 ],0.9941402695353125
綠能,0,[ 3.65820312 -2.20507812  0.00720596],0.9719994866580773
值得姓賴,2,[-2.09960938 -1.49804688  3.98828125],0.9936276458005145
綠能 發大財,2,[-0.85791016 -0.61914062  1.96191406],0.8808162669195445
XDD  厲害了,2,[-1.53222656 -0.92480469  1.56054688],0.8859968393200174
小尖兵概念股,2,[-2.42382812 -1.35839844  4.2890625 ],0.9952807708962222
綠能 你 不能,2,[-1.11425781 -1.61035156  3.73828125],0.9875927019587629
綠能概念,2,[-2.40039062 -1.66015625  4.43359375],0.9966775855525302
是黨證吧 嘻嘻,2,[-2.72070312 -1.63574219  4.46484375],0.9970099585741536
信賴的綠能,0,[ 2.46484375 -1.39355469  0.48339844],0.8628339149929535
綠能XD,0,[ 1.74121094 -1.15332031  0.88769531],0.6751100920840404
這...綠能界高端嗎 先漲電費把缺電題材炒起來,2,[-2.76171875 -0.09735107  2.36523438],0.9164651513470315
推文好多內行人XD,2,[-2.43164062 -1.66894531  3.97851562],0.9948553772063382
內行人才知道,2,[-2.70507812 -1.58007812  4.52734375],0.9970596199879168
真 綠能概念股,2,[-0.75878906 -1.97167969  3.48046875],0.9816380931172023
滿滿的fu糗感,2,[-0.67431641 -1.48925781  2.921875  ],0.961936738110581
來釣魚了,2,[-1.28320312 -0.87011719  2.36328125],0.9385212654728841
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
股東會贈品可以送賴品妤抱枕嗎,2,[-1.86816406 -1.69042969  3.97851562],0.9936989738556294
樓樓上口味太重了吧,2,[-2.66601562 -1.50097656  4.50390625],0.9967743770808192
顏色正確,2,[-2.62109375 -1.63476562  4.55859375],0.9972029871533671
怕豹XDD,0,[ 2.00195312 -0.38647461 -0.30761719],0.839575736045114
內行的就懂,2,[-2.7109375  -1.54882812  4.45703125],0.9967752747827042
綠色執政概念股,2,[-2.26757812 -1.73730469  4.5390625 ],0.9970222711786223
客戶就是政府，懂得就懂,2,[-2.64257812 -1.54980469  4.5390625 ],0.9969807475838439
顏色正確,2,[-2.62109375 -1.63476562  4.55859375],0.9972029871533671
不會投資這家公司，看不上吸血的,2,[-1.93261719 -1.72363281  4.23046875],0.9953210758187542
御用,2,[-2.18359375 -1.60058594  4.40234375],0.9961636401470676
值得你性賴 真有才,2,[-2.5703125 -1.453125   4.3046875],0.995826183917914
說不定政黨輪替股票就要變壁紙了,2,[-2.25195312 -1.75488281  4.34765625],0.9964148200662609
台灣價值概念股,2,[-2.60742188 -1.74316406  4.3828125 ],0.9969034318926316
可以抽了沒,0,[0.53076172 0.23815918 0.46679688],0.3725287340913899
綠能就是財富密碼。,2,[-2.1640625  -1.25292969  3.77929688],0.990935447515801
超級綠能概念股,2,[ 0.14831543 -2.05664062  2.73632812],0.9229714836346689
爽欸,2,[-2.37304688 -1.64257812  4.30078125],0.9961282934191067
綠能你不能概念股,2,[-1.89550781 -1.75878906  4.109375  ],0.9947331475009384
綠能至少賺到2024,1,[-2.140625   2.5078125 -2.3515625],0.9829633934042437
賴品<><概念股要關注一下 黨隨時都有可能炒,2,[-2.48242188 -1.27539062  4.1953125 ],0.9945628259823767
來看看怎麼跌爛的,0,[ 3.81445312 -1.38574219 -1.0703125 ],0.9870924019802965
臺電吸血鬼民進黨的類黨營企業,2,[-1.85644531 -1.89648438  4.26953125],0.9957333415494118
重點不是賴吧，實際操盤的張建偉搞金融的，營收起飛ing,1,[-3.40625     2.91992188 -1.19628906],0.9822265599386499
在這邊酸的都是被割韭菜的吧,0,[ 2.51757812 -1.49609375  0.46899414],0.8718515479137334
