text,label,raw_outputs,probability
國泰富邦為了讓股價觸底 用心良苦啊,1,[-1.44335938  0.98876953 -1.0390625 ],0.820028257925161
只推兆豐金,2,[-2.046875   -1.36816406  4.015625  ],0.9931285753515338
跌吧,0,[ 5.078125   -2.27539062 -1.38671875],0.9978072469610215
故意騙你們不要買,1,[-0.34985352  0.64501953 -0.5859375 ],0.6017631551765305
富邦特股息要20億。普通股配1.8 就有錢能配富邦特了或是學大樹配1.8   0.2公積。也有錢配。 搞到開股東會決定跟本是不想給,2,[-1.17382812 -0.85595703  2.08789062],0.9166027309215076
股神原本說配不出來，結果配1.5.股神開始說配那麼少,2,[ 1.09472656 -0.60693359  1.23046875],0.49205377276338813
只要3％以上，都算是極佳的投資標的,1,[-2.30664062  1.21386719 -0.10400391],0.7708382505383408
殖利率要高股價當然要下來啊！ 崩起來,0,[ 5.1953125 -2.4375    -1.453125 ],0.998222821534617
裝做要給先？,2,[-1.89453125 -1.30859375  3.37109375],0.9857576966984517
還是官股配股配好配滿有誠意多了,1,[-2.27148438  2.24414062 -1.96386719],0.9748367893865383
99富邦金,0,[ 5.3359375  -2.59570312 -1.62988281],0.9986989098381621
要出 就出 哥 等著呢！,0,[ 3.23046875 -1.0078125  -0.94921875],0.9711230111916068
這邊一直喊少 搞不好富邦符合預期還會噴 看2891就知了,1,[-2.71875     3.00390625 -2.29296875],0.9917897386469183
我覺得不給才好阿XD不給才噴，懂嗎？,1,[-1.84277344  0.74414062  0.0473938 ],0.6355439451536348
爛死了,0,[ 5.32421875 -2.62695312 -1.54882812],0.9986143557731121
2884才是存股王,1,[-1.7109375   0.49291992  0.24902344],0.5279983510342955
愈X愈X,1,[-0.15307617  0.80712891 -1.39550781],0.669646254328172
「只要3％以上，都算是極佳的投資標的。」這你敢信？,1,[-2.22460938  0.70214844  0.53808594],0.5256906548946085
國泰金太讓我濕望了......虧我還15張，啃,0,[ 3.93945312 -1.37011719 -1.17285156],0.9891527155907935
反正都配那麼爛  還不如買中壽,0,[ 1.81445312  0.73242188 -1.76855469],0.7316903266753523
國泰真的很失望...分類率不到4成(超小氣)失望到打錯了...是分配率...,2,[-0.84960938 -2.02148438  3.67382812],0.9859858446045398
他們用菜嬌嬌的民調配息嗎？,2,[-2.47070312 -1.58398438  4.55078125],0.9969505947411166
1.原文連結：  2.原文內容： 美國一架載有136人的波音737客機傳出意外，當地時間3日晚間，該架班機在降落佛州傑 克遜維爾（Jacksonville）的海軍航空站時衝出跑道，並掉入聖約翰河中。 這架班機是從古巴起飛。傑克遜維爾市長柯瑞（Lenny Curry）推文表示，飛機未沉入水 中，已派出消防及救難人員趕往現場，駐守附近的海軍陸戰隊也前往支援，目前機上所有 人員都已尋獲且平安生還。 3.心得/評論： 不知道是否又是飛機本身的問題 這波美股；道瓊第一權重波音，還在底下，但道瓊已經創新高；納斯達克曾經的第一權重 股蘋果，也還沒重返榮耀，但納斯達克也創新高。 代表這波真的是眾股皆漲，而不是像以前只漲前幾大權值股。 --,1,[-1.57617188  2.6484375  -2.72265625],0.9810845982119187
糞股,0,[ 5.1875     -2.578125   -1.22070312],0.9979322369441704
美國週五晚上看起來早收盤了,1,[-1.93652344  2.4453125  -2.48632812],0.9806642037254758
恐怖..,2,[-1.60546875 -1.82324219  4.07421875],0.9938766912916336
空軍都墜機了，波音也影響不了美股,1,[ 0.02209473  1.1875     -1.67382812],0.7304660462642456
台灣有波音概念股嗎？ 豐達科??,2,[-2.3046875  -1.67382812  4.2890625 ],0.9960741112044662
東協牛B國想趁機跟美國老爸敲詐還是有困難,2,[-2.26171875 -1.67285156  4.26171875],0.995901891919185
標普500十萬點,2,[-2.57421875 -0.77441406  2.60742188],0.9619049254701743
現在為各位展示的是本公司最新型水陸兩用飛機,2,[-2.0546875  -1.19628906  3.09570312],0.9808972328963145
代表空軍墜機 再嘎一波,1,[-0.38452148  1.78222656 -2.23632812],0.8829800235436003
不意外的意外,2,[-2.3828125  -1.06835938  3.453125  ],0.9863941174053203
空軍記得停損，不要再衝出跑道了,1,[-0.09686279  1.55371094 -1.96484375],0.8186106200554182
空軍已死 有事燒紙,1,[-0.00317955  1.67773438 -2.01953125],0.825767278930318
下周一小dj會開低多少？,2,[-1.30566406 -1.00488281  2.75976562],0.9612321846203857
一定是不小心用了華為手機,2,[-2.2734375  -1.63378906  4.4140625 ],0.9964036523587556
長亨科技?,2,[-1.25195312 -1.86132812  3.58789062],0.9879392845214642
道瓊還沒創高 還沒超過去年十月，sp500跟納斯達克有創高至於道瓊沒新高就是被波音帶賽的,1,[-1.8984375   2.0703125  -2.10351562],0.9668465796953242
樓上攻三小?3M CAT IBM...,2,[-1.24804688 -0.4440918   1.24511719],0.7890706839662548
幾秒就一台737降落，飛那麼多年了 一定不是飛機問題啦,1,[-1.76953125  1.88574219 -1.546875  ],0.9450396004908015
在調查報告出來前，很難說是飛機的問題,2,[-2.45703125 -1.57421875  4.33203125],0.9961663528011503
快被波音害慘了 別再跌啦,1,[ 0.65185547  1.61328125 -2.03710938],0.7100616934753978
這陣子怎麼都是波音的型號出事 難道空巴真的這麼沒有存在感？,2,[-1.4921875  -0.60546875  2.01367188],0.9067116830702147
再飛啊 737,1,[-2.6640625   3.70703125 -2.69140625],0.9966369055099686
3M Cat IBM三家權重加起來只比波音多1%多的權重...,2,[-1.4609375  -0.94824219  1.97460938],0.920820570245924
其他家洩的也沒有波音多啊 波音快點爭氣點,2,[ 0.45825195 -1.11425781  2.0390625 ],0.8009494174124052
不用再飛啊 本來就有再飛 一直都在飛,1,[-2.6484375   3.65820312 -2.73046875],0.9965076020082988
這下GE品檢又要更嚴格了 天啊~~,2,[-2.3203125  -1.32617188  3.109375  ],0.9840262524700818
"以下懶人包：依時間序排列，月風大大的留言完全保留給大家公評，歡迎大家廣傳  【績效結算】 嘴酸民歸嘴酸民，比賽本身還是要有始有終。月風私訊我的日期是5/4星期六，從股市大 富翁的紀錄可以看到我如私訊承諾，是用5/6開盤價買進，持有到今天11/5剛好滿半年。 股市大富翁原始資金200萬，按照比賽規則我只用100萬：實際買進963961；到11/5未實現 損益是67442，總獲利是102242 (含股息)，保守計算用凈資產2100174減去200萬，淨獲利 100174。 比賽期間報酬率100174/1000000 = 10.01% 最後重申，我只負責結算我自己的部分，月風的報酬率結出來到底是多少麻煩請去問他， 不要問我，謝謝。   【酸民嘴炮系列】     【八月中月風自結績效對照】  【公開PK 君子之爭 半年為期 持續更新】 不囉嗦，直接看圖。  【愛蘇活來函澄清】 對話內容為節錄： 「身為舉辦免費律師諮詢的協辦人員，月風先入為主認為我們在欺負受害人這讓人蠻不平 的，我們從案件發生就一直委任律師協助查案分析案件，所有委任的費用都由我們支出， 就連愛蘇活現場百人場地費也由我們支出，甚至包含兩位刑法律師在場提供免費諮詢的時 數也通通是我們負擔，我們提出學員的疑慮（關於幹部、組長的刑責），律師還特地幫我 們去海關查緝等確認刑責問題，最後給予大家非常客觀的意見，要大家放心。 1. 因為走私地點非台灣，故無刑責問題 2. 但是非法集資等行為恐觸犯銀行法第29條及洗錢防制法等條例 3. 如何避免誘導問訊，防止受害人再次捲入不白之冤 4. 告知受害人法律上沒有這麼快，簽本票的組長可能會被黑吃黑，提醒大家趕快把本票 收回等細節 5. 呼籲別再將不平轉嫁到派宏助理與幹部上 我們在會議上充分表達與保護受害者，甚至不排除出資幫已被傳訊的受害者寫答辯狀與陪 同問訊。我們現場所有出席的受害者都是證人，證明我們從頭到尾以律師為主發表訴訟策 略與案件分析。我讓板大知道這些事，只是單純希望能有更多受害者能通過我們協助，慢 慢走出來。」 本人與愛蘇活無任何關係，合先敘明。  【關於運氣兩三事】   先說小弟完全可以理解富豪居各位大大瞧不上年化報酬率贏大盤幾個百分點這種低微的報 酬率，特別是月風大大輕鬆就可以年化50%+，但這麽高的報酬率通常對應著相對的風險， 以月風大大的月風流來說，大概就是不時需要上法院，以及出場時機選不好的話，得吃連 續跌停板，動輒下跌50%甚至超過90%，像一年多前月風大大覺得台股唯一值得買的本盟， 從當時的將近150跌到現在剩7塊多，當然後續的下跌跟月風大大都無關，只是這種選股方 式不太適合小弟，要月風大大這種真正的高手才有辦法駕馭。 (這篇內容比較長 請直接看FB連結版)  【月風大大的女人是5432大股東！？】   稍微對了一下名字，想請問月風大大或者富豪居過來留言的諸位是否有人願意說明一下， 范育珍這位跟月風大大的關係是？ BTW，月風大大請不要覺得我在針對你，像你最討厭的林育詩只要有推什麼新方案被我知 道我一定吐槽，google就有喔。  【怎樣才算擋人財路？】   TO: 最會擋人財路的月風大大 既然大大覺得我在抹黑你，那想請問大大在4/30的貼文，提到數年前王派宏就考慮在幹違 反銀行法的事情，那個數年大概是幾年前呢？知道了之後你有在任何地方提醒任何人王派 宏未來可能會出問題嗎？沒有的話，你怎麼好意思說自己最會擋人財路？ 另外我今天最早那篇有什麼地方引述的不是事實嗎？大大如何定義抹黑，看法跟你不一樣 就叫抹黑嗎？  【祝法院最終還月風大大清白】  違反證券交易法 臺灣桃園地方法院(刑事) 聲扣更一字 107年度 3號 先說我不確定判決書裡面提到的是不是月風大大，雖然看到易通展、凱衛、斐成、青雲這 幾隻的名字覺得應該就是，要麻煩月風大大解惑了。 「李杰名下幾無財產，顯見早已對司法單位可能查扣之強制作為有所準備，刻意使用親朋 好友之帳戶操縱股價，合計不法獲利高達新臺幣（下同）85 917 000元，嚴重影響我國股 市秩序及交易安全」 如果裡面提到的就是月風大大本人，那只能說月風大大真的非常厲害，依據檢察官說法， 從股市賺了快九千萬呢！檢方聲請扣押也被打槍了，像我這種小咖是絕對沒辦法像月風大 大想的那麼周到的，相信法院最終會還給月風大大清白，一切只是月風大大剛好提到這幾 支股票，又剛好有其他集團炒作而已，判決出來時請務必在富豪居裡面公告。 疑？所以月風大大被騙的兩億是從哪裡來的？  【神的交易月風大大】 TO：最會擋人財路的月風大大 其實只要大大願意擋王派宏財路，應該可以救更多人的對吧？他宣稱的賺錢方式有多少是 遊走法律邊緣甚至違法？有沒有人問過你王的集資方案能不能投？還是你直到出事前都覺 得他這樣保證高利率不會出問題？ 小弟不過貼文好心提醒受害者不要只聽和王派宏有關的頂尖團隊說法，應該尋求第二意見 ；還有收到傳票的話要出庭，不然倒楣的話帳戶會被凍很久，就被月風大大威脅要告到我 連媽都認不出來呢。 我可沒有推薦特定律師，也沒有開一堂幾萬甚至幾十萬的課，貼這些擋不到我的財路啦！ 但不知道會擋到誰的財路就是了。 不過有一點我是認同月風大大的，就是不管請不請律師，要從已經跑路的人身上把錢討回 來都很難。 TO：神的交易月風大大 小弟是真的沒有月風大大的選股能力和號召力，能夠在貼文之後讓股東人數大增 (是誰買 是誰賣呢？小弟真的不知) ，過段時間股價就連續跳空崩跌，佩服佩服！小弟自嘆不如！  -- FB:  █◣       ▊   ◥\◣◣\◣▼▼◣◣█◣ ▌  ╬╬ █銀ˊ   どんだけ──    ◥█◣ ))     ▲▲██▲╴▲██▲ ▲ ▌ ""囧█ ╬╬ █ˊ魂 好文要推──     ◥█◣  ◢ ▏ ▼██▼  ▼██▼▏███▌[email protected]▼▄ ╬╬ EVERYBODY SAY       ◥█◣█  ▼█▇▇█‥  ▇▇█▏◣    ▌ ▲◇"" ╬╬ 市場求生手冊─ ((     ╲  ╲ ◣▼ ▇▇▇    ▼ ◣  ▌▆▆▆ ╬╬    ◥██████ ◤████▆▅▄▃▂▁ --",2,[-2.16210938 -1.2890625   3.53320312],0.9887185063020334
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推麥大，穩定跟持續是難能可貴的,2,[-3.08984375 -0.42480469  2.66796875],0.9537125670896375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
seafood大軍快護駕,1,[-2.30273438  1.75       -0.89648438],0.9188855323835727
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台股明年崩一次，就是我這輩子唯一需要的運氣！,0,[ 2.70507812 -0.60888672 -0.76660156],0.9368238879525158
穩定才是勝利,1,[-2.71679688  1.97167969 -0.86230469],0.9363481007959602
挑選股市書籍的個人密技：號稱賺的%數越少的越可信,2,[-2.23242188 -1.56445312  4.2421875 ],0.995470987575564
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
內部人買的股票 原來如此 又學到了3種,2,[-2.63085938 -1.59277344  4.30859375],0.9963091713718881
推麥大的16%,2,[-2.53710938 -1.47460938  4.5390625 ],0.996720693893764
自己老婆是5432大股東還在社團內公開操作給大家看喔，這沒問題才奇怪勒,2,[-2.30664062 -1.51660156  3.87109375],0.993396275702763
開戰囉 趕快拉板凳坐好,1,[-1.18945312  1.33496094 -1.76953125],0.8889264035659559
一群同溫層取暖的信徒真的很可憐+可笑...月風空指數的那天 不知道是不是又神之回補了？,2,[-0.79736328  0.31591797  1.03710938],0.6075812616386187
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
月半戰力只有六千 麥大戰力起碼有十萬以上,2,[-2.41601562 -1.26953125  3.61914062],0.9901729875155642
推，看你ptt的分享文能獲利很多收獲,2,[-2.88085938 -1.14648438  4.359375  ],0.9952427008870008
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推麥大,2,[-2.7265625 -1.4140625  4.625    ],0.9969837435614225
麥大的文受益良多,2,[-2.79101562 -1.33984375  4.4609375 ],0.9962799116569455
我被麥大圈粉了,2,[-1.72167969 -1.34082031  3.359375  ],0.9849239141660148
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大多頭 放空還能賺錢 真的是神好嗎？ 別再嗆他了 大家做多不也賺大錢 皆大歡喜嘛！,1,[-1.77832031  1.8671875  -1.72949219],0.9491964029968314
推一下勇氣,2,[-2.765625   -1.39746094  4.578125  ],0.9968234878820974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
越爛越買，上個月跌越深通通買起來,1,[-2.26367188  3.61914062 -2.984375  ],0.9958745598836032
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
每次都神操作 但對帳單都生不出來XD,2,[-2.49609375 -1.61230469  4.1640625 ],0.9956382058507834
海鮮為什麼沒一句站得住腳啊,2,[-1.83984375 -1.71289062  3.92773438],0.9933663285737219
+0891要氣噗噗了,2,[-1.81347656 -0.20922852  1.51660156],0.8238484183764861
我要笑死,2,[-2.3671875  -1.50585938  4.32421875],0.995838011457293
XDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
難怪有人說詐騙集團是最不可能放棄笨蛋的，seafood這種程度也有這麼多信徒，笑屎人,2,[-1.72753906 -1.76074219  3.9609375 ],0.9933850961989756
神的操作！！！！,2,[-2.69921875 -1.328125    4.2265625 ],0.9951720096202328
不可與夏蟲與冰,2,[-0.95654297 -1.64355469  3.66796875],0.9854713468303498
每次都神操作 神在哪我都看不懂 跟著+0891刷一波就對了,1,[-3.36328125  1.71484375  0.05056763],0.8364286486502227
推推推麥克大大,2,[-2.76953125 -1.4453125   4.46875   ],0.99659191806427
那天賺十九點就稱神之操作...真的很神。,2,[-2.16210938 -1.31542969  3.9296875 ],0.9925217992268066
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
+0891 讓我大笑,2,[-1.81933594 -1.39160156  3.40429688],0.986532555873197
"有濕附可以長期年化50%以上，買""蝴""蝶""蘭""比較快。",2,[-2.1640625   0.35083008  1.47949219],0.7409466033836667
推爆！  頂上去！,1,[-2.69140625  3.77929688 -2.7421875 ],0.99698947059106
退,0,[ 5.1328125  -2.50390625 -1.26367188],0.9978547940744198
推謝謝,2,[-2.93945312 -1.32519531  4.34375   ],0.9958785713087208
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
別再亂推文了  師傅都有在看,2,[-2.65234375 -1.37109375  4.3828125 ],0.995965589495233
放空->開盤領錢->開盤回補 師父是什麼邏輯？弟子資質駑鈍不太懂.....,2,[-1.96582031 -1.3984375   3.65820312],0.9901215578473238
幫推 ！,2,[-3.00585938 -1.17773438  4.19140625],0.994622313155756
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
+0887,2,[-1.79785156 -1.23242188  3.38085938],0.9846837529464656
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
實在受不了這種跳針回答   大大真有耐心,2,[-2.42382812 -1.57519531  4.34375   ],0.9961761665175771
+0891的意思是「給你爸注意」嗎?,2,[-2.54296875 -1.61132812  4.4921875 ],0.996894298355073
月風買的股票都跟他寫書教學的不一樣啊啊啊很想去臉書幫按讚但這樣就不能在富豪居看好戲了……,2,[-1.79589844 -1.6796875   4.21875   ],0.9948403247978899
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 拿月風這種等級的去跟麥克風大比真的侮辱人啊,2,[-2.09570312 -1.64257812  4.5859375 ],0.9967842773592105
哈哈 有時候吵架也是投資樂趣之一,2,[-2.55859375 -1.25585938  4.2578125 ],0.9948992221487131
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
月風這咖別出來丟臉了吧,1,[-0.94775391  0.04483032 -0.16418457],0.45829496489106253
0+87?,2,[-2.765625   -1.57519531  4.4921875 ],0.9969872265583625
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 月風當初看了就覺得呵呵,2,[-2.07617188 -1.47363281  4.1328125 ],0.9943467552708077
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
想當初常駐股版就是喜歡玉山鴿、嘎尾老師，師父。有一陣子都沒師父的文害我還失落了一下呢......,2,[-1.92089844 -1.5390625   4.171875  ],0.9944621357024939
台灣這種怪力亂神的咖還真不少，跟神棍一樣,2,[-2.29296875 -1.640625    4.59375   ],0.9970267528392313
股版慘戶只會傻多 方向都不對  一直貼錯 拍謝 ,2,[ 0.42626953 -1.21484375  2.08203125],0.8143686154107438
偶像,2,[-2.22851562 -1.58789062  4.5390625 ],0.996677376195749
月半風期貨也有操作???,2,[-1.69042969 -1.72851562  4.16796875],0.9944263334644398
人家還會賭場算牌，期貨對師父只是小兒科啦^_^,2,[-2.36132812 -1.57324219  4.5234375 ],0.9967370983087454
坑殺肥豬王 根本賺翻,1,[ 0.15600586  2.28320312 -3.08203125],0.8898006818851807
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感動 麥克風大願意為這個人回這麼認真的文,2,[-2.53125    -1.44042969  4.4375    ],0.996272540384173
推麥大,2,[-2.7265625 -1.4140625  4.625    ],0.9969837435614225
我不是對麥大沒信心  我是對法院沒信心,2,[-1.89648438 -1.73730469  4.328125  ],0.995716569398648
推~麥大~太屌了  從檢查官的起訴文   看起來   李杰  可能是 運用洗腦 富豪居粉絲團  用他老婆范xx先布局  一些冷門爛股票  最後 在推薦股票並同時倒貨給粉絲團   來賺取好幾千萬的利潤  真爽如果這個起訴法院認證 完成後  李杰 真的是 學會坑殺粉絲團 賺一億 厲害 應該出一本書 一定暢銷,2,[-1.81835938 -1.51367188  3.88671875],0.9922172126014728
ㄎㄎ賺一億,1,[-2.83984375  2.38476562 -1.14257812],0.9664026984297127
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推麥大,2,[-2.7265625 -1.4140625  4.625    ],0.9969837435614225
推麥大,2,[-2.7265625 -1.4140625  4.625    ],0.9969837435614225
推個～,2,[-2.93359375 -1.34472656  4.48046875],0.9964576481998305
支持麥大,2,[-2.6640625  -1.22558594  4.1953125 ],0.994557047240456
一直把發大財當成簡單事的人 通常都是____,2,[-1.89453125 -1.5         3.99414062],0.9931655889158879
上次在社團內嗆買屋團盲從就被踢了 不就是個騙子社團嗎 麥大真客氣呀 這年頭叫師傅的10個有8個是拉基,2,[-2.18945312 -1.63671875  4.5390625 ],0.9967352054640862
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
pk了...比半年,1,[-1.60742188  0.55957031  0.14147949],0.5640717869074552
吸負的有一堆肥羊定期供錢，年化50%反而顯的弱了。,0,[ 4.50390625 -2.25585938 -0.56787109],0.9926240440570386
所有細節都做好了 再來討論運氣很正確,2,[-2.54296875 -1.375       4.421875  ],0.9960342486460184
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
年化50% 大買一張,1,[-2.71484375  3.81640625 -2.859375  ],0.9972890987535575
推股版真的要多點像麥克風大這種人 QQ不過最近真的劣幣驅逐良幣  感傷,2,[-2.04296875 -1.66796875  4.23046875],0.9953918694121485
大家好，自介小弟文組沒專長中年35歲 薪4萬，這輩子工作大概就這樣了，天花板頂多5萬，年收50~60做到中年失業 工作很難再有突破，好處下班時間固定6:30，薪資公司穩定，每月有2萬閒錢理財 但我不甘就這樣，因為目前又魯又宅，男人要有錢才有妹 目前有買定存股，但這種速度等到我有錢已經變個60歲的糟老頭了 請問像我這種老魯宅，目前有150萬定存股，今年領股息8萬 每月有多餘2萬可理財，潛心研究股票，幾個問題 1.真能像一些廣告或書寫的一樣，魯宅幾年內就翻身年收百萬嗎?? 2.這種東西真的努力就一定會成功嗎? 還是像保險直銷一樣，死一堆人，成功的只有那幾個? 而且很吃運氣 3.要做哪些基本功或上哪些課程?有人能分享自己成功的例子嗎? 不要靠爸族或天上掉下來運氣的那種，想聽聽你們如何脫魯成功的方法 --,2,[-1.91796875 -1.15527344  3.4765625 ],0.9859227824778463
當然可以啊  多找老蘇繳學費 這個不行就再換下一個一直繳錢一直換 直到你找到冥師,2,[-2.03710938 -1.61035156  4.27734375],0.9954375945705315
天份  努力只是增加經驗而已,2,[-2.40429688 -1.45996094  4.73828125],0.9971842388518182
5月金融股大爆噴，通通買起來,1,[-2.58789062  3.921875   -3.01953125],0.9975502783221474
天份 熱情 運氣 性格 知識,2,[-2.546875   -1.29394531  4.46484375],0.9959601982672284
魯蛇+1，我們一起取暖,2,[-2.2265625  -1.23632812  4.37890625],0.995029920230637
全部買call,1,[-2.53320312  3.79101562 -2.95507812],0.9970409536378637
都定存股了 慢慢來才是快,1,[-2.62890625  2.54296875 -2.00976562],0.9840463750733818
早點醒醒吧,1,[-1.82519531  2.18945312 -1.19140625],0.9505093481793344
阿你不是高考公務員 ？,2,[-2.49804688 -1.71972656  4.609375  ],0.9974041168463352
欲速則不達,2,[-2.58007812 -1.35449219  4.49609375],0.9962905969527304
今年一堆阿呆天天殺進殺出，績效都輸給存股族~存股族每個躺在床上，錢就自動滿出來，阿呆天天看盤,0,[ 1.61328125  0.11322021 -0.63037109],0.7523396263530687
自己出來創業才有可能 但創業一百個只有五個成功,2,[-2.4921875  -1.4140625   4.64453125],0.9968767417693851
最近大多頭我亂買一通前四個月績效26%給您參考，但一旦大多頭沒了，就……,2,[-0.80371094 -0.09417725  1.13867188],0.6969501137851155
定期定額買績優股,1,[-2.72265625  3.69726562 -2.72070312],0.9967498466582136
把薪水弄上百萬比較難還是股票大賺比較難？,2,[-2.50585938 -1.11621094  3.6484375 ],0.9894620126457468
FJ ETF 啊,1,[-0.14001465  0.18359375  0.10473633],0.3776855512192993
連想辦法提高自己收入都不願意 這樣想翻身？,2,[-0.77294922 -1.82617188  3.47460938],0.98107814498512
按讚訂閱分享,2,[-2.69140625 -1.11914062  4.2578125 ],0.9944497104713246
貼對做對帳單 開訂閱可能有希望,2,[-2.72070312 -1.5         4.4609375 ],0.9966731909083135
all in 目標2萬點 現在只是低點,1,[-2.23046875  2.84570312 -2.50585938],0.9891348452802504
找個好老婆比較快,2,[-2.30078125 -1.26269531  4.12890625],0.9938701787532872
我今年30 去年股利領42萬,1,[-2.59960938  2.74804688 -2.13867188],0.9878441478444924
趕快移民去高雄,2,[-2.4765625  -1.58789062  4.53125   ],0.9969044802794891
本不夠，時間不夠,2,[-2.21289062 -1.34472656  4.30078125],0.9950086605469647
找個有錢老婆較快。去年股利325K。,2,[-1.45117188 -1.0546875   2.49609375],0.9541897046693459
只要有心就有妹啊。還是你只要奶大拜金女！,2,[-2.08007812 -1.54589844  4.34375   ],0.9956288081201928
30歲而已!!,2,[-2.27148438 -1.57421875  4.44140625],0.9963578445906418
想瞬間致富，只能買威力彩+大樂透了！,2,[-2.84570312  0.7265625   0.93261719],0.5444696603350594
不可能。如果不改變心態正視現實的話遲早被詐騙集團拐走。,2,[-2.19335938 -1.625       4.5859375 ],0.9968654276304736
一個簡單的例子 高手年賺千萬 散戶10萬畢業你看看高手一年要製造幾個畢業生 就知道成功率了,2,[-2.28515625 -1.60546875  4.49609375],0.9966371256654368
看到這篇文章，我還以為是看到我自己。但我已經先繳了五十萬學費了Q_Q,2,[-2.30273438 -1.73242188  4.4765625 ],0.9968615277642484
150萬拿去買樂透賺比較快,2,[-2.52734375 -1.421875    4.48828125],0.9964034740008924
要小心 不然也有可能跟我一樣慘QQQQ,0,[ 5.01171875 -2.32421875 -1.33105469],0.9975946909750733
當然可以，我年紀與您相仿，但已作10年，我從20萬開始，你有150萬了，加油，勿急於一時，,2,[-2.328125   -1.42578125  4.515625  ],0.9963191695793765
Fj才30喔,2,[-1.69628906 -1.48632812  3.04101562],0.9808041122368172
小心謹慎。看看最近當沖畢業文，尤其您35了，手上的錢更要謹慎,2,[-0.36523438 -0.96533203  2.25      ],0.8982364199539619
原來35算中年了....,0,[ 1.52636719 -0.85253906  0.67431641],0.6582450116703806
很容易吧 錢滾錢 你這資金 買保守點的例如 興農 十年左右就可以年收百了吧不過要保留資金 為最大武器 隨時崩盤 抄底 當然也要緊急預備金還有不要急著賺快錢 失去理智 來的快去的也快,1,[ 0.85742188  1.13671875 -1.82128906],0.5530246713786857
貪/貧,2,[-2.         -1.73046875  4.35546875],0.9960041790968471
只能說戒急躁 我自己也在努力 共勉之,2,[-2.16015625 -1.40429688  3.8515625 ],0.9923915966479044
原來Fj30 !,2,[-0.99902344 -0.76123047  1.62207031],0.8583920357222845
男的啦,2,[-2.3984375  -1.25683594  3.80273438],0.991694223212073
算個數字就知道了 以7%計算 150萬+投入10年的24萬,2,[-2.35742188 -1.640625    4.51171875],0.9968421464621912
F姊 真神人 小弟年紀相同 股利還不到你一半,2,[-1.01855469 -1.70117188  3.51171875],0.9840353669510208
時間複利。 知易行難,2,[-2.69921875 -1.20898438  3.66601562],0.9907312804526709
大概可以獲得600萬 600萬的7%有42萬 加上你的薪資差不多百萬 恩還算合理的期待值,2,[-2.48046875 -1.49023438  4.4921875 ],0.9965520599562122
全職之後存摺數字的是以等比級數在跑...本金三百萬 到目前一千五百萬大約花了四年半當然比起很多人我還很菜啦,2,[-0.79785156 -1.92480469  3.64648438],0.9846876400213794
