text,label,raw_outputs,probability
這篇文可以不必回 開頭的樓主 文風就像害死日本外交官的那一個,2,[-2.390625   -1.63769531  4.59375   ],0.9971154949427616
他講的完全跟事實不符  忍不住就回了  XD,2,[-2.11914062 -1.58691406  3.84570312],0.9931087339252717
唉，ptt 該禁 vpn的,2,[-1.04980469 -1.73339844  3.26953125],0.9803662499758489
回他幹嘛 看起來不懂技術現況的 背離業界 XD,2,[-2.2421875  -1.71582031  4.484375  ],0.9967827038714295
香港這次快笑不出來了,2,[-2.14257812 -1.69140625  3.90234375],0.9939459609128758
你知道美國人招不到兵嗎,2,[-2.54296875 -1.69921875  4.63671875],0.9974730116536046
香港大概要bye了,0,[ 2.30664062 -1.59960938  0.50244141],0.8440798688350751
一直把標準放寬現代哪來八國聯軍 幾顆香菇大家一起回石器時代,2,[-1.96386719 -1.63183594  4.24609375],0.9952131310299829
中國外匯存底沒了 當然會想用香港4000億美金外儲,2,[-0.96875    -1.30761719  2.77539062],0.9610647331252493
你知道珍珠港之後 美國的兵多到爆出來嗎?美國的愛國教育做的真的很猛 真的要搞兵絕對不是問題,2,[-2.3359375  -1.45800781  3.98828125],0.9939323969367913
北七ㄇ  美國把標準放寬結果一堆中國人去當兵好換取美國公民權  好一個放低從軍標準 哈哈哈,2,[-2.3828125  -1.72070312  4.6796875 ],0.9974887799181902
這麼屌 朝鮮戰爭跟越戰打成那鳥樣?愛國的前提是本國被入侵 加油好嗎,2,[-2.45898438 -1.71777344  4.640625  ],0.9974489585440037
香港會獨立吧美國現在都還在打仗 招不到兵? 幾十年沒打仗的是誰,2,[-2.48632812 -1.7421875   4.59375   ],0.9973936192916181
美國事實上還是有募兵的困難的，幾年前有一篇TIME雜誌的評論就是再說募兵負責人的業績壓力，現在不知道改善了沒。,2,[-1.98046875 -1.61425781  4.2109375 ],0.9950256937217287
靠邀美國哪裡招不到兵...,2,[-2.27539062 -1.77929688  4.3359375 ],0.996458583643296
題外話美軍徵兵廣告好屌ㄚ  簽下去還有好幾萬獎金,2,[-2.29492188 -1.60644531  4.3671875 ],0.9961911369324928
五毛的特性就是講話開始站不住腳就開始核子武器嘴天下，但他們應該不懂當初蘇聯沒有亂射核子彈就解散了,2,[-2.1328125  -1.76367188  4.4453125 ],0.996609799471459
你們好壞，這樣叫五毛怎麼回啦......前面幾篇還在自爽要發展核融合、要建立一個媲美美國的貿易體系..要我說不如直接把歷代鋼彈主角機都做一架出來，直接打爆美國統一全宇宙不是更快？連豪洨都這麼弱雇用他的人還不如把錢拿去丟水裡。,2,[-1.21386719 -1.83398438  3.5703125 ],0.9873050393330997
推一下，soy是平行世界？,2,[-2.61523438 -1.52929688  4.56640625],0.9969961055369504
"美國一直都是想達成協議阿 是習近平翻臉不認帳 把之前講好的事情通通推翻 才會讓川普震怒，直接加徵25%關稅 我發現很多人也不知道談判的內容是什麼 其實美國要求的很基本，也很簡單 就是要求中國的智財權跟自由市場開放這兩塊 開放自由市場的意思 就是像現在中共禁止的google、臉書、line、維基百科 這些網站也要對中國人開放 到底開放這些一般地球人都能看的網站有什麼難度 就連跟美國交惡的俄羅斯也是能用這些網站 但中共就是說他們做不到，這點真的很扯 另外智財權這一塊各國也都做得到 本來發明者就有智慧財產權 台灣近年來都很注重這一塊 所以盜版光碟已經在台灣消失很久 大家想聽什麼音樂，想看什麼電影都會注重版權 只有中國現在還在盜版猖獗的時代 不只影音娛樂在盜版，連科技跟各種產業都是在剽竊 大量的山寨品，完全沒有智財權可言 甚至連正版的想進來，還被山寨的打贏官司 反而應該正版的人變成盜版，無法使用自己的商標  中國山寨""一蘭拉麵"" 還搶註冊商標! 所以川普要的條件真的很簡單 就是智財權和自由市場而已 但中共就是硬要耍賴 還在達成協議的前一刻毀約 這樣就別怪美國翻臉 正常人遇到言而無信的人都會勃然大怒 更遑論是主導世界地位的美國 --",2,[-1.88378906 -1.71679688  4.24609375],0.9952731480180632
你講太複雜了 簡單講就是川普要求中國履行入WTO時的承諾 不然大棒子伺候~~中國這種無賴 現在大家已經知道不用浪費時間 跟他們講道理.學川普大棒子伺候 他們就會乖乖遵守協議了,2,[-2.0390625  -1.74511719  4.14453125],0.9951922756356408
讓人民知道的太多，很可能政權不保，所以該禁的一定要禁，這是無法商量的，美國確實要求的太過分了。,2,[-2.34765625 -1.63769531  4.54296875],0.9969231648712787
め組の大吾 千國市國際機場工地爆炸事件 在進入警報一直響的地方 先用氧氣桶噴氣降低瓦斯濃度  第16-18單行本 BTW只有漫畫才能神勇到能救到人  ※ 引述《tsitned (忻)》之銘言： : ※ 引述《oijkue (娜娜奇買醬油)》之銘言： : : 標題: [新聞] 台積電南科傳氮氣外洩 2工人無呼吸心跳 : : 時間: Thu May 23 17:37:05 2019 : : 消防人員到現場後發現，在氮氣槽體上方發現2名工人已無呼吸心跳（OHCA），立即 進? : 在上面甚至還沒下去 : 與一般比重較重氣體沉底 下去槽體死亡的例子不同 : : 搶救中。據了解，台積電在南科18廠的新建廠房，正在積極建廠中，2名工人在地下 儲? : : 槽作業，準備打開槽體的上蓋時，疑似吸入過多氮氣陷入昏迷，消防人員將兩人從槽 體 : : 方移到地面後，用救護車將兩人分別送往安南及麻豆新樓醫院急救，但情況不樂觀。 : : 推 AkiMinoriko : 有照缺氧症預防規則跟局限空間做氣體濃度測定跟連續  05/23 1 9: : : → AkiMinoriko : 通風換氣還有一堆哩哩叩叩的規定是不用背氣瓶進去    05/23 1 9: : : → AkiMinoriko : 無法換氣的地方才需要用呼吸器(不是氧氣瓶)          05/23 1 9: : 一般高風險是侷限空間內作業 : 工安案例也都是下去槽體死亡的 : 侷限空間進去須排空 通風扇 侷限空間作業主管 : 但是這個只開蓋就死了 : 就是沒做到確認排空 甚或是殘留(殘液)過多 : 基本上我認為問題就是少一個侷限空間作業主管 : 發現時間早晚跟通報 還有風險確認 : 但是如果在工廠中因為這些因素倒了 基本上就沒救了 就算發現也是一樣 : 千萬不要過去一拉一 只會死一整串 連你老婆倒了 也不要下去 : 上完侷限空間的課後 : 應該沒多少人有勇氣下槽或進侷限空間(如空調箱) : : → bitlife     : 感謝樓上 不知道台積這個是哪種 現在看來掛了2個人   05/23 1 9: : : → bitlife     : 應該是哪個SOP沒照著做的結果                       05/23 1 9: : : → bitlife     : 還沒正式營運就變凶廠 去年工安沒讓主事者皮繃緊點?  05/23 1 9: : : 推 aasdqwe     : 肯定沒有做通風換氣就下去了                        05/23 1 9: : 這個還沒下去 : : → aasdqwe     : 笑死~還戴氧氣瓶作業~不會就不要出來讓人知道你不懂  05/23 1 9: : : → aasdqwe     : 你以為是在潛水嗎~~笑死我了                        05/23 1 9: : : → aasdqwe     : 什麼都不懂就不要在那邊說SOP                       05/23 1 9: : : 推 bwin        : 缺氧吧...吸氮氣哪會死，大氣中氮氣最多；就算在槽   05/23 2 0: : : → bwin        : 體上方，大量氮把氧擠到18%以下就是缺氧作業了       05/23 2 0: : 氮氣在密閉空間內是危險氣體 吸氮氣當然會死 呼吸比例不對就死了 --,0,[ 1.77441406 -0.45703125  0.34985352],0.741846746956421
你只看到表面的.........,2,[-2.11914062 -1.6171875   4.37890625],0.9960210629802649
講中文,2,[-2.53710938 -1.71972656  4.6015625 ],0.9974152677226724
華為 為一家獨資機構 沒上市 由中國共產黨持有 華為5G 號稱 最便宜 而且 品質也非常不錯 如果讓華為達到全球佈局 那也就代表 全球的資訊會很大部分被中國掌握 華為一定會告知全世界 他們絕對不會把資訊外洩 但你知 我知 連我阿嬤都知道 這件事情就是唬爛 中國在國際上的信用，可以用破產兩個字來形容。 只要為了進步，什麼離譜的事情，都幹得出來，狼性。 所以我川 可能有幾個選項 (1) 把華為鎖在中國，中國自己發展一條龍。 (2) 像中興那樣，由美國政府監管，加一堆附帶條件 走向可能會變成(2)吧，因為對美國和大陸都算贏，只是美國是爽非常多。 既可以監控華為，又可以進駐中國分到中國這塊肉。 不管是(1)或(2) 我覺得，川普都可能是winner (1)的話，雖然經濟下去，但美國人決大部分都支持我川目前的做法。戰爭麻， 本來就是有捨有得，雖然有損失，至少打的中國不要不要的，大家能理解。 (2)的話，我川青史留名 有一些人，有說中國可以反制 可是問題回來了 打壓蘋果 => 打壓自己，中國蘋果根據官網有300W的員工，而且美國爸爸到時候也把 OPPO/小米...等，全部一起封殺，中國沒那麼笨。 打稀土 => 也會打自己，因為一堆高科技廠的代工都設在大陸啊，沒材料，無法做 無法做，中國的員工就會失業 自己做一條龍 => 有點技術sense的，就會知道這難度，沒有20年，要追基本上太難了。 下一個intel?下一個arm?下一個xilinx?下一個tsmc?....等 上述每一家公司都是外星等級科技的公司 更別提，目前歷史最悠久的幾家國際半導體工會，都禁止華為參加.. 如果要全面打起來，中國至少科技後退10年以上。 而且中國還有Oppo/小米.....等，都廠商都非常依賴國外的半導體技術 全面打起來，全球股價會下去，世界各大廠會少賺，寧願少賺，也不想得罪美國爸爸啊.. 而美國科技一樣屌打大陸，大陸變成石器時代。 到時候所衍伸的人才出走，廠商出走...各個可怕的效應都會在大陸發生 有人會說 大陸會跟第三世界交朋友 擴展業務 美國也不是傻子.. 阿你如果你是第三世界 你為了高速成長..美國爸爸 跟 中國 你要選誰? 誰有技術 誰沒有技術 高下立判。 --,2,[-1.765625   -1.65917969  4.08984375],0.9939863001890542
用氧氣？,2,[-2.45703125 -1.46386719  4.4609375 ],0.9963511944562415
怪中國自己吧 立了一個法規定中國公民與公司有義務向政府提供情報與資訊  這白紙黑字都賴不掉的早上看CNBC的國務卿龐佩奧訪談 他才在講這件事直接說華為的保密承諾是錯誤的呈述,2,[-2.24804688 -1.69433594  4.62890625],0.9971825617355148
中國有本事一條龍早自己做了把其他人趕走啦美商不敢說，韓國台灣日本的廠商早被趕走了,2,[-2.08007812 -1.74121094  4.51171875],0.9967144504319881
還有選項3  停止供貨 不讓華為發展,2,[-2.48242188 -1.60449219  4.671875  ],0.997345348394872
黨持有不是問題，誰都知道支那是一黨專制，真正讓人懷疑的是華為的解放軍背景，會利用米國科技反過來傷害米國的國家安全,2,[-2.30078125 -1.66992188  4.71484375],0.9974218556083603
不是懷疑 是已經傷害了 伊朗禁運 華為根本沒在鳥 把美國的高科技產品轉手給伊朗 除了從中賺大筆金錢外就是傷害美國國安,2,[-2.15820312 -1.70019531  4.5390625 ],0.9968245302288088
禁運這件事就說明華為有問題了 純民企這樣搞? 騙鬼,2,[-2.09375    -1.78222656  4.62890625],0.9971615799094219
我希望打出金融風暴，殺殺房地產，財富重新分配,0,[ 1.77929688 -1.12207031  0.66308594],0.7233448444469417
子虛烏有 憑美國的實力怎麼可能查不出間諜程式?要指控人偷拍前也要真正找出針孔攝影機或偷拍行為吧美國藉此打壓大陸的科技，就像以前打壓日本一樣,2,[-2.36328125 -1.66015625  4.65625   ],0.9973066057024216
電腦系統有後門是很正常的，廠商要維護系統就會需要後門。不正常的是華為的後門專門提供中共使用，監控偷竊資訊。而且中共監控偷竊的行為太囂張了,2,[-2.45117188 -1.625       4.703125  ],0.9974396949179296
商業戰打不下去就直接世界大戰吧 大家一起爆炸,0,[ 4.1640625  -2.14257812 -0.49658203],0.9888414054142622
就讓習大去拉攏第三世界灑更多錢 印更多鈔票,2,[-1.96386719 -1.22460938  2.92382812],0.9772039383510445
最後一段不同意拉攏第三世界國家才不需要科技技術只要賄賂他們高層就行了,2,[-2.2265625  -1.74121094  4.671875  ],0.9973576831269209
石器時代 哈哈,2,[-2.3671875  -1.62792969  3.84375   ],0.9938268255637344
"美國從國會上下可知道  都是反中國的 各個強硬派  立場一致 現在矛盾點在於""中國"" 而中國又簡單分為 共產黨/中產/賤民 三個角度 1.中國賤民 中國賤民希望中國亂，希望共產黨倒台，希望中產破產(房價崩崩) 他們認為台灣就是一塊肥肉，一方面需要台灣幫忙趕走共產黨 一方面又想統一台灣，占盡台灣便宜，哄騙什麼台灣自治區   本質上就是另一群共產黨，人數多達10億人 2.中產 中產一方面希望房價不倒，又希望共產黨改革，又希望國內維穩 但經濟下行時，中國賤民可不會讓中產過好日子，中產既挺共又反共 即使未來當房價崩崩時，中產也不可能加入中國賤民 3.共產黨 不用說了，曾歷經黨國體制下的台灣人，應該非常清楚是什麼鳥樣 別的不說，你把國民黨30年歷史和台灣民主過程的坎坷估狗一下 這些人就這鳥樣，努力發大財當美國人，能撈就撈，能混就混 ========================= 好! 回到問題! 貿易戰談崩  誰最高興? 中國賤民 貿易戰誰傷害最大? 中國賤民 貿易戰本質打的是誰? 中國賤民 中國賤民是白癡嗎? 是的  就是一群白癡! 中國賤民  盤算  美國 vs.共產黨 共產黨立刻倒台，直接實行民主，中國發大財，統一台灣 美國  盤算  中國賤民 vs.共產黨 共產黨""慢慢""倒台，「窮台」-->「窮中」，美國發大財 是什麼原因導致中國賤民有這些天真的想法呢? 1.大中國主義 2.20年來經濟上行 錢淹腳目 3.無同理心 這場博弈  我們可以看出來就是 中國賤民 vs.共產黨，美國在後面搧風點火 而中國賤民又妄想等收割，等著撿現成 美國想簽嗎?? 對美國來講簽不簽都一樣 美國要的就是 「窮中」，「美國發大財」 方向很清楚! --",2,[-1.51855469 -1.82421875  4.1640625 ],0.994122146315038
nice,1,[-2.640625   3.2734375 -2.4609375],0.9941009124560432
到底什麼是美中貿易戰 你要給我一個具體的說明啊！,2,[-2.62109375 -1.60546875  4.48046875],0.9969111231614813
心得文﹐版主不處理嗎﹖,2,[-2.609375   -1.53613281  4.6640625 ],0.997284635759727
從這分析來看 萬一共產黨垮台 中國賤民會先因為搶利益而互幹的機率高,2,[-2.1015625  -1.73535156  4.578125  ],0.9969414890163947
每個人都有心得,2,[-2.85742188 -1.40722656  4.41015625],0.9963402608585864
民族主義是雙面刃,2,[-2.12695312 -1.75976562  4.60546875],0.9970964733593809
你發文內容的素質絕對股版第一 我很喜歡,2,[-2.61523438 -1.51171875  4.609375  ],0.9970840379555136
這有概念，第一篇這麼白話的我看得懂欸,2,[-2.58007812 -1.50097656  4.53125   ],0.9967943544830393
喊共匪那個當真是中國人？,2,[-2.56640625 -1.70507812  4.60546875],0.997421743711824
北極熊會不會趁亂把老母雞的頭咬下來QQ.....,2,[-1.75976562 -1.74121094  3.5546875 ],0.9901655981328712
一般中國人 貿易戰 喔 跟著黨走台灣蛙民就算在跟著死也要 說 中國必倒 美國爸爸真棒,2,[-1.71289062 -1.8203125   4.26171875],0.9951971501243683
我只知道五毛會開始會當韭菜回收變三毛三毛被賤民看不起，也被共匪高官看不起，優先丟棄的一群垃圾,2,[-1.70898438 -1.81738281  4.296875  ],0.9953463705889738
其實很貼切…就用詞粗俗了,2,[-2.45117188 -1.58105469  3.76953125],0.9933118162750197
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
可以不要一直罵9.2嗎？,2,[-2.63476562 -1.45507812  4.0234375 ],0.9945706649549056
共產黨不會倒台，這是無庸置疑,2,[-2.11523438 -1.69042969  3.921875  ],0.9939951811589133
你去過中國就知道 中國白癡把黨當神 被心甘情願魚肉的不只10億,2,[-2.04101562 -1.7109375   4.4609375 ],0.996425002203089
別幻想了 還10億人希望共產黨破產 去看看對面論壇吧一堆人發起挺國貨中國韓國國家認同度都不是我們能比,2,[-2.25585938 -1.7265625   4.66796875],0.9973523044629883
有點過度推論？,2,[-2.6328125  -1.51464844  4.484375  ],0.996718584512401
貿易戰開打後貿易戰吧就被封了 根本容不下異見 意然一面倒,2,[-0.57226562 -2.13085938  3.52929688],0.9803645013436936
說的什麼鬼,2,[-2.1953125  -1.53613281  4.43359375],0.996138421847865
推 中肯 有證據,2,[-2.67578125 -1.53222656  4.48046875],0.9967829264348129
如果賤民會思考就不會變賤民了,2,[-2.37890625 -1.70605469  4.6328125 ],0.9973395367341648
台積電佔0050 18%左右 台積電也不會倒 倒了台灣也完了 一樣用kd<20買 >80賣 隨便回測一下賺更多 0050雷股很多 HTC還有很多景氣循環股 怎麼看都會拖累 加上一些管理費用 直接買台積電就好了 不要跟我說是為了賣書 --,1,[-2.1328125   1.97851562 -1.83105469],0.9628867852257178
說個笑話 台灣人嘲笑中國的國民向心力和凝聚力,2,[-2.46484375 -1.7265625   4.61328125],0.9973988527280719
Kd很多天前就小於20了,2,[-0.22607422 -0.89257812  1.6953125 ],0.8186104518329426
50 > 1 台積電可能不會倒，但股價可能腰斬阿!,0,[ 4.3515625  -1.5078125  -1.40039062],0.9940065413772322
往下走的路上還看技術指標只能說祝福你大賺~,0,[ 1.68554688 -0.71826172  0.69970703],0.6832940205410779
你知道台積電月KD多久沒到20以下了嗎,2,[-0.734375   -1.00292969  2.5078125 ],0.9354947804450843
因為買台積電的書沒人要，我也教你，看週線布林下緣買台積電，你有性子等嗎？,2,[-2.18359375 -1.25        3.11132812],0.9825321176598696
KD低買高賣  本來就是適合景氣循環股長多的股只會一直高檔鈍化.,1,[-1.28320312  1.82910156 -2.34375   ],0.9434794108238652
都是屁話,2,[-2.12890625 -1.58886719  4.03515625],0.994318685223006
事後諸葛很簡單,2,[-2.59765625 -1.578125    4.2265625 ],0.9959162243900993
閉眼跟著肉鬆哥買夠輕鬆了吧,1,[-2.48828125  3.44140625 -2.671875  ],0.9951510375379187
每跌五點進場一次,1,[-0.80566406  1.37792969 -1.56347656],0.8580542662367646
不是肉鬆姐嗎XD,2,[-0.73681641 -1.37695312  2.28710938],0.9308922381988808
我的媽阿...回測賺更多...那我是不是買正2就好了XD 要是只看回測...,1,[-1.37011719  1.06933594 -1.046875  ],0.8280230632908155
賺更多也可能賠更多阿 昨天不就是那樣,2,[ 0.33984375 -0.99560547  2.10742188],0.8225990713540885
1.0050的台積佔比是你說的近兩倍 2.hTC早被踢出 3.懂多一點再來發文,2,[-2.15234375 -1.57128906  4.19921875],0.9951613328969161
買股本大的高價股是要多久才能翻倍啊,2,[-2.04882812 -1.05664062  2.3046875 ],0.9546077581376794
事後論,2,[-2.49804688 -1.640625    4.4296875 ],0.9967201227490897
因為這樣騙不到錢 大家都知道台G好 績優股人性都是要速成法 就念買書一樣 一定有什麼速成書,2,[-2.54492188 -1.38476562  4.00390625],0.9940359545221872
樂活大叔樂活了嗎？,1,[-1.6796875   1.06542969 -0.99707031],0.8393652179798635
大家都想用高效率短線 誰想慢慢等然後現在台G也被很多短線的人拉很高 好幾次260+後面跌下來又深 籌碼都亂了 這樣誰還敢買,0,[ 0.72021484  0.65039062 -1.12890625],0.4784842028992831
現在買了就跌 你可以抱多久,1,[ 0.09075928  1.08984375 -1.48925781],0.6924927153276825
所以沒這麼簡單 穩定獲利可能有 但發大財很難,2,[-2.12109375 -0.51416016  2.12890625],0.9213133739491743
說個笑話  台積籌碼亂,2,[-2.32617188 -1.59277344  4.078125  ],0.994926667883722
18%是加權比例，佔比0050大概35%,2,[-2.60546875 -1.38867188  4.19921875],0.9951719419349987
會翻倍的股票等2年也ok，不會翻倍的……這種股票牽動太多，不用花心力去解釋漲跌的原因，除非你有能力掌控股價,1,[-1.84765625  0.64550781 -0.1105957 ],0.6442716610653326
口袋有錢最近都是買0050的好司機,1,[-2.63476562  3.08203125 -2.44140625],0.9927703144396407
要打發廢文也先做個功課吧,2,[-2.65234375 -1.39453125  4.55859375],0.9966749185541937
你買書 他樂活 廢文幹話大叔,2,[-2.34765625 -1.43945312  4.47265625],0.9962165173952718
我師父,2,[-2.4375     -1.66699219  4.57421875],0.9971593383287822
雖然不是他粉絲 但分散風險 懂這4個字意思?,2,[-2.61523438 -1.57226562  4.61328125],0.9972231599470763
ETF不是拿來做短線價差的,2,[-1.91113281 -1.40625     2.83203125],0.9773800856538548
無知真的很可怕,2,[-2.37109375 -1.49707031  4.578125  ],0.9967520024043734
書內有說 買或借書很難嗎,2,[-2.578125   -1.26660156  4.2421875 ],0.9948839191348691
這文太廢了 多讀書好嗎,2,[-1.27539062 -1.66796875  3.47070312],0.9856576641751567
台GG也是景氣循環股啊 買錯時機也會很慘,0,[ 4.984375   -2.375      -1.13964844],0.9971817404432104
他就是要輕鬆賺 不玩個股 不用研究個股啊 你是傻了？,2,[-2.2421875   0.10839844  1.10742188],0.7125872445102622
大家都知道的事情你才買是要幫人抬轎嗎,2,[-2.375       0.5078125   1.06152344],0.6222817536669571
HTC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
做完功課再來飆會比較好啦,2,[-2.86328125  0.17285156  1.68847656],0.8128630748699704
台積電佔0050，18趴？？？不忍噓,2,[-1.61523438 -1.48730469  3.51953125],0.9875758266727932
覺得原本是有機會達成協議，但現在難度又增加了 以前有一句話說，美國人跟你講理時你最好跟他講理，等到他不跟你講理時你會懷念講理的時候 當初川普在當選之後念茲在茲的就是縮小美國的逆差，原本他也不單純針對中國，各國都要課關稅，然後也是一國或幾個國家來進行雙邊談判 當然中國也不例外 而且中國相較其他歐洲、日本以及其他開發國家的差異就是 1.市場未完全開放 2.技術抄襲以及智財保障的問題 3.國家補貼破壞市場機制 這在美國建立起的全球貿易制度是有傷害的 因此要維持制度，勢必得修正這個情況 不然中國都這樣玩，其他國家都一直被侵害利益，遲早這個貿易體系會跨掉或萎縮，如果這樣，也同步降低美國的影響力以及美國的信用 而在前面美國也不是如預期一開始就課關稅，也是延了又延 而且都有中興以及晉華的例子在前 結果中國後來還是翻盤了 可是這樣就變成在挑戰美國的權威，如果美國這時還只是摸摸頭，為了賺錢就算了，以後誰買你單。這就有點像日本偷襲珍珠港一樣，美國如果不動員就無法表明他的立場 因此對於一個不守信用的國家要如何進行 1.關稅到25% 2.龍頭企業即日起進行開始封鎖  - 美國商務部長羅斯（WilburRoss）今天受訪表示，中國華為技術有限公司和70家附屬事業列入美國貿易黑名單，出口管制將於17日生效 禁止華為在未經政府許可下，向美國企業採購零組件和技術 - 看看這些供應商有多少間立刻開始執行美國政府的規範    沒ARM、Goodle、Intel、Qualcomm、Xilinx、Broadcom這些供應商的產品，要怎做出手機 華為四成以上營收是手機，裡面又有一半的出貨量來自海外市場 如此封鎖可能會讓華為一次少掉約20%的出貨 開始在國際技術組織進行封鎖 a.JEDEC 遵從美國商務部法令，告知 1.華為 2.其子公司海思半導體 (Hisilicon) 將暫停他們停止參與 JEDEC 的所有活動  b.PCI-SIG協會也跟進禁止華爲會員資格，除了無法協同開發制定，以及取消下載相關文件相關權限  c.SD記憶卡協會，將華為公司從合作名單中剔除  如此建立一個範例，如果想要在這個體系下賺錢，國家就要遵守規則 美國是可以談的 但如果不守信用，即使華為也可能變這樣 或許中國想說川普在意美股的指數，如果跌個幾%或者更多，美國就會收手 但美國先禮後兵 等到他被逼要用兵的策略時，或許就是他不計代價要贏了 川普真的一定要選連任嗎 還是在任內可以課中國一筆關稅以及封殺華為比較有產出呢 這個不同人解讀就不同了 不知大家覺得呢 - Sent from JPTT on my Sony G8142. --,2,[-1.43652344 -1.04882812  2.7265625 ],0.9629387960224808
砍死中國川普跟美國一定爆賺，股市上上下下根本賺翻，我看在華爾街川普支持率一定爆表，真正發大財。美國整體是短不知長多到爆，川普要是沒連任，只會是因為下手太清，所以中國最好祈禱川普連任,1,[-2.42382812  1.16015625  0.31689453],0.6858383396538911
Goodle?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
米國現在的砍法 川普如果下去換人上來 一樣繼續砍因為背後的動機是美國利益,2,[ 0.66699219 -1.53515625  1.81347656],0.7391615312360204
換人來應該會繼續做 川普太強了!,2,[-2.50976562 -0.10418701  1.90429688],0.8723736013014783
當年選舉 中國好像還比較偏川普 因為希婆貌似反中當時相對不反中的現在都砍成這樣了...,2,[-0.84667969 -1.93164062  3.5546875 ],0.9838611404051526
是認為川普是商人，覺得商人無祖國，給他些個人利益就好了希婆都被爆可以交出台灣減低債了，哪有比較反中,2,[-2.05078125 -1.73925781  4.4375    ],0.9964145887089664
同意6樓，下一個上來的米國總統只會揍得更用力,2,[-1.37890625 -1.80175781  3.80078125],0.9907677762269558
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
稱帝又背信,2,[-1.92480469 -1.81152344  4.2578125 ],0.9956413562174594
希婆被爆出要讓導彈圍繞中國,2,[-1.93359375 -1.54785156  3.65234375],0.9908193460128699
簡單ㄚ  川普就威脅中國不在他任內結束就課一筆超大,2,[-1.73242188 -1.66113281  3.6875    ],0.9909014049855115
Wikileaks: Clinton said US could 'ring China,2,[-0.47827148 -0.58349609  1.34667969],0.765492690199312
希拉蕊會怎麼做都只是假設性問題，川普都會把口中的,2,[-2.22460938 -1.68359375  4.42578125],0.9964968593186463
不管之後有沒第二任期也無所謂了 政蹟get,2,[-2.30078125 -1.64648438  4.453125  ],0.9966015301773579
好朋友打到貼在牆上了,2,[-1.40625    -1.50488281  3.67578125],0.9883067909251516
with missile defense現在回去看下面的評論 還蠻有趣的,2,[-2.14453125 -1.82226562  4.4609375 ],0.9967899791288454
美國跟你講道理的時候你耍流氓，現在人家開始耍流氓的時候你才想講道理,2,[-2.20507812 -1.73144531  4.6015625 ],0.9971252029983277
不往死裏打 中國故態復萌會變全球經濟毒瘤,2,[ 0.15368652 -1.25097656  2.515625  ],0.8949603743333431
恭喜舔共企業，這下來不及跑了。,0,[ 3.16796875 -1.75585938  0.02191162],0.9521155723012358
中美動兵也想太多@@,2,[-1.50292969 -1.02539062  2.68359375],0.9618145861111057
好好談的話就跟會像美加、美墨這樣達成新協議了中國就自以為自己那套可以一直玩一直玩…,2,[-1.67578125 -1.7265625   3.42382812],0.9882435890701237
外國人管到鄰居家裡面還叫好，我越來越不懂這版的品質。,2,[-2.24804688 -1.64160156  4.4765625 ],0.9966080588997747
美國幫忙教訓台灣的敵人，爽的雷。,2,[-2.390625  -1.671875   4.3984375],0.9965752939081586
美國跟中國定義上都是外國人。住的近比不會比較親,2,[-2.54296875 -1.69433594  4.61328125],0.9974044102034676
住隔壁的流氓整天色咪咪盯著你 整天想強姦你 還整天跟別人放話說你是他的肉便器 現在路過一個高富帥一拳灌在這流氓臉上 就算沒因此愛上高富帥 也至少會拍手叫好吧 不會的可能有斯德哥爾摩症候群吧,2,[-1.81054688 -1.66894531  4.29296875],0.9952130500458037
其實兩個都流氓 一個已經很煩 第二個又來亂但更惡質 他被打我們拍手不過分@@,2,[-2.         -1.68457031  4.265625  ],0.9955143548410932
敵人的敵人 稱為朋友,2,[-2.30078125 -1.67578125  4.46484375],0.996704591595414
美國明年期中打伊朗，川普選舉躺著選,2,[-1.37988281 -1.39453125  2.88867188],0.9729515584135014
這兩個國家根本半斤八兩，我不會因為反中挺美國，google fb當初在你電腦丟檔案拿你瀏覽紀錄也不會和你說，兩套標準然後貼標吸引同溫層，只會顯得自己沒有格調罷了。,2,[-2.375      -1.60546875  4.62109375],0.9971166532217505
美國市場開放給中國10幾年，中國現在事業做大了美國要求對等的開放，不開放就拉倒，這哪裡不對?台灣基本上也是一樣嘴臉，靠傾銷美國得到黃金時代美國要求買個豬牛就搞民族主義,2,[-2.03125    -1.72753906  4.25      ],0.9956132111612844
真的和美國接觸過的人就知道他們是利益優先，中國強硬對台我也很反感，但有些捧美的言論也是笑笑，兩國的本質真的是半斤八兩。,2,[-2.3125     -1.67675781  4.5234375 ],0.9969061080357053
每個國家都利益優先啊，立國又不是用來作功德的中國現在就是高於平均值的惡劣，等被修正回平均再說,2,[-1.68164062 -1.78125     4.1953125 ],0.9946875254049997
其實先進國家本質都很強勢，美國日本瑞典，和他們有生意往來過實在無法從心裡喜歡他們，中國我也不喜歡一直打壓，但很多發文挺美的，可能不知後面帶來的嚴重性，忘掉美國本位看事情會可觀許多。,2,[-2.1015625  -1.6015625   4.39453125],0.9960181413578075
你喜不喜歡美國那與我有什麼關係？只要能把中國按在地上摩擦，是哪國都沒差好嗎,2,[-2.58007812 -1.59960938  4.5546875 ],0.9970872621555942
