text,label,raw_outputs,probability
散戶開嘎,0,[ 3.64453125 -1.42773438 -0.79589844],0.9822612713225553
99空空,0,[ 3.82421875 -0.60009766 -2.14453125],0.985668541244926
2323要結束奇幻旅程了嗎,1,[-2.28515625  1.96289062 -1.47070312],0.955508760203382
GG要崩了嗎,0,[ 5.31640625 -2.51757812 -1.50878906],0.998520085251507
我猜他要寫新版規了吧 因為有人刻意玩弄板規再檢舉要讓版主疲於奔命 製造版主的困擾,2,[-2.49414062 -1.55761719  4.6640625 ],0.9972432618235314
紅茶滾了？,0,[ 4.97265625 -2.37890625 -1.09765625],0.9970566487156313
劉邦建立西漢的時候 初期也不過就是約法三章而已,2,[-2.63476562 -1.66796875  4.47265625],0.9970362290705764
權重調降 還想漲,1,[-1.82421875  2.6328125  -2.6953125 ],0.9838163187380761
2376開這麼低,1,[-0.86132812  1.25292969 -1.48730469],0.8436838789644552
散戶狂嘎外資,0,[ 3.20117188 -1.13183594 -0.75488281],0.9687421077047315
台股硬綁綁,0,[ 5.09765625 -2.43554688 -1.18261719],0.9975978739300365
開低走低收最低…快逃,0,[ 5.25       -2.47460938 -1.43261719],0.9983085507927224
空  君  的  尊  嚴 ! ! ! !,0,[ 1.83691406 -1.33984375  0.9375    ],0.6903556899609884
無腦多矽晶圓 每天數錢,1,[-2.66992188  3.78515625 -2.83398438],0.9971013329177945
潤隆從4x沒買看到現在已經6x，慟！,0,[ 2.36523438 -0.54785156 -0.68945312],0.907897989557414
國巨下跌,0,[ 5.234375   -2.5625     -1.44335938],0.9983331393399488
1718 跟 1710 比價根本便宜 配得又高,1,[-1.93066406  1.50292969 -0.77099609],0.8809189968612325
環球晶噴起來,1,[-2.58398438  3.96484375 -2.99804688],0.9976274926263282
2323果然開了.,1,[-2.61523438  3.5625     -2.5546875 ],0.9957384665813529
還是台中銀大股東,2,[-2.05664062 -1.58203125  3.87304688],0.9931138915680695
密碼 777  的  77,2,[-1.11230469 -1.40332031  2.5       ],0.9549599025137244
5478別上車,1,[-2.57226562  3.82226562 -2.93164062],0.9971710421072404
難道今天又要被噴出太陽系？,1,[-2.66992188  3.765625   -2.75976562],0.996940113632692
環球晶 昨天開盤也是很噴  所以繼續看下去,1,[-2.5546875   3.71875    -2.98046875],0.9968920801367135
要倒垃圾,0,[ 5.28515625 -2.59765625 -1.47558594],0.9984668143691582
3537搓不出來,0,[ 2.38671875 -0.53710938 -0.53222656],0.9027566615130657
錸德沒意外的話 應該會漲停吧.,1,[-2.60546875  3.5703125  -2.7265625 ],0.9960940828837814
綠意真搞笑 開這麼爛,0,[ 4.51171875 -2.34179688 -0.55419922],0.9926899747940185
今天散戶要把外資嘎到斷頭,0,[ 3.125      -0.68701172 -1.18554688],0.9656891858990759
今天大奇蹟日,1,[-2.22070312  1.7109375  -1.08496094],0.9253506130261363
中裕又要開噴了??,1,[-2.65429688  3.9609375  -2.93164062],0.99765043977906
3605噴,1,[-2.546875    3.97851562 -3.02539062],0.9976315495224989
我以後再相信一次試搓我就是敗尺,0,[ 1.35253906 -0.83544922  0.68603516],0.6151412806084019
6488環球晶 666666起來,1,[-2.53125     3.796875   -2.83984375],0.9969128587662635
只能跟fj賺錢了,1,[-2.78710938  2.89648438 -1.76464844],0.987306147858865
2376好凶阿,1,[-0.6484375   1.80078125 -2.34960938],0.9073427981905717
4725滑起來,0,[ 4.8515625  -2.07421875 -1.46386719],0.9972174400816085
綠意一季賺多少 股價多少 真可憐,0,[ 1.86425781 -1.62402344  0.97851562],0.6930192713714711
4306美林帶風向美林最會帶風向啦,2,[-2.51367188 -1.171875    3.08007812],0.9823593323835256
中環電梯向下,0,[ 5.28515625 -2.66015625 -1.5078125 ],0.9985262221023778
中環傾瀉了 那錸德空還來的及嗎?,0,[ 2.96679688 -0.28491211 -1.515625  ],0.952368255804217
5478美林倒貨 fu,0,[ 5.109375   -2.3515625  -1.36328125],0.9978842530666965
顯卡搖起來 被動下去吧,0,[ 5.1796875  -2.51171875 -1.36035156],0.9981024400687888
６１５０，咬空單啦,1,[ 0.73583984  1.2109375  -1.625     ],0.5950653026267492
2596 先挑戰去年高點22.5 今年認列年,1,[-2.171875    2.80664062 -2.55664062],0.9885625484433231
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
6141 拖出 @[email protected],0,[ 4.67578125 -2.09570312 -1.00097656],0.9954501595589669
？？？　　　　１　　０　　８　　０,2,[-2.30664062 -1.49707031  4.15234375],0.9949397719514471
8390一根就痿了喔,0,[ 4.63671875 -1.87890625 -1.30664062],0.9959134354948729
被動一跌前幾天失蹤的人就回來了 等等會不會又消失r,0,[ 2.92773438 -0.94873047 -0.57421875],0.9515993539994444
輕鬆賺 :),1,[-2.83203125  3.64648438 -2.5703125 ],0.9964807127700083
環球晶 上看666啦 被動元件資金轉移矽晶圓了,1,[-2.53125     3.671875   -2.83984375],0.9965032480197793
光碟片死去,0,[ 5.19140625 -2.53515625 -1.1328125 ],0.9977716533233592
該漲的跌 該跌的漲 怪怪的,1,[-0.10223389  0.8203125  -0.72705078],0.620996937728228
華邦電噴出,1,[-2.58789062  3.98632812 -2.94921875],0.9976371094020394
光頭終於動了,1,[-2.37890625  3.25390625 -2.20703125],0.9922327361145783
中環都直接市價對尻不掛單等的喔？,2,[-1.46289062 -1.53808594  3.27539062],0.9834067217297386
糖漿兩天走勢真慘 有那麼糟,0,[ 5.09375    -2.44140625 -1.20898438],0.9976403129802771
昨天出清被動元件 今天反手做空 再踹他一腳 舒服,0,[ 2.375       0.32324219 -1.39746094],0.8684293013797495
國巨大跌20元,0,[ 4.984375  -2.234375  -1.4140625],0.9976088580345643
台股要不要漲停算了,1,[-1.98828125  2.8046875  -2.65820312],0.9876259413172034
環球晶還有機會嗎？,1,[-2.12109375  2.27539062 -2.25390625],0.9774131192638622
潤泰全好強,1,[-2.59960938  3.80859375 -2.91015625],0.9971521032870819
垃圾2392,0,[ 5.2421875  -2.53125    -1.34667969],0.9982068593537163
錸德掰掰,0,[ 5.16015625 -2.4921875  -1.16992188],0.9977482575268216
光碟片好屌,2,[-2.3046875  -1.60253906  4.421875  ],0.996395425215509
股版跟小胖認真 根本沒人對他認真啊,2,[-2.28710938 -1.62890625  4.1796875 ],0.9954648173594943
焦seafood真的有夠會畫線,2,[-1.64257812 -1.7734375   3.55859375],0.9897615659189866
環球晶又創高啦～,1,[-2.578125    3.82617188 -2.88085938],0.9971315312872651
台泥一個爽噴,1,[-2.5859375   3.91992188 -3.        ],0.9975235850012609
嘎嘎你個爽歪歪,1,[ 0.33642578  0.73193359 -1.12402344],0.5465552161676115
結算完就知道有多婊了XD,0,[ 4.859375   -2.38476562 -0.84326172],0.9959648459465461
3209...今天加碼,1,[-2.59765625  3.78515625 -2.921875  ],0.9970958093587637
3682續崩,0,[ 5.28515625 -2.47265625 -1.51171875],0.9984577306540983
愛之味 今天有戲唱嗎,2,[-1.52636719 -1.41992188  3.33984375],0.9839903660465822
2349這跳水 滿分,0,[ 5.03515625 -2.25976562 -1.32617188],0.9975997257865872
萊德主力好兇 幸好我買的是中環,1,[-0.13012695  1.20410156 -1.60839844],0.7556203357329883
kmer QQ了,2,[-0.37524414 -1.31054688  2.01367188],0.8867373125158762
光碟片跟風電一樣 一堆愛賭的……,2,[-1.23046875 -1.69140625  3.046875  ],0.977867763253453
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
萊德笑死,2,[-2.12890625 -1.57617188  4.140625  ],0.9948433797192471
2323..........,2,[ 0.07116699 -1.18359375  0.92626953],0.6466238582702428
4207 原料報價高  獲利自然低,2,[ 1.09277344 -1.07714844  1.38769531],0.5465640060982433
達運快上來,1,[-2.21679688  3.109375   -2.64257812],0.9920248938792458
矽晶圓還是很兇,0,[ 5.03515625 -2.46875    -1.11914062],0.9973318757008706
華邦電昨天57金錢爆有推 唉 來不及…,1,[-1.61621094  1.44726562 -1.1640625 ],0.8927280832580106
看來要不要漲 指標是2317,1,[-2.18945312  0.88818359  0.06494141],0.6733671163182433
萊德主力超兇 根本直接跌停 賭你不敢上車.,0,[ 2.27734375  0.35766602 -1.71875   ],0.8583384929398266
拉回就是給你上車的~~沒人信??,1,[-2.5703125   3.41992188 -2.734375  ],0.9953939028512524
我說其他幾隻,2,[-2.00976562 -1.62207031  4.03515625],0.9941721085941604
會校死 XD,0,[ 5.01171875 -2.49609375 -1.01269531],0.997041032721443
美林謝謝妳………,2,[-0.12939453 -0.73144531  0.93554688],0.6520765902622857
2317翻紅的話 表示 散戶該賣的都賣了,0,[ 2.30859375 -0.0980835  -1.23925781],0.8937344037069979
被動是不是要雙巴了....別啊...,1,[-0.22790527  0.78710938 -1.35058594],0.6755280478680235
中環我還是看好喔 萊德大概沒救了 幫QQ,0,[ 4.84375    -2.21484375 -1.34082031],0.9970875336940953
人權指數急速下降,2,[ 1.41601562 -2.67382812  1.84863281],0.6025290279373781
2353要反轉惹,1,[-2.56445312  3.73046875 -2.9453125 ],0.9969028814876144
10年期美債殖利率升破3.06% 創2011以來新高,1,[-2.546875    3.09765625 -2.5234375 ],0.9928933808028834
厲害了我的全,2,[-1.29199219 -1.45605469  3.07617188],0.9771052631601307
新新跟上全全好嗎？,1,[-2.51171875  3.5859375  -2.69140625],0.9958904441048915
1718 上千張買單來囉,1,[-2.68164062  3.81445312 -2.81054688],0.9971719168191586
巨巨只崩一小塊石子?!,0,[ 5.1328125  -2.37695312 -1.34863281],0.9979250096496891
空軍最虐的還沒開始ㄋ,1,[-0.26464844  1.47167969 -1.99804688],0.8283002945201274
苗頭不對，國巨認售先閃，等它老兄拉上引線爆量黑K再玩,0,[ 1.9921875  -0.39208984 -0.34643555],0.8413146607902872
來看0056,1,[-1.63964844  0.92871094 -0.45117188],0.7528594063665656
錸德 笑死人,2,[-1.765625   -1.52636719  3.11523438],0.9830592054032368
不過法人最近在買,1,[-2.62304688  3.578125   -2.72070312],0.9961493728960122
被動又要發車了,1,[-2.59375     3.93554688 -2.97851562],0.9975522614237995
好想空６１５０,0,[ 4.2890625  -1.51757812 -1.34863281],0.9934742821198119
沒意外萊德的資金會往中環跑 尾盤拉紅預定,1,[-1.50488281  2.2734375  -2.79101562],0.971648819357354
還是我家牧德最乖，穩穩上,1,[-2.9453125   2.61523438 -1.44628906],0.9793653273702433
國劇回平盤 緊張了,1,[-2.62890625  3.66015625 -2.76953125],0.9965425410922792
看來有人殺錯方向了,1,[-0.61621094  0.41650391  0.30175781],0.4449127788203976
厲害了 我的被動,1,[-2.23632812  1.62597656 -0.82861328],0.9034093510366157
昨天看半夜討論 還以為今天要跌200點 cccc,0,[ 0.80566406  0.76904297 -0.83203125],0.46329134887239964
巨神兵這張牌 平常也很少會拿出來用@@ 不管怎樣召喚出來,2,[-1.53125    -1.48632812  3.31835938],0.9842299817265717
錸德88,0,[ 5.3203125  -2.55273438 -1.53613281],0.9985685307901156
美林碰啥  87%隔天開高走低  手法都很像,2,[ 0.07928467 -1.40625     2.3671875 ],0.8893220754264161
空軍感覺又...qq,1,[-0.3515625   1.27441406 -1.78027344],0.8039509872634416
巨巨如果今天在一根就神了,1,[-2.58203125  3.61914062 -2.7421875 ],0.9962599155339162
今天矽晶當家?,1,[-2.1640625   1.09179688 -0.50683594],0.8059833517322428
萊德上車，拉回就是買,1,[-2.59960938  3.88867188 -2.98828125],0.9974540556698301
被動趕快空歐 嘎偉老師今天要錄節目了,0,[ 1.28808594  0.38745117 -0.42114258],0.6299938641941042
國巨回到1000了！,1,[-2.2890625   3.04882812 -2.65234375],0.9919178096675971
很熱 開冷氣會比較好一點@[email protected],2,[-2.21484375 -1.11328125  3.11328125],0.9809156372718768
信昌化又不給上車了,1,[-1.73925781  2.77539062 -2.80664062],0.9855009518292224
被動又要嘎死一堆人了嗎,0,[ 2.38476562 -0.09710693 -1.41699219],0.9042261387606353
今天矽晶圓 帶頭衝,1,[-2.609375    3.89257812 -2.94921875],0.9974378933144066
錸德跟中環不是命運共同體? 以前買片兩個都有買耶.,2,[-1.95507812 -0.9375      2.61328125],0.9623924233486127
華崩電不崩了,1,[ 0.54443359  2.05273438 -2.89453125],0.8140747164998082
我的嘉泥跟著台泥一起飆,1,[-2.703125    3.7734375  -2.70703125],0.996937225307668
3090冒頭,1,[-2.45117188  3.22460938 -2.60742188],0.9936800904065366
妖股不下來  好股就上不去??,0,[ 2.34570312 -0.73242188 -0.14526367],0.885837388295454
4725台泥集團一員   你們說哩,2,[-0.19714355 -1.83300781  2.4140625 ],0.9193272034083814
此外這種上沖下洗  心臟要很大顆  等明朗後再說.,2,[-1.29492188 -0.79394531  2.58984375],0.9483425160467803
請問錸德怎了  跟sod銷量下滑有關嗎?,2,[-0.40820312 -2.0078125   3.40234375],0.9740825737057246
空一下６１５０,0,[ 4.0703125  -1.42089844 -1.21484375],0.9908945813395174
中環我還是續抱 看情況加碼 至少賺50%再跑！,0,[ 2.47265625  0.28149414 -1.66894531],0.8867731387255068
主力不要了 就不要了哦,0,[ 2.74414062 -0.54052734 -0.82617188],0.9384383724303617
只有大毅要失荊州,0,[ 4.5625     -2.265625   -1.11914062],0.9955292282687468
999 好位置 不卡嗎,1,[-0.9375      0.77490234 -0.42675781],0.6751618184109317
裕隆Q1透過權宜法認列 裕日車 中華車 獲利,2,[-1.76953125 -1.41210938  3.        ],0.9798024293482264
所以看到美林買就快脫手？,0,[ 2.98632812 -0.93066406 -0.67138672],0.9563043086105811
2337,1,[-0.46606445  1.12304688 -1.76660156],0.7938381206746897
理銘漲停終於開縫了  上車來的及?,1,[-2.4765625   3.69921875 -2.88867188],0.9965557813301256
黑手鐵了心要扛結算了,2,[-1.07128906 -0.0091095   0.77099609],0.6185008976283439
6488賣太早，幫QQ,0,[ 2.77734375 -0.51855469 -0.89648438],0.9412527577275159
剛剛差點空被動...好險理智告訴我別衝動...,0,[ 0.84863281  0.80664062 -0.64892578],0.45817905419594135
旺宏也飆車了,1,[-2.66015625  3.92578125 -2.81640625],0.9974468390183829
矽晶圓今天準備出貨,0,[ 5.28515625 -2.55078125 -1.49511719],0.9984711052836452
我現在很怕 原本以為手上多單要崩了 結果續漲???,1,[-0.80224609  1.81835938 -2.22851562],0.9172328507085727
華崩抱住 不崩讚讚,1,[-0.31542969  2.15820312 -2.77148438],0.9161646182264434
1103手上26萬張台泥股票 你們自己算公允價值漲多少,2,[-2.08984375 -0.61376953  2.24414062],0.9341396466595104
達運噴高高達運噴高高達運噴高高,1,[-2.56835938  3.93164062 -2.98632812],0.9975129232706156
1103 *3 = 1101 恆等式,2,[-2.54492188 -1.45605469  4.1328125 ],0.9950269669920283
環球晶 無腦多 無腦數錢,1,[-2.60742188  3.84570312 -2.92578125],0.9972858038584722
2492快上車，等等又沒車票了@@,1,[-0.96191406  2.21875    -2.71679688],0.9535210197518699
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
猜公公拉尾盤,1,[-2.15625     2.65820312 -2.48632812],0.986248866160058
2338夠婊,0,[ 4.88671875 -2.203125   -1.22167969],0.9969516830413633
全全衝衝衝,1,[-2.5859375   3.92578125 -2.9921875 ],0.9975303521553505
3532想燈???,2,[-2.078125   -0.92919922  2.671875  ],0.9653012040028617
土地公真衰小 看來得整理到5月營收公佈 新船剛貢獻而已,1,[ 0.84619141  1.63671875 -2.359375  ],0.6793511257245962
霉林昨天買了環球晶507張 不知出光沒（抖）,1,[ 0.3293457   1.54101562 -2.06445312],0.7547885108695289
2337昨天我賣一半賠7000，今天就噴出...,1,[-1.21289062  2.58007812 -3.00585938],0.9743940422854167
黑橘 W底噴出！,1,[-2.546875    3.91796875 -2.98046875],0.9974399746677274
達運30而立快到了達運30而立快到了,1,[-0.93261719  1.86425781 -2.49609375],0.9312944180061892
一家虧轉盈的公司 股價還輸給開飯店四維航,0,[ 4.921875   -2.34570312 -1.04003906],0.9967378976232321
光碟軟軟的,0,[ 3.78125    -2.1875     -0.16223145],0.9785328860601717
剛快被2323嚇死 究竟要不要續抱,1,[-1.38671875  2.04492188 -2.3828125 ],0.9576018308031566
綠意發動惹 靠腰那麼多張會被扣到二代健保,2,[-2.62109375 -0.08868408  2.06640625],0.8888079853047184
台gg抗跌，死都買不下去，反觀公公今天再度軟,0,[ 4.8359375  -1.99707031 -1.484375  ],0.9971312602493154
2323也很狠阿,1,[-2.08398438  2.7734375  -2.54101562],0.9874685696015402
哀   就只有台積電可以碰,2,[-1.46679688 -1.51269531  3.15625   ],0.9811569003051156
乾 昨天合晶被洗掉 今天噴射,1,[-1.51855469  3.375      -3.2734375 ],0.9912858251598319
志嘉還不打算拉？ 均線都已經相交了耶,1,[-0.80175781  0.89697266 -1.0625    ],0.7553735489177387
國巨上攻無力了,1,[-2.484375   3.7890625 -2.9609375],0.9969526995885268
呆完又是亞股最強,1,[-2.4140625   3.0390625  -2.54296875],0.9920164402047132
錸德好威,1,[-0.91699219  0.76464844 -0.29956055],0.6531383834586563
光碟上車快喔不然沒車票了,1,[-2.51953125  3.39257812 -2.72460938],0.9951128815025548
今天光碟股是妖股嗎 有夠恐怖,0,[ 2.27734375 -0.94775391  0.21032715],0.8574015187714629
別鐵齒   等著數錢就對了,1,[-2.34375     2.05078125 -1.39355469],0.9576061794132079
嘎偉老師 他們拉金融撐指數,1,[-2.99804688  2.0546875  -0.67578125],0.933200955657272
今天依然無腦多~,1,[-2.59765625  3.859375   -2.98046875],0.997367231052973
幹 合晶昨天洗三小,0,[ 5.21484375 -2.49804688 -1.39648438],0.9982111337826785
空軍等死吧～嘎嘎,1,[-0.35522461  1.35253906 -1.86523438],0.8187896904298941
3209快點跌破20謝謝,0,[ 4.9140625  -2.08203125 -1.4765625 ],0.9974140459064564
主力再洗籌碼 看了好想笑,1,[ 0.11987305  0.69091797 -0.9375    ],0.5678028731314839
2408破百了@@,1,[-2.32226562  2.95703125 -2.47851562],0.9906336938541423
散戶準備嘎爆外資斷頭,0,[ 4.6328125  -1.89746094 -1.32910156],0.9959826189106732
2330外資只會一路賣 看賣到何時,0,[ 4.83203125 -2.14453125 -1.08203125],0.9963784655805604
錸錸重回10元!,1,[-1.41015625  1.8515625  -1.96875   ],0.9431796295245144
準備炸裂,0,[ 5.29296875 -2.609375   -1.59179688],0.9986088065349148
除權息完成本比824還低 真的笑鼠人,2,[ 0.01742554 -1.39355469  2.30273438],0.8876595162414825
南亞科有搞頭，連續大單買進,1,[-2.6171875   3.89257812 -2.97460938],0.9974761553898066
2317外資若真心開始回補 那今天一定會翻紅,1,[-2.59570312  3.73632812 -2.9375    ],0.9969672553875996
空軍再不跑 這盤要嘎飛天了喔(=￣ω￣=),1,[-0.98828125  1.83789062 -2.20703125],0.9287204562179822
中環又開車囉,1,[-2.65429688  3.8125     -2.58398438],0.9967887403918243
沒意外今天光碟股還是會亮燈鎖死,0,[ 2.2109375  -0.1505127  -1.32128906],0.8900573293332875
晶晶噴起來,1,[-2.60351562  3.98242188 -2.95507812],0.9976551844281616
8390 美林正常表現,2,[-1.92578125 -0.54541016  1.42578125],0.8515563678274766
記得每一次的多頭只要來得中環在動，幾乎都是尾聲,1,[-0.69042969  1.171875   -1.55371094],0.8191201819794127
甘 剛差點想出掉2323,0,[ 4.60546875 -1.8203125  -1.41113281],0.9959591859723212
硬拉 等著崩,0,[ 5.1484375  -2.296875   -1.52929688],0.9981605898271593
夏天到了就是要用光碟 (幹嘛?,2,[-2.28320312 -1.66601562  4.4296875 ],0.9965443109105783
南亞科好強  怎了??,1,[-2.81640625  3.31835938 -2.30664062],0.9942603378932445
無腦多拉回就是上車睏霸數錢,1,[-2.61328125  3.87890625 -2.96484375],0.9974253172634292
3532亮燈啦～,1,[-2.54882812  3.36328125 -2.609375  ],0.9947735219734988
2337讚讚讚,1,[-2.71679688  2.82226562 -1.98632812],0.9880548756347056
不怕ㄧ萬只怕萬一@@,2,[-2.61523438  0.28881836  1.65332031],0.7877055516008379
炒底王股漲停QQ,1,[-2.3203125   3.40234375 -2.71484375],0.9945541610009467
開發金大單,1,[-2.64648438  3.81835938 -2.78710938],0.9970982612036933
我的2532>///<  爽,1,[-0.78369141  0.40673828 -0.14465332],0.5318475479731516
合晶大爆射,1,[-2.4453125   3.77929688 -2.7578125 ],0.9965829491178075
不知道還有沒人記得潤泰x，默默破波段高了（壓回中,1,[-1.74511719  2.21289062 -2.5390625 ],0.9730125783022215
合晶不知不覺上60了 lol,1,[-2.38085938  3.37890625 -2.7265625 ],0.9946463303094272
昨晚空軍太嗨了完全忘記風險，真的要有風險意識,1,[-1.55566406  1.04394531 -0.3125    ],0.7508198880227883
玉米在崩甚麼意思的？,0,[ 1.91210938 -0.9140625   0.62109375],0.7494956559442517
現在不空的是棒槌,1,[-1.33789062  2.0234375  -2.43554688],0.9557823824598733
晶晶什麼時候出好?,0,[ 2.01171875 -0.12438965 -1.22460938],0.8639894313700616
幹 說好的崩崩呢,0,[ 5.3046875  -2.50390625 -1.45410156],0.9984355885339534
錸德今天要從跌停爬到漲停嗎XD,1,[-0.14697266  1.85839844 -2.3125    ],0.8695283820210286
2448越爛越噴,1,[-2.56054688  3.93359375 -3.01757812],0.9975362981411942
有晶就是漲,1,[-2.59960938  3.79101562 -2.88671875],0.997072759951745
謝謝嘉晶 小衝兩張 出場,1,[-2.60351562  3.76953125 -2.8984375 ],0.9970309134923767
看來晶晶系列 今天都要漲停了,1,[-2.59375     3.86914062 -3.        ],0.9974070917576284
合晶賣掉才噴  贛,1,[-1.58300781  2.53710938 -2.91601562],0.9798873125843679
台股今天衝上萬一,1,[-2.62109375  3.90234375 -2.9765625 ],0.9975083426097772
晶晶還沒開始玩 趕快卡位,1,[-2.265625    2.62695312 -2.390625  ],0.9860740725560267
做空哭哭,0,[ 4.66796875 -1.91503906 -1.40429688],0.9963239392203138
哥 只買 2408,1,[-2.53320312  3.13085938 -2.44921875],0.9928113817324483
54->58,2,[-1.4453125  -1.70214844  3.35351562],0.9855979206830088
好想笑 台股獨強 昨天喊盤的還好嗎,1,[-1.65332031  1.36523438 -1.50585938],0.9045609104839072
台達化太便宜，噴吧！,1,[-2.578125    3.91796875 -3.00195312],0.9975089900209919
矽晶 隔日大戶幫忙鎖了  土城永寧  乖點 我知道是你,2,[-1.20214844 -0.22937012  1.52832031],0.8079950149872075
感謝空軍提供燃料,1,[-0.32739258  1.01953125 -1.2890625 ],0.7355970689922899
大成雞噴漲成棒棒雞，讚讚讚,1,[-2.6015625   3.92773438 -2.99023438],0.9975561166146405
亞太電真是見鬼了,2,[ 0.69775391 -1.24316406  1.79296875],0.7233335971397827
空軍輸就是輸在太驕傲,1,[-0.54833984  1.26757812 -1.62011719],0.820753276478445
今天融資大獲全勝,1,[-2.55078125  3.41015625 -2.453125  ],0.9946098137539123
今天換1309攻擊,1,[-2.4609375   3.38476562 -2.77539062],0.9950206939540328
錸德太刺激了吧,2,[-2.09570312 -1.0625      2.62109375],0.9670466540056452
今天這盤很簡單，看到晶買就對,1,[-2.66210938  3.46875    -2.66210938],0.9956694130226632
期待明天開始的行情,1,[-2.26367188  2.60742188 -2.35546875],0.9855540809147472
台達化太便宜，噴吧！台達化太便宜，噴吧！,1,[-2.58203125  3.90625    -2.9921875 ],0.997475864798067
現在我正式轉短空，哈哈哈哈！,0,[ 3.50976562 -1.27832031 -0.65820312],0.9767417639644169
如果有什麼重要的萬一 那就拼命努力守護到底,0,[ 1.39160156  0.50537109 -1.36035156],0.6775022870053335
一直跌只會讓融資一直越買越多,1,[-1.72460938  3.18554688 -3.01757812],0.9906929989818025
對於不想失去的萬一 就要傾盡一切捍衛到底,1,[-0.82128906  0.2421875  -0.43798828],0.540020552482913
台達化真屌 從11噴到現在,1,[-2.50976562  3.77929688 -2.94140625],0.9969471586150482
992606,0,[ 5.3359375  -2.58789062 -1.52050781],0.9985873354791959
1309估計存100年可以回本,1,[-1.40820312  1.24414062 -1.44433594],0.8783716580352253
錸德 中環 準備起飛,1,[-2.5625    3.859375 -2.78125 ],0.9970767544455413
即使孤獨來襲 縱使陰鬱侵擾但我不會孤身上萬一 因為始終有你相伴,2,[-1.92089844 -0.26611328  2.04492188],0.8943655565728725
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
國巨1000障礙目前看來主力沒興趣突破,0,[ 2.0390625  -0.0475769  -0.91015625],0.8499902307708933
海公公慘慘的...,0,[ 5.28515625 -2.59570312 -1.48144531],0.9984728260206664
合晶 大單狂買耶,1,[-2.59765625  3.875      -2.98046875],0.9974079425514086
2317大股東自己在賣的,0,[ 0.40942383  0.09472656 -0.6875    ],0.48451808020613024
昨天有人說中美晶會跌五趴以上？科科,0,[ 2.52929688 -0.20373535 -0.90820312],0.9114384623145623
海公公只爽一天而已嗎..,0,[ 3.01367188 -0.83837891 -1.17089844],0.9648180178701437
今天拉高結算意圖明顯  結算完就........ 繼續噴   XDDDD,1,[-2.56445312  3.39648438 -2.75195312],0.9953078080794977
以後也許會陷入受傷垂淚的困境,0,[ 1.40820312 -1.30273438  0.98681641],0.5805141924821173
外資說 林北被郭懂騙了,2,[-1.40722656 -1.70703125  3.40820312],0.9860879656847733
今日買小賣大唷~~空軍抓緊了!會晃到地上~~,1,[ 0.32885742  1.62695312 -1.97070312],0.7689710306535237
2338~~,1,[-2.05664062  2.35742188 -2.2734375 ],0.9786150324578391
但是台灣將會跨越一切風浪 比任何人都爬得更高,2,[-2.59765625  0.15393066  1.86621094],0.8389461805308193
鴻海補缺口了,1,[-1.63183594  1.64453125 -1.67578125],0.9311795568647064
合晶可是嘎偉老輸以前的放空代表作 空軍快放空,1,[-0.52197266  1.5234375  -1.96875   ],0.8622463509984587
5483要過高了,1,[-1.63769531  2.03320312 -2.30664062],0.9629345717366371
環球晶夠嗆,0,[ 2.41601562 -1.06445312  0.10144043],0.8852682419555741
當沖咖準備搞爛1718,0,[ 4.7578125  -2.16796875 -1.0859375 ],0.9961349064940869
大毅死了？,0,[ 3.04101562 -2.046875   -0.10913086],0.9532735129663726
2481 輕鬆,1,[-1.31054688  1.43945312 -1.12011719],0.8762200510249861
2448下波輪到你,0,[ 3.74609375 -1.3203125  -1.04492188],0.9856012939907566
買藍雲白天  收盤變紅天,1,[-2.59960938  3.78710938 -2.84179688],0.9970036254154049
是念 勸 不是念 卷,2,[-2.48632812 -1.44726562  4.203125  ],0.9952624453692842
環球晶 666666,0,[ 1.80859375 -0.06951904 -1.03417969],0.8256668805903296
台股好撐,1,[-2.49609375  3.62890625 -2.9140625 ],0.9963854149704614
還是念*卷*  才能顯示分吸濕的功力?,2,[-2.44335938 -1.58398438  4.6171875 ],0.9971229389952311
fj 99 1447,0,[ 5.32421875 -2.58789062 -1.546875  ],0.9985983444038995
合晶鎖起來,1,[-2.34375     2.98046875 -1.92382812],0.9878623227619752
被出貨元件,0,[ 5.15625    -2.36328125 -1.35742188],0.9979786830139264
合晶漲停直接鎖10000張 好兇,1,[-2.4609375   3.57617188 -2.85351562],0.996014539581816
8105是不是往壁紙路線邁進....,1,[-2.359375    0.68945312  0.66845703],0.49342821578583607
6196好猛,1,[-2.45703125  3.578125   -2.79882812],0.9959232695294366
6261 慘 之前外資買一堆 現在瘋狂出貨...,0,[ 3.45703125 -0.75195312 -1.48925781],0.978501157146437
舒服的矽晶圓,1,[-2.41796875  2.98046875 -2.37695312],0.9908478506356774
喔喔喔喔喔,2,[-1.93457031 -0.90429688  2.49023438],0.9564501190990828
台達化各位上車沒,1,[-2.578125    3.84765625 -2.9765625 ],0.9973009121347193
冥政府的新聞好誇張....那些錢跟普渡的時候分量差不多,2,[-2.34765625 -1.74609375  4.546875  ],0.9971455972911925
合晶好過份,0,[ 1.83496094 -0.60693359  0.55615234],0.732405085436138
2344要直上20嗎,1,[-2.49804688  3.70898438 -2.9296875 ],0.9966870366657077
