text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
滿有趣的 但是還是開始券商app要下單比較快開啟券商的 下單比較快 不過玩中長期的比較沒差 可以用這個app,2,[-2.375      -1.28222656  4.0234375 ],0.993416078700141
有下有推！,2,[-2.77929688 -1.38671875  4.4921875 ],0.996519234832689
點子很棒 下載加點廣告支持,2,[-2.64648438 -0.78515625  3.85546875],0.9889708300618365
有趣推,2,[-2.875      -1.46582031  4.40234375],0.9964932611326145
推，這是即時更新股價嗎？,2,[-2.52148438 -1.42480469  3.8359375 ],0.9931223484247794
笑了，天才,2,[-2.5625    -1.484375   4.6171875],0.997007708803741
想問這樣開發一個app要多久時間,2,[-2.91796875 -1.43359375  4.5078125 ],0.9967863346729788
有創意,2,[-2.96875    -1.33398438  4.38671875],0.9960987856393412
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
ios打開都一連串的內碼是請問該怎麼點？,2,[-2.77539062 -1.55078125  4.4921875 ],0.9969371110326714
太有趣了 結果主管也用這個看XDD,2,[-2.42773438 -1.67089844  4.24609375],0.9960587535287341
太狂了，摸魚小能手,2,[-2.37695312 -1.25        3.77929688],0.9914108143786129
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
太強了！,1,[-2.71289062  3.8125     -2.6796875 ],0.9970278825240063
雲端發票不就可以自動對了,2,[-2.64453125 -1.37304688  4.01953125],0.9942075683289573
設自動單停損就好了 不要想太多0.0,0,[ 1.55957031 -0.52978516  0.56982422],0.6687004386359575
66666,0,[ 4.22265625 -1.95117188 -0.63818359],0.9902684112751913
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
有才推,2,[-2.79101562 -1.50683594  4.55078125],0.9970210454201139
笑死 台積形狀,2,[-2.36523438 -1.58007812  4.2265625 ],0.9956400031184454
優秀,2,[-2.62109375 -1.52050781  4.6171875 ],0.997129820173579
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這種app應該可以加入統計功能？例如熱門股排行,2,[-2.42578125 -1.59375     4.6015625 ],0.997082286534629
真的快笑死,2,[-2.30664062 -1.47558594  4.32421875],0.9956716409543884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推爆 可以直接把廣達鴻海台積電改成肉鬆、公公跟GG`,2,[-0.32250977 -0.37768555  0.86035156],0.6264276382409245
靠北哈哈哈哈,2,[-2.19726562 -1.3984375   3.66796875],0.990941411744287
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
已下載 週一嘗試,2,[-0.76660156 -1.06542969  2.4609375 ],0.9353954748179546
有下有推,2,[-2.82226562 -1.4140625   4.49609375],0.9966363397915755
先給推,2,[-2.81640625 -1.36425781  4.5       ],0.996508557314625
你是天才 如果收費我會買！,2,[-2.609375   -1.15332031  4.1875    ],0.994125514157949
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
加油開發出指數我就買爆,1,[-2.68164062  3.73828125 -2.84375   ],0.9969952392321162
已下載,2,[-0.64355469 -1.92773438  3.1796875 ],0.9728492496026647
興櫃 還不能看？,2,[-1.94628906 -1.83203125  4.17578125],0.9953681820154299
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
到價提醒未來會有嗎？,2,[-2.33789062 -1.14453125  3.53515625],0.9880483697899783
光明正大的看..因為整排都在看,2,[-0.11987305 -1.14648438  1.59765625],0.8039796010969184
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
推 我也一直在找比較不像ptt的看ptt軟體,2,[-2.62695312 -1.4296875   4.5       ],0.9965494716763608
有創業，推個,2,[-2.77539062 -1.32519531  4.578125  ],0.9966406221565705
實用推,2,[-2.7109375  -1.35546875  4.52734375],0.9965067637910507
請問可以加字體大小調整功能嗎，ios會吃字,2,[-2.48828125 -1.60058594  4.65625   ],0.9973008344728831
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有創意,2,[-2.96875    -1.33398438  4.38671875],0.9960987856393412
笑死 原波太神啦,1,[-2.72851562  1.87011719 -0.65820312],0.9175502865882166
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太狂啦！,2,[-2.390625   -1.05078125  3.66015625],0.9887750692515717
對發票是哪一款~~~等等一起載,2,[-2.62695312 -1.43945312  4.42578125],0.9963122512560996
icon跟啟動畫面不能這麼招搖啦XD,2,[-2.29882812 -1.61328125  3.82226562],0.9934877836098195
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
是3個人在3個月大概是每天各2-3小時嗎？,2,[-2.39453125 -1.57910156  4.15234375],0.9953447930246393
推，星期一來試試,2,[-2.99804688 -0.89013672  3.97070312],0.9913899707955017
哈哈 太好玩了,2,[-2.68945312 -1.48339844  4.48828125],0.9966975918894191
酷，有趣,2,[-2.87109375 -1.4765625   4.3359375 ],0.9962825702031198
推，不過我都直接開起來看就是了,2,[-2.77539062 -0.95214844  3.359375  ],0.98465965940149
有笑有推，好玩,2,[-2.80078125 -1.46582031  4.37109375],0.996327820007743
有載有推,2,[-2.82617188 -1.41503906  4.421875  ],0.9963837290777905
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以開發即時的嗎？,2,[-2.73828125 -1.34082031  4.44140625],0.9961709661141861
XDDDDDDDD夠有創意！值得推不過我無業遊民應該沒這種困擾 哈哈,2,[-2.578125   -1.54199219  4.4921875 ],0.9967650705305005
推啊，厲害,2,[-2.93359375 -1.33105469  4.359375  ],0.9959579579039438
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超適合～～感謝,2,[-2.83203125 -0.29052734  2.85742188],0.9557291546252251
贊啦,2,[-2.87304688 -1.01855469  3.8828125 ],0.991472888768194
謝謝大大，直接支持,2,[-3.1875     -0.52539062  3.44140625],0.9801465515195649
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 想法不錯,2,[-2.92773438 -1.01367188  4.10546875],0.9931835207709964
讚欸,2,[-2.703125   -1.15429688  3.96875   ],0.9928279448167334
這很酷，推,2,[-2.78710938 -1.39257812  4.4375    ],0.9963471080598699
好好玩 已載XD,2,[ 0.18164062 -0.40722656  1.31542969],0.6664877307938079
有創意給推,2,[-3.01757812 -1.29101562  4.37109375],0.9959232923916707
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
其實 哥 買0050 沒差 不看盤的 但給推0059 笑看眾生0050,1,[-1.64160156  0.75097656  0.14648438],0.6105954593717221
應該改成line的顏色更好,2,[-2.65234375 -1.54296875  4.47265625],0.9967654406290394
推，試了一下，不過字型漲跌百分比那行會被遮住,2,[-2.09375   -1.6796875  4.203125 ],0.9953923406110684
下次可以增加wechat的,2,[-2.51953125 -0.26196289  2.37890625],0.9269923955067986
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
太神啦～～不過我也是正大光明看 哈,1,[-2.54101562  2.2578125  -1.48730469],0.9691122073002524
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好好笑,2,[-2.75390625 -1.45019531  4.50390625],0.9967110308558471
推推，之前就一直想說怎麼沒有卷商願意改個配色或主題,2,[-2.5078125  -1.52441406  4.6171875 ],0.9970525052621715
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
太有創意了 已載推！,2,[-2.75       -1.14355469  4.29296875],0.994799065707741
先推一個,2,[-2.65625    -1.42871094  4.65625   ],0.9970646413371068
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優秀，真。薪水小偷XD,2,[-1.96582031 -1.69335938  3.96875   ],0.9939157069090585
推 有下有推,2,[-2.703125  -1.4453125  4.5703125],0.996875745653543
推推～,2,[-3.015625   -1.21875     4.25390625],0.995127359591596
大推 但美德無法輸入ㄟ~興櫃也不行,2,[-2.49609375 -1.58105469  4.59375   ],0.9970937310595467
推推 已下載,2,[-1.80371094 -1.515625    4.1796875 ],0.9941524615226289
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有趣給推,2,[-2.91015625 -1.42089844  4.40234375],0.9963879479263837
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
薪水偷起來,1,[-2.59375     2.64257812 -1.17578125],0.973441062168708
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有趣推,2,[-2.875      -1.46582031  4.40234375],0.9964932611326145
可以台指期丶選舉權嗎擇,2,[-2.640625   -1.64453125  4.5       ],0.9970711652792049
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
下載囉,2,[ 1.26953125 -2.04492188  1.41503906],0.5274222310254502
太神了吧XDDD,1,[-1.50292969  2.0078125  -1.76269531],0.9497441968461138
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 實用,2,[-2.78125   -1.3359375  4.53125  ],0.9965142222112215
神器降臨,1,[-2.34960938  1.48339844 -0.53369141],0.8660359396215245
太神喇,1,[-2.6171875   3.77929688 -2.59179688],0.9966336738872946
有載有推,2,[-2.82617188 -1.41503906  4.421875  ],0.9963837290777905
好用,2,[-2.40039062 -1.12011719  4.3046875 ],0.994400922553176
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
太棒了！,2,[-2.82226562  0.02149963  2.00585938],0.873004009435554
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
有載有推 有趣又實用,2,[-2.796875   -1.33007812  4.5234375 ],0.9964806817370018
不如不要放廣告.....,2,[-2.546875   -1.45898438  4.46875   ],0.9964503881415516
有載有推～～好有趣！,2,[-2.83007812 -1.24511719  4.31640625],0.9953907974069381
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我大笑，天才！,2,[-2.53320312 -1.49707031  4.515625  ],0.9966950503111016
有下有推！希望可以有line的版型～,2,[-2.82421875 -1.421875    4.51953125],0.9967357382010378
我認真有過這個困擾 推一個！,2,[-2.85546875 -1.31933594  4.5078125 ],0.996432193420358
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
這個超屌！！！！但萬一辦公室一堆人載 就好笑了,2,[-2.0390625  -1.48925781  4.25      ],0.9949519573042465
這個太強 我還不推爆,1,[-3.15429688  1.16796875  0.85693359],0.5727514958302885
 最大黑天鵝 撼動全球金融市場 2020-10-03 02:08 經濟日報 / 編譯任中原／綜合外電  總統川普伉儷進行新冠肺炎篩檢後確定為陽性反應。 距離美國總統大選僅剩一個多月之際，總統川普伉儷進行新冠肺炎篩檢後確定為陽性反應 ，並進入隔離治療程序。這項訊息引發美國政策、大選選情及高階官員健康等諸多不確定 性，被認為是今年的最新一隻黑天鵝，拖累歐美股市下挫，美元與日圓溫和升值。  川普1日推文表示：「今晚第一夫人和我，已被檢測出新冠肺炎陽性反應，將立即開始隔 離與復原療程。我們將一起渡過此一過程。」 推文出現後，白宮立即公布白宮醫師簽署的確診備忘錄，並表示川普夫婦在恢復期間將留 在白宮，預料川普將繼續執行工作，不會因為病情而受到干擾。 川普將在醫療人員「高度關注」下繼續工作，原訂的競選行程及公開活動全數取消。依據 防疫守則，川普夫婦至少將被隔離10天，且可能更久。 這項消息立刻引發投資人緊張，擔心美國大選選情、以及美國的防疫、外交及貿易等多項 政策都將增添變數，拖累美股道瓊工業指數2日早盤一度重挫逾200點。 各界也關注美國高階官員、及日前才與川普辯論的民主黨總統候選人拜登等的健康情況。 知情人士說，拜登預定2日接受檢測，彭博資訊也指出，美國副總統潘斯、財長米努勤接 受檢測後結果為陰性。眾議院議長裴洛西稍後表示，川普染疫將改變新一輪刺激措施談判 動態，釋出希望達成協議的善意，以穩定市場信心，使美股跌幅收斂。 川普的隔離是否會在10月15日第二次辯論前結束、以及隔離是否會影響他打選戰的能力， 目前還不確定。投資人正在評估此事對美國兩黨候選人的影響，因此市場並未出現劇烈反 應。專家指出，由於川普健康出狀況，美國政經情勢將更不確定，現在還無法斷言市場最 終會怎麼走，但風險可能再度升高。 心得/評論： 美國總統川普的病情看起來沒有很嚴重，整體來說對股市應該影響不大。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,0,[ 1.88867188 -0.28588867  0.07366943],0.7833947874676838
這叫啥黑天鵝啊… 用語亂用一通。,2,[-2.390625   -1.52050781  3.953125  ],0.9940815764908015
石油跌跟川普有什麼關系?,2,[-0.81884766 -1.47460938  2.82226562],0.9616918134081058
直接駕崩，帝國分裂,0,[ 5.2578125 -2.578125  -1.3828125],0.9983014079430088
這隻黑天鵝營養不良喔,2,[-1.45996094 -1.73242188  3.88671875],0.9916781346763707
股市已反應,2,[ 0.54980469 -0.52978516  1.10449219],0.5651809026474424
跌0.5%的黑天鵝 呵呵,0,[ 2.54492188 -1.02246094 -0.03033447],0.9054985963005819
我的老天鵝啊...,2,[-0.94970703 -1.47851562  3.00585938],0.9704669837857854
不是要崩盤？,0,[ 3.25585938 -0.60498047 -1.33984375],0.969795305034824
這叫黑天鵝？,2,[-1.00488281 -1.59472656  3.04101562],0.9735269912132185
美股確實大跌啊 週一還繼續做多的加油,1,[-0.85742188  2.546875   -3.0390625 ],0.9643383724599789
說個笑話 這次是最大黑天鵝 那納指九月崩盤的時候叫什麼 宇宙級黑天鵝嗎,2,[ 0.51074219 -0.85644531  1.796875  ],0.7425258907942569
黑天鵝定義都沒搞清楚,2,[-2.14257812 -1.6640625   4.43359375],0.9963719080386448
黑天鵝越來越不值錢了,0,[ 1.953125   -1.5234375   0.87548828],0.7292283702181581
川皇=黑天鵝,2,[-0.97558594 -1.96875     3.4921875 ],0.9845209652948711
三月那個才叫吧,2,[-1.0703125  -1.40527344  3.0703125 ],0.973428845320876
過兩天就痊癒了啦,0,[ 0.73291016 -0.08947754 -0.19238281],0.5447226688063508
怎麼感覺經濟日報水準越來越低啊？,2,[-1.14453125 -1.83886719  4.11328125],0.9922535460932216
[黑天鵝]指的是可能改變經濟股市突發事件9月美股下跌單純是技術性漲多回檔 無所謂[黑天鵝],0,[ 2.16210938 -0.87841797  0.27587891],0.8337140459884603
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
批評新聞媒體也要用正確的邏輯,2,[-2.63671875 -1.55371094  4.66796875],0.9973487614423194
騙你下車他要接啦,1,[-1.23828125  1.88769531 -2.23242188],0.9432746166883731
本來美股技術面要崩盤，現在發生黑天鵝要噴到3萬,1,[-1.11523438  2.5078125  -2.82226562],0.969419761424489
最大黑天鵝 vix小漲不到3%,1,[-1.11230469  1.64746094 -2.16992188],0.9214111229044798
才跌這樣就黑天鵝，沒新聞可寫喔,2,[-0.06585693 -0.91455078  1.80273438],0.8194069894758933
美股大跌2.5%,0,[ 5.26171875 -2.50976562 -1.39746094],0.9982991131941625
已知的不叫黑天鵝,2,[-2.11523438 -1.44726562  4.234375  ],0.9948710494934736
快卸任的總統得病還沒死是最大黑天鵝?,2,[-0.24743652 -1.51171875  2.6640625 ],0.9347914577079053
根本跌下去 想大跌加買  根本不跌*跌不下去,1,[-1.16894531  2.109375   -2.63671875],0.9556784337940528
最大的黑天鵝是剛上任就駕崩吧  他都剩一個月能做了有差嗎,0,[ 1.43359375 -1.17773438  1.15722656],0.5458600795539038
一天到晚黑天鵝，可以換其他說法嗎？,2,[-2.35546875 -1.57128906  4.296875  ],0.9958978434961878
是稀奇才能說黑天鵝 多少元首都中過了 還硬要用,2,[-2.37304688 -1.66894531  4.53125   ],0.9969766695526381
才跌多少 黑屁喔,0,[ 1.04785156 -0.00391769  0.08929443],0.5771123309355402
專業生意人讓釋出利空消息美股先下後上，當選再漲，選前回擋歐印無腦多,1,[-2.43945312  2.56640625 -2.0546875 ],0.9837285322291164
道瓊大跌0.5%,0,[ 5.19921875 -2.4375     -1.34082031],0.9980768647390701
跌不到1%的黑天鵝XDD,0,[ 1.70898438 -0.30908203 -0.18847656],0.7795076294261611
這到底哪裡大跌了 台股週一反應給你看,0,[ 3.39648438 -0.90087891 -1.18066406],0.9766687859796327
黑天鵝？其他各國消息放出來反而是最低點 你跟我說黑天鵝 確定不是要偷偷吃貨嗎？,2,[-1.37988281 -0.56298828  1.70410156],0.870026880413596
哈這樣叫重挫,0,[ 4.421875   -2.09179688 -0.73291016],0.9927975080431976
熔斷再叫我好嗎,0,[ 1.44042969 -0.7578125   0.921875  ],0.5860364378204332
煩不煩 黑你老母,2,[-1.4609375  -1.55273438  3.68945312],0.9890357328639319
共產黨的智庫寫出來的廢文,2,[-2.4296875  -1.70507812  4.60546875],0.9973098366313145
年初以前，這類新聞可稱得上黑天鵝，但以今年來說，大概股市不會有太大反應,0,[ 1.35058594 -0.95507812  0.89013672],0.5778033265198884
醜小鴨吧,0,[ 1.53417969 -2.03710938  1.48828125],0.5042206937819737
哪個月沒黑天鵝...???,2,[-1.53515625 -1.44824219  3.49414062],0.9865036627360518
美國大多數希望川普下台，有該是要噴出慶祝啊應該,1,[-3.24804688  3.20898438 -1.92773438],0.9926086489558901
老共不要幻想了，Pence比川普還兇,2,[-0.18200684 -1.97558594  2.83007812],0.9457407001158105
這是被潑黑漆的天鵝吧,2,[-1.53613281 -1.37109375  3.09765625],0.9792597662253366
推樓上 川皇小感冒 主力想製造利空吃貨,1,[-0.24438477  0.68701172  0.01797485],0.5246026122980725
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
沒有熔斷啊   無感了,1,[-1.41894531  1.02148438 -1.18652344],0.8353920050344438
川普確診根本遲早的事 這樣也在黑天鵝？,2,[-1.48242188 -1.11523438  2.68164062],0.9634049932208216
黑蘭嬌,2,[-0.49438477 -1.32519531  2.046875  ],0.8984034825893292
記者.. .這標題,2,[-2.66992188 -1.66113281  4.4609375 ],0.9970149961792678
200也叫黑天鵝?,2,[-1.79492188 -1.60839844  3.82617188],0.992079447794356
三杯黑天鵝,0,[ 3.23828125 -1.52246094 -0.13708496],0.9589889856091693
黑天鵝肉好吃嗎？,2,[-0.91308594 -1.30566406  3.04492188],0.9689918897098021
恐怖鵝,2,[-0.43383789 -1.86328125  2.96679688],0.9603030041876283
台GG沒到200以下的都不算黑天鵝,2,[-1.75683594 -1.51367188  2.9609375 ],0.9800753396637014
跌1%的黑天鵝XDDD,0,[ 3.6640625  -1.53320312 -0.66894531],0.9816821344448106
小企鵝吧,2,[-0.79199219 -1.49414062  2.62109375],0.9530512569962873
英國首相強森表示...,2,[-2.45117188 -1.6796875   4.46484375],0.9968728548264728
視情況會變黑鳳凰,0,[ 4.97265625 -2.59960938 -0.85498047],0.9965523731524899
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
真多鬼故事 看的很開心 但我是多軍,0,[ 1.81347656  0.03320312 -0.82128906],0.8062384655003045
但我覺得紓困案反而會被催出來,2,[-1.75097656 -1.625       3.9375    ],0.9928278986628265
黑個頭，只跌60點。花旗銀行倒掉才叫黑天鵝，。,0,[ 2.38867188 -1.19335938  0.48388672],0.8498532388860828
黑天鵝怎麼我的vix還賠錢？..,0,[ 2.703125   -0.95117188 -0.22766113],0.926582456594952
黑天鵝？2000再跟我說,2,[-1.15625    -1.57324219  3.01171875],0.9749555107218495
還不噴一根慶祝,1,[-2.59570312  3.91796875 -2.98828125],0.9975216269476744
台股週一開紅就真的好笑了,1,[-1.5625      0.79003906 -0.59570312],0.7433477424189868
黑 天 鵝鵝鵝鵝鵝,2,[ 0.47607422 -1.33691406  1.73925781],0.7525088901163882
黑毛豬吧,2,[-0.74462891 -1.69238281  2.6484375 ],0.9554462886148161
劇本,2,[-2.69921875 -1.55371094  4.54296875],0.997042700089172
黑人會出來抗議，歧視黑人。BLM!!,2,[-2.4609375  -1.68945312  4.55078125],0.997157446347022
已知利空就不是利空了,1,[-0.62255859  1.3125     -1.47460938],0.8291772047737515
純噓新聞，鵝鵝鵝鵝鵝,2,[-2.1484375  -1.66894531  4.1875    ],0.9953884833178177
多蛙不管怎樣就是看噴 笑死,1,[-2.0859375   1.81738281 -1.57226562],0.9488608205068779
媒體會報的黑天鵝通常都不是正宗黑天鵝,2,[-2.14453125 -1.69042969  4.4296875 ],0.9964187768710806
股市一堆廢文 乾脆去八卦版,2,[-1.92578125 -1.65625     3.79492188],0.9924881760075771
聯合新聞反著看就對了,2,[-1.75976562 -1.63867188  3.98046875],0.9932047194858012
週一拉回即買點，大家多買台積護大盤,1,[-2.65039062  3.64257812 -2.82421875],0.9966080863887405
美股都沒什麼跌了，還黑天鵝,0,[ 2.44726562  0.09790039 -1.63671875],0.8990623164427858
這樣叫vix情何以堪,2,[ 0.484375   -1.91503906  2.26953125],0.8453088285106618
 2年前0206 VIX +55%,2,[-1.0234375  -1.06835938  2.01171875],0.914057717562978
川普掛點是利空嗎？,0,[ 1.24707031  0.44726562 -0.02938843],0.5785562587630371
太恐怖了，這應該叫黑面琵鷺,2,[-1.46484375 -1.70410156  4.03125   ],0.9927208610626933
黑你個頭啦,0,[ 4.27734375 -2.05859375 -0.53320312],0.9901824505678609
到底是有多大仇 這幾年靠川普爽賺這麼久 動不動就要人家掛掉 到底是股板還是政治板,2,[-1.74121094 -1.75878906  3.875     ],0.9928382556890643
馬上治好又是一波操作，疫苗助選,2,[-2.7421875  -1.38085938  4.53515625],0.9966244936240433
跌這一點也黑天鵝，聯合重工集團果然鬼扯,0,[ 3.26171875 -1.43945312 -0.36767578],0.9656080642556016
等等 最大還是最胖？,2,[-1.92382812 -1.65917969  4.046875  ],0.9941561374862112
如果這幾天沒放假有開盤 那肯定很活潑 剛好放到 下禮拜應該沒甚麼感,2,[-1.26171875 -0.96337891  2.24804688],0.9344021325904341
不是黑天鵝?週1就知道 病情目前只惡化 離控制還遠,2,[ 0.95898438 -1.43261719  1.23339844],0.546583682596306
笑死這算黑天鵝,2,[-1.11230469 -1.37109375  2.671875  ],0.9612863030403952
跌200點叫重挫???,0,[ 1.99902344 -0.82666016  0.62597656],0.7618455362566473
幸好我家全是醫學系 家人都知道川普接下來會怎麼樣）,2,[-2.00390625 -1.7265625   4.41796875],0.9962433788412366
呃 惡化不是都可以預期的到嗎,2,[ 0.75683594 -0.97460938  1.234375  ],0.5779945317832708
所以川普後面會怎樣??,2,[-2.13671875 -1.67675781  4.296875  ],0.9958655192368294
會怎樣 噴出嗎？,1,[-2.59375     3.85546875 -2.91796875],0.997281894575725
這叫黑天鵝 你看塔雷伯會不會氣死,2,[-1.69726562 -1.71191406  3.91992188],0.9928348669058646
沒事啦，蘋果才跌3%、臉書2.5%、谷歌2.13%整個費半才跌3.08%，一定是多軍加碼點來了,1,[-1.40722656  1.75585938 -2.19335938],0.9420056393905988
星期一絕對開高走高，準備突破月線大回升,1,[-2.54492188  3.7578125  -2.99804688],0.9970136156572197
結果沒人理川普XD哪門子的黑天鵝,2,[-0.84667969 -1.7578125   3.046875  ],0.9722291884647003
3月滿手股票一張沒賣都沒嚇到我了 省點力氣吧,1,[-2.47265625  2.31445312 -1.83105469],0.9763985786597891
巴西總統之前被確診時，巴西股市差不多跌1、2%就繼續反彈了,1,[-3.16601562  2.59375    -1.31738281],0.9773550146448198
看推文 多單安心了,1,[-0.34643555  1.40234375 -1.60351562],0.8173390972447773
多方這時候沒瑟瑟發抖嗎？巴西是巴西，美股是美股，怎能相提並論呢？,2,[ 0.21386719 -0.97753906  1.75585938],0.7818898905031961
笑死 昨天中獎是各國最低點,2,[-1.58496094 -1.15429688  2.79882812],0.9692997435601566
金毛鵝？,2,[-1.51660156 -1.54101562  3.3671875 ],0.9852662976229829
又不是一天跌了1000點是在崩三小?,0,[ 2.74609375 -0.11444092 -1.30175781],0.930493966840136
多方是不是只看道瓊忽略費半？,2,[-1.63085938 -1.59667969  3.48242188],0.9879062402874811
還沒急救，而且台雞Adr還有80只-2% 根本不會大跌,0,[ 1.37402344  1.17285156 -2.21679688],0.5419033350451156
看來很多多單套著,0,[ 5.1484375  -2.34375    -1.42675781],0.9980518469221001
台股多方再繼續套，看看融資仔要繳利息繳多久？,0,[ 4.984375   -2.40820312 -1.02636719],0.9969413105425899
台積2%其他個股呢？不用加進去?美股跌最慘的是科技股台股權值也是科技股為主想知道的可以去查查其他高齡的三高肺炎患者的預後,0,[ 1.75488281 -0.78173828  0.44262695],0.741649729179979
週一多方趕快認賠才是上策，凹單沒好下場,0,[ 2.86328125 -0.71582031 -0.74755859],0.9479302922198952
菜逼巴記者，見識不多，新聞沒深度,2,[-2.13476562 -1.66601562  4.46484375],0.996476845702319
好的，重挫0.5%意思意思,0,[ 3.828125   -1.59863281 -0.77246094],0.9857623607676509
這長長下影線 聖誕節行情要起飛囉,1,[-2.37890625  3.77148438 -2.99609375],0.9967276175105073
水準真低，胡亂寫,2,[-2.41015625 -1.625       4.515625  ],0.9968740892214422
大肥鵝都不動,0,[ 4.7109375  -2.40234375 -0.828125  ],0.9952779746806458
才跌200點，三月跌兩千點不就是世界末日了,0,[ 2.38476562  0.0486145  -0.89941406],0.8817017137965881
黑天鵝最好會這麼快就知道是黑天鵝= =,2,[-1.81738281 -1.7109375   3.8046875 ],0.9924173787950926
原文43 分享一下本魯的看法 週四晚上我川確診的消息一出 媒體（尤其是紅梅）紛紛像撿到槍一樣 建議各位看美國原文的新聞會比較準確 是說美媒也是有立場可疑的啦 自行判斷比較重要 尤其剛剛看到某媒體，標題確認內文寫陰性， 這些妓者是在幹嘛（翻白眼） 我川一個小時前發推說自己沒事  加上辯論會上幾個小時活跳跳，重正機會應該不大 不要忘了美國可是醫療強國 週五美股也小修正而已，道瓊連200點都沒有 空軍弟兄真的要當心了 繼續看空的話小心被嘎倒宇宙外太空 短時間內應該看不到熔斷了 我猜下週川應該就會在媒體露臉，豎起大拇指說 IM OKAY 順便介紹各位好藥，賣下美國疫苗 登高一呼，選情也穩了 --,2,[-2.140625   -0.13330078  1.87109375],0.8674199684700434
干疫苗屁事,2,[-2.67578125 -1.6484375   4.67578125],0.9975719546698488
側翼的速度真快只會選自己想看的媒體，其他都是假的，然後再說要會判斷？,2,[-2.29882812 -1.61425781  4.5546875 ],0.9968607058553681
兩邊到底互吹口哨幹嘛？病情要過一陣子才看得出來怎麼兩邊都認為或成最大贏家？真是搞不懂，連醫生都還無法判斷會怎樣，一堆人比醫生更強？,2,[-2.2890625  -1.52050781  4.53515625],0.9965800664763825
可是台灣股民喜歡人踩人,2,[ 0.08392334 -1.66992188  2.51171875],0.9062037761405038
編故事,2,[-2.72851562 -1.42871094  4.44921875],0.9964486839939161
台股看道瓊... 賺錢好撿蛋,1,[-2.5546875   2.6015625  -1.97851562],0.9842351448202841
那指 費半表示：,2,[-2.33007812 -1.55175781  4.28125   ],0.9957438942151194
