text,label,raw_outputs,probability
大漲妮也在唱歌？這是唱哪粗？,2,[-2.23632812 -0.78955078  2.875     ],0.9693268656007156
推王傑,2,[-2.59570312 -1.4296875   4.625     ],0.9969313223253797
是贏錢膩？哥懂惹,2,[-2.31640625 -0.95214844  3.1875    ],0.9803928402612642
能源獨立萬歲 綠色儲能萬歲不要再讓油國 俄羅斯 予取予求,2,[-2.46484375 -1.11621094  3.32421875],0.9853656242515874
亞矽早就over了,0,[ 5.26171875 -2.58789062 -1.42871094],0.9983700083011822
老人味,2,[-2.484375   -1.66113281  4.53515625],0.9970773466514794
推孤兒,2,[-2.60546875 -1.58007812  4.671875  ],0.9973891284502584
這首歌原本的歌詞太屌，改編齁就沒意思了,2,[-2.578125   -1.41113281  4.4765625 ],0.9963764642015035
強 完全無違和,1,[-2.83203125  2.76757812 -1.50878906],0.9827117904178292
東南亞孤兒,2,[-1.26074219 -1.984375    4.203125  ],0.9937472469782092
這首5年級才會聽過吧? 年過半百嚕[email protected]@,2,[-2.12304688 -1.59667969  4.51171875],0.9964744766255892
要不要考慮創作Danger Zone,2,[-2.29492188 -1.67675781  3.50585938],0.9914354978201182
這首歌真的有老人味,2,[-2.55859375 -1.51074219  4.48046875],0.9966337872405682
好歌,2,[-2.71679688 -1.16601562  4.2734375 ],0.9947648631293736
推 股板都老人,2,[-2.20117188 -1.56738281  4.1875    ],0.9951756230716943
我七年級前段聽過這首 超悲,2,[-0.01468658 -1.86816406  2.390625  ],0.9054880637384946
超悲的歷史,0,[ 2.10351562 -2.05859375  1.0234375 ],0.7379291398669892
八年級... 會唱...,2,[-2.37109375 -1.65722656  4.51953125],0.9969151166461836
88年路過，我會...,2,[-1.74023438 -1.50585938  3.7578125 ],0.9908141379477068
老老的,2,[-2.61328125 -1.56445312  4.3984375 ],0.9965383015818305
推 王傑,2,[-2.59570312 -1.4296875   4.625     ],0.9969313223253797
朱延平腦袋被撞到才導出的神作 雖然有原作,2,[-2.26953125 -1.54882812  4.328125  ],0.9958504170267661
庹宗華演的,2,[-1.34277344 -1.8984375   3.68945312],0.9898371612686482
音樂課教材,2,[-2.73242188 -1.58984375  4.5390625 ],0.9971341940800702
年輕人應該都不知道這首了,2,[-2.26757812 -1.59863281  4.47265625],0.9965215757794866
8年紀的電視兒童，也一定知道的,2,[-2.3984375  -1.63378906  4.49609375],0.9968199967836735
看看現在的盤 再搭配這首 真的想哭,0,[ 3.03515625 -0.80419922 -0.73242188],0.9572901007888183
瑪麗亞的天使,2,[-0.57373047 -1.38085938  2.50585938],0.9376547245990701
改得蠻爛的…,0,[ 4.875      -2.41210938 -0.84179688],0.9960411980721445
異域超好看，屌打現在國片,2,[-2.4375     -1.640625    4.45703125],0.9967491599688096
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
我還真的看過異域 XD軍教片啦XD,2,[-2.23632812 -1.65625     3.70898438],0.9927583754960109
滿車的梅花啦,1,[-1.53320312  2.49609375 -2.68359375],0.9771191932731575
今天看到的新聞，查了一下發現之前有人貼過 所以沿用此標題，更新細節資訊 原文標題：避險新利器 半導體和航運期貨27日掛牌交易 原文連結： 發布時間：2022-06-24 原文內容： （中央社記者鍾榮峰台北24日電）台灣期貨交易所推出「台灣半導體30指數期貨」及「台 灣證券交易所航運類股價指數期貨」兩項新商品，將於27日正式掛牌交易。 期交所今天新聞稿指出，半導體類股占台股市值大，向來是台股盤面重要支柱，近期在俄 羅斯與烏克蘭戰爭及美國快速升息雙重壓力下，半導體類股今年來持續重挫，其中最能代 表整體半導體類股「台灣指數公司台灣全市場半導體精選30指數」，由1月5629.63點高點 跌至6月20日4037.15點，短期間震盪幅度近1592點。 為滿足交易人對半導體類股相關商品市場避險需求，期交所推出「半導體30期貨」，交易 標的為「台灣指數公司台灣全市場半導體精選30指數」，成分股是上市及上櫃半導體類股 市值前30大股票。 期交所指出，這可提供交易人有效參與台灣半導體類股交易及精確避險管道，且相關商品 適用夜盤交易，有利交易人因應存託憑證（ADR）國際市場行情變化操作。 此外，航運市場近1年因COVID-19疫情緣故重新洗牌，期交所表示，從2021年起類股成交 總值頻頻超越電子類股，航運類股投資熱絡連帶「台灣證券交易所航運類發行量加權股價 指數」也大幅震盪。 根據期交所統計，近1年相關指數由2021年7月386.46點下跌至同年10月197.6點，跌幅近 半；近半年由今年3月293.69點持續下挫至6月20日219.32點。 期交所上市「航運期貨」，標的指數為「台灣證券交易所航運類發行量加權股價指數」， 成分股涵蓋海運、空運及陸運等不同行業，且前3大成分股及權重時有輪動。期交所表示 ，在市場多變之際，這可提供交易人更精準整體航運產業交易機會及風險管理工具。 期交所說明，半導體30期貨及航運期貨契約乘數分別是每點新台幣50元、1000元，依5月 底指數收盤水準4577.97點、268.26點換算，契約規模分別是新台幣23萬元及27萬元，此 外期交所已公告半導體30期貨及航運期貨原始保證金每口分別是1.5萬元及2.6萬元，交易 人可以較低資金成本進行避險及交易。（編輯：趙蔚蘭）1110624 心得/評論： 這兩年航運的熱度、成交量、市值，不下電子金融 最近類股波動也大，航運期貨能多提供投資人一個管道來操作與避險 半導體30期貨有盤後交易，和電子期的差異大概是剔除雜魚(?)、納入上櫃公司 另外一提，0050似乎也會納入夜盤交易  (來源網址:  ) 但這樣某些0050的投資者晚上也得盯盤了? 每口保證金蠻低的，不知道這些新的期貨商品成交量流動性會如何? --,0,[ 2.02148438  0.23303223 -1.6875    ],0.839122442406153
我也推王傑的歌，尤其這首真的很適合下跌波段播放..,2,[-0.20581055 -1.58105469  2.78320312],0.94067965322624
航運期貨 那板上大神們 要賺爛了運費腰斬 滿倉空沒毛病吧,0,[ 1.96484375  0.77880859 -2.05273438],0.7556143968897437
滿倉空 無限轉倉 肯定爆賺到流油！,1,[-1.51269531  2.59375    -2.66992188],0.9788160078182147
隨便空 隨便賺 下半年反轉,1,[-1.88769531  2.8515625  -2.72851562],0.9876373432769165
滑價肯定嚇死人，每天只有漲停 跌停價在掛 呵呵,0,[ 1.72558594 -0.11224365 -0.31347656],0.7756067523143226
避險(X) 割韭菜(O),0,[ 5.1796875  -2.546875   -1.16210938],0.9978027463965722
避險為什不買2412 這波股價跟沒事一樣,1,[-1.25585938  1.31152344 -1.60839844],0.8844282129477415
2412還漲勒 拉來護點指數,1,[-2.39648438  3.24414062 -2.73632812],0.9939584326568658
套牢長期投資=避險,0,[ 3.15625    -0.99414062 -0.81884766],0.9666171728377544
真會割韭菜,0,[ 5.2890625  -2.55664062 -1.36132812],0.9983178872571271
可以幹嘛??,2,[-2.6015625  -1.44335938  4.7265625 ],0.9972593285968565
1. 標的：2498 宏達電 2. 分類：多 3. 分析/正文： 技術面線型： 已站上四條短期均線，形成多頭走勢，隨著均線扣抵值降低，會支撐股價上揚，如下圖  籌碼面： 看似隔日沖的大戶，你切換240日來觀察，長期持有囤貨，似乎後面有一波走勢，股 市不就低點長遠佈局！等待發動那一刻？  融券張數以6/21那一天 至6/24為止 融券張數已經暴增至一萬張，這很容易吸引主力炒手近來軋空！如下圖  舉例去年10/28 融券暴增15392張 主力連續拉抬，倒置空軍認錯回補造成股價推動，這就是主力想要的結果！因為主力不怕 沒人接盤，有超多燃料幫我接盤！ 如下圖：  題材面： 國際一線大咖Meta、微軟、高通、索尼、Nvidia等33家公司攜手，日前成立名為元宇宙標 準論壇 （市場最怕沒題材，不怕沒基本面） 王雪紅出任聯想獨董  宏達電與聯想合作 加上新機發表   其他相關性族群帶動代表市場有人注意  結論： 我相信市場大部分都很不看好，but就是因為這個不看好，造就空單融券暴增，現在股價 正腰斬後便宜，進場買就算吃損也不大，比起空在地板的融券戶比較起來，風險評估過安 全許多！ 4. 進退場機制： 進場：52元～55元 停利：融券大幅度減少，代表高點接近！ 停損：45元（6/22跌破大量低點） 人權單 週一在補上！ --,1,[-1.48339844  2.43359375 -2.640625  ],0.9745099053111737
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
血紅的股票，有個特徵，高點要賣，不然全身血,0,[ 2.23046875 -1.52246094  0.66308594],0.8116623966066049
不如改追威盛建達 紅茶店沒錢只能一張支持,1,[-2.4375     2.4140625 -1.734375 ],0.976939133982831
同意，下週一找適合的買點進場,1,[-2.3046875   2.61328125 -2.25195312],0.9851983861283553
跟去年底很大的不同是，現在往上拉會有很大的解套賣壓,1,[-1.23828125  2.36914062 -2.68554688],0.9675848996785431
嘴巴多喔！,2,[-2.7109375   0.40063477  1.7265625 ],0.7828512095177875
融券餘額是真的很扯 才從10塊錢 融券餘額已經超越去年那段時期的最大餘額了*才漲10塊錢,1,[-1.53613281  0.68896484  0.10083008],0.6011714189605858
現在大空頭啊，時代早已變了，只有老輸依舊全部會員買進,0,[ 0.63964844  0.53125    -0.71289062],0.46385354296852055
位速更誇張 券資比66% 真的夭壽,2,[ 1.17871094 -1.6015625   1.64453125],0.600043437678339
一月就在貼新聞 套在山頂吼,0,[ 5.09765625 -2.30664062 -1.40917969],0.9979025796745591
想財富自由一定要歐印這隻,1,[-2.70898438  1.21191406  0.09747314],0.7418827244101214
贏定了,1,[-2.71289062  3.74414062 -2.56640625],0.9966249422163436
一根大紅，再半根黑K，loop向上6x放手,1,[-2.41992188  3.6328125  -2.94921875],0.9962774525158837
下周一應該也買不到了.....,1,[-0.56396484  0.93115234 -1.20605469],0.7450419863525335
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
同意 下禮拜一歐印財富自由,2,[-2.82226562 -0.1484375   2.18359375],0.9059637709089439
雪中紅,1,[-2.1640625   1.61816406 -1.22460938],0.9250387603639885
券也有可能是主力自己對鎖的,2,[-2.41601562 -1.45800781  4.0390625 ],0.9943607036383297
拉漲三日，果然散戶就來了,1,[-0.26367188  1.45410156 -1.734375  ],0.8192021403816866
老蘇：你太晚了,2,[-2.16796875 -1.36621094  3.87890625],0.9924194580022191
台股清流根推這支只推薦歐印,1,[-2.52734375  1.50683594 -0.41894531],0.8595037692735068
山頂套牢大戶吧 哪來囤貨= =,0,[ 4.3125     -1.90039062 -0.91259766],0.9926708407218027
現在不空就來不及了，捍衛戰士紅茶隊,1,[-1.53320312  1.70507812 -1.6640625 ],0.931401818699619
看均價 那幾個大戶是套在上面 來不及跑吧XD,0,[ 4.203125   -1.92382812 -0.78417969],0.9910731509382521
之前的是VR眼鏡，上市前號稱最佳VR入市機，上市後發現又是個配置低配，結果銷售不佳。這次的規格曝光的部份，也是一樣低配，銷量會好？,2,[-1.39160156 -0.87646484  2.11132812],0.9254909544108225
牛市看折折、熊市看老蘇，多空雙賺！睏罷數錢～,1,[-2.76367188  2.40039062 -1.4375    ],0.97346584373112
下週一不知道買不買得到我們阿姨曾經炒出三支股王不要懷疑我們阿姨的實力,1,[-2.46484375  1.66699219 -0.74755859],0.9046000859644979
下禮拜就被擊落了啦 空頭還想漲？,1,[ 0.17028809  0.91845703 -1.46582031],0.6388193284387642
紅茶準備重返榮耀 下禮拜股價超越陽明 不要不信,1,[-2.59375     2.94921875 -2.25976562],0.9907050950620867
上車了上車了！,1,[-2.60351562  3.96289062 -3.01171875],0.9976632971244612
買不到了啦 po個雕,2,[-1.90234375 -0.39672852  1.8046875 ],0.8809046282974754
下禮拜一你也買不到 乖乖排隊,2,[-2.25       -0.98974609  3.0390625 ],0.97766809735459
你買的到當今天兩萬多張排隊的是塑膠?,2,[-2.49804688 -1.18261719  3.68945312],0.9903809711786901
再啦幹,2,[-2.28710938 -1.36816406  4.33203125],0.9953419099781999
禮拜一開盤就57了....買不到了啦,1,[-0.59375     1.22949219 -1.64550781],0.8210737287402292
這隻永遠有炒作不完的題材,2,[-2.26953125 -1.27832031  3.8125    ],0.9916340751886753
買不到了,1,[-2.07421875  1.84863281 -1.25683594],0.9393304239962591
想像題材,2,[-2.75976562 -1.51953125  4.4296875 ],0.9966488889520596
下星期一應該很快就鎖了,2,[-1.98730469  0.43774414  1.22851562],0.6695155878118126
外資在出貨  ,0,[ 5.125      -2.31640625 -1.39746094],0.9979477136791796
這麼看不起台灣大元神？,2,[-2.13671875 -1.65039062  4.578125  ],0.9968249600221246
相信你了，週一All in,1,[-2.58984375  3.23828125 -2.45507812],0.9937277398234486
下禮拜一凱基台北要爽賺6000萬了,1,[-3.33398438  1.29589844  0.38549805],0.7081556199557592
偷看美股答案？,2,[-2.32617188 -1.52636719  3.68554688],0.9921608345177959
兩萬張排隊的有一半都凱基台北自己吧,2,[-2.62304688 -1.36914062  4.40625   ],0.9960273057129326
血紅的股票，有個特徵，    只會當股王 沒第二 !!!,2,[-2.4765625  -1.46289062  4.1328125 ],0.9949640280341527
大家都知道沒有基本面  但是都想進來偷吃一點肉,2,[-1.86132812 -0.87011719  2.421875  ],0.9514946126147863
每個人都想佔大戶便宜 那他應該就會下去 哈,0,[ 5.01171875 -2.55664062 -0.96875   ],0.9969650585256674
判斷討論熱度 接盤俠應該不少 你會贏,2,[-2.00195312  0.05804443  1.53710938],0.7956138240544419
馬投顧：誰會一整天戴著上班,2,[-1.61816406 -1.48242188  3.8046875 ],0.9906179607863772
不要小看主力炒作的決心,2,[-1.93847656  0.15930176  1.18066406],0.7120989769682892
當市場一片看好時就會.....恩恩,1,[-1.68847656  1.51757812 -1.85058594],0.9302594017192772
樓上不能用一般行情看宏達電，歐印,1,[-1.87011719  0.84375     0.31640625],0.6037004944925923
鎧雞? 屬於自營商嗎?,2,[-2.48046875 -1.609375    4.30078125],0.9961681211928952
當空軍全部投降回補的時候 就差不多要跌了 現在目前空軍還很有信心,1,[-0.03881836  1.48144531 -1.91894531],0.798712818412903
星期一被隔日沖倒貨給你,0,[ 3.62109375 -1.12597656 -1.140625  ],0.9830637975087276
可以，起碼可以再一根半,1,[-2.5703125   3.4765625  -2.77734375],0.9957301400257875
漲停買得到？,1,[-2.63085938  3.65429688 -2.75976562],0.9965101011676073
只會漲了才想買 妥妥的韭菜分析,0,[ 2.9296875  -0.69873047 -0.88085938],0.953566792583312
週一開盤價買，結果週二開場就跌破週一開盤價，一路探底，不要不信,0,[ 1.55566406  1.08886719 -1.54492188],0.5980753030762292
看風報比 往下的話 頂多跌到47-48整理平台 往上的話 看主力想嘎到多少,0,[ 2.53515625  0.0958252  -1.27929688],0.901494631408441
終於要回1000了嗎 感人☺,1,[-2.01367188  1.62988281 -1.16699219],0.9198281618509173
下周股價要超越陽明了   推你會贏!!!!,1,[-2.8125      2.82617188 -1.94042969],0.9880770331035665
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
+~老蘇大獲全勝！！！！,2,[-3.20703125  0.19506836  2.36132812],0.8941167260239197
漲完了,1,[-1.23730469  2.12109375 -2.68945312],0.9588331329753189
十五萬張排隊，週一才想上車的誰買得到？被割而已,0,[ 1.29492188  0.10180664 -0.2253418 ],0.6570607691342198
想到可以實境 尻槍就覺得爽！！ 我還不買爆宅宅們排毒神器,1,[-2.90820312  1.87695312 -0.43994141],0.9033978077708292
車門焊死 直接嘎到空軍投降出來抗議,1,[ 0.12457275  1.25488281 -1.74707031],0.7285321417873682
太快了，多多文太快了，這樣我會慌,0,[ 3.109375   -0.66259766 -1.31738281],0.9662210888243529
又要吹起來了，消息都是假的，籌碼才是真的,2,[-2.61914062 -1.03710938  3.08398438],0.9808130580230144
早就融資買了20張 爽這種就是氣勢股 不要看基本面 跟+~衝就對了,1,[-2.51953125  3.3359375  -2.69921875],0.9947701795461231
FU糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
要怎麼借券給空軍呀 我也想幫空軍加油添柴,1,[-0.68945312  1.13476562 -1.4375    ],0.8079463230564702
900阿公我來惹,1,[-1.33105469  1.55078125 -1.86621094],0.9184062423259446
all in 身家 住帝寶!,1,[-3.14648438  3.14648438 -1.76367188],0.9908636444008933
很難想像宏達電超越聯發科，但氣勢才是真的~.~,1,[-2.00585938  0.63037109  0.05004883],0.6129897172318942
短期五百 中期一千 長期一千五,2,[-1.41992188 -1.37304688  3.15234375],0.9792736708165551
已經演過多少次 滿倉空單就是爽賺,1,[-1.22363281  1.17578125 -0.94140625],0.8256678218790933
空單也要建倉對的位置 像這一波空在地板只是變燃料！,1,[-0.55517578  1.04296875 -1.16113281],0.7618344691353204
看到凱基就pass星期一漲停倒給你,0,[ 3.75       -1.37402344 -0.95068359],0.9851817931673841
高點接近都是融券最不可思義的神鬼好嗎，看看長榮200以上的融券,1,[-1.03808594  0.47094727 -0.09362793],0.558744966059421
同意 下週找機會跟一單看看,1,[-2.57226562  3.0078125  -2.29882812],0.9913447403580306
分析得很好，一波空在地板真的是變燃料,1,[-1.02734375  0.68359375  0.09191895],0.5766693483332764
凱基是昨天才大買怎麼可能散戶當天知道，跑去放空我看主力自己放的吧宏達電的東西，都是三流產品要軋空很難若星期一漲停沒開，星期二要跑,1,[ 0.23425293  1.29101562 -1.77929688],0.7173673907173225
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟著炒,1,[-2.796875    3.         -1.90527344],0.9896635109298797
愛現咖滾拉,0,[ 3.0859375  -0.83105469 -1.23535156],0.9678821724772053
漲個三根就吸引到一堆聞血的靠過來了 呵呵,1,[-2.35742188  2.57421875 -1.98535156],0.9826259813676714
下禮拜對答案,2,[-2.52929688 -1.37402344  4.203125  ],0.9950496458957551
這種股票還在看基本面，能賺就好管他幾流產品,2,[-2.2265625  -1.22363281  3.22070312],0.9842006551624451
你不買，政府也會買 年底選舉,1,[-2.39453125  1.6171875  -0.53710938],0.8817665905646074
不看基本面會賺錢，那是你運氣好人生有幾次好運,2,[-2.84570312  0.84179688  1.01171875],0.5362352623962389
不管就是要軋空低能空軍，空在低點笑死！！,1,[-0.765625    1.04199219 -1.08105469],0.7789915194123374
這種股票就是要賺雜空的錢阿 不然賺誰的錢低點融券一堆跟本就是想被嘎爆,1,[-0.29760742  0.67333984 -0.44726562],0.5865768625957313
跟運氣沒關吧，看量就知道，一堆空單在低谷,1,[-0.58691406  1.01171875 -1.19042969],0.7617665716972537
42口期貨47.8 等大家抬轎,1,[-2.3359375   3.14257812 -2.625     ],0.9927500994276411
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
113樓！lynos 是不是空地板呀？？ 一直說不會軋空。漲十元 融券暴增一萬張，平均一元一千張融券，還在幻想主力建倉空單笑屎，昨天才在群組聽到營業員詢問標借宏達電，一看就知道雜空現貨放空被黏在天花版！,1,[-1.18066406  1.73339844 -1.98730469],0.9272379629508691
你看我會空在地板嗎那支不是高點空,1,[ 0.70703125  0.71386719 -0.83691406],0.4534592970487853
所以樓上你認為這一萬張，空在地板的是主力空的？你的邏輯好妙啊，說不會軋空 又說你不會空地板！版主也說明了，這波炒作題材 剛好遇到空地板的空軍，拉抬會更強烈，作手也會來一起玩好嗎，而且你知道大盤已經要走反彈B波了嗎？,1,[-2.06835938  1.77832031 -1.20996094],0.933075659797
記得跟ptt對做勝率XD我昨天看群益漲停還有券耶,1,[-2.38867188  1.703125   -1.00195312],0.9228716633038393
漲之前怎麼不說，漲了就看好？,1,[-2.63671875  2.80859375 -2.20117188],0.9891304867473703
a大覺得這波如果漲會持續多久??,2,[-2.4609375  -0.94384766  2.9921875 ],0.9767452804829377
軋到年線就差不多了 再拉上去主力自己都難保,0,[ 2.3515625  -0.32055664 -0.81738281],0.8999656278896017
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
版主低調好嗎，都知道軋空了，我週一還要加碼咧，靠！！又要拚手速了按到噓 補推文,1,[-2.53515625  2.3984375  -1.63183594],0.975638263681877
你贏了！已上車,1,[-2.62304688  3.9375     -2.98242188],0.9976027419287431
5000張融資跟凱基台北跟一堆套牢韭菜先倒給自以為尬空的人,0,[ 3.28710938 -0.63232422 -1.44042969],0.9721001849522496
你短期會贏啦 但記得跑快點,0,[ 4.44921875 -1.6953125  -1.48144531],0.9952210496474037
凱基台北禮拜一不倒爛才怪…,0,[ 3.30273438 -1.52929688 -0.34790039],0.9671694795544545
嘎是一定的 看看元太吧...16張 一定抱到100元,1,[-2.80273438  2.85546875 -2.07421875],0.9893961055967784
不過禮拜一開盤應該買不到版主的這股價,2,[-1.65332031 -1.40234375  3.25      ],0.9833217642548653
鎖15萬張 有可能直接鎖 但我猜開漲5%,1,[-2.77539062  2.12109375 -0.92333984],0.9477809768345071
至少漲50%才會有人想獲利下車~ 如果空單又沒回補,1,[-1.02441406  1.66894531 -1.97363281],0.9142121311739602
不是外資投信都賣超嗎,0,[ 5.12890625 -2.46484375 -1.12402344],0.9975774869853771
大空頭市場就是漲一些虧損的......。,1,[-0.23925781  0.80712891 -1.15039062],0.6700559394860673
哪個白癡要接凱北哥的1萬張呢？,2,[-2.4765625   0.26879883  1.49902344],0.7627792791246805
凱基哥到現在還是用同一招，就是有人永遠學不乖會去接，都演幾次了，有人接就一直用。XD週一看戲有大場面了。,2,[-2.20898438 -0.72021484  2.7734375 ],0.964090417894733
財富自由 就靠雪紅姐了,2,[-2.15039062 -1.21484375  3.57226562],0.988525657713537
大盤開始走多頭才適合做多，空頭則是反彈,1,[-1.0859375   1.30664062 -1.39160156],0.8630231218896433
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
看同學會就知道了 一大堆喊空的散戶,2,[-0.66064453 -0.04647827  1.66210938],0.7817845811176372
經過2天的沈澱 除了少數驚魂未定的融券買盤 想作多的人逢高點回落介入即可,1,[-0.43432617  1.078125   -1.30957031],0.7620729939837291
我要補足50張融資 輸贏看這次了,1,[-2.59179688  2.30078125 -1.6015625 ],0.9730498458347673
等著拉到最高，空起來才有肉,1,[-0.03433228  1.46972656 -1.890625  ],0.7955769764756664
原文標題：Fed壓力測試顯示：美大銀行全都耐得住嚴重經濟衰退 原文連結： 發布時間：2022-06-24 09:33 記者署名：黃淑玲 原文內容： 美國聯準會（Fed）對美國大銀行進行年度壓力測試後，發出了健康證明，認為美國幾家 大型銀行在非常嚴重的經濟衰退時，仍然能夠持續對家戶與企業放款。 華爾街日報周四（23日）報導，今年Fed對34家大銀行進行壓力測試的情境假設是，經濟 衰退下失業率急升、股票價格崩跌，以此測量銀行維持強健資本水準的能力。 Fed表示，在最糟糕的情境中，接受測試的銀行一共損失超過6 000億美元；資本適足率下 降到9.7%，不過這是最低要求的兩倍多。大型銀行通常也被要求資本適足率要比最低要求 更高。 Fed壓力測試假設的嚴重不利情境是：明年第3季時，美國失業率竄升到10%，商用房地產 價格下跌40%，住宅房價跌28.5%，企業債券利差擴大，股市下挫55%且波動加大。 聯準會說，今年設計的狀況比去年更嚴格。去年測試23家美國大銀行，集體損失為4 700 多億美元。摩根大通（JPMorgan）、美國銀行（BofA）今年在測試時發現因放款與交易損 失較高，資本水準下降比去年厲害。 華爾街日報指出，新冠疫情高峰後的經濟變遷與強勁復甦，讓美國銀行業近年獲利創下最 佳紀錄，不過現今衰退烏雲罩頂，從此以後，銀行業前景很難繼續燦爛。 巴克萊（Barclays）分析師說，美國大銀行預料很快會宣布增加股利派發，不過買回自家 股票的金額在本季將下降到130億美元，而且會持續在低水準。去年夏天銀行業購買庫藏 股的金額有360億美元。 疫情最嚴重的2020年，Fed暫時禁止銀行買庫藏股，對股利派發也設上限，主要是銀行需 要保留更多資本因應變局。這些限制去年夏天解除了。 銀行的壓力測試制度是在2008到2009年的金融危機後上路的，當年第一次測試的結果，重 建投資人對金融體系的信心。 美國金融類股去年大漲，今年表現乏力。KBW 那斯達克銀行指數今年跌幅24%，比標普500 指數稍差。 心得/評論： Fed 壓力測試情境:：明年第3季時，美國失業率竄升到10%，商用房地產價格下跌40%， 住宅房價跌28.5%，企業債券利差擴大，股市下挫55%且波動加大。 失業率10%、房地產崩盤30~40%、股市跌 55% 這都撐的住 這波沒問題了 大膽歐印 現在!!!!!!!! --,0,[ 3.765625   -1.45703125 -0.81103516],0.9845599455670115
FED:通膨只是暫時的,2,[-1.13085938 -1.38378906  2.84765625],0.9678248848655684
當然扛的住..2008之後..房貸基本都聯邦政府扛了妓者該不會以為美國房貸跟台灣一樣都銀行自留吧,2,[-1.8515625  -1.6484375   4.15234375],0.9945357433201151
美國房貸利率超過5%，跟台灣房貸利率不到2%,2,[-1.74609375 -1.69335938  3.74804688],0.9916265341752135
華爾街的錢穩了,1,[-2.5546875   3.57421875 -2.77148438],0.9960821779647473
美國比較能撐能忍受高利率，足夠現金流，很重要台灣就是擴大槓桿，升到3%就爆了講個笑話，台灣經濟很好還不是靠大家的錢，銀行給低利率，讓財團去炒作,1,[-1.94824219  0.88427734 -0.11566162],0.7008856558877276
記得台美利率算法不同吧？,2,[-2.56054688 -1.64941406  4.40625   ],0.9967235581232956
收到，撐得住那我就繼續升,1,[-2.57226562  3.77734375 -2.97460938],0.9970924539048559
升爆銀行也倒不了,0,[ 4.21875    -1.65527344 -1.22753906],0.9929265736633222
哪次沒過?,2,[-2.71875    -1.39550781  4.3671875 ],0.9960363532814395
不可信囉,2,[-2.40039062 -1.48144531  4.40625   ],0.9961352298425303
半夜吹口哨啦,2,[-1.45019531 -0.52392578  2.27734375],0.9218417701912215
這個根本利空新聞吧,0,[ 2.4453125  -0.01942444 -0.88037109],0.8920772567118228
計劃趕不上變化啦！,2,[-2.6015625 -1.3359375  4.09375  ],0.9944102597496252
臺灣股民撐得住嗎,2,[-1.7265625  -1.48730469  3.23632812],0.9843725585097105
這次炸不到銀行，但中下階級仍然再見,2,[-0.91992188 -1.74804688  3.31835938],0.979683889217877
絕佳埋點！,0,[ 2.61523438 -1.03710938 -0.15722656],0.918747555227902
所以這次不是美國經濟爆炸 是其他小國家先爆 再來是歐洲,2,[-1.04003906 -0.76757812  1.69921875],0.8699627394905476
FED:通膨只是暫時的 ....?,2,[-1.35253906 -1.484375    3.3125    ],0.9826325730730391
這跟民調說台灣民眾喜迎電價意思是一樣的,2,[-2.54882812 -1.66601562  4.53515625],0.9971427078410707
先嘎空 一波再說  彈起來才好跌,0,[ 1.953125    0.44750977 -1.06347656],0.7868761078885689
美國銀行 投資公司 就從世界調美金回美國 沒事的美金被抽走的國家 就慘惹,0,[ 3.53125    -2.04101562 -0.0668335 ],0.9697646808860967
外資加速外逃,0,[ 5.19140625 -2.49023438 -1.34570312],0.9980937531104269
根本怎樣都有話說…,2,[-2.0859375  -1.46875     2.82226562],0.9793582992146912
都撐得住我還不升爆，奠定我大鮑爾歷史地位,1,[-2.453125   3.359375  -2.7734375],0.9948660793712173
3碼？看起來可以4碼 嘻嘻,2,[-2.49804688 -1.38671875  3.79882812],0.9926160018324086
兩天後跌給你看,0,[ 3.68945312 -1.05566406 -1.30175781],0.9847448533094286
狂升息..狂抽美金..窮國倒下..美國就能透過IMF操控這些窮國..不聽話就不讓IMF撥款真以為美國傻了歐,2,[-0.76269531 -1.20019531  2.24414062],0.9247495729339663
完全不擔心美國銀行 我比較擔心美國政府能不能通過年度壓力測試...,2,[-2.234375   -1.70605469  4.44140625],0.9966115281063963
白宮跟IMF的距離..比台灣總統府到行政院還近,2,[-2.0234375  -1.81445312  4.39453125],0.9963699781286471
死道友不死貧道！新興市場坐穩啦！,1,[-3.11132812  2.8203125  -1.61035156],0.9856482670144798
但是我耐不住阿,0,[ 1.25292969 -1.52539062  1.20507812],0.4961749676688622
小銀行：所以是我可以去死死的意思？,2,[ 0.51220703 -1.6015625   1.91308594],0.7836139511328094
現在放款已經沒以前這麼鬆了,2,[-1.07910156 -0.67675781  1.8046875 ],0.8775434263056664
相信銀行?反正我是不信啦，寧願相信鬼，也別相信銀行那張嘴。,2,[-1.70800781 -1.74121094  4.34375   ],0.9953907691556368
08年以後fed加強監管  現在各大銀行的體質確實都比00-07年那段時間好上兩倍,2,[-1.85253906 -0.53662109  1.95507812],0.9050017648524865
放心升息了,1,[-1.93066406  2.40820312 -2.49609375],0.9799444959348635
