text,label,raw_outputs,probability
6415犀利go,1,[-2.515625    3.62695312 -2.81054688],0.9962642305039936
神盾牙起來,1,[-2.54101562  3.68164062 -2.38867188],0.9957239438006212
噴一根吧,1,[-2.58984375  3.97851562 -3.01171875],0.9976804629505261
存股,1,[ 0.36572266  0.38452148 -0.68066406],0.4299150977502444
我阿嬤剛剛說花仙子的香氛在他們老人團很夯 所以剛剛我買幾張了,2,[-2.32617188  0.66601562  1.35058594],0.653760662989144
裝弱誘空,1,[ 0.19641113  1.32714844 -1.76171875],0.7308078713300259
你他馬的 整個大陸 跟哥 過不去 就對了？,2,[-2.2421875  -1.65722656  4.44140625],0.9965149784925101
感謝大家的抬轎,1,[-2.57226562  3.88476562 -3.00390625],0.9974179693846511
是誰說神盾200會有壓力的!?,2,[-1.81445312 -1.62304688  3.32226562],0.9871730366667659
3037又變成死魚盤了@[email protected],0,[ 5.1484375  -2.52539062 -1.16503906],0.9977286122732856
挖靠神盾有夠扯= = 直接登,2,[-1.2890625  -0.49023438  1.75      ],0.8663159211268783
慢慢嘎,0,[ 0.55273438  0.45605469 -0.79589844],0.4613734274155091
主力~~~~別讓我心疼........看！,1,[-2.296875    2.1015625  -1.77539062],0.9680444838671346
神盾真的神猛,1,[-2.44726562  3.03320312 -2.35351562],0.9913314580228791
你他馬的 整個大陸 跟哥 過不去 就對了？,2,[-2.2421875  -1.65722656  4.44140625],0.9965149784925101
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
今天神字輩都猛猛Der,1,[-1.99316406  1.83105469 -1.12304688],0.9311325441991765
一堆當沖空軍當神盾燃料QQ,1,[-0.79199219  1.04589844 -1.27929688],0.7955973977301747
大媽今天超強,1,[-2.6796875   3.84765625 -2.83007812],0.9972858737236975
神盾 發射~~,1,[-2.6171875   3.17773438 -1.92480469],0.9909582449427544
+~神盾好猛,1,[-2.72460938  3.67578125 -2.70898438],0.9966631993070086
大媽大人都進場了,1,[-2.59765625  3.81445312 -2.80859375],0.9970378677779232
大媽會金箍棒送空軍上西天嗎,1,[-0.34472656  1.34277344 -1.72070312],0.8118818122846712
98莊家投降以後 下一個就倒99C莊家啦 哈哈哈,0,[ 4.078125   -1.85253906 -0.63330078],0.9884854639099253
神盾的空單還好嗎？,1,[ 0.23425293  1.33789062 -1.70019531],0.724853595083052
一直想空神盾，還好忍住，太妖了,0,[ 1.74023438  0.82226562 -1.87402344],0.7011313554163514
阿嬤推薦的花仙子跟大江又漲了 謝謝阿嬤,1,[-2.57617188  3.23632812 -2.4765625 ],0.9937462983642561
大媽會拉台股一把嗎?,1,[-2.46875    3.0859375 -2.5078125],0.9924668538595659
台股弱爆,0,[ 5.203125   -2.58007812 -1.34472656],0.9981535489018732
鴻海嘎上去海公公加油謝謝郭董 景氣壞三倍 中美貿易戰要打10年 暗號,0,[ 2.87890625 -1.03808594 -0.47143555],0.9478913531809944
99被動 99大哥,0,[ 5.3359375  -2.55859375 -1.703125  ],0.9987518349486434
xdd還在神盾 你們知道嘎偉會員有分組別嗎,2,[-1.89257812 -1.59765625  4.10546875],0.994214542437554
呆股又被邊緣了,2,[-0.73291016 -0.40576172  1.17578125],0.7385896281925637
你他馬的 整個大陸 跟哥 過不去 就對了？,2,[-2.2421875  -1.65722656  4.44140625],0.9965149784925101
求大媽帶我離開公園，今天好冷阿,0,[ 5.1640625  -2.49609375 -1.40332031],0.9981268106646558
神盾只是某一組會員手上才有,2,[-2.02734375 -1.70800781  4.4296875 ],0.9962845124593027
神盾今天空軍進場被送上天了,1,[-1.01464844  2.22265625 -2.5234375 ],0.9542393076219303
1733呈現死魚狀態...,0,[ 4.9765625  -2.45898438 -1.00292969],0.9968896871575992
你去看看一般會員 人數最多的那組 持股全套 南電崩盤xdd,0,[ 5.1953125  -2.47460938 -1.21679688],0.9978962227441133
嘎偉神盾賣出又買進  真的看好就續抱惹,1,[-2.28515625  3.43359375 -2.91015625],0.994983777745156
空手看戲啦,0,[ 4.95703125 -2.26757812 -1.33300781],0.9974235308147966
還在神盾嗎，看看1515神奇跑步機，一直往上跑,1,[-2.49414062  3.69335938 -2.953125  ],0.9966576714834822
99C莊家會不會已經嚇到漏尿了呢.....................^^,2,[-1.70019531 -1.67578125  3.55273438],0.9895174037542376
今天台股 亞洲最弱,0,[ 5.19140625 -2.52734375 -1.32519531],0.9980805896501674
台積電終於有買單了,1,[-2.64648438  3.72851562 -2.75      ],0.9967707529046407
你他馬的 整個大陸 跟哥 過不去 就對了？,2,[-2.2421875  -1.65722656  4.44140625],0.9965149784925101
今天盤很壓抑啊,0,[ 1.69335938  0.1541748  -0.55761719],0.7576605172253229
鴻海今年EPS 如果也是8塊 你看會不會噴回9080都太低估了,1,[-1.46484375  1.78417969 -2.00585938],0.9421458291431644
為神盾空軍默哀...要上300了,1,[-1.8203125   2.359375   -2.42773438],0.9769061253575392
大媽瞻捙Z害我少賺好多。幹幹幹TAT,2,[-1.40820312 -0.08178711  0.99755859],0.699293579458999
阿嬤的跑步機又加快速度了 謝謝阿嬤我會敬孝心的,2,[-1.44335938 -0.07250977  0.92822266],0.684489377982565
今年已經減資兩成了,0,[ 5.08984375 -2.40039062 -1.19628906],0.9975853858912345
長榮要開了，還沒上船的快點啊啊啊,1,[-2.234375    3.38085938 -2.88867188],0.9944953965871229
跑跑跑向前跑,0,[ 5.14453125 -2.453125   -1.74414062],0.9984814172029686
持骨像漲百點,1,[-2.44140625  3.51757812 -2.8359375 ],0.9956954586438305
元大金 馬家又出手了吧,0,[ 0.99462891  0.25512695 -1.27539062],0.6326464168273276
力旺 旺起來,1,[-2.55859375  3.8671875  -2.82421875],0.9971473574832831
外豬:口喜……口喜……口喜^@^,1,[-0.89599609  0.37402344  0.21875   ],0.46794414819599406
又是死魚盤,0,[ 5.27734375 -2.63867188 -1.38769531],0.99836312377872
新保 最近不錯,1,[-2.71679688  3.68945312 -2.79101562],0.9968258107615763
阿嬤的大江面膜也創近期新高 感恩啊罵 我會多買面膜給你的,1,[-2.83984375  2.125      -0.90625   ],0.9476568177935104
台股是亞洲股市最軟的那一塊......,0,[ 4.9375     -2.38476562 -1.00976562],0.9967370424338905
中工怎麼了………？,2,[-1.59472656 -1.82519531  3.96679688],0.993152399272924
2603出發啦,1,[-2.61328125  3.85742188 -2.8671875 ],0.9972584105351701
1733外資慢慢布局？,2,[-2.18164062 -0.84960938  2.30273438],0.9487344260360643
那天當沖神盾被婊的現在應該覺得很爽,0,[ 1.87597656 -0.96044922  0.49829102],0.7628950084152963
大家都樂觀了,1,[-2.52539062  3.42578125 -2.72265625],0.9952827513737372
阿嬤在跑步機速度調成10了 加緊速度！,1,[-1.96289062  1.33007812 -0.6640625 ],0.8523158221211337
力山怎麼了，快80了，跑步機要被阿公阿嬤佔完囉,0,[ 2.1015625  -0.70068359 -0.19067383],0.8607971520811812
你他馬的 整個大陸 跟哥 過不去 就對了？,2,[-2.2421875  -1.65722656  4.44140625],0.9965149784925101
京華城標售流標中工應聲跌7%,0,[ 4.97265625 -2.29882812 -1.21191406],0.9972515086130315
阿嬤說跑步機跑到80分鐘左右就要先下去休息一下了然後開始敷大江面膜保養,0,[ 1.859375   -0.64794922  0.25756836],0.7794122437827273
大江生物挖礦挖到石油了？,1,[-2.06054688  0.48510742  0.11682129],0.5648629605025931
大陸應該要飛了,1,[-2.80078125  3.73046875 -2.51367188],0.9966125321157346
你他馬的 整個大陸 跟哥 過不去 就對了？,2,[-2.2421875  -1.65722656  4.44140625],0.9965149784925101
一再提醒會嘎...,2,[-1.37402344 -0.71923828  2.3046875 ],0.9312152970937638
大江井噴,1,[-2.578125    3.9921875  -2.94726562],0.9976354456856399
3324猛噴,1,[-2.5546875   3.97265625 -3.01171875],0.9976165658277385
大媽發瘋了 是有啥大利多?,1,[-2.640625    3.30273438 -2.51757812],0.9944411926438222
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
跑步機太擠改踩腳踏車？,2,[ 0.0848999  -1.24804688  2.41601562],0.890618320037815
99巨巨 99紅茶,0,[ 5.3046875  -2.54882812 -1.69433594],0.998700533747183
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
元大這樣拉的猛,1,[-2.56640625  3.87695312 -2.96484375],0.9973478177419793
大江沒劵可以空……,0,[ 1.28808594  0.87646484 -1.50683594],0.5801490633337867
大媽買大豆當燃料噴上去,1,[-2.65820312  3.91796875 -2.92382812],0.9975446887699775
耍你 嚇你 磨你  嘎你大媽強 請買中概股,1,[-2.45898438  2.40039062 -1.98632812],0.98020302053889
這裡好玩嗎..我先出門...........傍晚回來,0,[ 0.81103516 -0.67578125  0.79541016],0.4523683842302218
神盾根本太扯,0,[ 2.8203125  -1.84179688  0.27099609],0.919471258535679
大媽 日股噴噴 持股卻綠油油 怎麼回事,1,[-1.8671875   2.98242188 -2.93359375],0.9895823142213973
你他馬的 整個大陸 跟哥 過不去 就對了？,2,[-2.2421875  -1.65722656  4.44140625],0.9965149784925101
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
元太一直有固定10張買單,1,[-2.6171875   3.63867188 -2.8203125 ],0.996526545222319
傻空不要不信邪跟自己權益數過不去,2,[-1.85253906 -0.85205078  2.46289062],0.9526558753764955
晚一點應該又要鎖漲停,1,[-2.59765625  3.51171875 -2.65820312],0.9957051865087196
哲哲說的對 12月底會噴 但他的被動怎麼還不動xdddd,1,[-1.5390625   1.30566406 -0.97558594],0.861841174701942
2382  2609  2867  今天謝謝你們,1,[-2.453125    2.73046875 -2.26367188],0.9877661603952157
噴大盤沒噴到持股會員還是死一遍,1,[ 0.75244141  1.49902344 -2.11914062],0.6663043116389186
12月初還差100萬就賺到300萬 現在差50萬了 感恩阿嬤,2,[-2.125      -1.13378906  3.13476562],0.9811631122030803
2458...........成本43,2,[-0.29638672 -0.75146484  1.19433594],0.7309500091318722
你他馬的 整個大陸 跟哥 過不去 就對了？,2,[-2.2421875  -1.65722656  4.44140625],0.9965149784925101
以前拆拆還會說被動不好大盤不會好,0,[ 3.25585938 -1.01855469 -0.75      ],0.9688712920046727
我差10萬...就達成今年目標+1000萬,2,[-2.421875   -1.06738281  3.83203125],0.9907131779242409
隻隻漲停板,1,[-2.56835938  3.37890625 -2.61914062],0.9949292695177189
9951又要衝燈?,1,[ 0.71728516  1.93847656 -2.41796875],0.7646999052572242
大媽噴是因為習帝兒座,1,[-3.1796875  3.296875  -1.765625 ],0.9921926270624468
紅茶應該會盤一陣子,1,[-1.48925781  1.70996094 -1.95800781],0.9378027342875306
穴軍如果怕被嘎上天 記得多買點便宜沒氣的可樂等他爆氣,2,[-1.4765625   0.44042969  0.57421875],0.4991492159782416
我差10xx萬今年就賺1000萬了,2,[-2.75585938 -0.39038086  2.375     ],0.9355730729490619
狗哥又賺錢了!!棒棒,1,[-2.67773438  3.83789062 -2.75195312],0.9971537391220539
投信作帳作瘋了,2,[-2.73242188 -0.69775391  2.69140625],0.9632545085341558
被動利多只有ㄧ個 某折不喊。今天妳打幾折,1,[-1.78808594  1.13964844 -0.37060547],0.7847001995001475
哲哲奇力新買在96元 大盤漲 會員持股不漲反跌 被套爽爽,0,[ 3.40625    -0.80712891 -1.35253906],0.9771615108805913
國巨不拉一下嗎,1,[-2.01953125  2.81835938 -2.61523438],0.9878581144879416
+~的神盾,2,[-1.66992188 -0.03512573  1.52148438],0.7987452464046202
fj 2392 好像不錯喔 縣型很漂亮,1,[-2.94140625  2.453125   -1.12890625],0.9686538932504976
長榮單真大,1,[-1.48144531  1.37207031 -1.53125   ],0.8988908289899972
花仙子好猛喔 今年收購了幾家公司就猛成這樣,1,[-2.11328125  2.91601562 -2.74023438],0.990060769399653
我跟西瑟一樣!,2,[-2.078125   -1.57519531  4.18359375],0.9949626103932224
欣欣感覺是維持這個價位在偷倒貨,0,[ 2.4453125  -0.22277832 -1.02246094],0.9086192874354136
笑死 嘎偉的智邦為什麼掛賣的張數遠多於掛買阿,2,[-1.85058594 -0.45825195  1.52148438],0.8529336339611768
f1撞車了,0,[ 1.94726562  0.27124023 -1.79394531],0.8258718770859319
這陣子不懂被動,2,[-0.98730469 -0.75683594  2.3046875 ],0.9225126072839588
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
9951又要第三根了,0,[ 3.59375  -0.546875 -1.71875 ],0.9795830499180931
海公公到底在強什麼,1,[-2.37304688  2.86132812 -2.39453125],0.9895630626298048
晶晶強拉,1,[-2.58203125  3.88085938 -2.85546875],0.9972602501752698
一步兩步三步慢慢嘎,1,[-0.46362305  0.56787109 -0.71337891],0.6119337192141772
我還差1210萬 今年就賺到1000萬了,2,[-2.78125     0.17956543  1.81054688],0.8292754084413984
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
全速前進！,1,[-2.6171875   3.875      -2.93164062],0.9973852206943474
主力也要做績效,2,[-2.67382812 -1.27441406  4.05859375],0.9940148721471068
晶晶衝一波,1,[-2.61328125  3.91015625 -2.98046875],0.99752027441959
漲超兇 漲到自結才要罷手,1,[-0.56152344  1.89648438 -2.36523438],0.909336120992327
土地公默默9.5了耶,1,[-0.41235352  0.2097168   0.12255859],0.4076036068381231
金融市場大魚吃小魚定律 中國政府割人民當韭菜割美國政府把中國政府當韭菜來割 不也是很正常的定律嗎?,2,[-0.67480469 -1.95019531  3.41015625],0.9789304311695869
塊陶啊~,0,[ 5.35546875 -2.6328125  -1.56152344],0.9986715445655289
換被動表演了？,2,[-2.08203125 -0.97119141  3.125     ],0.9783646146937217
晶圓要漲到年底喔,1,[-2.49609375  3.71679688 -2.90625   ],0.9966782585110715
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
晶晶要噴了,1,[-2.57617188  3.97070312 -3.0078125 ],0.9976393092007331
嚇你 磨你 甩你  嘎你~,0,[ 2.01367188  0.0191803  -0.96875   ],0.8426354720956485
跑步嘍,0,[ 5.23046875 -2.52539062 -1.59082031],0.9984837618983701
國巨 國巨,1,[-1.9296875   1.07421875 -0.2442627 ],0.7592240579229749
要後悔的繼續後悔。我繼續賺錢喔記住那些壞人,1,[-2.46484375  1.17773438 -0.20947266],0.7837256633196501
孟只是替死鬼而已阿 真正大韭菜是有美國籍的中國高官阿,2,[-0.7578125 -2.1171875  3.7734375],0.9866482257807919
993653,0,[ 5.34375    -2.5625     -1.60546875],0.9986739427632774
被動復活惹.....,1,[ 0.54492188  1.50976562 -2.41992188],0.713932549612384
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
貿易戰就是看看中國政府跟美國政府搶收大韭菜看誰獲勝阿,2,[-0.04507446 -1.77148438  2.6875    ],0.9288278996974562
再不上車就沒位置了,1,[-1.04785156  1.8828125  -2.19921875],0.9343744460873977
華二哥站上月線 我就進場 站上月線就有機會破前高215,1,[-1.78125     2.47070312 -2.59375   ],0.9798601830520377
巨哥賣壓沉重,0,[ 5.15625    -2.49804688 -1.34082031],0.9980220666999793
散戶就是這樣 錯的堅持到底,1,[-1.79882812  1.73535156 -1.75585938],0.9437108151123257
還好補了 血海,1,[-0.0352478   1.31152344 -1.6953125 ],0.7636347797797746
每天都賠錢,0,[ 5.125      -2.40429688 -1.40234375],0.9980039897557738
東森肯定是嗑藥了,1,[-1.95703125  0.60546875 -0.07971191],0.6324667095526777
海都連跌19個月 也要喘息一下,0,[ 2.2421875   0.32983398 -1.48339844],0.8533651830686373
神盾為什麼又漲停...,1,[-1.88769531  2.18164062 -2.31640625],0.9725550340551932
土地公是哪間啊.....,2,[-2.06445312 -1.60546875  3.98242188],0.9939289264632899
花仙子是施了什麼魔法嗎那麼猛,2,[-0.96630859 -0.94628906  2.12109375],0.9156141493749108
我阿嬤跑步機下來了 正在敷大江面膜滑全頻手機,0,[ 2.26171875 -0.97607422  0.18041992],0.8590928891553011
嘎尾腦屍的神盾漲停了？ 太神啦！,1,[-1.86035156  3.18945312 -2.9921875 ],0.991593646627744
灑花，我某一檔從300一直向下攤平到200，現在250了,0,[ 4.9296875  -2.14257812 -1.23828125],0.9970648433845564
福德正神概念股？,2,[-1.80175781 -1.8203125   4.13671875],0.994803519559177
土地公=正德,2,[-0.84277344 -1.77148438  3.10546875],0.9737963343469458
大韭菜中國高官唯一活路大概只有放棄中國籍跟中國資產吧,2,[-0.36694336 -2.234375    3.39453125],0.9738597218787182
花仙子是變成月光仙子了嗎?這麼猛,1,[ 0.91113281  1.03613281 -2.16210938],0.5199313548247376
不然在中國 可能被認罪 被旅遊 被生病 被意外都是不意外,2,[-2.47851562 -1.64941406  4.6015625 ],0.9972373759996334
要趕快多噱點錢來課金抽妖尼姑 我拜託散戶們送錢了   cc,0,[ 0.52978516 -0.10314941  0.49633789],0.4002982905091557
血海,0,[ 5.1953125  -2.54296875 -1.43261719],0.9982443685977279
99巨巨 QAQ,0,[ 5.31640625 -2.52148438 -1.67675781],0.998689083556528
明天國定空軍日，小心,0,[ 3.26757812 -0.75488281 -1.49414062],0.9742223322997802
好了 今天就到這啦 準備粗飯 今天粗牛肉炒飯 @[email protected],1,[-0.92089844  0.60449219 -0.59228516],0.6580235327092665
當大家都樂觀的時候就要小心了,0,[ 3.31835938 -1.15234375 -0.96386719],0.9753707716005268
6279 等漲停,1,[-2.23632812  3.11132812 -2.69140625],0.9922814591751836
持股像跌百點,0,[ 5.15234375 -2.41992188 -1.28320312],0.9978864197466047
狗哥又賺了一波,1,[-2.6796875   3.79296875 -2.67578125],0.9969132778161626
上車了改作多軍,1,[-2.5390625   3.87109375 -3.0078125 ],0.997333094722535
樓上買鍋具？,2,[-1.91992188 -1.27148438  3.34179688],0.9851191832932942
放心啦 大家是不是樂觀看融資就知道了 不是看股板推文,2,[-1.4765625  -0.55810547  1.87304688],0.8904453843165794
畢業文跟專職文 還算頗準的,2,[-1.86523438 -1.74804688  4.60546875],0.9967220266207585
車用還有哪幾隻固定需要作帳的= =,2,[-2.42773438 -1.578125    4.4375    ],0.9965283338991201
舒服的一天,1,[-2.42578125  2.76367188 -1.859375  ],0.9848356228539762
死魚盤的一天 列車靠站中 明天發車,0,[ 1.42773438  1.2265625  -2.453125  ],0.5439497970728451
收工+6000,1,[-2.4765625   2.6953125  -2.18945312],0.9869380565385685
FBI的證人保護制度要好好使用阿 那是唯一活下去的生路^^,2,[-2.2109375  -1.52441406  4.40625   ],0.9960219841366408
血海想幹嘛,0,[ 4.10546875 -2.01171875 -0.65478516],0.9893466336932566
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
慘戶死空不認錯堅持到底,1,[ 0.11956787  1.98828125 -2.37109375],0.8568183936063436
這邊到是一堆散戶融資不認錯 死命接。看來不殺個兩根不會,1,[-0.1541748   1.28125    -1.67578125],0.7752014806749474
995 885,0,[ 5.33203125 -2.578125   -1.57421875],0.9986333665975121
漲,1,[-2.63671875  3.81054688 -2.87109375],0.997169465444258
被動就巨巨跌最兇拉不起來拖累整個族群,0,[ 3.29296875 -0.77783203 -1.20019531],0.9725271620589303
聽說明天星期五空軍日?,0,[ 1.91308594 -0.33837891  0.04644775],0.7937215902292379
空軍撐住，明年崩盤機率有50%,1,[ 1.00097656  1.29492188 -1.72753906],0.5574140610120821
蠔煎蛋QQ,2,[ 0.2364502  -0.43579102  0.60791016],0.4897458184510382
公公好猛 想上車了,1,[-2.53320312  3.91015625 -3.04101562],0.9974579135120655
2382慢慢發達,1,[-2.54882812  3.5        -2.70703125],0.9956432265384341
2392 噴噴 感謝fj,1,[-2.59960938  3.94726562 -3.00195312],0.9976117413542156
二哥拯救被動,0,[ 4.6171875  -2.03320312 -1.38671875],0.9962514989648058
國巨被壓回但又撐住，應該會再攻一波,1,[-2.37695312  3.66015625 -2.97851562],0.9963164017041597
猩猩 沒香蕉吃了嗎,2,[ 0.74267578 -2.00390625  2.00390625],0.7683570177530056
二哥感覺要平盤了,1,[-2.2421875   2.421875   -2.10351562],0.9801436944125616
被動二哥會不會今天翻紅阿,1,[-2.64453125  3.78710938 -2.91992188],0.9971759031249975
油田嘎爆,1,[-0.90332031  1.83398438 -2.47070312],0.9274289411945126
到底是散戶接還是大戶黑手接 看盤面就知道了嘻嘻,2,[-1.09082031 -1.48925781  3.1640625 ],0.9768251541967623
華二哥都v起來了 大哥還不v,1,[-2.6171875   3.8828125  -2.97460938],0.9974514508523817
2834死黏著10.7,1,[ 0.13415527  1.55371094 -1.97265625],0.7866378474883993
可怕，嘎嘎,1,[ 0.26489258  0.74267578 -0.81542969],0.5462417727091603
一直提某人名字真的很可憐 私底下群組也滿可憐的 我只能靠自己,2,[-2.35546875 -1.58007812  4.58203125],0.9969309523172937
二哥要休息，換大哥硬起來,1,[-2.66992188  3.7578125  -2.71289062],0.9968457358631411
空軍真可憐，遇到瘋狗浪被嘎死,1,[-0.53027344  1.24609375 -1.67675781],0.8176400922721005
快進場卡位，準備大漲了！,1,[-2.54882812  3.90625    -3.04492188],0.9974763560569482
370X小心,0,[ 2.97460938 -1.30957031 -0.38061523],0.9535738688461864
2641也太強 真的看走眼QQ,1,[-1.96386719  2.21679688 -2.06054688],0.9716588185194184
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
馬的看神盾真的很不爽,0,[ 2.70117188 -1.99707031  0.68261719],0.8756884795500817
mosfet慢慢往上衝,1,[-2.62109375  3.87695312 -2.92578125],0.9973897191022583
土地公,2,[ 1.15917969 -2.0234375   1.58789062],0.5958182644828742
聖誕行情不能不信,1,[-1.65820312  1.55761719 -1.68847656],0.9267425120486398
富鼎起乩了,0,[ 1.0625      0.47070312 -0.96386719],0.5934205229140138
早上給你空單機會跑不跑 是想被軋到10500嗎,1,[-0.23522949  1.17578125 -1.44921875],0.7596842272285491
土地公是啥,2,[-2.31640625 -1.59570312  4.046875  ],0.9947601783601792
幫射8936,1,[-0.95947266  1.24023438 -1.6171875 ],0.855979540527389
土地公=正德,2,[-0.84277344 -1.77148438  3.10546875],0.9737963343469458
聽阿嬤報明牌今年準備賺300萬花仙子 拉高就是空 ㄎㄎ,0,[ 3.87695312 -1.32421875 -1.20410156],0.9884123909268041
對岸的折疊手機好像12月底出貨@@,0,[ 3.90234375 -1.96875    -0.52294922],0.9854250789925263
快實現才是真的,2,[-2.40625    -1.08789062  3.5625    ],0.9880297197069485
大媽主力大戶進場 散戶開始跑光光 哈哈,0,[ 5.171875   -2.45703125 -1.45996094],0.9981993144046484
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
被動跌啥勁？？,0,[ 1.91308594  0.37280273 -0.9765625 ],0.7874535646055183
阿嬤的功勞,2,[-1.82421875 -1.42382812  3.86914062],0.9916748170941861
大盤漲 持股跌 是漲在哪,1,[-0.45825195  0.37866211  0.24987793],0.4324869492996176
大盤震盪週期變短，會怎樣?,2,[-1.20605469 -1.4609375   3.23046875],0.9794215734515248
阿嬤說大江面膜真的好用 不要不聽老人言,2,[-1.859375   -1.27734375  3.86523438],0.990974957607272
會有很多股神竄出來,2,[-2.22851562 -0.05181885  1.61035156],0.8255969999966386
樓上這位也是搞訂閱的,2,[-2.65234375 -1.54101562  4.4765625 ],0.99677328863457
跑步機阿嬤跑累了 叫我賣掉,0,[ 4.546875   -2.11523438 -1.1171875 ],0.9952755814087544
3548 近30天外資買超29天 上看60,1,[-2.58203125  3.86914062 -3.0078125 ],0.9973968415919399
我沒有搞訂閱，冤枉啊大人,2,[-2.0859375  -1.64355469  4.44921875],0.9963030810614372
5288被注意五天了還沒處置嗎?,2,[-0.24963379 -1.23730469  2.39453125],0.9111349889120743
我都用長庚的面膜住在公園更需要保養,2,[-0.83642578 -1.67773438  3.58984375],0.9831728954507651
阿嬤說花仙子香氛要噴多一點味道才好 可是我覺得有點濃,1,[-2.29492188  1.68652344 -1.05957031],0.9235002669332057
發車了？,1,[-2.69335938  3.92578125 -2.83984375],0.9975188671618643
以前還有一個叫雷大 大家還記得嗎,2,[-2.01367188 -1.5546875   4.11328125],0.9943935112228114
漲公公 沒救了,0,[ 4.80859375 -2.1953125  -1.33300781],0.9969495318183337
99被動 加油,0,[ 5.296875 -2.515625 -1.71875 ],0.9986993042973216
雷諾德多頭時期的產物 沒多頭他就不會做了,2,[-1.44238281 -1.48242188  3.37890625],0.9844490595097697
強茂2481看來沒力了 反倒嘉晶有開低走高的趨勢,1,[-2.04296875  3.4140625  -3.04296875],0.9941982068845975
缺口補完 又有新的燃料要加空了,0,[ 1.20996094  0.60546875 -1.03027344],0.6050392424061474
元太到底在幹嘛啦 = =,2,[-0.66845703 -1.64453125  3.03515625],0.9671963101125566
元太要玩幾次???,2,[-2.25976562 -1.61816406  3.88085938],0.9937944082472681
被動拉不動,0,[ 4.19140625 -1.8125     -1.01660156],0.9921209192813185
嘉晶又在妖了,1,[-1.50585938  1.99316406 -2.421875  ],0.9593973733601311
6415,0,[ 4.1484375  -1.86328125 -0.69238281],0.9897555899010068
上班族大軍準備集結,1,[-1.51953125  0.92382812 -1.08398438],0.8188997928854734
公公快上車，要不怎麼……,1,[-1.87402344  2.6953125  -2.71289062],0.985372613819229
2603 go go go,1,[-2.45703125  3.60351562 -2.7890625 ],0.9960089328133634
賣壓要來囉,0,[ 5.046875   -2.40625    -1.22167969],0.9975315156283918
gary哥995,0,[ 5.33984375 -2.58203125 -1.578125  ],0.9986492668528667
今天大概只有我賠錢,0,[ 4.8671875  -2.09375    -1.32519531],0.9970157768152749
元太在整當沖客吧XD,1,[-0.53369141  1.14941406 -1.62207031],0.8010476709793257
哈，爽，空元太股期賺呀,1,[-1.21875     1.93066406 -2.31054688],0.945834517665644
傻多又數錢了~~~舒服,1,[-2.58984375  3.86523438 -2.93945312],0.9973260860173065
拉一下,1,[-2.64453125  3.6484375  -2.796875  ],0.9965745638920971
被動不好 台股不會好 啊啊啊啊啊啊.....騙人,0,[ 3.25976562 -1.04492188 -0.81738281],0.9704395831134244
今天終於換我賺到錢的傻多講話了吧 尬爆空軍,1,[-0.40429688  1.52734375 -1.90332031],0.8494187038948202
各位想要加碼好德的現在可以買 或是明天買,1,[-2.14648438  2.60742188 -2.390625  ],0.9848635480697708
被動拉不動 就準備再跳一次吧,0,[ 4.76953125 -1.953125   -1.53515625],0.9969781046897355
還是人多的地方比較安全,2,[-1.93359375 -1.0546875   2.75195312],0.9695085724857925
8069真明顯,1,[-1.76269531  1.76367188 -1.94140625],0.9487577240783518
3114好德 兩重上升 即將上攻 加碼的最後機會,1,[-2.5546875   3.84179688 -3.01757812],0.9972903832964414
SC莊不倒 呆股不會好?,1,[-1.41113281  1.61132812 -1.88769531],0.9268629528524798
被動元件好德 現在價格正低好入手,1,[-2.22265625  2.11914062 -1.71191406],0.9664638446645605
花仙子十月買在48十張，怎麼一下變飆股...,1,[-1.98046875  2.64257812 -2.62695312],0.9852519180179065
大媽拉成這樣 台股才這樣 廢到笑,0,[ 3.77929688 -1.28515625 -1.15625   ],0.986676030967437
強茂就主力跑，隔日沖假主力拉一根 讓大家覺得又要漲,1,[-2.27539062  3.58984375 -3.03515625],0.9958541212408543
元太想怎樣 夾不住一直鬆開,0,[ 1.2578125   0.71044922 -1.68359375],0.6130213668453054
個股活潑亂跳...好好把握喔,2,[-1.83398438  0.31713867  0.67871094],0.5625468419792101
太多人抽插了 所以挺鬆的,1,[-1.03613281  1.06835938 -0.67773438],0.7713896871139246
多單續抱 缺口補了空軍快轟炸呀,1,[-1.04101562  2.05664062 -2.44335938],0.9467330972266902
十二月不要做空了 改做多 輕鬆賺錢,1,[-2.25976562  2.8046875  -2.27929688],0.9876420882342827
來去吃午餐不看了,2,[-0.36914062 -1.86914062  2.828125  ],0.9523863975937052
