text,label,raw_outputs,probability
如果自己能夠隨便用十個億，就夠了,2,[-2.69140625 -1.5390625   4.515625  ],0.9969213173765296
一個海南市書記就贏馬雲了。這種數據笑笑就好,2,[-2.40625    -1.64648438  4.5625    ],0.9970565819471783
紙上富貴.....,2,[-1.17089844 -1.63574219  3.32226562],0.9821136384583865
紙上富貴,2,[-1.32714844 -1.46289062  2.9765625 ],0.9753046128413063
名單都列好了！抓最多財產的人！,2,[-2.63476562 -1.61914062  4.453125  ],0.9968687355603268
財產也不是真的是他的,2,[-2.40039062 -1.68554688  4.43359375],0.9967337968267006
人民的財富 就是黨的驕傲,2,[-2.35742188 -1.69335938  4.55859375],0.9970900315550933
是喔 他要轉帳給我嗎,2,[-2.84375   -1.546875   4.3671875],0.996572135175023
他國事務關股版什麼事,2,[-2.48828125 -1.66992188  4.60546875],0.9972950031440148
下一個被下台，預備備～胡潤百富榜，別名：中國死亡筆記本,2,[-0.29663086 -1.62109375  2.61328125],0.9354804897819253
※ 引述《j2708180 (JaJa)》之銘言： : 第一天長紅K，第二天快收盤前是典型的十字線（開收盤價幾乎是第一天的收盤價） : 第二天收盤前或盤後交易，要買還是賣？還是等第三天再說？ ^ 這裡可以看出你可能沒有發展自己的交易原則所以你會這樣問 例如，我自己現在是不會在盤中交易，也不會在尾盤交易 交易是前一天晚上就擬定好的 : 下跌就是轉折，續漲就是中繼 : 怎麼講都對，這種技術分析能用嗎？ ^你並沒有明白支撐、壓力，也不是下跌就是轉折，而是要看有沒有買進訊號! 即使有買進訊號，也不是馬上買進，還要參考大盤、籌碼面、基本面等等 : 甚至，收最高的長紅K，收最低的長黑K : 日本人教你要追多追空，因為這是超強勢的徵兆 : 然而有個美國人卻說，要準備逆勢對做，因為通常會短線力竭，而且停損很好設 : 誰對誰錯？他們都說賺到錢了，只有慘戶賠錢 ^股價型態區分為陰陽線股價型態與趨勢股價型態 陰陽線股價型態通常是以1根K棒~5根K棒為參考依據 而趨勢股價型態以多根K棒排列呈現一個形狀，股價突破視為訊號 討論陰陽線的專書我買了三本，(趨勢)股價型態總覽也買了一套 陰陽線專書一致告訴你須搭配其他因素參考 而陰陽線股價型態的影響約為5日內 請問，是否搭配價量分析? RSI? 威廉指標? BBAND? 籌碼面? 基本面? 還是你甚麼也沒有搭配，就死死的認定? ^逆勢操作，的確是有這麼一種大師級操作 在相場師朗討論多空雙做的書中，的確有提到 但是你知道怎麼用嗎? 資金夠嗎? 特定的操作會有特定的限制條件 ^停損的故事說不完，去看看金融怪傑吧... ^慘戶賠錢自然是有原因的，你有認真了解自己賠錢的原因然後改善嗎? : 書裡那些圖片都很漂亮，也都能找到許多實例 : 問題是，你眼前的圖正在走到一半，後一半為什麼不是你想的那樣子？ ^這與經驗有關，另外與你對技術分析的理解程度絕對是正相關 : 漂亮的線只有那幾個，失敗的線到處都是，那麼失敗的線要怎麼操作？ ^我不清楚你的狀況，如果你沒有把握就不要進場，只在好球時揮棒是所有大師的共識 : 我目前認為，不動最贏 : 手上沒部位就不要進去，有部位就不要出來（如果沒碰到停損） : 賠錢慘戶做的決策，87％都是錯的，很神奇，因為我就是 : 一買就跌，一賣就漲 : 但如果你的部位賺錢了，而且是很顯著的盈利，那麼絕對不要急著動他 : 因為你一交易，87％機率是錯的，會弄巧成拙 : 把原本那沒幾％機率的正確單子（真正賺大錢的）給弄掉，再弄出來就很難了 ^如果沒有絕對的勝率不適合進場，讓利潤自己發展，這裡很棒 : 有一本書是避險基金的交易策略，誰會把策略公佈出來？ ^有，請參考超級績效1、2，歐尼爾的笑傲股市、馬汀茲威格的書... 你沒有找到相關書籍，不代表沒有 : 因為沒有一個散戶做得到，作者自己就說，沒有一百萬美金就不該來市場 : 那本書對我幫助不大，我大概學到兩個，其中一個是： : 以前避險基金績效通常有10％～20％，猜猜怎麼做的？ : 持有期貨，用剩下的錢去買債券。 : 以前洗碗基金什麼都不用做，只要買債券，就能吃績效獎金，因為績效是正的呀。 ^有散戶賺錢，也有散戶賠錢，問題是你有發展自己的交易原則嗎? 有不斷的在完善自己的交易方法嗎? 賠錢的經驗才是最寶貴的 如果沒有好好了解賠錢的原因，那麼下次操作還是會賠錢，就是這麼簡單 : 我現在算是加碼後的重倉，K線是文章開頭的問題，長紅K後，要怎麼做？ : 我選擇加碼，因為我第一筆單是顯著的賺錢（長紅K） : 這筆交易應該是少數幾筆正確的，如果是正確，我加碼也是正確的 : 卻沒想到長紅K隔天下跌，符合那個美國人所言的短線力竭 : 搞得我好緊張，要平倉還是要幹嘛 : 於是不要動，價格又回來了，收盤結果是個十字 : 我在內心罵：你們這些洗碗的賠錢貨，別想誘使我亂下單，害我賠錢 : 那麼這幾筆交易結果會如何，這幾天應該就有答案吧，好緊張 : 通常那些書都不會講，好緊張怎麼辦？為什麼他還不趕快漲？不如預期怎麼辦？ 我不了解你的狀況，但我提出一些看法，也許你可以參考 以交易策略來說，加碼是以現有的獲利來追求卓越的報酬率 長紅K隔天下跌不代表一定就會如何，還是要看整體的情勢發展，你的眼光需要看遠一點 收盤十字也不會如何，重點是你有沒有弄懂你為何要買進，為何要加碼 你有做風險管理嗎?  不是單純有賺到錢就加碼!! 長紅K有幾種狀況，但是你需要搭配不同情況來檢視 *是真漲，還是假漲? 若是假漲，其中一個可能是遇到隔日沖，所以隔天開盤下跌，這是籌碼面的技巧 若是真漲，則需要籌碼面、技術面、基本面相互確認分析 沒有人可以做到100%，以下我舉例自己的評估分析，你可以參考看看，希望彼此都有成長  1464 得利 #K線圖解讀 月K：以均線來看，股價在漲勢的中段，週線穿越月線後隔日下跌，並在月線處止跌，隨後上漲。股價突破自2016年以來的下跌趨勢線，並在23-26.3區間盤整，若突破可視為買進訊號。 周K：剛結束一波多頭行情，在下降趨勢中股價在19.25支撐反彈呈現次級走勢上揚。前一波股價賣壓在26.65，在23止跌上漲至24.75，再跌到23.75支撐上漲至26.3，支撐點有墊高現象。(最近一次：支撐23.75，壓力26.65)。價量分析為價跌量縮，價漲量增，為正常的發展。 日K：本波起漲點為22.95，前一波股價高點27.25、低點19.25。(10/9收盤價為26.3。) 近5根K棒在陰陽線股價型態呈現3紅兵，為多方力量。10/9收盤價為長紅下影線，爆量上漲，符合陰陽線股價型態與價量分析；10/8爆量下跌，上下有影線，上影線長於下引線，但K棒型態並非實體長綠K，暫且推測為真漲。 #指標分析： BBAND：價格帶擴大收縮後，立即在隔天又擴大，且股價位於價格帶上緣上方，偏多方 RSI指標：超過80三天，顯示指標鈍化，RSI均線黃金穿越，且沒有背離 #籌碼面： *法人、外資、自營商於10/7、10/9大量買超 *當沖：10/7張數1099、10/9張數586 *融資10/9增加424 *融券：10/9借券18張，還卷86張 *主力進出：隔日沖之賣超主力會影響股價下跌，因為主力只少量承接 買超主力：瑞士信貸、摩根大通、新加坡商瑞銀 偽買超主力：美林(隔日沖)、國泰高雄(短線沖)、永豐金(潛在因素)、永豐金南京(潛在因素) 賣超主力：國票-安和、新光(短線沖)、元大-大同(短線沖)、元大-善化、凱基-長庚(短線沖) 短線沖指的是7日內買超後接著賣超沖銷 注意瑞士信貸、摩根大通、新加坡瑞銀是否出貨，現況是買超多於賣超。 基本面： *營收：今年九月創新高。但以往3、5、7、8、10為賺錢的月份，1-2月為賠錢的月份，暫定此檔適合短線操作，除非明年1-2月營收突破負值，呈現淡季不淡、旺季更旺的狀態。現況營收為穩定成長。 *EPS：預估今年全年度與去年同期不會差太多。 *現金股利發放：近五年約有5%的水準 *本益比22 #結論： 股價位於壓力天花板，尚未突破，還沒出現買進訊號。籌碼面、技術面搭配基本面，個人推測有70%的機率會上漲。但是沒有出現買進訊號貿然進場有可能會套在高點。 此檔股票若要做多，可分三種操作方式： 1.10/9收盤價26.3進場，準備資金以便在情況不對時補空單。 2.限價低一檔掛單進場，約為25.75(以60分K估算)。若要在更保守，就再低掛一檔，約為24.65，但此價格要進場比較困難。 3.空手等訊號再進場，但也可能錯過一波。衡量機會與風險比例，全看個人主觀決定。 停利：只要股價突破一年內最高價27.45，就讓利潤自己發展，除非基本面或技術面發現賣出訊號。 風險管理：停損5%出場。若低掛一檔入場仍然發生虧損，代表看法有誤，應該立即出場。 以上為個人對此股票的評估分析，不負盈虧，感謝收看 -- --,2,[-1.38574219 -0.49121094  1.71191406],0.8653420852147645
都是黨的,2,[-2.77148438 -1.57128906  4.390625  ],0.9966607919051796
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推。後段整理分析的功夫,2,[-2.69335938 -1.4921875   4.54296875],0.996896588094454
推，太佛心了！,2,[-2.734375   -1.05761719  3.72851562],0.9901922012474874
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
非常好,2,[-2.91601562 -0.70263672  3.16796875],0.97739784873031
該流派範本,2,[-2.46679688 -1.70605469  4.625     ],0.9973947485933154
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分析，很正統的流派。,2,[-2.63085938 -1.53027344  4.640625  ],0.997223294095493
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
在第13輪美中貿易談判結束前發這樣的文章確實有很大的風險 因為美中的貿易談判本身就有其異常高度的不確定性 在剩下一天的談判進程中，確實什麼事都可能發生 但我還是堅持我的預測(請參考我之前的文章) 美中將達成階段性的貿易協議(簽署時間有可能在11月的APEC川習會) 我說的不是美中可能達成，而是將達成 畢竟隨著時間的發展，我不希望取巧留下任何模糊的空間 所以我的預測用的是肯定句 我為我的預測負責 我也用行動為我的預測負責 我已經將可動用的資金幾乎全部投入VTI+美國科技股ETF (銀行只剩定存和少數生活費) 我的資金是可以留待明年再進行定期定額，但這些資金我已悉數於上月底投入 等於是提早投入的概念 這樣的原則已與綠角的資金投入原則相違背 確實，不擇時進出，長期就有很大的機會獲得豐碩的被動收入 但是，綠角的啟發讓我利用指數型etf進行主動投資 進入市場的時間點我擇時 這當然是個很大的賭注，首先，貿易談判結果可能不如我的預期 其次，即使談判結果如我的預期，指數就真的會大漲嗎?Who knows? 文章寫在歷史改變的前一刻 還是被打臉的前一刻 就讓事實來說話吧 還是那句老話 我為我自己的投資負責 --,2,[-1.11132812 -0.16052246  1.5703125 ],0.8028341934354141
看空就說 廢話一堆,1,[-0.98632812  1.12207031 -0.89550781],0.7971878900130721
樓上他說會達成協議 這是看空？？,2,[-1.33886719 -1.01171875  2.56054688],0.9538836273357915
有點賭博的味道 祝福您,2,[-2.33984375 -1.29003906  4.0234375 ],0.9933954331536937
科技股ETF，是指QQQ嗎,2,[-1.97851562 -1.56933594  3.48242188],0.9894645311109537
為了選票XX川應該是會跪啦,2,[-1.88574219 -1.84082031  3.79882812],0.9930958874623758
為了選票，川普應該也會賣起芒果乾畢竟要達成協議+大家分析是美國贏，難度太高,2,[-1.73535156 -1.70898438  4.0625    ],0.993888385209917
我也看好達成階段性協議...兩邊在經濟面都有壓力...,2,[ 0.84228516 -0.31518555  1.14941406],0.5084591565520362
芒果乾XDDD,2,[-0.35791016 -1.31445312  1.91894531],0.875634014331879
破局+罵中國好壞+挺香港挺NBA 這張牌比較好打,2,[-2.26953125 -1.6796875   4.27734375],0.995993938909656
中國那PMI就不說了 美國製造業再這樣下去也會慘慘@@,0,[ 4.44140625 -2.38671875 -0.48974609],0.9917672731303457
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
股版=個版？？,2,[-2.75       -1.59472656  4.53125   ],0.9971345538179207
請提供有點價值的東西……,2,[-2.49414062 -1.50488281  3.61328125],0.9918536209208464
敢寫就推，但你沒實績 應該沒人會跟,2,[-2.4765625  -1.52441406  4.65234375],0.9971295162796309
留言按讚分享記得點小鈴鐺,2,[-2.42773438 -1.21289062  4.0703125 ],0.9934605226009853
還有 誰不用為自己的投資負責？,2,[-2.24804688 -1.54589844  4.16796875],0.9950891901524649
散戶:果凍說貿易戰將在G20前後結束,2,[ 0.51611328 -0.40209961  1.49902344],0.6563311084782281
這是結論吧 分享內容？,2,[-2.7109375  -1.56542969  4.5703125 ],0.9971556702287375
（1）本篇文分析都不寫（也不給連結），直接給結論，然後說自己壓了身家，到底有啥價值？（2）a了文章回去找你說的最近的分析，散亂在四篇「新聞」中的心得處，真的是當你個版（3）參考一下瑞銀怎麼寫貿易戰的沒對帳單都唬爛,2,[-1.83300781 -1.71777344  4.5       ],0.9962438010971324
不會玩的人才會在意貿易戰有沒有達成協議不會玩的人才會想壓身家想一次翻身,2,[-1.90527344 -1.79296875  4.40625   ],0.9961684547688235
有些推文的理解能力真是令人擔憂,2,[-2.45117188 -1.53515625  4.59765625],0.9969703129225462
不會玩的人才會下這種標題寫這種內容,2,[-2.37304688 -1.66015625  4.6640625 ],0.9973360866201862
推負責,2,[-2.93359375 -1.41992188  4.4375    ],0.9965243386881932
糕點廢文出現了嘴巴說壓身家 結果連個證明都沒有只會用聳動的標題 一點內容都沒有這不就跟某市長一樣嗎,2,[-1.96875    -1.75292969  4.5703125 ],0.9967705028992289
股票上上下下肉才多 什麼時候達成協議才不是重點,2,[-2.06640625 -1.48632812  3.8515625 ],0.9925591239903002
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
你這跟股版有關係？ 不就是壓身家心得文,2,[-2.58398438 -1.59765625  4.609375  ],0.9972408625490232
就算你賠死又怎樣？ 你很重要？,2,[-1.47949219 -1.38574219  3.03710938],0.9775877670448596
照你的玩法 賭前十二輪達成協議的不都死光了嗎 XD,2,[ 0.18127441 -1.80957031  2.38671875],0.8886891307165443
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
``第13輪``美中貿易談判... 看到13應該不要太樂觀比如阿波羅13號就是爆炸的 美國人對數字很講究的,2,[ 0.77197266 -0.88623047  1.58496094],0.6544439085517016
這篇在幹嘛？,2,[-2.42578125 -1.42089844  4.328125  ],0.9956666543172178
all in自嗨文,1,[-2.8125      3.55273438 -2.38867188],0.9956701598738169
你這操作幾乎跟綠角無關了，你不僅擇時，還擇市耶,2,[-2.203125   -1.55078125  4.27734375],0.995543268457528
網路會讓一些不怎樣的人活在自己很厲害的幻想中,2,[-2.27734375 -1.54785156  4.58984375],0.9968089179398203
這樣all in有把握幹嘛不買sp500期貨就好，同樣錢當保證金可以多賺五倍以上,1,[-3.13867188  1.95019531 -0.43188477],0.9103129919668741
自我感覺良好？,2,[-2.43945312 -1.47460938  4.5546875 ],0.9966865885489232
這麼有信心怎麼不買深滬相關的？,1,[-1.58984375  0.49975586  0.296875  ],0.5154341158633481
VTI2020有機會跌15%,0,[ 5.171875   -2.42578125 -1.30664062],0.9979664289756435
這種登入數才這種水準 反串?,2,[-2.52148438 -1.62109375  4.5859375 ],0.9971737950550732
你願意割懶趴自殺  我就信你,0,[ 2.22265625 -0.73876953  0.10339355],0.8533404342873332
簽協議哪叫改變 馬照跑舞照跳 不簽且雙方出兵才叫,2,[-2.1953125  -1.73925781  4.359375  ],0.9963440511505908
如果有能力推的準，就穩穩賺長久，怎麼會歐印賭注祈求僥倖呢,1,[-2.73242188  1.91894531 -0.88378906],0.9344112883641922
日記文,2,[-2.5078125  -1.41601562  4.56640625],0.9966419515388261
其實不要達成協議，就這樣讓台積慢慢向上是最好的等到真達成，台積就衝破400了,1,[-3.14453125  3.13085938 -2.10546875],0.9928496849885885
話說 SP500幾口BC或許就簡單了事,2,[-2.06640625 -1.53808594  3.11132812],0.9850198400462993
下次發文是什麼時後,2,[-1.5859375 -1.4140625  3.84375  ],0.9904999685825642
阿對賬單勒,2,[-2.66601562 -1.60253906  4.3046875 ],0.9963546255213404
中二,2,[ 0.64257812 -2.11523438  1.68847656],0.727980113585017
廢文，你是能為其他看你文下單的網友負責嗎,2,[-2.45703125 -1.50390625  4.59375   ],0.9968948100741721
日記文,2,[-2.5078125  -1.41601562  4.56640625],0.9966419515388261
壓身家?身家有幾多?也沒對帳單，也沒說壓多少?當你個版?,2,[-2.40820312 -1.63867188  4.5703125 ],0.9970656713445099
現在一堆所謂投資專家都在網上推Etf，但真正的專家是不買etf的。 有沒有想過，巴菲特本身也很建議一般人買etf，但他本身一股voo spy或vti都沒買過的原因。,2,[-1.89160156 -1.61132812  4.015625  ],0.9937204367501167
你沒有推理過程  沒意義,2,[-2.62695312 -1.55761719  4.66015625],0.9973291698453047
同上,2,[-2.66796875 -1.03222656  4.05859375],0.9927020351515329
這篇讓我一直在思考 到底怎樣才能不為自己的投資負責？,2,[-2.359375   -1.49804688  4.26953125],0.9955707751737645
內容很空洞 標準的廢文,2,[-2.12890625 -1.70898438  4.49609375],0.9966652264364111
好棒，賭對了，恭喜,2,[-2.9921875  -0.02096558  2.25390625],0.9024634295312637
你學鬆哥晚點發就會被推爆了 幫補,2,[-2.33398438 -1.11328125  3.92382812],0.9916621838965957
恭喜了  all in很有膽量,1,[-2.93554688  3.34570312 -2.08007812],0.9937664149694563
恭喜，看來你賭對了,2,[-2.73632812 -0.89013672  3.14257812],0.9798887778035567
恭喜 帳戶才是真的 其他都是...,2,[-2.60546875 -1.56347656  4.5390625 ],0.9969827829230617
1.原文連結： 2.原文內容：低價鋼材銷台 衝擊鋼市 2019-10-08 00:58經濟日報 記者林政鋒／高雄報導 鋼市低迷，海外低價鋼材大量叩關，直接干擾國內鋼鐵龍頭中鋼產銷節奏，市場傳出，國 內有業者直接進口低價熱軋料源，再委託單軋廠代工後段製程，導致流通市場價格競爭加 劇，鋼市交易秩序緊張混亂。 據了解，目前海外印度低價鋼材每公噸470美元，比國內價格便宜20至30美元，加上降幅 可能擴大，受到買家矚目，在有利可圖下，吸引不少代工業者搶購。 由於熱軋鋼捲除可供裁剪製管需求外，下游製程普遍做成鍍鋅建材，面對當前市場低迷， 許多重量級單軋廠接單不順利，或是不願意賠錢銷售，導致部分產能停擺。 市場上主力鋼廠稼動率落在七成，甚至更低，騰出來的生產空間，成為代工進口鋼材的最 佳時機。 中鋼表示，注意到市場最新的變化，據了解，台灣鋼鐵公會已經對進口鋼料做全面性的監 控，公會與印度鋼鐵協會進行溝通，希望能理解低價鋼材叩關造成的傷害，必要時不排除 祭出反傾銷，保護國內鋼鐵產秩序。 上市鋼廠主管說，進口料成本低，具競爭優勢，經由國內加工後更顯所向無敵，直接打擊 到以中鋼料加工的用戶，引起市場極大緊張，包括中鋼與用戶的關係，以及客戶之間的情 誼，已在產業界引起討論。 代工鋼廠主管表示，一切都在合理的範圍內進行，市場有需求、剛好生產線又有空間，在 銷售情況不佳的前提下，透過代工賺取利潤沒有問題，期待鋼市早日回春，減少不必要的 困擾。 上市鋼廠主管表示，國際鋼市蕭條，鋼價大幅滑落，海外熱軋底材報價破底，每公噸470 美元區間吸引鋼界大量採購，經南部業者號召邀單，匯集多家大小鋼廠需求量，據非正式 統計，到年底前累計至少有20萬公噸低價印度料到港，台灣鋼鐵進口量暴增，市場結構出 現重大變化。 3.心得/評論：中鋼公司無懼海外低價熱軋鋼捲傾銷來台，堅持以高品質高單價的熱軋 鋼捲提供國內廠商使用，使得中鋼公司營業利益持續擴大，2002股價 屢創新高！ --,1,[-1.94824219  2.22851562 -2.18359375],0.9732570811369048
2002?,2,[-2.06640625 -1.69726562  4.4453125 ],0.9963778688216637
心得有詐欺嫌疑，要不要水桶,2,[-2.60546875 -1.54785156  4.6015625 ],0.997132161142006
既面版之後 鋼鐵GG 又一個被中國搞爛的產業,2,[-0.9453125  -1.66894531  3.33007812],0.9797666952963466
這樣不用反傾銷嗎？,2,[-2.69921875 -1.45507812  4.5078125 ],0.9966971251617274
不能買國際便宜鋼，下游及消費者只能被犧牲了,0,[ 4.671875   -2.234375   -0.92773438],0.9953211793804896
政府要中鋼吸收讓利下游，之前還說與客戶共體時艱，結果下游跑去跟別人買，顆顆,0,[ 2.57226562 -1.00585938 -0.37060547],0.9253756888207082
2002 15收,2,[-2.76953125 -1.43945312  4.453125  ],0.996522422328484
這樣還不反傾銷是在等什麼…,2,[-2.25976562 -1.421875    3.8046875 ],0.9923627875656892
有台灣價值不必對中國傾銷課反傾銷稅,2,[-2.63671875 -1.64453125  4.609375  ],0.9973710476663749
好一個貪婪下游,0,[ 5.015625   -2.40625    -1.05371094],0.9970977125134067
價格輸進口就要靠政府加關稅，以為自己是國產車泥?,2,[-2.39648438 -1.61132812  4.203125  ],0.9956737860959424
下遊也沒降價啦,0,[ 1.32421875 -0.3059082  -0.02575684],0.6872137665188833
反傾銷亂設就是只活上游 中下游出口導向的全GG,2,[-1.95019531 -1.70019531  4.1015625 ],0.9946527878762229
難怪義大把球隊賣了,0,[ 4.23046875 -1.9375     -0.63330078],0.9902786216013959
真的比國內便宜30鎂而已嗎 國內哪邊有500鎂的貨??剛去查國內明明都600鎂以上1.原文連結：  2.原文內容：下游鋼鐵業安啦 ! 我暫緩對中國進口指定鋼品加稅 鉅亨網記者郭幸宜 台北2019/10/09 19:29 下游鋼鐵業者可以鬆口氣了! 財政部關務署今 (9) 日公告雙反調查結果，拍定對從中國 進口的 5 項鋼品暫時不課徵反傾銷稅與平衡稅，但財政部也另有但書，只要業者或主管 機關認為中國進口鋼品有傷害國內產業之虞，仍可在即日起 5 年內，向財政部提出申請 ，可免去調查程序視情況適度祭出加稅因應。 財政部針對中國進口的五項鋼品進行雙反調查，包括「特定鍍鋅及鋅合金扁軋鋼品」、「 碳鋼鋼板」、「不銹鋼冷軋鋼品」、「不銹鋼熱軋鋼品」與「特定碳鋼冷軋鋼品」，其中 前三項鋼品在調查前就已課徵反傾銷稅，因此不受本次調查結果影響。 關務署關稅稅率審議小組日前針對 5 項受調查鋼品做出終判，考量加稅恐增加下游鋼鐵 業者營運成本，衝擊產業發展，因此拍板自 2019 年 10 月 9 日公告日起，為期 5 年， 也就是到 2024 年 10 月 8 日止，暫時不對前述 5 項中國進口鋼品課徵反傾銷稅與平衡 稅。 根據財政部調查結果，中國政府對於「特定鍍鋅及鋅合金扁軋鋼品」、「碳鋼鋼板」、「 不銹鋼冷軋鋼品」、「不銹鋼熱軋鋼品」與「特定碳鋼冷軋鋼品」傾銷差率為 26.68%~36.77%，補貼率也有 27.36%~51.32%，顯示中國對於前述鋼品確有補貼之實。 考量我業者進口前述鋼品大多屬中下游業者，一旦課徵反傾銷稅與平衡稅，將大幅提高業 者營運成本，為降低對產業的衝擊，財政部最後拍板暫不課稅。 儘管暫不課稅，但財政部也有但書，官員表示，只要產業或主管機關認為，中國這 5 項 鋼品傾銷若有商業國內產業之虞時，仍可向財政部提出，屆時將視市況與對經濟產業的影 響程度，適度祭出課徵反傾銷稅與平衡稅因應。 3.心得/評論：2002股價因為中國的鋼鐵沒被課徵反傾銷稅而應聲大漲，畢竟中國 粗爛製造的鋼鐵品質無法和中鋼相比，中鋼股價持續走高 --,1,[-1.70800781  1.02929688  0.31738281],0.6429013143979557
470:600  中鋼真的QQ了,1,[ 0.08001709  1.49511719 -2.0390625 ],0.786111618574738
2002大漲？反串嗎？,1,[-2.9140625   2.765625   -1.83886719],0.9867563409161746
連兩篇誤導嫌疑,2,[-2.39453125 -1.50976562  4.35546875],0.9960087560467901
被傾銷還不敢課稅，難怪被看不起,2,[-2.5390625  -1.62304688  4.640625  ],0.997340942726693
下游業者有去關說官員吧,2,[-1.70410156 -1.79589844  4.36328125],0.9955883324575279
不能買國際便宜鋼，下游及消費者只能被犧牲了,0,[ 4.671875   -2.234375   -0.92773438],0.9953211793804896
假民營，中鋼工會戰出來,2,[-1.63085938 -1.46191406  3.4609375 ],0.9867525400745566
1.原文連結： 2.原文內容：寶武集團：中國鋼鐵業新一波整合勢在必行 鉅亨網編輯江泰傑2019/10/07 10:50 中國寶武集團董事長陳德榮指出，中國鋼鐵企業 300 多家，正處在「春秋時代」，必須 透過聯合重組，提高市占率，建立一個完善的市場秩序。這似乎意味著以寶武集團為首的 中國鋼鐵業可能又將出現一波大洗牌。 在今年 6 月份，寶武集團與馬鋼合併，馬鋼也順勢從地方級國營企業升格至中央級國營 企業。而這次整合，主要是呼應中國政府推出的供給側結構性改革政策。 陳德榮指出，中國寶武與馬鋼集團合併後應「兄弟同心，其利斷金」。從兩家企業的產品 及工藝方面都能做到互補，而整合的目的就是要發揮綜效。 他進一步強調，未來持續大力推動產業重整。因如果一個產業的前三大，沒有達到產業 50% 以上的市占率，就不算是一個成熟的產業，中國鋼鐵工業離成熟還有一大段距離， 因此產業整合勢在必行。 蘭格鋼鐵網研究中心表示，馬鋼併入中國寶武集團，既是中國政府對鋼鐵產業的整體考量 ，也符合業內的共識。這次合併案有利於中國寶武集團逐步實現 「鋼鐵航母」的目標。 與民爭利？國營企業資產集中化 根據統計顯示，在國營企業不斷整合下，中國國資委直接監管的企業數量由 2012 年初的 117 家下降至 96 家。與此同時，打破企業間藩籬的專業化整合也有不少創新之舉。 例如，透過新籌組中國鐵塔整合中國三大電信商的大型基地台及相關附屬資源，有效減少 重複投資，實現資源共建共享。 此外，後續也有相關中國央企組建的「航材保障共享平台」、「煤炭資產管理平台」、「 海工裝備資產管理平台」等，將資源引導向優質企業，使國營企業整體營運效能有所提升 。 業內專家指出，透過資產重整、股權合作、資產置換、戰略聯盟等方式實現國營企業專業 化整合，一方面加強企業的核心競爭力，另一方面，也將關係著國家安全、國民經濟命脈 和國計民生的重要產業集中。 根據中國國資委的數據顯示，目前國家的資本在軍工、電網電力、石油石化、交通運輸、 電信、煤炭等產業的比重高達 80.1%。 但在國營企業不斷壯大下，是否會出現與民爭利的情況，值得後續追踪。同時中國國營企 業的問題這也是美中貿易談判的要點之一，中國國營企業享有資源優勢及政府補貼等，即 使開放市場，新進者也難以抗爭。 3.心得/評論：2002應該與越鋼合併，使得採購鐵礦砂等原物料的成本大降，進而提升 2002的競爭力，2002股價也應此持續走高！ --,1,[-2.85351562  2.62304688 -1.71777344],0.9830816320838156
報價贏不了廠還想靠政府徵關稅，以為自己國產車?,2,[-2.44140625 -1.60742188  4.34765625],0.996295112034444
樓主先解釋一下為何要把國營企業平白送給台塑？,2,[-2.02929688 -1.80761719  4.29296875],0.9959788111949253
投資可以不要大賺 可以不要小賺  可以小賠 就是不能大賠. 因為大賠就會嚴重影響你的經濟基礎  把你從市場掃地出門  甚至家庭失和 跑去跳樓. 所以在觸及停損點(通常是可以承受的小賠範圍)就該停損  因為接下來有可能回彈  但也有可能繼續走到大賠; 絕不要冒著大賠的風險 去賭它會不會回彈  因為那已經是關係著你的命  經不起賠一次的(除非你有個超級富爸爸). 只是太多人都有停損後又看著它回彈  甚至凹單不停損 結果還真的回彈了的經驗; 嗯 火車來了還不跑 還想著它會倒退嚕(上次真的倒退嚕了呀!) 只是 你經得起被撞一次嗎XD 至於順勢逆勢  其實大多數人操作仍然是順勢  只是要看你的交易區間而定; 例如在下跌走勢中出現反彈 再跌落(但不破前低)  之後再反彈 形成一個底底高的線圖  很多人可能就會在這時候買進了; 長期來看 它仍是下跌的  但在較短的交易區間 它卻是已經呈現上漲趨勢的; 至於區間如何設定  就要看個人的交易風格以及習慣的操作方式了. 當然 交易區間選得越短  準確率自然就越低  所以很多市場老手都會建議  不要太過頻繁操作. --,2,[0.03659058 0.32641602 0.42944336],0.38801342159330693
連好幾篇,2,[-1.52832031 -1.3984375   3.56054688],0.9869865296280962
交易區間越短 方向變換越快,2,[-2.21484375 -1.19628906  3.65234375],0.9894427335303193
