text,label,raw_outputs,probability
102~103億美元吧,2,[-2.17578125 -1.3828125   3.64648438],0.9905851821806605
哪個記者這麼不專業 算一算才覺得奇怪 XDDD,2,[-2.36132812 -1.73339844  4.41796875],0.9967430016852545
不過看來Q4預估賺到至少4.5左右,1,[-2.16796875  2.17773438 -1.75      ],0.9683817368025731
慘户要進場了,1,[-0.80615234  2.22265625 -2.74609375],0.9475753300686562
哇哇，明年太有料了！,2,[-2.83984375 -0.42700195  2.71289062],0.9549599903915981
intel Q4 Xeon CPU售價準備砍一半，所以 PE才會12AMD用低價EPYC攻到intel快受不了雖然intel CPU產能不足，但價格還是被AMD打下來TSMC 7nm都生產快十億顆了  intel 10nm還出不來在設備的折舊與晶圓的平均成本，TSMC大勝笑死人，板主有沒有在做事，很清楚就看得出來... 作者  ppp123 (P哥)                                               看板  Stock 標題  [請益] 1.哪裡有免費課程 2.要看幾本書 時間  Wed Feb 20 16:49:14 2019 ─────────────────────────────────────── 最近這一波多頭我賺的很少 常常賣掉就噴 不敢買就噴 不然就是買到不會動的 這一波94 00上來要賺20%以上才算及格 1、切入正題 請問台北-新竹哪裡有免費的股市課程可以參加 需要六日（報明牌的演說也 可以） 2、要看幾本書才能在這次9400起漲的時候獲利20%-50% --,2,[-1.49414062 -1.32714844  2.89453125],0.9736233877289735
相反的，intel的10nm設備還在養蚊子很好 今天賺了ˊ302元，晚上拿藤條抽老婆... @[email protected],2,[-2.1953125   0.61767578  0.82861328],0.5380872436286097
最強分析師 +~老師 一切預告在前,2,[-2.45898438 -1.27050781  4.26953125],0.9949034272447633
賀！恭喜會員養鮪缸大獲全勝！！！,1,[-2.1875      1.73339844 -1.05371094],0.9247081424680105
空軍弟兄讚粗奶,1,[ 0.66455078  1.40332031 -1.89453125],0.6602124977810137
XDDD 公然嗆版主 欣賞你,2,[-2.35546875 -1.62695312  4.2578125 ],0.995893018693355
好長的盤後閒聊,2,[-1.578125   -0.89160156  2.3828125 ],0.9461773764205429
哇靠，今天大賺5塊，恥骨差點收最高但是期貨賠光光,0,[ 3.91796875 -1.40722656 -1.12988281],0.9888355340514849
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
99一燈大師...,0,[ 5.2890625  -2.58203125 -1.61132812],0.998612918088389
今天賠6xx氣到不想結婚了,0,[ 2.36328125 -1.01074219  0.08135986],0.8800187546005023
益登不用救啊 財報出爐前就是洗,0,[ 3.97265625 -1.44628906 -1.13183594],0.9896078913849778
好詳細的盤後資料XDD 還有新的幾篇像是 該不該倒點貨-.-,2,[ 0.70898438 -0.3112793   1.33789062],0.5795811139757299
我好羨慕一樓馬哥,2,[-2.45117188 -1.36914062  4.03515625],0.9940146890812037
高....,2,[-2.10546875 -0.94238281  2.33398438],0.952773319865488
今天大賺208元...上週小賠3k...,0,[ 2.515625    0.09503174 -1.10644531],0.8963817120239705
都要po在盤後才會處理 笑死=.=,2,[-1.59960938 -1.46191406  3.68945312],0.9892782318091614
雖然成本14，但看這線型實在不妙...大綠棒+天線,0,[ 3.80664062 -1.62304688 -0.87353516],0.986522281858013
寄檢舉信沒用啦，po盤後處理，還會說他有看到。真的有夠不要臉,2,[-1.92480469 -1.67578125  4.46484375],0.996182207867505
賺錢還要打老婆0.0,2,[-2.09179688 -1.33691406  3.65039062],0.9900678607160085
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
再次感謝fj的開發中壽，可惜我最近營建只賺到零頭就跑了...,0,[ 5.15625    -2.51171875 -1.20800781],0.9978151981600751
Pcb要大修正了沒,0,[ 2.39453125 -0.25634766 -0.90771484],0.9030245854190885
原po厲害了,2,[-2.91992188 -1.41308594  4.40625   ],0.9963854478933141
原po厲害了 開盤後嗆版主,2,[-2.3125    -1.578125   4.2734375],0.9957629924363142
只有我賠錢嗎 大家都賺飽飽,1,[-1.04882812  2.35351562 -2.96289062],0.9632004345833457
今天石頭家族大獲全勝,1,[-2.41796875  1.13867188  0.35546875],0.6731855483641025
縮哈2337,0,[ 4.88671875 -2.1953125  -1.20703125],0.9969125671904415
原po會不會被水桶 沒辦法解決問題 就解決提出問題的,2,[-2.47070312 -1.57226562  4.6953125 ],0.9973378947262636
先猜這篇會置頂嗎   lol,2,[-1.67089844  0.22814941  1.0625    ],0.6670427189738961
嘉偉家族！！ 團結  @[email protected]嘉偉老師跳傘空降攝影棚倒數計時36分鐘,2,[ 0.61083984 -0.93212891  1.55859375],0.6800589639596725
殭屍大 賺了老師6個月會費,2,[-1.10351562 -1.5703125   3.        ],0.9738338273666334
入股市不到兩年…賺280萬該全職當操盤手嗎 ^^,2,[-1.95507812 -1.03222656  2.81835938],0.9711391521661765
996284,0,[ 5.33984375 -2.59765625 -1.52636719],0.9986024384200538
大家請幫幫我  99  4908qq,0,[ 5.2578125  -2.50585938 -1.54882812],0.99847104424058
gigi進桶賺翻    6276賣光繼續噴,1,[-2.0234375   3.49023438 -3.03125   ],0.9945273535926432
傑爾馬今天賺爆，粗玉山鴿小熱狗,1,[-2.77734375  3.29101562 -2.24023438],0.9937631397611115
原PO有骨氣，不過體諒一下板主，開盤後嗆安捏母厚,2,[-1.546875   -1.65136719  3.63671875],0.9894531841960235
就笑死啊   上任前幾天拚命桶人 然後三分鐘熱度人就不見了,2,[-1.42675781 -1.609375    4.0546875 ],0.9924260958709215
外豬買超91e 誰在賣？,1,[-1.17382812  1.10449219 -1.41699219],0.8454540302440068
買百億漲25點...,1,[-2.93945312  2.83984375 -1.72363281],0.9866636249360736
台股連回檔上車都沒機會XD,0,[ 1.359375    0.87841797 -1.421875  ],0.5951840724566281
傑爾馬學長別亂講辣 怎麼可能辣麼多嘉偉老師要來囉 希望今天不會重播,2,[-2.10546875 -1.44335938  3.93945312],0.9930834255727676
工讀生有賺的比熊貓多嗎？,2,[-2.54296875 -0.64941406  2.90625   ],0.9681834922234767
真不曉得＋~運氣好還是怎樣 一買鴻海就噴出去,1,[-3.01757812  3.24609375 -2.05273438],0.9931456191265785
官股又爽爽倒貨給外豬接刀??,0,[ 1.26464844  0.52490234 -0.86865234],0.6266917709994033
嘉偉家族！！ 團結  @[email protected],2,[-2.5234375  -1.57714844  4.59765625],0.9971192278139305
+～老師好帥 預告沒有在講兩邊的XDDDD,2,[-2.53320312 -1.54492188  4.0078125 ],0.9947082870120386
版主已經賺到退休了，大家嗨起來,1,[-2.94335938  3.33984375 -1.66601562],0.9915067612746687
開始每天往上捅10幾20點的日子了,1,[-1.06738281  2.1171875  -2.8046875 ],0.9535783860662083
無敵星星，好懷念那些提醒我風險的人好久沒聽到他們的聲音,2,[-2.3125     -1.42382812  4.21484375],0.9950046025959705
+～老師的會員好幸福^.^,2,[-2.68945312 -1.31640625  4.53125   ],0.9963950974497959
殭屍大 爆賺 賺到2025年會費都免費,2,[-0.55322266 -0.76367188  1.45214844],0.8040690109495542
大推<宏達電>和<鴻海>!!!轎子太輕，請大家一起上車！,1,[-2.66015625  3.59375    -2.67578125],0.9961984630493701
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
投顧工讀生通通桶一桶啦 無法無天的 ！,2,[-2.26757812 -1.07421875  3.375     ],0.9849971005061193
殭屍大 爆賺 賺到2025年會費都免費,2,[-0.55322266 -0.76367188  1.45214844],0.8040690109495542
都沒人想跟皮卡嗎QQ,2,[ 0.20800781 -0.56591797  0.66699219],0.5199212193513587
那改圖的要桶嗎,2,[-2.39648438 -1.49414062  4.375     ],0.9960444161917688
賀！！！恭喜會員養萎缸大獲全勝！！！,1,[-2.60351562  2.58203125 -1.69433594],0.9808826786697225
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
空軍弟兄明天迎接大勝利,1,[-0.1184082   1.87695312 -2.32421875],0.8688531116839328
空軍弟兄  年初嘎到現在3468點   要迎接什麼勝利?,1,[-0.25268555  1.390625   -1.77050781],0.8092470183981472
看來空軍恐慌行情要來了 嘻嘻,1,[-0.47119141  1.56445312 -2.0234375 ],0.8633693120279693
怎怎回事 難道財富重分配了 呵呵,2,[-2.38867188 -1.53222656  4.41015625],0.9962730951770878
 我是說空軍,1,[-0.35766602  1.21191406 -1.62988281],0.7896066664181028
盤後狂嘎 空軍拉屎了,1,[ 0.03778076  1.46386719 -1.91992188],0.7848270938789979
天啊 盤後嘎上去了 要破11200了嗎,1,[-2.08398438  3.19335938 -2.859375  ],0.9925978020667113
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
mecca:上任前幾天拚命桶人 然後三分鐘熱度 人就不見,2,[-1.16015625 -1.61328125  3.69335938],0.987401292067655
空軍龍哥只爽一天XD,1,[ 0.20666504  1.31835938 -1.83496094],0.7290164654008746
等等來看股市尊龍..,1,[-0.36743164  0.14929199 -0.86523438],0.5104526079315524
iphone11 昨天到了 沒買到殼 不想拆,1,[-1.54296875  1.22460938 -1.31640625],0.8759633374189242
台指破11200,1,[-0.86962891  1.89746094 -2.43164062],0.9293472925196481
矮額 我的gg庫存都被借光了 要崩了嗎,0,[ 4.8828125  -2.12890625 -1.16796875],0.996753296553479
年底上萬二 喊起來,1,[-2.6328125   3.22070312 -2.33007812],0.9932910997033553
空單要爆炸囉,1,[ 0.58007812  1.70019531 -1.96484375],0.7397299233128706
台指盤後是反應台積法說會嗎？超硬的,1,[-2.60742188  1.07519531  0.57373047],0.6131960205341792
看一下什麼時候出現空單停損潮看現在完全沒跡象，市場未平倉正常，也沒異常正價差大家都還在爽凹，等賺錢,1,[ 0.53320312  0.8515625  -1.28320312],0.5418252050726966
盤後發瘋了,1,[-2.59960938  3.83789062 -2.7109375 ],0.9969769712256662
等大家空單停損 我再來空,1,[-0.11273193  1.21582031 -1.50390625],0.7514541354538226
一切預告在先…下週台股上11500… 年底上20000 ^^,1,[-2.3125      3.19921875 -2.66992188],0.9931823401566384
應該沒有台中空軍了吧,1,[-1.05078125  1.72753906 -2.08203125],0.9222535651348792
夜盤這麼斜率  5點收盤會噴800點吧內外盤 33%:66% 可怕,1,[-2.5078125   2.64257812 -2.20703125],0.9865546648865563
明天開盤破11200 空軍回補嗎,1,[-0.65673828  1.58203125 -1.95117188],0.8804360938311226
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
夜盤量那麼少 看內外盤也什麼好可怕的 怕就不要來,1,[-0.22033691  0.99707031 -1.23535156],0.712623799297841
炫哥這次大轉折又錯邊了XD,2,[-1.46777344 -0.04959106  1.36132812],0.7674686204341817
拉的有點快等等就崩了,0,[ 5.28125    -2.48828125 -1.50390625],0.9984495652949322
唉~ 沒膽追,1,[-0.05496216  0.52734375 -1.0625    ],0.5673545580702258
鴨鴨出現了,0,[ 0.28442383 -0.12890625 -0.02505493],0.41748889773227504
請問空軍是三軍裡風險最高的嗎,2,[-1.78710938 -0.00566483  1.46972656],0.7891418768401371
謝絕op版這邊空應該都有20點爽,2,[-1.75390625 -0.60449219  2.41992188],0.939867731111326
C捨在谷底數錢,1,[-0.53710938  1.31640625 -1.65917969],0.8280182276670642
聽說明天是空軍日?,0,[ 2.15429688 -0.42358398 -0.21716309],0.8552278082840942
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
你各位多多別得意。山頂上玩有誰能贏,2,[-0.40380859 -1.34179688  1.9296875 ],0.8811300577615405
你以為是山頂 結果是山腰?,2,[-0.36767578 -1.79882812  2.73828125],0.9474309014701505
現在台股早晚都很硬~~,1,[-2.62109375  3.73046875 -2.9765625 ],0.9970424655718297
天阿 天馬流星暴噴噴永遠的山腰,1,[-2.56640625  3.84570312 -2.8984375 ],0.9971886076426333
好久沒看到金鴨了,0,[ 1.09667969 -0.74951172  0.74902344],0.5364292309097927
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
這邊會一直嘎~~,1,[-1.26757812  1.56152344 -1.82226562],0.9149259845033418
持股被+～點到了怎辦？,1,[-1.49316406  1.21484375 -0.84960938],0.8378316824115754
嘎到小道都翻紅了,1,[-2.56054688  3.47460938 -2.328125  ],0.9946167263290755
拉這樣急就是崩盤開始,0,[ 4.2109375  -1.59375    -1.18457031],0.9925062678141509
以為是山頂 結果是山下,0,[ 2.21875    -2.23828125  0.79199219],0.798924452214086
美股漲台股嘎，美股跌台股嘎,0,[ 2.50195312 -0.04760742 -1.1953125 ],0.9066945901756507
金鴨好久不見,0,[ 1.57910156 -1.0546875   0.85595703],0.642248415526187
嘎空才剛要開始 做空的 死 慘 了,1,[ 0.18249512  1.25878906 -1.67480469],0.7173282584032172
台積400  台指12000,1,[-2.19140625  1.06152344 -0.09692383],0.7392982343416759
別亂空 小心你的退休金會軋你,1,[-1.14550781  0.5859375  -0.04290771],0.5847147783607944
貧窮限制你的想像力 噴吧,1,[-3.55273438  2.22851562  0.13024902],0.8882937438949132
炫哥說10月大崩盤 臉好種,0,[ 2.75585938 -0.88818359 -0.29052734],0.9313789983037034
退休金會這時候進來才有鬼 = =,2,[-0.09039307 -0.95507812  2.0390625 ],0.8554454166408815
外豬：能噴就噴，能嘎就嘎!!,1,[-2.52539062  3.71875    -2.859375  ],0.9966788144813454
杜金龍大師 大獲全勝,2,[-2.55664062 -0.51464844  2.69921875],0.9565554430652305
外資錢多就是任性...還好我是傻多,1,[-1.57226562  1.29589844 -1.45605469],0.8923741120351507
肉鬆好像可以進場佈局了 外資連3買到底誰在倒貨,1,[-1.26269531  2.02929688 -2.4375    ],0.9535945163407192
肉鬆已進,1,[-2.3515625   3.45703125 -2.86523438],0.9952253879896242
鴿空手  等聖誕 等過年 再等端午,0,[ 2.15039062 -0.03164673 -0.92333984],0.8627682806182195
倒貨的拼命倒  指數拼命噴  誰佔上風不就很明顯了嗎,1,[-1.58203125  2.08789062 -2.30664062],0.9635553256032461
哥 空手 等折折腳好 等龍哥翻多 再等版主復出,0,[ 1.78515625 -0.37915039 -0.02548218],0.782240503520227
盤後還在嘎空軍繼續凹吧,0,[ 2.33398438  0.60302734 -2.23632812],0.8421268586430373
空軍表示：漲太高了拉起來空才爽啊,1,[-0.44042969  1.49414062 -1.91699219],0.8492640177700201
狡道默默回到平盤,1,[-0.29638672  1.05273438 -1.47753906],0.7467671794321027
氣力放盡就會軟了 堅持!,0,[ 3.2578125  -0.73925781 -1.37402344],0.9726621219744926
台gg明天噴到300....,1,[-2.58789062  3.90234375 -2.98828125],0.9974709413713048
想抱著不補了,1,[-1.41015625  1.38867188 -1.60546875],0.9001215967197127
前面小菜而已真正的嘎空要來了,1,[-0.02659607  1.15234375 -1.59765625],0.7291113905494868
上fb社團發現一堆人放空  我就安心了,1,[-0.41943359  0.91943359 -1.36425781],0.733111069807616
這禮拜持股沒漲到..995QQ 991538 3672 2061 2067 QQ,0,[ 3.66210938 -0.86572266 -1.44824219],0.983440789728204
來去洲際支持LM囉 今天封王了,1,[-1.88574219  1.92871094 -1.35253906],0.9437247312108036
#1Tf_75gl 這篇不用桶? 板主做事好嗎  桶我就很快,2,[-1.95507812 -1.44140625  3.97851562],0.9929732863537339
4502公司真乖 漲完三根實施庫藏股,1,[-2.09765625  3.00195312 -2.73828125],0.9907727908480727
天啊空單-300點,0,[ 2.15429688  0.3996582  -1.33886719],0.8309966760430811
所以版主咧？,2,[-2.75585938 -1.55175781  4.65625   ],0.9973896918016995
Gigi  QQQQQQQQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
三商獸舒服了 Q3單季0.75元  2905跟著受惠,1,[-1.9609375  2.453125  -2.3515625],0.9801066206045418
狂 爆 噴！！！！明天200+？？？GG衝310？,1,[-2.6171875   3.84375    -2.94140625],0.9973134763892589
版主不會也是空軍吧......？,2,[-1.87109375 -0.34228516  1.71289062],0.8651752630132965
GG讓你無法想像,2,[-0.51464844 -0.67578125  1.36816406],0.7802270086152971
賺錢好難啊,1,[-2.90820312  3.046875   -1.92675781],0.9905789876756435
哦哦 三商壽出來了 XDD  明天牛肉麵要變成 飛天神牛,1,[-1.75        1.984375   -2.08007812],0.9605589921740989
照三商獸Q3獲利數字  2905 穩穩拿1元以上,1,[-2.50585938  2.91210938 -2.24804688],0.9899255758771319
三季賺3元多公司 股價不到20 太委屈了QQ 怎辦 我看你好到明年ㄟ 明天給力點好嗎,1,[-0.87353516  1.49609375 -1.96289062],0.8889069657685188
耶，三商壽爽耶~~~明天起飛,1,[-2.59960938  3.89257812 -2.90234375],0.997372247043291
可以順便帶著4119嗎,1,[-2.07226562  2.5234375  -2.34375   ],0.9825208584675141
4119 三商持有30%股權 賺越多 母公司越開心,1,[-2.55859375  3.08984375 -2.37109375],0.992287360069685
明天9938百和續噴，玉晶光吃綠棒棒,1,[-0.96923828  2.79882812 -3.1875    ],0.9750299188139208
請問台股是不是瘋了 只會漲,1,[-2.88476562  2.91992188 -2.00585938],0.9898339590402893
6274 投信今天加倍賣  貨被誰接走了??,0,[ 2.12695312 -0.60839844  0.07769775],0.8377300226456283
期貨夜盤又先預告了，明天就破11200了，萬2很快就到了,1,[-2.0078125   2.61132812 -2.50585938],0.9843933092994553
恭迎股版名人 Gigi出浴,2,[ 0.58935547 -1.20898438  1.6640625 ],0.7153463713915119
送小道來報到,2,[-0.16418457 -0.0826416   1.56738281],0.7304324585392189
慘不人賭QQ,0,[ 3.73242188 -1.66210938 -0.58154297],0.9823937921365279
house99我的持股QQ 991538 3672 2061 2067 QQQQ,0,[ 5.13671875 -2.40820312 -1.17480469],0.9976614274779643
這盤傻多每天都好睡,1,[-1.99902344  2.71875    -2.68164062],0.9867286303050965
Gigi 1538這爛股怎還不賣 跟地雷沒兩樣,2,[ 1.08398438 -0.96875     1.25683594],0.5130134593120734
沉籠老蘇說空軍勇敢說出來被嘎200點參上,1,[-0.95361328  1.20703125 -1.2890625 ],0.8349635408043957
天啊 夜盤要破前高了嗎 不忍,1,[-1.52441406  2.15039062 -2.4609375 ],0.9659101645492728
我怕我一賣就漲 我要跟他共存亡QQQQ達成人生首次壁紙也挺有趣的QQQQQQQQ,2,[-1.71679688 -1.40234375  3.09375   ],0.9810694015971556
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
全面噴出 猛...,1,[-2.72070312  3.69140625 -2.80078125],0.9968531449589835
gigi 6276賺翻了都不說,1,[-2.63085938  3.01367188 -2.2734375 ],0.9914800522112974
ㄅㄑ6276我沒幾張 而且從16塊多套下去 現在才剛解套持股最多的1538 6276 2061 2067都虧爆這波也沒漲QQ,0,[ 3.63476562 -1.18359375 -1.11914062],0.9835762458007642
哞哞哞,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
不對不是6276 是3672 氣到打錯QQQQQQQ,2,[-1.90917969 -1.40234375  2.67382812],0.9735236502791055
GIGI你怎麼一出來就要99持股 QQ,0,[ 5.20703125 -2.3828125  -1.43652344],0.9981953133224297
1538 3672 2061 2067 這禮拜哪隻有跟上漲幅的QQQQ我也不想99他們但他們太廢了QQ,0,[ 4.03515625 -1.16503906 -1.55761719],0.9908444286179858
英國脫歐 達成協議通通脫掉脫掉 英國脫掉 脫脫脫脫,0,[ 4.734375   -2.04882812 -1.15722656],0.9961199237852633
明天要全面噴出了嗎,1,[-2.57617188  3.95898438 -3.01367188],0.9976170296342757
個股賺的都被台指嘎完了,0,[ 2.56640625 -0.28369141 -1.046875  ],0.9218272933563805
英鎊狂賺，爽,1,[-2.9921875   3.53515625 -2.29296875],0.995612854330662
簡單死了,0,[ 4.578125   -2.10742188 -1.02832031],0.9951011785097383
不演了 之前漲的超保守好不好,1,[-2.0859375   2.33203125 -2.29882812],0.9786602339651717
明天不是空軍日嗎....,0,[ 1.9765625   0.53173828 -1.54394531],0.7902814800176019
人氣爆棚 人多的地方不要去,2,[-0.73681641 -1.75097656  3.24609375],0.9752395872352174
洨道默默噴百點,1,[-2.57421875  3.92578125 -2.93164062],0.9974514508523817
我的持股天天都空軍日 QQQQ,0,[ 4.6640625  -1.9296875  -1.31152344],0.9961063097614802
帳上獲利好久都沒增加了 嗚嗚 死魚好久,0,[ 4.92578125 -2.29882812 -1.09082031],0.9968436165513074
股票永遠不會跌,1,[-2.46484375  3.45898438 -2.78710938],0.995408231335258
我只希望持股帳面價值能有一個開盤日不要減少QQ,1,[-2.21484375  1.60253906 -1.05078125],0.9154136854005859
台GG現在買還來得及嗎  會不會被出貨,0,[ 2.44140625  0.22033691 -1.46289062],0.886015715272258
簡單點，操作的方式簡單點多頭就是不需要思考像我就是思考了才少賺......,2,[-1.93652344 -0.24963379  1.47363281],0.8254106276461828
還是要思考啦....不思考買到我的持股就崩潰QQQQ,0,[ 4.90234375 -2.22851562 -1.01953125],0.9965318680899877
完惹，空軍只剩三普這根救命稻草惹,1,[-0.19470215  1.42382812 -1.90527344],0.810362889980105
空軍已死,1,[-0.46118164  1.53515625 -2.08789062],0.8601906342162582
爆炸噴,1,[-2.5625      3.97265625 -3.01367188],0.9976296947668326
空軍需要司令 折折腳痛哪時好？,1,[-0.33276367  0.95361328 -1.3125    ],0.7246458635033235
空軍:誰說萬一放空一定贏的!!!,1,[-0.79785156  1.49023438 -1.83886719],0.8792864901635065
+~老師今年穩座多頭總司令,1,[-2.93164062  1.42089844  0.51660156],0.7053675947977539
空軍沒救了,1,[-0.2956543   1.76171875 -2.15625   ],0.8713301051683248
台積花旗喊到364元    還有70元會漲啊 你還不買?,1,[-1.56054688  1.92285156 -2.16015625],0.9545996426495003
當初10227後 折折説逃命波還政府護盤（？,2,[ 0.42773438 -0.69970703  1.50878906],0.6900819288704826
依照外資喊的價格打八折 差不多就糕點,0,[ 4.08984375 -2.25195312 -0.28710938],0.9858775846982629
妳各位小心點 ,0,[ 2.38476562 -1.36621094  0.45703125],0.8554523270190084
gigi賺到出桶,1,[-2.21875     3.11914062 -2.53320312],0.9917532937452905
haha 恭喜英國順利脫歐啦,1,[-1.74023438  0.71044922  0.68066406],0.48617118468345166
被自己退休金嘎完 換外資嘎 畢業文沒出 繼續嘎,0,[ 1.79003906  0.2442627  -0.56445312],0.7644745414531652
最熟悉羅曼哥的人 就是sp500股神,2,[-2.21875    -1.40136719  3.93945312],0.9931394025910762
嘉偉老師今天買公公集團的股票...又一次大獲全勝,1,[-2.57617188  2.07421875 -1.15234375],0.9530602761991378
美元怎這樣,2,[-2.08789062 -1.6640625   4.1171875 ],0.9949219106262372
黑天鵝來一隻死一隻 怎麼崩 空軍還能編什麼理由？,1,[-0.60107422  0.82177734 -0.83154297],0.698109989020517
陳聾是不是活在平行時空 會員還活著嗎？,2,[-2.26953125 -1.66601562  4.421875  ],0.9965005608884571
空方大概看到台指期漲停也會放空  然後再再組自救會,0,[ 2.015625    0.55029297 -1.53027344],0.7937490820855067
明天空軍日 你各位別不信邪,0,[ 1.19726562  1.19140625 -1.87597656],0.49009309878426716
準備迎接萬聖節變盤,1,[-2.68945312  2.62109375 -1.91992188],0.9846378799558162
川普說句話 台股崩崩崩,0,[ 5.11328125 -2.50585938 -1.11035156],0.9975331052746291
台股有夠high 大家high起來,1,[-2.640625    3.81445312 -2.8515625 ],0.9971620975781651
這盤不管是真的台股大好漲 還是第五波嘎 空軍都死了,1,[-1.33398438  1.88769531 -2.140625  ],0.9454546301502376
持股在水桶這禮拜幾乎都沒漲反而還跌QQQQ991538 3672 2061 2067 想解套這些悲劇小股QQ,0,[ 2.97265625 -0.28295898 -1.35058594],0.950738506907472
你明明知道花旗喊到364 請問你有買嗎 對帳單勒,2,[-1.71386719 -1.77148438  3.98046875],0.9935009721772202
聾哥一直摸頭 不忍啊...,2,[-1.640625   -1.67578125  4.01171875],0.9931499125757614
大家都給我樂觀起來 要創27年新高,1,[-2.60351562  3.64453125 -2.88085938],0.9966115459412366
GG帶領全世界多軍嘎爆空軍,1,[-0.62841797  1.52148438 -2.0703125 ],0.8740920122782696
夜盤又過高啦  我已經說了  散戶最喜歡前高放空,1,[ 0.625       1.00585938 -1.359375  ],0.5626824755837313
龍哥會員早跑啦 不然怎會推短期免費體驗方案免費帶你放空 不忍,2,[ 1.06835938 -0.72998047  1.1015625 ],0.470033420279068
 嘎到364 噴20萬,1,[-2.59960938  3.90234375 -2.8515625 ],0.9973402725677265
免費帶會員放空  體驗免錢的最貴的道理,2,[-1.53320312 -0.8671875   2.38867188],0.9448655752298061
然後績效不好再說你不是收費會員咪,2,[-2.2421875  -1.68164062  4.6328125 ],0.9971648082194338
空軍:別再跟我說萬一放空穩贏了 !,1,[-1.03320312  1.79492188 -2.16796875],0.9275304710979213
什麼時候可以空穩懋？,0,[ 2.1171875   0.30395508 -1.11132812],0.8314333334290016
FJ，賠錢單不停損，這不像你啊。,1,[-1.49804688  1.05859375 -0.61083984],0.7899402106918596
FJ 現在正在練功,2,[-1.4453125  -0.38427734  1.29296875],0.7989968674348028
兩年前就說過2330不跌台股不會跌  不信邪的id好像,1,[-2.37304688  2.13476562 -1.53515625],0.9647843988542799
沒有空軍畢業文 不合理啊 多單捏好久了,1,[-1.02148438  1.43554688 -1.74609375],0.8871489355634601
都不見了  又換一批不信邪的,2,[-1.70019531 -1.52734375  3.9765625 ],0.992560281849491
空軍都奔向自由了,1,[-0.55664062  1.65527344 -2.17773438],0.8840675454139489
沉聾老師明明就是最強的分析師，你們一直嘲笑他是怎樣???,2,[-2.33984375 -1.56933594  4.60546875],0.9969648882785556
如果折折不腳痛 現在要怎麼凹（？ 被嘎到媽媽咪呀,0,[ 2.33007812 -0.63623047 -0.25366211],0.8873239156929962
夜盤好噴,1,[-2.58203125  3.95703125 -2.98046875],0.9975892889301405
每次看到ㄧ片樂觀 就時時提醒自己要保守操作,2,[-1.40136719 -0.2644043   1.35644531],0.792920171491337
越接近11272一定越多人放空  然後一舉送空軍上山頭,1,[-0.13012695  1.39550781 -1.80761719],0.7948380146481839
請問現在還是逃命波嗎? 為什麼這個波越來越高,2,[ 0.59375    -0.36010742  1.16796875],0.5617670451560415
都台GG拉上來的 等中小型股噴到亂七八糟再說,1,[-2.62304688  3.52929688 -2.75390625],0.9960200069058208
夜盤是不是想收最高,1,[-1.99511719  2.29492188 -2.1875    ],0.9755998685451923
今年就當練功吧 大多頭賺得比別人少 期權咬掉一大半,0,[1.25976562 0.00529099 0.05740356],0.6306326263287523
台積電會漲到700元  股票會越來越難買,1,[-1.64160156  2.39453125 -2.59375   ],0.9761020651413717
空軍自己捫心自問有多少人掛1127x空  大家都預期的事就不會發生啦,1,[-0.57714844  1.19628906 -1.53222656],0.8096742169579773
GigiBuffon你不是說不來股板閒聊文了嗎XD,2,[-1.47949219 -1.37402344  2.46875   ],0.9608707944905323
請問有人看過夜盤噴百點的嗎,1,[-2.67773438  1.78027344 -0.93701172],0.9279543157328902
空軍聽令 公園集合 紙箱自備 有多分我,1,[ 0.26269531  1.28710938 -1.68261719],0.7090568757444082
小心被掃程式單啊,2,[-2.3203125  -1.63476562  4.50390625],0.9967655829464208
在哪篇?,2,[-2.81445312 -1.43652344  4.5078125 ],0.9967294260142886
台指夜盤噴到無極限,1,[-2.58984375  3.93359375 -2.9609375 ],0.997524220780912
你之前發文選股那篇阿 被砍掉了?,0,[ 2.17773438 -1.15429688  0.68896484],0.7927884070126608
明天台指期閃崩500點,0,[ 5.28125    -2.46679688 -1.47558594],0.9984080508300829
空軍戒慎恐懼,1,[-0.40209961  1.53515625 -2.03320312],0.8530233005519408
不論對或錯 一切的一切預告在前,2,[-2.08984375 -1.09863281  3.56835938],0.9872747373357293
台幣最近很強呢不管你覺得貴不貴  外資就是有錢任性,1,[-3.26757812  2.71484375 -1.25585938],0.9790647786371652
等GG下跌再來空吧 不要再送頭了,0,[ 1.91113281  0.48095703 -1.20898438],0.7791688558287945
不要空大盤 空個股還蠻有肉吃的啊,1,[-1.04394531  1.67089844 -2.07421875],0.9175590130514513
