text,label,raw_outputs,probability
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
饅頭慢慢數,1,[-2.42578125  1.5078125   0.01773071],0.8032596736909998
大學長要延畢了,0,[ 1.91015625 -0.91845703  0.37109375],0.7851284593787179
別趁亂發廢文,2,[-2.53125    -1.37402344  4.22265625],0.9951471876482777
先說重點台積電財測毛利率跟營業利益率根本原地踏步 只有營收成長快三成 但是這不是可以預見的嗎 台積電資本支出大增必定是反映產能增加 產能直接跟營收掛勾 問題還是定價能力 台積電還是沒有足夠的定價能力讓毛利率大幅提升 要買台積電 我乾脆買聯發科 我說的可能很不重聽 但是這是我看了台積電的財測肺腑之言 完全看不到財測獲利的亮點 --,1,[-1.72558594  1.3515625  -1.23339844],0.8916712804057554
一堆低能兒 看美股做台股,2,[-2.04101562 -1.34472656  3.40625   ],0.9872142731446379
怎麼不早說,2,[-2.67382812 -1.40917969  4.4296875 ],0.9962795445557788
昨天怎麼不講？,2,[-1.98144531 -1.43554688  4.13671875],0.9940314840929197
上影線才來嘴砲,2,[-1.67578125 -1.71386719  3.54296875],0.9894858602581238
你說的沒錯 你好棒,2,[-2.63085938 -1.40527344  4.23828125],0.9954412460338801
這篇開盤前發是神預言,2,[-2.44726562 -0.19213867  2.24414062],0.9118600360050817
沒有定價能力的話之前怎麼漲價的,2,[-2.3125     -1.65722656  4.27734375],0.9959954863128996
GG都寡占了，毛利穩定50%，你還想怎樣???,1,[-1.67871094  1.07617188 -0.51074219],0.7885363470871721
你住阿聯嗎？,2,[-1.92285156 -1.7890625   4.11328125],0.9949023012399845
睜眼說瞎話，馬後炮文,2,[-2.33007812 -1.54296875  4.4453125 ],0.9963637749588781
阿聯的網路比較慢~,2,[-0.7890625  -1.88671875  3.55273438],0.9829410760070807
可憐哪 財報都看不懂,2,[ 0.34448242 -1.48828125  2.18164062],0.8440614562620401
真的搞到獨佔可以隨便開價，不就等著被拆了,2,[-1.97949219 -1.75097656  4.28515625],0.995725183720976
開盤前說就給尊重 現在講太慢了,2,[-1.62207031 -1.44238281  3.45117188],0.9864298639192345
喔喔，馬後炮duck不必,2,[-2.16015625 -1.46191406  4.01171875],0.9937559531910518
拍謝 我信CC魏 不信你這廢文,2,[-1.85644531 -1.47558594  3.36523438],0.9868757130075082
互相一下好嗎？做生意要長久,2,[-2.72460938 -1.21191406  4.2109375 ],0.9946417342989449
境外勢力不可說三道四,2,[-2.04101562 -1.65625     4.47265625],0.9963513740889675
下次可以提早一天講嗎？,2,[-1.84472656 -1.19726562  3.32226562],0.9836751033049544
你怎麼不早說,2,[-2.59960938 -1.49414062  4.421875  ],0.9964244106478799
對啊，誰說台灣沒人才，昨天ADR拉那麼高的美國人都是白癡，對吧？,2,[-1.99609375 -1.63085938  4.375     ],0.9958427962086072
你怎麼不早說,2,[-2.59960938 -1.49414062  4.421875  ],0.9964244106478799
你怎麼不早說,2,[-2.59960938 -1.49414062  4.421875  ],0.9964244106478799
同意不如買發哥 台積電的利多消息並沒有超乎預期,1,[-2.6796875   2.11523438 -1.28222656],0.9599418571936214
讓利給客戶啦 佛心公司,2,[-1.45605469 -0.16345215  1.17871094],0.7501787301494586
阿你怎不空,1,[ 0.03219604  1.59863281 -1.91210938],0.8073223806957612
是看到跌才發這篇的嗎XD,0,[0.4453125  0.31689453 0.0458374 ],0.392132612690697
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
700以下隨便買 放一年鐵定賺啦,1,[-2.63867188  3.53515625 -2.69140625],0.995956933417196
好神,2,[-2.578125   -1.04394531  3.44140625],0.9864815211608293
我也會…股市明天不是漲就是跌,0,[ 2.78515625 -0.79980469 -0.50488281],0.9389758247086082
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
可憐，整個估價模型都改變了還看不出來。,2,[-2.46484375 -1.55273438  4.36328125],0.9962354186348262
嘴砲,2,[-2.55078125 -1.58105469  4.25      ],0.9959684341044562
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
你昨天怎不發文 現在出來落井下石,0,[ 1.38183594 -1.328125    1.3046875 ],0.5019344974922147
閣下諸葛亮?,2,[-2.51171875 -1.69433594  4.43359375],0.9968656240667374
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
你的意思是你上次考100分這次還是100分就等於沒進步,2,[-2.05664062 -1.72558594  4.4609375 ],0.9964782386608567
我真的看不出這篇評論重點在哪裡,2,[-2.70703125 -1.57617188  4.49609375],0.9969590761682267
拉基盤對台股是壞事已經深深刻在股民心裡，跟業績沒關係,0,[ 1.66796875 -1.07421875  1.00878906],0.6322292483838908
羊腸審美觀不一樣 母珠賽凋殘,0,[ 2.06640625 -1.98242188  0.95556641],0.7425420362367439
你昨晚怎麼不敢講?,2,[-1.84960938 -1.45507812  4.0078125 ],0.9929501708626078
毛利不變 營收大增 不就夠了,1,[-2.671875    3.609375   -2.71484375],0.996349945409877
昨天大家一片樂觀，你應該出來當清流的，立馬上神桌,1,[-0.88134766  2.10742188 -2.49609375],0.9430706790992022
我套牢了 你早說,0,[ 5.18359375 -2.37695312 -1.37792969],0.998069413566234
我也是 不過大戶想拉 不需理由,2,[-2.109375   -0.67773438  1.91894531],0.9154786112213024
資本支出會大增，背後意義是機房 機器 人力未來會增加，增加的原因來自未來潛在訂單量能驅動，全世界做,2,[-2.6015625   0.11688232  2.03125   ],0.8641829415663381
下次早點說我再給推 謝囉,2,[-2.80078125 -0.98388672  3.38671875],0.9855143768346126
昨天為什麼不說！,2,[-2.         -1.31054688  3.93945312],0.992180636473763
為何不早說……,2,[-2.07617188 -1.49804688  2.84570312],0.9801296449249044
晶圓代工不止GG，如果GG比其他同業支出高，營收也高換言之 台GG握有與客戶的議價能力居於上風。,1,[-2.34375     1.69824219 -0.69335938],0.9016762608365834
台積電沒有定價能力...你知道他去年才漲價今年又要,2,[-1.19921875 -0.50683594  1.98925781],0.8899640352661645
空單呢？,1,[-0.1472168   1.00878906 -1.34960938],0.7095659064552124
21Q3 EPS結算6元，創幾季新高??不會看??毛利率51.33或許成熟製程的議價能力會被砍，但5奈以下的議價能力應該是喊水會結凍。,2,[ 0.52636719 -0.49194336  1.73339844],0.7106742930040261
後照鏡理論!,2,[-2.25976562 -1.63378906  4.54296875],0.9968222450258112
GG控指數好用而已,2,[-2.62304688 -1.36328125  3.71679688],0.99207923833421
怎麼不早說,2,[-2.67382812 -1.40917969  4.4296875 ],0.9962795445557788
蓋個廠，要從5M1E去規劃，人機料法環...環環相扣。沒有十足把握的訂單，怎麼敢下單買EUV呢!!,2,[-1.81933594 -1.42773438  3.27539062],0.9850315773453796
真的 快空死他財富自由,0,[ 2.01367188 -0.24279785 -0.44970703],0.8404305713412402
市場永遠是對的，要不然你會輸多贏少,2,[-2.65234375 -0.91015625  3.125     ],0.9796431642886411
你家樓下賣菜阿姨都有能力跟你定價了，GG沒有喔？,2,[-2.015625   -1.65625     4.01953125],0.9942125768549729
高通8G1+ 也轉GG4nm MTK還有優勢嗎？,2,[-1.41210938 -0.14526367  1.00195312],0.7107469956553951
那你空他啊,0,[ 1.10351562  0.85888672 -1.60449219],0.5406385739377217
那你空了嗎？,0,[ 2.71875    -0.70117188 -0.41967773],0.9293111187777372
這就是MTK沒有做到最頂的疑慮,2,[-1.93847656 -1.36816406  2.9375    ],0.9793172459661985
你早上7點發這篇的話我還會尊敬你,2,[-2.25195312 -1.41894531  4.14453125],0.9945272873133745
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
空下去我就認同你,0,[ 1.71582031 -0.0112381  -0.45361328],0.7739644658002717
早說 你為什麼不早說,2,[-2.6015625  -1.53710938  4.421875  ],0.9965387302310678
你以為台積電是航運那種有點機會就無腦一直漲白癡股票嗎,1,[-2.5         2.41210938 -2.06054688],0.9815720616747459
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
你看不懂沒關係 我有賺錢就好,1,[-3.27539062  1.39550781  0.64794922],0.6743611029276129
結論分析師？ 馬後文,2,[-2.58984375 -1.64746094  4.65234375],0.9974540903786882
兩個都買,1,[-2.64648438  3.66796875 -2.79101562],0.9966350202466935
你要相信台灣政府會無腦拉台積電.........,1,[-1.66015625  0.6640625   0.0619812 ],0.6077067731642625
早說怎麼不早說,2,[-2.66796875 -1.54882812  4.54296875],0.9970091654910376
你看不出來 是你的問題,2,[-2.51367188 -1.48339844  4.53515625],0.996709254942376
認同按讚請分享,2,[-2.90820312 -1.2578125   4.359375  ],0.9956860411779409
也不看看其他個股逆風成怎樣,2,[-1.22753906 -0.75146484  2.25      ],0.925413939813602
你就門外漢啊，昨天gg也不只講他們好而已,2,[-0.57470703 -1.49902344  2.75976562],0.9525870865219099
趕快信貸做空啊,0,[ 3.94726562 -1.29492188 -1.18261719],0.9889182522221114
同意  爛貨就是要下去,0,[ 5.28125    -2.60742188 -1.40820312],0.9983836865715238
聯發科..笑死。都不一定能贏高通,2,[-1.18164062 -2.0078125   3.65039062],0.9886707279273218
好多魚被釣到,2,[-1.79785156 -1.38964844  3.50976562],0.9877473262760096
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
那你空看看啊嘻嘻,0,[ 2.24804688 -0.00682449 -0.99267578],0.874108576904637
是真的很強 只是台股很妖 長期持有那份就擺著 新聞出來就看要不要做波段,1,[-2.56640625  2.2734375  -1.65332031],0.9731263812402464
厲害 難怪今天跌成這樣…,0,[ 3.33007812 -0.71044922 -1.28027344],0.9732014242075462
放馬後炮你叫你阿公阿媽來寫也會啊==,2,[-2.12109375 -1.5859375   4.34765625],0.9958174584374582
廢文duck不必,2,[-2.35742188 -1.49707031  4.1796875 ],0.9951503201967064
那你空單貼出來啊,1,[-0.23022461  0.98632812 -1.40136719],0.7204139852409436
你看不出來 其他人就不一定了,2,[-2.55859375 -1.44726562  4.5859375 ],0.996823155234169
鴻海那才叫沒定價能力==,2,[-2.15625    -1.70898438  3.98632812],0.9945191437372582
毛利率都已經50％了，還要往上衝到哪裡去？馬後炮，這麼厲害，空單拿出來看看？,1,[-1.69238281  2.08203125 -2.02539062],0.9620929002486472
你是在說鬼話嗎？GG技術領先沒有定價能力？你是傻了嗎？,2,[-2.3125     -1.41796875  4.18359375],0.9948255009073322
一廢文,2,[-2.54101562 -1.54101562  4.4296875 ],0.996520709186209
我真的看不出發廢文幹嘛,2,[-2.31640625 -1.53027344  4.42578125],0.9962439872403882
EPS有達標且優於預期，再來打臉大摩說的毛利率問題。如果連這都不會看，勸你就不要看了,2,[-1.59472656 -1.54785156  3.4765625 ],0.9873132565843868
※ 引述《TOMMY75410 (禿米)》之銘言： : 好惹 : 一翻兩瞪眼 : 台積電就是死錢錢 : 爛，早知道就去追王道銀行 : 爛死了 : 連前高679都沒過 : 乾脆下去跌停算讓 : 爛東西 : 尤其什麼台g設備大聯盟的！ : 以後誰在我面前提到的，我見一次打一次:D 真的不懂為什麼要買本益比都快1比30的股票 這支股票在兩年前都只有1比10~15 而且是幾十年來都是這樣的比例 只有IC設計類股的本益比才會在1比15~25徘徊 現在一直在高檔根本算是奇蹟 要知道以前大家對晶圓代工股的印象 就跟電子代工五虎一樣，都是代工類股 本益比就只會算1比10~15 現在的1比30根本就高過頭了 這已經變成生技股的本夢比 如果真要買股的話也是買大M小M這種IC設計才對 因為以後會是手機晶片的時代 就算要做元宇宙的頭盔 也都是要靠晶片設計的好才能找晶圓代工做出來 再加上硬體設備商去組裝才能完成 所以該買的是華碩或聯發科這種才對 結果他們股價本益比不到1比10 這根本就本末倒置了吧 不過要買也是買這種低本益比的 之後拿到的股利跟殖利率才會高 --,0,[ 2.09765625 -0.55224609 -0.03344727],0.8407852548750097
adr昨天都示範開高走低了 今天本來就是開高就空,0,[ 4.71484375 -1.95703125 -1.26855469],0.9962280122101742
G黑下去吧 別上來哭了,0,[ 4.953125   -2.20703125 -1.23730469],0.997182083785639
無腦空根本送分題,0,[ 2.74609375 -0.21887207 -1.18261719],0.9335052605084834
gg領先地位是這幾年才確立，然後文章後面……嗯,2,[-1.84179688 -1.29296875  3.09765625],0.9808234371406931
沒關係 讓看得懂的人買就好,2,[-2.77539062  0.04644775  2.01171875],0.870735462832021
快殺喔 我慢慢撿,1,[ 0.59033203  1.39160156 -1.88085938],0.6726433723007296
收黑 就好笑了,0,[ 1.33789062 -1.08496094  0.96484375],0.5626507802245374
大型成長股本益比30很正常呀,1,[-2.42578125  0.85351562  0.00689316],0.6818883679162675
…D卡來的嗎,2,[-1.43261719 -0.98876953  2.09375   ],0.9300117989824151
等700元再跟你說為什麼,2,[-2.21289062 -1.46484375  4.15625   ],0.994693993812398
再好的設計也要做得出來，台積電就是最先進製程且獨佔的公司，去看SMH持股比例就知道這家公司有多重要,2,[-2.34375    -1.15332031  3.09960938],0.9817903079856711
收黑加權要跌幾點？,0,[ 2.84570312 -0.83203125 -0.45996094],0.9416594556746355
照你說法  你去挑本益低的航運鐵賺？,2,[ 0.46166992 -0.34985352  0.66796875],0.45977624692857405
照你這邏輯本益比快30的蘋果也不能買嗎,2,[-0.97167969 -1.67578125  3.234375  ],0.978209030162886
不能這樣比，台GG是代工界的霸主，地位比較特殊,2,[-2.33984375 -1.50195312  3.8828125 ],0.9934729983231246
反觀其他產業，哭哭,0,[ 5.12109375 -2.515625   -1.17578125],0.9976809296217432
晶片設計得好的公司一大堆，不買發哥也有高通，但能做出優秀 3nm 的公司有誰？我知道你就想捧三星，但我告訴你，現在就是台積電獨步武林，你洗腦自己也改變不了事實。,2,[-2.03710938 -1.31835938  2.92773438],0.9791450873058014
台積我敢壓身家啊，事實上也是賺錢,1,[-3.20703125  2.49804688 -1.19433594],0.9725340941812245
台積是世界的霸主，連intel都被打到求饒,2,[-1.92382812 -1.65820312  3.79492188],0.9924901123637745
碼後o要過20MA囉,1,[ 0.38720703  1.07324219 -1.84472656],0.6420083917286522
笑死 30是很高嗎 林北TSLA都沒再嫌高的,2,[-2.25585938 -1.49121094  3.83984375],0.9929584456070651
因為和對手拉開差距以前intel>GG/三星  現在GG>其他,2,[-1.42578125 -1.6328125   3.57226562],0.9879082582562647
多韭菜才再用本益比看股價 笑死 滾,0,[ 2.53710938 -1.21386719  0.19030762],0.8935197398511637
你昨晚怎麼不敢講?,2,[-1.84960938 -1.45507812  4.0078125 ],0.9929501708626078
本益比沒用 你有沒有試過本夢比？,2,[-2.3828125  -1.60253906  4.359375  ],0.9962590060619277
你最懂,2,[-2.51953125 -1.58496094  4.46875   ],0.9967389102161573
馬後炮又沒po單，說個78,2,[-1.85449219 -1.64941406  4.1484375 ],0.9945245782174712
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
特斯拉怎麼解釋,2,[-2.29101562 -1.44824219  3.7734375 ],0.9923368939246034
一看就是不懂這個產業 顆顆,2,[-2.33203125 -1.58203125  4.48828125],0.9966097023247685
那你還不快空,0,[ 3.37109375 -0.69189453 -1.390625  ],0.9748978894302831
看eps 你還不快去買華碩,1,[-1.609375    1.80957031 -2.00390625],0.9480306045722582
你空單很多  要發到2篇?,1,[-0.50878906  0.75048828 -0.65380859],0.6538517282312685
代工五虎……你馬幫幫忙，毛利差這麼多耶,2,[-1.62011719 -0.16552734  1.09863281],0.7416012278033047
因為它在產業界的地位改變了 懂嗎,2,[-2.30078125 -1.56933594  4.546875  ],0.9967419063167359
連intel都閉嘴了你說呢,2,[-2.40625    -1.67773438  4.33984375],0.9964019691770087
一堆崩潰費蚊真好笑,0,[ 2.48632812 -1.140625    0.19873047],0.8864406341971958
妳拿電子代工跟晶圓代工龍頭比？？？,2,[-2.2890625  -1.61914062  4.18359375],0.9954563354730062
現在隨便飛鏢射一支開高走低的機率都超過一半很多你空2330能不能戰贏交易成本都是問題,0,[ 1.63671875  0.24731445 -0.53320312],0.733454946386663
你或許懂經濟，產業，歷史。但你不懂股票，嘻嘻,2,[-2.40429688 -1.66113281  4.51171875],0.9969323843402165
因為台積會成長，再來現在高階晶圓代工只剩兩家在玩，IC設計業者一大堆,2,[-0.65771484 -0.67822266  2.00585938],0.8787481312086811
主要是走到先進製程玩家越來越少，之前成熟製程時代 競爭最激烈,2,[-1.265625   -1.80859375  3.92578125],0.9912796347537036
不然你要買陽明？,2,[-2.15429688 -1.14550781  2.890625  ],0.9764598758600601
因為台積電直到兩年前製程才開始領先intel 原本是i皇領先所有雜魚兩年以上 然後原地踏步超久 才被GG追上甚至反超,2,[-1.44628906 -0.02005005  1.28613281],0.7485514632847328
今天拉不上去就是因爲一大堆看好文造成的,1,[-1.58886719  0.74169922  0.17285156],0.6011717506636063
本益比是啥啦？ 股市小白?,2,[-2.37109375 -1.49707031  4.0546875 ],0.9945301858617254
你覺得蘋果m1設計有比intel猛嗎？還不是靠台積,2,[-2.47070312 -1.30078125  3.79882812],0.9920711251594859
笑了 那叫劉德音下來 你當董座 沒比較好砍頭如何?回錯篇 SORRY,2,[-0.91259766 -1.9375      3.40039062],0.9821258362325249
聯詠敦泰天鈺矽創等ic設計本益比都超低,2,[ 0.66699219 -2.10742188  2.23242188],0.8183059925763736
會說設計比代工更難就代表你不懂台積電的先進製程到底領--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：南韓央行將基準利率上調至1.25% (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2022年 01月 14日 09:57 (請以原文網頁/報紙之發布時間為準) 原文內容： 韓聯社首爾1月14日電 南韓銀行（央行）14日召開金融貨幣委員會貨幣政策會議，決定將基 準利率由目前的1%上調0.25個百分點至1.25%。這是南韓基準利率時隔22個月回歸新冠疫情 爆發前的水準。 2020年3月16日，央行考慮到新冠疫情可能帶來的衝擊，將基準利率從1.25%下調至0.75%。 同年5月28日，央行再次降息至0.5%，之後基準利率連續九次被凍結。去年8月，央行將基準 利率重新上調至0.75%，三個月後的11月再次加息，利率升至1%。此次是央行自2007年7月和 8月以來，時隔14年首次連續兩回上調利率。（完） 心得/評論：                             ※必需填寫滿20字 韓國升息升回疫情前水準了 要抑制通膨吧 那台灣要.... --,1,[-1.20800781  1.30859375 -0.13110352],0.7588790722656605
先多少,2,[-2.35742188 -1.38574219  4.2421875 ],0.995067537750687
又又又升息,1,[-2.23828125  2.015625   -1.66796875],0.9621480235879959
台灣喔 ㄏㄏ,2,[-2.53125    -1.70800781  4.4921875 ],0.9970887078247831
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣官員很保守，不會這麼快!!,2,[-2.26367188 -1.62207031  4.46484375],0.9965432723807778
5碼的  刺激了,1,[-3.02929688  1.41308594  0.25488281],0.7542514245783851
反觀台灣，永遠死的莫名其妙，再過一陣子美國跌倒我看台灣會送急診室了,0,[ 1.99511719 -0.91894531  0.12011719],0.8280820249600979
美國還沒升，台灣不敢動啦!,0,[ 1.81347656 -0.19543457 -0.40625   ],0.8046518787471556
爛國家，不怕影響房價嗎，建商投客怎麼辦,2,[-0.42675781 -1.96582031  3.23632812],0.9697835318938687
現在懂得提前戳破泡泡的都是聰明人,2,[-2.14257812 -1.62207031  4.3671875 ],0.9960215398141506
台灣放心啦 炒房還沒炒夠 生個鬼息,1,[-0.84277344  0.47094727 -0.18212891],0.558890160315166
台幣已經夠強了還升息？,1,[-2.609375    3.33203125 -2.56445312],0.9946513384297673
台灣當初只降一碼 估計升兩碼就差不多了,2,[-2.14648438 -1.17578125  2.9921875 ],0.9790971050712587
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
再升息台幣不就飛天了,1,[-2.51367188  2.83007812 -2.18164062],0.9886919667185512
升息 臺央行第一個反對,2,[-1.63378906 -1.55957031  3.2421875 ],0.9844041489408232
一堆人搞不清楚狀況真的笑死還在想買五折房嗎？慢慢等吧……,2,[-2.1640625  -1.34472656  3.06054688],0.9827090103128713
南韓房價又要漲了,2,[-3.09375     0.87548828  1.20703125],0.5775762018773449
台灣不就跟米國，米國沒升都別想,2,[-1.25488281 -1.65527344  3.03320312],0.9775822073451974
還好台灣只是 物價漲10% 通膨只是2% .應該不會升息...,2,[-1.07226562 -1.80273438  3.3828125 ],0.9830750969298999
還有人肖想台灣死得莫名其妙喔?,2,[-1.96972656 -1.74414062  4.28515625],0.9956904158990009
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
美國升台灣也不一定升啦,2,[-1.29785156 -0.79394531  1.74121094],0.8872098215736443
台灣只有降到1.125%   韓國降到0.5%升回來也剛好而已,2,[-0.59033203 -0.62255859  1.36035156],0.7813446980615937
台灣有自己的玩法,2,[-2.8046875 -1.6015625  4.5625   ],0.9972721298038474
建商金主沒同意 不會升息啦,2,[-1.56738281 -1.59667969  3.89648438],0.9917172349053562
世界怎麼比得上台灣啦,2,[-2.15625    -1.72851562  4.484375  ],0.9967012691343953
反觀台灣？,2,[-2.50976562 -1.59960938  4.38671875],0.9964881676799213
台灣升息幹嘛？,2,[-2.21875    -1.52929688  3.77539062],0.9925936933571653
按照央總邏輯：韓國在炒房！,2,[-2.33203125 -1.66699219  4.328125  ],0.9962423419890981
世界怎麼跟得上台灣（笑,2,[-2.24023438 -1.58105469  4.16015625],0.9951518331299471
台灣就飲鴆止渴，倒的是銀行的錢，用國庫打呆帳,2,[-1.73144531 -1.68945312  4.1171875 ],0.994143149082561
台灣央行：升息房市會飆,1,[-3.1171875   1.890625   -0.07592773],0.872125518169603
韓國央行帶頭炒房,2,[-2.21875    -1.22851562  3.6796875 ],0.989972101135603
韓國2021漲了將近12%已經破15年紀錄了,1,[-2.74414062  2.61132812 -1.71582031],0.9823883270047679
台灣央行：物價漲房市飆和央行無關,2,[-2.296875   -1.66308594  4.4296875 ],0.9965541341687251
  越南周子瑜和老闆娘又來了~~,2,[-2.07226562 -1.39355469  3.73828125],0.9911770382829772
說韓國房價的要不要去看看韓國噴多少 笑爛,2,[-2.11914062 -1.73144531  4.38671875],0.9963164669452023
還在期待升息影響房價，股版程度低的讓人咋舌。,2,[-1.5859375  -1.52148438  3.72070312],0.9898567090359666
有生之年看得到台灣央行升息嗎?,2,[-2.09570312 -1.72167969  4.3828125 ],0.9962452472491428
借錢的又不只有房貸，還有各種貸款，怎一堆人那麼愛升息啊？,2,[-1.92773438 -1.47753906  4.171875  ],0.994269703113935
這邊推文一堆搞不清楚狀況==,2,[-2.66015625 -1.52246094  4.54296875],0.9969433551853416
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣央行：關心但不介入利率政策,2,[-2.34960938 -1.65917969  4.2578125 ],0.9959726869890876
台灣不會動,2,[-0.34814453 -2.09375     3.09765625],0.9639080067275759
上升一碼後到1.25比台灣多半碼,2,[-1.64648438 -0.23791504  1.14648438],0.7623616991522917
台灣是叫麥味登不能漲價 ㄏㄏ,2,[-2.41601562 -1.61230469  4.37109375],0.9963647907972704
韓國房價漲得可兇勒,2,[-2.2109375  -1.14550781  3.1171875 ],0.9814145109771742
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
國際整體共識似乎都是升到1.25%那邊?台灣還有1.125%  意思意思升個半碼好像還行,2,[-1.5        -1.58203125  3.390625  ],0.9857641337656133
台灣不敢啦,2,[-1.9140625  -1.69921875  4.03125   ],0.9941705422472012
來股版的人一直喊要升息是在想啥啊?,2,[-2.11523438 -1.46777344  3.90429688],0.9929743938324269
空手等崩啊！,0,[ 5.05859375 -2.28710938 -1.42382812],0.9978292624362913
央行優等生,2,[-1.921875   -1.82617188  4.54296875],0.9967397978806843
台灣3月有機會升半碼吧,1,[-2.63476562  3.72265625 -2.88671875],0.9969279613327542
喊升息的應該是八卦柵欄壞掉跑出來的,2,[-0.19396973 -1.69140625  2.79296875],0.9418629742731662
營建股會不會崩阿,0,[ 5.2265625  -2.5546875  -1.38378906],0.9982392569615741
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
等輸入性通膨到來吧,2,[-1.76074219 -0.2076416   1.35449219],0.7974123838360075
降息/台股空頭/台幣貶值 房價才會轉空,0,[ 1.98632812 -0.38623047  0.07885742],0.8053492893027124
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
升息代表經濟好啊 升息 降息都有好處及壞處 看你從哪方面來看而已,2,[-2.46484375  0.15576172  1.29003906],0.7434625427923838
韓國敢升敢降 反觀,2,[-1.71289062 -0.68652344  1.83203125],0.9013500671381964
台幣已經很強了，還要升幹嘛,1,[-2.88867188  3.64453125 -2.5234375 ],0.9964627286161616
韓國怎麼追的上台灣？拿韓國來比？笑死！,2,[-2.33007812 -1.68554688  4.50390625],0.9968822426113381
韓國還是不了解經濟永動機房地產的好處,2,[-2.3671875  -1.56835938  4.390625  ],0.9962696662041932
升息有升息的行情啊  不然呢 股市不就是要波動,2,[-2.1640625  -0.54931641  2.15820312],0.9259500699470695
好猛 直接升這麼多,1,[-2.61523438  3.80078125 -2.91015625],0.9971554341184942
韓國過去一年半房地產漲幅比台灣高不就說明了利率低的國家炒房力道比較高？上面是在崩潰啥？,2,[ 0.05880737 -0.92724609  2.09765625],0.8483627585866154
一次5碼下重手了，台灣什麼時後要跟進,1,[-1.52832031  2.04296875 -2.31640625],0.9607015804926778
升 營建股崩 撿 爽,0,[ 2.09179688  0.56689453 -1.68847656],0.8061533610867749
房價飆漲才能有更多奴工,2,[-2.11328125 -1.40136719  3.87695312],0.9924533165064372
會看股版的人，竟然會想要升息XD,2,[-1.78417969 -1.69140625  3.88085938],0.9927855569132346
台灣 我們有我們的玩法^^,2,[-2.87695312 -1.50097656  4.546875  ],0.9970489414392598
直接1% 台灣請跟進,1,[-3.          2.65429688 -1.41796875],0.9798722710115674
臺灣不能升阿  升了就是炒房,2,[-2.19726562 -0.80761719  2.30664062],0.947438801902489
台灣會升？？,2,[-2.5625     -1.06933594  3.3359375 ],0.9852639052515783
台灣央行超廢 不敢升息,2,[ 1.1796875  -2.0390625   1.69433594],0.6166664747001663
為何台灣一堆人想學廢物南韓沒幾年被台灣追上半導體產業輸個精光,2,[-1.47851562 -1.81054688  3.92773438],0.9923502313162201
韓幣還是貶值。台幣繼續升值中,1,[-2.93164062  3.55078125 -2.25976562],0.9954944996299562
官員：我還沒炒夠,1,[-2.37890625  1.45410156 -0.66552734],0.8758710356453242
股版為啥有房蟲.,2,[-2.43164062 -1.60742188  4.43359375],0.9965890948542737
台幣過去一年升幅比亞洲其他貨幣高了10%以上 房地產漲幅也沒比其他國家高多 再升息台幣會更噴 錢還不是流到房地產跟股市 真的以為加個一碼能打房 乾脆一人送一間大家說好不好~,1,[-2.79101562  2.41601562 -1.48632812],0.974970140356453
升息只會讓買不起房的人更不敢買,0,[ 1.62988281 -1.57226562  1.07519531],0.6192232624115583
餓死抬頭 外資早就知道台灣人有幾根毛了 知道台灣人最愛看美股做台股 就直接台G法會配合美股tsm adr搞一波 拉高tsm adr出貨台積電 先給679T學長希望，再倒給他們絕望 99 2330 99 TSM --,0,[ 5.0234375  -2.25976562 -1.27929688],0.9974880537263746
反觀台灣央行,2,[-2.41210938 -1.77929688  4.421875  ],0.9969059886847983
又一個崩潰仔,0,[ 5.328125   -2.58984375 -1.4765625 ],0.9985294578970833
沒辦法啊 我很好騙,2,[-0.27734375 -1.24609375  2.25      ],0.9007495843267588
等你賣,0,[ 3.73828125 -1.68359375 -0.43139648],0.980511265734033
