text,label,raw_outputs,probability
1季比1季爛是怎樣...,0,[ 3.63671875 -2.10742188 -0.07275391],0.9730542598731854
習近平會怕齁,2,[-0.01236725 -0.66113281  1.42285156],0.7339467311345704
一到米國就犯法 席爸爸萬歲,2,[-2.04101562 -1.36914062  3.828125  ],0.9917122904357091
不愧是割韭菜專業戶，割到美國去，論壇上投資這擋的慘戶美國人都在罵。#DiDi刷一整排的笑爛，繼續迷信中概股啊。,0,[ 1.44628906 -1.35351562  1.15234375],0.5536671842321954
中丐股 就是不碰,2,[ 0.20056152 -1.8828125   2.62695312],0.9096233557767655
富途上買Didi的韭菜也不少，真是笑死,0,[ 2.3203125  -1.17871094  0.37426758],0.8524678418901908
中概真可憐 一下被美國搞一下被中國搞,2,[-2.45703125 -1.75683594  4.484375  ],0.9970940643489005
不聽黨的話硬要去美國 就是被各種整改,2,[-2.40039062 -1.67089844  4.6875    ],0.9974392783415335
美國好標的這麼多，不懂為什麼投資垃圾中概,2,[-0.98388672 -0.34277344  1.34960938],0.7806178471709201
就是在教訓馬雲呀,2,[-2.38476562 -1.62890625  4.296875  ],0.9960918926751937
不是說之前就不給在美上市嗎？DIDI是硬上吧？,1,[-2.77734375  1.14648438  0.81152344],0.5763252562171967
這明明就是割美國韭菜印草紙換美金挹注外匯流入,0,[ 1.97460938 -1.03417969  0.46020508],0.7878416691544905
中國證監委「防範少數人利用資本市場違法違規造富」原文標題：能源是全世界的遊戲！砸44億收購歐洲儲能公司 張安平揭台泥未來10年三大 發展主軸 原文連結： 發布時間：2021.07.06 原文內容：「為什麼我們進軍歐美市場？因為能源是全世界的遊戲，必須要知道全世界怎 麼發展，科技怎麼走，人才怎麼來。」台泥董事長張安平今天在台泥股東會後接受媒體訪 問時，針對台泥收購歐洲Engie EPS儲能公司佈局時說明。 今年四月，台泥宣布以歐元1.32億（約新台幣44.7億元）收購歐洲Engie EPS儲能公司60. 48%股權，在業界投下震撼彈。外界解讀他看準該公司的電池儲能系統，將利用電動車快 充裝置、智慧電網及氫能等專利佈局電動車市場， 對此，張安平在股東會上宣布，未來台泥十年的三大發展主軸將是水泥、能源、以及廢棄 物處理。尤其歐美對碳排放、碳權的管制越來越嚴格，成本將會越來越高，因此台泥在幾 年前就開始積極佈局能源策略，包括風能、太陽能、地熱都在進行中，也正在規劃海洋再 生能源，可說全面進行綠電。 他說明，再生能源必須要有電力儲能配合才能發展出最好的績效，因此台泥才會投入儲能 發展。其中移動式電源會是未來的主力，台泥主要投資的能元科技公司也會繼續發展高能 量、快充、快放的三元電池。 至於目前正在進行收購的Engie EPS儲能公司，他說明，這個案子需要經過台灣公平會、 歐盟及相關政府單位的同意，預計七月中之後可以走完流程，之後將對外宣布詳細的計畫 。完成交割後，Engie EPS也會更名為NHOA，其品牌意涵來自諾亞方舟中的諾亞人名（NOA H），代表在台泥加入後，NHOA 將邁向永續發展的未來，與全球一起致力乾淨能源及運輸 的行動方案。 至於水泥方面，他直言，水泥業是全球第三大工業能源消費行業，也是這個世界必須主要 的工業產品，因此台泥也會持續發展替代燃料以及替代原料，提升相關技術。 根據規劃，台泥和平廠下一步的再生資源中心，將透過水泥窯協同處理（Co-processing ）技術，以1300度的高溫分解焚化爐無法處理的戴奧辛，將大多數人類生產的廢棄物無害 化，成為再生資源，以替代水泥原料和燃料。同時，台泥與工研院也合作發展碳捕捉技術 ，導入花蓮和平廠後，能夠捕捉水泥燃燒過程中的二氧化碳，預計到了2030年，將幫助台 泥達成減碳30%的基準，2050年達成預拌混凝土碳中和的目標。 台泥2020年全年稅後純益250.99億元，比前年成長3.7%，今天股東會宣布每股配發現金股 利3.5元。 心得/評論： 本業獲利穩定，積極轉型最夯的能源 如果能成功那真的是巨大的利益 好台泥不買嗎？ 今天大跌台泥大漲0.1元 --,1,[-3.23632812  2.05078125 -0.62207031],0.931002142061284
前兩天的發的，中國未來a股和港股大概都直接躺平XD,0,[ 5.16796875 -2.4453125  -1.20898438],0.9978106593131715
縮網界始祖,0,[ 1.54785156 -1.69628906  0.85498047],0.6497134215547439
他贏得了其他能源巨頭嗎......,2,[-2.00976562 -1.37304688  4.09375   ],0.99358172103963
廢棄物處理耶，是像可寧衛這樣嗎,2,[-1.54394531 -1.86132812  4.15234375],0.9942299874683612
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
44億說真的，跟那些寡頭比只是奈米級,2,[-2.32617188 -1.66894531  4.47265625],0.9967440793939965
這種要抱長 不要被海運養壞,1,[-1.52148438  1.66992188 -1.98144531],0.9371459649985575
你台泥倒不如成立一家專門儲能的公司，不然只是小打小鬧跟著拿香拜而已,2,[-1.5859375  -1.46191406  3.55859375],0.9877202852881111
99中橡,0,[ 5.30859375 -2.59570312 -1.61621094],0.9986495770784667
能源科技持股佔最多的我印像是中橡?,2,[-1.45800781 -1.46582031  2.95117188],0.9763378307870796
中橡繼續死魚…,0,[ 5.2421875  -2.54296875 -1.40917969],0.9982947961966494
5字頭太貴了,2,[-1.390625   -1.35253906  2.390625  ],0.9555906052795647
我只看到下個月而已..,0,[ 2.1484375  -0.65087891  0.07800293],0.8424723304881667
99中橡（斷氣,0,[ 5.2734375  -2.5625     -1.56933594],0.9985397243029562
台泥是那個違法開採礦場 被 墜機導演拍下來的哪家嗎？還是我記錯廠家？,2,[-1.984375   -1.57714844  4.08203125],0.9942286332723279
除息當天買就有4字頭,1,[-1.20507812  0.79443359 -0.80029297],0.7471801049566805
那是亞泥,0,[ 2.52734375 -1.90527344  0.33911133],0.889681224643077
99中橡 盤好久,0,[ 5.33203125 -2.5234375  -1.60742188],0.9986454118039171
台泥近期比中華電信還中華電信，心電圖快陣亡了,0,[ 4.81640625 -2.4609375  -0.83007812],0.9957968178558597
亞泥才是被齊柏林空拍揭露真相的公司，兩家天南地北，一個積極綠能轉型，另一家科科,2,[-1.55371094 -0.77246094  2.4453125 ],0.9448423220289336
感謝有推文糾正  是亞泥,2,[-0.09783936 -1.74121094  2.890625  ],0.943305823829855
中橡快不行了,0,[ 5.05078125 -2.5390625  -1.17773438],0.9975281874828272
台泥亞泥都有被拍到拉 google就一堆 不用在那邊洗,1,[-0.85058594  0.99609375 -1.46582031],0.8044847190891026
礦物局發照，還可以被說違法…,2,[-2.4921875  -1.62402344  4.5       ],0.9969009715052884
台泥很明確進行綠能轉型支出     亞泥?,2,[-1.64160156 -0.82568359  2.59570312],0.9550062366790024
99中橡...今年紀念品還算好用!,0,[ 5.09765625 -2.39648438 -1.46679688],0.9980379280705605
台泥科,0,[ 1.99902344 -1.07226562 -0.23535156],0.8669865923385619
就拿點零錢出來投資  大驚小怪,2,[-1.14160156 -1.07324219  2.5625    ],0.9514868366818839
世界的規則是台泥或台灣定的嗎？不是的話，要搞這種跟政治文化有關的聲音，要玩贏很難,2,[-2.4921875  -1.62792969  4.703125  ],0.9974761370858312
好了啦 40-41再叫我,2,[-1.03027344 -0.86816406  1.76660156],0.8828181044101917
※ 引述《swollows (二軍只是幌子)》之銘言： : ※ 引述《kashima228 (承)》之銘言： : : 各位過的好嗎？ : : 抱了將近一年， : : 你每天都睡的安穩嗎？ : : 是否一起床就賺錢了呢？ : : 追蹤東友也快一年了， : : 是否跟我一樣一張不賣等著奇蹟自來呢？ : : 是否跟我一樣，逢低就加碼呢？ : : 各位東友股東們，是否賺到錢了呢？ : :  : 身為東元資訊電子集團的友軍菱光俠這邊一定幫你贊蝦一下，今天14塊進場all in，我菱 : 光太早出場的就要靠東友補回來了。 : 東友三月營收是爆炸性成長的2.3億 這個數字不止是超過今年1 2月的總和甚至幾乎回溯 : 到2015年的水準了，那個時候的東友可是近20元的股價。 : 然後最近也是很飆的妖股虹光，基本上做的產品類別跟東友差不多，即便是比價效應或是 : 業外體質上，東友都不該只有跟虹光差不多的股價。 : 另外就是東友是東元集團少東黃育仁的直屬公司，為了爭權，東友一定得指標性的做出成 : 績，最近又換了個來自日本Konica Minolta的總經理，搞不好會有意外的健達出奇蛋新產 : 品和大單。 : 不囉嗦 目標價直接上看20，或是利多新聞見報後兩天出場 : 就算崩盤也不用太擔心的好股！！ 菱光俠這次失準，東友營收後續動能很差，一度跌到10.8元 但是沒想到還是要靠會長出手搭救，15塊的成本 預計18.2高歌離席  接著就看少東哥怎麼出手了~~~~ --,1,[-2.45507812  3.03125    -2.625     ],0.9924192765233739
碳稅這種不可逆的歷史趨勢...只剩沒能力轉型的會酸,2,[-1.63867188 -1.79882812  4.21484375],0.9947132127828002
東友也有東元跟菱光 宅配通的股票 隱藏價值也不少,2,[-1.98632812 -0.66113281  2.20703125],0.932924060479488
現在指數高成這樣，然後之前幾乎大盤每天漲， 跌也跌不多，雖然最近感覺電子有復活的感覺， 但常常被他騙去，只強一天，剩下軟屌， 航運高檔一堆人高歌離席，鋼鐵人變肛門人， 剩下一些玻璃人蜘蛛人就算了，原本今天跌了 140點想撿一些，但後來又覺得至少跌兩百 再說，最後只撿了一張長榮，不過看到台驊 尾盤拉成這樣，應該是穩了，如果現在空手 是不是可以睡的比較安穩？  Sent from BePTT on my iPhone 11 --,1,[-0.94873047  2.42578125 -2.94335938],0.9625630700074235
13張均價約12.3，也大概15~18賣,2,[ 0.2512207  -0.74609375  1.62597656],0.7428378965234762
十成資金,2,[-1.31054688 -0.84667969  1.99316406],0.9130907899515036
10成資金等拉回,1,[-1.93945312  2.24414062 -2.1875    ],0.9735784575772456
你可以加入老蘇會員,2,[-2.63476562 -1.61621094  4.578125  ],0.997229714115525
不要萬二空到萬八就好了,1,[ 0.06359863  1.64941406 -1.96875   ],0.8119436035635604
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
要噴出了 還空手-.- 拉回就是買,1,[-1.13476562  2.72265625 -2.99804688],0.9761813781964312
空到萬二買房子阿 還要我教,0,[ 1.82910156 -0.09918213 -0.43994141],0.8007632029985949
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
隔日沖比較爽,1,[-2.61914062  2.98632812 -2.265625  ],0.9911637989541995
十成資金 空手看股版 眾人VA叫你開心喝咖啡 不好嗎?,0,[ 1.87695312 -0.70800781  0.48999023],0.7545848870350603
等蹦300-500點再進去,0,[ 1.37304688  0.60498047 -1.12792969],0.6468664761692675
萬__放空，自豪__輩子。,0,[ 2.13085938  0.44335938 -1.27832031],0.8209845519966895
恭喜撿到長榮,1,[-2.625     3.5625   -2.609375],0.9958748113334749
還是有很多表現很好的個股 只是傳產應該不行了,2,[-0.65234375 -1.93457031  3.46484375],0.9796147129217182
空手隨時都比較穩啊！等3955壓身家,1,[ 0.25683594  1.49121094 -1.78222656],0.752506262450145
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
我多空都要！,2,[-0.49389648 -0.54882812  1.44433594],0.7811146606191073
你得到老蘇真傳了,2,[-2.5        -1.43945312  4.171875  ],0.9951018767446904
爛鋼人路過,0,[ 3.19921875 -1.78710938  0.09637451],0.9507945256820941
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
台灣航運和鋼鐵的估值 都遠超國外要看基本面的話 不如直接去買國外的,2,[-1.08984375  0.04800415  0.5       ],0.5433854457776045
整數關卡震盪很正常吧,2,[-2.328125   -1.08984375  3.45507812],0.9864853089622483
輪動找個股,2,[-1.86816406 -0.82275391  2.09960938],0.9322080760173225
雜七雜八的清掉是對的 只留自己真的信的,2,[-0.39160156 -1.58398438  2.8125    ],0.9497434370342294
放空台積電買航運,1,[ 1.34863281  1.39453125 -2.14453125],0.5039866596184558
萬七也很多人講 結果現在要萬八了,1,[-1.51757812  1.6015625  -1.859375  ],0.9297175873770673
電子沒有只強一天   要挑對族群看看南電...,2,[-2.56445312 -0.57861328  2.1953125 ],0.9337206720465416
十成資金 大獲全勝,1,[-2.69726562  3.359375   -2.3515625 ],0.9943799390264123
還有這種文我就放心多了,2,[-2.02539062 -0.92871094  3.0703125 ],0.9761273093887913
你九千就空手也很穩啊,1,[-0.4699707   1.73925781 -2.171875  ],0.8851099608542374
不要開戶 非常安穩 供你參考,2,[-1.96582031 -0.02198792  1.18652344],0.7454934934555535
覺得高了怎不空,1,[ 0.2388916   1.35742188 -1.62402344],0.7259637936199822
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
肛門人,2,[-1.09570312 -1.78515625  3.6640625 ],0.9872961838675361
剛碰整數關卡 抽插幾天正常 看看萬七,1,[-0.98828125  0.62109375  0.21923828],0.5350197085539474
歐印放空,0,[ 4.83984375 -2.13671875 -1.27734375],0.9968716627585744
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
大盤五日線都沒跌破 小心被軋空手,1,[-0.41772461  1.84765625 -2.34765625],0.8937696409468506
十成資金,2,[-1.31054688 -0.84667969  1.99316406],0.9130907899515036
其實，空手永遠最安穩，呵呵,0,[ 2.60742188 -0.08184814 -1.29003906],0.9189285560136696
4，睡的安穩但一元都賺不到,1,[-2.15039062  1.30957031 -0.57177734],0.8447261585407906
永遠空手最穩,0,[ 4.3125     -1.51855469 -1.40917969],0.9938291295875967
空手最安穩，等殺到8000再進場,0,[ 2.00390625  0.45849609 -1.28710938],0.7997182236802282
hi,2,[-2.13671875 -1.19628906  3.67578125],0.9894647323306733
要是你早一個月買海運就不會有這種煩惱了,1,[-0.55175781  0.95605469 -1.91015625],0.7822841323496955
這時候應該跟法人對作 但散戶不團結 不如看戲,2,[-2.10351562 -1.70996094  4.515625  ],0.9966981962726869
刪掉股版、退出股市最安穩,0,[ 1.23925781  0.73583984 -1.75097656],0.6043257342138273
從萬一開始，不想買的人每天都很安穩,1,[-1.30761719  2.26367188 -2.82226562],0.9668349786516639
空手的人永遠都很安穩,0,[ 2.70703125 -0.01586914 -1.58496094],0.9264735589468793
一輩子空手最穩,0,[ 3.02539062 -0.68652344 -1.0390625 ],0.9600585917561827
完了 阿榮要掰了,0,[ 5.23828125 -2.50195312 -1.39355469],0.9982503554318274
現在你知道空手小丑的由來了，不賺不賠只出一張嘴,2,[0.06134033 0.13574219 0.59228516],0.45014246915938233
放空航運爆賺,0,[ 2.09765625  1.00292969 -2.3828125 ],0.7429645729489645
看美股,2,[-1.37402344 -0.23059082  0.83398438],0.6873826670670294
十年對稱跌幅 你看跌下來多可怕,0,[ 2.72070312 -0.66064453 -0.53466797],0.9323417253616549
十成現金空手 跟著老蘇大獲全勝,0,[ 3.26953125 -0.86914062 -1.17480469],0.9730571037065332
那就別玩股票 整天睡飽吃飽,2,[-0.48803711 -0.54589844  1.74609375],0.8277117343171401
富貴險中求   大不了睡公園,0,[ 4.46484375 -2.21679688 -0.98339844],0.9944731331888222
乖乖當打工仔 不要買股票最安穩,1,[-1.20019531  1.78417969 -2.27148438],0.9364215881265283
等到兩萬才要進嗎？,2,[-2.26367188 -1.20996094  3.90820312],0.991990349324133
+～老輸 十成資金 但是親帶會員嘎到往生,0,[ 2.0234375  -0.43823242 -0.07946777],0.8282303470124849
穩的咧,1,[-2.63671875  3.68164062 -2.80859375],0.9966899010413794
沒錯 空手不賠錢就贏80%的人了,1,[-0.94384766  1.15625    -1.38964844],0.8327455185968274
空手就不會賠錢,1,[-0.31274414  1.85253906 -2.421875  ],0.886023964378431
空手仔等2萬再來幫忙抬轎,1,[ 0.63427734  1.45507812 -2.11132812],0.681042879314261
創高 =>  高檔會震盪 回檔機率高 空手較安全回檔 => 台股修正 多空不明 建議先空手觀望,0,[ 2.76367188 -0.25170898 -1.13574219],0.9352079209187686
閃電來襲的一刻，你一定要站在那裡。,2,[-1.59375     0.38256836  1.0078125 ],0.6213926672953844
所以啥時能買？平盤 => 需要先等線圖表態 建議先空手觀察,0,[ 1.4609375  -0.55175781  0.73339844],0.6185346054284828
先買劍湖山準備當孩子王了啦,1,[-1.81152344  2.00585938 -2.04296875],0.9620675351513959
尾盤是拉莊保莊，等晚上fomc之後，明天才看得出來，該跌的明天少不了,0,[ 1.75683594  0.3815918  -0.98730469],0.7592545078409684
空手你會想追高 不如丟一點,0,[ 2.42773438 -0.02394104 -1.05175781],0.8952774379877554
無論目前持股幾成，只要風險控管做好就好,2,[-2.48046875 -1.39453125  3.94726562],0.9936373731948066
萬七的時候就有人說過了,2,[-0.92480469 -1.28222656  2.3359375 ],0.9387980553792784
有個老濕會員都被嘎到沒錢喊空手，給你參考！,2,[ 0.03671265 -0.26831055  1.66210938],0.7452004449136348
你要這麼說你無時無刻都空手好了 怎樣 想賺錢不想有風險喔,0,[ 1.38183594 -0.42456055  0.44287109],0.6429721417354877
知道自己在做什麼就好了，股版不會有好答案,2,[-2.5546875  -1.49707031  4.5390625 ],0.9967892772877324
漲就又哭出來，笑死,0,[ 2.41015625 -0.74755859 -0.19543457],0.8957505065654555
現在140點還不到1% 700點才叫跌,0,[ 1.02832031  0.40698242 -0.19909668],0.5463663547218869
老蘇表示：,2,[-2.90039062 -1.45117188  4.29296875],0.9960625202851559
就居高思危...目前算高檔吧  還是大家等衝二萬,1,[-1.57324219  1.33007812 -1.20996094],0.8820643391662968
4，該回檔了,1,[-0.73974609  1.77832031 -2.26757812],0.9106561500184318
貸款歐印了啊 誰在跟你空手 下個月數錢還是跳海投胎看這次了,0,[ 3.59179688 -1.00292969 -1.34765625],0.9830294749858427
50成資金等,2,[-2.34765625 -1.21875     3.859375  ],0.9918206597935842
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
去回測看看當初萬二的時候大家在說什麼,2,[-1.57421875 -1.33300781  2.72070312],0.9699363587315621
航運賺飽 空手,0,[ 4.0546875  -1.18359375 -1.63574219],0.9913873073041262
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
十成資金 準備低接跌停三熊,0,[ 5.20703125 -2.41992188 -1.46289062],0.998247436161031
留一些玩電子阿,0,[ 0.99560547 -0.57080078  0.77246094],0.49781127172563255
真的 全部空手 刪app最穩,0,[ 2.88867188 -0.04882812 -1.58789062],0.9395224713839612
有點這種感覺,2,[-2.33203125 -1.53808594  4.40234375],0.9961943212838598
半年前破萬四也有人這樣說,1,[-2.12695312  1.67578125 -1.26074219],0.9299215535046936
買高殖利率才聰明，勝通膨跟定存,1,[-2.68164062  2.25585938 -1.36816406],0.9672605126390716
航運正在下殺…,0,[ 5.328125   -2.60546875 -1.59375   ],0.9986573299408742
說個笑話，電子股只強一天 很多飆翻天還被家人念，當初怎不買某某電子股選好公司，只要大盤不要一次大崩，隨時類股輪動說真的要崩的話，有些股不會在底部整理那麼久,1,[-0.36132812  1.48144531 -1.90234375],0.8387177214464339
嘎你空手嘎到兩萬,0,[ 1.32324219  0.7265625  -1.41699219],0.6191214013731258
嘎空手仔,0,[ 4.546875   -1.71875    -1.48925781],0.995727024770796
2萬點才會開始,1,[-0.45776367  0.78808594 -0.75683594],0.6662114614330727
空手風險也不小，通膨機會是定數賣PUA的也不敢,0,[ 1.52050781  0.45874023 -1.00488281],0.7013257112610637
被尬空手,0,[ 4.79296875 -2.13085938 -1.30273438],0.9967738602544246
廢文最安全,2,[-2.0234375  -1.25        3.84765625],0.9911482138091132
去年聽到現在 結果別人賺爛了,1,[-1.45214844  1.39941406 -1.72460938],0.9076602126181348
空手還比比跌停好,0,[ 3.984375   -1.37988281 -1.22363281],0.9899485589963329
不如直接離開市場不是更安穩,0,[ 2.48242188 -0.84912109 -0.24633789],0.9082337452764485
不會選股才在那喊空手，現在還一堆低基期電子股給你撿勒,1,[-1.41894531  1.67382812 -1.90136719],0.931631403158077
1.事實發生日:110/07/07 2.公司名稱:國票金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司110年6月份自結盈餘 6.因應措施:無 7.其他應敘明事項:本公司110年6月份自結稅後盈餘5億4087萬元，累計1至6月份 稅後盈餘22億8450萬元，較去年同期累計數增加53.33%，每股稅後盈餘0.79元， 6月底每股淨值13.70元。 公告本公司及主要子公司110年6月份自結損益： 當月         當月      當年累計     當年累計     累計稅後 稅前盈餘     稅後盈餘    稅前盈餘     稅後盈餘     每股盈餘 (百萬元)     (百萬元)    (百萬元)     (百萬元)       (元) - 國票金控 ：            533          541         2269         2284        0.79 國際票券(持股100%):    296          271         2116         1756        1.07 國票證券(持股58.09%):  250          200          901          694        0.87 -- 電梯向上?向下? --,1,[-0.07714844  1.06347656 -1.17675781],0.7012363305399965
普,2,[-2.43359375 -1.60742188  4.53125   ],0.9969072964566286
覺得不太ok說...,2,[-2.23046875 -1.56640625  4.27734375],0.9956294909686956
會很差嗎？,2,[-0.02163696 -1.86425781  3.04296875],0.9487079128269332
不如買聯邦銀,1,[-2.2890625   2.72070312 -2.296875  ],0.9868813775438082
單月0.19，不錯吧?,1,[-3.00390625  3.12890625 -2.01757812],0.992073041684202
醜媳婦見公婆 下去,0,[ 5.234375   -2.58984375 -1.22851562],0.9980436249913868
剛算了一下 單月0.19 應該還可以吧,1,[-1.2890625   1.09375    -1.37597656],0.849690848297458
年初太強，現在自結出來看起來就是普普,1,[-2.8828125   2.15039062 -1.16015625],0.9587598015063272
上個月太鳥，這個月好像又可以了耶,1,[-1.51269531  1.58496094 -1.59960938],0.9203434128400142
這隻重點是樂天銀行+安泰銀行，成本低就慢慢等,2,[-1.50097656 -0.52880859  2.3125    ],0.9255654921893065
上個月很鳥 這個月會有上個月股價評價回升的收入回補 一起考慮表現就差強人意,1,[-1.48730469  1.41699219 -1.62207031],0.9068920626254364
下去，我要買,0,[ 2.6875     -0.0397644  -1.51074219],0.9255660633148934
0.19不錯,1,[-3.46484375  1.73828125  0.77246094],0.7214121560971769
跟5月加起來平均去看 5-6月 平均一個月eps0.1 就有點小失望,0,[ 1.26660156 -0.71826172  0.93994141],0.5380022637793523
6月單月0.19還不錯吧?  是5月太慘,0,[ 1.79785156  0.72167969 -1.58691406],0.7273871970678933
2885六月0.31,1,[-0.51660156  0.35546875 -0.67578125],0.5634926416413698
6月收入就會包含 5月股票評價回補的部分 所以只看6月單月可能會失真,2,[ 1.30566406 -1.46191406  1.41894531],0.5130873078116877
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
少數還能不斷成長的金控,1,[-2.02539062  0.45214844  0.01858521],0.57731891655233
上個月0.01,2,[-1.98730469 -1.48730469  4.26171875],0.9949078321250782
6月，跟元大金一樣都是優級,2,[-2.26757812 -0.53173828  2.05273438],0.9185000421296238
看前面群益證 5-6月平均單月eps 0.195 再跟前幾個月比就看起來表現比較一致國票1-4月平均單月eps 0.15 5-6月平均0.1 就不如我的預期,0,[ 1.62792969 -1.05078125  1.04785156],0.6140596750542389
0.19不錯啊國票還有樂天網銀可以衝 還有成長空間,1,[-2.8671875   2.984375   -2.09179688],0.9909632396686119
還OK啦，慢慢回來了,1,[-0.82617188  1.546875   -2.05273438],0.8924342457400815
半年.79 全年1.58 分配率89% 明年配1.4元,1,[-1.140625    0.93261719 -1.140625  ],0.7990062583469055
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
買這支沒甚麼用,1,[-2.3828125   1.84960938 -1.08105469],0.9364358751817587
高點套一票人,0,[ 5.28125    -2.49023438 -1.41113281],0.9983408465661219
玉山也才0.81,2,[-2.06835938 -1.57421875  4.2421875 ],0.99522755699544
這種就是存股，要飆股應該買航運,1,[-1.94433594  2.59179688 -2.55859375],0.983756311882508
普通吧 今年就差不多賺1.5,1,[-3.11523438  2.48046875 -1.30175781],0.9741976741827235
慢慢往上，配息率9成，持續持有。,1,[-2.59765625  3.796875   -2.9921875 ],0.9972111069438662
靠樂天網銀應該沒什麼前景 搞不好還被line bank屌打,2,[ 1.2578125  -1.81933594  1.6484375 ],0.5855417202197564
存股就是存啊 穩穩地,1,[-2.52734375  3.59960938 -2.7890625 ],0.9961511613339659
很爛 趕快賣下來..,0,[ 5.1875     -2.4609375  -1.39453125],0.9981416383214241
這當金融股拜託多跌我要買爆,1,[-0.87109375  2.03710938 -2.48242188],0.9385548479190461
單月0.19很不理想，明天要崩了,0,[ 5.30078125 -2.5390625  -1.51855469],0.9985160287532564
拜託崩給我,0,[ 5.30078125 -2.52539062 -1.50097656],0.9984913099675498
不錯啊,1,[-2.88085938  3.59179688 -2.49609375],0.9961991926352315
還行,2,[-0.59033203 -1.71582031  3.2890625 ],0.9733606193529086
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
0.19很不錯了,2,[-3.21484375 -0.32348633  2.96875   ],0.9622475350295171
0.19還不理想不然要1.9嗎,2,[-2.33398438 -1.37792969  3.75390625],0.9918904027021503
這隻就穩定往上啊，要飆股去買航運,1,[-2.50390625  3.8125     -3.02734375],0.9971315573260375
上面有個某m在不懂裝懂啥==,2,[-2.1875     -1.41601562  3.97070312],0.9933514796383811
還不錯~而且大方~,1,[-2.94921875  2.734375   -1.1953125 ],0.9774682568857699
本資料由　(上市公司) 晶豪科　公司提供 民國110年06月   單位：新台幣仟元 項目    營業收入淨額 本月      2 078 550 去年同期          1 009 326 增減金額          1 069 224 增減百分比        105.93 本年累計          11 146 603 去年累計          6 874 358 增減金額          4 272 245 增減百分比        62.15 備註/營收變化原因說明 本期合併月營收相較於去年同期有所成長，主要係因市場需求較去年同期成長所致。  — 對比5月營收略減 應該還算不錯吧 --,1,[-2.3984375   2.9296875  -2.54101562],0.9910199388852404
表現不錯 重點是夠大方,2,[-3.11328125  0.03497314  2.03515625],0.8763328093356558
阿你的分類呢,2,[-2.7265625  -1.59277344  4.640625  ],0.9974123011834063
陽長委屈,2,[-1.9453125  -1.70996094  4.2109375 ],0.995219980460363
下面推 貨櫃委屈了,2,[ 1.09375    -1.93164062  1.73828125],0.6450002501152496
衰退算好...,0,[ 5.22265625 -2.53515625 -1.22851562],0.9979979546714793
去年同期成長100趴,1,[-2.80078125  3.35546875 -2.54101562],0.9951543132932759
阿你的分類是,2,[-2.79492188 -1.56835938  4.58203125],0.9972494341208226
是[]不是「」,2,[-2.828125   -1.57128906  4.4765625 ],0.9969738724749888
崩盤了吧......太爛了,0,[ 5.28515625 -2.609375   -1.44140625],0.998431042666279
就你最特別,2,[-2.6484375  -1.50097656  4.4765625 ],0.9966713268205805
這分類看了很痛苦,2,[-1.78222656 -1.73144531  4.48046875],0.9961037435299538
456月差不多，成長動能趨緩，下去,0,[ 5.23046875 -2.609375   -1.30957031],0.9981652100113538
今天破線砍了..,0,[ 5.1875     -2.45117188 -1.3828125 ],0.9981207114794814
下去投信今天先表演了,0,[ 1.59082031 -0.78417969  0.16833496],0.7495529810064084
豪哥走合約價 每季調整 七月是關鍵,2,[-2.28515625 -1.27246094  3.73046875],0.9909245594590064
乾我今天接五張 崩潰,0,[ 5.25       -2.50390625 -1.40136719],0.9982816404641123
衰退...,0,[ 5.328125   -2.640625   -1.38476562],0.9984411758615275
崩 反彈記得跑,0,[ 5.19921875 -2.31640625 -1.54589844],0.9982818367867881
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
航運委屈,0,[ 4.83984375 -2.41015625 -1.48925781],0.997512393693948
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
月減一定是下去，沒期待感,0,[ 5.25       -2.59570312 -1.3125    ],0.9981994670626185
前幾天沒破高就先走了 等你整理啦,0,[ 4.0703125  -1.59472656 -1.08496094],0.9908505702123382
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
他今天走勢害我以為他是航運股,0,[ 2.5234375  -1.02734375  0.05615234],0.8980554300990006
投信買超看10日,1,[-2.5703125   3.85742188 -2.9375    ],0.997271909231343
