text,label,raw_outputs,probability
阿榮散了,0,[ 5.31640625 -2.55078125 -1.49414062],0.9985170021730528
帆宣今天好軟喔,0,[ 5.26171875 -2.62109375 -1.40917969],0.998358269255417
紅茶奈米漲 航運奈米跌 又要被老蘇酸了,0,[ 2.81835938 -0.63769531 -0.86181641],0.9462774191543695
不用怕台股不會跌的,1,[-2.27539062  3.10546875 -2.67578125],0.9923699446544925
今融拉回時給上車,1,[-2.57421875  3.92773438 -3.015625  ],0.9975405359492591
沖仔12看到大單直接改11.95 這30筆吃一下就過,1,[-1.70214844  1.25195312 -0.64697266],0.832047233771946
3035衝R,1,[-2.4765625   3.71679688 -2.86328125],0.9965810363712486
各位前輩們好 最近想研究股票 不曉得有沒有推薦的影片或網站 個人整理了一些推薦的影片跟網站不曉得哪些比較適合 希望大大們可以給予建議 也提供給後面有需要的初學者 一、影片 1.柴鼠兄弟  裡面有很多適合初學者看的基本觀念，講解得很清楚也很人性化 2.東森財經新聞  主要聽時事、大趨勢，其他就當打嘴砲 3.法拉利贏家股票期貨軟體  淺談股票軟體，有一些實際的看盤操作，可以學一下人家怎麼看的 4.學吧  看盤有很多專業術語的解釋，什麼支撐、壓力、K棒，廳都聽不懂，但是聽他解釋蠻清楚的 5.小楠 Curtis 的投資成長空間  乍看之下在雞湯嘴炮，但影片看起來又有點內容，只能等看得懂的大大來評論 6.鄭廳宜  不知道他是誰，不過影片的評價蠻好的，也有對大盤的分析，一個禮拜上一部影片 7.Morgan Stock Talk 摩根谈股票  有時事、世界股市趨勢分析的老分析師，影片評價也不錯，一個禮拜上一部影片 8.  純推這支影片，頻道太雜所以不太推，內容是關於股票投資的介紹 9.宏爺講股  影片的實際分析看起來有料，但我看不懂，只能等看得懂的大大來評論 10.理財達人秀 EBCmoneyshow  像是傳統型態的股票分析節目 其他純嘴炮、粵語、內容太雜、會叫你加群組的就沒放上來了 二、文章 1.鉅亨網  蠻多人推這個網站的 個人認為裡頭的資訊就多到看不完而且很主流 所以就沒去找其他文章了 大概是這些 大家覺得呢 --,2,[-2.20507812 -1.3671875   3.99804688],0.9933451214564213
繼續沉船,0,[ 5.31640625 -2.58203125 -1.62988281],0.9986682534362157
市場是最好的老師,2,[-2.37304688 -1.14941406  3.80273438],0.990935528312479
樓下支援股市總司令開場gif,2,[-2.25390625 -1.61425781  4.2890625 ],0.9958467507964746
到底是要人推薦還是變相廣告..,2,[-2.6796875  -1.51855469  4.55078125],0.9969723049688343
第一名的分析師,2,[-2.65429688 -1.6328125   4.5390625 ],0.9971691577085003
Dr. Selena 教你選好老公股票,2,[-1.99023438 -1.0390625   2.609375  ],0.9651694152629048
eps、本益比、均線 知道這些就可以了,2,[-2.47460938 -1.33007812  3.86914062],0.9927740204162345
howway不錯呀 學財報的好頻道haoway更正,1,[-3.29882812  2.5234375  -1.27050781],0.9751649666685395
每天3點,2,[-2.46679688 -0.84472656  3.10546875],0.9774666580486612
第一次買股票就上手系列,2,[-2.71484375  0.19494629  1.69238281],0.8091323076507559
 每天收錄最新最重要的影片文章^^,2,[-2.54492188 -1.22167969  4.3359375 ],0.9951385302364656
好幾個你都不清楚的還要推什麼...,2,[-2.53710938 -1.52050781  4.59765625],0.9970095611120641
看這麼多有的沒的 還不如一個股市總司令,2,[-1.66796875 -1.72949219  3.7890625 ],0.9917901160577238
老王 老船長 嘎尾 哲哲 jj,2,[-1.74902344 -1.24707031  3.296875  ],0.9832193411311482
有些推薦會涉及到廣告,2,[-2.65625    -1.52929688  4.5546875 ],0.9969915358101186
老船長,2,[-0.85351562 -1.83789062  2.95703125],0.97048962797451
初學者  就買0050之類的吧,1,[-1.85449219  0.88525391  0.0690918 ],0.6636968557017829
問就是歐印0050刪APP發薪水裝回來再歐印再刪,0,[ 1.38085938  0.46704102 -0.51074219],0.6444045415106578
老船長,2,[-0.85351562 -1.83789062  2.95703125],0.97048962797451
老船長 看來大家都心有戚戚焉,2,[-1.14160156 -1.859375    3.70703125],0.9884711772538313
看一堆還不如0050定期定額,2,[-1.9140625  -1.46777344  3.15820312],0.9841916301255061
0050 沒有在賭場下注的參與感啊（笑）,2,[-2.24023438 -1.35546875  2.75585938],0.9773734947529721
特斯拉無腦多,1,[-2.61523438  3.85546875 -2.875     ],0.997265388636597
看ptt就夠了,2,[-2.359375 -1.484375  4.1875  ],0.99514766170775
  越南周子瑜 有點頑皮 嘻嘻,2,[-2.43164062 -1.58984375  4.5234375 ],0.9968429425823593
唉，你就等三級，台GG破600分批加倉，然後拿著就財富自由了，不要看yt 去看教主的，yt 他們是要賺錢，內容是要吸睛而已。,2,[-2.48242188 -0.44116211  2.47851562],0.9425448884225439
 這非常有系統 推薦適當的圖文說明配合情境舉例 韭菜也能變香菜不會教你買賣 而是純粹股票期貨技術籌碼基本面教學,2,[-1.34863281 -1.66796875  4.01171875],0.9919514260727779
初學者就是邊買邊看邊學 花錢買經驗那些什麼觀念的懂越多 只是越會被主力拿來洗你而已,2,[-1.5390625  -1.64550781  3.90234375],0.9918379637144915
看你是投機還是投資 投機的話就不要太著墨在分析了,2,[-2.44140625 -1.6015625   4.2734375 ],0.9959945385545187
看完進市場準備被割而已,0,[ 5.125      -2.47070312 -1.2734375 ],0.9978379227835796
初學不要急著買股，0050先定期定額邊看邊學，K棒、均線，公司基本面,2,[-1.34960938 -0.23657227  1.45605469],0.8035342391542436
小朋友學投資,2,[-2.60546875 -1.41503906  4.20703125],0.9953050620756501
會講存股 股利 配息 本益比的名嘴，一律不要聽就對了會買0050或006208可以聽，不過很抱歉，這種沒看點，沒有節目在講看笑話可以看嘎偉 折折 龍哥 船長，看美女可以看財經宜,2,[-1.80371094 -1.13671875  2.48046875],0.9609443081685507
老李,2,[-2.5        -1.62597656  4.26953125],0.9961151396400264
買低賣高老師這麼厲害幹麼不自己賺就好還要錄影片教別人賺,2,[-2.32421875 -1.47167969  4.33984375],0.9957493259375885
巴菲特 彼得林區 柯斯托蘭尼,2,[-2.14453125 -1.76367188  4.30859375],0.9961334744167609
股癌M觀點,2,[-1.04199219 -1.39550781  2.82421875],0.9655862947055591
看巴菲特的書,2,[-2.59570312 -1.46777344  4.41796875],0.996335197431531
柴鼠看幾年前的基本觀念就好,2,[-2.54101562 -1.52441406  4.46484375],0.9965995252251045
閒聊區,2,[-2.68945312 -1.49609375  4.40234375],0.9964371098296572
我入門也是看柴鼠兄弟，主要是片比較短，有一定概念以後，就想想四大面你哪個比較有興趣再去做加強，我覺得理財達人秀蠻不錯的，然後書我首推蘭尼的投機者告白,2,[-2.36328125 -1.25390625  3.81445312],0.991701580329794
榮耀華爾街,1,[-0.05776978  0.04769897 -0.78710938],0.4284746723835302
新手乖乖看書比較實際 ,2,[-2.5390625  -1.53320312  4.59765625],0.9970387263351432
別亂費時間學 股票就是便宜買 貴貴賣學長老操作就好 贏過90%老輸,2,[-2.37890625 -1.42285156  4.18359375],0.994939284222684
股版反著做 勝率8成,2,[-2.6328125  -1.56347656  4.6171875 ],0.9972284748932511
當然是週一到週五三點準時收看嘉偉老師,2,[-2.42578125 -1.22753906  4.01953125],0.9931957521803307
雷公？,2,[-2.51367188 -1.55175781  4.546875  ],0.9969053616994629
買低賣高 說完了,0,[ 1.859375   -1.08300781  0.44799805],0.7712792571433836
下場賠個幾次就會了,0,[ 3.30664062 -1.36621094 -0.55224609],0.970462000371368
股癌,0,[ 4.5390625  -2.35351562 -0.81152344],0.9942723325532156
去看書吧...,2,[-2.17578125 -1.67285156  4.3828125 ],0.9962516798856818
推M觀點,2,[-2.65625    -1.51660156  3.96484375],0.9945347517081119
看無腦指數投資就對了，不過因為真的無腦，所以你看到會不屑,2,[-2.359375    0.18078613  1.30957031],0.7413285321679615
炒股的智慧 財報狗 台指多空交易秘笈 窮查理的普通常識,2,[-1.80566406 -1.29101562  3.39648438],0.985498967339533
你需要的是真正的投資經典。這些阿薩布魯的東西只會讓你賠錢。非影片不可的話只推清流君清流君含金量高，但是一般人會看不懂。,2,[-1.54199219 -1.70703125  4.25      ],0.994392146735903
柴鼠！等都能理解之後你會理解其他人的重點與無用資訊,2,[-2.41992188 -1.61035156  4.58984375],0.9970765172998503
不想買書的話可以爬綠角部落格。,2,[-1.72558594 -1.39941406  3.265625  ],0.9840424637936193
總體經濟學,2,[-2.359375   -1.81347656  4.3828125 ],0.9967932774892666
快訊／新竹校園連爆確診！「國小學童PCR陽性」…全校提早放寒假清消 中天快點 2022-01-18 記者林瑩真／綜合報導 新竹縣某高中傳出有學生家人確診，因此今（18）日預防性停課一天，要清消全校園。怎 料如今又傳出，新竹市某國小「有學生確診」，家長接到緊急停課通知，從今起提早放寒 假，要全校關閉。 學生家長收到校方通知，新竹市衛生局17日進行匡列篩檢，採撿到一名學童PCR檢測陽性 ，要從今日起停課14天，全校進行大規模清消。為此，校方宣布緊急停課一天，所有學生 提早放寒假，且不需要補課。  竹市三民國小學童因家庭成員染疫確診，市府指出，目前感 染源不明，與桃園、巨城壽司店案無關，還在確認細節，這 也是竹市第一起本土確診個案。  心得： 今天新竹疫情突然升溫，出現不明感染源 請問一下，這波新竹疫情有沒有可能影響到竹科的員工運作？ 看最近一些廠有員工確診，就停業一天全員篩檢 現在台積電氣勢正旺，如果被疫情打亂節奏 不曉得會有什麼影響？ 大家覺得新竹疫情會影響股市嗎？ 有點擔心，謝謝 --,1,[-0.64746094  0.79882812  0.03262329],0.588160563349086
如果公司因為確診而影響股價....絕對要買爆....但大家都知道要買爆...所以不會有什麼跌....,1,[-2.73046875  2.47460938 -1.76269531],0.9804545418283224
病毒早就在社區了，只要擴大篩檢就會發現早已多點爆發,2,[-2.23828125 -1.41015625  4.4765625 ],0.9960270014361353
之前京元電都沒大爆發，不用太恐慌,1,[-1.9296875  1.9375    -1.9140625],0.9595422179361259
只是這就小感冒而已，沒人會去理它,2,[-1.77929688 -1.41113281  4.265625  ],0.994238873127861
燒到新竹了  竹科：,0,[ 4.0703125  -1.78417969 -0.89941406],0.990283302666041
都演幾次了  還在疫情,2,[-1.94335938 -1.39453125  3.63476562],0.9897824211305738
衛福部都有資料，把1月份全國上呼吸道症狀的病例數拉出來看就知道了，就一直裝死而已,2,[-1.45507812 -1.74804688  4.1484375 ],0.9936071525769723
台灣早就社區感染了，政府還在裝死不升三級,2,[-2.203125   -1.61230469  4.44921875],0.9963912303129376
喔是喔不用驚慌不用咎責阿不就好辛苦好棒棒？,2,[-2.66601562 -0.76367188  2.78125   ],0.9678865441961391
不要燒到竹科就好 之前都有守住,1,[-0.14624023  1.49316406 -2.0859375 ],0.8183330261997928
新竹的小孩 爸爸媽媽幾乎都在竹科上班吧 還有幾級可以逃,0,[ 1.59667969 -1.78808594  1.15429688],0.5965201828230985
這波就最後疫情，而且很快就過了,1,[-2.55664062  1.22265625  0.39453125],0.6850692761677538
小孩感染源通常都是父母,2,[-2.63867188 -1.56445312  4.70703125],0.997471627541245
鬆懈的人不用處罰 怎麼那麼善良啊QQ,2,[-2.28515625 -1.61425781  4.14453125],0.9952547403370181
出現惹,1,[-2.15429688  1.42773438 -0.09777832],0.8030008815036637
毛寶噴噴,1,[-2.5625      3.984375   -3.01367188],0.9976572449643184
所以要跌了嗎,0,[ 4.6484375  -1.83789062 -1.40429688],0.9961394032553852
你擔心你先賣,0,[ 4.05859375 -1.65332031 -0.85351562],0.989449214770596
我最近在疫情重災區紐約常餐廳內用，昨天驗PCR是陰性,2,[-2.0703125 -1.6953125  4.2421875],0.9955676216540641
趕快趁這個病毒弱化染疫還比較實在，一堆傻還再第三劑，打三劑也是染疫啦,2,[-2.40039062 -1.56347656  4.30859375],0.9959792937316752
但這裡一天都5-8萬人確診，在桃園西堤吃牛排卻確診了,2,[-1.6640625  -1.65917969  3.98828125],0.9930134142453438
我覺得齁 到最後一定會有關聯啦,2,[-1.96582031 -1.24609375  3.4140625 ],0.9861219650549136
早就覺得病毒早已進來社區，西堤只是一個觸發點,2,[-1.92773438 -1.546875    4.24609375],0.9948940415657312
台灣要清零，台灣只示範一次。,2,[-1.06152344 -1.64160156  3.55664062],0.9848363061706017
你從桃園新竹,2,[-2.13476562 -1.59375     4.25      ],0.9954359077006724
有病例數link嗎 找不到XDD,2,[-2.56835938 -1.52734375  4.17578125],0.9955069922107379
畢竟輕症無症狀的人誰沒事會去花錢驗PCR,2,[-2.31835938 -1.734375    4.2421875 ],0.9960629161972651
恐慌擔心的趕快賣股放空，我等著撿,1,[-0.31958008  1.58300781 -1.92578125],0.8480935592444767
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
1月之後公司一堆人狂咳，但就是咳嗽而已，沒人去驗就沒確診,2,[-1.63378906 -1.49804688  3.81835938],0.9908863692412689
那你有跟帶原者近距離的接觸,2,[-2.5390625  -1.63964844  4.59375   ],0.9972463627296596
打第三劑重症率會更低,2,[-1.76855469 -1.77734375  4.36328125],0.9956924693198304
雙北還是有免費PCR啊,2,[-2.1484375  -1.38378906  3.18359375],0.9850088116320256
老梗了,2,[-2.95117188 -1.453125    4.31640625],0.9961955092504744
輕症化搞不好有人得了 以為是小感冒自己就好了,2,[-2.44726562 -1.50585938  4.4453125 ],0.9963949618224269
不過我個人是不覺得之前已經有進來了，醫院如果要做侵入性檢查或陪病一直都需要驗也沒有驗到,2,[-2.45703125 -1.59375     4.5234375 ],0.9968752794342086
在公司狂咳然後繼續上班，那不是比流感更輕的小感冒？,2,[-2.33007812 -1.140625    3.859375  ],0.991287676637795
超老梗,2,[-2.41601562 -1.64550781  4.390625  ],0.996514997548522
早就已經都染完一輪康復了，這發病週期又短又輕症，群免靠這隻啦,2,[-1.73925781 -0.31420898  2.45117188],0.9275647120642475
那些狂咳應該真的只是小感冒,2,[-2.22851562 -1.38183594  3.92773438],0.9929853136759998
台灣人神功附體，全都小感冒，針對篩還只有陽性率0.3%,2,[-2.296875   -1.60058594  4.53515625],0.996767698360874
本來就一堆類似小感冒~~有人花幾百億丟水溝?,2,[-1.16308594 -1.39648438  3.53710938],0.9839671598888916
沒人在乎,2,[-1.62792969 -1.43261719  4.109375  ],0.9929084916507351
就喉嚨癢癢痛痛而已，根本比流感輕症的多,2,[-2.14648438 -1.60351562  4.515625  ],0.9965332671718186
不斷重複感染的問題  加大變異的機率.,2,[-2.546875   -1.38378906  4.3984375 ],0.9959713108425304
雖說輕症居多，其實症狀還比流感嚴重,2,[-2.3515625  -1.55078125  4.61328125],0.9969610631345032
如果真的是小感冒    把各國政府當白痴?,2,[-2.4140625  -1.60546875  4.62890625],0.997173627241141
醫院一直都有在驗喔，只是對象限做侵入性檢查跟陪病者,2,[-2.578125   -1.54589844  4.5078125 ],0.9968241995687264
老實講 我真的覺得咳的人有變多QQ 但沒人驗 所以也不知道到底是感冒還是新冠,2,[-1.92773438 -1.58105469  4.22265625],0.9948773872360213
病毒致死率太高 反而不利傳遞啊,2,[-1.9765625 -1.6640625  4.640625 ],0.9968450812740081
現在只要把政策改成有上呼吸道就要去PCR，你就看有多少確診數了,2,[-2.52734375 -1.53320312  4.3359375 ],0.9961441470435084
國小的部份  跟腸病毒一樣的應對就行了,2,[-2.62695312 -1.49902344  4.5703125 ],0.9969480046596371
各國政府就和病毒共存拉 已經輕症化了,2,[-2.25390625 -1.65722656  4.59375   ],0.9970184049427934
變異是機率   機率  機率   很重要提三次.,2,[-2.94921875 -1.4140625   4.2265625 ],0.9957030073553135
怎麼一堆人比醫生還懂?耳鼻猴醫生看你有症狀，早就幫你先,2,[-2.6015625  -1.49414062  4.61328125],0.9970468781822774
小感冒啦 不會致死,2,[-2.63867188 -0.43408203  2.93359375],0.9631392022015799
桃園只是運氣差 被抓到 其他繼續裝沒事 反正輕症居多,2,[-1.68847656 -1.609375    4.09765625],0.9936482501077035
不可能傳了半天結果來陪病的人做檢查的人都沒驗到半個吧,2,[-2.41015625 -1.5703125   4.53515625],0.996816392905274
真的有人以為是小感冒喔? 笑死,2,[-2.51953125 -1.43164062  4.50390625],0.9964779141485567
快篩了，醫生比你怕死,2,[-2.23632812 -1.32617188  3.91796875],0.9926517071677375
不要豪洨啦，醫生不會幫你篩啦，因為要錢，他只會建議你要不要去篩而已,2,[-2.48828125 -1.60351562  4.55078125],0.9970076982937869
不可能每個小感冒的都不看醫生吧,2,[-2.64257812 -1.44140625  4.65625   ],0.997084066044594
如果是小感冒    各國政府已經放棄防疫了嗎?,2,[-2.01171875 -1.640625    4.40234375],0.9960031843473904
真的，日本陽性率16%，台灣陽性率0.3%,2,[-2.38085938 -1.71679688  4.5703125 ],0.9971902752672661
我就是醫生欸，篩半天沒篩到半個欸,2,[-2.46289062 -1.55566406  4.5625    ],0.9969180119391883
就小感冒而已，自己去拉歐美跟南非確診數跟重症率來看，還再那邊恐慌,2,[-1.56445312 -1.1796875   3.203125  ],0.9794404441722475
小感冒啦  沒殺進竹科都是小感冒啦,1,[-0.03942871  0.58935547 -0.79394531],0.560541495231836
然後日本檢驗數還只有10萬，台灣還有2萬股版柵欄又壞了,2,[-2.28125    -1.67382812  4.59765625],0.9970898028834319
我的醫院每天篩幾十個人幾個月都篩不到一個,2,[-2.51757812 -1.56445312  4.5703125 ],0.9970075913477326
科科 一個確診全校停課 懲罰誰,2,[-2.53125    -1.61328125  4.6171875 ],0.9972529467662417
所以各國政府沒有當小感冒來處理   是笨蛋?  包含台灣?,2,[-2.44726562 -1.60839844  4.625     ],0.9971968008369607
不夠恐慌 疫苗股就會被雨天收傘啦（笑）,2,[-1.68554688 -1.80078125  4.12109375],0.9943444801842182
寒流來咳嗽變多正常吧？ 醫院篩成那樣，你跑的掉？,2,[-1.31542969 -1.08496094  3.24804688],0.9769882612061579
我認同不需要恐慌，可是不需要自己製造恐慌來源,2,[-2.74023438 -1.08691406  3.5390625 ],0.988465786360243
沒打疫苗的才需要注意，沒重症不用緊張,2,[-2.55273438 -1.6171875   4.75      ],0.9976150261253304
上次SARS就是太強太快 等到疫苗出來 SARS早沒了,2,[-1.95117188 -1.73632812  4.1640625 ],0.9950770226913604
一般診所哪有在篩？呵,2,[-2.55664062 -1.5859375   4.59765625],0.9971635687651368
我一直以為小感冒是大家諷刺玩笑話 竟然有人真的信,2,[-2.36132812 -1.47753906  4.58984375],0.9967359466160984
可能那些人有認真上班吧？新冠會挑不認真的感染,2,[-2.20703125 -1.6015625   4.26953125],0.9956600376437752
因家庭成員染疫確診，市府指出，但目前感染源不明，這句話,2,[-2.58203125 -1.5859375   4.59765625],0.9971830511083484
反串成真再一例,2,[-1.8671875  -1.04199219  2.8671875 ],0.9719638137621847
不覺得怪怪的嗎,2,[-2.625      -1.26855469  4.16015625],0.9945111135651814
就再往上追 還沒追到更上層的源頭吧,1,[-2.82617188  2.81640625 -1.73242188],0.9860733745754713
....衛福部都拿出數據六成喉嚨癢癢痛痛 ，四成無症狀，這不是小感冒是什麼,2,[-2.29882812 -1.49902344  4.41015625],0.9960811030752834
讚 太好了,2,[-2.77734375 -0.97167969  3.71679688],0.9894005847496656
有guts，直接寒假。 桃園繼續上課,2,[-1.87792969 -1.25195312  3.3359375 ],0.9846251857175762
都2022了還在疫情會影響股市zzz退出股市吧你看不懂,0,[ 2.91210938 -1.41699219 -0.09637451],0.9411358576012676
新竹破口,2,[-1.50097656 -1.15625     3.05273438],0.9752391488938643
放心好了  這次不可能在升三級疫苗都打2劑了  就當作重感冒處理吧,2,[-2.54492188 -1.58496094  4.69140625],0.9974065741808151
你要不要直說了   世界各國都是白癡笨蛋. 小感冒而已.我是不敢說就是.,2,[-2.33398438 -1.56738281  4.6171875 ],0.9969905845647106
病毒不可怕...是怕會因為這樣電子廠停工而已,2,[-1.94726562 -1.44238281  3.703125  ],0.9907448005547395
小朋友超開心的感覺….爸媽快哭了,0,[ 4.7578125  -2.29296875 -1.02929688],0.9960818463131533
政府不會因為是小感冒 而不停工吧,2,[-2.13085938 -1.3203125   3.91992188],0.9924031190128224
小感冒 致死率跟流感差不多,2,[-2.30859375 -1.52050781  4.5625    ],0.9966923305474803
全部門超過七成感冒，真有，很難判斷,2,[-1.81347656 -1.49121094  4.421875  ],0.9953588699721737
小感冒沒錯 但小感冒不需要居家一到兩個禮拜來恢復 也不用一個感冒全公司遭殃 但也不用拿台灣一天幾十例跟歐美比 懶覺比雞腿,2,[-2.20117188 -0.74853516  2.67773438],0.9614337090038111
來惹來惹,1,[-0.703125    0.95458984 -0.33203125],0.6817671524979417
上呼吸道感染，小感冒也會。顆顆  全部抓出來嗎？？？,2,[-2.4296875  -1.38964844  4.5625    ],0.9964930599239745
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
爽死  當學生時都沒遇到,2,[-1.72851562 -1.69628906  4.37109375],0.9954597341169062
台積電沒事大家就沒事,1,[-0.68164062  0.10961914 -0.15637207],0.450507417113548
奇怪，有些人這麼喜歡用鐵拳封城，可以去中國啊。防疫心態本來就要改變了。,2,[-2.57421875 -1.50683594  4.390625  ],0.9963226530106486
新冠肺炎叫確診 武漢肺炎叫小感冒 懂？,2,[-2.24609375 -1.49804688  4.37890625],0.9958868934635915
這種還是別遇到的好,2,[-1.9921875  -1.23046875  3.67382812],0.9892407358743449
學童：爽欸！放假了XD,2,[-0.80175781 -1.24804688  2.16992188],0.9225124941069994
疫情 小感冒,2,[-2.19921875 -1.04980469  3.4140625 ],0.9850597834859152
最好是小感冒啦。小感冒國外疫情早就結束了幹嘛還一直要特效藥。,2,[-2.20117188 -1.50390625  4.3828125 ],0.9958588193557382
還三級咧。乾脆把你家封起來比較讚,2,[-2.5546875  -1.58203125  4.5078125 ],0.9968873222720007
每天都快2萬人去驗從沒停過 ，最近已快3萬人 還不包括自己超商藥局買快篩驗的 還有人在扯沒人去驗 笑死,2,[-1.91210938 -1.61621094  3.98828125],0.9936212848042975
太爽了吧,2,[-2.6875     -1.25195312  4.0234375 ],0.9937063804546754
87之前在桃園不處理 開始擴散嘍,2,[-0.83740234 -1.140625    2.59570312],0.946854921559099
(╮′皿`)<我也想放假 為啥上班族的命比較賤,2,[-1.22070312 -1.79003906  3.99609375],0.9915770407858838
死忠的病毒,2,[-2.35546875 -1.57910156  4.4921875 ],0.9966411820908627
現在學校老師放假福利越來越好,2,[-2.78515625 -0.69482422  2.61132812],0.9604400196068951
又要回到大炒股時代嗎,1,[-2.1328125   1.52832031 -0.95898438],0.9018457139631751
你各位不要恐慌齁齁齁,1,[-0.46875     1.06933594 -1.47167969],0.77304952985793
去年都給你照抄了 gg跌倒中小吃飽,0,[ 2.1015625   0.23828125 -1.19628906],0.8388380961933056
共存流感化，小孩感冒就請假在家還要人教啊,2,[-2.48046875 -1.6171875   4.62109375],0.9972306640967571
一群白吃還在三級 想餓死多少人,2,[-1.23632812 -1.58789062  3.35546875],0.983027794068599
共存派都在搖頭了,2,[-1.61230469 -1.87207031  4.046875  ],0.993864468601542
巨城燒出來的吧,0,[ 4.8203125  -2.2421875  -1.08105469],0.9964205228109521
推共存的應該要建議取消入境篩檢了 不然怎加速群眾感染,2,[-2.56445312 -1.61328125  4.68359375],0.9974528893312685
那些說萬八基層沒吃到和說想升三級的是不是同一群,2,[-2.33398438 -1.68554688  4.546875  ],0.9970169762891186
還不分流上班 反應慢,2,[-2.046875   -1.59472656  4.41796875],0.9960112566785261
一面說基層很可憐，一面又要三級讓他們關門，呵呵,2,[-2.26757812 -1.640625    4.375     ],0.9962699805449936
有即視感 3級不遠了,2,[-2.22265625 -1.32617188  3.9609375 ],0.9929309711411711
共存跟入境不篩檢的關係是什麼,2,[-2.69140625 -1.65429688  4.6640625 ],0.9975639620351513
誰叫他們不打高端,2,[-2.171875   -1.62304688  4.1484375 ],0.9951095231320425
有心人就是來挑撥的啊。至於是不是收錢做事就不知道了,2,[-2.45507812 -1.60644531  4.5546875 ],0.9969961681425218
又不太會死人 擔心個屁,2,[-1.49804688 -1.41894531  2.5234375 ],0.9640149935882609
比較擔心過年不能出遊 不能去餐廳吃吧（嘆）,2,[-1.43261719 -1.87109375  3.94140625],0.9924323173451017
航運繼續爛 笑死..,0,[ 5.1328125  -2.63476562 -1.34570312],0.9980445052780225
說不入境篩檢的就跟人家打點滴四小時 靠北10分鐘明明可以打完幹嘛不打快一點共存跟加速感染有屁關係,2,[-2.35742188 -1.66210938  4.640625  ],0.9972625589379421
科學園區大城快變成病毒窟......防住阿,0,[ 1.62988281 -1.00488281  0.84619141],0.6542564047541123
對阿台灣到處有病毒 結果風險區篩檢陽性率0.3% 其他國家好像都破10%喔..,2,[-2.2265625  -1.72753906  4.5078125 ],0.9968616217315546
真的該升級 啟動WFH了,1,[-1.05761719  1.35351562 -1.49121094],0.8711835178243763
快訊／新竹1家4口確診！感染源不明　,2,[-2.36132812 -1.51855469  4.625     ],0.996937694666772
航運加油，不求跌跌停，只求跌不停，空單持續獲利,0,[ 2.89257812  0.06634521 -1.71875   ],0.9353012912712136
柵欄壞了，真的煩,0,[ 3.70703125 -2.1015625  -0.19445801],0.9773132019190219
台積電空軍蓄勢待發XDDDDDDDDDDD,1,[ 0.16833496  1.33691406 -1.84667969],0.7395111093227389
築北燒肉 好食咩？,2,[-0.3515625  -1.06738281  1.95800781],0.8711994594589457
有經驗了，我猜影響不大,2,[-2.88671875 -1.17675781  4.28125   ],0.9949922784095837
新橋燒肉巨城三民國小都可以算一條路到沿著中央路,2,[ 0.41333008 -1.68554688  1.91015625],0.799181099202151
義民的跟三民是同一個家庭 一家四口全中,2,[-2.27148438 -1.83007812  4.61328125],0.9973925080860497
那麼快搬家啊？,2,[ 0.43261719 -1.29101562  1.71289062],0.7532648842708761
關聯性都搞不懂 共存派搖頭,2,[-2.44140625 -1.62597656  4.515625  ],0.9969062077276964
好好喔 可以提早放寒假,0,[ 0.87988281  0.07928467 -0.34838867],0.5740994369539838
等到大跌 再來看會不會說是小感冒,0,[ 0.87207031  0.51708984 -0.15673828],0.48576237934573857
菁猿：爆發還是要來上班唷^^,1,[-2.7578125   1.30175781 -0.05532837],0.7845191385293312
來囉,1,[-2.2421875   2.6328125  -1.50488281],0.976949191334512
誰叫政府之前要搞清零 現在下不了台顆顆,2,[-0.96875    -1.61621094  3.15820312],0.9760144585424054
推文一堆網軍把股版當八卦版,2,[-2.3515625  -1.59570312  4.37890625],0.9962774410163117
好了啦普篩仔,2,[-1.86328125 -1.90527344  4.16015625],0.995279298608359
9919 v,0,[ 5.28125    -2.47460938 -1.5625    ],0.9985079056076316
升你媽的三級,2,[-2.41015625 -1.52539062  4.5078125 ],0.9966237976400971
不是突然升溫，完全是預期之中,1,[-2.66015625  1.04785156  0.07678223],0.7126546395503293
別作夢了 台積電不可能停 美國爸爸也不准,2,[-2.01757812 -1.57226562  3.8125    ],0.9925324218124716
Om 進入社區又沒有加嚴措施，病毒一定擴散,2,[-1.38769531 -1.5625      3.91796875],0.9909518398241414
要是聽批踢踢蠢貨的防疫意見 台灣早就滅亡了,2,[-2.09570312 -1.69140625  4.375     ],0.9961472701881657
某A好崩潰，整天想升3級，悲劇呀,0,[ 3.5625     -1.97753906 -0.10266113],0.9713203868800598
竹科中實戶小孩確診的話，心情不好會賣股。,0,[ 2.625      -1.53320312  0.14208984],0.909805932230818
過年前這樣 國道會不會比較順暢一點了XDDD,2,[-1.20996094 -0.48999023  1.49609375],0.8305429787872171
提早返鄉,0,[ 1.58496094 -0.53466797  0.05853271],0.7477269211024395
重症少 歐美都當流感了,2,[-1.9921875  -1.60351562  4.4140625 ],0.9959298676710256
國道順暢啊 因為都被擋在閘道 上次示範過了,2,[-2.546875   -1.47070312  4.05078125],0.9946651469924165
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
跌下來馬上就被買上去有差嗎,1,[-0.83447266  1.14355469 -1.37011719],0.8201344658980735
升什麼三級,2,[-2.79101562 -1.5390625   4.4765625 ],0.9968716943872967
