text,label,raw_outputs,probability
現在ai應用都cloud做 晶片只是部分應用到時候還不是每賣一顆美國軟體廠抽最多,2,[-1.94238281 -1.5859375   4.1484375 ],0.9945335922223429
Ai重點是程式 軟體吧 寫不出市場需要的程式就沒市場,2,[-2.27148438 -1.59472656  4.703125  ],0.9972320966892047
這篇新聞重點就是一堆硬體廠組了聯盟要趕快製造，但是台灣沒有演算法，台廠的悲哀。,2,[-1.99023438 -1.71386719  4.28125   ],0.995638796464166
AI已經退休了，才183公分，地虎需要鑽來鑽去快速移動太耗體力了，我有買他一雙6代,1,[-1.61132812  1.30761719 -1.00292969],0.8671540891148938
程式和資料庫才是重點吧，台灣就乖乖代工,2,[-2.56835938 -1.54003906  4.56640625],0.996983754500688
軟體要晶片才能跑，軟體來自全球各界不是台灣小地方能壟斷掌握的.台灣只是把硬體設計生產製造連結起來變成一條龍供應鍊，方便外商來合作只吃全球市場大產業鏈的一環，就很撐了,2,[-2.46484375 -0.38671875  2.28320312],0.9277072566508354
樓上知道這個AI晶片是做什麼的嗎？,2,[-2.62109375 -1.62109375  4.38671875],0.9966470321972953
AI晶片大概就是加速大型矩陣運算的速度啊,2,[-2.54882812 -1.40234375  3.9375    ],0.99371894570382
真心覺得這個經濟部長猛猛的...,2,[-2.3984375  -1.3125      3.91796875],0.9928934247705838
每當熱門辭彙出現就要組個聯盟，多到能組聯盟之聯盟,2,[-2.3359375  -1.61914062  4.37890625],0.9963172391466861
做機器學習都需要硬體阿 看看G社TesonFlow的收費,2,[-2.52929688 -1.609375    4.57421875],0.9971230906221629
因為台灣很多中小電子業者，只負責局部環節聯盟意思是弄平台讓彼此IP能標準化方便整合各家業者不要各自重新發明輪子，那門檻太多A+B+C+D+E的IP積木或軟體可能湊出產品.但單個廠商不需要掌握全領域，知道誰有就好加速矩陣運算的ip只是生態系的一部分如果想做迷你AI佛珠，可能還要處理器，新嵌入記憶體，新的封裝技術...AI應用面包山包海，這是讓小業者有門路找合作1.原文連結：  2.原文內容： 潤寅 疑詐貸13銀行近80億 04:102019/07/03 工商時報 孫彬訓 、 陳欣文 、 朱漢崙 、 彭禎伶 潤寅集團2日傳出疑似詐貸案，有13家銀行受波及，總計授信達79.91億元。這13家銀行包 含王道銀行、臺灣企銀、兆豐銀行、元大銀行、合作金庫銀行、第一銀行、華南銀行、國 泰世華銀行、星展銀行、安泰銀行、高雄銀行、玉山銀行和陽信銀行。 王道銀行指出，易京揚實業公司與銀行的授信往來金額約14.73億元，過去還款情形正常 ，銀行與易京揚公司授信的擔保，包括不動產、受讓的應收帳款等，此一惡性倒閉事件發 生後，估計有半數以上款項可收回，扣除擔保品後的損失金額初步估計為6億元。 王道銀強調，因應此事件，6月底前已提列足額呆帳準備，該事件對銀行財務業務並無重 大影響；王道銀也已對易京揚公司及相關人等提出法律訴訟，此案目前已進入司法程序。 臺灣企銀表示，與潤寅公司及其關係企業陸續往來已十餘年，往來期間帳款收兌都正常， 近日客戶發生倒閉，可能肇因國際情勢變化快速，造成該集團資金調度受挫，財務周轉不 靈，營運出現狀況。 臺企銀目前評估最大損失金額約12億元，並已啟動相關法律訴追程序；今年6月也已提列 5.44億元備抵呆帳，並將於第三季提足潤寅集團所有損失。 國泰世華銀則是對潤琦有遠期信用狀擔保授信2.76億元，已全數提存備抵呆帳準備，並進 行假扣押以確保債權。 據公股銀私下指出，該企業其實是川普對伊朗貿易制裁的受害者。其中兆豐銀跟該企業往 來已有10～15年，但因伊朗制裁的關係，先前已經開始收額度，所以現在放款餘額大概只 有6億多元，扣掉擔保品等等實際損失有4億多元。 第一銀行指出，對潤寅實業及其關係企業授信餘額4億元，擔保品覆蓋率為71％；若獲信 保全額理賠，則債權將可全數收回。 華南銀行統計，授信餘額約3億多元，與集團共有四戶往來，但有存單、不動產等擔保， 因此最大損失約4千多萬元。 3.心得/評論： ※必需填寫滿20字 看起來臺企銀傷害較大 王道其次 公股金控還好 難怪昨天公股金控拉尾盤 --,2,[-1.66894531  0.44165039  1.42675781],0.7048993236283113
去吃谷歌亞馬遜等大廠不會砸資源的領域QQ怎又變80惹,2,[-1.140625   -1.31835938  3.01953125],0.9721298389575833
國發基金包下台企銀增資案 顧立雄：照顧中小企業,2,[-1.76074219 -1.68359375  3.65625   ],0.9908474402906774
兆豐損多少啊 30張在裡面QQ台企銀9塊收嘻嘻嘻,1,[ 0.1607666   0.60400391 -1.19433594],0.5532416566773747
顧立雄：我金管會主委再加碼一億!,2,[-2.91210938 -0.61425781  3.02539062],0.9719115682115333
很好奇這總可以伸請保險理賠嗎QQ,2,[-1.83496094 -1.86621094  4.17578125],0.9951941214166624
沒有西瓜 那西瓜可以噴噴了嗎……,1,[-2.40625     3.52929688 -2.83398438],0.9956515138472201
西瓜難得沒有踩到雷,1,[-2.47265625  2.31835938 -1.44335938],0.9694170489182522
理賠就信保基金....,2,[-0.74316406 -1.95410156  3.34765625],0.9787529039663716
元大好像也不少，我看蘋果寫9億,2,[-2.05078125 -1.36132812  3.90234375],0.9922859952985412
台企銀還有6億多沒認列，哭哭惹,0,[ 4.23828125 -2.16210938 -0.52587891],0.989911850406204
公股銀行很常出包，存股族最愛,2,[-1.30371094  0.30908203  0.33007812],0.45989457635315384
白做工一個多月,2,[-2.12890625 -1.37792969  3.79882812],0.9917577050053021
什麼一天比一天多,2,[-2.17578125 -0.49145508  2.51757812],0.9447373673309871
開發金也沒踩難怪昨天啦起來,1,[-2.015625    3.03515625 -2.64257812],0.9902699744584074
台灣公司還有那些跟美國制裁國家有往來的 快自己出來承認 ==,2,[-2.25390625 -1.76855469  4.33984375],0.9964198565045541
每間都說自己有擔保...科科~,2,[-2.66015625 -1.56640625  4.47265625],0.9968278314749974
北富銀怎麼沒中獎?,2,[-1.83300781 -1.56445312  4.09375   ],0.9938817677531311
公股出包是因為太容易有政治力介入,2,[-0.67480469 -2.01757812  3.67578125],0.9839928850096226
顧立雄讚讚讚,2,[-2.6171875  -1.19238281  4.0859375 ],0.9937117295913115
各銀行灌呆帳的時機來了,2,[-2.13867188 -1.16210938  3.3515625 ],0.9851391502238747
王道銀是專門踩雷的嗎？之前就踩過博達大雷,2,[-1.53515625 -1.68847656  3.9453125 ],0.9923171043916756
只好提高個人徵信及擔保等級和利率,2,[-2.56835938 -1.57617188  4.61328125],0.997196514313804
灌~好~灌~滿~,1,[-2.11523438  0.93408203  0.30249023],0.6332576772804859
5樓很會,2,[-2.92382812 -1.37304688  4.3671875 ],0.9961194668826716
終於有便宜的台企銀了,1,[-2.16015625  2.12304688 -1.76269531],0.9668085186686225
會不會一天比一天爆出來的額還高...,2,[-2.29101562  0.5234375   0.85058594],0.566832290859208
1.原文連結：  2.原文內容： 老牌貿易商潤寅集團驚爆涉嫌詐貸，台企銀（2834）對此表示，目前對潤寅集團合計授信 餘額13.38億元，預估可能損失金額為12.35億元。該行6月已提列5.44億元備抵呆帳，預 計第三季將提足所有損失，並已進行相關法律訴追程序，對財務及業務無重大影響。 台企銀指出，與潤寅集團陸續建立業務往來已達十餘年，往來期間帳款收兌皆正常。近日 發生借款屆期未履約還款，且無預警倒閉人去樓空，可能肇因國際情勢變化快速，造成該 集團資金調度受挫，財務周轉不靈、營運出現狀況所致。 台企銀表示，今年上半年獲利狀況與去年同期相若，6月已提列5.44億元備抵呆帳，並將 於第三季提足潤寅集團所有損失，下半年仍將致力衝刺業務、增加獲利能力，此案對財務 及業務無重大影響。 台企銀亦公布2019年6月自結提存前稅前獲利9.8億元，月增3.48％、年減22.34％，因各 項提存金額跳增，稅前淨利5.13億元，月減39.18％、年減54.37％，稅後淨利4.98億元， 月減15.02％、年減44.48％。 不過，台企銀上半年自結提存前稅前獲利57.44億元，年增8.03％，雖然各項提存費用跳 增73.83％，稅前淨利47.49億元、仍年增0.1％，稅後淨利39.45億元、年增0.55％，稅前 每股盈餘0.74元、稅後每股盈餘0.62元，每股淨值13.83元。 (時報資訊) 3.心得/評論： 這業績有點強，5.44億約eps0.085 沒提列的話六月應該是 5.44+4.9 = 10.34 = EPS 0.16元 --,1,[ 0.74853516  1.59179688 -2.3203125 ],0.6895111018025823
人棄 我取,0,[ 1.92480469 -0.75048828  0.46044922],0.7691635441738499
存股太強，但不會等低點再接嗎??,1,[-1.74121094  2.17773438 -2.31640625],0.9698979454131237
持續買終於有利空,1,[ 0.39013672  1.94628906 -1.98339844],0.8126143938303597
業務往來已達十餘年 突然無預警倒閉  股價修正好啊,0,[ 4.7890625  -2.16796875 -1.03417969],0.9961053103310261
還有一半以上還沒提存QQ,2,[-0.79150391 -1.43554688  2.70703125],0.9559100781095061
我覺得今年EPS還是有1，只是不會像去年那麼驚豔,1,[-1.48535156  0.48901367  0.41235352],0.4842488413102651
你丟我撿,1,[-1.04199219  1.53417969 -1.77539062],0.8987984413227863
潤寅是不是個案？很難說！但是應該不會是最後一件。,2,[-1.70703125 -1.59863281  3.90820312],0.9923579646324393
為什麼不分10年提列？噴噴,1,[-3.265625    3.52929688 -2.20117188],0.995653969482218
銀行呆帳好像不可以分十年提列,2,[-2.24804688 -1.65039062  4.43359375],0.9964796394813054
應該不會有1,2,[-2.58203125 -1.46777344  4.3984375 ],0.9962506536106301
前6個月稅後每股盈餘0.62元，一定有1以上,2,[-2.52539062 -0.51513672  1.88964844],0.9071290591272766
有便宜的台企銀可以慢慢撿了,1,[-2.39257812  2.875      -2.328125  ],0.9894569063312142
今年股票0.5元會稀釋獲利喔~~~,1,[-2.15820312  0.73144531  0.04885864],0.6406543943790861
華映的還沒認完吧？？4月多新聞說還有6億逐月提足所以今年要提20億以上嗎？,2,[-1.48535156 -0.80322266  2.2265625 ],0.9321777867470091
昨天喊衰的酸酸呢？,2,[ 0.58837891 -1.33398438  1.91796875],0.7672922870634058
外資大爆買,1,[-2.61523438  3.90820312 -2.96484375],0.997502324173189
笑死人 一群臭散戶，稱大跌補貨 真爽,0,[0.88867188 0.50244141 0.36376953],0.44029064192018125
開盤撿一些 後來收斂了,1,[-2.48242188  3.19335938 -2.5078125 ],0.993275488673576
外資看長期 買多賣少,2,[ 0.47338867 -0.89160156  1.375     ],0.6624363711959806
==============108/07/03台股資訊重點整理，供股民做投資參考============= 台  股  10865.12   ▼30.34(-0.28%)1186.28億 台指07 10749       ▼17(-0.16%) 61 053口 盤後07 10759    ▲10 (+0.09%) 23 075口 摩台指 394.8     ▲0.3 (+0.08%) 八大公股        -3.61億 台指期未平倉口數 自營商 -4 656(-454) 投信 -27 259(+1 316) 外資 +44 663(-2 137) 台指選未平倉口數 自營商 -17 893(+3 663) 投信 -1 051(+0) 外資 +26 478(-4 338) P/C Ratio 101.50%  (-13.54%) 最大未平倉量         Call 10900 Put 10800 最大未平倉變化量  Call 10900 Put 10850 -- 道瓊工業   26786.68 ▲69.25(+0.26%) 那斯達克    8109.09 ▲17.93(+0.22%) 標普500     2973.01  ▲8.68 (+0.29%) 費城半導體  1476.83 ▼20.72(-1.38%) 特斯拉盤後+(7.10%) --,1,[-0.89013672  0.87011719 -0.97558594],0.7519275091219264
酸酸又消失了,2,[-1.8046875  -1.53515625  4.0703125 ],0.9935553129859713
台GG今天484要GG,1,[-0.90234375  1.43554688 -2.00585938],0.886092247973951
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
台GG GG,1,[ 0.05093384  0.25170898 -0.17602539],0.40484503347570117
周渝民辛苦惹,2,[-1.98828125 -1.54785156  4.21484375],0.9948608192436073
好6147不買嗎,1,[-2.12304688  2.72265625 -2.42578125],0.9865138030160562
雯晴 拜託 啾啾偶～～,2,[ 0.81152344 -0.67236328  0.81494141],0.4499298308669699
484可以來買金融股了,1,[-2.25390625  2.9296875  -2.58007812],0.9904374523155782
GG快回220我要接~~~,1,[-0.94287109  1.56835938 -2.02734375],0.9020307273974095
耶/ 墮手就不會賠錢了！,1,[ 0.04940796  1.671875   -2.69335938],0.826362448131207
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
早上買遠百 晚上逛遠百 買起來,1,[-2.57226562  3.55859375 -2.51171875],0.9955348645108051
電子崩崩 快把錢轉去金融囉,0,[ 5.08984375 -2.2734375  -1.34277344],0.9977626662663555
台G 又配息了嗎 那股價是？,2,[-0.90380859 -1.078125    2.13671875],0.9191419102941045
......華通我等你好久了 你哪時候要噴,1,[-2.35546875  2.93945312 -2.50195312],0.9907362284159195
晴雯今天怎麼沒發文 還有 玉山鴿勒?,2,[-1.72558594 -1.62304688  3.91796875],0.9925924783972351
台積你是耍我嗎,2,[ 0.83398438 -1.89453125  2.11132812],0.7710186706318672
台積來掛跌停看撿不撿得到,1,[-0.64355469  1.67675781 -2.07226562],0.8914375257882159
雯晴來醫生這邊 墮手要包紮ㄧ下,2,[-0.30957031 -1.28027344  2.11328125],0.891061114586323
GG是在幹嘛,2,[-1.87109375 -1.43847656  2.984375  ],0.980598228850558
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
我買過由你哭 和遠百襯衫都擺櫃子很久 由你哭的壞,0,[ 4.015625   -1.89648438 -0.67822266],0.9882810827415491
各位早安,2,[-2.50195312 -1.41308594  4.4609375 ],0.996256173358474
大家早安 祝大家今天發大財,1,[-2.796875    3.5234375  -2.47851562],0.9957448866614366
了 遠百的還好好的,0,[ 1.77441406 -0.56982422 -0.17590332],0.8076571310811196
GG開玩笑阿,2,[-0.97363281 -0.82617188  1.53515625],0.8505848859365288
Gg要打第五個底了,1,[-0.07147217  0.67919922 -0.77880859],0.586596649269321
台積這損失 不是開玩笑的,0,[ 1.32324219 -0.51611328  0.45800781],0.6329623890912952
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
玉山哥跟著晴雯休假過後，就沒有再回來過了???,2,[-0.62353516 -1.60058594  2.58203125],0.947154054604313
GG是哪一棟廠房燒掉了是嗎,0,[ 2.95507812 -1.90234375  0.4387207 ],0.9186754391125508
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
GG撮到現在還不動,0,[ 5.0390625  -2.515625   -1.02636719],0.9971626634598194
大清真的要完惹,0,[ 5.0859375  -2.52148438 -1.38378906],0.9979577788997045
gg 上演養套殺？？,0,[ 5.203125   -2.4453125  -1.33789062],0.9980838678964306
一直喊6147幹嘛，沒人抬轎喔,1,[ 0.02185059  0.95263672 -1.37207031],0.6702162407290718
聯邦銀亮燈？,1,[-1.74121094  0.59472656  0.52001953],0.49389177099437837
NV的單有這麼嚴重？不太信,2,[-2.06445312 -1.58105469  3.87890625],0.9931700446724163
老黃的單要給三星不給gg 就跌了 就這麼簡單,1,[ 0.53271484  0.58691406 -0.80957031],0.4556413110081658
聯邦銀？,2,[-0.31542969 -2.16796875  3.328125  ],0.970626929254673
才喊兩天就說抬轎，眼紅喔～,1,[-2.93554688  2.36328125 -1.23632812],0.9686807639554805
gg跌這麼重??,0,[ 2.42578125 -0.57470703 -0.31494141],0.8974352921775763
不過nv的單能佔營收這麼多喔 這也滿讓我驚訝的,1,[-2.21875     0.98339844 -0.00689316],0.7081435404028055
影響這麼大喔,2,[-2.828125   -1.32714844  4.43359375],0.9961640964583295
vix要跌破歷史最低點了富邦vix,0,[ 5.09375    -2.32421875 -1.51855469],0.9980596730873614
VIX也真強,1,[-2.18359375  2.68359375 -1.89453125],0.9823480703596282
好險昨天玉晶光出在444....,0,[ 1.73730469  0.49462891 -1.43359375],0.7515537614788246
GG打第五個頭了，拜,2,[-1.39160156 -1.01171875  2.13867188],0.9327207143511996
TSM被搶單   看你們很不在乎     完了,0,[ 1.74707031 -0.16699219 -0.25219727],0.779475188346699
高階製程能用得起的客戶就那幾家而已啊,2,[-2.45117188 -1.53417969  4.546875  ],0.9968107743628387
GG搓上來惹,1,[-0.34521484  0.61962891 -0.93994141],0.6284292139246676
洋洋開30.8 外資 拉一根開低走高 實紅棒 看一下,1,[-2.59375     3.76757812 -2.91210938],0.9970256313753156
Nv單要跌昨天美股早反應了,0,[ 2.5         0.07910156 -1.31152344],0.9001254743494316
XDDD 大根,1,[-2.4296875   3.19726562 -2.66796875],0.9936052715931086
操 廢gg,0,[ 5.046875   -2.39648438 -1.08203125],0.9972433416762946
500點,2,[-2.8984375  -1.38476562  4.2421875 ],0.9956274206951506
剛剛那啥XDDDD,2,[ 0.02114868 -0.65332031  1.18652344],0.6799723509625287
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
早安各位～,2,[-2.51171875 -1.25        4.15234375],0.9942512790017144
金手指開示了,2,[-2.7109375  -1.39160156  4.2265625 ],0.9954190862074997
送錢囉,1,[-1.77246094  1.56347656 -1.53027344],0.9251439610181089
剛剛是三小,0,[ 5.09375    -2.49023438 -1.16210938],0.9975781725291601
日韓都在打貿易戰了 對台積應該是利多吧,1,[-3.17382812  2.85546875 -1.484375  ],0.9847891911140148
剛剛那是三小,0,[ 5.1015625  -2.49609375 -1.12988281],0.9975378439540293
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
聯邦銀漲停啦～～～ 有種別撤單,1,[-1.90722656  2.98046875 -2.82617188],0.9895637700533788
有人畢業啦,0,[ 1.4375     -0.72509766  0.68359375],0.6306956130761007
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
台指崩盤了,0,[ 5.265625   -2.53125    -1.44921875],0.9983788395320286
乾 沒搶到,1,[-2.31640625  1.0859375   0.1192627 ],0.7073932762712019
有人期貨陣亡喔,0,[ 2.71875    -1.22167969  0.32324219],0.900441552457492
期貨...XD,2,[-1.5859375  -1.70605469  3.00390625],0.9812006140112742
抱歉我肥手指惹 又有銀行要被罰錢了ㄇ,2,[-1.55859375 -1.66308594  3.953125  ],0.9923809355642668
台指下錯單???,0,[ 1.875      -0.10394287 -0.24572754],0.794811720857154
週結算日 仙人指路,2,[-1.64160156 -1.59765625  3.54101562],0.9886514961237902
星期一追多的...幫QQ,1,[-1.28515625  1.234375   -0.95361328],0.8384763718167285
要大漲囉,1,[-2.57226562  3.9296875  -3.        ],0.9975273171210298
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
仙人指路 這是預言,2,[-2.02539062 -1.32714844  3.8359375 ],0.9915013778084167
???????,2,[-2.72460938 -1.57128906  4.6328125 ],0.9973480867220011
????????????????????????,2,[-2.60351562 -1.60253906  4.59375   ],0.9972221322792556
爽，接到好幾口,1,[-1.72265625  2.01953125 -1.92480469],0.9587118573744403
歷史重演又按錯了嗎,2,[-2.44921875 -1.33300781  3.9140625 ],0.9930618580767502
期貨什麼鬼阿,2,[-1.49804688 -1.74121094  4.05078125],0.9931039737030628
剛一瞬間發生了什麼事...好大一根,1,[-2.36914062  2.30859375 -1.97363281],0.9774101596218953
太爽了昨天留空單,1,[ 0.18884277  1.2890625  -1.66503906],0.722061584067432
仙人指路 開空,0,[ 4.69921875 -2.15625    -1.03027344],0.9957160272151672
花生神魔術,0,[ 3.79492188 -1.84179688 -0.45532227],0.9824868793240957
台指怎了,2,[-1.26464844 -1.1875      2.91015625],0.9690018647680217
幹到底？,2,[-1.55273438 -1.19238281  3.40625   ],0.983201373473203
10202，這個掃到真的是賺翻賠翻,0,[ 2.63671875 -0.32104492 -1.109375  ],0.9297614305868463
之前發生過 大多頭又來惹～,1,[-2.42773438  2.34375    -1.6015625 ],0.9729396570538701
上車囉,1,[-2.60546875  3.98242188 -3.00195312],0.9977021090590786
10202???,2,[-1.5390625  -1.45507812  3.4921875 ],0.9865499245870023
閃崩,0,[ 5.37109375 -2.578125   -1.59765625],0.9987079056717308
有人瞬間畢業XDD,0,[ 1.91015625 -0.50585938  0.09057617],0.7991238887256075
誰人按的胖手指...,2,[-2.125      -1.42578125  4.1484375 ],0.994351908100862
這是要搞爆選擇權嗎,2,[-2.61523438 -1.61523438  4.5078125 ],0.9970108875533998
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
又閃崩不是有保護機制了,0,[ 1.25585938 -1.06542969  1.05566406],0.5217251989833965
重演川金會,2,[-1.84765625 -1.65527344  4.03125   ],0.993848864123635
沒補到低點，去,0,[ 2.80664062 -0.42871094 -1.20800781],0.9457197807862671
選擇權賣方直接下地獄了吧,0,[ 4.56640625 -2.44921875 -0.47607422],0.9926982528383613
台指的下影線？,0,[ 4.52734375 -2.50195312 -0.45410156],0.9923099070448451
又來一次 嚇死人..,1,[-0.68652344  0.6015625  -0.06982422],0.5596604639459933
剛沒接到 靠邀,1,[-0.93896484  1.14160156 -1.36328125],0.8288130966003396
10800p剛剛瞬間+750% 笑死,2,[-1.08007812 -0.65771484  1.41503906],0.8275915443335351
沒事兒沒事兒有人按錯而已,2,[-2.50976562 -1.12109375  3.78320312],0.9908211159420379
這樣會算數嗎...,2,[-2.45507812 -1.66015625  4.39453125],0.9966048612205283
空軍粗乃玩,1,[-0.11895752  1.05371094 -1.44628906],0.718584469787273
瞬拉450點,1,[-2.51757812  3.57421875 -2.79296875],0.9960374409764718
剛才能補到的真是高手,2,[-2.25390625 -0.0993042   1.66796875],0.8399111979517694
??????????????????????,2,[-2.60742188 -1.60449219  4.6015625 ],0.997250492201137
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
手速不夠沒撈到,2,[-2.15429688 -0.55419922  2.11914062],0.9233992978589965
又有人要跳樓了,0,[ 2.6796875   0.06222534 -1.56152344],0.9196433861088908
688應該賺爆了吧?,1,[-2.65820312  3.81640625 -2.875     ],0.9972240902862393
大人送錢 有人領嗎??,2,[-2.02734375 -1.6484375   4.29296875],0.9955918061408356
2017 年也是,2,[-1.93261719 -0.64550781  2.72851562],0.9581230334414074
銀行一下詐貸一下胖手指？,2,[-1.5703125  -1.53613281  3.890625  ],0.991427228307976
價格發現？,2,[-2.79296875 -1.51074219  4.265625  ],0.9960556761596504
到底 花生甚麼魔術,2,[ 0.05923462 -1.35351562  2.17578125],0.8697373598000402
指路了啦,2,[-2.94726562 -0.86279297  3.640625  ],0.9877050158230771
今天大顆光亂撮,2,[-0.39892578 -1.796875    2.84375   ],0.9535516371586379
各位坐穩了 列車準備出發了,1,[-2.45703125  3.61328125 -2.52148438],0.9955432674321276
精管穢又要被抗議了嗎,2,[-1.89160156 -1.61816406  4.3046875 ],0.9953075927087035
幹剛看傻了沒下單,1,[-0.765625    1.06835938 -1.24414062],0.7944142510016021
期指被玩壞了,2,[ 0.99462891 -2.45507812  1.95214844],0.7163155707435587
這裡出現這根　年底還不上萬二?,1,[-2.3203125   2.421875   -1.99707031],0.9796559908874702
一早就3% 這應該是昨天發現的散戶了吧,2,[-0.52832031 -1.05957031  2.44140625],0.9246543133318329
期貨好長的下引線......,0,[ 4.49609375 -2.28320312 -0.60205078],0.9928069710151607
沒買可惜,1,[-2.234375    2.52734375 -2.05273438],0.981542105549189
又要組自救會了嗎,0,[ 4.76953125 -2.375      -0.76806641],0.9952970828280377
抓緊了 準備 雙晶,1,[-2.58398438  3.79882812 -2.84570312],0.9970174419677308
金管會不用查小胖？,2,[-1.95703125 -1.67773438  4.18359375],0.9950238493116595
又是胖手指,2,[-2.234375   -1.44824219  4.03125   ],0.9939646736445884
3008搞笑哦 有什麼暗號嗎？,2,[-2.57617188 -1.20507812  3.6328125 ],0.9901627040975906
請撥張老師專線,2,[-2.9140625  -1.44433594  4.37109375],0.9963465564288183
下單應該也不會成交吧,2,[-0.64404297 -1.15722656  2.36328125],0.9267770529589325
崩到樓下漏尿,0,[ 5.28515625 -2.56835938 -1.49414062],0.9984768652037643
太扯   10202,2,[-0.14978027 -1.49609375  2.58984375],0.9247254923224046
結果期貨要平盤了,1,[-0.95068359  1.03125    -1.56738281],0.8249615417945909
6532今天除權息,1,[-0.28881836  0.70849609 -1.05664062],0.6493371102132378
賺到歪腰了,1,[-1.88574219  3.04296875 -2.83984375],0.9900766981921376
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
仙人指路 下看10200,0,[ 5.1796875  -2.53515625 -1.17382812],0.9978179993572802
市場機會教育 不要 all in,1,[-2.15625     1.06542969  0.41357422],0.6406289283579157
哪家券商出來辭職下台！,2,[ 0.00957489 -2.05859375  2.55078125],0.9185019164383857
線仙 站出來這是不是代表下面有支撐,1,[-1.90039062  2.38867188 -2.41992188],0.9785912559741
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
代表台股要萬二了,1,[-2.61328125  3.40429688 -2.53125   ],0.9949463316614923
開盤10151是什麼招？壞了？,0,[ 1.79101562 -0.67724609  0.45019531],0.7427417527565993
洋洋 開船！,1,[-2.36914062  3.23632812 -2.27734375],0.9923499996089412
以為眼花，才1秒來不及。,2,[-2.25585938 -1.13378906  3.83203125],0.9908422185648728
被搶單還好吧 就沒產能給他阿,2,[-2.15039062 -1.57324219  4.40625   ],0.9960647861018249
洋洋別理他拉 30回不去了 都收斂鞏固防線了,1,[-1.49902344  2.01757812 -2.44921875],0.9604448104750297
電子轉弱 拉抬金融 真刻意,0,[ 2.10742188  0.21691895 -1.27246094],0.8438481778500633
完惹  仙人指路,0,[ 3.078125   -1.23339844 -0.4128418 ],0.9579603889629619
後續等六月自結 就要開車出發了,1,[-2.671875   3.71875   -2.6640625],0.9966437327237696
今天一樣困霸數錢,1,[-2.69726562  3.73242188 -2.7265625 ],0.9968307356034017
今天真的賺爆XDD,1,[-2.29882812  3.38671875 -2.59960938],0.994127143824992
剛那根沒用程式買不到吧,1,[-1.63964844  0.62304688 -0.15075684],0.638845028711946
今天結算沒得完了，賣方全部都死光,0,[ 5.09375    -2.4609375  -1.16992188],0.9975779898092386
玉晶光搓了6%,0,[ 2.14257812 -0.45263672 -0.58837891],0.877357107322234
遠百燈暗了上車囉,1,[-2.59960938  3.89453125 -2.921875  ],0.9973988579666164
現在PC價格貴的跟鬼一樣,2,[-0.7109375  -1.21582031  2.25976562],0.9240342670948389
幹，莫名其妙被打了一巴掌,2,[-2.44726562 -1.56835938  4.4765625 ],0.9966572895782819
期指有事嗎,2,[-2.625      -1.55175781  4.60546875],0.9971657548486849
號角吹響了,1,[-1.70898438  1.62597656 -0.76220703],0.8869869922281526
業成猛喔 初升段要來了,1,[-2.640625    3.76171875 -2.77539062],0.9969032818792227
髒話自己小心啊！,2,[-1.89550781 -1.63085938  4.21484375],0.9949139297140652
害我剛很興奮，一打開未平昌，看到數字根本想請假,2,[-0.55419922 -0.26757812  1.59082031],0.7855534211122522
那202什麼小,2,[-1.45410156 -0.99902344  2.61328125],0.9577519208259693
聯邦...,2,[-2.42773438 -1.82421875  4.47265625],0.9971586522166416
為什麼剛剛sc下不出去,2,[ 0.80908203 -0.93408203  1.44628906],0.6167952991937007
6000多口送錢喔,1,[-2.09179688  0.87011719 -0.00773239],0.6814794601607931
剛不能平倉，被交易所退單?,2,[-0.59423828 -0.00912476  1.13085938],0.6675657664842659
佛系 萬佛朝宗列車 準備出發,1,[-2.59765625  3.12109375 -1.63378906],0.9882464229312354
聯崩銀噴噴？,1,[-2.22460938  3.74609375 -3.00390625],0.9962904860088244
聯邦在搓三小...,0,[ 4.44140625 -2.21484375 -0.64501953],0.9925892994385053
玉晶光哪招...？,2,[-0.34838867 -1.53710938  2.99804688],0.9560824802831268
等等剛剛台指期是怎樣,2,[-1.99023438 -1.47558594  3.57421875],0.9898615795352923
胖手指,2,[-1.85449219 -1.48632812  3.33398438],0.9865389049758081
麻的沒跟到胖手指.....,1,[-2.16796875  2.16015625 -1.66796875],0.9662371434897146
一直問是怎樣 這裡有人會知道？？,2,[-2.64453125 -1.38867188  4.390625  ],0.9960444400709676
我拉 我小胖拉 剛剛不小心按到,1,[-1.69238281  1.72363281 -1.75683594],0.940171255414833
期交所 鎖空單，只准 買 不能平倉和賣?,2,[-1.09375     0.34301758  0.41064453],0.4636582742246042
