text,label,raw_outputs,probability
要7pupu,2,[-1.64550781 -0.06246948  0.83642578],0.6708705576616215
有人想過面板的感受嗎,2,[-2.5234375  -1.52148438  4.21484375],0.9956080981102468
面板本益比20倍 股價破百 我不敢想像,1,[-2.34765625  1.83984375 -1.39160156],0.9481507865914662
面板傳產阿有問題嗎,2,[-2.4375     -1.22460938  3.6640625 ],0.9903237599799142
之前電子烙賽 面板不就跟傳產在漲嗎?,1,[-2.08789062  1.79394531 -1.6484375 ],0.9500273108474001
面板是電子？誤會什麼了吧XD,2,[-1.86230469 -1.38964844  3.10351562],0.9821663864643566
喵喵務實 喵喵可愛,2,[-2.73828125 -1.29296875  3.92773438],0.993367295465547
面板自創一派,2,[-2.60546875 -1.0234375   3.18945312],0.982466429402409
海運跌的時候是傳產 電子跌的時候是電子,0,[ 2.91992188 -0.46484375 -1.16503906],0.9517379583691661
你要不要算算滷肉,2,[-0.53027344 -1.95898438  3.2421875 ],0.9722845365036176
面板應該沒有創新技術嗎 阿不就 大塊板子 小塊板子跟鋼鐵傳慘一樣啊 長的Ｈ鋼 短的Ｈ鋼  除非他今天做出鋼彈合金 不然一樣是傳慘ＱＱ,0,[ 4.87890625 -2.3125     -0.98339844],0.9964151876617906
做出鋼彈合金一樣是傳產，不會變阿納海姆電子,2,[-2.26757812 -1.24023438  3.18554688],0.984012009237218
貓貓不是傳產 傳產的本益比比貓貓還高吧,2,[-2.59570312 -1.48535156  4.50390625],0.9966801081734811
電子也一堆不到十倍還穩定配息的,1,[-2.66601562  2.19921875 -1.41699219],0.9665623821880128
面板介於傳產跟電子之間啦 薛丁格的貓,2,[-1.90429688 -1.69335938  4.3515625 ],0.9957292753840966
勸你的看EPS成長率，本益比沒啥用,2,[-2.08398438 -1.61328125  3.671875  ],0.9918367602011642
※ 引述《a89182a89182 (耀西)》之銘言： : ※ 引述《ccvv2000g (JingXi)》之銘言： : 最近有小網紅踢爆東森直銷（yt自己搜尋） : 會員費都是繳給上線 : 跟東森本身一點關聯都沒有 : 這樣財報理論上是不是也不會顯示 : 買這檔股票會不會最後都分不到阿 : 有人懂這方面嗎 剛也去看 發現某網紅 也跑去東森直銷...太勁爆了   馬賽克一下 ，股東有興趣 自己去找來看 --,2,[-1.14941406 -1.68164062  3.56640625],0.9859888065510857
南電表示：,2,[-2.49609375 -1.39746094  4.203125  ],0.9950965903395441
雪球越滾越大，會看到東森出來開記者會嗎,0,[ 2.12304688 -0.56103516 -0.53515625],0.8784583704383413
龍族！龍族！龍族！,2,[-2.48242188 -1.45214844  4.33984375],0.9958759319112732
什麼龍族? online?,2,[-2.59179688 -1.64550781  4.5703125 ],0.9972346740109833
東森直銷最大的派系 龍族,2,[-2.7265625  -1.47753906  4.42578125],0.9964989098979575
所以這跟股版的關聯？你也分析一下好嗎？,2,[-2.67382812 -1.55566406  4.63671875],0.9972939430061505
買這檔股票的人到底是在想什麼,2,[-1.80175781 -1.27929688  3.109375  ],0.980602360232732
突然各大論壇都在分享這影片？買這股票的人已經心情不好了結果還一直酸人家？沒必要這樣吧？,2,[-1.08789062 -1.57714844  3.1328125 ],0.9768549435719821
龍族是???    我的遊戲 我主角 那個?,2,[-2.66601562 -1.62695312  4.55859375],0.9972203357982695
東森多到爆，年底上千這樣子心情好多了吧，不用謝我了,1,[-2.74609375  3.3046875  -2.5390625 ],0.9947734844454832
傑米妮！！,2,[-2.34375    -1.46777344  4.3515625 ],0.9958113467928367
下週有機會打開嗎,1,[-2.4375      1.23242188  0.11804199],0.7387722420243471
本夢比還很多 年底上看1000,1,[-2.75976562  3.66796875 -2.68554688],0.9966545047130978
龍族online,2,[-1.86816406 -1.59179688  3.05078125],0.9833425081631126
慘 週末鬼故事 不知道還要無量跌停幾天了,0,[ 5.2109375 -2.3984375 -1.453125 ],0.9982313995931957
以宇宙和大風暴的艾德布洛伊之名,2,[-2.3359375  -1.5625      4.13671875],0.9951301350643617
無量跌停連劵也沒有,0,[ 4.96875    -2.28515625 -1.13867188],0.9970748926168904
一打開就跑，少賠就是賺,0,[ 2.11914062 -0.19494629 -1.03710938],0.8760851624019435
前陣子還有人在網路上推說比價富邦媒 有夠無良,2,[-2.13867188 -1.66015625  4.47265625],0.996496803030213
看到憲哥代言還想加入真的蠢,2,[-2.26757812 -1.33105469  3.5234375 ],0.9892682519359781
東森是航運股 分類不是電子商務,2,[ 0.26489258 -2.3671875   2.63671875],0.9090728529058665
IG追蹤了一個小網紅靠這個賺爛 但全部被套死在東森股票上了哈哈,0,[ 1.44824219 -1.16015625  0.88183594],0.6093051150656054
以紅色的玫瑰和正義的歐雷姆之名,2,[-2.23632812 -1.6484375   4.2890625 ],0.9959124125136294
他們會叫下線買股票喔？,2,[-1.41503906 -1.5390625   3.31835938],0.9837029759474006
真的慶幸7/9買 7/13不貪賣了 賺13.5%閃人,1,[-2.58203125  2.08984375 -1.37597656],0.9609821311544523
其實也不是酸啦，真的有買的趕快跑比較實在，就怕真的開始查,0,[ 1.93066406 -0.69433594  0.00329971],0.82103759739634
處置20分前賣的有人虧錢嗎對於買股票的 炒不炒股跟大家無關 有賺就好怕的是真的有人覺得他會無限漲還進去的,1,[-2.27929688  1.55371094 -0.84960938],0.8992307166557784
他們跟下線的話題就是加入公司順便買公司的股票啊之前限動看到一堆忘記截圖 太可惜了,2,[-1.59667969 -1.53222656  3.18359375],0.9829495384127778
騙人抬轎，就抓最後一個,2,[-1.75976562 -0.16296387  1.49804688],0.8140542491873106
還推股票...真的是要吃乾抹淨...,2,[-1.72460938 -1.68164062  3.828125  ],0.9921383967427386
但我覺得小網紅感覺也沒什麼腦，看截圖自己應該也是有買，希望能業力引爆,2,[-3.046875   -0.23461914  2.91601562],0.9565740266431401
真有那麼多人加入直銷？？5萬也是錢ㄟ,2,[-2.453125   -1.44238281  4.4453125 ],0.9962315326734267
疫情下想賺快錢到人變多,1,[-2.3828125   1.40527344 -0.67089844],0.8710435146512684
誰都想賺快錢啊....  不然那些直銷or詐騙怎麼上鉤,2,[-2.61328125 -1.54296875  4.46484375],0.9967080573508137
什麼叫有賺就好= =東森這檔真的可以說是零和了吧你有賺的就是那些後面買入現在被套在最高的人的錢阿,2,[-1.01074219 -0.0758667   0.50146484],0.5612247401862339
好奇最後五萬塊到底有沒有拿回來,2,[-1.74511719 -1.43066406  3.43945312],0.9868991024457637
阿不然勒 買這種真的完全炒作的股  就有賺就好啊對於個人來說  別人虧不虧應該跟自身沒甚麼關係吧,2,[-2.37890625  0.61523438  0.7109375 ],0.511707137543688
他們30幾就在喊買股票 不過他們停損喊100 應該套死一堆,0,[ 4.59375    -1.91894531 -1.10644531],0.9951934294839384
看影片說一個月內可以全額退，但問題當初錢是給上線，沒有什麼官方的流程，如果上線擺爛不處理，拖到最後到底可以拿多少錢回來。,2,[-1.99804688 -1.63671875  4.38671875],0.9959084140553043
這個東森跟股票2014的東一樣嗎？？,2,[-2.296875   -1.53222656  4.05859375],0.9945605633737262
他們拉人獎金要1-2個月後才拿的到 所以上線會盡量卡但堅定一點都拿得回,2,[-1.87011719 -1.453125    3.88867188],0.9921203907813237
我朋友有買 一直炫公司帶他們發財了說什麼當水手跌停了齁最近帳號直接關了 希望他還活著ㄏㄏ,0,[ 1.45214844  0.86181641 -1.84472656],0.628479470972548
樓上那是你朋友還仇人,2,[-2.0078125  -1.61816406  4.37109375],0.995815086164574
影片傳開應該會有比較多人要退款了。這跟一般直銷不同，不是靠賣產品分潤，主要就是拉下線。先花5萬買一張門票，之後拉一個下線獎金6千多，然後一個拉一個,2,[-2.21484375 -0.67480469  3.015625  ],0.9705795117733236
同梯的朋友 他不知道我之前有買船票啦嘲諷身邊的水手而已,2,[ 0.73486328 -2.00976562  1.81054688],0.7336835336433161
話術一堆,2,[-2.72070312 -1.41601562  4.53125   ],0.9966892332893538
會買這種股 不就是投機 貪心嗎？ 被酸剛好而已,2,[-1.99902344 -1.42285156  3.08789062],0.9831223910786719
8+9,2,[-2.85742188 -1.3671875   4.3828125 ],0.996115225869265
還好小妹已經解套，不然真的很慘,0,[ 5.10546875 -2.3046875  -1.40625   ],0.9979133634167155
會加入直銷跟買這隻股票的 不就賭博 投機成分居多嗎？,2,[-2.38671875 -1.51367188  4.28515625],0.9957212588239291
龍族到底是？,2,[-2.5859375  -1.58203125  4.5859375 ],0.9971448057335289
看起來斷點在龍哥欸,2,[-0.4699707   0.020401    1.09179688],0.6442074385082015
疫情期間還有這麼多好戲可以看 讚讚讚,1,[-2.98632812  1.23925781  0.74462891],0.6156066410549857
商品銷售37.09%、媒體傳播28.60%、裝卸及倉儲28.30%,2,[-1.53808594 -1.796875    3.87890625],0.9921929569698015
跟那種一天10%疊上去 賺的錢哪來的? 不就是韭菜的錢疊上去的 下去的時候就知道了問題就是最上面的錢被誰拿走了而已,2,[-0.2064209  -1.46582031  2.5390625 ],0.9238355973664347
難到東森最後會是龐氏騙局？！,2,[-1.24316406 -1.7265625   3.7578125 ],0.989234654947076
我剛看完真的覺得東森準備大跌,0,[ 5.203125   -2.45117188 -1.43164062],0.9982153011780703
東森至少再七根跌停,0,[ 5.24609375 -2.49804688 -1.37988281],0.9982443285924968
東森明顯有人要炒啦 不要亂空,1,[-1.74804688  1.77929688 -1.93652344],0.9490202180310512
光是看維基百科，就覺得兒子比老爸厲害，不用逃亡還可以沉潛等待翻身東山再起，現在還被抬轎要比價台灣亞馬遜？難怪吳要澎一起加入來解決問題? 有錢有兄弟是不是很重要? 還有信惟覺 還不如信 耶穌~ XDDD,2,[-1.9921875  -1.3203125   3.57226562],0.9887932822299664
這量超少 無量跌停最慘 還會有好幾根,0,[ 5.0078125  -2.25585938 -1.296875  ],0.9974781276334627
阿不就龐氏騙局，100週年紀念都過了還有人被騙,2,[-1.79882812 -1.22851562  2.4296875 ],0.961212388539975
這次不一樣 而且是直消不是直銷 生氣氣 哼,2,[-2.57421875 -1.54589844  4.4453125 ],0.9966166075307606
難怪 想說東森的股票漲的跟鬼一樣,1,[-1.96875     1.38476562 -1.21386719],0.9014397988300829
感覺這Yter會被消失,0,[ 4.2265625  -2.1796875  -0.54492188],0.9899823621820397
人家也沒在演啊 一看就知道老鼠會 加入的只是想當前20%賺到錢而已龐氏騙局是騙你每月/年顧定會有幾%利息，投資者除了本金不用任何付出，定義不同,2,[-2.12890625 -1.39160156  3.85546875],0.9922793705384986
勾惡時事噹的邏輯都有在點上,2,[-2.2265625 -1.5078125  4.171875 ],0.9949468828417272
收割了！！東森割友會...,2,[-1.19433594 -0.64404297  1.703125  ],0.8689586552054611
拉人賺的錢比你賣商品獲得的更多更輕鬆大部分的人會選哪個，想也知道,2,[-2.25195312 -1.31445312  4.08984375],0.993780573104705
看來主力也把空單佈完了..直接不演跌停倒貨吧,0,[ 1.99902344  0.63964844 -1.51953125],0.7773248214254702
笑死五樓崩潰,0,[ 1.72558594 -1.33691406  1.09472656],0.633350358751248
那耀揚？？當初狂推這隻到底是在？？=_=,2,[-1.875      -1.59082031  3.7734375 ],0.991862806855293
害人不淺,2,[-1.875      -1.49023438  4.1640625 ],0.9941482173812626
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
漲的時後沒利空，跌時一堆鬼故事,0,[ 1.91113281  0.58691406 -1.33691406],0.7663653225111241
鴻源案的既視感 沒想到我們這一代還能看到大場面,2,[-1.22265625 -1.74707031  3.578125  ],0.9870784323016526
那個龍哥我認識 他從新加坡直銷跳槽過來的 很會演講本名姓柳 他老家在竹山路邊開餐廳,2,[-2.05078125 -1.67675781  4.453125  ],0.9963390380067898
耀揚大部分都在反串啦 只能說股板壞人多,2,[ 0.98339844 -1.27246094  1.63085938],0.6336277139294
空軍送分題,1,[ 0.12164307  1.12695312 -1.58203125],0.6980629435882865
ALSS 欸龍族聽起來像在玩線上遊戲…,2,[-2.07226562 -1.63769531  3.6015625 ],0.9913368227700489
另類沒得醫,2,[-1.98242188 -1.57617188  4.6015625 ],0.99655445823414
還好我買的是網家,2,[-1.96875    -0.57128906  1.8515625 ],0.9004228148186512
東物森友會割起來,0,[ 5.1875     -2.50390625 -1.32519531],0.9980625523475285
老爸亂搞兒子也...,2,[-2.71679688 -1.58203125  4.54296875],0.9971175684651613
我又沒買東森崩潰什麼？你知道老鼠會跟直銷差別嗎？還有講鴻源案的？買東森的真是可憐一跌就一堆鬼故事所以這個沒有拿到等值商品？有拿到就不算老鼠會吧？,2,[-0.84912109 -1.47851562  2.67578125],0.9567990789775856
不算老鼠會吧 只能說遊戲規則寫的很不透明,2,[-2.39257812 -1.63867188  4.6875    ],0.9973763256961968
大戶永豐金還沒痛下殺手,0,[ 4.90234375 -2.265625   -1.27246094],0.997156011965733
朋友加入阿拉斯加電商，一直說不出門線上賺錢，越南印尼都來，那是什麼 有人知道嗎？,2,[-2.4140625  -0.84765625  2.82617188],0.9702349912216619
大戶永豐金早就賣一堆了你有拿到商品就不能算老鼠會啦,2,[ 0.68457031 -2.15429688  1.91699219],0.7641515555382384
買這隻然後現在心情不好不是活該嗎 ？這隻的營收和至少短期內的未來連我這個菜鳥都知道完全不值這個價 ，賭輸了就認了,0,[ 2.16210938 -0.41381836 -0.40429688],0.8673822087765158
反正東森的主力真的很厲害多空都想賺不過我是覺得會有逃命波啦記得到時要出你現在掛跌停賣永遠賣不出去講錯是賣出的機率很小,0,[ 3.11132812 -0.59912109 -1.26269531],0.9642578807755126
終於有人出來踢爆了，一堆整天夢想發財的人,2,[-0.1998291  -1.30761719  2.546875  ],0.9213844672650553
不過後來想想做多做空的主力會是同一組嗎?,2,[-2.39648438 -1.27246094  3.83984375],0.9920839479227924
廣告都大大喇喇打名直銷二字，大家也知道直銷拉人為主,2,[-2.26171875 -1.54101562  4.359375  ],0.9959461523367589
台灣最好賺的就是詐騙... 那些幹部最後還是會出現在某直銷上面....,2,[-2.1640625  -1.70996094  4.5546875 ],0.9968992153350594
有什麼好可憐，早早就不少人點出問題，誰管你，一定是你們眼紅,2,[-2.20703125 -1.43554688  4.28515625],0.9952302233268232
吵大一點，東森就會出來開記者會了啦笑死,2,[-2.17578125 -1.62988281  4.2890625 ],0.9957726778405327
現在看起來是錢繳給上線那段比較有問題，但要看是東森規定還是個人行為(我猜會斷在個人行為，東森應該沒那麼蠢這樣規定，即使實務上的操作如此)至於拉人比賣商品好賺，直銷不都這樣嗎XD 年輕人沒碰過？好像每幾年都會有新直銷出來拉一票大學生,2,[-2.27539062 -1.51464844  4.48046875],0.9963583857096293
台灣還有五百多萬人相信韓國瑜，被東森騙算什麼,2,[-1.89355469 -1.75878906  4.234375  ],0.9953449244233756
還有800多萬人投給蔡也是被騙的心甘情願,2,[-1.49902344 -1.76171875  3.93945312],0.9923705106859952
低調看戲 坐等網紅崩潰,0,[ 3.95507812 -1.54101562 -1.08886719],0.9895591375086108
直銷  看一次噓一次,2,[-2.58203125 -1.35644531  4.234375  ],0.9951955773269918
160、161樓手牽手一起進桶。161樓不爽160樓發言可以直接讓他進桶。不要連自己也進去了....,2,[-1.75585938 -0.64501953  2.30859375],0.9351708631753323
把這檔股票加入自選的那天，就是想看它會多慘烈。,0,[ 3.91796875 -2.06054688 -0.32714844],0.9834131281257216
我7/9買 7/12賣 賺13.5% 奉勸各位這種沒有基本面來支撐的飆股 不要貪,1,[-1.35058594  1.42285156 -1.8203125 ],0.9078635206783502
哲哲也是老投顧的套路啊 老講自己一百年前買過的股票 從他第一次進場算起 到最高點的漲幅都算他的 萬潤賺超過100% 誰有賺到？ 只有第一次進場的會員有賺到吧 而且前提是抱超過半年都沒賣 真的中間都沒出場嗎？ 還是跟長榮一樣的喊法 明明就中途出場 把整段波段漲幅講的好像他有做到 除了節目製作品質比較好 看不出跟老投顧差在哪裡 他們家的鍾崑禎還老實得多 最近幾隻電子股 波段操作時間點交代的很清楚 不是蝦雞八蹭熱度 一百年前買過的股票就永遠算他的 然後折折很會用話術把自己的失誤合理化 明明是買點不好套在高點 轉個說法 說你要有耐心.不要融資 他是好公司 總有一天會漲 靠 那就是套牢啊 會加投顧就是希望資金做有效率的波段操作 哪有在無腦多 套牢變長期投資的 - Sent from JPTT on my iPad --,2,[-1.67675781 -0.87158203  1.96777344],0.9220014503104527
拉人一起跳樓吧 拉人：）,0,[ 3.796875   -1.3515625  -1.11816406],0.9870266161944204
去年報紙選過航運就變航運始祖 笑死,0,[ 3.90625    -2.2421875  -0.35693359],0.9840444744277297
大家週末真閒 花這麼多篇幅討論股市叫賣咖,2,[ 0.96972656 -1.47460938  1.53808594],0.6189601035358275
唯一支持嘎偉,2,[-1.875      -1.01269531  2.36328125],0.9536369424806965
哲哲還會腳痛bang不見,0,[ 1.62109375 -1.57324219  1.19824219],0.5895636791250187
腳痛真的笑爛,0,[ 4.046875   -2.04296875 -0.56005859],0.9879000574691411
他就是綜藝咖，幹嘛那麼認真,2,[-2.3671875  -1.58984375  4.55859375],0.9968907441583078
華西街透支長你還期待什麼,2,[-1.37988281 -1.47460938  2.96875   ],0.9759136235073289
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
哲哲 幾百年前隨口說的股票 突然漲了也說送大家禮物,2,[-2.90234375  0.89257812  1.359375  ],0.6093453508960669
哲哲星期四還五 不是有說自己90就出掉了？,2,[ 0.22058105 -1.60839844  2.24414062],0.866994478921335
把他當綜藝脫口秀看不就好,2,[-1.95605469 -1.61914062  4.2109375 ],0.9949898450813872
每次都在吹噓自己百年前買的股票,2,[-1.77636719 -1.65429688  3.68554688],0.9910389838018928
哲哲不只一檔賺100%吧…,2,[-2.1171875  -1.30175781  3.32226562],0.9860424793023423
沒這種魅力怎麼收會員敢開這麼高價會員費應該多少還是有點東西不是純嘴砲至於節目就看看笑笑就好XD,2,[-2.3828125  -1.63476562  4.57421875],0.9970455570739264
友達最好笑，帶進不帶出,1,[-1.22851562  1.12207031 -1.36425781],0.84851592823222
在真金白銀的戰場上我就沒看過高調成這樣會有優勢的,1,[-1.17382812  0.55957031  0.27612305],0.5181707500950347
誰知道他會員推個股票是不是節目上耍耍綜藝的股票,2,[-2.2265625  -1.65332031  4.12109375],0.9951666121685662
說友達前面賺一百趴沒感謝我 現在套牢才罵我,0,[ 1.49902344  0.02804565 -0.46777344],0.7301374958553076
拆拆節目我真的無法....,2,[-1.40722656 -1.79101562  3.97265625],0.9923116445279172
看過一次他的節目就不看了，放兩倍看還是覺得沒重點，大部分時間都在說自己厲害。,2,[-2.10351562 -1.66210938  4.42578125],0.9962836382349565
當年的被套元件呢？,2,[-0.43505859 -1.78808594  3.01757812],0.9616815048851666
不論對或錯 一切預告在前,2,[-2.234375   -0.98632812  3.421875  ],0.9845692012023769
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
來自未來的男人，真敢講,2,[-2.05273438 -1.55859375  4.6328125 ],0.9967150486473276
唯一支持+～（重點是他真的好帥）,2,[-2.28515625 -1.53125     4.37109375],0.9959970961844038
看龍哥還能學產業面，看老王學技術面,2,[-2.04492188 -1.58398438  4.44921875],0.9961051536696356
看點閱率及粉絲人數 哲哲就屌打其他人了 有什麼好比哲哲188%的選股績效是破紀錄 事實就擺在眼前,2,[-2.34179688 -1.62695312  4.61328125],0.9971052260410842
鐘崑禎長的滿帥ㄉ,2,[-1.89160156 -0.00722122  1.24316406],0.7519337578771527
看折折可以看正妹,2,[-2.41601562 -1.53320312  4.484375  ],0.9965688603301905
我是覺得就當綜藝看 反正會員沒出來靠北都賠錢就沒差那天空頭行情一定很精彩,2,[-0.92089844 -0.4387207   1.64648438],0.8326271643645435
哲哲其實有一直強調說他八九十有出去阿 沒賺全部,2,[-0.86328125 -1.70117188  3.12695312],0.9741870734461492
我朋友說他是會員 但CALL訊沒買過貨櫃三雄 不知道真假只買過散裝,2,[-0.10192871 -1.63378906  2.20507812],0.8919995766794273
凹哥 還有人信,2,[ 0.41430664 -2.00390625  2.07421875],0.8284352862238434
不都在看柔伊嗎,2,[-2.0234375  -1.57128906  3.54101562],0.9902422880803191
呃雖然我是當笑話看 但長榮他有說他一直進出啊,1,[-2.67382812  1.19824219 -0.0496521 ],0.7645704417958707
我覺得林和彥不錯，推的都是底部股票，不一定有噴，但是噴的機率不小,1,[-2.63476562  3.59570312 -2.7890625 ],0.996357721898294
不然趙子龍哪來的,2,[-2.24414062 -1.70996094  4.390625  ],0.9964571557966527
推 勝率低成那樣 自己操作早破產 才當投顧薛人,2,[-2.00585938 -1.71582031  4.3984375 ],0.9961493356235239
以前菜的時候各家老蘇都會看 看久套路都一樣,2,[-2.35546875 -1.53417969  4.40625   ],0.9962261584266823
選股比賽更是笑死人 都嘛推週五漲停的強勢股,1,[-3.27929688  2.9140625  -1.70410156],0.9882264148100803
只看少數幾個娛樂+大盤解析 個股部份聽聽就算了,2,[-1.85839844 -1.63378906  3.79101562],0.9921368146806769
說選陽明17塊是航運始祖 拜託 那時候早噴一段了巴進七出趙子榮認識一下，他真的沒有說抱到整個波段，看他吸收點正能量也不錯啊，然後再去看看老王+偉平衡一下，最後看一下龍哥怎麼噹電子吹鋼鐵，晚上看這幾位很有趣的,1,[-2.75        2.39648438 -1.64746094],0.9771846814981133
我當時追高買15.5的陽明 那我是他祖師爺囉？,2,[-2.01171875 -1.46191406  3.97070312],0.9931528579653564
投顧業被人詬病不是沒原因的 可以去看古董張回憶錄,2,[-2.4609375  -1.55175781  4.4765625 ],0.9966311563187786
他是沒賺到幾百%的航運沒錯阿這跟你內文說的他沒衝突阿他有承認說他中途89十出場阿你內文不就說他一副好像嗎？,2,[ 1.06542969 -1.99023438  1.82519531],0.6712291020116611
他講話很好笑 而且不論對或錯到底是對還是錯,2,[-2.61523438 -1.60351562  4.57421875],0.9971783585774943
問題他會員之前真的沒買 會員不是很多 有買的出來說一下不難吧,2,[-2.01757812 -1.24511719  3.5859375 ],0.9884714684706107
抓不準航運走勢 但最近一直塑造成自己最懂航運股性航運漲跌都能說自己對 自己推的股票鳥成那樣當沒有,0,[ 2.72851562 -1.36523438  0.23376465],0.9097578637598827
林X凱呢 最近看他做電子好像也很猛,1,[-2.71875     1.05175781  0.609375  ],0.6004044360003293
車子加油那支套超慘 狂講三月長榮會員根本沒有我夢到的 他可能超強 想加就去加吧,0,[ 2.01953125  0.07513428 -1.52832031],0.8533443335944404
折折好了啦 臉皮真的地殼厚,2,[-1.61621094 -1.30566406  2.6640625 ],0.9683190485957968
...真的有人信這種投資老師 笑了,2,[-2.078125   -1.58496094  4.0390625 ],0.9942188809592806
推林和彥和林睿宏,2,[-2.58789062 -1.46386719  4.28125   ],0.9957801529594347
Neal100就工讀生吧  a他Id全部都是講哲哲,2,[-1.92773438 -1.77734375  4.44921875],0.9963369381563483
工讀生退散，還大家乾淨的股板,0,[ 1.78417969 -0.72119141  0.3659668 ],0.7554058732014622
節目完全沒內容 101招吹噓打疫苗 操作就無限攤平,2,[-1.53808594 -1.828125    4.4765625 ],0.9957477347575429
+～雖然反指標，還不會這麼引起反感，大家反串酸一酸笑一笑+～可愛多了,2,[-2.62304688 -1.42285156  4.43359375],0.9962907448963954
說得對 如果照他這樣說我6塊買陽明9塊出掉那波，可嘴到現在這個波段我都有賺到?與其這樣亂扯還不如學我2X塊認錯買回一直放,1,[-1.21679688  1.45117188 -1.8125    ],0.9028198111055898
靠北投顧2.0最近滿多投顧會員的心路歷程 請各家工讀生速速前去支援清洗地板 感謝,2,[-1.33105469 -1.68847656  3.984375  ],0.9917159843602358
明明網路都有對折會員血淚實錄了還敢護航啊,2,[-2.25195312 -1.69628906  4.3359375 ],0.9962371273487219
正解很多投顧都會把他100年前買過的股票然後現在大漲拿出來講， 但其實他早就賣掉了,0,[ 1.45605469 -1.41308594  1.10058594],0.5689600914687263
想起老蘇以前在節目上天天嘴砲折折就很好笑,2,[-2.32617188 -1.49902344  4.2578125 ],0.9954771210890893
Lily真讚 Zoey也不錯,1,[-1.19140625  1.51953125 -1.33886719],0.889810328264641
最反感財富對折那位;沒產業分析能力 派工讀生一直吹,2,[-1.77246094 -1.77636719  4.484375  ],0.996187460590773
住院解盤也蠻好笑的,2,[-1.99121094 -1.37988281  3.65625   ],0.9900742175553283
其實那些硬用點閱率來護航的拆拆的 我都懷疑是不是高級黑了 他是分析師 不是youtuber或網紅耶,2,[-2.20703125 -1.64648438  4.484375  ],0.9965953841082289
看他講那段真的笑死,2,[-2.33789062 -1.54785156  4.34765625],0.9960153308950593
運彩版報牌也分很多種風格啊 這又沒啥,2,[-2.50585938 -1.54589844  4.56640625],0.9969456098715085
你可以跟冠嶔哥，他真的尻了很多都沒在出的,2,[ 0.50048828 -0.73681641  1.41210938],0.6585526059302064
鴻海他也是這樣講，反正全漲幅都算他的,0,[ 1.54199219 -1.7421875   1.43652344],0.5161626247777408
看哲哲台的主要是看肉依吧XD,2,[-2.0546875  -1.64160156  3.55664062],0.9909010704787804
強茂他到底有沒有買啊? 整天在吹演講送的飆股,1,[-2.24804688  1.04199219 -0.20556641],0.755026102948057
還不都一樣烏鴉黑，看節目就賺 幹嘛加會員,2,[-1.00195312 -1.54394531  3.19140625],0.97668186694137
智商太低就會相信啊 沒這些人賠錢大家怎麼賺錢？,2,[-2.22851562 -1.63769531  4.58984375],0.9969415646629037
想念莉莉的乳溝,2,[-1.55371094 -1.50390625  3.61132812],0.9884182975314544
人家全臺灣最多粉絲跟冠軍，怎其他人不去比,2,[-2.04492188 -1.51757812  4.296875  ],0.9952771643498709
我爸三個月前默默加入一般會員三個月，加入才跟我講結論：操作買賣點真的不行。節目都是話術居多,2,[-2.16796875 -1.63964844  4.5859375 ],0.9968653775662403
折折股票套牢就叫你抱著 等到最後噴了就可以大聲了,1,[-0.71582031  2.49609375 -3.1015625 ],0.9578672668564553
現在到期我爸也不爽續約了,2,[ 0.34643555 -1.9921875   2.32421875],0.8682640186233486
可是套牢時 哪來的錢去玩其他新股 他又選一堆,2,[ 0.02182007 -1.30761719  2.10742188],0.8642239703357716
24塊友達到底認賠了沒,0,[ 5.04296875 -2.328125   -1.20800781],0.9974487759073934
要相信七進七出的懶忍,2,[-2.13085938 -1.4609375   4.4140625 ],0.995771763329369
我覺得最糟糕的就他...什麼股票都他買的真的笑死,2,[-0.64257812 -1.75097656  3.05273438],0.9680177078522011
他國巨有認賠嗎，還是等幾年後如果又破千會說n年前預告在前大獲全勝,1,[-1.60644531  1.48535156 -1.56542969],0.9151289245988299
還不是一堆人天天看 我都當娛樂節目看 沒買過他推薦其他投顧太沉悶聽不下去,2,[-2.07617188 -1.45507812  3.84765625],0.9924052179335724
要娛樂+～都比他有趣吧,2,[-2.515625   -1.47363281  4.33984375],0.9959755565677797
講航運over的凹成航運始祖，會信他的也沒救了,0,[ 5.2578125  -2.59375    -1.44335938],0.9983840019476502
很多股票他都這來這招 康普 穩懋他3年前喊過中間貿易戰跌爛他都無視 去年漲了創高 就說他早看好中間人家跌爛就當沒有 漲高高就說你看我早就說了一切都預告在前 我看見你看不到的未來  笑爛,0,[ 2.24414062 -0.1505127  -0.77050781],0.8769872956153443
24塊買很多哦,1,[-2.69726562  3.59765625 -2.58984375],0.9961145444412266
既然投顧都是綜藝節目不如看老蘇 口才好又師,2,[-2.484375   -1.58691406  4.5859375 ],0.9970733418120575
看原PO被罵這麼慘 我要站出來原PO講一句話  這張預測的港口裝卸量成長圖 長的很像 國巨/美德醫/宏達電 不過最像合一 不用幫我截圖了 我已經截好了  --,0,[ 1.25       -1.09472656  1.24609375],0.4780172342102048
粉絲跟觀看最多又怎樣？人多本來就必有白X,2,[-2.0859375  -1.33300781  3.703125  ],0.9905308397976074
假日廢文多,2,[-2.06640625 -1.53125     4.1875    ],0.9948202286155149
合一的一,2,[-2.07421875 -1.5625      4.1796875 ],0.9948955177579221
