text,label,raw_outputs,probability
這只是開始 空軍召集令 我們明天見,1,[-0.31762695  1.29882812 -1.73828125],0.8021981244594608
真的是長線多頭，隨時可以上車，要是短線空頭，大概下不了車，跳車只剩半條命,0,[ 2.06835938  0.5625     -1.55664062],0.8009767578255114
AMD爽啊刺啊,1,[-0.3996582   0.30493164 -0.30957031],0.4913470095641516
AMD要飛高高了,1,[-2.49804688  3.61328125 -2.66601562],0.9959243569497548
至於長線空頭，隨時可以下車啦，但就是精神凌虐,0,[ 2.37890625  0.00831604 -1.13964844],0.890418179474176
今天歐印AMD了 窩也要困霸屬錢QQ,1,[-0.53955078  1.12207031 -1.77539062],0.8032166567455803
佈好單了，估計再跌就能上車,1,[-1.77441406  2.78320312 -2.72851562],0.9856818116354804
我只信教主,2,[-2.33203125 -1.67382812  4.52734375],0.9969328130803841
盤後intc 暴跌 amd大漲 要數錢了,1,[ 0.0619812  1.9375    -2.546875 ],0.8586938804124621
連tsm都4%快5% 誇張,2,[-1.82910156 -1.79980469  4.19921875],0.9951330907831726
牙膏廠7奈米推遲半年 爽,2,[-1.72363281 -0.09338379  2.05859375],0.8779431115111058
空了沒？,0,[ 3.31640625 -1.06835938 -0.71777344],0.970717337575976
壓低出貨而已怕什麼,0,[ 2.31640625  0.35351562 -1.63964844],0.862373537442637
我ok你先賣,0,[ 5.19921875 -2.50976562 -1.28125   ],0.9980220511263912
嘎尾軍團大獲全勝,1,[-1.6328125   2.20507812 -2.1953125 ],0.9672942976451393
一群靠佈施苟活的難民還學人買股，糧票被沒收也是剛好,2,[-1.96386719 -1.69140625  4.29296875],0.9955844936474362
憨多回頭,1,[-1.16015625  1.265625   -1.54980469],0.8708616604619364
台股8月肯定學崩,0,[ 5.28125    -2.57226562 -1.44433594],0.9984143168765381
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
AMD YES,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
利多出盡 下半年不確定性高,0,[ 2.3125     -0.43823242 -0.11303711],0.8678207727019452
我富邦慘賠你先買,0,[ 2.47851562 -0.33325195 -0.97509766],0.9159775557688705
QE時代  拉回就是買點QE時代沒看過可以去翻翻2009年~2011年發生什麼事股票 黃金 房地產  狂漲，沒跟上就是被割韭菜  就是這樣,0,[ 3.08203125 -1.18261719 -0.41552734],0.9575535603361193
股版這種鼓吹別人買的人越來越多了呢,2,[-2.08398438 -1.390625    4.02734375],0.9933902277553764
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
所以才說越爛越噴  好的話就跌惹,0,[ 2.3046875   0.30883789 -1.36328125],0.861010207698926
把周一漲的吐回去而已 緊張啥,0,[ 2.42773438 -0.19458008 -1.07910156],0.9069256498181753
臺灣玩非本國的都不怎麼好賺,2,[-1.921875   -1.80761719  4.3828125 ],0.9961383070848859
但是上的是什麼車 你要先講啊,2,[-2.50976562 -1.35644531  4.10546875],0.9944457987474514
腳要等到明年了 快來阿,1,[-1.2734375   1.5390625  -1.83300781],0.9137650819851912
這三個月漲的跟以前要漲2年一樣  這邊風險超高,2,[-0.17016602 -0.63671875  1.54101562],0.7728273106597047
1. 標的：鈺創 2. 分類：多 3. 分析/正文：最近IC設計，USB題材夯 雖然這家公司是賠錢沒錯 不過從6月起就有比較有成交量 七月一開始，連噴5根，然後被處置 昨天解禁，有人買，有人下車 不過從5，10日，月均線差不多是糾結多投排列 這檔投顧老師余將軍七月見面禮 然後一連噴六根，我原本想說難道是他的會員中有主力 還是看他節目的人當中有主力 不過他昨天帶回會11.5元出清 而我查了一下賣在11.5附近的張數 都是小小散戶，大概沒什麼影響力 言歸正傳，短期上還是多投 雖然不賺錢，但是股價也不貴 USB4最低基期，可以看看創惟丶祥碩就靠這行吃飯 如果找到客戶開始賺錢，獲利可呈倍數成長 (由於目前買的人也不少，是否有潛在利多不清楚） 但技術面還不錯 減資基本上也是好事 4. 進退場機制：11元左右進場，先破前高13.75，目標16元 低於10元停損 --,1,[-2.015625    2.71679688 -2.63085938],0.9866171181100127
就說買ISRG了吧,1,[-1.90429688  2.2421875  -2.2265625 ],0.9734429483183415
附近對帳單，昨天買10.8元,1,[-3.66796875  2.234375   -0.41992188],0.9318958260247809
只有第一季強而已  456根本都是衰退的,0,[ 4.76171875 -2.16601562 -1.06640625],0.9960915259045899
USB-4，在5G，VR時代會很有發展性超低位階打底可能快冒出頭了，先看創惟就好鈺創其實產品還不錯，虧損不知是不是投入AI太多,1,[-2.23828125  2.3203125  -2.00390625],0.9768289583249277
我只能跟你講股價會低不是沒道理  財報比人差要怎麼發新聞稿吸引散戶近來買??,2,[ 0.80224609 -0.2265625   1.29589844],0.5468762450499453
當然啊，現在慢慢漲，以後有賺錢就有新聞快快漲,1,[-2.64648438  3.6953125  -2.88085938],0.9968556111779159
外資跑這麼多,0,[ 3.4609375  -1.45117188 -0.58154297],0.9756946368611845
這檔外資只佔6%，外資動向沒什麼參考價值,2,[-1.50390625 -1.63769531  3.8125    ],0.9908781399895944
我最近不敢再操作鈺創了，心臟不夠強。從21.8操作到7.8元，太累了。八年多只賺6967，累！,1,[-1.10253906  1.30078125 -1.55078125],0.8709502171657691
這支沒搞頭，只會發新聞股價一直跌最近要減資，建議不要碰，水餃爛股,0,[ 5.10546875 -2.40234375 -1.25390625],0.9977259549301877
真的水餃  7塊多買也沒賺頭,1,[ 0.52734375  0.55322266 -0.66162109],0.44029404462777677
買揚智不會比這支好嗎...,1,[-2.21289062  1.77441406 -1.33007812],0.940382627737518
這老闆專注炒股 公司風評有目共睹,2,[-2.26953125 -1.64453125  4.18359375],0.9955011493352954
這支我從六塊多要買那天開始漲 最近才買到兩張十元的...兩張放等 減資後變一張 當作彩券放著XD,1,[-0.92675781  0.94482422 -1.15039062],0.7831320671833077
6元的時候賺過兩次，現在這情況不敢進,1,[-0.97460938  0.47607422 -0.09796143],0.5562794079025984
7塊買之前噴到13塊哪裡沒賺頭@@,1,[-1.71875     2.17773438 -2.37109375],0.9700329705508483
推 不過想等減資後再買,1,[-1.3359375   0.68701172 -0.35351562],0.6731589932664758
沒什麼價值的公司,2,[ 1.19726562 -1.96386719  1.79882812],0.6364659923662466
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
都是他會員自己拉的 6579喊完一跟也沒了現在還空台積電gg,0,[ 2.56640625 -0.42480469 -0.91601562],0.925104066687683
16應該是做夢，他們樓層都一直在分租了,2,[-2.15429688 -1.32617188  3.89453125],0.9922956624918108
我的看法啦你不如10.20以下買  11以上出的短期還比較實在點 我從3月就買他 買到飆車前那次 等他盤整要買進 結果就一路北上不過我更傾向9塊多買,1,[-1.74804688  1.65332031 -1.63769531],0.9341047863176217
1. 標的：中環 2323 2. 分類：請益 3. 分析/正文： 第一次發文 想請教一些東西 看版上相關資訊 最近兩個月的處分皆為獲利？ 今年也發了0.2股利 殖利率約2~3%  ？ 公司轉投資目前持有股 鴻海（除權息以前進場） 大立光（今天跌170  它有 7x張 賠） 台積電（有賺） 大同 （20.51 今天21） 還有一個是中興？（25→31） 可是本業光碟&投資威秀有賺嗎？ 而且年初好像有虧損？ 沒有辦法判斷是利多還利空 版上會比較推買它的股票還是跟它買的股票？ 4. 進退場機制：  7票~8塊錢的股票 沒太大意外應該不太會有波動？ 先觀望到月底？ 停利10 停損 5 -- Sent from PTTopia --,1,[-1.45019531  1.34863281 -1.42871094],0.8904046485401826
糞股也在推XD,0,[ 1.6328125  -1.52929688  1.1796875 ],0.595956429394574
自己投資好像也比這檔報酬率高，何必拿錢請鬼拿藥單,2,[-2.2578125   0.59716797  0.75488281],0.5254164152653794
等它轉行成金控業洲考慮,2,[-0.4921875  -1.42773438  2.52734375],0.9363460081463246
...買這個不如去買0050,1,[-1.80859375  1.79199219 -1.68652344],0.9450358708872636
複複委託？！你在想什麼,2,[-2.8671875  -1.49121094  4.390625  ],0.9965178609626534
控股公司,2,[ 0.66455078 -2.24609375  1.40136719],0.6645876245568624
1. 標的： 1434 福懋 2. 分類：多 3. 分析/正文： 1. 扣掉 3月股災近三年新低 2. 季壓力表 31.5 以下已無單，抄底  上壓力在 36.6 以上 3.  60 日均 35.37 ，kd.rsi.威廉指數等皆呈現反彈訊號。 4. 7/13 除息 2.5，外資大舉進場，成本約 33.4  5.  基本面尚可 營收可能因疫情關係有略減但仍有一定水準 6.  近三日外資持續買超，繼續加碼 7. 最近低點可能是 6/19 上 39.95 後回補的逃命潮，或是資金流向生技醫療發大財。 今日或下週估計應有一坡買回回彈。 4. 進退場機制：(非長期投資者，必須有停損機制) 1. 32.5 以下進場 2. 35 以上找停利點 ，壓力在36.6。 3. 破 30 以下考慮停損，或加碼儲值等明年發息，殖利率估計 7%。  Sent from BePTT on my Sony H9493 --,1,[-2.02148438  3.1953125  -2.9765625 ],0.9925440134862414
你買太高了,1,[-2.79296875  3.32226562 -2.28710938],0.9941619665530419
賣壓的量還是蠻高的,0,[ 2.10351562  0.18969727 -1.24707031],0.8456088656690979
貼息2塊1了，這檔感覺好弱,0,[ 5.04296875 -2.41796875 -1.18261719],0.9974532214997832
營收爛成這樣就別害人了吧,0,[ 3.22070312 -0.95654297 -0.94189453],0.9700188854552383
跌成這樣你以為沒原因........,0,[ 1.96777344  0.29150391 -0.97314453],0.8065246172398035
業外,0,[ 4.796875   -2.3515625  -0.92724609],0.9959640408657505
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
我也覺得看起來可以買,1,[-2.39648438  3.05078125 -2.57421875],0.9921475178922382
長線ok,0,[ 4.9375     -2.29101562 -1.22753906],0.9971807373233612
這隻今年營收很慘 建議別碰,0,[ 4.75       -2.19726562 -1.04589844],0.9960146883002009
用力空？,0,[ 3.78710938 -1.32226562 -1.02929688],0.9860613464652576
別害人了,2,[-2.390625   -0.58300781  2.3515625 ],0.941732110164717
就是要在危機入場才能賺到錢,1,[-1.44628906  1.1796875  -0.76708984],0.822975933483595
別害人了 營收爛成這樣,0,[ 4.8984375  -2.19335938 -1.19433594],0.9969184892115452
福懋有進成分股 但除息之後還沒回來,1,[-0.77880859  1.90039062 -2.37109375],0.9237200102079578
我覺得不行長報可以試試  今年注定不舉,2,[ 0.01119232 -1.91601562  2.9765625 ],0.9442483281347348
已跟單50張,1,[-2.82226562  3.38085938 -2.38476562],0.9948699185257515
還有看一下網頁寫的  下無壓力線跟死亡交叉啊,2,[-0.75146484 -1.6875      3.33984375],0.9772557929332284
去年有處份某公司股票才賺這麽多，今年營收爛爆,0,[ 4.88671875 -2.27539062 -1.02539062],0.996530192406058
等四寶股利入帳   就會拉一根,1,[-2.6328125   3.43945312 -2.58984375],0.9953089805566013
好心提醒  單少很多  什麼時候有單不知道,2,[-2.3515625  -1.09765625  3.59960938],0.9884128659993894
太早上車QQ,1,[-2.328125    3.34960938 -2.67578125],0.9941959749170141
台塑四寶產能都只剩不到8成，這隻是會好到哪,2,[-1.453125   -0.50878906  2.05078125],0.9030017063509853
今年新油廠正在試車！,1,[-2.64453125  2.47460938 -1.50390625],0.9759005676339546
你去斗六門口蹲幾天 回來想法就不一樣,2,[-2.34375    -1.62011719  4.3203125 ],0.9961083528716821
大部份時間都是牛皮股要買也不是現在,1,[-1.82226562  1.21191406 -0.64355469],0.830224324610027
營收 roe都差,0,[ 3.87695312 -1.875      -0.47631836],0.9842120307758622
現在福懋...染廠賺錢...其他廠幾乎虧錢...前陣子聽到放無薪滿多的...,0,[ 1.25683594  0.0970459  -0.53173828],0.6753332653857133
 現在盤面有點亂,2,[-0.08148193 -1.90429688  2.92578125],0.9457045814281496
在裡面的親戚已經一陣子都沒辦法加班了,2,[-0.30908203 -1.49121094  2.71484375],0.94027816766194
這幾年都靠加油站和業外在賺  連Gore合作廠都在公休了。請慎重考慮,1,[-0.49121094  0.57910156 -0.21923828],0.5577316745962843
今年應該只賺1.3了吧 明年更慘,0,[ 5.0234375  -2.34179688 -1.14746094],0.9972851553872116
請先看看福懋今年的營收,1,[-2.65039062  1.56933594 -0.65039062],0.8902012632317501
前陣子好不容易回到34塊多就出光光，結果莫名其妙狂漲，現在又跌回去但營收這麼差不會再接了,0,[ 2.82421875 -0.21862793 -1.33007812],0.9403836836869661
1.原文連結：  2.原文內容： 節錄: Intel Corp. shares dove and rival Advanced Micro Devices Inc. shares gained in after-hours trading Thursday  when Intel reported its next generation of semiconductor technology will be delayed and that it may actually use a third-party to manufacture it as a contingency plan. “We have identified a defect mode in our 7-nanometer process that resulted in yield degradation ” said Bob Swan  Intel chief executive  on a conference call late Thursday. “We’ve root caused the issue and believe there are no fundamental roadblocks but we have also invested in contingency plans to hedge against further schedule uncertainty.” Those contingency plans could include using “somebody else’s foundry ” Swan said in the call. For example  AMD uses Taiwan Semiconductor Manufacturing Co. TSM  -1.69% to manufacture its 7-nm chips  and American depositary receipts for TSMC were up 4% after hours. 3.心得/評論： Intel 發現自家的 7nm 製程有一種缺陷模式會造成良率的損失，將延後六個月推出。 不排除使用外部的第三方晶圓代工作為應變計畫，以避免產品發表時程再一次被拖延。 盤後 Intel 目前大跌 10%  AMD 大漲 8%  TSM (tsmc ADR) 漲 4.6%。 --,2,[-1.22753906 -0.65380859  2.01953125],0.9026009699827332
今天台g噴爆,1,[-2.59570312  3.94921875 -3.0078125 ],0.9976163804510457
請問這個消息為何對台積電是利多？,1,[-2.52539062  0.69335938  0.62597656],0.5063695468912206
台積爆噴,1,[-2.5859375   3.96484375 -3.01953125],0.9976502933510729
牙膏廠笑死人,2,[-1.81933594 -1.68261719  4.22265625],0.9949240411333261
intel不代工就只能找三星or台積啊。這個當然利多,2,[-2.79882812 -0.14831543  2.04492188],0.8933097925418964
咦請問為什麼我看到的2330adr還是是跌1.69%,0,[ 3.17578125 -0.84619141 -0.74658203],0.9636586543487827
回樓上，你覺得7奈米誰能做？？,2,[-2.5703125  -1.51171875  4.34375   ],0.9961569209114576
*不用自己家的,2,[-2.59570312 -1.44042969  4.00390625],0.99435049048675
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
一定找台積電， 想想為啥要去美國設廠,2,[-2.48046875 -1.48632812  4.12109375],0.9949963975855245
晚到的去後面排隊啦,2,[-2.078125   -1.28710938  3.46875   ],0.9876535655405045
衝啊2330！！！,1,[-2.62304688  3.9140625  -2.97070312],0.9975341693835904
沒有那個肝就不要撐了,2,[ 0.45825195 -0.93945312  1.88671875],0.7698731347608614
三星會偷技術 你想要給誰做,2,[-2.44726562 -1.59375     4.34375   ],0.9962516581642585
台積電真的變成世界大GG了，幾乎是獨門生意,2,[-1.83496094 -0.91650391  2.171875  ],0.9400558015717807
華為換intel. 超划算,2,[-2.52734375 -1.58691406  4.41796875],0.9965819057403122
跟教主結手印，困爸數錢啦,1,[-2.93554688  2.43554688 -0.89697266],0.9612130536076212
intel找台積應該是在5nm,2,[-2.38867188 -1.58007812  4.3359375 ],0.9961182169707434
今天台股要怎麼走XD 通常大盤跌台gg跌 今天該不會只漲gg其他個股跟著gg,0,[ 3.40820312 -1.02734375 -1.01757812],0.976740445567148
可憐哪 號碼牌都不知道排到哪了,2,[-2.19921875 -1.56640625  4.34375   ],0.995865197898665
今天不就是拉gg出中小的天選之日嗎,1,[-1.43457031  0.82470703 -0.07702637],0.662123859358391
GG上看700 抓緊惹QQ,1,[-2.171875    3.23046875 -2.6875    ],0.992854754323695
該不會真的被Z大說中本週上12682,1,[-1.46679688  1.03222656 -0.84521484],0.8096207422961691
之前情報就有說了 看起來有87%可以賭一下,2,[-2.38476562 -1.56054688  4.3359375 ],0.9960607959030662
舒服，又是睏霸數錢的一天,1,[-2.69140625  3.77734375 -2.77929688],0.9970369918324853
剩下的13%買3星,1,[-2.09765625  2.29296875 -2.1328125 ],0.9762213551691211
假如真的下乾讓台積代工，AMD可以出脫買Intel了,0,[ 2.75585938 -0.45263672 -1.13476562],0.9426404038356433
台積？,2,[-2.73632812 -1.63964844  4.53515625],0.9972313946229173
結果真的全世界都找GG做了,2,[-1.65625    -1.33105469  2.81835938],0.9735502665912965
拉台積出____,1,[-1.62988281  1.96484375 -2.18359375],0.9585363435699896
選三星沒有最先進製程還是輸 這單應該跑不掉了,2,[-1.02050781 -1.78027344  3.26953125],0.9802816586005769
今天如果拉回是要讓你上車的。,1,[-2.56445312  3.7734375  -2.9609375 ],0.9970513740756015
GG準備刷牙來囉,1,[-1.22265625  1.35253906 -1.03027344],0.8558495985837448
AMD YES        我說完 誰贊成 誰反對,2,[-2.11132812 -1.70996094  3.609375  ],0.991892853464342
TSM盤後漲5.24%......非凡台應該已經準備大書特書了,1,[-2.75        2.08203125 -1.06152344],0.9513846901287318
GG要噴了   上看500,1,[-2.55859375  3.93945312 -3.01953125],0.9975495798512302
幹ㄏ 今天破400,1,[-2.5078125   3.2890625  -2.58203125],0.994177284429747
INTEL又要重返王位了嗎,1,[-1.18847656  1.36816406 -1.12695312],0.8620305775438019
台積電要撐世界股市了嗎?感覺美股小空頭了,0,[ 2.63085938 -0.11322021 -1.14746094],0.9198205983220112
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
牙膏廠你終究要下單gg 為何不早點下呢,2,[ 0.03219604 -0.89013672  1.70507812],0.792182650225174
廢物 ㄏㄏ,0,[ 3.20703125 -1.97460938  0.0982666 ],0.9521317044466309
不過外資這兩天出貨GG  20000張   怕,0,[ 2.55664062  0.15527344 -1.38769531],0.900934924879938
不是產能都滿了,2,[-2.40234375  0.40649414  1.43359375],0.7248346365950755
拜託不要變拉G日,1,[-0.38500977  1.21582031 -1.54882812],0.7906843212055089
也要看排不排的到產能啦，至少在過渡期AMD可以大幅搶市占,2,[-1.94042969  0.4284668   0.71191406],0.5483452247039695
500 抓穩囉,1,[-2.625       3.84570312 -2.8671875 ],0.9972443313666193
台幣g上看一千,1,[-2.74609375  3.828125   -2.828125  ],0.9973253173879993
投產應該需要佈局好幾季吧,2,[-2.45507812 -1.515625    4.18359375],0.9953642455001396
牙膏 加油 好嗎,2,[-2.43164062 -1.46289062  4.5234375 ],0.9965453226550222
今天要400了 太猛了 還想借錢在買,1,[-2.20507812  2.81445312 -2.52539062],0.9887243468626572
AMD YES,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
話說 台灣有幾家能做這等級的啊？,2,[-2.51367188 -1.67773438  4.64453125],0.9974322879145596
太好笑了XD 有人看過INTC財報後會大跌10%的嗎?,0,[ 2.36523438 -0.50878906 -0.21362305],0.8831332999512794
看起來以後晶圓設計、代工的專業分工會成型,2,[-2.50585938 -1.00585938  3.5       ],0.9866716780542151
自從342T加碼後，看來有機會再加碼了，台積6起來。,1,[-2.58203125  3.86328125 -2.90820312],0.9972735134889407
這個時間點放利多...,1,[-2.56054688  2.3046875  -1.79394531],0.9762713634893082
分明是在空軍日不給空軍活路啊。,1,[-1.03320312  1.74023438 -2.17382812],0.9238675613409837
台灣之光,2,[ 0.38476562 -1.85058594  2.09570312],0.8333176406379112
就直接找護國神G了，不要愛面子了,2,[-1.26074219 -1.2890625   1.91992188],0.9242522846749589
牙膏真的一手好牌打到爛的最佳案例...87,2,[-1.61816406 -1.56933594  3.62304688],0.9892639261722983
這真的不得了 gg世界強,1,[-2.81445312  2.96875    -1.85644531],0.9890181168657711
過年前就看好 GG X AMD 聯名會打爆牙膏然後呢               就打爆 牙膏了  再擠RRRRRR,2,[-1.76074219 -0.65869141  1.73535156],0.8916028897017817
原來今天還是多軍日,1,[-2.04492188  2.359375   -2.39648438],0.9795990189581213
好在我買惹...,1,[-2.6640625  2.5       -1.8828125],0.982117022135392
拾萬,1,[-3.17773438  2.02734375 -0.70556641],0.9341268775885772
台G噴,1,[-2.54101562  3.921875   -2.9609375 ],0.997421132297264
壹貳陸捌貳,0,[ 1.44824219 -0.93115234  0.89990234],0.5986177686980033
GG衝衝,1,[-2.56054688  3.86914062 -2.91210938],0.9972597195246121
AMD:有GG 我變大GG,2,[-0.98632812 -0.39086914  1.08398438],0.7380299312086723
還在空軍日？真的還有空軍？有的話吱一聲,1,[-0.23474121  1.09765625 -1.51757812],0.7479461834162986
Intel真的慘,0,[ 5.2890625 -2.609375  -1.3671875],0.9983454590738488
Intel不是慘，是擠牙膏爽過頭了,2,[-1.27539062  0.11706543  0.61621094],0.5688673005457912
GG要上1000了嗎,1,[-2.57226562  3.65820312 -2.83203125],0.9965253929169599
只剩三星有產能了,2,[-0.70849609 -1.65820312  3.33007812],0.9761431090328784
I公司顯然是故意的，等Planet-X過境後才打算推出,2,[-1.66113281 -1.72558594  3.6484375 ],0.990511401985458
衝阿，再一點就過高了,1,[-2.640625    3.66015625 -2.734375  ],0.9965067063486628
intel的量很大 台積7nm產線已經很滿了 能吃得下嗎,2,[-2.41796875 -0.85253906  2.78320312],0.9691101345728931
雞雞讚讚讚,2,[-2.72851562 -0.44165039  2.65820312],0.9527141584622186
睏霸數錢 我是說gg,0,[ 1.08496094  1.04101562 -1.84472656],0.4974084968442091
可是台積電這半年還有多的產能可以給Intel 嗎？intel量超大嘞,1,[-2.15429688  0.88085938 -0.18579102],0.718273909559876
繼續蓋啊  台灣每個人都進去輪班  嘻嘻,2,[-2.48828125 -1.11914062  3.51757812],0.9879922292589135
七奈米應該沒產能了,2,[-0.65576172 -1.91796875  3.68554688],0.9835700852300716
像那種水泥業  螺絲業  電鍍業全部關掉,0,[ 1.80566406 -1.80175781  0.89453125],0.6996969442243077
10nm一樣一直推遲。也沒給別人代工。 所以7nm也會跟10nm走同樣的步伐一直推遲時程。所以這新聞看看就好,2,[-2.2890625  -1.52148438  4.26171875],0.9955123929469195
世界先進目前技術在哪裡,2,[-2.70507812 -1.4453125   4.5234375 ],0.9967277096986613
一旦用了T，我看大概就不想自己搞FAB了,2,[-1.55371094 -1.3671875   2.68164062],0.9690696947723669
原來缺貨都是真的缺貨,2,[-1.12304688 -0.95947266  2.31054688],0.9343380448426483
==各位產能又不是說有就有，光建廠好歹要2年  大概是三星拿到單,2,[-2.34179688 -0.77587891  2.63085938],0.9614701627660392
AMD YES,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
我反而覺得三線以外的廠有機會 只要英特爾可釋出一些專利GF也有可能,2,[-2.23046875 -1.51757812  4.01171875],0.994120400615543
原來GG是火箭，我以為是科技廠。,2,[-2.2109375  -1.41113281  3.65625   ],0.9909528896857661
聯電什麼時候要進下一個製程呀！14奈金牛也會飽和,0,[ 4.58203125 -2.23632812 -0.77978516],0.9942473953302099
今天硬起來噴射看衰GG的人,1,[-2.5625      3.23632812 -2.421875  ],0.9935223486294363
十萬青年準備好了,2,[-3.04492188  0.71142578  1.47558594],0.6772276258722661
gg上看1000,1,[-2.61523438  3.90429688 -2.99023438],0.9975185012548685
給台GG代工就跟吸毒一樣 想當年蘋果改三星,2,[-1.82910156 -1.60742188  3.60351562],0.9902674581357176
三星做不了大晶片？,2,[-1.85351562 -1.71777344  4.17578125],0.9948621890683286
的下場~ 只要intel試過一次 就回不去了,0,[ 1.70019531 -1.65234375  0.94287109],0.664931257484368
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
樓下說400塊的gg不買 等到要等500塊再買,1,[-1.48730469  0.55859375  0.24291992],0.5380505907903016
400塊的gg不買 等到要等500塊再買？,1,[-1.96875     1.41308594 -0.73583984],0.8691160298455171
不是跌1.69%，各位股神在嗨啥？,1,[-1.31054688  0.8125     -0.54589844],0.7263542835517806
只跌1.69 優於預期,0,[ 2.796875   -0.19665527 -1.10253906],0.9342616185278337
Yi大人真好XDDD,2,[-1.43652344 -1.3359375   2.27734375],0.951161404607961
樓上沒看TSMC ADR盤後漲多少了嗎？,1,[-1.77050781  0.69189453 -0.12585449],0.6550272148655951
i社本來就有在GG下單,2,[-0.94726562 -1.21777344  2.46484375],0.9450646886943364
intel拉不下臉找台積電代工嗎,2,[-1.71875    -1.15429688  2.84765625],0.9721241913700205
已經上70鎂了啦...,1,[-2.9765625   3.00976562 -2.04492188],0.9911861408079632
困霸數錢,1,[-2.56640625  3.125      -2.328125  ],0.9924004519377639
今日拉Ｇ日,1,[-1.91113281  2.60351562 -2.53710938],0.9834761423473858
盤後舒服,1,[-2.40234375  3.40429688 -2.71875   ],0.9948276085002447
因為盤後漲了4%多吧,1,[-2.5390625   3.30078125 -2.6328125 ],0.9944724809071341
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積七月七字頭,0,[ 3.35546875 -1.62695312 -0.04736328],0.9614124387594266
原來有人資訊落後,2,[-2.41015625 -1.39941406  4.29296875],0.9954224295843658
 GG七月七字頭,0,[ 2.53125    -1.31835938  0.37817383],0.879187014456465
GF沒能力沒技術生產7nm（相當於牙膏的10nm）以下先進產品 如果移植牙膏的給他那牙膏還不如自己設廠結局一樣是卡在製程技術上 而這個世界上只有一家已經可以做到5nm量產（牙膏於的7nm）、3nm建設中（相當於牙膏的5nm） 就是大GG 牙膏想要突破就只有跟大GG合作 缺點就是技術等於脫光光給大GG看 這是很大的風險QQ,2,[-1.98730469 -1.66992188  4.4296875 ],0.9961376691271118
我大GG和Interl合作起來的話，會不會打贏外星人？Intel,2,[-2.19140625 -1.60058594  4.15625   ],0.9951120656789216
找三星死更快……,0,[ 4.8125     -2.29101562 -0.89746094],0.995882016701593
intel 的nm好像跟台積不太一樣,2,[-2.58007812 -1.65234375  4.4921875 ],0.9970154440487182
GG漲爆了，呆股今天直奔12682,1,[-2.53710938  3.7421875  -2.94335938],0.9968861762793437
自己設計的晶片自己工廠生產不出來,2,[-2.5859375  -1.57617188  4.51171875],0.9969123296501745
gg又不會抄技術 誠信跟保密是GG的招牌,2,[-2.28125    -1.64160156  4.4453125 ],0.9965409497064099
牙膏再見了,2,[-2.07617188 -1.56933594  4.19140625],0.9949797395503993
真的的話GG會飛上天喔,1,[-2.51953125  3.30859375 -2.34765625],0.9936020060149762
用***代工結果AMD井噴,1,[-2.75976562  3.53710938 -2.30859375],0.995287955923884
歷史就在今天,2,[-2.1953125  -1.33984375  4.109375  ],0.9939099364008503
XX的才會抄客戶的技術，創一個公司。,2,[-2.60546875 -1.44433594  4.453125  ],0.9964065634762321
如果是台G還不買爆?,1,[-2.4296875   3.30273438 -2.69335938],0.9943049429721786
終於知道AMD再漲什麼了,1,[-2.18554688  2.62304688 -2.359375  ],0.9852054065960635
intel找GG代工都傳多久了，已反應,2,[-2.1171875 -1.4921875  3.703125 ],0.9915626329910119
GG這下真的無敵手了,1,[-0.34863281  0.43237305 -0.32055664],0.5184221726813143
人品而論 路人都知道要找T啊 呵呵 S旁邊眼紅,2,[-2.38476562 -1.62304688  4.3125    ],0.9961369224150464
Intel 7奈米=GG 5 奈米,2,[-1.86425781 -1.24414062  2.70507812],0.9712183419338161
GG早就沒產能給intel,2,[-1.28613281 -1.81738281  3.63671875],0.9885749739930861
局局射精,0,[ 2.81640625 -1.13671875 -0.29614258],0.9401305634574936
但這種可能為非官方傳聞吧,2,[-2.53515625 -1.58398438  4.62890625],0.9972303501940407
但是5奈米早就被蘋果跟AMD包了，所以 AMD yes  台GGyes,2,[-0.59082031 -1.47753906  2.484375  ],0.9387844310277856
gg盤後漲 騙不了人今天空軍 等著死慘,1,[ 0.00259209  1.43066406 -1.87207031],0.7833594318184509
intel製造跟不上設計 自創設計的晶片 自家廠做不出來太有梗了……,2,[-2.48046875 -1.59277344  4.0390625 ],0.9949690850636868
看大家 在那邊預測行情 就覺得很好笑 呵呵,2,[-2.24804688 -1.33691406  3.640625  ],0.9904308002401075
原來Yahoo股市App看不到盤後Xd...設計跟製造本來就有一段落差，不然當初聯電怎麼被IBM婊,2,[ 0.38916016 -1.69921875  2.234375  ],0.8492103262825018
