text,label,raw_outputs,probability
去年只有11000點 ....,2,[-0.41943359 -1.3046875   2.64648438],0.9382243218124628
樓下石更了,2,[-1.11425781 -1.32714844  2.97851562],0.970699629939656
等股版沒人就止跌了，看看上上禮拜吧。,1,[-0.33886719  0.53417969 -0.50683594],0.5647251593192109
就漲多修正啊 健康現象吧！！,1,[-2.38476562  2.47265625 -2.20117188],0.983180774392465
換登登的關係，其他都假的,2,[-2.49023438 -1.70019531  4.5234375 ],0.9971267479265294
大驚小怪Zzzz,2,[-0.95361328 -1.12207031  2.21875   ],0.9282359019437317
整片做多文，送分題阿。,2,[-2.49804688  0.5546875   1.30859375],0.669905580569061
拉回給你上車，多好啊,1,[-2.59765625  3.875      -2.98242188],0.9974099878667625
拜登是空軍啊 現在還看不出來？,1,[-0.82373047  1.02050781 -1.15722656],0.7865075149881586
理由很簡單啊 換了總統 就醬,2,[-2.3515625  -1.66796875  4.51953125],0.9969172332558472
自己去看US10YY在3%時，什麼股票漲最高?,1,[-1.96582031  0.79589844  0.08050537],0.6442539547828752
看不懂？等到外資期貨口數翻多再說吧，今天外資持,1,[-2.66601562  2.32421875 -1.62011719],0.9744991686846977
媒體和各路大師會幫忙找理由，免煩惱。,2,[-2.78125    -1.36425781  4.5859375 ],0.9967734704000062
續加空，下禮拜跳空下跌機率大，看內資錢多還是外資錢多了,0,[ 2.3828125  -0.13879395 -0.73779297],0.8893150508099055
拜託自己做功課,2,[-2.87695312 -1.49609375  4.5       ],0.996895709074327
台灣人很有錢的，小兒等著看,2,[-2.3046875  -1.23242188  3.91015625],0.9922188845064654
老輸是對的 敗登就是最大的利空,0,[ 1.12597656 -0.11157227  0.57421875],0.5358967920422228
跌了才找理由...別在乎,2,[-0.05874634 -0.67382812  1.15234375],0.6854473655440848
歸因於福原愛疑似外遇 法人大賣 美股急殺！,0,[ 5.07421875 -2.4609375  -1.07910156],0.9973466713683523
去年初崩盤前那斯達克還沒破萬  以現在看還可以修正20%,0,[ 4.61328125 -1.875      -1.28222656],0.995745240472511
在怕突然升息吧,1,[-1.5078125   1.38964844 -1.59863281],0.9045377558588155
錢還在你就不用擔心,1,[-2.15234375  1.36035156 -1.05273438],0.893371630145727
錯覺相關,2,[-2.58789062 -1.48144531  4.40625   ],0.9963229686825686
 有在做事的不選選個失智老人的下場,2,[-2.06054688 -1.6171875   4.53515625],0.996517457265501
拜登不會拿股市當政績   包威爾也不管惹,2,[-1.796875  -1.7734375  4.109375 ],0.9945208735539045
nasdaq修正20% 特斯拉會修正多少? 剩200嗎lol,0,[ 2.515625   -1.06054688  0.2175293 ],0.8861849906635687
川: 開始想我了嗎,2,[-1.50195312 -1.51855469  3.09570312],0.9804066151919857
因為愛,2,[-2.07617188 -1.2890625   4.0703125 ],0.9932016927453017
變的是你的心,2,[-2.44140625 -1.49023438  4.484375  ],0.9964877488080399
以前fed算是被川普嗆到只好跟者走   現在乾我屁事,2,[-0.93798828 -1.61132812  2.98242188],0.9709229783461705
現在修正回疫情前高點也沒差,1,[-0.35498047  1.11914062 -1.30859375],0.7591766957967275
拜登有鬼的小道消息大規模傳播吧,2,[-2.0078125  -1.51171875  4.140625  ],0.9943855992793891
川普先知,2,[-2.140625   -1.72949219  4.3203125 ],0.996093667304081
拜登剛上大家以為跌結果一直噴，覺得不跌了就崩盤股市都在各位的想像之外,1,[-1.2890625   1.66015625 -1.99902344],0.9275282804908205
就一堆偽股神出來鬧 惹火真股神降下天譴,2,[-0.68310547 -1.84863281  3.04492188],0.9694291056955188
美國總統：（發呆）,2,[-2.33398438 -1.72460938  4.33203125],0.9963973075116679
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
還有121拜登基,2,[-1.87402344 -1.73144531  4.1953125 ],0.9950448520062848
只是FED也很無奈吧，他們根本沒改政策啊,2,[-2.3515625  -1.69042969  4.27734375],0.9961334653817517
你可以去看卡爾先生，印象中他有說川普當選時有人護盤，川普沒當選後可能會搞一波，看來蠻有機會的,2,[-1.8671875  -1.38671875  3.3984375 ],0.9866613433694973
因為川普準備動聯準會美元 深層政府要跑路了 特斯拉馬斯克也是深層政府的人 把資金轉到比特幣,0,[ 2.00195312 -1.23046875  0.71484375],0.7601502192290461
多軍：川普爸爸99我,0,[ 4.8359375  -2.09375    -1.40234375],0.9970770524082553
舞會散場，這人買單而已,1,[ 0.81787109  0.8359375  -1.63183594],0.4838235494772178
通膨 升息啊,1,[-2.40820312  1.55664062 -0.82958984],0.9001331625249682
科技股修正 尤其是ARK系列,0,[ 3.50976562 -1.41503906 -0.69873047],0.978346398477571
愛謝客說小拉回後持續看好不是？,1,[-2.609375    3.56640625 -2.72460938],0.996083342439806
而且主要也只是砍科技，DJ穩穩的,1,[ 0.55322266  1.70410156 -2.44140625],0.7506414286721813
川哥救我QQ,0,[ 4.76171875 -2.27148438 -1.04296875],0.9961196179600574
川普在做空 你不知道嗎,2,[-0.69482422  0.26733398  0.6171875 ],0.5065678746222874
這根本代表是短期溢價修正，根本爽上車,1,[-2.56640625  3.83789062 -2.99023438],0.9972701527508852
小精靈在賣,0,[ 2.88476562 -1.15039062 -0.31958008],0.944939897324414
川普現在要空爆美股 2024再回來重新登基,0,[ 1.18066406  0.55664062 -1.04980469],0.6085455231210651
應該跟福原愛有關係,2,[-2.55078125 -1.62109375  4.58984375],0.9972082044749226
因為川普下台了 崩潰,0,[ 4.40234375 -2.29492188 -0.48388672],0.9912923782121391
想找理由連登陸火星都能是跌的理由,2,[-1.03222656 -1.22851562  2.66796875],0.9569085901805418
福原愛出軌吧,0,[ 4.3125     -2.24023438 -0.63623047],0.9915533361839179
上任1個月倒退2個月,2,[ 0.92236328 -2.          1.99511719],0.7350398300620671
你知道去年九月初納斯回檔1800點嗎,1,[-0.78613281  0.78613281 -0.46875   ],0.6699343289483426
蜥蜴人的陰謀，共濟會惹得禍,2,[-2.17773438 -1.69433594  4.54296875],0.9968491509828603
空手終於等到你...所以現在該撿哪一隻?,1,[ 0.05767822  0.58398438 -1.01660156],0.5578609278546779
那各位準備被套3年惹,0,[ 5.2890625  -2.44726562 -1.51269531],0.9984539030176532
當然是拜登基啊 老蘇早就說三月大爆崩了,0,[ 4.921875   -2.44921875 -0.8359375 ],0.9962270968706955
套房check in,0,[ 5.1640625  -2.390625   -1.53417969],0.9982463534040951
就要怪拜登但是找不到人XDD他如果現身公眾  大概會有人會衝前扯他面具吧,2,[-1.53027344 -1.80371094  4.12890625],0.9939005237632415
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
+～家族喔 把他節目上的搬來這裡講,2,[-2.5546875  -1.59960938  4.51953125],0.9969622561878934
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
應該是我進場惹...被主力盯上,1,[-2.34375     2.33789062 -2.13671875],0.9797596592930974
沒人知道，都是事情發生了 各種專家開始亂套，覺得現在還太早，等美國紓困案過後見真章,2,[ 0.64550781 -0.53955078  1.55078125],0.654417130652147
選拜登的下場,2,[ 0.57958984 -2.3046875   2.19726562],0.8268244921465115
weiman0702  : 小精靈在賣,0,[ 0.875      -0.35058594  0.56347656],0.49360386302826087
跌到你媽都不認識,0,[ 2.17773438 -1.19042969  0.49023438],0.8200524254393216
現在想理由幹嘛？準備撿鑽石啦,1,[-3.6875      2.75390625 -0.21130371],0.9495379381197615
121 拜登基 老蘇通通預告在前,2,[-2.35546875 -1.04101562  3.43359375],0.9857504618438464
拜登雞，殺台積,0,[ 4.96875    -2.32421875 -1.08886719],0.9969888192402833
年線破了再來恐慌也不晚  大家胃口都被養壞了,0,[ 2.55273438 -0.54980469 -0.53613281],0.9170202216043898
笑死，福原愛出軌導致崩盤XDD,0,[ 2.38867188 -1.6953125   0.58642578],0.8461895890236653
就怕了啊 聯準會看起來沒啥撒錢能力了 明顯各國央行都不敢繼續,2,[ 0.33618164 -1.89648438  2.58203125],0.8951046305089781
Joe Biden : America is BACK.,2,[-1.203125   -1.34082031  2.17578125],0.9400396528722407
丁丁：漲八千點不是台股厲害，是川普投顧厲害,2,[-2.42578125 -0.65576172  2.11328125],0.9316144495770299
拜登上台啊 121拜登基 殺爆台股殺台積,0,[ 4.89453125 -2.2265625  -1.14453125],0.9968184790637638
跌是為了找買點,1,[-0.38476562  0.66894531 -0.38452148],0.5891473479261723
全球散戶太多了阿,0,[ 3.7734375  -2.07226562 -0.27148438],0.9800046005887542
QE下半場以前也遇過 過熱就震盪回檔到央行再出來喊,0,[0.98681641 0.43481445 0.54589844],0.450604421913699
就修正 不找理由,2,[ 0.40234375 -0.79931641  1.77734375],0.7525207019014757
那有什麼原因……,2,[-2.46289062 -1.64648438  3.73242188],0.9933921240545468
美國還是最有利的經濟體 其他比較倒楣,0,[ 4.76171875 -2.296875   -0.82958984],0.995430842997419
因為台股世界強，散戶融資打死不退，小兒寧願殺美股也要狙擊散戶,1,[-1.45019531  2.0625     -2.62890625],0.9624729692387385
會拉利率財長對決會降利率央行 兩邊拉扯而已,2,[-1.55078125 -1.44140625  3.21875   ],0.9823671582137673
就拜登弱阿，阿不然還有啥理由,2,[-0.79785156 -1.9140625   3.5234375 ],0.9826724427190173
要比對去年美股平均殖利率吧 現在債券殖利率跟美股平均快差不多了,1,[-1.85546875  1.36523438 -1.11230469],0.8897774475686785
第一句是三小語法,2,[-2.63476562 -1.45898438  4.5078125 ],0.9966580590137906
股市大崩盤  現正熱映中,0,[ 4.8984375  -2.20117188 -1.26953125],0.9970875914654429
個人認為的標準答案,2,[-2.75976562 -1.64453125  4.56640625],0.9973416429971681
就殺菜雞啊,0,[ 5.078125   -2.43359375 -1.23242188],0.9976418937923648
大概是拜崩有空單吧,1,[ 0.38623047  1.34667969 -1.65820312],0.698194582370395
川普減稅股市漲 拜登可能加稅股市提早反應~,1,[-2.02148438  0.96191406 -0.18908691],0.7315607412722298
這哪有什麼標準答案，各種分析就是給你參考思考,2,[-2.6015625  -1.50488281  4.67578125],0.9972475249655679
不要因人廢言,2,[-2.6796875  -1.21777344  4.26171875],0.9948879113352
因為台灣現在都在討論綠綠的,2,[-1.86914062 -1.78515625  3.9921875 ],0.9940907368624191
個人認為啦 每個人都自己去解讀 感受市場力量,2,[-2.640625   -1.56347656  4.53125   ],0.9969865004426121
民主黨只會讓利，之後從中東下手撈油水,2,[-1.56054688 -1.84277344  3.90429688],0.9926296046563942
下週一又是 拉台積電子 殺非電子的盤了...,0,[ 2.23242188  0.1529541  -1.13867188],0.8625532108361486
市場待久了就知道 股市會提早反應未見報的利空~~,0,[ 2.41210938  0.0980835  -0.97558594],0.8828861299571263
疑似因為台灣鳳梨遭到禁止,2,[-2.42773438 -1.76171875  4.5546875 ],0.9972729804294613
今年是不是跟去年大崩盤時間點差不多？2月中旬過後開始一路崩崩崩,0,[ 5.296875   -2.48046875 -1.47265625],0.9984350960085295
每次崩都拉殖利率出來  殖利率高大漲的時候怎不說,1,[-1.1015625   2.36132812 -2.79882812],0.9642459118561664
不要說實話 有些人只相信內線呢 這樣他們會錯亂,2,[-2.36914062 -1.65234375  4.5234375 ],0.9969150723932207
什麼都要找理由？你起床大便也要找理由嗎？,2,[-2.6796875  -1.45898438  4.62890625],0.9970686671813614
請拜託認真用力用月k看一下台指二月份 三月真的還會再上去嗎？,1,[-2.28710938  2.69140625 -2.5234375 ],0.987830367975284
川普性格奔放...拜登保守小心...,2,[-1.41894531 -1.77148438  3.6640625 ],0.9895502705469833
大盤跌6%就大爆殺了....黑人問號,0,[ 5.0703125  -2.38476562 -1.1484375 ],0.997436359353779
先買生技股，等傳產上漲,1,[-2.66210938  3.38085938 -2.54296875],0.9949759290529935
哥 肺炎低點到現在漲一倍誒,1,[-1.98828125  2.296875   -2.17578125],0.97543044930597
就利多出盡漲多修正,0,[ 1.04882812  0.98828125 -1.4921875 ],0.4950406852194223
為啥一定要有理由,2,[-2.72070312 -1.50878906  4.5703125 ],0.9970369370587102
因為我買進了台積電 這是主因,1,[-2.87890625  2.57421875 -1.61425781],0.9809188943725887
還好吧 去年熔斷 這根本小case,2,[ 0.62744141 -0.92089844  1.61523438],0.6889094116007467
韭菜長長了,0,[ 5.17578125 -2.51367188 -1.2890625 ],0.9979891885824276
去年三天兩頭熔斷 心臟都變好強,1,[-2.4296875   3.12304688 -2.35351562],0.992003924169084
台股開工開盤到現在還跌不到一千點你跟我說在殺？,0,[ 2.75       -0.34985352 -1.00488281],0.9359273540503765
去年漲太多這樣吧,1,[-2.6640625   3.66796875 -2.78125   ],0.9966510778439328
+～老蘇發功,2,[-2.91601562 -0.67822266  3.625     ],0.9852528100514207
對稱式下跌才合理，怎麼上去怎麼下來，一年來實體經濟有翻倍這麼好嗎？回跌到疫情前的價位甚至更低都合理吧，讓這些熱錢流到股市外才會製造問題，下跌讓錢卡在股市反而有利實體經濟，所以政府大概不會救,1,[ 0.08227539  1.10351562 -1.40917969],0.6938674329517475
理由就是我進場,2,[-2.60742188  0.85742188  0.86181641],0.4933993399712274
今晚道瓊漲335啦,1,[-2.5703125   3.84960938 -2.95507812],0.9972701226073737
大爆崩是？有跌超過10 %?,0,[ 4.140625   -1.48339844 -1.23828125],0.9918441140704752
懷念川總,2,[-1.90136719 -1.69335938  4.296875  ],0.995484404640075
大爆殺三小  菜逼八膩?,0,[ 4.2421875  -1.90039062 -0.82128906],0.9915982748858502
找理由很重要嗎trade what you see by 雷公,2,[-2.5703125  -1.56152344  4.5703125 ],0.9970439189816995
你錯了，美股大漲！,1,[-3.0859375  3.8203125 -2.546875 ],0.9972888822766812
簡單來講就是法人機構獲利出場,2,[-1.34472656 -1.32617188  3.05859375],0.9758930484573756
拜登上任之後，那些死腦筋又封閉的官僚又回去了。難怪最近聽廣播竟然明著懷念川普結果大漲啊,2,[-1.98632812 -1.03222656  2.75390625],0.9695373772507667
洩壓而已。,0,[ 2.04882812 -1.85253906  0.86083984],0.7546895596655583
沒大殺怎麼賺錢？,0,[ 2.1171875  -0.52050781 -0.34570312],0.8645177330111022
川普：敗燈上台就是股市崩潰 看來神準…,0,[ 2.87109375 -1.23828125 -0.11322021],0.9372139565203657
笑翻,2,[-2.35742188 -1.484375    4.375     ],0.9959716237354407
一二一 拜登基,2,[-2.59765625 -1.52636719  4.5       ],0.9967691824050862
就是單純漲多回檔而已，偏偏多軍就是不願意接受現實100元的股票要是每天微漲1%，連續250天之後股價變成多少？？1200%耶,1,[-1.12011719  0.625      -0.43359375],0.6572168174807472
謝謝你 美股美股指數全漲,1,[-2.66015625  3.828125   -2.93164062],0.9973265045794856
因為你做多,1,[-2.68359375  3.28320312 -2.48242188],0.9943363867737692
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
大爆殺？我看的怎是大爆噴！,1,[-0.18725586  2.34179688 -3.00585938],0.9220891753490645
九頭蛇的陰謀,2,[-1.77734375 -1.73632812  3.875     ],0.9928854865167881
就漲多調整些而已，很正常,1,[-2.33984375  2.05664062 -1.56738281],0.9624678788777806
華爾街:沒波動  賺不到大錢  放消息吧??,2,[-1.81640625 -0.84472656  2.27734375],0.9427359352037495
川普先知,2,[-2.140625   -1.72949219  4.3203125 ],0.996093667304081
大報殺？ 你看錯了吧,0,[ 4.296875   -2.09179688 -0.66357422],0.9913846052443215
因為拜登還沒上車 懂？,1,[-3.09765625  2.44140625 -1.26367188],0.9722627957428189
跌10%了嗎,0,[ 4.33203125 -1.73828125 -1.01855469],0.9929936150202949
漲500點殺爆？,0,[ 2.90820312 -0.76806641 -0.71484375],0.9505536792375419
你是老蘇會員喔,2,[-2.74414062 -1.62304688  4.515625  ],0.9971471019401014
A50才比較像殺盤,0,[ 4.265625   -1.75390625 -0.96630859],0.9922859762325421
報復性反彈坑殺空軍,1,[ 0.01459503  1.515625   -1.92871094],0.7969229737308615
阿就沒貨啊 小兒ㄏㄏ,0,[ 0.88818359  0.54150391 -1.27050781],0.5486944675704281
就甩轎…你被甩出去了齁,0,[ 4.52734375 -1.80957031 -1.4765625 ],0.9957790483435538
坦白說，沒跌很多！！8千點以下再來哭哭,1,[ 0.61523438  0.80517578 -1.23535156],0.5109946244367859
因為散戶都在船上了,0,[ 3.83203125 -1.74609375 -0.75537109],0.986233256749057
※ 引述《chesterhe (chesterhe)》之銘言： : 1. 標的：CTRX : 2. 分類：多 : 3. 分析/正文： : 昨天小進這支觀察，剛好也看到版上有人提 : 資訊太少也偏專業，歡迎打臉，大概資訊如下： : 1.主要產品Mino-Lok用於治療患有導管相關性血液感染（CRBSI）的患者 : 大略就是傳統若發生CRBSI要移除導管換新的，用該產品可省去這個步驟 : 直接治療，而大幅降低醫療成本，該產品目前沒競爭者。 : 2.2期臨床試驗成果不錯，將完成第3期(非官方預計是今年4月公布結果) : 若獲得FDA批准，則它們將是所有CRBSI唯一獲得FDA批准的感染CVC的治療方法 : 該市場在美國的潛在年銷售額為5億美元。 : 3.目前價格2.06，去年最低0.5左右 : 因上述前期試驗結果不錯，而刺激去年股價上漲 : 機構持有家數也自去年初16-17家至去年末的33家以上 : 其中包含The Vanguard Group為第四大股東 : 若第3期通過，有分析師預計最高可估到8塊。 : 現在股價也反映了樂觀預期，風險就是沒通過打回1塊或更低 : 但該產品已有美國專利保護到2036年，就算這次沒過似也不是完全GG : 領域太專業資訊也少，買樂透的概念，建議適度參與就好 : 4. 進退場機制： : 若樂觀看待通過FDA，2-3塊都還算便宜吧 : 這種沒競爭對手的產品真通過，就直接長持了 跌破1.5了 準備分批進場 如果有機會1.2以下 我真的會考慮現金all in了 到四月FDA有結果 然後大盤止跌的話 100%漲幅都不是沒有可能 - Sent from JPTT on my HTC_U-3u. --,1,[-2.85742188  1.99023438 -0.58642578],0.9226162560104859
因為你還在放空 我就不怕,1,[-0.75976562  1.55078125 -1.94433594],0.8853066038777998
買在2塊，1.6又補了一些，昨天跌到谷底差點抱不住,1,[-0.04776001  1.46289062 -1.83105469],0.7949925303875218
隔壁的EYES(視力治療相關) fda過了，從1.7漲到6元(最高快9元)，有點興奮救人性命的產品CTXR會漲多少：）,1,[-2.04296875  0.6171875   0.58935547],0.48959871889846934
其實也不用賭太大 FDA過後回調 再買也不遲機構也不可能一天就加滿倉 目前情勢 安全賺錢最重要,1,[-0.54345703  1.08691406 -1.265625  ],0.7746028182422724
最安全的方法是盯著消息，然後盤前交易@@ 只要在FDA之前不要漲太多就好。,2,[-1.09375     0.38110352  0.41308594],0.45659313681912594
高點到現在跌幅  35%  50%  60%  55% 感覺今天人踩人 不知道低點到了嗎？ --,0,[ 3.12890625 -0.69238281 -1.18847656],0.9659649119498406
TRXC怎麼停盤了,1,[ 0.12304688  0.80078125 -0.53320312],0.564591631654566
有信心就買。,1,[-2.49023438  3.48828125 -2.80664062],0.995640849107432
都跌，看來只是恐慌性賣壓,0,[ 4.44140625 -1.671875   -1.38867188],0.9948752740756226
鴻海漲,1,[-2.55664062  3.8515625  -2.96875   ],0.9972681207330932
買點 夢想公司越跌越買,1,[-2.62890625  3.81835938 -2.89257812],0.9972054593569871
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
買鴻海,1,[-2.64453125  3.79882812 -2.84179688],0.9971111065282778
建議改買豐田,1,[-2.53515625  3.21289062 -2.59570312],0.9938474369596798
已加倉放長期,1,[-1.609375    2.55859375 -2.80273438],0.9802207659464953
買到當董事,1,[-2.10742188  2.1015625  -1.94335938],0.9686425915559591
如果只有一兩家跌，那就是泡沫破裂但每家都跌，那就只是這次科技股的修正電動車長期還是看好啦,1,[-0.50683594  2.35351562 -3.046875  ],0.9418293713038233
把大媽洗掉才健康啊 股票哪有只漲不跌的,1,[-1.36523438  1.16601562 -1.59179688],0.8748983854153353
給你機會不上車 漲高又嫌貴,1,[-2.19335938  2.01757812 -1.61914062],0.9604569479149956
本夢比比那些傳產公司還在算eps厲害的多 信仰無價,2,[-1.92675781 -1.25488281  3.109375  ],0.9811396243078538
byd跌20%,0,[ 4.97265625 -2.2578125  -1.25878906],0.9973164321116182
今天都加碼2次了  好爽,1,[-2.50390625  3.58203125 -2.84960938],0.9961305920428395
修正完繼續買吧@@ 新的十年題材 不會一下就結束掉吧,1,[-2.15234375  2.75195312 -2.73828125],0.9885901555751692
暫時也沒新的題材了，資金之後還是會回來的,2,[-2.48828125  0.55664062  1.17382812],0.6389213672848604
all in特斯拉,1,[-2.64257812  3.79882812 -2.6796875 ],0.9968795154726598
頭又大會漏水 放空和泰,0,[ 2.96679688 -0.16369629 -1.66699219],0.9492942902010755
台灣電動車概念股也在瞎炒，沒車用晶片看你怎麼做車,2,[-2.48632812 -1.25195312  3.6328125 ],0.9903331190490845
潮水退了～,0,[ 5.04296875 -2.40039062 -1.42871094],0.9978725942057096
現在進去入場費可能10%起跳 跟服務費一樣,2,[-2.26367188 -1.66601562  4.41796875],0.9964796394813054
大家把油車換掉買百萬電動車嗎？,2,[-2.4375     -0.98046875  2.7578125 ],0.9714987056663579
電動車會普及 但不是這幾家,2,[-2.38476562 -1.35742188  4.0078125 ],0.993689772721602
看股版還有一半以上人樂觀還有得跌,0,[ 4.52734375 -1.86523438 -1.14648438],0.9949173387509354
光馬斯克就值得壓身家了,2,[-1.33203125 -1.5390625   2.921875  ],0.974886769053304
特斯拉沒救了,0,[ 5.06640625 -2.5234375  -1.26074219],0.9977125617265922
新手買driv是不是比較安全,2,[-2.27148438 -0.19384766  1.59570312],0.8417846376202447
祈求馬斯克長命百歲啊 你的身家不要輸毒品,2,[-2.08007812 -1.32324219  3.90625   ],0.9921923208830546
TSLA唯一信仰,2,[-2.14257812 -1.68847656  3.70507812],0.9926223910826724
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
呵呵 等著看 酸酸總是特別多,2,[-2.55078125 -1.37890625  4.27734375],0.9954423795269091
只有一是買點 其他都垃圾,0,[ 4.98046875 -2.43164062 -0.99755859],0.9968720992331129
可能還沒到底...要抄底的再多看一下,1,[-0.70361328  1.3125     -1.75878906],0.8477928526837115
TSLA strong buy,1,[-0.64550781  1.06152344 -1.68554688],0.8028781832519709
看股版反指標啊（就是在座各位）,2,[-2.67382812 -1.56542969  4.46875   ],0.9968239477847624
大特價,1,[-1.61035156  1.34082031 -0.61328125],0.8375418927318181
我手上都是血鑽石,0,[ 1.48242188 -1.41308594  0.82275391],0.6360133970110067
看到這篇推文 又默默買了幾股nio...,1,[-2.84765625  2.32617188 -1.44140625],0.9720338008421998
別人的失敗就是我們的成功,2,[-2.42773438 -1.25292969  4.23046875],0.9945907837126389
數位狗屎幣都可以換電動車了，價值當然劇貶,0,[ 1.41015625 -1.41210938  1.1640625 ],0.5430886614566389
你可以買裕隆,1,[-2.06835938  2.2109375  -2.07226562],0.9730932023834757
歷史會一再重複 你之後會哭說當時我看到X字頭怎麼沒買,2,[ 0.47631836 -0.33349609  1.24902344],0.5998012024793936
人家給你上車機會不買 是會不會買股票啦,1,[-1.71582031  1.86035156 -1.87695312],0.9507503443250696
考驗信仰的時候到了,2,[-2.25976562 -1.27929688  3.77734375],0.9913206255560406
跌50%可是要漲100%才能回去啊！,0,[ 1.43945312  0.40844727 -0.61572266],0.6735284108760776
鴻海進來變紅海產業。快逃命,0,[ 4.7734375  -2.12890625 -1.41015625],0.9969409596353384
中國的可以先清一清了,2,[-1.10546875 -1.9453125   4.05078125],0.9918158084798737
你漏了那個台灣重壓的GOEV留最強的就好,2,[-1.13964844  0.33300781  0.41333008],0.46850791988140167
但是哪一間車廠笑到最後就不知道了,2,[-1.99511719 -1.59472656  3.81445312],0.9925814185209839
你可以先買一點 不要都想單點重注一發入魂,1,[-1.39160156  2.08398438 -2.4375    ],0.9598618692406389
財富自由的機會來了,1,[-3.22070312  2.00585938 -0.25976562],0.9016017778922056
買鴻海啦,1,[-2.65039062  3.81835938 -2.8671875 ],0.9972078229937449
電動車是趨勢 漲太兇修正,1,[-2.58789062  3.71289062 -2.81640625],0.9967159179330057
跟2001年達康泡沫一樣 第一波都亂漲 第二波才是真的,0,[ 1.95507812 -0.49975586  0.00683975],0.8140655034768746
覺得先不要 特斯拉還會再下,0,[ 4.21484375 -1.85644531 -0.83691406],0.9913688721345347
特斯拉做電動車，但笑到最後的不一定是特斯拉,2,[-1.98535156 -1.32421875  3.41015625],0.9868503615430964
CCIV和LI變成小漲了,1,[-2.43359375  3.6015625  -2.734375  ],0.9958526651531001
誰能笑到最後還很難說,2,[-1.90527344 -1.40136719  3.77734375],0.9910410855638364
給你上車機會啊 還不趁現在快加碼,1,[-2.54492188  3.7890625  -2.96484375],0.9970673632557835
傳統車廠都跳進來了，這幾家新創的，直接被打爆。,0,[ 1.48339844 -1.53320312  1.22558594],0.5489355587160201
TSLA還有點機會  其他我認為可能都無法笑到最後,2,[-1.41210938 -1.2421875   2.35351562],0.9518420115733449
傳統車廠養的供應鍊和品牌會屌打特斯拉就和apple想和日廠合作造車一樣，車廠不會讓apple當老大，當車廠幾十年的經驗是吃素的,2,[-2.10351562 -1.36230469  3.0390625 ],0.9822187242612139
埋點啊，去年低點買的還沒賣還有一堆,0,[ 2.21679688 -0.48608398 -0.2421875 ],0.8676534022414332
一個多月前不是有幾個id把蔚來捧得跟什麼一樣 所以某O當時押身家了沒？現在停損了沒？,2,[-0.33422852 -1.59277344  2.7265625 ],0.9432544362169002
好笑是一堆跌到xx就歐印的又不見了 就說跌下來你也不敢買 嘻嘻,0,[1.16503906 0.15112305 0.05236816],0.5911998489287938
爸爸我好冷,0,[ 4.16796875 -2.63085938 -0.01376343],0.9838770959441406
謝謝金主們,2,[-2.02148438 -1.22949219  2.84179688],0.9758187401404725
其他車廠會逐漸分食電動車的市場下降是趨勢，接下來是比創意跟性能 特斯拉是還有一張王牌還沒出,0,[ 1.79101562 -0.66650391  0.30419922],0.7623471110854864
沒崩了 下禮拜繼續噴,1,[-1.66601562  3.45898438 -3.19140625],0.9928123029321758
會以為電動車只有特斯拉的人  真的天真到可愛,2,[-2.11328125 -1.26367188  3.24023438],0.9844484955708386
電動車大家都會了，自駕目前是寡占賣夢的,2,[-1.38476562 -0.75097656  2.16210938],0.923256667075759
※ 引述《blueian (Ian Lin)》之銘言： : 今晚美股繼續大跌，從高點回落已經來到納指回落了一千五百點了。 : 目前還是把原因歸咎於 十年殖利率提升，問題去年崩盤前 : 殖利率更高到3開頭都沒事，現在才這樣是在唬誰??! : 更不用說殖利率提高是因為賣債券，這樣也不是大家把股市提款丟入債市 : 雖然說漲多回檔很正常，不過大家都喜歡找理由讓自己知道原因 : 不知道這次大暴跌的真正原因找到了嗎?! : 殖利率講了一個多禮拜了= = 換個新梗吧 1.非農數據遠大於預期 先說看非農 為何好消息會大跌? 因為疫情看起來要逐漸結束 當人們回歸正常生活越早 FED越有可能結束放水. 所以看到數據就覺得可能會跌.但開盤翻紅我也傻眼了一下.. (這邊當下是解讀市場已反映) 2.殖利率持續打壓股市 開獎後殖利率一度飆到1.6x 開盤後跌拉回 當大家以為是谷底的時候又砍了幾根 延續恐慌.我的關注清單中 科技股的短期期權嚴重向put方傾斜. 3.傳產漲太高了 或許會覺得很奇怪 都說2是打壓科技股 但疫情受害股怎麼一起死? 因為一直在放水、紓困一直發 早就讓人們對疫情受害股產生過多的投注 根本無法支撐現在的股價 有些受害股甚至比疫情前還高 於是有人先跑 就多殺多了. 4.紓困疑似減碼? 美國民主黨助手：美國參議院民主黨人就延長失業救濟金至9月而不是8月29日的 提案達成協議，每周救濟金為300美元，而不是400美元。 這些理由夠嗎? --,0,[ 1.10449219  0.8203125  -1.01855469],0.5341030519349983
最好是啦 差一百鎂有很多膩？,2,[-2.34960938 -1.20898438  3.8828125 ],0.9919536169314209
現在最怕突然升息,0,[ 1.38476562  0.29101562 -0.27368164],0.6555689818011123
