text,label,raw_outputs,probability
3/26無限QE 你不是被聯準會主力盯上啦?,2,[-1.87890625 -1.02636719  2.75976562],0.9686602705064409
這些價格現在看起來都很夢幻..,2,[-2.125      -0.38842773  2.19335938],0.9183070131526959
其實問題不是賣了賣在起漲點  這連老巴都會何況散戶,2,[-0.97314453 -0.96435547  2.44726562],0.938362089645395
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
問題是你的停利停損  賺不到5%就停利賠10多%才停損賺小賠大  就算賺多賠少  整體還是賠錢,0,[ 2.94726562 -1.2890625  -0.03881836],0.939015329094191
我講一句實在話,2,[-2.43164062 -1.54492188  4.3515625 ],0.9961332758741961
賺一點點就想跑？,0,[ 4.7265625  -2.12109375 -1.20214844],0.9962899627803972
如照你的停利方式   那台積也該賠5%之內停損,0,[ 4.41796875 -2.16601562 -0.48413086],0.991263700444597
台股就一堆像你這種拿好幾十萬賺個幾千 萬初 就跑的 還有那種沖個幾千就在那沾沾自喜po文炫耀 這種真的是看到就想嗆 事實證明就是無法連贏十次 還搞亂籌碼沖贏個一次就自以為股神 同學會一堆 然後很急著po文炫耀 白癡死了,2,[-0.61865234 -1.12597656  2.3125    ],0.9212776426621979
下次有任何動作再麻煩發個文，板友們會感謝你,2,[-2.53320312 -1.20996094  4.015625  ],0.9932370481188878
樓上兇什麼？,2,[-0.07781982 -1.77636719  2.46289062],0.9147217046764687
反正也沒差啦 作當沖 隔日沖短沖的都賠錢居多 幸好主力很會修理這些人 爽,0,[ 2.0625      0.07678223 -0.87060547],0.8399736654415071
樓上阿不就很會玩,2,[-2.54296875 -1.56347656  4.4921875 ],0.996785441437034
3月股災我台積也是-9萬停損，推你,0,[ 1.68066406 -0.63476562  0.77246094],0.6657914108469084
錢在別人手上管人家怎麼賺怎麼賠,2,[-1.60351562 -1.40429688  3.25      ],0.9829734168235814
舒服啊 所以我說看他們賠錢爽啊 看不懂中文字嗎,2,[-2.33203125 -1.49023438  4.3203125 ],0.9957315139845381
一天1000很多耶 一年20幾萬30年600萬,2,[-2.52734375 -1.25976562  4.1484375 ],0.9942919989280353
我3月股災聯發科砍了3張在290 賠掉40萬 結果現在發哥888了 我推你 我懂,0,[ 1.45410156  0.24719238 -1.19726562],0.7301001715641177
台積砍三張在290,0,[ 3.52734375 -1.1640625  -1.04589844],0.9808747009513149
台積砍掉只要是賺錢的都好啦～～ 我發哥是賠錢的餒,0,[ 3.01757812 -1.23242188 -0.27929688],0.9512368938893905
照美國投資的想法 只要是霸主 就沒有極限,2,[-2.52929688 -1.58691406  4.50390625],0.9968642110024728
專心工作啦,2,[-2.16992188 -1.06054688  3.9921875 ],0.9915720006152834
台積電29x買過32X賣光 我就賤,0,[ 3.15625    -1.11132812 -0.61181641],0.9642156749152991
你超強,1,[-2.84960938  2.29492188 -0.97509766],0.9580040787860897
會選股 抱不住的類型,2,[ 0.96777344 -0.62890625  1.34277344],0.5474915861448609
三月確實恐慌 但四月不追回來才是問題,1,[ 0.51464844  0.7109375  -0.89794922],0.49458798941607734
兩位可以互相通知操作，跟對方對做看看，矛與盾對決,2,[-2.68945312 -1.48730469  4.53125   ],0.996845510476249
猛猛的,1,[-2.63476562  3.77148438 -2.66210938],0.9967527078460078
我覺得沒錯啦 3月誰知道會qe 先收手也不是什麼壞事而且 後面有補回來就好了阿 鄉民都見風使舵※ 引述 《crazybaby》 之銘言： : 她的論點很簡單 : 我就在現場仔細聆聽 : 台積電用掉台灣太多水電、太浪費了 : 她要求台積電滾出去～到其他國家設廠 : : 台積電滾出去～ : 台積電滾出去～ : 台積電滾出去～ : : 我還記得阿德啼笑皆非的表情 : 他只回了兩句： : 「妳知道多少國家歡迎他嗎」 : 「妳知道他為國家貢獻多少GDP嗎」 : : 以上，睡前分享 : 立委有沒有帶腦袋出門真的跟黨派毫無關聯 老實講不只他一個吧 之前看到一個更好笑的 說寧願要捷安特也不要台積電 說真的啦沒有產業前瞻的立委 真的是台灣發展的阻礙 好險他沒有連任了 這位立委的岳父好像是搞房地產的 唉 不意外 肥宅我在台積電破六百的時候終於買了50股台積電 戶頭剩下兩萬塊 --,2,[ 1.19140625 -1.23144531  1.30566406],0.5073251014818154
沒有qe 可能賠少一點 那些凹單的套到天荒地老,0,[ 4.5390625  -1.84863281 -1.25390625],0.9952912316264635
ㄗㄞㄇㄞ再買,1,[-2.52929688  3.59179688 -2.78125   ],0.996112171062497
唉 之前還有何大一能搞出另一座生技護國神山然後就......,2,[-1.17773438 -1.50878906  3.11132812],0.9769733046868485
哪一位說過這種肖維,2,[-2.64648438 -1.62402344  4.4609375 ],0.9969136977218216
巨大也有G啊 都是台積概念股,2,[-2.09570312 -1.32910156  3.21875   ],0.9847269825837857
他是說另一間GG或1000間捷安特等級的企業去選擇這算偷黑(？,2,[-1.97363281 -1.79589844  4.296875  ],0.9958667520636364
黃國昌講的阿，很有名他說寧願要100間捷安特不要一間台積電但其實一堆中小企業只會被巨型企業打垮而已,0,[ 1.86425781 -1.88378906  0.94580078],0.7028897912292582
捷安特被你說成中小企業.........,2,[-1.35449219 -1.80078125  3.83203125],0.9909134145619809
1000家捷安特也打不過一家gg啦,2,[-0.1685791  -1.51464844  2.5390625 ],0.9224651839221002
那要看站在什麼角度看這件事。以一位股民的角度，當然是吹捧股價成長快速的企業，但站在國家治理角度，要考量的國家能見度和產業多樣性。我人在德國工作三年半啦，外國人聽到我台灣人，和我提的都是捷安特和宏碁啦，除非是業內沒人知道台積電啦，連htc 被提到的次數都比較多,2,[-2.02148438 -1.65039062  4.203125  ],0.9951735184729862
當然都要，傻子才做選擇,2,[-2.45507812 -1.62304688  4.44140625],0.9966757243866711
他明明是說'另'一個台積電 他又沒說台積電不好,2,[-0.58837891 -1.84375     3.4296875 ],0.9774085004810629
外國人知道捷安特對你有什麼幫助？有這麼自卑嗎？整天要外國人知道當初在反核的時候，批台積的一堆，黃國昌只是其中一位,2,[-2.22070312 -1.66992188  4.6328125 ],0.9971212828638824
台積日本設廠很好 以後台積晶片就有分台 日 美,2,[-2.36132812 -1.47167969  4.27734375],0.9955254567356325
德國那位有和德國人說捷安特都是外勞做的嗎?台灣除了台積電 工廠都是用外勞 再多家也是爽外勞,2,[-2.125      -1.63769531  4.4296875 ],0.9962732828473855
還好沒去中國大陸設廠 被五毛亂搞會怎樣都不知道,2,[-2.41210938 -1.66601562  4.65625   ],0.9973594914514198
台積電是全地球集氣扶持出來的基本上不會有第2個1. 標的：ETHE Grayscale Ethereum Trust 2. 分類：多 3. 分析/正文：華爾街很多合格投資者不能直接將信託基金購買加密幣，因而 ETHE 成為唯一投資以太幣的合法資金入口。 ETHE 一股代表 0.01 顆以太幣，歷史經驗常溢價 二至三倍後回擋， 照今日價格換算 ETHE $17 相當於用 $1700 買一顆以太幣 (溢價僅 20%，$1700/$1400-1 = 20%)，仍有近 180%~280% 的上漲空間。 正常投資者是 溢價 20% 就用 ETHE 換 ETH 賺取 20% 利潤。 暗黑勢力大盤玩法則是 趁這時候收 ETHE 直至籌碼稀缺，或甚至用低價低借貸利率(過去30天平均借出利率才2.5%) 收 ETH 後換成 ETHE，進一步造成籌碼稀缺， 也因此歷史走勢上，常溢價二至三倍，暗黑勢力賺 200% 利潤。 等到滿足獲利或溢價過高就再把 ETHE 賣掉去買 ETH 還債，買空賣空靠的是足夠高的套利空間。 4. 進退場機制： 現在 $17 止盈 $35 後可賣 別貪心 止損 $14 --,1,[-1.66308594  1.62304688 -1.63671875],0.929544615315311
它分母擴及全球  才能不斷砸錢投資請問哪裡可查歷史溢價的資訊？@@,2,[-2.3828125  -1.61523438  4.48828125],0.996738334938426
所以邏輯是看漲溢價幅度嗎？,2,[-2.58984375 -1.60351562  4.265625  ],0.9961360104381799
線型不錯，可有沒有注意到滑價嚴重？小心沒人接哦,1,[-2.0625      2.19140625 -1.91210938],0.9701926383480299
雖然我不會買  不過伸手牌你還貼給他看幹嘛,2,[-1.11425781 -1.30761719  2.74023438],0.9627936074049983
感謝說明 所以購買的理由感覺像是ETH在穩定或上漲趨勢上，溢價比例可望上升就算ETH不漲單靠溢價幅度上升也能獲得可觀利益自己是在思考ETH跟ETHE之間的比較,2,[-2.3671875   0.05166626  1.30957031],0.7636187243356437
買台積電永遠不嫌晚，想當初買405的合 一也是靠台積電鎖住虧損，還好跟到長榮 可是水手再資深還是會被風浪擊昏，目前 陽明25張套牢，有過之前台積電鎖單的經 驗，於是我又買台積電避險，也讓我有本 錢凹單航運股，台積電只要不做空，整張 買零股買永遠不嫌晚，不要怕套牢，護國 神山就是讓人心安。  --,1,[-1.30664062  2.37109375 -2.73046875],0.9695865771439264
有人賠錢還是被套嗎 這麼凶是怎樣,0,[ 1.70605469 -1.18847656  0.75830078],0.6930316181981342
605的時候沒買，現在這麼高感覺又有點晚了，怕怕的,1,[-0.37158203  1.19042969 -1.49804688],0.7826574430939989
605不買 現在不買 要不要等700再買?,1,[-1.58496094  1.96679688 -2.07226562],0.9557596361905252
嗯嗯當初買合一跟船票的人也是這麼想的,2,[-1.58398438 -1.49511719  3.36328125],0.9853520414651931
還滿有錢的可以買4張,1,[-2.84179688  2.54882812 -1.42773438],0.9772218339176871
台積電不一樣，你看周五買都能賺現在不買難道要一直看它上去？,1,[-2.39453125  3.0859375  -2.55664062],0.9923479097570664
其實絕對有一堆人想等回檔低接台積電 但好像等不到,1,[-0.5703125   0.94238281 -0.99023438],0.7325555592291442
就韭菜啊,0,[ 5.30078125 -2.58984375 -1.39160156],0.9983880432053818
現在不買跌也不敢買啦，看別人賺錢就好明明就有600以下，最多跌到594。不敢買的還是不敢啦,0,[ 1.98144531  0.35913086 -1.21484375],0.8075229141931021
真的，當初476T的也是這麼想，不買等500買？結果...,2,[-1.61230469  0.34765625  0.50488281],0.5063598468874697
繼續賺錢先上650,1,[-2.56445312  3.83398438 -2.94726562],0.9972088016668561
星期四617T買完沒開過程式  星期五微跌也不擔心星期五還加碼  今天一開開始獲利  舒服講錯 星期四改星期五  星期五改星期一GG買的是他世界第一的能力,1,[-1.73632812  1.96679688 -2.11914062],0.9601962539208542
619T同上 根本不用怕....,1,[-1.55078125  1.54101562 -1.22851562],0.9024361391339483
請問mamba0824大大那你現在手上有幾張GG啊,2,[-2.1328125  -1.25488281  3.40234375],0.9867398489185266
為什麼不乾脆歐印GG算了,2,[-0.42626953 -0.13269043  1.04199219],0.649670203983108
設定定期定額買 就不用想這麼多了,1,[-2.29101562  1.90722656 -1.24707031],0.9454562944476261
GG每天都是低點,1,[-1.29101562  1.31835938 -1.26367188],0.8701699768156335
反正我信了,1,[-2.18164062  0.96533203  0.28271484],0.6458801483344896
有天開盤587的大概是最好機會了，沒五字頭給買了,1,[-2.10351562  2.81445312 -2.59960938],0.9883693798311939
大家加入GG棄暗投明是很好 但是這邊提醒一下注意自己的風險承受能力，不要投入超過自己能承受的金額喔(雖然抱個幾年必賺是真的),2,[-2.34375    -1.15820312  3.44335938],0.9870664910044242
台積電永遠不閒高，大不了放20年，台積電倒了，台灣也倒了吧,0,[ 4.703125   -1.91796875 -1.34570312],0.9963209850821765
分批買就好,1,[-2.64648438  3.59179688 -2.71484375],0.9962368540760111
回檔也是有人不敢接啦 上週不是60x？有買嗎？,1,[-1.77832031  2.02539062 -2.14257812],0.9636031772249546
※ 引述《a741085 (向前一鏢)》之銘言： : 是這個樣子的 : 全台現在瘋台積 : 我今天也跟著買了一張 :  : 結果收盤好像賠了8千多 : 明天要是下去了  要在攤平嗎? : 632T好冷  這邊有人可以讓我取暖嗎? 買 都買! 台積電就是要立馬 明天開盤來一張 ADR大漲4% 明天台積電開盤就是2%起跳 什麼？你嫌太高？ 等到衝到6% 你又後悔開盤沒買 好！等回檔再買 可能幾天小漲到15%後 再大幅回檔5% 然後盤中被八大官股搶補成小跌1% 隔天再漲漲個2% 再猶豫沒關係 突破466之後就沒有回檔的機會了啦 當時452我推薦新手歐印 還被罵翻 現在呢?報酬率快33%啦 你明天開盤掛買 等一個月後你會感謝我 --,1,[-0.36572266  1.62890625 -1.99804688],0.8600957601725407
上週回檔5字頭馬上補兩張，航海王夢碎的都補回來了好 我買,1,[-2.21679688  3.40625    -2.90625   ],0.9946021865950561
你ok我先買,1,[ 0.46630859  0.94140625 -1.55761719],0.5868580668681112
我買爆！,1,[-2.6015625   3.83789062 -2.921875  ],0.997250798092819
今天早上若掛漲停買結果買到65X的台積電一個月後真的還會感謝你嗎?,1,[-2.02539062  2.06054688 -1.97851562],0.9667240504053719
625不用一個禮拜就當學長還在猶豫的乾脆刪掉app別玩了,0,[ 1.3125     -1.25195312  1.21386719],0.504277126137332
任何時候都應該買GG,1,[-1.48925781  1.9921875  -2.32617188],0.9577767579288761
800應該不用兩個月,2,[-2.22070312 -0.36303711  1.62597656],0.8634230303639414
我144的時候買兩張到現在...,1,[-1.22167969  1.20410156 -1.45996094],0.8635029341998224
已經月薪多的錢都直接gg零股了 真的爽,0,[ 1.06445312  0.67333984 -1.6953125 ],0.5748414401087832
我車房都賣掉了，就等明天進場,0,[ 1.875       0.32861328 -1.54003906],0.8026381784923758
台GG最少上萬吧，上看十萬不誇張。晶圓是科技之母，科技是人類之母。台積市值超過全世界股市。很合理,1,[-3.078125   2.25      -0.9140625],0.9550123321557752
ADR漲，隔天台GG也一定漲，今天GG至少漲4%，如果佛心開低一定立馬進場,1,[-2.50976562  3.72265625 -2.97070312],0.996806430532073
前幾天的長榮一樣人人都喊買,1,[-1.63378906  1.85253906 -2.0703125 ],0.9520203899416381
行情好，漲2330，行情不好，護盤，也是2330，明智選擇,1,[-1.59082031  2.07226562 -2.203125  ],0.9619455850413213
長榮比GG?,2,[-1.3203125  -1.734375    3.42773438],0.9858061553540802
反正我信了大家加入GG棄暗投明是很好 但是這邊提醒一下注意自己的風險承受能力，不要投入超過自己能承受的金額喔(雖然抱個幾年必賺是真的),2,[-2.3046875  -1.00390625  3.08007812],0.9790233008651534
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
上看800 不用怕,1,[-2.59179688  3.84765625 -2.91992188],0.9972597719355722
講實在話今年底前看到800有難度我去年七月的推文實現了，年底前地板400到600800要ESP25就看的到，但25代表成長40%基本非常難，但700有機會,1,[-2.27539062  1.84765625 -1.26074219],0.9426247515922265
講真的 把長榮比台積電的 還是別玩股票吧 不適合你,2,[-0.30737305 -1.73339844  2.93945312],0.9539772306852816
買啦 信貸已經借200萬今天一早要歐印,1,[-2.61328125  2.27148438 -1.56933594],0.9717824759118797
對不起說錯25代表成長25%，還是不容易就是如果成長到25%，會破千,1,[-2.65820312  1.59960938 -0.44506836],0.8744506436851731
誘多..你們慢慢買 到時候像國巨一樣套起來,0,[ 5.08984375 -2.3125     -1.49414062],0.9980118083812797
等回檔買就崩盤了啦，強勢股誰在跟你買回檔…,0,[ 1.83496094  0.58740234 -1.48242188],0.7555993498500975
去年股災230進場定期定額到現在成本價也才310多 買穩賺的還怕喔 韭菜？,0,[ 2.50390625 -0.21911621 -0.95019531],0.9113347415933298
700內都可以買,1,[-2.04882812  0.94628906 -0.19995117],0.7310688333181476
看來這週上700了,1,[-2.64257812  3.8359375  -2.953125  ],0.9973449549828912
jinnyid4大大天天買帳單Po一下建立信心艙位,1,[-2.515625    1.5546875  -0.22106934],0.8428666613306218
支援一下若買了原PO建議價位的目前狀況半年前你跟我說GG會漲到600 ，我會說你神經病。好吧- 1.發文前請先詳閱[其他]分類發文規範，未依規範發文將受處份。 按ctrl+y可刪除以上內容。- 十九號的時候 胡志明股市大跌最多跌掉6.3% 他們的漲跌幅也只有七% 是甚麼東西讓越南股市大跌 分享這個資訊給大家 -- eachen=易陳 --,2,[-0.04299927 -1.28417969  2.41796875],0.9008824328222595
我認錯,1,[-2.98632812  3.30273438 -2.1875    ],0.9940522114340956
龍五移民過去吧,2,[-2.25       -1.62890625  4.453125  ],0.9965016764132228
這還用想 錢進台灣買台g阿 明天台g漲停 慢了買不到,1,[-2.6171875   3.1171875  -2.43945312],0.9929553492662567
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
因為他們沒有GG,2,[-2.27929688 -1.61816406  3.734375  ],0.9928699979608664
因為他們沒有台GG，選我正解,2,[-2.12890625 -1.50390625  3.94335938],0.99342944635558
賣股買衣 儒鴻聚陽因此得利,0,[ 2.3515625  -0.96972656 -0.25805664],0.901169779164052
美中和好，越南還是洗洗睡吧,2,[-0.03726196 -0.71630859  1.05175781],0.663478041966997
有推薦的ETF嗎,2,[-2.58984375 -1.54785156  3.83203125],0.9938046542764932
1.獲利了結 2.高位融資意願降低,0,[ 1.83789062 -0.35839844  0.22363281],0.7632111204365681
自問自答 VNM,2,[-2.1328125  -1.53222656  3.0546875 ],0.984474645708369
3.沒有gg,2,[-2.28710938 -0.12805176  1.71875   ],0.8503766614905157
賣股來買GG了,0,[ 2.09179688 -0.50683594 -0.32226562],0.859234710451343
明天教主不知道會不會哀嚎@@,2,[-0.58251953 -1.80371094  3.06640625],0.96740659173784
邊境市場中的霸主 還是邊境市場,2,[-2.55078125 -1.64355469  4.51171875],0.9970299530258652
疫情後 散戶變多 大戶收割中...一天成交量不知道有沒有100億台幣,2,[-1.41894531 -1.30859375  3.26953125],0.9808971896401012
謝謝 非常好的消息 讚,2,[-3.00390625 -0.39599609  2.796875  ],0.9577819095983562
比台灣還要更淺 很像美國股市在看台灣股市,2,[-1.01269531 -1.796875    3.59570312],0.9856897593431915
越南股市割韭菜啦,0,[ 5.18359375 -2.58398438 -1.17285156],0.9978458881521127
太太我要買醬油,1,[-2.18554688  1.3203125  -0.53271484],0.842614139550261
沒GG,2,[-0.58056641 -1.19042969  1.95605469],0.891157278900717
提款,2,[-1.89550781 -1.69433594  4.1875    ],0.994954621412833
上流鴿也有提。不過不會崩盤啊。,1,[-2.61523438  1.6875     -0.3371582 ],0.8729275261280793
拜登上台 貿易戰和緩,2,[-1.32324219 -0.44995117  1.90820312],0.881760328503534
不會蹦盤你決定喔 笑了,0,[ 3.18359375 -1.22460938 -0.56542969],0.9655139998540907
就想成8，90年代的台灣就對了莫名其妙飆升，然後莫名恐慌暴跌,0,[ 2.9140625  -1.04589844 -0.28027344],0.9433449674496757
落後國家不重要,2,[-1.27929688 -1.78222656  3.82226562],0.9903259834858519
共產黨治理的國家,2,[-2.47070312 -1.8359375   4.5       ],0.9972968500870054
先從弱勢國家開始起跌啊,0,[ 4.79296875 -2.08789062 -1.11816406],0.9962775314550144
因為三星老闆被捉去關,2,[-2.29296875 -1.68359375  4.50390625],0.9968378122811378
三星對越南投資超多吧,2,[-2.29296875 -1.07910156  2.98242188],0.9781493953071546
拜登上台,2,[-2.16210938 -0.51806641  2.06445312],0.9172748100748782
教主剛吹完，就...,2,[-0.96386719 -1.52636719  2.7890625 ],0.9644970987531852
就散戶人踩人，我一天噴了快3億越盾,1,[-1.15136719  2.90820312 -3.171875  ],0.9808302319043241
大跌就錢抽走了，大漲就錢丟進來了，那是什麼東西,0,[ 0.75488281  0.57226562 -0.76708984],0.48747960320056033
市場越小幅度越大啊,2,[-1.47949219 -0.00577164  1.01757812],0.693618417914269
1997年亞洲金融危機 要重演了嗎,2,[ 0.51904297 -0.4074707   0.85546875],0.5007159335334674
剪羊毛,0,[ 3.1328125  -1.74902344  0.01953125],0.9505360727832443
三星的新聞對台股半導體和記憶體面板都算利多嗎?,1,[-2.640625    1.87890625 -1.11816406],0.9426605315508367
會怕代表你沒有2330，快去買來壓壓驚,1,[-1.8359375   1.96679688 -1.91992188],0.9589362149158429
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
太太 先生喜歡我,2,[-2.34375    -1.42382812  4.20703125],0.9950105281869044
五趴,0,[ 2.09570312 -1.15429688  0.45874023],0.8108036115716789
越南基金定期定額不賣啦,2,[-2.56445312 -0.65039062  2.51757812],0.9539287771622957
301?,2,[-0.63183594 -1.60058594  2.71679688],0.95377337865622
都賣掉，買台積,0,[ 2.16796875 -0.57421875 -0.3503418 ],0.873343446945103
+～：這只是剛開始,2,[-0.36035156 -0.66796875  1.65136719],0.8116241153109233
被美列為匯率操縱國並制裁了,2,[-2.37304688 -1.73632812  4.4375    ],0.9968247783264768
越南會被美加關稅,2,[-2.515625   -1.63671875  4.4140625 ],0.9966767536032138
台灣越南看護中標 所以越南股市崩盤 蝴蝶效應,0,[ 1.8046875 -2.4765625  1.296875 ],0.6189513098368656
不是美國301嗎?,2,[-2.17578125 -1.67382812  3.57421875],0.9916300884556773
定期定額前幾天剛扣款阿QQ,2,[-0.58203125 -0.92236328  2.08984375],0.8942100271475655
越盾死不升值被美帝制裁,2,[-0.54199219 -1.328125    2.58789062],0.9401648730596478
因為301啊 就30年前台灣 還不抱緊,1,[-1.73925781  2.30078125 -2.47851562],0.9746601143122026
交易所電腦當掉 散戶多殺多成交量多了三倍,1,[-1.77539062  1.79003906 -1.78613281],0.946729927160899
- 1.發文前請先詳閱[其他]分類發文規範，未依規範發文將受處份。 按ctrl+y可刪除以上內容。- 中國產鋰電池的原料商 將提高報價 因為電動車的關係 2021需求會比2020高八十趴 大家來找鋰電池概念股 -- eachen=易陳 --,2,[-2.3046875  -1.28222656  4.015625  ],0.9932442400500442
匯率操縱國,2,[-2.6796875  -1.74902344  4.40234375],0.9970381665913424
還有什麼沒漲到的？,1,[-1.28417969  1.3359375  -1.64257812],0.8899468440869872
原物料再一波,2,[-2.87890625 -0.48803711  2.86132812],0.9630936295573805
中國很多 Li/Co 相關的股票  不過心臟不大的不建議,2,[-1.88671875 -1.6015625   3.41015625],0.9884678768376614
真的要小心，像港股1772，鋰業龍頭一天波幅都有10%,1,[-1.50195312  1.03417969 -1.39746094],0.8568506732611877
陸股  中晶科技  可以看看怎麼玩得漲跌幅 10%限制之下  竟然可以三週內 天天開盤漲停,1,[-1.91210938  2.34375    -2.38476562],0.9774975361895122
北美也有阿,2,[-2.45117188 -1.53320312  4.40234375],0.9963141218309702
Rio和BHP有沒有賣？,2,[-1.37304688 -1.14648438  2.08398438],0.9336526203406312
沒內 rio跟bhp是鐵跟煤,2,[-2.25195312 -1.60449219  3.95898438],0.9941911658990061
長園和立凱公司經營都不優 要謹慎,0,[ 3.84570312 -2.1328125  -0.23034668],0.9808662726764105
聚和好像是寧德時代的供應商,2,[-1.47167969 -1.5234375   3.27734375],0.9833968504288002
現在不是要石墨c嗎,2,[-1.99707031 -1.23339844  3.24804688],0.9836804962529392
所以3211今天會衝嗎?看他站在浪頭上XD,1,[-1.94140625  2.43164062 -2.47265625],0.9803658146611577
Global X鋰電池技術ETF〈LIT〉無腦買不用謝惹,1,[-2.26757812  2.05664062 -1.5234375 ],0.9605064588591095
石墨c造價太高 無法量產 說好的樹脂電池呢,2,[-1.82128906 -1.68945312  4.03515625],0.9939112744162367
2021 80%太多了啦 大概是抓 2025 漲5倍,1,[-2.72851562  3.0078125  -2.20507812],0.9914020626039585
 一些細節昨天被鋪路出來 現代把蘋果的北美建廠提議 轉交給Kia代工 這部分新聞造成韓國昨天Kia Motor和Hyundai Motor都大漲 目前情況似乎在等Kia的回覆 現代擁有Kia的40%股權 同時現代在韓國這陣子也徵召了 國內電充車電池大廠 作為電池的供應鏈確保 從這陣子韓國新聞看來 現代似乎有野心 在組合電動車平台 建議觀望鴻海電動車平台產業鍊 這個新聞也剛好解決之前韓國部分 投資人擔憂現代旗下自己發展電動車和蘋果代工的衝突性 --,1,[-2.34570312  2.04101562 -1.5390625 ],0.961247308514405
對岸的消息說這蓄電量冬天減低,2,[ 0.76708984 -1.24609375  1.49707031],0.6467114084926483
鴻海輸了的意思嗎,0,[ 2.10351562 -0.92626953  0.45703125],0.8057678202280072
蛤，人家都上路多久了，自駕車時代要在閉門造車,2,[-2.34179688 -0.95117188  2.8046875 ],0.971628280647274
鴻海要做自己的平台 蘋果小兒只能看車尾燈,2,[-1.875      -1.22558594  3.375     ],0.9849369008746744
海公公&台灣保時捷哭惹,0,[ 5.0234375  -2.41796875 -1.23535156],0.9975062130152368
鴻海是要建立平台吧 之後零組件乖乖跟海公公買,1,[-2.09570312  2.02148438 -1.81054688],0.9634321344801444
。。。,2,[-2.8359375  -1.46972656  4.5       ],0.9968036170340365
2024 10萬台x一台如果賺100萬=1000e,2,[-2.5390625  -1.          3.25976562],0.9831326705520682
一台賺一百萬你會不會想太多了,2,[-2.53710938 -1.21191406  3.94140625],0.9927368690830783
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
昨天現代起亞營益預期打破空前紀錄暴漲8.51%和16.64％ 今天又要暴漲了？,1,[-2.47070312  3.72265625 -2.984375  ],0.9967453875100009
台廠牛皮吹破了,0,[ 3.17382812 -1.15332031 -0.58886719],0.9648540180882609
蘋果會扶持現代去發展電動車然後來打自己的品牌?,2,[-2.2109375  -1.53222656  4.24609375],0.9953582900012694
當然是合作開發底盤、電池和自駕技術,2,[-2.6171875  -1.24707031  3.91015625],0.9928312298187014
泡菜車賣身契簽下去了啦,0,[ 4.90234375 -2.32617188 -1.07324219],0.9967450190160494
剛好這三項 現代已經佈局很久了,2,[-2.5703125  -1.41113281  4.35546875],0.995904330121047
原來如此  那MIH能做的東西好像不多...,2,[-2.12304688 -1.54199219  3.93945312],0.9935499924362232
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
看到這個真心覺台灣很可悲....到現在連個像樣的車廠都沒有，只能一直自慰台積電......真心覺得慘,0,[ 3.23046875 -2.140625    0.17675781],0.950721673501325
軟體、電池 核心零件就蘋果負責去談吧！KIA就組裝跟提供傳統汽車零組件，如果汽車跟手上的iPhone高度協調運用，我是會想買啦！,2,[-2.24023438 -1.1484375   3.25      ],0.983841955210619
這東西等新聞出來 鴻家均的車用要噴了,1,[-2.77734375  3.55859375 -2.41992188],0.995714378503035
所以apple car=韓國車?,2,[-2.67578125 -1.63183594  4.4765625 ],0.9970018790364298
我最近看到一隻 車用影音相關的 不知道有沒有搞投毛利30% 結果20年可能只賺兩塊...有點慘,0,[ 3.23828125 -2.046875    0.21704102],0.9489403914434545
我們的政府對於電動車產業完全沒動作，只能靠台積電支撐,0,[ 0.96826172 -0.97314453  0.84082031],0.49410849607239393
韓國會不會太爽 唉唉,2,[-2.43359375 -1.64746094  4.4453125 ],0.9967223743145304
韓國車看起來似乎已經進步不少了，台灣車..... 嗯。,2,[-2.3984375  -0.51123047  2.03320312],0.9170841556588635
這會用韓廠零件台廠用的少了吧,2,[-2.16796875 -1.66308594  4.296875  ],0.995879798980656
然後又出來說沒有 韓國戲精,2,[-2.375      -1.63085938  4.46875   ],0.9967010768769438
三陽工業！！！有幫現代代工,2,[-1.98339844 -1.1328125   3.15234375],0.9807246865754624
民進黨政府完全沒在思考台灣下一個護國神山只會吃孫運璿留下來的老本GG,2,[-0.91308594 -1.90722656  3.50390625],0.9837319644571779
台灣：韓國車拜託台灣取消電動車貨物稅,2,[-2.53125    -1.59667969  4.046875  ],0.9950934772248419
歐印三陽 財富增長,1,[-2.55273438  3.41992188 -2.55273438],0.9949308953044965
日本車廠不找？去找現代？鴻海自始至終只想做代工就連汽車也一樣,2,[-1.99121094 -1.625       4.2265625 ],0.9951545109244364
韓國真的強,2,[-2.70117188  0.62939453  1.08007812],0.6024145003897527
其實仔細想想鴻海根本沒做過車，蘋果要合作當然是會找有經驗的，最近apple car根本就在亂炒,2,[-2.36523438 -1.4140625   4.05078125],0.9941660736588189
日本車廠應該不想培養阿婆車當自己對手吧，韓國車廠可能不介意。,2,[-2.0625     -1.58105469  3.97851562],0.9938089954133896
台灣可能就只是提供零組件而已，不過可能都是找有名的,2,[-2.69921875 -1.53125     4.5       ],0.9968602309036874
