text,label,raw_outputs,probability
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
我再大你一G,2,[-1.24414062 -0.26269531  0.69873047],0.6554629230568195
有沒有大大可以分析6g概念股,2,[-2.6875     -1.62988281  4.2265625 ],0.9961596951701691
5g都還沒用到就要6g,2,[-1.43554688 -0.4934082   1.41015625],0.8284112976666614
美國賣唬爛了啦 之前看衛星網路下載速度60M 誰要用啦？,2,[-1.65234375 -1.80273438  3.9921875 ],0.9934632363878517
台灣繼續看爛第四台 謝謝,0,[ 4.640625   -2.15039062 -0.96582031],0.9952249769612663
5g專利都被夾死，只好玩6g,2,[ 0.40014648 -1.63085938  2.3984375 ],0.8670367882402283
6G是用低空的幾萬顆小衛星當成基地台在通訊，不是用現在的高空衛星通訊好唄,2,[-2.22460938 -1.51367188  3.8828125 ],0.9932866037565643
衛星訊號應該無法穿透建築我猜它是用大量小衛星當無線骨幹地表用某種裝置轉發訊號現在毫米波雖然可以做到很小但大概只有都市才有 無法取代4g,2,[-1.80175781 -1.70898438  4.26171875],0.9951449412084851
以後頭上一堆衛星，wallie 衝上太空時撞開一堆垃圾1.原文連結： 2020-08-26/經濟日報/A2/話題/陳怡慈 2.原文內容： 響應蔡英文總統520就職演說「打造六大核心戰略產業」談話，金管會主委黃天牧昨（26 ）日表示，力拚「保險法」今年底前三讀修法，讓保險業投資公共及社會福利事業時，持 有的董監席次不受上限三分之一規定、可全數持有。 黃天牧昨日出席壽險公會會員大會，會後受訪時談到，保險業投資公共建設等的金額，今 年第2季比第1季增加，並且主動談到，對於政府推動的六大核心產業，已請保險局看能否 在兼顧風險下，「讓國內重要建設，保險業資金都能投入」。 隨行的金管會保險局長施瓊華隨後補充，保險業今年6月底投資公建、長照、地上權等的 金額，累計4 234億元，較2018年8月底金管會推出鼓勵方案時增加795億元，保險法若能 完成修法，對保險業將更具鼓勵效果，且有助逐利海外的保險資金回流國內。 金管會保險局官員解釋，現制保險業辦理公共投資（汙水處理廠、風電、綠能、停車場等 ）或社會福利事業（例如銀髮產業），持有的董監席次最多只能占總席次的三分之一，修 法完成後，持有的席次可達百分百。 保險局統計顯示，今年6月底，整體保險業投資公建、長照、創投、不含5+2產業的新興重 要策略產業、地上權等，累計金額4 812億元，較去年底增加644億元。其中，投資金額較 大的前兩家保險公司分別為國泰人壽、台灣人壽，金額都有數百億元，且都以綠能、電場 等為主。 保險業辦理公共投資有很多途徑，若是走不含地上權的專案運用途徑，保發中心統計顯示 ，整體保險業今年6月底投資金額713億元，較去年底增加74億元。 與公建有關的統計數字差異大，施瓊華對此表示，4 000多億的統計裡頭，地上權的確占 蠻大部分。 換言之，保險公司從中央或地方政府手中標得地上權，拿來蓋購物廣場或商務旅館，也都 計入「公共投資」裡頭。 3.心得/評論： 嗚嗚嗚 霸脫救救金融股 ps這對壽險占比比較高的幾家(如富邦)或許是利多 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,1,[-2.59375     1.76660156 -0.24487305],0.8721702493504754
衛星這一幕要實現了,2,[-2.38671875  0.22546387  1.34082031],0.7397268386517816
口賁,2,[ 0.00600433 -1.875       2.5703125 ],0.9185217443603657
又要圖利大財團了...政府缺錢找人補洞...,2,[-1.1484375  -0.69677734  1.78027344],0.879154513536385
西瓜衝啊～,1,[-2.6484375   3.94921875 -2.96289062],0.9976463372888359
跟著政府政策走的都是好產業好標的，善選公司即可,2,[-2.28320312  0.73681641  0.82910156],0.5111577098237816
資進黨不意外,2,[-2.14257812 -1.58691406  4.3984375 ],0.996057255316446
結果今天保險股都跌,0,[ 5.265625   -2.52734375 -1.38085938],0.998291717733702
前幾天富邦國泰新光已反應，利多出盡,0,[ 5.1953125  -2.49609375 -1.40234375],0.9981830118803042
富邦金、國泰金 加油點啊......,2,[-0.98583984  0.12963867  0.60107422],0.5468480403322459
西瓜產業鏈,2,[-2.125      -0.39599609  2.19140625],0.9186423377326774
財團準備炒房一波,1,[-2.76367188  3.09179688 -2.078125  ],0.9915232637220168
井噴BJ4,1,[-2.39257812  3.66796875 -2.74023438],0.9960346786972518
請踴躍參選板主QQ --,2,[-2.21679688 -1.6015625   4.515625  ],0.9966152044787673
2881跟2882倒在地上還是起不來,0,[ 2.75585938 -0.24279785 -1.30957031],0.9371987062898894
連賠三天了 99吉娃娃,0,[ 5.33984375 -2.56054688 -1.63085938],0.9986921215943867
99慘戶,0,[ 5.359375   -2.546875   -1.62792969],0.9987097010146001
下去！,0,[ 5.33203125 -2.65625    -1.48144531],0.9985637827562411
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還是版主開盤後,2,[-2.5078125 -1.5546875  4.3203125],0.9961234056456707
原來板主是114的,2,[-2.21289062 -1.37402344  4.03125   ],0.9936065153514454
貓貓午安,2,[-0.99609375 -1.21386719  2.36132812],0.9408799221796126
沒有人要搶Po了，過氣了嗎,2,[-1.41210938 -1.40527344  2.38476562],0.9569052834088241
不要，罰你當板主當到20000點,2,[-2.140625   -1.10546875  3.0078125 ],0.978318028524863
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
請協尋阿文,2,[-2.41210938 -1.40039062  4.58984375],0.996598430163223
2548,0,[ 0.78271484  0.62011719 -1.28320312],0.5059102935512209
太空了啦! 還我阿文精美資訊!!!,2,[ 0.25561523 -1.32714844  2.18945312],0.8515766591803208
現在徵選是另一個要退啦,0,[ 1.56152344 -1.55078125  1.04296875],0.609801193236636
雙貓大漲  貓貓搶PO盤後閒聊>_<,1,[-2.22265625  2.08398438 -1.66015625],0.9641949080151369
99盤後閒聊文，賺大錢的都不搶發文了,0,[ 4.0625     -1.42285156 -1.36035156],0.9915110618280544
今天早上還上站過 = =,1,[-2.515625    2.453125   -1.90722656],0.9806558490351119
等了10秒 股板都快過氣了QQ,2,[-0.86816406 -0.59326172  1.53417969],0.8266872353315291
快來報名吧,2,[-2.64453125 -0.99023438  4.19921875],0.9934026610701691
推薦金庸來選板主！！！！！！,2,[-2.59375    -1.49804688  4.59375   ],0.9969917582089547
20 000 點... 會否太苛刻了 XDDD,2,[-2.47265625 -1.609375    3.61914062],0.9924348480340535
美林就是隔日沖大戶 聯電他有攤一次 目前兩萬多張,1,[-2.25195312  2.16992188 -1.81933594],0.9703790450460106
可可寧粗乃選~,2,[-2.55859375 -1.29296875  3.9140625 ],0.9930259507583464
她成本22.25 顆顆 目前被套,0,[ 4.3671875  -2.11132812 -0.68652344],0.9921405778354584
金庸出來選啦~~~~~~,2,[-2.11132812 -1.38085938  3.96679688],0.9929976156203075
阿文是不是失蹤了...？沒人開都賺到去買車買房了～,2,[-0.61328125  0.10534668  0.25024414],0.4372953661562541
大家如果有推薦人選 可以私信貓貓,2,[-2.63085938 -1.61914062  4.62890625],0.9973694370279176
一堆當沖仔賭博 散戶不爽入場了,0,[ 0.99707031 -0.05923462  0.609375  ],0.4934963510420188
貓貓再去勸誘看看QQ,2,[-0.94628906 -0.88916016  1.54394531],0.8542230754321932
今天大盤沒補到量……,1,[-0.46777344  1.26269531 -1.77246094],0.8161476582462279
金庸選版主  XDDDDDDDDDDDDDDDDDDDD,2,[-2.25195312 -1.72949219  4.22265625],0.995874739026076
大家看房子的看房子~公園佔位子的佔位子...沒空..,0,[ 2.76367188 -1.44238281  0.0703125 ],0.9237377434210134
還有上站，但不來股票板了 = =,1,[-2.515625    1.45019531 -0.73632812],0.8839708720847469
ㄅ行 貓貓要等到20000點才能徵新版主,2,[-2.39453125 -1.61621094  4.6953125 ],0.9973582042887844
兩千多億 還行吧,2,[-1.93359375 -1.58105469  4.171875  ],0.9946249419764644
阿文快回來啊 版主過勞了,2,[-2.18554688 -1.28710938  3.625     ],0.9897533364119767
阿文呢？,2,[-2.4765625  -1.55371094  4.57421875],0.9969614376114871
貓大乾脆寫程式開盤後好了，都沒人要開,2,[-0.79003906 -1.66015625  2.99609375],0.9688184045469568
金庸選版主 合一剩30塊,2,[ 0.18493652 -2.08203125  2.609375  ],0.9109943971091096
QQ阿文………………賺到爆惹嗎？？,1,[-1.95703125  2.1328125  -1.90722656],0.9668013616069487
PPP大，量沒破季線啊量至少要站回月線上才有能量向上攻萬三,1,[-1.70507812  2.68945312 -2.84960938],0.9839857546303824
用程式準時開當然可以 但就少了人味QQ,2,[-2.01171875 -1.68066406  4.06640625],0.9945453266164277
協尋阿文,2,[-2.22070312 -1.46484375  4.44921875],0.9960460072934207
準時開比較好啦，避免大家有事情在忙沒人開,1,[-2.18359375  1.03027344  0.24291992],0.6687852323787532
話說，之前置底是不是也是用固定程式進行...,2,[-2.65429688 -1.54589844  4.57421875],0.9970847281895365
+~老師別潛水了~出來選版主嗎,2,[-2.46875    -1.58789062  4.6796875 ],0.9973242704686544
明天我來搶搶看QQ,1,[-1.11328125  1.48046875 -1.42578125],0.8854104934560318
+~老師當版主了蠟,2,[-2.49023438 -1.53125     4.60546875],0.9970182534035616
992885 99vix,0,[ 5.3359375  -2.58007812 -1.59570312],0.9986605457468403
+~老師~99股板~ (づ′・ω・）づ,0,[ 5.25390625 -2.578125   -1.42480469],0.9983485154968457
993034,0,[ 5.328125   -2.58789062 -1.55566406],0.9986128180863169
金庸如果選版主 韓總也要選了,2,[-2.26367188 -1.64746094  4.6796875 ],0.9972554086371447
置底從貓貓上任後就是程式處理了 不過是定時置底所以才會像前幾天 沒人發 置底前一日的,2,[-1.29589844 -1.46679688  3.62695312],0.9867642186091787
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
多判斷沒人發就發一篇也是可以 純粹懶而已XDD,2,[-2.30273438 -1.34472656  3.81640625],0.9921269319151091
992885 992606,0,[ 5.3359375  -2.57421875 -1.51269531],0.9985741336071267
等我爆賺可以全職交易後就來選版主,2,[-2.56445312 -1.37890625  4.4765625 ],0.9962745013470384
假日看看要不要改吧 還是希望有板友可以熱心開閒聊,2,[-2.41210938 -1.65039062  4.30078125],0.9961965860897005
盤後人氣跌停,0,[ 5.25       -2.52734375 -1.37792969],0.9982610063043407
羅曼哥想選版主嗎,2,[-2.63867188 -1.59960938  4.640625  ],0.9973678774560373
2233宇隆真舒服，漲漲漲,1,[-2.54492188  3.81054688 -2.96289062],0.9971272992753745
看來只能靠大跌創造人氣了...,2,[-0.68554688 -0.53173828  1.24316406],0.7605514579903699
盤後好冷清，明天向__,0,[ 1.90527344 -0.84912109  0.51708984],0.7615127309063319
阿文快回來,1,[-1.74414062  1.15429688 -0.5625    ],0.8098806083430538
有遮雨的公園嗎？,0,[ 4.90234375 -2.5390625  -1.11425781],0.9969847187884587
紙箱被雨淋濕了,0,[ 5.078125   -2.48632812 -1.36425781],0.9978932794917618
想念阿文 嗚嗚,2,[-1.52539062 -1.37695312  3.39453125],0.9844772524146959
當板主吃力不討好的工作 不適合鴿 而且鴿被水桶過,2,[-2.13476562 -1.62988281  4.5625    ],0.9967314877068516
@roment 好好笑XDDDDDDDD是真的阿文嗎XDDD,2,[-1.94824219 -1.63964844  3.90820312],0.9932881383148018
長榮 群創相繼解套 讚讚,1,[-1.74023438  2.87109375 -2.83007812],0.9868934076283217
那些年我錯殺的股票 還有 996223,0,[ 5.32421875 -2.51757812 -1.44921875],0.9984656393550903
995的多單....,0,[ 4.69140625 -1.67773438 -1.7421875 ],0.9966906901598748
手上只剩定存股了 救命,0,[ 4.75390625 -2.21484375 -1.34375   ],0.9968211783192934
年底旺季各行業都忙所以沒空開閒聊吧,1,[ 0.0378418   0.44897461 -0.4777832 ],0.4857354347026232
折折竟然說明天壓低結算 看空耶!!!,0,[ 2.71875    -0.24841309 -1.02734375],0.9301816345739423
恥骨慘慘 現買現套嗚嗚嗚 99..5 (斷氣,0,[ 5.3125     -2.58398438 -1.56738281],0.9986016443692465
沒人玩了,0,[ 4.5390625  -2.49804688 -0.65234375],0.9935984049823811
哲哲救我,0,[ 4.96484375 -2.40820312 -1.01269531],0.9968469638725893
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
群創108萬張成交量 媽的真扯,1,[-2.60351562  1.54101562 -0.68798828],0.8900863864292938
神乎其技  應該是6285 他說四天漲三天 %數也差不多,1,[-2.28320312  1.21679688 -0.41162109],0.8153699388820627
拆拆又說事先告知會跌了,0,[ 4.140625   -1.54589844 -1.1328125 ],0.991554609565048
靠杯  他掀牌了,1,[-1.62792969  1.60058594 -1.86230469],0.9337457856940392
哲哲討論度越來越低= =,2,[-1.04980469 -1.84472656  4.03515625],0.9910957562213196
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
怎麼看現在都像三月崩盤前的走勢...,0,[ 2.39257812 -1.0546875   0.26806641],0.8685653408133136
拆拆看跌  那我要加碼多了,1,[-1.39648438  2.88085938 -3.05078125],0.9837353094334396
持股賣掉就噴，做空股就被嘎，人生好難,1,[-1.42480469  2.30273438 -2.546875  ],0.9691017513714756
大家都知道會崩 但是沒人知道甚麼時候才要崩XD,0,[ 3.64453125 -1.30175781 -1.0234375 ],0.9837667951049563
有些都殺最後一盤怎麼回事?,0,[ 3.64453125 -1.60644531 -0.44067383],0.9784141430493273
金庸就是個笑話,2,[-2.44726562 -1.54101562  4.44140625],0.9964705254561959
剩兩個交易日 準備迎接天崩地裂 多蛙都別跑呀,0,[ 4.625      -1.81542969 -1.46191406],0.996146773292617
你們都看大盤啊殺尾盤調整大盤指數啊 Gg444殺其他來補今天扣掉GG好像-5~60點吧,0,[ 2.23046875 -0.17248535 -0.44946289],0.8627992209743716
恥骨剩老人股2330、2412、2885...,0,[ 3.6875     -1.73242188 -0.47436523],0.9803864227249416
折折最近結算都超不準..對做就對了,2,[-1.92675781 -1.64941406  4.40625   ],0.995895688320008
後面很明顯最後拿Gg在撐指數,1,[-1.41796875  1.93554688 -2.32421875],0.9532099364198973
阿文大賺還是大賠ㄋ,2,[ 0.31689453 -1.24316406  1.94140625],0.8074910125363488
八月電子股崩盤 明天空軍日先一根 禮拜一再一根乾 真的人氣跌停,0,[ 4.8515625  -2.00195312 -1.4375    ],0.9970962193148868
這兩天gg賺的便當錢貢獻出去了QQpse.is/SNX7C,1,[-0.82421875  0.27807617  0.25317383],0.43336696683991655
折折說會壓低結算哦各位注意,2,[-2.203125   -1.67773438  4.23828125],0.9957282425217171
包子還真的108萬張我以為眼花....,1,[-1.69433594  1.15625    -0.68847656],0.8224502775184415
寶齡TFDA核准通過了 難怪今天大單這麼多XD,1,[-1.68164062  0.93115234  0.06433105],0.6695166452272775
阿文好可憐，連女鬼都嫌棄XD,2,[-0.97851562 -1.68945312  3.03125   ],0.9736656943104796
崩盤的定義是到8523還是3995？甘五摳寧？,2,[ 0.03952026 -1.54589844  2.4296875 ],0.9005904304085416
誰有紙箱借我 紙箱都濕了,0,[ 5.0078125  -2.34179688 -1.32519531],0.9975863147517517
阿文是不是賺到離開公園就拋棄我們了,0,[ 2.7734375  -0.96191406 -0.36035156],0.9368407795276588
今天下雨 我的紙箱快破了,0,[ 5.2421875  -2.54882812 -1.57421875],0.9984931897727818
公園雨好大 有人可以995嗎？,0,[ 5.26953125 -2.421875   -1.68164062],0.9985877494255148
今天群創一百萬天量請問大大們有掛嗎,2,[-2.82617188 -0.91308594  3.3671875 ],0.9843664595553432
外資-77E 投信+5E 自營-4E,2,[-0.91210938 -0.53613281  1.24609375],0.7789401905442084
包子讚讚讚,2,[-1.45019531  0.46899414  0.67431641],0.5170962022508757
我我掛了但我是反指標 所以明天可能...,2,[-2.50585938 -1.55859375  4.5078125 ],0.9967913350733881
-77E才-35點 誰在買,2,[-0.61083984 -0.30981445  1.59179688],0.7937520943149928
有人可以看運通YT直播嗎?,2,[-1.546875   -1.86425781  3.58203125],0.9898683873456496
從100多殺到-35 不夠多嗎,0,[ 2.66601562 -0.5703125  -0.67871094],0.9305980257926416
要集合了嗎,0,[ 5.02734375 -2.44335938 -1.32421875],0.9976917924662855
今天是不是沒得看阿,2,[-0.91015625 -1.859375    3.42773438],0.9822020940415763
廢物小兒,0,[ 3.39648438 -1.44824219 -0.4765625 ],0.9721340852427823
點不進去,2,[-2.6328125  0.1940918  2.03125  ],0.8556534252990833
YT運通掛了 妨礙我嘉偉家族集合,2,[ 0.67285156 -2.43945312  2.33398438],0.8344633433286638
今天閒聊好冷清..,2,[-0.06787109 -2.07617188  3.29492188],0.9621977303333141
折折來版主了,2,[-2.72265625 -1.3984375   4.33984375],0.9959396216478453
水管的運通台是不是壞了?,0,[ 4.85546875 -2.5625     -0.98388672],0.9965011991147618
小兒賣超70億,0,[ 2.765625   -1.80175781  0.29663086],0.9131960689282378
我現在開第四台  92台,2,[-0.26245117 -0.07830811 -0.03222656],0.363726402287728
是不是偉黑產業鏈動用國家機器搞運通YT,2,[-1.89257812 -1.76953125  4.01171875],0.9942210346135893
沒有直播欸欸欸欸欸,2,[-2.5        -1.60839844  4.421875  ],0.9966206429662545
是要我們+~家族怎麼集合,2,[-2.62109375 -1.66015625  4.56640625],0.9972752343938983
今天怎麼沒有嘎偉可以看好無聊,1,[-1.88867188  1.30078125 -0.87548828],0.8660570019371171
運通掛了,0,[ 3.4765625  -1.39257812 -0.98974609],0.9811909491726278
雙喵就當沖仔被洗刷刷一直巴手續費啊......,2,[ 0.93847656 -1.30078125  1.51660156],0.6170130332315221
直播掛了 我怎麼看戲! 怒,2,[-1.02050781 -1.81738281  3.53515625],0.9849852486209121
今天大獲全勝怎麼把準備關掉了@@,1,[-1.95214844  1.34863281 -0.96484375],0.8804590790373771
咦~~運通的直撥掛了,0,[ 2.15429688 -1.13085938  0.21716309],0.8463450692933958
還我+~!!!,2,[-1.93066406 -1.15820312  3.4375    ],0.9854568213731594
小兒都再丟金融吧 金融倒很兇,0,[ 3.78515625 -1.26953125 -1.08203125],0.986121000707476
開92台阿  第四台有,1,[-2.3125      0.86181641 -0.03460693],0.6897269473464194
公園在淹水，請協尋阿文,0,[ 3.6796875  -1.9921875  -0.39282227],0.979934864887538
今天沒有吵架行情了,2,[-2.17578125 -0.75        2.50585938],0.9543701483543823
開始了 +～,1,[-2.57226562  1.49511719 -0.13330078],0.8241564013040885
完了不能看運通台 明天要天崩地裂了,0,[ 5.25390625 -2.59179688 -1.55078125],0.9985022497896057
我的+～呢,2,[-2.28125    -1.31835938  3.9765625 ],0.9931152902833177
團結@[email protected],2,[-1.40722656 -1.90039062  4.08203125],0.9933903598742495
現在叫做有線電視  92台是運通,2,[ 0.02464294 -2.1484375   2.62695312],0.9237559722731451
不能看+~怎麼辦嗚嗚沒電視啦,2,[-1.08984375 -1.99707031  3.93359375],0.9908459902480159
YT直播呢QQQQQQ,2,[-2.06445312 -1.5234375   2.96289062],0.982493804813957
問幾個駐板工讀阿 花生什麼事,2,[-1.71484375 -1.68164062  4.22265625],0.9946623266699178
又是一個豬羊變色的日子了～,2,[-0.82714844 -0.27172852  1.8203125 ],0.8373345541349415
沒辦法集合 尾黑也太多了吧,0,[ 4.96875    -2.36523438 -1.11816406],0.997083155514904
沒有+~要我怎麼活下去 偉黑國家機器運轉的很厲害,2,[-2.31640625 -1.42578125  4.01171875],0.9939016937546065
+~好險沒在空寶齡，不然要飛了,1,[-2.4140625   3.06640625 -2.46875   ],0.9919523226759216
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
YT~黑 抓到,1,[ 0.26171875  0.61669922 -1.0390625 ],0.5285038815327611
您真幸運  又有高點可以空了,0,[ 2.72460938  0.01411438 -1.42285156],0.9239510885656084
偉黑控制水管頻道妨礙,2,[-1.81933594 -1.75292969  4.1328125 ],0.9946497480474307
這年頭沒人在看電視了 都看網路,2,[-0.52929688 -1.734375    2.79492188],0.9553024563827378
老蘇直播掛了？！,2,[-2.61914062 -1.34179688  4.15625   ],0.9947909901451691
版工 說一下哪裡可以看啦,2,[-2.55078125 -1.5546875   4.671875  ],0.9973012085004349
寶林就算通過TFDA也沒用阿 台灣不用快篩不是,2,[-2.42382812 -1.63867188  4.546875  ],0.9970109932584186
今天三點無聊了 看不了,2,[-2.08398438 -1.60253906  4.171875  ],0.9949999332875314
YT終於修好了,0,[ 2.12890625 -0.10015869 -1.14355469],0.8729491987602768
寶齡覺得自己可以賣到印度去 夢很大,2,[-1.62890625 -1.46679688  2.97851562],0.9787504017068281
水管的運通壞了  當然開電視,0,[ 2.40039062 -1.63671875  0.48071289],0.8588832270759821
該加入空軍了 可以高空俯衝了 財富自由就在此刻,1,[-0.39526367  1.31933594 -1.65527344],0.8122796082357624
有了有了  有+~可以看ㄌ,2,[-2.76367188 -1.04492188  3.83007812],0.9910763572191373
感謝momama  水管好了,0,[ 1.63183594 -0.81347656  0.58447266],0.6956228047144396
可以看ㄌ 當家王牌 怎能沒畫面ㄋ,2,[-1.90625    -1.59863281  3.56835938],0.9902033652239491
宣德!!!,2,[-0.85644531 -1.88085938  3.54492188],0.9836108865603075
momama 肛溫,2,[-1.08691406 -0.10913086  1.265625  ],0.7418239945235021
台股即將天崩地裂老師苦口婆心勸一救一你多蛙不信都台股即將天崩地裂老師苦口婆心勸一救一你多蛙不信都別跑阿,0,[ 4.85546875 -2.06640625 -1.42480469],0.9971492819253938
集合囉,0,[ 5.2421875  -2.57226562 -1.51269531],0.9984334260162405
沒看到前面的嘉偉老師,2,[-2.24414062 -1.51660156  4.3125    ],0.9956575708868841
宣德來了 這邊音量靜音還是聽得很清楚,2,[-1.52832031 -1.39941406  2.54882812],0.9650233791581777
禁術‧無腦空之術,0,[ 2.36328125 -0.72949219 -0.30053711],0.8968146771430937
反正生技股有利多就會漲，一堆當沖隔日沖都在,1,[-2.75585938  3.27148438 -2.4296875 ],0.9942789796343721
俯衝下來 會不會墜機?,0,[ 4.0859375  -1.53613281 -1.36230469],0.9921412411310566
各位宣德賺錢了嗎 老師感覺是賺了,1,[-3.296875    3.11914062 -1.54394531],0.9890488037291492
+~老師好好笑哈哈哈哈,2,[-2.72460938 -1.578125    4.4921875 ],0.9969646401471174
+~老師的大部隊再怎麼大 也不可能把你的聯發科空下,1,[-2.1484375   1.19628906 -0.13757324],0.7699844077024083
你各位的蓮花摳,0,[ 3.87109375 -1.85253906 -0.37402344],0.9827025949535075
合一外資又買超400，誰在賣,1,[-2.77734375  2.87890625 -2.08398438],0.9896205761554743
合一外資買超400，誰在賣？,1,[-2.91210938  2.56835938 -1.54199219],0.9798451890602919
研究員寫的 你們有看到那個投顧老師說上看 罰單就一張張來了,2,[-2.36132812 -1.5546875   4.2890625 ],0.9958260234840914
果然挑發哥講，顆顆，大部隊是可以空幾張,1,[-0.41503906  0.61279297 -0.47973633],0.5906154894752377
我也只知道當初也有人相信紅茶店重返榮耀,2,[-0.98583984 -0.18164062  1.15234375],0.7239586669640602
大部隊集合,0,[ 4.66796875 -2.3203125  -0.98339844],0.9955842434923172
中午笑老師宣德被嘎的 要被老師 呼～,2,[-1.52734375 -1.01953125  2.84570312],0.9675196285195582
99大立光 QQ,0,[ 5.3125     -2.55859375 -1.63476562],0.9986589241503069
折折最近都在吹演講,2,[-2.18164062 -1.53515625  4.125     ],0.9947218825820586
大立光qq,0,[ 1.86132812 -0.81835938 -0.07989502],0.825005677882943
小丑好了拉 5457昨天一成空129.5 今天一成空13X還要再凹就很難看了,0,[ 3.30664062 -0.54248047 -1.46386719],0.9710863672418276
不要期待舞姬,0,[ 1.50097656 -1.11230469  0.68554688],0.6597425256521195
大立光484沒救了,0,[ 5.16015625 -2.55273438 -1.36914062],0.9980965704602746
昨天嘎尾5457空的位置今天哪有賺對啦 是沒賠多少啦 但明天再拉會員家又不是開銀行,1,[-2.25        2.09960938 -1.81152344],0.9681201265449146
空單倒貨全勝,0,[ 3.00976562 -0.2578125  -1.51757812],0.9533725181340449
無限資金加空之術,0,[ 2.56445312 -0.67871094 -0.59765625],0.9247472862551493
合一的外資是假外資啊= = 誰在買,2,[-1.41699219 -1.36914062  2.65429688],0.9662332902055735
小鼻子小眼睛賺那幾啪....一根漲停板就10%了,1,[-2.13671875  1.79492188 -1.37011719],0.9417756934937128
大立光真的慘 名字遮起來還以為是國巨,0,[ 2.84765625 -1.50585938  0.03286743],0.9321585385109973
cyy好了啦，到底被嘎多少啦，笑死。,2,[-1.96972656 -1.20703125  3.23242188],0.9829873240250279
嘎偉老師開示了會崩到6開頭,0,[ 3.56054688 -1.40527344 -0.63769531],0.9784791453608815
煙卷:忍術胡說八道術成功了!,2,[-2.25976562 -1.19726562  3.77539062],0.9907681684996779
+~在罵折折,2,[-2.08398438 -1.66015625  4.0390625 ],0.9944901780810751
我續約599 丸子 多老師100 -.-,0,[ 1.49511719 -1.95019531  1.35644531],0.5256494838667433
那篇散戶禮物的新聞 就是折折...,2,[-1.0078125  -1.50683594  3.25976562],0.977971260388585
+~鞭拆拆了！,0,[ 3.63671875 -1.65234375 -0.36254883],0.977158387499242
上面該不會是大衛換帳號....哈哈哈哈,2,[-2.61328125 -1.6328125   4.58203125],0.997257917295226
根本就是娛樂節目 哈哈哈,2,[-2.37695312 -1.62695312  4.484375  ],0.996745500977509
+~今天好得意,2,[-2.82617188 -0.96386719  3.60351562],0.9881441879794491
崩盤7000點應該一堆人會畢業,0,[ 3.7890625  -1.27148438 -1.11328125],0.9864158300631342
十年對稱+～說了可能6000多啊 各位注意ㄚ,2,[-2.31835938 -1.54882812  4.2890625 ],0.9957528215914594
+~很大聲,2,[-2.78710938 -0.94140625  3.65625   ],0.9884680619539165
合一有鬼,0,[ 2.95898438 -1.75292969 -0.0958252 ],0.9468627682327512
五月多發哥賺60%有吧，你賺那5%在那高興成這樣,1,[-2.66796875  2.26171875 -1.50585938],0.9705564972792503
自從無限QE後  歷史就只能參考  萬二地板大勢抵定,1,[-1.68847656  2.12695312 -2.46289062],0.9688207404687088
一袋米要扛幾樓,2,[-2.36523438 -0.86425781  3.46289062],0.9841078972354533
大立光都快破8523低點啦 股王這種表現？,1,[-0.07421875  1.02441406 -1.02636719],0.6840128397285067
一袋米要扛到二樓,1,[-1.77734375  0.82421875 -0.2734375 ],0.7103232361654823
等等下班來看+~show,0,[ 0.78808594 -0.23461914  0.71337891],0.4371324528129223
好可怕 多軍買高沒錢買 空軍十成在十成,1,[-0.44140625  0.99609375 -1.19921875],0.7413752555471392
挖幹 嘉偉開嗆了 XDDDDDDD 有種嘎死我,2,[-0.68115234  0.16223145  0.9296875 ],0.6009932286017168
你各位到底賺錢了沒,1,[-2.83984375  2.796875   -1.72070312],0.9857267040523261
崩到6000點GG大概剩150...,0,[ 5.2265625  -2.43164062 -1.33984375],0.9981245247793105
萬三放空!!,0,[ 4.12890625 -1.28222656 -1.52832031],0.9921040754224677
不知道幾個月前那邊說三尊頭 結果還不是被嘎飛,0,[1.03027344 0.23010254 0.11572266],0.540555510378864
抓到了 合一假外資,2,[-0.53222656 -0.88623047  1.56738281],0.8274812355179146
哈哈哈 開始收會員,2,[-2.30078125 -1.65820312  4.44140625],0.9965878755012855
集合~偉黑還不上工,0,[ 3.2890625  -1.12207031 -1.1171875 ],0.9762362021922375
繼續放空2481 大家說 好不好~,0,[ 3.1328125  -0.53173828 -1.2109375 ],0.9628314251655286
六七月也有一次喊三尊頭 結果被嘎到萬三,1,[-0.31494141  0.78076172 -0.85644531],0.6540962252448587
+~老蘇好帥,2,[-2.6328125  -1.27929688  4.13671875],0.9944380542560597
