text,label,raw_outputs,probability
總比買電子股睡公園好吧,0,[ 2.38671875 -0.60498047 -0.55859375],0.9067928617246418
設好停損吧,0,[ 2.890625   -0.58496094 -1.05859375],0.952187388258776
怎麼上去怎麼下來,1,[0.26025391 0.43701172 0.3581543 ],0.36203624366606374
現在買友達也是輕鬆愜意 25塊有找,1,[-2.30078125  1.96191406 -1.38671875],0.953092010361355
跟你講賭博的如果買電子 不要聽他的,2,[-1.87988281 -1.65332031  3.9921875 ],0.9936896841453257
去看安森公園現在搶位子的都是哪一區?保證電子股,2,[-1.47558594 -1.65917969  3.390625  ],0.986083326443995
原文標題： 日本電產組20家EV代工聯盟 搶攻電動車 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年5月10日 (請以原文網頁/報紙之發布時間為準) 原文內容： 根據BCG波士頓諮詢集團預估，到2025年，全球售出的所有新車中約有30％將是電動汽車 ，到2030年將增加到51％或超過一半。 日本電產(Nidec)公司是日本電動車馬達、逆變器、齒輪一體化製造商，正在籌組可供應 更多電動車零組件的聯盟，目前邀請20家左右的電動車零組件供應廠，搶攻電動車代工大 餅，目標在2030年搶下全球電動車馬達40%市佔。 其實，Nidec組20家電動車零組件供應聯盟的代工模式，與鴻海MIH聯盟很類似，但MIH已 超過1500家全球EV零組件業者參與，Nidec也是其中之一。今年(2021)3月，Nidec與鴻華 簽署合作備忘錄，協助鴻海主導MIH聯盟推動軟硬體開放平台，發展滿足C.A.S.E.趨勢的 自主技術。Nidec未來將扮演MIH聯盟在電機以及相關硬體控制領域關鍵夥伴角色。 Nidec開發可以代替發動機產生驅動力的電動機，還設計，開發，製造和銷售各種產品， 例如電動助力轉向系統，感應攝像頭模組和毫米波雷達單元；電動汽車ECU控制單元，包 括：車身領域模組、電機控制單元、電池管理系統、變速箱ECU、車載資訊娛樂ECU等。進 入下一階段，Nidec開始著手開發汽車平台（底盤）以安裝這些組件。底盤是車輛的基本 框架，再加上動力單元（發動機或電動機）及車身。 據知，日本電產為達到目標，投資中國1 000億日圓(9.2億美元)在大連市興建新廠，在歐 洲投資2 000億日圓(18.4億美元)，加速投入電動車零組件市場。 心得/評論：                             ※必需填寫滿20字 日本電產瞄準電動車供應鏈，希望2030年前電動車馬達市占率達40%，並計畫與其他公司 結盟。 --,1,[-2.390625    1.77148438 -1.02636719],0.928922975392495
回檔30%？30塊就遇過了 沒在怕現在了不起變小賺電動車很爛※ 引述《mayingnine (個性決定能否投資賺大錢)》之銘言： : ※ 引述《mayingnine (個性決定能否投資賺大錢)》之銘言： : : - : : 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : : 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : : 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : : 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) : :                  ex [標的] 2330.TW 台積電 長期不停損多 : :                  ex [標的] TSLA.US 特斯拉 馬斯克火星多 : : -按ctrl+y 可刪除以上內容。 : : 1. 標的：      (例 2330.TW 台積電) : : 2603 長榮 : : 2. 分類：多/空/請益/心得 : : 偉大航海旅程多 : : 3. 分析/正文： : : 歡迎反面看空意見 越多越好 希望有不同的觀點 : : 現在長榮就是跟陽明 萬海比價 未來長榮史上最大貨櫃船七月要交貨 : : 股票就是看未來 長榮第一季新船還沒到 都已經賺7塊多 新船一到 : : 第三季eps我看就是7元起跳 : : 運費仍在上漲 缺人 缺船 缺櫃 川普的美中貿易戰跟新冠肺炎徹底結構性改變了 : : 全球供應鏈路線 2022年中前我看都不會改變 : : 陽明 萬海越漲 長榮的肉更多 長榮未來將成為航運股王 : : 附上對帳單 : :  : : 本來想說收盤沒鎖漲停 要再加碼 看來好像要鎖了 : : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : :   進場 漲停板價格 : :   退場 停利  168 : :        停損  50 : :    :   盤後分析 :   1.台幣大升值 有利於資金繼續停留在傳產股 :   2.從本益比或本淨比 長榮 陽明 萬海都比散裝航運股便宜太多 :   3.四月營收月減13% 有點出乎意料的多 不知道卡船意思是啥 :     是長賜輪被扣住 不能載貨所導致營收月減特別多嗎? :   4.CB定價高達95元 我看這就是往後長榮的地板價格 :   5.第一季本業稅後EPS高達7.04 FBX三月運價盤整 四月運價上揚 五月運價目前也是上漲 :     沒有看空的理由 未來每月低標就是EPS賺1.5~2元 :   6.技術面跳空漲停 外資大買超 做多欲望強烈 不過有特定外資買超特別多 :     是不是隔日沖有待明天盤後驗證 :   7.本來比較明顯做多陽明的投信 今天也大買超長榮 應該也是看好 :     未來七月長榮交船後對往後營收跟獲利的大利多 :   8.何時看空 等連續兩個月都只賺1元以下 單季賺不到3元 就全部賣出 :   9.今天長榮當帶頭大哥 明天應該是換萬海或陽明當帶頭大哥 水手隊們一起賺錢 :   國際盤開盤 再次補充 :   10.國際航運大哥大MAERSKB/N 目前本益比約為8.55 本淨比約為4.47 :      長榮目前本益比為8.02 如果淨值比跟MAERSKB/N看齊 :      股價上看4.47x26.39=約118 更別說未來的獲利預估 所以目前航運三雄 :      股價比國際水準低很多 如果今天MAERSKB/N再漲 航運三雄上漲空間更多 :      沒有看空的理由 :   11. BDRY 散裝航運etf再次創歷史新高 雖然是散裝航運 但是航運大多連動 :       具參考性 :   12.運費指數fbx 5/7 4709 5/10 4798 運費持續上漲 反映到6月份營收與獲利 早盤趁隔日沖倒貨下跌時 再度加碼10張 以Q1的獲利跟航運運費持續上漲 航運三雄股價最少應該在118以上 這還是根據目前的淨值 未來持續獲利 淨值持續提升 股價上揚空間更大 殺電子的資金全部轉來航運 鋼鐵 傳產股 過去台灣股市全部都是電子主導 但是現在思維要改變了 未來台幣升值將是常態 傳產將迎接黃金十年 真的不要有買電子股抄底想法 不要跟趨勢做對 要順勢操作 不要預設電子低點 絕對會有意想不到的低 航運股也是一樣  除非航運連續兩個禮拜 有低點 不然就是趨勢上揚 持續多頭走勢 鋼鐵還是很強 不用擔心 現在只是電子股的修正 電子股本益比太高了 --,1,[-2.109375    2.10351562 -1.796875  ],0.9661485498807493
失火車廠負責?,2,[-0.43310547 -1.70214844  3.24609375],0.9686740009255038
先下去吧 今天殺盤,0,[ 5.3359375  -2.58984375 -1.50195312],0.9985683819690916
全出了 準備崩吧,0,[ 5.34375    -2.56835938 -1.57519531],0.9986466804727787
哈哈崩不下來,0,[ 4.48046875 -1.74902344 -1.32519531],0.9950437792538773
華航減班，衝擊電子股,1,[-1.265625    2.14453125 -2.62109375],0.9601042124518905
不是說要去當鋼鐵人,2,[-2.47851562 -1.41992188  4.22265625],0.9952494843798014
上看200,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
這個停利停損會不會太唬爛??,0,[ 1.33496094 -1.04199219  1.03222656],0.5459622972215447
沒錯 航運即將成為成長股 給個30倍PE,1,[-1.06542969  1.52539062 -2.32421875],0.9122035333859768
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
長榮30倍PE = 900  現在90太便宜供您參考,2,[-1.79296875 -0.45214844  1.43359375],0.8393415307661516
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 資本小更能承受風險的根據是？ 股板似乎很流行一種言論 就是當資本小的時候 不需要資產配置 可盡情的 allin 資本小比起資本大更能承受風險 可是我真的想不透為什麼資本小更能承受風險呢 如果一個不小心賠光 又不小心出車禍或生大病 金流就 gg 了吧 有沒有人能說說本小更能承受風險的原因在哪呢 --,2,[-1.91699219 -1.59472656  4.3125    ],0.9953317233471374
航海王今天賺多少了?? 還是出清2成?,0,[ 4.07421875 -2.18164062 -0.24914551],0.985052429824099
"我也不同意 但可以想像是""爛活不如好死""的想法",2,[-0.36206055 -1.84472656  3.15234375],0.9647636989452826
輸個五萬十萬甚至到一百萬又不是會跳樓的金額,2,[-1.98046875 -1.44726562  3.90039062],0.9925049233307524
投資佔資產%數小就不痛不癢了,2,[-1.84960938 -1.48144531  2.77148438],0.9765009625365156
你只有10W賠光工作幾個月就又有了,2,[-0.27612305 -0.86328125  2.140625  ],0.8781140593501995
你沒賠光遇到大病還不是gg,0,[ 1.88867188 -1.04394531  0.44287109],0.7759066450052622
腦殼漏水了吧,0,[ 5.1640625  -2.52539062 -1.43554688],0.9981847731367589
拉回找買點 要輸快一點 輸了工作幹活,0,[ 2.203125   -0.35693359 -0.32202148],0.8640452475311163
賠1000w 跟1w的差別吧-.-,2,[-1.41210938 -1.77148438  3.828125  ],0.9910819245152291
你本金如果只有50萬 輸光了再重新來過很快,2,[-2.13867188 -0.9375      2.9375    ],0.973711632932718
因為對有錢人來講幾百萬不是錢,2,[-2.47460938 -1.62792969  4.58203125],0.9971372350974809
投資是拿閒錢去投資的 表示輸了也不會影響你的生活,2,[-2.18945312 -1.39453125  3.84179688],0.992336932591671
再者你10W學人家資產配置賺個了不起20%也才2W,2,[-2.14257812 -1.71386719  4.43359375],0.9964803536315476
買海運讓你本變大,1,[-2.41210938  3.0546875  -2.40429688],0.9915887287799806
本小確實應該投機一點 但也是要看狀況,2,[-2.62109375 -1.44335938  4.44140625],0.996375056131169
五千塊陪10%跟五千萬陪10% 哪個多,2,[-2.25       -1.49804688  4.09375   ],0.9945439112118599
資本小閒錢就少 很快就賺回來  我猜可能是這樣表達,2,[-1.05566406 -0.75683594  2.08789062],0.9080347992277744
假設你每年都穩定10% 獲利 但本金只有50萬,2,[-1.72363281 -1.55273438  3.90429688],0.9921991174667262
本小承擔的風險也小啊，波動大一點就賣股了,2,[ 0.45117188 -1.87988281  2.078125  ],0.8226196807177815
你可以去工作阿 大不了就是刪APP,0,[ 1.94140625 -1.38183594  0.63623047],0.7650168917169019
歐印不是叫你把命也歐印,1,[-1.91503906  1.48339844 -1.00683594],0.8958037025507788
給你連續10年複利 也只能增值到130萬,2,[-2.5703125  -0.57470703  2.37304688],0.9437630460291134
就是你五萬十萬的有什麼好配置，衝一波就好了,1,[-3.8125      2.02929688  0.38085938],0.8366423642836139
閒錢歐印 不是叫你全部身家歐印,1,[-1.99414062  0.59765625  0.51953125],0.5000664656578583
爛命一條,0,[ 5.26171875 -2.58398438 -1.45996094],0.998406599382705
本小就是要敢衝 不然還不如好好工作多賺點錢,1,[-2.79882812  2.6640625  -1.66015625],0.98281530639372
本小誰能比我小 我20元買友達25股31賣出 舒服,1,[ 0.17077637  1.5859375  -2.05859375],0.7880095642339984
不是更能承受風險，是回血比大資本快,2,[-2.16601562 -0.9609375   2.90039062],0.9733827746679863
你講的緊急時的預備金本來就不應該拿來衝,2,[ 0.1763916  -1.46582031  2.38085938],0.8836578477471316
壓十年存款 跟壓一個月薪水 誰比較痛？,2,[-0.43725586 -1.82421875  3.30273438],0.9711670693481695
窮鬼爛命一條，沒什麼好失去的,0,[ 2.671875   -0.82666016 -0.3605957 ],0.9272669753489057
本小的好處是你進出不會影響個股，不會跑不掉你如果幾千萬幾億買中小股 你一賣就跌停給你看然後其他人還有放空仔也跟你一起賣 就..,0,[ 2.15429688 -0.47583008 -0.25439453],0.8605835571430653
你如果只有5千 虧光了 工作一個月就回來啦 你如果有5千萬 你要工作多久才回的來 風險不同啊,2,[-2.05273438 -1.54394531  4.08203125],0.994263817925688
不是你更能承担風險，單純是你全部賠光也沒多少那就不如把把all in 賭一下，賭到本夠了再來開始風險控管。,2,[-2.07617188 -1.17871094  3.20703125],0.9827722124821499
本小很快就賺的回來... 賺錢能力好本會小嗎 = =,2,[-2.51757812 -0.28295898  1.94726562],0.8936464445387763
其實也很簡單理解  100元不見了和100萬不見了的感覺,2,[-2.578125   -1.59375     4.57421875],0.9971297472143794
應該是看跟你固定收入的比例...,2,[-2.5390625  -1.64257812  4.5703125 ],0.9971870911665998
賭博的精神....這把中了他就發了的概念,2,[-2.47460938 -1.54296875  4.54296875],0.9968393973737595
本小就是虧10%看起來數字不多,2,[ 1.10253906 -1.40429688  1.27636719],0.523845725873713
工作一波就回來啦 又不是噴上千,1,[-2.66015625  3.0859375  -2.22851562],0.9919501199626626
本小工作幾個月就回血了,0,[ 1.00292969 -0.07855225  0.59521484],0.4989369725984982
沒根據 這樣的風險控制注定做不大,2,[-2.62890625 -1.47949219  4.546875  ],0.9968309383840153
閒錢投資.不是叫你把緊急備用金也下場的,0,[ 2.11523438 -0.69921875  0.24804688],0.8233873406432267
投入股市的本小不代表個人總財產小吧,2,[-2.01953125 -1.609375    3.77734375],0.9924435373397216
就是賭徒心態的合理化,2,[-2.60546875 -1.64160156  4.5859375 ],0.9972800841278004
有人在高鐵上掉了300萬都不當一回事,2,[-2.1796875  -1.35546875  3.54882812],0.9894460192476212
因為會這樣說的人就是韭菜損失是小 但是你也要看賺錢能力有錢人賺一天一百萬 韭菜一天賺一千塊他賠100萬 你賠1萬要幾天才有本金？看完推文真的快笑死本小更不能承受風險,2,[-1.15820312 -1.73632812  3.74804688],0.9885805933825511
意思就是爛命一條 本來人生就爛到不能再爛 賭一把身家1億的人賠5000萬痛 還是身家10萬的人賠10萬痛,2,[-0.21032715 -1.92480469  2.88671875],0.9493809668762606
應該要跟本業薪資比。對22k的人來說，幾十萬也很大,2,[-2.390625   -1.63671875  4.625     ],0.9972021417634579
雞蛋籃子理論啊,2,[-0.92382812 -1.97070312  3.8046875 ],0.9881983738417698
睡雅房跟睡公園都用共用廁所，沒差啦,2,[-1.42089844 -1.90527344  3.94140625],0.9924774559083063
不是更能承受風險，是本小還要賺高報酬，就要承受高風險。風險管理是在把錢拿出來買的時候就要做的了,2,[-2.4453125  -1.36035156  4.30078125],0.995367523307936
一天賺500有晚餐錢就好了,2,[-2.7265625   0.29711914  1.69140625],0.7936076624167167
本小就不要買股票了啦，錢留下來看醫生買保險,2,[-1.38085938 -1.63378906  3.44921875],0.9860113328390536
因爲本業才是重點啊,2,[-2.5859375  -1.52148438  4.50390625],0.9967603941664497
沒有依據。應該說根本不能聽這裡的賭徒胡說八道。,2,[-2.48046875 -1.56933594  4.5546875 ],0.99693938713088
輸光離開 就不會再賠了,1,[ 0.39916992  1.08105469 -2.02929688],0.6450579497836556
賭徒心態R,2,[-2.34179688 -1.74023438  3.91796875],0.9946285344910527
本小賠光大不了就那些錢 可以all in,1,[-1.95800781  2.0859375  -2.07617188],0.9679578349598095
"推文在胡說八道些什麼啊。本是基於收入＊儲蓄率＊時間。啊不就收入低才本小？如果收入高，本一下就1. 標的：長榮2618      (例 2330.TW 台積電) 2. 分類：多  520前應該有機會回測19~20.x 3. 分析/正文： 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 相關計算式參考 #1WaK_9XI  太長了就不附在這裡。 首先我沒在看什麼K線、現金流、董監持股、大戶等資訊的。 籌碼面我現在會加減看一下，因為我是最近才注意到無腦開槓桿 去做多或做空的人非常多(以前對這方面不熟)，那我覺得成交量 10萬算是一個可觀察的指標，昨天成交量跌破10萬:  不正常的高成交量我一般視為籌碼凌亂，而成交量下降我一般就 會當成走勢又會開始與消息面正向掛勾，即便之後因此又成交量 增加(今天肯定是又彈回10萬以上)。 消息面就是昨天公布的華航停飛相關訊息。 我為長榮航設定了三個測定點: 1.5/10 公布的 04 月營收是否高於 78 億      通過! 2.與華航股價黃金交叉且在收盤時能站穩       看今天 (順便看成交量及法人買賣超情況) 3.520前它是否會在消息面被做成520概念股     看之後消息 假設短期操作區間從 今日～5/20 的話，這支要看你進場價格， 不適用跌進漲出，比方昨天收盤17.5漲，今天假設收盤它是跌的 ，但收盤 17.0~17.4 這種的就很難定義它到底是不是真跌，反 過來說，今天假設收盤漲，但收盤價 17.5~17.9 你也很難定義 它是不是漲。 這時就需要一個""絕對值""，用來判定真漲或真跌，高於它就是消 息面偏看多，低於它就是消息面偏看跌。 我的建議值: 17.0~17.5 之間。這主要是看主力信不信它這個營 收會帶來絕對的獲利，主力信的話以後可能比較難看到 16.5 以 下的價位。如果我的計算式可信，則長榮Q2 eps蠻高機率會輕易 突破0.45，等於 Q1+Q2 實際上會是賺的，這個很快就會反映在 主力對這支的關注以及其後相應的消息面上。 (EX: 我做多，然後我再告訴台媒我做多的理由) 那如果是長期操作，首先可以賭 5 月單月營收又比 4 月更高， 勝率極高因為長榮航是在 4/29 左右才調高北美線價位，換言之 還沒調營收就能 80 億，5 月北美線運價比 4 月更高，然後五月 好死不死剛好華航有停飛issue，假設我的計算式有一定準度，則 Q2幾乎可確定營收爆增而且絕對可充份抵消油價可能的上漲幅度 (預估10%~15%)。 也就是說過了 5/20，也還有 5/21～6/10 這個可操作區間，6/10 就是五月營收的公佈日，因此這個區間同樣可設定絕對值，繼續高 於它可賣，低於它可買。 結論 今天~5/20 : 停損16.0以下  停利19~20.x 5/20~6/10 : 1.假設5/20前就已順利回測19~20.x 則之後低於這個價可繼續再買進 2.假設5/20前沒有順利回測19~20.x 那仍建議持有等6/10回測19~20.x 停損16.0以下  停利19~20.x 6/10以後長期持有? : 請先自問自己信不信它上半年會轉虧為盈 (而且它以前有過決議不派發股利的紀錄，可能大賺才會派發) 我自己也沒打算持有很久的時間，最多到 7/10 吧..看Q1+Q2是賺 還賠，或者有賺的話賺多少。 至於 16 塊以下進的，大概不用擔心賠啦..先恭喜，接下來消息面 沒出啥意外的話都會偏多，相對安全。 --",1,[-1.09667969  1.3984375  -1.49316406],0.8787546532118158
變大了,1,[-2.40429688  2.24609375 -1.44921875],0.9667462887462389
隔壁3雄漲翻天!!你買垃圾股幹嘛??,1,[-2.015625    2.27734375 -2.2109375 ],0.9757009055918484
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
一樓跟單仔 賺錢還這麼中二 我喜歡,2,[-2.609375   -0.74511719  2.8671875 ],0.9697691355365006
高潮,2,[-0.78857422 -1.17675781  1.70214844],0.8779274637856135
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
長榮航有回穩,1,[-2.359375    3.63671875 -2.94335938],0.9961387722584385
推大股東~~快檔上董事?,2,[-2.69726562 -0.66748047  2.56640625],0.9573222747765484
乾...真的很討厭自己的烏鴉嘴,2,[-2.21679688 -1.67675781  4.5       ],0.9967232120722789
你這篇....XDDD,2,[-1.671875  -1.4921875  2.4140625],0.9643916057209507
妖受唷..還好營業員沒接我電話~曾經宏達電在台灣股市叱侘風雲， 不只在台灣市占率高，在國外也銷得不錯， 一個這麼多人用的品牌是怎麼在短短時間內， 說崩潰就崩潰的？ 有人說是因為當時宏達電漸漸往中國靠攏， 不被認同是台灣的品牌，因此抓不住台灣市占率， 但就算如此，HTC當時在全世界銷量都不錯， 不至於因為如此就崩盤吧？ 有沒有老股民能分享一下？ --,1,[-2.40039062  1.8046875  -0.99804688],0.9297450840014527
老蘇mimi57準備重返榮耀,1,[-2.87890625  3.22851562 -2.06640625],0.9928087985825801
好了拉 去手機板問好嗎,2,[-1.13574219 -1.15722656  2.484375  ],0.9496767515136076
沒有台灣價值,2,[-2.71484375 -1.64453125  4.6328125 ],0.9974838632817266
敗訴後的禁售令,2,[-2.00585938 -1.79785156  4.05078125],0.9948010746642637
就是有人要他蝶?,2,[-0.25756836 -1.12792969  2.32226562],0.9029133227372986
簡單來說就是進步比別人慢,2,[-2.44140625 -1.15820312  3.69335938],0.9901162750489525
去手機板問,2,[-2.27148438 -1.61914062  4.28515625],0.9958687884882744
手機爛 雖然我還在用,0,[ 4.20703125 -1.91210938 -0.93408203],0.9920127909992748
然後市場競爭失利,0,[ 1.70214844 -2.10351562  1.03515625],0.6512560219735425
是股價太高,1,[-2.12695312  0.67724609  0.29272461],0.57427317167851
就安卓其他品牌技術跟上來了   htc就一開始介面有,2,[-2.33007812 -1.20117188  3.453125  ],0.9875573279745143
蝴蝶機之後好像就沒有印象的產品了,2,[-1.38378906 -1.61230469  3.55273438],0.9872717424667099
中國人的品牌是走下坡要看中國人買不買單的時候吧,2,[-0.77490234 -2.          3.59375   ],0.9838749300794557
小優勢   但當對手都跟上來 他同等級東西賣比人家,2,[-1.76953125 -1.31445312  3.1640625 ],0.9817870372193707
台積的未來？,2,[-2.51953125 -1.41894531  3.90820312],0.993567632141907
後勤爛掉之後就不爽買惹,0,[ 2.00390625 -0.24499512 -0.35058594],0.8330162386766005
手機板能給你答案,2,[-2.85351562 -1.46484375  4.4296875 ],0.9965703542052818
不是對手追上來了 是谷歌在推公版介面,2,[-2.484375   -1.27050781  4.01953125],0.9935033414087712
貴 還自己為走高端品牌  眼睛還只看著蘋果就GG了,2,[-1.30957031 -1.61425781  3.03125   ],0.9778703159642581
因為用過蘋果就回不去了 啊嘶,2,[-1.27246094 -1.74707031  3.5703125 ],0.9873708061502477
被美國搞死的，當年要賣進美國被海關扣住,2,[-2.265625   -1.77050781  4.3828125 ],0.9965892179624688
92共逝,2,[-0.31884766 -2.13085938  3.06054688],0.961878585197112
機海玩死自己,0,[ 4.51171875 -2.00195312 -1.23632812],0.9953496988611577
低階機賣旗艦價,2,[-0.20861816 -1.25488281  2.28515625],0.8995962321785668
google介面越做越好 其他對手直接用不就等於追上?,2,[-2.82421875 -0.46386719  2.78515625],0.9592552035588713
三星蘋果谷歌+HTC自己一起搞死的,2,[-1.30957031 -1.74121094  3.47460938],0.9863966463419327
內建微博 無法刪,2,[-2.546875   -1.57714844  4.64453125],0.9972685451409405
那時候一堆鼓吹支持國產，其實手機根本沒多好,2,[-2.02734375 -1.68164062  4.3984375 ],0.9961079416788675
坡啦幹,0,[ 3.34960938 -1.28417969 -0.57958984],0.9714611178556168
被蘋果專利卡死阿 當時新機被海關卡整個運勢就掰了,0,[ 2.81835938 -1.97363281  0.61083984],0.8942392141567866
安卓機海1年左右放生更新 垃圾安卓,0,[ 4.0625     -1.96777344 -0.5859375 ],0.9881604641675751
LG、SONY、、黑莓機、Nokia、ASUS怎麼半生不活的，那它就是怎麼死的,2,[-0.63964844 -1.8203125   3.21679688],0.9731076717367696
被美國搞的阿 現在美國要搞台積電 呵呵呵,2,[-1.96191406 -1.67089844  4.10546875],0.9946120013484466
UI我記得是谷歌下禁令要向公版靠齊,2,[-2.50390625 -1.65234375  4.546875  ],0.9971106243761455
當年宏達電規格市最好的 被美國海關扣住,2,[-1.80859375 -1.76855469  3.91796875],0.993394304322091
GG準備從600跌到60元,0,[ 3.37890625 -0.80273438 -1.2734375 ],0.9757881137926101
現在美國要逼台積電去設六個廠 拉高台積電成本,2,[-1.95410156  0.33984375  1.13671875],0.6683598640173856
2011年北美市場贏過APPLE結果就被告專利 隔年大跌,0,[ 2.984375   -2.28515625  0.58642578],0.9123669625033427
當時很多買宏達電套在高點的法人 現在台積電危險,0,[ 3.2890625  -1.01367188 -1.00097656],0.973486228264431
一個最大原因...三星請寫手寫臭HTC 然後台灣人就是相信網軍,2,[-2.05078125 -1.71679688  4.3671875 ],0.9961041910440475
支那牌,2,[-2.48632812 -1.76855469  4.5390625 ],0.9972959411446903
做手機門檻太低阿,2,[-2.39453125 -1.50292969  4.54296875],0.9966728607251791
被美國搞掉的,2,[-2.54296875 -1.74902344  4.51953125],0.9972559512700964
內建92共屎,2,[ 0.04092407 -2.15625     2.90234375],0.94025435407276
一直出爛手機,0,[ 5.26953125 -2.546875   -1.50878906],0.9984611191081328
支那事件是後來的事情 最早是被美國搞,2,[-2.41992188 -1.70410156  4.6640625 ],0.997452773520751
亂花錢下去的,0,[ 5.20703125 -2.54101562 -1.23925781],0.9979860811133191
而且是被apple跟google聯手搞掉的,2,[-1.99609375 -1.71875     4.1328125 ],0.9949710524124824
最大原因是01跟鵬泰聯合打壓hTC,2,[-1.30761719 -1.69921875  2.90820312],0.9758594644848583
用过其他牌就知道為啥跌下來了,2,[-0.09576416  0.1282959   0.38623047],0.41837570298086657
問很多次了,2,[-2.91015625 -1.25292969  4.1328125 ],0.9945746270448182
現在要重返榮耀了，快跟上~~~,1,[-2.6015625   3.90234375 -3.00390625],0.997507145601645
那時候幫hTC發聲的帳號不知道有沒有砍掉上千個,2,[-2.16796875 -1.62890625  4.3203125 ],0.9958879404664607
就沒apple好用啊,2,[-2.11132812 -1.60644531  4.2421875 ],0.995396830930562
其他都是次要原因,2,[-2.30664062 -1.40527344  4.546875  ],0.9963573319159872
不是法院的關係，是中國人的手機轉移戰略方向，整個錯誤，還被華為oppo低價圍剿，完全失去市場,2,[-2.09375    -1.66992188  4.45703125],0.9964007795807397
還在怪美國？,2,[-2.1640625  -1.63574219  4.33203125],0.9959472333339946
就被蘋果搞死的，一堆人以為是三星恨三星入骨，笑死,2,[-1.41992188 -1.81347656  3.45703125],0.9873996004398534
只有戰略錯誤才會公司整個一蹶不振,0,[ 4.25390625 -2.16210938 -0.47216797],0.9896126806261397
iPhone 在HTC失利後致敬超級多設計的...,2,[-1.62597656 -0.73828125  1.73144531],0.8933094468393941
專利是最關鍵 那兩年htc被卡出貨有 美英德荷等國,2,[-1.49121094 -1.71386719  4.0234375 ],0.992801407743871
在台灣賣得比對岸貴 下去,2,[-0.53076172 -1.85546875  2.88476562],0.9600654327667515
改軟體到太底層嚇到google 硬體進展太快嚇到apple,2,[-1.06347656 -1.25        2.34179688],0.9427322889381048
然後果粉吹那些他們不知道的致敬功能 笑死,2,[-2.3984375  -1.60839844  4.5       ],0.9967769503011026
機海啊,0,[ 4.56640625 -2.26953125 -1.08984375],0.9954507300476385
坡,0,[ 5.09765625 -2.4765625  -1.21191406],0.9976730910865552
認為是蘋果google的根本菜雞，不懂營運,2,[-1.63964844 -1.78320312  4.03125   ],0.993612185703403
還有怪鵬泰的更是可悲。鵬泰這麼好用誰市佔會跌。全部都去找公關公司就好了。是說誰沒有公關公司？問題根本不在那裡營收擺給你看還在那邊談營運，台灣的教育啊…,2,[-0.39282227 -1.40527344  2.60742188],0.9364527818127346
主要是歐美禁售令，加上宏達電人才流失,2,[-0.59423828 -1.95410156  3.66992188],0.9826331767192581
中國人的品牌也是網軍喊的？,2,[-2.56640625 -1.578125    4.609375  ],0.9971880835233006
記得當時請來坂46代言？（印象模糊）,2,[-2.34375   -1.609375   4.3515625],0.9962003029810306
其實HTC當年市佔率最高也只有10% 一直都沒贏過跟蘋果打專利戰後市佔率就剩5%上下 慘,2,[-0.53173828 -1.90234375  3.16796875],0.9699215419746665
禁售後 三星受益阿，你看貿易戰台灣多爽,2,[-1.73925781 -1.16601562  2.77929688],0.9706382481748557
用過它們家的手機不就知道了，走下坡不是沒有原因,0,[ 2.05859375 -2.02148438  0.86035156],0.7583626937241195
雖然TC後面自己問題比較多,2,[-2.15820312 -1.49902344  3.54101562],0.9902734588689924
舊產品爛,0,[ 4.984375   -2.4921875  -1.01757812],0.9969690983160341
我只記得蝴蝶姬 穿有夠少,0,[ 1.39648438 -1.95507812  1.203125  ],0.5378613205045064
說中國品牌是假議題,2,[-2.390625   -1.63183594  4.5859375 ],0.997081357455618
有些人真會扭曲事實耶，那時有些外國朋友會問我台灣買HTC有沒比較便宜之類的...說那時手機沒比較好的真噁心,2,[-2.15820312 -1.60449219  4.29296875],0.9956935454047893
是供應鏈+品管問題 產品設計還是蠻猛的當時面板CPU都拿不到貨很慘,0,[ 1.47070312 -2.140625    1.39746094],0.5111450939962485
有一個走著瞧的之後  市場節節敗退  產品不如人,2,[ 1.3125     -1.94824219  1.46191406],0.5279138448710069
用不到兩年就當機，反觀ap可用4-5年,2,[-1.85449219 -1.41796875  3.22265625],0.9843591878519968
就愛共屎,2,[ 0.13830566 -2.20507812  2.65234375],0.9185172135477817
蝴蝶機還是中期 早期有Sensation,2,[-0.79541016 -1.43847656  2.52539062],0.9477653991104267
