text,label,raw_outputs,probability
被狙擊了,2,[-2.42578125 -1.62402344  4.34375   ],0.9963055320146621
上面都沒壓力了,2,[ 0.25390625 -0.61914062  1.43164062],0.6960831038547526
有單就給尊重推,2,[-2.76953125 -1.30859375  4.0234375 ],0.9940793879647903
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
兄弟   你被狙擊了耶,2,[-2.41210938 -1.71484375  4.44140625],0.9968341279022261
不懂~明明紅茶一堆肉可以吃，跑去買這個,2,[-1.38964844 -0.59033203  2.25390625],0.9222218761369981
過熱？有比元宇宙熱嗎？怎麼不空,2,[-2.3046875  -1.14550781  3.72851562],0.9900594514235516
加油！有單給尊重，雖然現在空跟賭博沒兩樣,2,[-1.32128906 -0.03610229  0.92919922],0.6728496534527407
借劵很可怕喔！,2,[-1.46289062 -1.71679688  3.95117188],0.9921536649601802
開始起飛惹,1,[-2.57421875  3.96484375 -2.94140625],0.9975586251437
要空空貨櫃還比較合理,0,[ 2.51757812  0.00547409 -1.16894531],0.9040312943947378
抓好停損位置 記得隨時間位移會更好,2,[-0.77880859  0.04949951  1.50292969],0.7485738106493756
成本17都在想要不要加碼了,1,[-2.09960938  2.9296875  -2.65429688],0.9898040542738049
可憐那,2,[-1.26757812 -1.5703125   3.5546875 ],0.9861984010424307
我看你是完全不懂喔,2,[-2.47265625 -1.51367188  4.453125  ],0.9964679479955016
小心10月營收開出來助攻,1,[-2.59375     3.63476562 -2.79296875],0.9964243455272677
空強勢熱門股就是會沒人權 QQ,0,[ 2.19140625  0.01905823 -0.73583984],0.8565647021200968
短空我覺得會贏,0,[ 1.25097656  0.81640625 -1.11816406],0.5743482480420492
我看你是要贏了喔,1,[-2.76757812  2.34570312 -1.23828125],0.9673227151576919
但可能拉回不多,1,[-0.70214844  1.1953125  -1.3203125 ],0.8125052656165481
燃料+1,2,[-2.96875    -1.27148438  4.1328125 ],0.9947071314257253
覺得太早,2,[-2.5703125  -1.36132812  4.37890625],0.9958439455921647
一定要摸頭白給XD 做對又如何,2,[-2.42773438 -1.42675781  3.86523438],0.9931660365004821
開的差才怕XDD，也是,2,[-1.54785156 -0.79248047  1.64453125],0.8861355004502989
21.56回，不然等明天吧,1,[-1.12109375  1.23535156 -1.40527344],0.8575791413232904
你死定了,0,[ 4.703125   -2.30664062 -1.04199219],0.9959153726776668
死定也還好啦，兩萬輸贏而已,2,[-0.70214844 -0.4699707   1.15625   ],0.7393203690009782
謝謝燃料,2,[-2.88867188 -1.1171875   3.72265625],0.9908315049482276
被狙擊了...,2,[-2.37109375 -1.70214844  4.3046875 ],0.9962908566212815
原來是你 難怪又往上攻,1,[-2.66796875  3.84375    -2.90234375],0.9973456782645751
有單給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
我都覺得他會破30了XD,1,[-0.97753906  1.234375   -1.61328125],0.8565523783646468
長榮航尾盤要拼25整數關喔,1,[-2.32617188  2.84375    -2.40625   ],0.9891856963706885
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
我看你是完全不懂喔,2,[-2.47265625 -1.51367188  4.453125  ],0.9964679479955016
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
有勇氣，給推,2,[-2.91015625 -1.30273438  4.31640625],0.995664108759488
真的要空 應該空航運跟二哥二哥會有點肉,0,[ 3.08984375 -0.18334961 -1.703125  ],0.955864789279398
明天228攻防戰才是重點,2,[-2.65429688 -1.3359375   3.76953125],0.992372693500868
大哥看到了，他說準備軋鼠你,1,[-0.76611328  0.97216797 -1.26464844],0.779653962588287
多空一點啦 這樣太少了,2,[ 0.56347656 -0.40356445  1.59765625],0.6708311520487643
你很勇嗎,2,[-2.18359375 -1.4375      4.328125  ],0.9954018804196644
你這空賺不多啊…估計漲到25哈,1,[-2.21875     2.72851562 -2.36328125],0.9869234919471483
佩服逆向,2,[-2.53320312 -1.20800781  3.68359375],0.9905844813086048
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
明天就知道是先知還是...,2,[-2.69921875 -1.51757812  4.546875  ],0.9969722127839191
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
空的好 贏定啦沒疫情 股價都沒這麼貴,0,[ 1.36035156  0.12878418 -0.25      ],0.6703975831383815
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
今天趕快融資回補吧 別跟趨勢對做,1,[-2.46289062  0.89697266  0.35717773],0.6181968282202669
買十張 來跟你對做看看,1,[-3.32421875  1.6328125   0.47705078],0.7565146761405531
推文韭菜們一片看漲 可見真的要崩了,0,[ 5.22265625 -2.43359375 -1.375     ],0.9981667287850426
有單給推，祝福賺錢,1,[-3.42578125  1.890625    0.4921875 ],0.7987903492349454
先恭喜了,2,[-2.8046875  -0.63916016  2.86328125],0.9675122682325796
雖然你空華航，但是長榮剛過前高，感覺你會被輾過去而且是量超大過前高，這不是個聰明的決定,1,[ 1.13769531  1.22851562 -2.03125   ],0.5124055484494804
幹嘛這樣，一起賺錢不好嗎,2,[-2.87109375 -0.10681152  2.47851562],0.9258218360907097
搓牌掛盤後還是要坳？好奇,2,[-0.47460938 -1.79199219  3.13867188],0.9669450469181345
  很勇哦,2,[-2.32226562 -1.24316406  3.55078125],0.9890277144400168
空到了也沒賺什麼，一點意義都沒有,0,[ 1.78320312 -0.08636475 -0.32592773],0.7839855813600901
先感謝提供飛機燃料 有單給推,2,[-2.8515625 -1.21875    3.7734375],0.9919477906006812
想當初50元紅茶當初也被說韭菜，現在XD,0,[ 2.265625   -1.21289062  0.60302734],0.8193370893774329
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
感謝燃料喔 券增靠你拉了,1,[-2.66210938  3.72265625 -2.81445312],0.9968740682210152
感謝最後補油 22.05,1,[-2.58789062  0.99023438  0.94384766],0.5043879951935798
沒有空華新科嗎,1,[-1.57226562  2.26171875 -2.54882812],0.9710937499568691
大大快補,1,[-2.50390625  3.05664062 -2.27734375],0.9914030681291057
發100p給你贊助一下,2,[-2.47070312 -1.0390625   3.98242188],0.9918958920308045
帥 空爆他,0,[ 3.41992188 -1.00292969 -1.16503906],0.9782782001230479
贏定了啦 早就利多出盡,0,[ 3.2734375  -0.3996582  -1.62695312],0.96820286333046
真心建議補回！這往上是免不了的，明天盤中利差太小,1,[-2.10351562  2.828125   -2.67578125],0.9888404454579098
世芯外資不就好心帶你解套創新高 不要整天哪那麼好心好心,1,[-1.87011719  2.4296875  -2.45898438],0.9793334897935503
給樓主看一下跟強勢股對做的下場，完全沒有基本面可言了，大多頭或大空頭就是籌碼決定一切,2,[-0.18762207 -0.81005859  1.73730469],0.8168771667965704
飛機籌碼開出來大概又是法人大買,1,[-2.65039062  3.75390625 -2.80859375],0.9969425929025222
我看你準備要飛高高了,1,[-2.70117188  3.8671875  -2.8671875 ],0.9974132910006956
明天直接一根了,1,[-2.6171875   3.91601562 -2.98046875],0.9975403899896284
跟主力對做 豪猛,1,[-2.64257812  2.58789062 -1.84179688],0.9830239336354644
即使本質很爛以後也是景氣循環 但很明顯法人要拉起來吸引資金的 不要冒險空阿,1,[-0.77197266  2.1875     -2.98828125],0.9456282208224448
建議再買十隻，自己跟自己對做，放時間對，五千以上應該有,2,[-3.27539062  0.32421875  2.1484375 ],0.8578140039560063
你知道Pfizer 做出類似解藥的東西了嗎？89%有效避免重症，雖然還在實驗中,2,[-2.21484375 -1.38867188  4.1640625 ],0.9944570752559688
小蝦米 不要跟大鯨魚做對==,2,[-1.67285156 -1.47949219  3.11523438],0.9819002722519612
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
送分題還...,2,[-1.74023438 -1.6171875   4.16015625],0.9941985476011672
勇者推,2,[-2.80859375 -1.50976562  4.578125  ],0.9971187081653231
看紅茶就知道了 強勢股才不管你技術基本 拿籌碼就衝,1,[-3.26171875  2.58789062 -1.30664062],0.9772936215854054
這10張就收下了,1,[-2.56445312  1.07617188  0.16479492],0.7001789637208249
建議趕快跑...,0,[ 5.328125   -2.58984375 -1.51855469],0.9985749132694874
明天一定很精彩,2,[-2.77929688 -0.75390625  3.56640625],0.9851731472695233
現在的人看到勇者打魔王都不給尊重的,2,[-2.33007812 -1.60742188  4.6328125 ],0.9971126055560912
有單給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
還是覺得人要順勢~不要逆風啊!!這才剛漲吧,1,[-1.8125      1.35839844 -0.97070312],0.8776941321316791
感覺妳會飛到宇宙ㄟ,1,[-2.63085938  2.74023438 -1.69628906],0.9837813193458276
十張還好啦 奈米錢,1,[-2.5703125   2.66992188 -1.89550781],0.9845383936825756
你很勇喔,2,[-2.32617188 -1.31152344  4.23046875],0.9946889949339588
我看你是真的不懂股市ㄛ,2,[-1.58886719 -1.67578125  3.87890625],0.9919750246151433
20以上哪天漲停我就哪天空,0,[ 1.08007812  0.74316406 -1.12207031],0.5480846879810394
可是它現在很像漲不停,1,[-2.64257812  3.8046875  -2.8671875 ],0.9971572318151739
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
我覺得會先上到22再殺一波,0,[ 4.5625     -1.81152344 -1.29980469],0.9954706440846967
你覺的無法載肥宅的貨機讓華航今年賺兩元的話...你這價位敢空？,1,[-1.33300781  1.76367188 -2.00585938],0.9361000332391266
推空漲停那天,0,[ 1.69042969  0.625      -1.24121094],0.715364245049666
客機算進去都是多賺的-.-,1,[-2.41796875  2.578125   -2.08789062],0.9840834294613507
說不定你是對的,2,[-2.71679688 -1.49902344  4.47265625],0.9967064271490548
技術面如果破了22 .8一堆老王信徒會來抬轎欸....,1,[-1.48632812  1.75488281 -2.07421875],0.9426442205166334
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
你很勇喔,2,[-2.32617188 -1.31152344  4.23046875],0.9946889949339588
有單有推 過幾天再回來看,2,[-2.19140625 -1.24707031  3.77929688],0.9909672795932919
打高空+1,0,[ 2.80664062 -0.6484375  -0.72949219],0.9427642355322937
敢空給推,1,[-0.90673828  1.27832031 -1.53222656],0.8527742989701733
停利16到17剛剛好啦,1,[-1.4296875   1.9296875  -2.27148438],0.9526213854552659
你很勇喔,2,[-2.32617188 -1.31152344  4.23046875],0.9946889949339588
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
明天感覺會平盤再往上拉吧 還有機會跑跟上飛機0.0,1,[-2.45507812  3.68359375 -3.015625  ],0.9966217895338455
年初14進的我今天出了 你加油,0,[ 2.46679688  0.21801758 -1.67871094],0.8917716045830395
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
傳統航空抓9-10 要是華航不載客賺兩元  股價跟現在是不是差不多？明年假設貨運維持甚至會更好。客機再開放載人  你空在這裏 為什嚜？大哥是不是忘記 華航q2被清0 沒法載貨...你覺的明年還有可能清0？,0,[ 0.9765625   0.96337891 -1.22070312],0.47664226961640216
可以 賺爛了,1,[-2.6484375  3.8828125 -2.890625 ],0.9974058078811995
你各位啊還在30/25的，明年賺三塊啦。先看40,1,[-2.72070312  2.65820312 -2.02148438],0.9862956405154509
外資投信應該今天還是買超11月先看30啦 10月營收出來先噴一波,1,[-2.57421875  3.85742188 -2.99804688],0.9973435901236857
留言區一片看多 樓主要贏了嗎,1,[-3.3125      2.36132812 -0.34692383],0.9345026619663904
慘被尬0.1元 明天趁開低記得回補,1,[-0.38330078  1.140625   -1.51757812],0.7764403294377845
孩子啊你可能真的不了解,2,[-2.86328125 -1.54003906  4.625     ],0.9973458231806024
不是一切看好 是法人真的瘋狂買 還有耶誕空貨運題材 別亂空,1,[-2.06445312  2.1484375  -1.84667969],0.9678585738983204
跟2張空單試水溫,0,[ 0.72167969  0.71484375 -0.60107422],0.44255855045547576
我也是狂加空，別怕，這樣很好賺,1,[-2.27734375  3.18359375 -2.7421875 ],0.9931282565375132
留言一片樂觀 你會贏,1,[-2.84375     2.00585938 -0.91601562],0.9419175114562751
它挑戰半年新高你空它？,1,[-1.70117188  2.1171875  -2.18945312],0.9657706173994371
我今天開盤本來想買，但不敢買，就眼睜睜看著他上去了，給您參考,1,[-2.08203125  2.61328125 -2.48632812],0.984991546046582
你會贏，小弟戰機待命中,1,[-2.35546875  1.5703125  -0.28759766],0.8505390136467825
兩萬塊去捐慈善團體應該更有意義,2,[-1.93164062 -1.59472656  4.265625  ],0.9951385205172326
笑死！,2,[-2.52539062 -1.42480469  4.30859375],0.9957058977203519
勇氣可嘉,2,[-2.6328125  -1.37890625  4.3828125 ],0.995972838781054
1.臺灣國不會那麼快開放邊境2.10+4會先爆一波疫情彈藥要夠先撐住主力猛攻,1,[-3.45117188  2.578125   -0.52294922],0.95473777111065
航空怎麼看都是大多頭啊，為什麼要逆勢而為？,1,[-2.6328125   2.47265625 -1.74902344],0.9796838338444778
呃...連起頭都還沒漲完就急著空哦...,0,[ 2.11328125  0.42651367 -1.28515625],0.8206526156717713
上半年看貨櫃表演 年尾看航空表演但說不定你是對的 有單就給推,2,[ 0.10247803 -1.39941406  2.12695312],0.8609744043099163
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
空軍大獲全勝?,0,[ 2.12109375 -0.12890625 -1.02929688],0.870902153990405
"講真的 你到中南部看 一堆房子都只住老人 原因是他們的小孩寧願到北部買房也不願住老家 當然裡面是因為工作的關係，不過這又牽扯到南北長期發展不平衡，不過我也認識不少文組的硬要到北部找在南部也能找到的工作 或者是在台南工作的，老家也在台南的，也是想買南科那邊的房，原因是以後會漲，我就認識一堆這種的 想買房的人裡面有不少人是想買蛋黃區，原因是以後會漲，這不也是炒房的心態嗎 然後房價跟股價是類似的，你今天買多少，你未來就是期待你能賣多少 一堆接盤俠本身就是在炒房，然後罵炒房的人惡意操控，這些不乏是借三十年的年輕人 抵制炒房的方法就是不要當接盤俠 - Sent from JPTT on my Xiaomi M2004J19C. -- ~宅男的四個徵兆~ ∠□  ○             ！             * \○/ ★   　　     (○ ？ ╦╦└□           "" ○□═            □             　　□> ║║√√            ╦══╦           ∥          　   　|\ 一回家就上PTT        每天想正妹     以當好人為樂     忘記正妹虧欠自己 --",2,[-1.80273438 -1.57617188  4.1640625 ],0.9942567247549005
一般人不買房賴家裡就完事了,2,[-0.12768555 -0.9453125   2.03515625],0.8578044307192684
本來如果真的不介意房價漲跌 淡海桃園基隆都不貴甚至去年高雄美術館特區還有新房子一坪2x的...,2,[-1.98828125 -0.51660156  1.88671875],0.8999510239063745
其實也有交通就醫跟學習資源等等的考量,2,[-2.59765625 -1.56738281  4.70703125],0.9974502437039442
南科房子比桃園貴了,2,[-1.63574219 -0.87353516  2.20117188],0.9365372448183168
你住過淡海基隆嗎? 住過就知道為什麼房價便宜,2,[-2.47265625 -1.53027344  4.359375  ],0.9961681252588735
沒有啊，現在連蛋白區都狂漲，也是怕以後漲啊,1,[-2.64453125  1.74121094 -0.50439453],0.8942007867343071
少子化 偏遠地區未來只剩白菜價,2,[-0.2980957  -1.57519531  2.93359375],0.9519253777931366
這叫被動炒房嗎?,2,[-1.63085938 -0.39282227  1.95898438],0.8906308337901828
全台灣體感最冷的兩個地方,2,[ 0.83349609 -1.68066406  1.73828125],0.6957123017155441
那一樣是丟進資產，當然會想丟進日後比較不重傷的,2,[-1.50585938 -1.24121094  2.46484375],0.958373568365031
相比起來什麼林口桃園已經好多了,2,[-1.59082031 -1.20117188  2.82421875],0.9709204195206421
林口比淡海冷多了,0,[ 3.92773438 -2.16210938 -0.26611328],0.9829421380636298
林口絕對沒淡海人 基隆1x年淡水8年 林口10年飄過冷,2,[ 0.7734375  -1.66796875  1.84472656],0.7286595204060811
我淡水林口各20年，我覺得林口比較冷全台最低溫永遠都在淡水只是測平地,0,[ 1.51269531 -1.14648438  1.05566406],0.5871417673834771
淡水的風比林口大多了 怎麼會覺得林口比較冷?,2,[-1.36523438 -1.5859375   3.234375  ],0.9822024622403628
單純講測到的溫度囉，體感這種我就不講了,2,[-2.42773438 -1.62695312  4.375     ],0.9964281543967984
八里也滿冷的..,0,[ 4.80078125 -2.50390625 -0.71337891],0.9953203129297071
而且林口雨也比淡水少,2,[-0.45043945 -1.83984375  3.05859375],0.9639631438861735
我每次在淡水測到室外溫度，上林口就會再減,2,[-0.88574219 -0.36010742  1.99121094],0.8683950938944582
群組放個風聲就很好騙了結果發現年輕人更好騙,2,[-2.14257812 -1.64746094  4.4921875 ],0.996542428287071
不過其實也沒差，房價也不是跟著這在跑,2,[-1.3359375  -1.44628906  3.0703125 ],0.977395827196791
有個客戶住淡海新市鎮的大廈說冬天那種冷真不是蓋的,2,[ 1.24609375 -1.43652344  1.30566406],0.4983557900362963
躺,0,[ 5.2578125  -2.5625     -1.35546875],0.9982591196550641
現在蛋白區也在漲喔還想買蛋黃區?,1,[-2.93359375  2.5546875  -1.40039062],0.9772380569920506
放假就往南塞車，收假就往北塞車，南部就是低薪,0,[ 2.00585938 -1.10839844  0.52539062],0.7861990834479773
淡水不只冷而且濕 三層櫃靠牆壁那邊整片發霉 不只濕又鹹東西都容易壞掉 大概只比北投好一點,0,[ 1.90722656 -1.81835938  0.96337891],0.7076005582732338
現在上班族只能買蛋殼了 還想買蛋白XD,1,[-0.06256104  0.46899414  0.10687256],0.4378498392495335
淡水的暖氣要開最大,1,[-2.28125     0.8359375   0.20629883],0.6340889471740309
南部上班族只能買鳥屎區,0,[ 2.29882812 -1.40722656  0.48388672],0.8421607674339631
那我運氣真的不錯，淡水20年裝潢沒壞也沒爛,1,[-2.5546875  2.5625    -1.6953125],0.9802517666681245
這跟楠梓炒房團有什麼關系,2,[-2.35351562 -1.671875    4.453125  ],0.9967169195148617
電器也是，沒什麼東西壞掉，冷氣也是沒壞過不過我沒有住到這麼外面臨海就是,2,[-2.28710938 -0.20544434  1.38671875],0.813759627758829
基隆 淡水 林口濕度都差不多啦 除濕機多開一點沒差,2,[-1.87402344 -1.01757812  2.74609375],0.9680073159387194
像我這種偏差也沒什麼參考價值就是,2,[-2.49414062 -1.53417969  4.6328125 ],0.9971076913993847
電器不容易壞 電腦比較容易 灰塵潮濕容易短路,2,[-2.58398438  0.39428711  0.84667969],0.5993515587958305
因為吵了幾年發現打不贏就加入,2,[-2.13867188 -1.23339844  3.6640625 ],0.9896239884094413
蛤 比北投好 認真的嗎,2,[-2.10351562 -1.74804688  4.4921875 ],0.996695332512265
可是我接了以後發現爽個一逼怎麼辦,2,[-0.39550781  0.03631592  0.93603516],0.5985324030561853
一堆台北人跑來買青埔,2,[-1.37792969 -1.5625      3.71289062],0.9888566453109514
基隆也漲價了好嗎,1,[-1.92675781  1.05859375 -0.35351562],0.7727076116702075
臺北市人會去買青埔？我不信…新北還有可能，身分證A開頭會去買青埔不太信,2,[-2.1015625  -1.74023438  4.4453125 ],0.9965185955769846
我信 因為我樓上樓下就是台北人...,2,[-2.5625     -1.72460938  4.5546875 ],0.9973214310994197
人家買青埔搞不好是第二第三間...XD,2,[-1.73925781 -1.70214844  3.96875   ],0.9932813973840975
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
那我錯惹XD,2,[-1.18945312 -0.55810547  1.23242188],0.7964147363845038
少子化+7 8 9年級等繼承 盤子去接,2,[-0.68701172 -0.82714844  2.58398438],0.9337308959918991
有的現在開價連預期漲幅都算進去,2,[-1.66015625 -0.95898438  2.5703125 ],0.9579726856179377
不接盤買 有辦法結婚? 有些人可能不行 所以少子化不就是現在進行式嗎??,2,[-1.94921875 -1.45117188  4.0234375 ],0.9933057831498615
就進行式啊，接盤人越來越少，大家都等繼承,2,[-0.16784668 -1.65234375  2.6015625 ],0.9285847214098799
人可能會少 鈔票只會變多 想不透就很難救了,0,[ 2.41015625 -1.53320312  0.38232422],0.8688070496419948
覺得自己聰明不盤的居然要等30年後繼承然後不婚不生虛度一生，真可悲。,2,[-1.50878906 -1.75292969  4.04296875],0.9931269381267132
沒得繼承只能睡公園,2,[ 0.11846924 -2.1796875   2.44726562],0.9031812708699564
Sway 章定宣 張五房 喊空多年 房產變多還變少？,2,[-0.79003906 -1.42675781  3.03710938],0.9677831323457633
看不起北投 文林北路藍田陞玉旁璞園明一坪破百賣光光,0,[ 4.5859375  -2.24414062 -0.77832031],0.9942713003271018
嘴巴和動作完全不一樣 你信他？,2,[-2.59179688 -1.5546875   4.49609375],0.9968189734067556
所以接了 就一生順遂嗎？ 未必吧,2,[-1.88183594 -0.640625    2.51171875],0.9477697936776738
屎味 張五房都買房。空空真可憐,1,[ 0.70800781  1.20410156 -1.68652344],0.6008004914612786
內心就想要蛋黃啊，口嫌體正直,2,[-2.59960938 -1.46289062  4.43359375],0.9963819434696903
真的 跌的方式就是沒人買 整天喊著要打房不就是想買不買的表現是漠不關心 而不是整天吵著買不起,2,[-1.33886719 -1.6171875   3.484375  ],0.9860689137468602
不太懂為什麼結婚生小孩一定要買房,2,[-2.2734375  -1.68359375  4.6640625 ],0.9972858474966503
變動的環境要養育小孩沒這麼容易,2,[-2.54492188 -1.45019531  4.55859375],0.9967314474847869
三十年前就有這種言論 二十年前 十年前都有你有幾個十年呢......,2,[-2.29492188 -1.56640625  4.3828125 ],0.9961483888211817
說真的不買不生不婚也沒什麼問題啦賺沒這麼多跑去買房子本來就不對如果新生代的心聲就已經是這樣，那就這樣啊多頭管買不起的人躺平幹嘛,2,[-1.62402344 -0.49023438  2.046875  ],0.9053474668643017
台北買青埔,1,[-2.7265625   2.984375   -2.10351562],0.9906084459482423
就只是想住蛋黃蛋白啊  講那麼多屁話扯三小躺平人人都想用2 30年前價格買台北啊  誰要賣?,2,[-0.9609375  -1.52636719  3.0078125 ],0.9712200782926615
基本上會期盼蛋黃蛋白區會崩盤的 讓他們抒發一下吧都會喊說5年抵制不買一定倒 然後隔壁五天賀新成交,0,[ 2.47070312 -0.31616211 -0.76318359],0.9082502776789895
現在的問題是蛋黃 蛋白 蛋殼 蛋渣區都在炒…蛋黃區本來就是供不應求 漲是市場機制 就算有囤房稅也是會漲其他地方都是一房不賣 盤子自來,2,[-1.93945312 -0.89355469  2.6640625 ],0.9629057606780361
先不講蛋黃區，蛋白區都漲成這樣子。 剩蛋盒區了，可以報蛋盒區再哪嗎…,2,[ 0.22570801 -1.44824219  2.25976562],0.8655535443418287
躺平不就好惹,0,[ 4.02734375 -1.85351562 -0.76318359],0.9890214078647099
沒打算參加資本利得的遊戲買房? 白手起家自虐嘛= =,2,[-1.59667969 -1.69433594  4.1796875 ],0.9941232453701639
原文標題： 誰是下一個特斯拉，Rivian、Lucid、還是Fisker呢？ (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年11月9日 (請以原文網頁/報紙之發布時間為準) 原文內容： 特斯拉的傳奇正在上演，從曾經瀕臨倒閉邊緣到現今市值1.2兆美元，同時也吸引許多電 動車新創廠商想複製特斯拉成功模式，其中，最值得注意的是Rivian、Lucid、以及 Fisker這三家廠商了。 Rivian 2021年11月第二週，Rivian在納斯達IPO上市吸引亞馬遜與福特對其投資，其IPO價格將落 在72至74美元之間，出售1.35億股股票，融資規模在97億到100億美元之間，使其市值超 過650億美元，高於傳統汽車製造商本田（Honda）。 Rivian正在開發亞馬遜預訂10萬輛的最後一英哩商用送貨車，預計在2022年交貨1萬輛， 並在2030年完成所有車輛的交付。此外，最近開始生產備受期待的電動皮卡R1T，並計劃 在2021年底前交付1 000輛R1T。 Lucid 2021年7月26日，Lucid通過SPAC交易在Nasdaq完成上市，當天股價即上漲了11%，收於 26.83美元，總市值超400億美元，目前市值已經達到676.5億美元。 旗下首款車型Lucid Air於2021年9月28日在亞利桑那州Casa Grande開始生產。首批交付 的Dream Edition版本一共達520輛，目前該車型已經獲得超過1萬3千輛的訂單。 Lucid的策略是跟隨特斯拉的腳步，首先以低產量發布高利潤率的電動車，然後再擴展到 更高的產量和更便宜的車款。其為了打響品牌，特別專注於建立陳列室和服務中心網路， 以及透過客戶和社交媒體以低成本廣告建立自己的品牌形象。 與特斯拉不同的是，Lucid並沒有投資建立自己的快速充電網路，而是依靠第三方充電站 以節省大量資金。 Fisker 總部位於加州的Fisker於2020年10月通過SPAC啟動在美國IPO。該公司採用與其他電動車 不同策略，即輕資產的策略。也就是說，該公司沒有自己的製造工廠，而是透過外包方式 給Magna生產也與鴻海主導MIH合作。Fisker計劃於2022年11月開始首批休旅車Ocean的商 業交貨。 Fisker還與鴻海合作推出了起價低於3萬美元的低價車款，預計於2023年第四季開始生產 。11月初，Fisker與全球最大電動車電池供應商寧德時代合作，為Fisker汽車旗下休旅車 Ocean每年提供超過5GWh的電池容量。寧德時代將為Ocean提供兩種不同的電池解決方案， 包括鋰鎳錳鈷（NMC）電池以及最新的基於磷酸鋰離子（LFP）電池。 總之，隨著特斯拉的火紅，拉抬了美國電動車車廠的上市以及發展，這也將造就美國電動 車在全球市場地位。 心得/評論：                             ※必需填寫滿20字 看準特斯拉的成功，美國電動車新創紛紛上市，市值屢創新高，有機會明後兩年陸續推出 新車。 --,1,[-2.67382812  2.671875   -1.94433594],0.9855529790989982
反正大家就窮人又愛仇富 台灣窮的年輕人活該沒房住,2,[-1.53515625 -1.78125     4.21875   ],0.9943826088550758
台灣保時捷跟鴻海合作我就不想買了,2,[-0.28564453 -1.40625     2.31835938],0.9106644463758601
目前沒有 真的出來第二個tsla再追都還來得及,1,[-0.93359375  1.49316406 -1.90820312],0.8915433889314551
NIO：？？,2,[-2.39453125 -1.53222656  3.33203125],0.9891433483630888
有特斯拉能選 為啥還要挑老二？,2,[-1.74316406 -1.52050781  3.234375  ],0.9847360461403438
人家都能上太空了,1,[-0.20715332  0.77587891 -1.35742188],0.669962669142158
tesla,2,[ 0.68164062 -1.42871094  1.6640625 ],0.7043348838746812
現在都沒有第二家 apple 了，那可能有第二家 TSLA重點是看最上面老闆是誰，不是一樣產業就可以做出一樣的東西,2,[-2.375      -1.60351562  4.52734375],0.9968299437519276
沒有，亂買你只會買到下一個裕隆==,1,[-1.59179688  1.85449219 -2.05078125],0.9505711470656477
Luxgen,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
都不是,2,[-2.28320312 -1.51171875  4.4609375 ],0.9962885997047001
宏達電,0,[ 2.64257812 -1.34570312 -0.11859131],0.9244285793578585
FOXTRON,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Rivion 有富老爸亞馬遜跟技術靠山福特 比較有前景*Rivian,2,[-2.01953125 -1.1640625   3.00585938],0.9784520520617195
lucid有阿拉伯資金做靠山，未來去阿拉伯建廠，也是後石油時代的財富來源，有不可失敗的壓力,2,[-1.97949219 -0.75292969  2.18554688],0.9359129524896824
紅茶,2,[-1.05664062 -0.15795898  1.04882812],0.703756775036146
我買福特,1,[-2.8046875   2.54101562 -1.5390625 ],0.978785085873433
誰跟你下一個，特斯拉繼續噴,1,[-2.76757812  3.59570312 -2.578125  ],0.996207490565541
當然是雙B 德國工藝,2,[-2.5546875  -1.61621094  4.234375  ],0.9960117338211906
都不是啦,2,[-1.64550781 -1.69433594  4.26953125],0.994759103090704
電動車硬體很好作 要看的是背後充電跟軟體配套還有電池,2,[-2.42773438 -1.32519531  3.5234375 ],0.9896660297229509
Tesla is the next Tesla.,2,[-0.28759766 -1.04980469  1.51464844],0.8052247580492501
沒人可以複製tsla,2,[-1.75878906 -1.69433594  3.6875    ],0.9911670683289522
五六級自駕真的可以達成？覺得卡住了。我不相信我有生之年可以看到。,2,[-2.66796875 -1.29296875  4.07421875],0.9941866897602596
沒人可以複製特斯拉，就跟沒人可以複製蘋果  星巴克可口可樂一樣。,2,[-1.88476562 -1.62695312  3.921875  ],0.9931477453262489
汽車廠過去是百家爭鳴的時代未來電動車也不至於一家獨大,2,[-2.11523438 -0.69921875  2.32617188],0.9431130974443164
