text,label,raw_outputs,probability
我軟體怎麼顯示37%,2,[-2.61523438 -1.65332031  4.49609375],0.9970581370960767
那你為啥不直接買gg,1,[-0.85888672  0.77587891 -0.60595703],0.6915078588812875
快 40％了你還在20％,2,[-0.18188477 -0.72070312  1.83105469],0.8253958228085269
已更新 謝謝糾正,2,[-2.43359375 -1.51171875  4.44140625],0.9963821289014894
開戰你還有辦法退場....？,0,[ 1.85351562 -0.1940918  -0.49853516],0.8168486055626648
11樓說的比開戰還慘,0,[ 3.68359375 -2.15429688 -0.01535034],0.9730800981758928
其實這種吹噓自己是亞洲四小龍經濟成長率之首的言論真的很搞笑= = 第一個 所謂亞洲四小龍裡面 不就是你台灣人均GDP最低 基期最低 成長率要贏家本來就應該的吧 但其實成長率也才贏人家一點點而已 第二個 今年台灣成長率能夠第一 不就是靠其他三國成長率沒那麼好 並不是台灣經濟成長率有多高好嗎 出口貿易全年來講還是衰退 第三個 台股其實就只是靠台積電而已 我看一個線圖是 如果台股扣掉台積電以後 其實整體線型趨勢是往下的  基期高的經濟體本來成長率就不容易拉升 南韓人均破三萬了 台灣人均還在兩萬多 結果成長率差不多 這種成績值得驕傲? --,0,[ 1.73046875 -0.97900391  0.85839844],0.6735562537417908
每天喊多 還真的一直漲 XD,1,[-2.55078125  3.78125    -2.890625  ],0.9969648000669554
最近怎麼不宣傳政府幫你多賺好幾萬了?,2,[-2.43164062 -1.45703125  4.54296875],0.9965975324727274
說靠台機電也是很好笑，所以2330不屬於台股?,2,[-1.66210938 -1.27929688  2.828125  ],0.9730767711166182
其實就抓有利的數據出來講，大家都一樣的,2,[-2.4453125  -1.34082031  3.99804688],0.9936482433502604
 新貼圖 總統臉書台積電一家權值 抵第2~13名總合     一打12啊,2,[-2.41015625 -1.18066406  3.01171875],0.9808449893330282
正解，同人均9000的中國隨便都4-5%，等到25000鎂不知道是幾%,2,[-2.18164062 -1.60644531  4.34375   ],0.9959454283848141
蔡英文蘇貞昌自己爽而已 理他們幹嘛,2,[-1.95214844 -1.82128906  4.32421875],0.995992816113775
韓國不也靠三爽,2,[-2.265625   -1.46386719  4.15234375],0.9947572622045538
如果算所得稅後價差/cpi 成長 你就知道答案,2,[-2.4453125  -1.69238281  4.28125   ],0.9962703370570927
靠台積有啥不對 難到要靠炒房,2,[-2.36132812 -1.01757812  2.84375   ],0.9741569233770218
台灣近期GDP居然是靠最低工資拉起來 已哭,0,[ 2.80664062 -1.72753906  0.41748047],0.9070768841706263
當政府出來吹的時候 多軍就要小心了,0,[ 1.8203125   0.13586426 -1.27929688],0.8126027643293013
總之我是賺錢了 開勳,1,[-2.78710938  3.61132812 -2.53320312],0.9962051192826687
多軍每天在數錢，魯蛇每天在幫人家擔心我賺錢就爽了，噓文的魯蛇嘴巴上說理他們幹嘛但畢竟還是不平衡只好每篇找地方噓笑死,2,[-1.96289062 -0.65771484  2.29101562],0.9375455723604976
自己的年終自己賺~~^O^,1,[-1.41015625  0.83056641 -0.20654297],0.6845285425849644
所以除了台積電台股別買，一定虧錢,1,[ 0.10821533  1.44042969 -1.77050781],0.7667470636083257
另外三個變差、但台灣沒變差，就是有強的地方啊大家都在衰退，我們衰退少，就是靠本事，懂？崩盤的時候有人畢業、有人少賠、有人賺錢，懂？南韓大企業佔太高了，反過來說黑經濟不如台灣你看看台灣人賺錢賺多爽阿 XD總之，數據贏過其他幾國，就比較容易吸引資金細節懶得多說了，建議多看一些數據，別只看這些,1,[-1.71679688  0.83105469  0.06933594],0.6472018904821709
馬靠炒房變成百業蕭條，到處都是夾娃娃機,2,[-1.43066406 -1.703125    3.83789062],0.9910079986862137
笑死 又有垃圾咖在那酸了 噓政府就說別人魯蛇 低能？ 老子賺錢還要跟你說？,2,[-2.21679688 -1.70800781  4.5625    ],0.9969808011145779
應該跟新南向國家比成長率吧 而且現在政策也是新南,2,[-2.48046875 -1.50878906  4.515625  ],0.9966766619160451
台股創新高能想到的直接受益者只有1.上市公司員工2.自然人股民，但上述兩者又有多少人是賺錢的呢？有興趣的人可以去找數據,2,[-3.0625     -0.78027344  3.47460938],0.9845975233642278
我跟蔡英文平均有一顆睪丸。,2,[-1.91015625 -1.67480469  4.47265625],0.9961853395386455
我明明就說多軍都在數錢，幹嘛自己對號入座輸錢魯蛇再來反駁 真的笑死,2,[-1.58203125  0.22717285  0.66064453],0.5699861233070269
講好的確沒多好 但差卻沒大家那麼差吧,2,[-1.70117188 -1.38769531  3.21875   ],0.9830068027125399
股市創新高總比房價創高好,1,[-2.8359375   3.02148438 -2.07421875],0.991098347203802
台股只漲台gg太難完了 準備轉戰美股,1,[-1.83691406  2.6953125  -2.74804688],0.9851424473869551
美股才難玩吧,2,[ 1.04785156 -0.66308594  1.21289062],0.499733676151472
那為什麼其他三國成長率沒那麼好 台灣卻沒影響?,2,[-2.11328125 -1.62402344  4.3046875 ],0.9957244796141175
低能咖你就繼續當民進黨的狗吧 可憐,2,[-1.82226562 -1.76171875  4.43359375],0.9960574632412447
為什麼到處黑小英,2,[ 0.25878906 -1.42089844  2.03125   ],0.8322293592943577
台gg好是台gg的能力，跟台灣政府沒關係，倒是跟華為有關,2,[-2.38867188 -1.67089844  4.671875  ],0.9973891101778775
奇怪了 以前扁馬有台積電 怎沒辦法萬點這麼久?,2,[-1.24414062  0.0023613   0.61914062],0.5900253476727757
又來了 華為才占台積比重多少講蘋果還比較有sense 而且華為明顯成長力道衰弱了,2,[-1.37792969 -1.89160156  4.21875   ],0.9941050243343299
報酬指數21000 用CPI回算 也超越民國79年的最高點,2,[-2.13671875 -0.11993408  1.32324219],0.7888877922510522
靠誰重要嗎 韓國也是那幾個阿,2,[-2.72851562 -1.56542969  4.58984375],0.9972222274503194
五月的時候還一堆9.25毛說沒華為台積要完蛋結果今年蘋果超微都爆發 誰理你華為要不要實際去看一下各地工業區 現在都爆滿了,1,[0.17541504 0.33984375 0.24609375],0.36246479881662136
奇怪了 4年前8年前基本工資更低 怎麼就沒有今日榮景呢？ 到底薪資是因還是果阿 笑死,2,[-1.81835938 -1.61914062  4.140625  ],0.994298311914585
連偏僻的南投南崗工業區都可以爆滿,1,[-1.8203125   0.62304688  0.38769531],0.5327192145763622
你空多少?,2,[-0.58886719 -1.          2.40234375],0.9229164308184926
台灣的經濟榮景已經回來了 所以這證明了,1,[-2.48046875  1.88964844 -1.24902344],0.9469785935949899
這總統怎麼不拿出口連十黑出來說嘴呢,2,[-1.43164062 -1.84570312  3.734375  ],0.9906094834694328
兩岸產業重疊度太高 中國差 台灣就會好,2,[-2.04296875 -1.28515625  3.3046875 ],0.9853054137889862
所以你打了一堆屁話跟新聞裡講的有差嗎?,2,[-2.55273438 -1.61621094  4.53515625],0.9970430454492217
出口連十黑也可以解釋 因為去年基期很高,1,[-1.07617188  1.19824219 -1.86914062],0.8700191665384818
滿手空單很混怒 都是菜的不對啦 啦？,1,[-0.38623047  0.94824219 -1.28222656],0.7295143126028762
而且台商剛回流 都還要徵人建廠 產能要一段時間才能上來 勸你不要空想玩股票 實際去打聽,2,[-1.69140625 -1.17089844  2.86328125],0.9725564219696979
這邊會說你空了沒,0,[ 0.78271484  0.45239258 -0.24963379],0.4819598680119204
去104或工業區看看 台灣現在真的很有潛力,2,[-2.10742188 -1.55859375  4.08984375],0.9944727160246161
那你把三星從韓國gpd扣掉來比看看啊,2,[-2.3203125  -1.76855469  4.23828125],0.9961352506700204
長期不敢講 但我敢說明年會比今年更好,1,[-2.97070312  2.75195312 -1.90429688],0.98738805386957
疑這邊你也會來 股票經濟指標,2,[-2.6640625  -1.63378906  4.32421875],0.9965045731607384
因為回流台商產能開出來,2,[-1.80078125 -0.97949219  2.65039062],0.9632202244878174
古美門公關公司連股票版都不放過喔,2,[-1.72851562 -1.65527344  4.23828125],0.9947085538369251
不如講台股扣掉漲的都是跌,0,[ 4.5703125  -2.07226562 -0.89208984],0.9944835881889278
覺得是政府護盤 就請明年選後放空,0,[ 1.44726562  0.3425293  -0.29199219],0.6635924891804894
回這些跟股版也無關,2,[-2.68359375 -1.53710938  4.52734375],0.9969468570886517
政府暫時壓盤而已 這種漲法本來就不是政府要的節奏,2,[-1.08105469 -1.01074219  2.15625   ],0.9247274419469732
AMZN GOGL都來台灣投資了 真正成長會在第二任,2,[-1.49316406 -1.12695312  2.56445312],0.9594838015724493
政府想萬一到投票 外資想的可能是最後一波拉高翹頭,1,[-2.02148438  2.32617188 -2.25      ],0.9772961144313911
GG撐起全台經濟,1,[-2.41601562  2.94140625 -2.35351562],0.9903637139406656
為何常有把大盤扣掉台gg討論 這實在有點奇怪...,2,[-1.37890625 -1.234375    2.5234375 ],0.958286503091398
你還是不要玩股票好了,2,[ 1.296875   -1.66699219  1.54589844],0.5495103832594659
韓國一定不是靠三星,2,[-2.1328125  -1.63183594  3.99023438],0.9942246361147158
找理由安慰自己真可憐,2,[-1.48828125 -1.81542969  3.75      ],0.9909454245997191
問題KMT執政時做不到阿,2,[-2.26757812 -1.65136719  4.1015625 ],0.9951366664689175
哈哈 為什麼要扣掉台積電阿,2,[-1.76757812 -1.64355469  3.82617188],0.9921290123780853
台積成長產生的涓滴效應 一定比炒房集團黨國裙帶企業好所以不要再抹黑了,2,[-2.29492188 -0.96435547  2.66796875],0.9676352035235172
就是沒有第一名 都是廢物的意思？,2,[-2.31640625 -1.66699219  4.6484375 ],0.9972548574101879
說扣掉臺積電也太莫名其妙，你還是回八卦取暖吧,2,[-1.35351562 -1.56347656  3.171875  ],0.9807673054076369
中國黨只會把有價值的東西秤斤賣掉 把台灣變成香蕉國,2,[-2.03320312 -1.85742188  4.390625  ],0.9964559433181955
等印花稅砍掉 房價就知道了,2,[-1.59277344 -1.75683594  3.86914062],0.9922126539304351
一堆廢話，你還是滾回八卦板吧,2,[-0.23144531 -1.67871094  2.84375   ],0.9460354267308771
笑死幹嘛扣掉台GG 扣掉台G恥骨還是漲啊 問題一堆,2,[-1.48535156 -0.4987793   1.46972656],0.839109221244117
鄉民個個光靠股票上漲就賺幾百萬,2,[-2.09960938 -1.61523438  4.34765625],0.9958598967083706
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
KMT羅明才瞎問.馬英九最喜歡說4小龍 GDP%某年10倍,2,[-2.02929688 -1.73925781  4.21875   ],0.9955010470482892
不敢再貼官股進出來打自己臉了，大家都知你目的啦,2,[-1.76367188 -1.70410156  3.88867188],0.9928179888232964
沒料就回八卦發幻想文,2,[-2.203125   -1.36914062  3.91015625],0.9927437488003271
事實就是台灣靠5G 要起飛了,1,[-2.6171875   3.01171875 -2.04882812],0.9901631325589612
這年代就這樣 數據不好時就痛批 數據好時就說感受不,2,[-1.91796875 -1.61621094  4.3359375 ],0.9954971909466656
以前馬英九執政的時候好像不是這樣說的捏~,2,[-2.171875   -1.65332031  4.375     ],0.9961705911916897
到@@ 倒不如講什麼情況你會滿意? 還是根本沒這情況,2,[-2.15820312 -1.65917969  4.4765625 ],0.9965340495021798
我只知道馬英九在金融海嘯後 其他國家都在大幅成長只有台灣每年都在年初保2   年底保1,2,[-1.9453125  -0.68896484  2.02148438],0.9212846067881858
論點薄弱 下去吧..你自己才好笑,2,[ 0.34545898 -2.26953125  2.3671875 ],0.875567955144739
學店生魯蛇低端人口的悲憤噓噓不重要垃圾學店生先噓自己是什麼咖洨吧,2,[-2.02734375 -1.71289062  4.48046875],0.9964777585305065
照你這樣說四小龍之首很容易怎麼馬英九8年會吊車尾？台商回流跟外商投資金額都故意不看齁,2,[ 0.20007324 -1.5859375   2.421875  ],0.8876369632262607
馬冏就一味想靠中國  靠炒房搞得八年離633超級遠就不要633是在蔡任內達成  倒時候KMTer不知道又要拿什麼酸,2,[ 0.57226562 -0.76513672  1.68652344],0.7070589714198305
台  股 11315.02  ▲18.90 (0.17%)  1126.21億 台指11 11311     ▲28    (0.25%)   52 187口 櫃買指   145.32  ▲1.20  (0.83%)   434.23億 台指期 自營商   -809 投信  +266 外資 +2604 台指選 自營商  +6316 投信  外資 -2632 漲停家數(+10%) 12 跌停家數(-10%)  1 成交量排行 旺宏、晶電、京元電子、華通、精材 成交值排行 穩懋、台積電、全新、聯發科、玉晶光 - 這種盤還賠錢的我，是不是該畢業了QQ --,0,[ 1.52050781  0.62841797 -1.21582031],0.6781471005411125
畢業了 先暫時退出股市了 各位再見,0,[ 4.01953125 -1.63085938 -0.96435547],0.9897427614235088
"陳龍""有高檔調節但沒有出貨現象，5G手機絕對是顯學",2,[-2.2890625  -0.84765625  2.54492188],0.9600829693621052
bye,0,[ 2.71679688 -1.24121094  0.21032715],0.9085484438857279
"明年大爆發股 世芯 義隆電 矽格 國巨 華新科 緯穎可成 麗豐 和泰車""",1,[-2.44726562  2.51367188 -2.01367188],0.9824961370828511
京元gogogo,1,[-2.58984375  3.32421875 -2.34375   ],0.9938815984401226
一切預告在先…本週台股上11800… 年底上20000 ^^,1,[-2.453125    3.53320312 -2.81835938],0.9957611502689073
陳龍翻多,1,[-2.73828125  2.23828125 -1.27832031],0.9646941887155788
10月漲了快500點,1,[-2.62304688  3.703125   -2.796875  ],0.9967184958378026
系微太早出 森7,0,[ 4.234375   -1.93359375 -0.83789062],0.9917056803396451
不好意思，這不是陳龍call 訊，拍寫,2,[-2.51171875 -1.54296875  4.359375  ],0.9962437887054867
炫哥,2,[-2.1875     -1.34179688  3.96679688],0.9929764636612542
抄抄心經 讓心靜靜 大家空手跟哥抄心經吧唉 每天無腦多,1,[-3.10742188  2.34179688 -0.75537109],0.952855904350455
白銀gogo小台gg 好 世界 先進 不買嗎～～,1,[-2.61523438  3.28515625 -2.5234375 ],0.9942927367174773
空軍沒人權啦,1,[-0.56347656  1.375      -1.80273438],0.8434526423243971
屍哥賺到畢業 羨慕,1,[-0.42236328  1.57128906 -2.203125  ],0.8627028947256868
這盤是要走長多，每天慢慢漲，慢慢養空嘎空,1,[-0.77539062  2.03515625 -2.53710938],0.9341371682408328
今天小賺兩萬先下車了 期待下次發車,1,[-1.90039062  3.18554688 -2.95898438],0.9917405182478163
龍哥翻多，大盤沒空軍只能慢慢走XD,1,[-1.82519531  2.66796875 -2.765625  ],0.9846856087127911
5278 現金增資130元,1,[-1.0546875   1.26171875 -1.98730469],0.8791676520525068
台股不會跌 傻多無腦賺,1,[-2.52148438  3.6875     -2.8828125 ],0.9965989679417525
0050今年漲23趴了 報酬低於這數字的484...？,1,[-1.73632812  1.76953125 -1.73339844],0.9432805348528189
投機空軍本來就沒人權啊,1,[-0.6328125   1.16894531 -1.52246094],0.8111654471570797
現在應該沒人敢放空台指了吧 GG破300了嗎,1,[-1.73828125  2.40625    -2.60351562],0.9779727947557436
+~會員財富自由畢業,2,[-0.81103516 -1.54296875  3.03125   ],0.96921868524819
  空軍拍拍,1,[ 0.20776367  1.29199219 -1.81835938],0.7231976528757995
神盾350應該快了,1,[-1.71875     2.21484375 -2.49609375],0.9722240032106637
大多頭行情，大家買股沒人賠錢了吧？,1,[-2.515625    3.41796875 -2.72851562],0.9952328934500783
神盾早上一個佛心載客 可惜不敢上車,1,[-2.0078125   2.6484375  -2.55078125],0.9851994431469857
美律法會995...,0,[ 5.28125    -2.59960938 -1.37207031],0.9983351355707508
沒賠但被殺尾盤整個好慪先猜小英今天又賣超,0,[ 5.13671875 -2.39453125 -1.29101562],0.9978524459761423
2367 要崩了嗎,0,[ 5.234375   -2.40039062 -1.53320312],0.9983688355650195
石頭低調等小額拉抬 高價股慘戶跟不到嘻嘻,0,[ 1.99511719  0.41674805 -1.51757812],0.8089778876818623
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
前幾天看陳聾的迷片 喊空喊的超心虛 現在翻多了 笑死,2,[-1.43847656 -0.92626953  2.81445312],0.9634287749396235
奶妹4誰,2,[-1.83984375 -1.890625    4.21484375],0.9954433868573751
跪求39樓正妹是誰？,2,[-2.6796875  -1.53710938  4.48828125],0.9968226334362273
騙人，這盤跟我說外資買超69億？,1,[-2.5390625   1.27246094 -0.22631836],0.8028793402134364
光通訊也太強惹,1,[-2.59765625  3.32226562 -2.29492188],0.9937194350738844
請問今年赚310萬該停利惹嗎？還是等散戶們都進場 ^^,1,[-0.94970703  0.54589844  0.30517578],0.4974697506538969
龍哥真的翻多囉？？ 偶真的要笑屎xd,1,[-2.54492188  2.00976562 -1.49609375],0.9610406152235967
殭屍大哪招,2,[ 0.12731934 -1.81542969  2.52929688],0.906196198882729
小鵝+69,2,[ 0.40136719 -1.03515625  1.74804688],0.7564625209097738
看來要買不上去了...,1,[-1.07324219  1.34082031 -1.62792969],0.876563517846316
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
替旺宏空單覺的可憐,1,[ 0.26586914  1.26464844 -1.68945312],0.7040001424767321
股板推文好少，人都去哪了？,2,[-0.84716797 -1.6015625   3.609375  ],0.983227167397447
坐等嘎尾老輸翻空,1,[ 0.64501953  1.05078125 -1.65429688],0.5769228366008398
都在水桶裡面吧！,0,[ 1.26269531 -1.58886719  1.26074219],0.4864279805790421
陳龍翻多 恐怖鵝,0,[ 1.29394531 -0.87255859  1.07324219],0.521775731935765
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
+～可以低調嗎 講完個股都烙賽,0,[ 4.9609375  -2.24609375 -1.1953125 ],0.997146621188048
旺綠一路綠，借券還很多,0,[ 4.82421875 -2.38671875 -0.83544922],0.9957956135843052
Q4光通訊要起飛了,1,[-2.5234375   3.78320312 -2.71679688],0.9966834459748173
至少還要多頭十年，長期多單投資穩賺,1,[-2.578125    3.59375    -2.83984375],0.9963196102090459
電轉金 出場time,0,[ 4.23046875 -1.68554688 -1.27050781],0.9932669386588443
旺宏的空單都賺飽飽啊 套房的才可憐吧,1,[-0.27124023  1.4765625  -1.8671875 ],0.8268149251427621
滬士電收最高?,1,[-2.75        2.69140625 -1.88378906],0.9855734988000745
3413漲到翻天了!,1,[-2.55859375  3.875      -2.97265625],0.9973384943222435
光通訊到底漲真的假的4908 真的超扯,0,[ 1.40429688  0.1048584  -0.13867188],0.6727526244716363
居然虧整年年薪了....完全崩潰 無法接受QQQQ今年跟股版閒聊告別了 各位掰掰QQQQ,0,[ 2.60351562 -0.65332031 -0.33544922],0.9162287180935378
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
Gigi掰,0,[ 5.11328125 -2.484375   -1.16796875],0.9976329302647794
Gigi你又要走了QQ,0,[ 3.33203125 -1.20996094 -0.68408203],0.9721242939363681
對啊為什麼今天盤中跟盤後都這麼冷清QQ,2,[ 1.3515625  -1.50585938  1.43554688],0.5070384386530334
大多頭還能畢業  垃圾股認證,0,[ 3.56835938 -1.66601562 -0.37011719],0.9757925194141397
39樓星宮一花 動作片女主角,2,[-1.42480469 -1.71679688  3.95507812],0.9920145127971626
當然是套尾抄鴿的標的阿 聯亞 TPK GIS 都是幫鴿抬轎國泰當機...,1,[-0.93115234  1.28808594 -1.78417969],0.8657948907549365
有個改圖的 敢嗆我大嘎偉老師 年初被嘎到冥王星,2,[-1.55566406 -0.72216797  2.56835938],0.9492948437089029
滬電又站上25元 明天公布季報 明天男子再一根？,1,[-2.58007812  3.51757812 -2.734375  ],0.9958425386411442
文章寫的那麼長結果標的一直停損,0,[ 5.         -2.46679688 -1.10839844],0.9972119282886988
買台積才會心安，其他股太難玩.,0,[ 0.9375      0.61132812 -0.58935547],0.5157566812234049
龍鴿翻多 台股準備回檔小修正了,0,[ 1.54785156  0.94628906 -1.67871094],0.6298623407646085
998358Gigi大富翁怕毛啊,2,[-1.32226562 -1.3125      1.99609375],0.9321577853033064
重點是Gigi的持股都是沒聽過的 ==,2,[-1.98339844 -1.59472656  3.35546875],0.9882562230064842
是誰 在 賣 腦娘 持股,2,[-0.17419434 -1.34765625  2.08398438],0.8796045186747505
沒有人要搶10萬篇喔XD 等領錢,2,[-1.84277344 -0.56835938  2.16796875],0.9234225796314852
+～天天大獲全勝，為啥粉絲還能畢業？賺到畢業？,1,[-3.14453125  2.22265625 -1.04199219],0.9588852945865927
表哥沒開車很無趣,2,[-2.46289062 -0.05545044  1.75390625],0.8485324929321967
賠到畢業了...押錯隻 一刀斃命...,0,[ 4.1875     -1.703125   -1.17382812],0.9925953235176003
最近還能有人賠？難道是人中龍鳳？,2,[-2.18945312 -0.70605469  2.30859375],0.9432237800197009
玉晶光現增價355，優於預期,1,[-1.80078125  2.32617188 -2.55859375],0.9768555073215056
屍哥壓哪檔啊...私..,0,[ 3.90039062 -1.71972656 -0.68554688],0.986369941043525
宏達電今天跌阿 真垃圾,0,[ 5.2109375  -2.4609375  -1.43652344],0.9982400472763631
傻多就對了~~~萬一鐵板,1,[-1.49511719  2.06054688 -2.2578125 ],0.9597996340983906
你看那 九點鐘方向 台灣大立光股票 貴嗎?世界上 七千個市場 我們操作哪告訴我 答案是什麼 你喜歡去哪 ~道瓊或東亞 冰島或希臘南美不去嗎  黃金你愛嗎 我問太多啦 ~*,2,[-2.19726562 -1.63574219  4.27734375],0.9957720203593363
紅隼吧,2,[-0.64257812 -0.90722656  1.4375    ],0.8191391090436846
哥 賠錢 只能 買心經當 柴火燒,2,[ 0.1652832  -1.93164062  2.16601562],0.8681702865430464
FXXX 有又虐貓的 7777777777777777777777777,2,[-0.53808594 -1.26171875  2.04882812],0.8994843230989376
美律真的爛，只賺到便當錢,0,[ 4.80859375 -2.15039062 -1.15429688],0.9964898384633666
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
繼續買超鴻海5000張,1,[-2.62109375  3.86914062 -2.97265625],0.9974202966573646
4931+u,2,[ 0.05935669 -0.82617188  0.76708984],0.5896151703417677
訊連大家怎麼看,2,[-2.0859375  -1.47753906  4.29296875],0.9952079229019296
太好惹 石頭 皮卡 今天小額繼續買超 坐等繼續抬轎:P,1,[-2.55078125  3.82421875 -3.        ],0.9972170218596195
T大 3189繼續看好嗎,1,[-2.37695312  3.41210938 -2.84765625],0.9950520596755075
3189還沒結束啊 等量縮再觀察只是今天輪到5264演出 無論如何結論就是皮卡繼續旺本金夠厚的想賭一把 也可以直接攻石頭 雖然技術面還沒真正落底我今年從石頭家族應該撈了快一部Lexus XDD,1,[-1.34375     2.1875     -2.65039062],0.9641415898722682
3105 主力要狂炒了,1,[-2.52734375  3.7734375  -2.9609375 ],0.9969849291281919
表哥單月0.87eps 明天要利多出盡了嗎,0,[ 5.01171875 -2.18164062 -1.47363281],0.9977279893644802
要開始崩崩了 接刀小心滿手血,0,[ 5.28515625 -2.49804688 -1.56347656],0.998524599493473
瑞儀、旺宏、啟基、矽格，都被外資倒貨。這些都是業績潛力股。矽格有投信在保所以股價繼續衝,1,[-2.0859375   3.39648438 -3.01757812],0.9942358189464354
明天櫃買要開高走低了 千萬別搶買啊,0,[ 3.7421875  -1.13085938 -1.27539062],0.9859302211418274
怎麼知道櫃買要開高走低?,0,[ 5.09765625 -2.5390625  -1.03515625],0.9973541424448896
做夢到的，別理我,2,[-1.61914062 -0.87109375  2.35351562],0.9446486154257081
4931這種量最好不要碰 太可怕了,0,[ 1.35058594  0.4987793  -0.85351562],0.6506210220041629
+~家族大弟子屍哥都畢業 +~家族還有人嗎 還是都轉鋼鐵折粉去了,2,[ 0.61328125 -1.04394531  1.53613281],0.6788164206179849
折折節目怎還沒開始 喔77777～,2,[-0.56591797 -0.1895752   0.84570312],0.6254396244078112
滬電股份前三季度淨利潤8.51億元，同比增長122.13%,1,[-2.51953125  2.984375   -2.4609375 ],0.9916824326580951
會不會利多出盡,0,[ 5.1953125  -2.41992188 -1.40722656],0.9981536119469147
明天男子開噴,1,[-2.59570312  3.97070312 -2.96484375],0.9976262130501768
不會利多出盡 楠梓電利潤算起來非常高  是長多,1,[-1.72753906  2.515625   -2.6640625 ],0.9803999973650995
我要看折折,2,[-2.33007812 -1.34375     3.87304688],0.9926072834838615
之後每季都會靠滬電配到高利潤,1,[-1.90820312  1.98925781 -2.15625   ],0.9651310088510048
男子利多出了，最好小心....,0,[ 4.4765625  -1.77539062 -1.40136719],0.995294977143471
明天男子史詩級噴噴我猜,1,[-2.58789062  3.91992188 -3.00390625],0.9975303194534071
對投資人而言，這些利潤要發股利才有意義,2,[-1.80566406 -1.50683594  3.63671875],0.9899362488693203
符合財測中段 第四季財測如何,2,[-1.91210938 -1.56445312  3.625     ],0.9905766951958676
兒子賺再多，沒回饋給投資人就沒用啊其實,2,[-1.65917969 -1.71875     4.0078125 ],0.9933283008436911
3189在幹嘛,2,[-0.88818359 -0.01675415  1.18261719],0.7005409037138113
剩餘閒錢明天歐印男子 睡公園還是睡旅館就看這波,2,[-0.02493286 -0.18200684  1.72949219],0.7570794913878873
2440三大用力買，快逃2449 更正,1,[-0.15209961  1.88574219 -2.03710938],0.8694939646237738
股版人氣都沒有了，版主不用負責嗎？,2,[-2.4375     -1.53125     4.68359375],0.9972004480954828
3048明天法說，要開獎了嗎,1,[-2.78125     2.3125     -1.38769531],0.9700697881547458
玉晶光現增355   ..,1,[-0.07049561  0.91308594 -1.62304688],0.6881643276467739
4931跟了5張。明天看看會不會又大跌,0,[ 2.8984375  -0.13623047 -1.42089844],0.9421524551876245
拆拆看多？,1,[-2.30078125  2.19921875 -1.79199219],0.9712638740625723
浴巾光 噴 定 了,1,[-2.59570312  3.96484375 -2.9296875 ],0.9975774594915177
買到不知道買什麼 怎麼辦,1,[-1.69824219  1.54492188 -1.22753906],0.9078132354308084
買到不知道要歐印什麼了,1,[-2.28515625  2.13476562 -1.73925781],0.9682324968712857
 折折都看很遠,2,[-1.75       -1.31933594  2.96289062],0.9777171796415004
折折的櫃買144點......,2,[-1.34472656 -1.71777344  2.88867188],0.9760951601641293
折折當初說未過144都是逃命波 那現在145了..,0,[ 1.6796875  -0.31298828 -0.24621582],0.7799860623657202
好開心 現在每天又有折折笑話可以看,2,[-2.390625   -1.32519531  4.28125   ],0.9950841557014992
川普不讓 台股等著崩川普若讓 台股可能不崩多空都喊 一切又被折折預告在前鋼鐵折粉晚點名！,0,[ 1.36425781  0.65332031 -1.20117188],0.6377267808125558
折折看一整年 每個人週期不同,2,[-2.56835938 -1.54101562  4.39453125],0.9964227093538784
折折人也太好 提醒大家不要參與非法訂閱!,2,[-2.52148438 -1.47753906  4.51171875],0.9966238125595089
鋼鐵哲粉報到！,2,[-2.4453125  -0.00446701  1.99316406],0.8714823381341772
要不是哲哲，我的多單早就被套住了，感謝哲哲Kay!你在哪裡？,2,[-0.81103516 -0.93554688  2.25      ],0.9189531075749793
現在逃命波還政府護盤（？,2,[ 0.44042969 -1.02539062  1.52832031],0.706854204785556
折折現在出來打自己臉？,2,[-2.06835938 -1.70703125  4.27734375],0.9957461171421343
當投顧囉 摺摺,2,[-2.23046875 -1.53125     3.78320312],0.9926887853244544
哈，買宏茶電的有沒有很嗨阿工讀生這波賺多少啊?有比熊喵多嗎？外送完回來再戰阿？有夠費,2,[-2.3359375   0.70898438  0.96533203],0.5522697795427276
少了脹氣..人更帥氣小美..你是不是偷偷去整形,2,[-1.96679688 -1.58984375  4.0859375 ],0.9942537963391113
和週五滿像  跟漲不根跌 最後米股噴出,1,[-2.3828125   3.70703125 -3.00976562],0.996535869896675
求解為何嘎尾粉瞬間都變哲粉了,2,[-1.81640625 -1.39355469  3.48242188],0.9875323170302858
 他是不是傻子啊，說大家買在C，然後自己空在A...,1,[-0.56787109  0.47241211 -0.05932617],0.5152149958853128
殭大畢業！？  別啊+～老師怎摸辦,2,[ 0.3137207  -2.0078125   2.24023438],0.8621081789370038
998358,0,[ 4.30859375 -1.8984375  -0.6875    ],0.9912968794774798
