text,label,raw_outputs,probability
其實還是看價格，他能便宜3070一些就有市場,2,[-2.15429688 -0.18798828  1.5078125 ],0.8270405503137899
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
那就要看他賣多少了 能夠壓在一萬以下的話絕對有市場,2,[-2.36328125 -1.26660156  3.83203125],0.9919217362279289
看價格了,2,[-2.59570312 -1.27539062  3.30078125],0.9871246165751806
有市場毛利低有用嗎?三星代工價格才台積6成要價格戰N優勢比A大多了,2,[-2.01953125 -0.91455078  2.51757812],0.9587522083694541
amd gpuㄏ,2,[-1.96484375 -1.57226562  3.7265625 ],0.9916972226482632
說NV成本低的是不知道之前NV就用12nm屌打AMD7nm了嗎？NV那時的成本就比AMD低了XD但20系列的價格還是貴死人，沒對手幹嘛降價？這次價格比預期低肯定是感受到威脅，不然毛利越高越好,2,[-1.54492188 -1.32910156  2.72265625],0.9695489283003765
連車尾燈都看不到 7nm輸8nm那麼多,2,[-1.83007812 -1.62304688  3.98046875],0.9933636577222174
我以為我在看電蝦,2,[-1.53320312 -1.71289062  2.99023438],0.9804704448942487
老黃爽賺操,1,[-3.06054688  2.24804688 -0.83300781],0.951601825450756
30系列這次的架構 只能說非常高明AMD應也沒料到NV會生出這種特化FP32運算的繪圖架構#1VMsfvTh (PC_Shopping)不過我覺得Navi21應還是能接近或打到3080,2,[-2.05664062 -1.578125    3.75      ],0.9922006306679302
tsmc 7nm 真香 屌打三星 反正有台G迷迷會買 別怕,1,[-2.43945312  1.69726562 -0.75634766],0.9074759893125113
原文恕刪 PTON第四季財報出來了，健身器材佔營收80%，訂閱收入佔20%，客戶流失率不到1%，優於 市場預期，EPS 0.27美分，營收607M，應該是近期個股當中少數財報前後都噴噴的股票， 雖然打到三四節還是不敵納指老賊，天天開高走低，等你準備安心睏霸數錢，早上起來又 看到翻黑，近期盤勢真的不好做，畢竟快選舉了，每個投資人對政治力影響股市的期望不 同。 不過這篇又是要來講 力山(1515)，8月營收11.27億，已經連續兩個月創歷史新高，主力 也沒辜負大家期待，隔天送一根大黑K，以營運跟成長性來看這檔今年營收還有機會再創 新高，員工Q2末陸續開始輪班加班救力山，把現有產能開最大，還計畫擴廠，畢竟pton本 身有收購期美科技來代工(正常分散風險)，如果能吃更多訂單當然繼續蓋廠房，這檔現在 的利空就是大家都知道利多，，看九月新聞連發就知道，導致主力自己很愛洗，結果洗到 最後股性就變現在這樣，賺個10%多就想跑，很多次技術面、量價、籌碼都是多方很好進 攻拉抬的機會，盤中就是會軟掉，然後又盤到天荒地老，想放空肉好像也沒有很多。 總結就是這檔不用跟岱宇(1598)或是乾爹PTON去比股價或是漲幅比來套利，主力對「投資 」心態、心法完全不同根本不能比，月線季線各接一點，爆量上漲隔天若盤中翻黑出清喝 主力剩下的湯，心臟大的放空來回做，不管多多還是空空都適合來做這檔，抓到股性Z3還 是會給你薯條加大的零用錢，個人是換了一台Sony 9000h來打棒球了，先躺在沙發打球， 季線到再加碼幾成資金，今天心得先醬 --,1,[-0.14733887  2.32226562 -2.75      ],0.9166856310141835
Z3王是你？,2,[-2.15039062 -1.53710938  3.26953125],0.9875540830548857
推，月線已進場,1,[-2.92382812  3.17773438 -2.15625   ],0.9929853787086115
我家住期美旁邊 燈真的亮很晚,2,[-2.06054688 -0.1550293   1.67285156],0.8441202737131142
678加班 但沒說Q3繼續加班阿,1,[-1.96582031  2.09960938 -1.90039062],0.9657438534846362
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容：  藏壽司在台受到歡迎，美食達人觀察，台灣人飲食文化「哈日」，也喜歡讓人充滿期待感 的扭蛋遊戲。（藏壽司提供）中央社記者江明晏傳真 （中央社記者江明晏台北13日電） 來自日本的「藏壽司」除了深受台灣消費市場歡迎，近期更因為公開申購股票的驚人價差 爆紅，為何藏壽司要來在台掛牌？董事長西川健太郎點出以台灣為亞洲發展基地等2大關 鍵。 亞洲藏壽司是由日商集團Kura Sushi來台成立子公司並規劃IPO的餐飲品牌，敲定9月17日 掛牌上櫃，興櫃股價近期連日飆漲至250元之上，與承銷價55元相比，存在逾新台幣20萬 元的驚人價差，在投資圈爆紅、蔚為話題。 台灣人都對藏壽司不陌生，甚至還排過隊，細究藏壽司受歡迎的原因，美食達人觀察，除 台灣人飲食文化「哈日」，青睞日式餐飲外，藏壽司設計獨立的座位設計空間、導入透明 保鮮蓋「鮮度君」，確保食材品質，在疫情籠罩的情況下較令人安心，還有扭蛋遊戲，每 5盤就抽一次獎，讓人充滿期待感，更有助於提升客單價。 而來自日本的藏壽司為什麼會選擇在台灣掛牌上櫃？亞洲藏壽司董事長西川健太郎表示， 主要是有「以台灣為據點，前往亞洲國家發展」的想法，因此有相關的資金需求。 另外，他說，來台掛牌也來自日本藏壽司社長的想法，藏壽司希望在有展店的國家，藉由 掛牌上櫃讓員工可以持有公司股份，共享公司營運成果。 財務長田村和也補充說明，日本母公司在東京證交所、美國子公司在納斯達克都有掛牌， 接下來就是在台灣掛牌上櫃；他表示，母公司掛牌、子公司在各國市場也上櫃的案例其實 很罕見，因為以集團全體來看，這樣的方式未必有效率，但代表每個子公司都可以有獨立 經營判斷的能力，也因此2014年來台時，就以掛牌上櫃為目標。 藏壽司母公司Kura Sushi在日本共有477家連鎖門市，2009年在美國設立子公司後目前也 有25家據點，日本總公司與美國子公司均為上市櫃企業，集團去年總營收達1360億日圓（ 約新台幣380億元）。 目前藏壽司在全台灣店舖數已達到27間，也是在台最多店舖數的日系迴轉壽司品牌。西川 健太郎表示，未來亞洲藏壽司將持續加速展店，在台灣目標為50店以上，並放眼海外市場 ，目標3年內插旗中國、東南亞等亞洲市場，長期集團將擴張至200店。 （編輯：楊凱翔） 3.心得/評論： ※必需填寫滿20字 才上櫃一個星期，就出現出乎意料之「股價翻番」的情況了…… 而且接下來還將持續往外發展，藏壽司的股票前景看來會是一片光明吧？ -- 東風夜放花千樹，更吹落，星如雨。寶馬雕車香滿路。 鳳簫聲動，玉壺光轉，一夜魚龍舞。 蛾兒雪柳黃金縷，笑語盈盈暗香去。 眾裡尋他千百度，驀然回首，那人卻在燈火闌珊處。 ——【宋】辛棄疾《青玉案・元夕》 --,1,[-2.68359375  1.79589844 -0.04315186],0.8544762825273811
菜菜好割,0,[ 5.2734375  -2.63085938 -1.33886719],0.9982900433443508
翻譯 台灣人就是賤,2,[-1.97851562 -1.7578125   4.50390625],0.9965737156448439
爭鮮為什麼不上一下,2,[-2.50195312 -1.65820312  4.45703125],0.9968509290004186
扭蛋那麼難中,0,[ 1.72753906 -0.03436279 -0.26269531],0.764303153050011
壽司吃起來,1,[-2.47460938  2.83984375 -1.72070312],0.984856542761369
沒有低能推壽司郎>藏壽司我跟一樓姓,2,[-2.29296875 -1.640625    4.15625   ],0.9954024470363643
還沒上櫃喔   現在是興櫃  9/17才上櫃,2,[-1.30761719 -1.67675781  3.33203125],0.9839226258213645
壽司郎<藏壽司,2,[ 0.07049561 -0.64111328  1.23632812],0.6827597182752398
壽司狼>臧壽司,2,[-0.08044434 -1.34960938  2.20898438],0.8851099213255441
然後現在興櫃價就參考，上櫃價會用承銷價55元開盤，炒到最高點1000元，9/17開盤還是55元,2,[-2.58007812  0.22094727  1.47851562],0.7682746201136165
直接說壽司郎比較好吃不就好 還在那邊用>,2,[-1.16699219 -1.4921875   2.92382812],0.9719988660209661
壽司即>臧壽司,2,[ 0.47216797 -1.87695312  2.16992188],0.8329368455022893
翻譯：來台灣找新南下的資金,2,[-0.48828125 -1.51757812  2.70703125],0.9473421978571833
韭菜壽司,0,[ 5.30078125 -2.5859375  -1.42773438],0.9984304595986263
就繼承1895年後大東亞共榮的意志湊了嗎？,2,[-2.1640625  -1.00292969  2.86914062],0.973394092528887
跟風仔快追Sushi輸死,0,[ 3.60351562 -0.93359375 -1.53125   ],0.9836780896908673
沒抽到7777777,2,[-1.08886719 -0.16345215  1.31054688],0.757702633873761
因爲台灣傻子多啊！,2,[-1.75488281 -1.25976562  2.79296875],0.9727960198452519
難吃,2,[-1.54394531 -1.45214844  2.859375  ],0.9749917132256206
30盤中一顆扭蛋，吃到快撐死,1,[-1.80371094  2.78515625 -2.75195312],0.9860938486059676
那個價差真太驚人,2,[-2.20703125 -0.72167969  2.32617188],0.944994710890421
沒抽到怒,2,[-0.81640625 -0.72949219  1.95996094],0.8848129579472848
......就是券商造勢而已吧,2,[-2.44921875 -1.35742188  4.19921875],0.9948686929002354
因為台灣韭菜多,0,[ 1.91210938 -1.49609375  0.92529297],0.7113072928623985
就地補給呀，割台灣韭菜來打台灣市場，超爽的,2,[-0.18981934 -1.59375     2.6328125 ],0.9310538113753758
最好一年的eps不到4，價格250.....大家動點腦想一下上櫃前幾天真正的價值就會浮現，應該是不會有250這個價位，但100以上有點機會,1,[-0.55859375  0.79833984 -0.5078125 ],0.6543178385916407
想騙錢,2,[-0.3605957  -1.07226562  1.49707031],0.8112782086536968
可以出個台灣特別款 韭菜壽司嗎,0,[ 2.71484375 -2.0078125   0.640625  ],0.8814097659929025
我都ㄔ爭鮮 給各位參考,2,[-2.1015625  -1.45214844  3.49804688],0.9893336632769338
狗幹難吃 會去吃的都是低智商族群盲從集體不思考,2,[-2.37304688 -1.71679688  4.5703125 ],0.9971828076022813
開盤是55但是漲跌無限制 還是可以到200~300阿,1,[-1.73046875  1.83300781 -1.88183594],0.9499388189266744
台灣股票好炒爭鮮>藏壽司,2,[-1.85546875  0.26391602  1.40332031],0.7361360690055405
看看王品，在看看藏壽司。用月線看，上市第一個月最強先製造人潮 -投資人就買單，但餐飲都是新鮮感,1,[-2.54492188  1.18359375  0.23034668],0.7094635103681501
上半年虧錢，去年股利0.5，向上還是向下基本上來台灣吸金，本益比無線,0,[ 3.0234375  -0.95117188 -0.66162109],0.9579623670014548
台灣有那樣愛吃生食嗎 遲早衰退,0,[ 1.58398438 -2.015625    1.26855469],0.5692135959831508
日本股東不是都不炒股的嗎,2,[-1.9921875  -1.85839844  4.10546875],0.9952050177900347
上櫃會從55開始喔...那那個溢價差根本騙人阿XDD,2,[-1.48925781 -1.56347656  3.36914062],0.985250289247519
一但開放融資券，好戲就上場了,1,[-3.          2.86132812 -1.64160156],0.9862672564732164
想到去年和潤的故事 每年真的都不缺韭菜,1,[-0.13391113  1.38964844 -2.26757812],0.8040273861257122
好不好吃不知道，很常排隊，沒看過爭鮮在排隊的,2,[-2.43554688 -1.56542969  4.43359375],0.9964918068431767
有夠難吃,2,[-1.09179688 -1.56640625  3.08203125],0.9756385268394371
就好賺阿 台灣有夠貴,2,[-2.89648438  0.88574219  1.06835938],0.5399398905606966
準備蹦蹦,0,[ 5.3515625  -2.59375    -1.63769531],0.9987255767035619
因為台灣人哈日又盤子多科科,2,[-1.8515625  -1.06640625  3.21875   ],0.980342249030268
壽司保鮮期有到一星期嗎？,2,[-1.90039062 -1.72753906  3.57617188],0.9909262948517727
股版魯蛇們又在嫌東嫌西了,2,[-2.37695312 -1.63574219  4.4921875 ],0.9967898763595492
真的不好吃，盲從賺一波,2,[-1.47460938 -0.6484375   2.09765625],0.9155243795858738
爭鮮的部分我覺得可能比較難,2,[-2.43945312 -1.34765625  4.0390625 ],0.9939240863840207
去桃園春日路那間 要排兩小時以上 生意有夠好,2,[-2.54101562 -0.01980591  1.95019531],0.8690636161545136
壽司市場在台灣沒什麼發展可言吧 首先很多老人根本不吃生肉 市面上又一堆競爭品牌,2,[-1.73535156 -1.72753906  4.20703125],0.9947555244293855
壽斯拉 臭爆了 絕對不是因為我沒中籤 真的,2,[-0.19763184 -1.75097656  2.81640625],0.9438609087217665
就40元價位沒對手而已  跟什麼哈不哈日無關,2,[-2.04296875 -1.63085938  4.28125   ],0.9955213110082775
馬的一堆吃不起的死窮酸，低端臭宅,2,[ 0.25195312 -1.80566406  2.53320312],0.8966939233439974
被轉蛋耽誤的壽司店,0,[ 2.25       -1.31445312  0.55761719],0.8248151670007136
轉蛋附贈壽司,2,[ 0.48510742 -1.10449219  1.40039062],0.6747235930467652
看成吃壽司送跳蛋,0,[ 4.90625    -2.27734375 -1.19140625],0.9970019492202352
跟風韭菜一堆，合一都能20變400了，上櫃的股票哪來合理性可言，反正時機到就割一波韭菜..,0,[ 3.61132812 -1.74414062 -0.26123047],0.9751080986855302
興櫃的可以空嗎,0,[ 1.39453125 -0.18457031  0.1427002 ],0.6701779936636368
爭鮮只要30,2,[-2.27929688 -1.29101562  4.10546875],0.9938188923695862
難吃,2,[-1.54394531 -1.45214844  2.859375  ],0.9749917132256206
開盤55那這幾天追破百的當天不就GG了嗎,1,[-0.99755859  1.4765625  -1.90136719],0.8941704470988799
開盤是55，但瞬間會跳到市場決定的價格。,0,[ 1.41992188 -0.96728516  0.95703125],0.5809402441230355
你可以看公發 大概可以知道想幹嘛,2,[-1.73535156 -1.61621094  3.6015625 ],0.9898735190430589
直接說台灣人賭性比較堅強吧，壽司是拿來炒不是吃的,2,[-2.29492188 -1.56054688  4.0703125 ],0.9947221723332335
窮人在吃的  yt都吃金澤,2,[-1.58886719 -1.48339844  3.51171875],0.987299280478776
沒抽中給噓,2,[-2.69335938 -1.31542969  3.81640625],0.9926597411826058
國外的韭菜比較好割,0,[ 4.8984375  -2.3671875  -0.92236328],0.9963489849083176
壽司郎屌打，吃過壽司郎再吃藏壽司，真是高下立判,2,[-1.2109375  -1.703125    3.01953125],0.9770996187761752
壽司郎被屌打吧zz,2,[-1.41601562 -1.90722656  3.43554688],0.9875580100868395
台灣人愛賭,2,[-2.33398438 -1.65039062  4.51953125],0.9968627364298955
今天去看 需要預約 開店去發現要下午才有位,2,[-1.83789062 -1.67089844  4.1640625 ],0.9946315230550533
吃過壽司郎還有人要吃藏壽司喔,2,[-0.58349609 -1.72949219  2.33398438],0.9334811575075054
雖然沒買，但說壽司在台灣沒市場是在搞笑嗎日本店來台根本超多人買單，尤其是壽司拉麵這種壽司郎開這麼久，每次吃還是要排隊,2,[-2.00585938 -1.59472656  3.52929688],0.9901993836333655
台灣韭菜長超快,0,[ 4.85546875 -2.36328125 -0.92285156],0.9961879616550985
也不到難吃啦，但不會想再排隊吃壽司郎比較好吃一點，但種類很少,2,[-1.98242188 -1.65332031  3.85351562],0.9930687637214275
這種就是抽到立刻賣啊,0,[ 3.328125   -1.68945312 -0.15686035],0.9640647292973035
東西不錯 但餐飲口味變化快單一品牌能有多久優勢很可以除了鼎泰豐 能夠維持三年五年都很火熱的店家有幾間？顯然是拼短線,2,[-2.02539062 -1.12890625  3.08203125],0.9795431031453644
扭蛋都抽不到 怒放空兩張先,0,[ 1.9375      0.16223145 -0.80957031],0.810666184995623
還有人在吃？,2,[ 0.49121094 -1.09863281  1.9453125 ],0.7804837287138798
因為台灣韭菜好割,0,[ 4.8984375  -2.37890625 -0.83691406],0.9960945470075646
說真的跟本不想買,1,[-0.22314453  0.78027344 -0.73242188],0.6301437272103246
日本人也懂得來台灣炒股,2,[-2.49414062 -1.74023438  4.43359375],0.99694589120048
壽司藏起來 股票拿出來 發大財 發大財,1,[-2.31835938  2.66796875 -2.21875   ],0.985826921466117
壽司郎屌打,2,[-1.48925781 -1.81347656  3.23828125],0.9849826626532465
吵起來 滾下去,0,[ 5.21875    -2.5078125  -1.35839844],0.9981705831126501
客觀評論一個 壽司郎真的好很多 藏壽司應該會被壽司郎慢慢佔走營收的，目前市場吃這個水平的迴轉壽司這兩家已經成為大部分人拿來評比的餐廳了，各位客觀斟酌喔，雖然還沒吃壽司郎前我也是被藏壽司一鳴驚人過,2,[-1.16894531  0.06011963  1.265625  ],0.7208890700638821
壽司超級小 跟日本差太多了,2,[-1.24511719 -1.8515625   3.27734375],0.9834918003357562
最大關鍵:台灣韭菜多,0,[ 2.83203125 -1.71191406  0.32885742],0.9153684497265161
合一感,2,[-1.20800781 -1.36425781  2.36132812],0.9503232464792686
不懂裝懂什麼，就藏壽司生意好太多，鄉民故意唱反調而已，根本一樣的東西,2,[-2.29296875 -1.50390625  4.23828125],0.9953567336106935
台灣壽司>日本壽司,2,[-2.21289062 -1.85839844  4.12890625],0.9957466124215362
跟風仔......就是韭菜的特徵啊,0,[ 3.34765625 -1.99414062  0.09643555],0.9583003592982946
台灣炒股無罪啊,2,[-2.22851562 -1.13671875  2.62695312],0.9699470771971185
壽司郎屌虐...,2,[-0.11810303 -1.52539062  2.16601562],0.8874683795316113
呵呵呵呵 台灣人哈日,2,[-2.3828125  -1.79199219  4.5703125 ],0.9973261389548712
8/31到9/11、10個交易日，賣超23萬  目前持倉成本35萬  35萬 - 23萬 = 12萬當沖獲利 我目前最近每月成交7000萬左右，上個月成交金額是7700萬。我做當沖當然是希望賺錢，然而更是因為好玩。我如果真的缺錢，是不會下單當沖的。 進場當沖之前，我的建議： 1. 一定要賠得起，不可能違約交割 2. 一定要沖掉，不可能留倉或借券 3. 一定不能亂停損，但一定要停損 4. 一定要掌握好停利的節奏 漲跌全靠主力，主力的思維是一定要多加揣摩的，我只能說：有錢人，常常想得和你不一樣。基本上在牌桌 (盤中交易) 上，主力專門與散戶對做。至於誰是所謂的主力、誰是所謂的散戶，留給大家去揣摩。 散戶的定義是由散戶的行為模式來定義的，細節可搜尋股版關於散戶的特徵。當沖的獲利會出現在主力與散戶的衝突之間。 - Sent from JPTT on my iPhone --,1,[-2.67382812  1.01367188  0.33276367],0.6530861322869146
了解了幹話當沖就是買低賣高而已,2,[-2.25390625 -1.63964844  4.484375  ],0.9966370377145024
就低買高賣，高賣低買！難？,2,[-2.13671875 -1.48535156  3.6328125 ],0.9909739861428484
你好猛好神喔好屌爽了沒,1,[-3.0703125   2.38476562 -0.84570312],0.9580255445686616
我只想知道GG有沒有主力,2,[-1.71289062 -1.20605469  2.67382812],0.9679654437458519
複製貼上還貼兩次。,2,[-2.63671875 -1.296875    4.390625  ],0.9957428626739675
快...逃....,0,[ 5.3125  -2.5625  -1.40625],0.9984143420168134
獲利都說成當沖比較厲害,2,[-2.15625    -1.38378906  3.63671875],0.9904421432333645
※ 引述《Maybetrue (陌生人)》之銘言： : 進場當沖之前，我的建議： : 1. 一定要賠得起，不可能違約交割 : 2. 一定要沖掉，不可能留倉或借券 : 3. 一定不能亂停損，但一定要停損 : 4. 一定要掌握好停利的節奏 謝謝M大的分享，受用很多，分享如下： 當沖缺點很多： 1. 要看盤，這點就輸了，股票很多人都是不看盤賺大錢，越不看賺越大。 2. 很難變有錢人，當沖怎麼賺都是那樣而已 3. 耗眼力，眼睛使用上不利於眼睛健康 操作上的建議： 1. 挑波動大的周轉率高的股票 2. 盤中避免與主力作反方 3. 盤中避免與散戶做同方 4. 漲停板的股票不要放空避免被鎖 5. 手續費盡量談到2折以下 6. 沒波動的時候不要出手 7. 大波動的時候要積極 8. 資金控管好，不要任意亂做大 9. 有紀律地停利，有紀律地停損 10.每筆期望值一定要>0 11.不要因為輸贏干擾到自己心情，健康的心理最重要 12.盤中停損後，深呼吸，放輕鬆再做下一筆 13.多觀摩贏家的操作思維 14.一定要把握到早盤的行情 15.當日虧損一定要檢討自己 --,1,[-1.8203125   1.04589844 -0.15979004],0.7372456994455068
這篇文章說的很對呀..有甚麼好噓的,2,[-2.49414062 -1.45605469  4.4375    ],0.9962803315193915
您也是高手,2,[-2.8203125  -1.46679688  4.4453125 ],0.9966059229379243
都是老生常談 但怎麼做只能靠自己摸索,2,[-2.67773438 -1.47753906  4.53125   ],0.9968132180749758
各位前輩們好， 最近看槓桿型ETF有些不懂的地方想請教～ 先不管現在台灣指數位階 一般人會長期投資0050因為世界經濟會向上 那為什麼沒有人長期放空台灣50反1呢？ 0050長期看是向上， 代表台灣50反1是向下 但放空台灣50反1， 還可以多賺他長期扣血的價差 這樣是不是會賺的比做多0050還多呢？ 另外還有一個問題， 如果看空台灣指數，但自己還不會操作期貨 所以只有三種選擇 1.放空0050 2放空台灣50正2 3.做多台灣50反1 因為槓桿型和反向型etf都有長期扣血問題 所以最好只能玩波段 既然只能玩波段，就是要去賺短線價差 是不是代表， 放空台灣50正2 一定比做多台灣50反1來的好呢？ 理由是如果加權指數一直盤整 做多台灣50反1會一直損血 但放空台灣50正2，他損血反而是讓我賺錢... 代表放空台灣50正2的話 加權指數盤整：我賺錢 加權指數下跌：我也賺 只有加權指數上升我會被嘎而已 這樣有哪裡怪怪的嗎？ --,1,[-0.53710938  0.73681641 -0.26611328],0.6073361791143975
這篇佛，推個！,2,[-2.8359375  -1.21582031  4.40234375],0.9956689916900444
你發現賺錢的秘密惹,2,[-2.66015625 -0.30029297  2.87304688],0.9561903671683503
沒有 低調一點,1,[-1.96972656  0.96142578  0.0553894 ],0.6861259363853981
買0050 臺股指的認售認購權證 選我正解,1,[-2.35546875  1.30957031 -0.02824402],0.776384390797636
反正不要玩50反1就對了,2,[-0.19494629 -1.15429688  2.02734375],0.8696573565398503
別碰爛商品,0,[ 2.30859375 -1.20410156  0.32275391],0.8568380242526095
平常小賺，哪天突然大噴以前獲利一次吐光= =,1,[-1.36425781  2.3828125  -2.67382812],0.9709174692091579
台灣50正2因為個股除權息的關係會加血，你會被嘎到不要不要的今年1/14和7/14加權只差8點，你去對一下正2績效要是時光倒流我一定all in正2，就不用做得這麼累了,1,[-2.36523438  2.01171875 -1.31152344],0.953653046231184
你是不是忘記標借的問題..,2,[-2.67773438 -1.54589844  4.55078125],0.9970329056076068
抱欠是1/14和7/08差9點，習慣看台指期,2,[-1.77734375 -1.49511719  3.82617188],0.9915015064886262
正2除權息加血是什麼?,2,[-1.98925781 -1.47851562  4.01953125],0.9934908240267221
你這樣買不如直接賣台指期 阿錢放夠的話比股票安全啦 然後記得換倉,1,[-0.640625    1.00585938 -1.30175781],0.7738594447078407
放空台指期不就好了...轉倉費用那麼便宜...,0,[ 1.32714844 -0.77783203  1.10058594],0.5210728190789274
會扣血ETF的拿油是不是比較經典,2,[-1.97265625 -1.60253906  3.86132812],0.9928874191186698
放空50張vix兩個月，收我一萬標借費給你參考,2,[-0.24035645 -1.26367188  2.31054688],0.9041194958737307
樓上說到標借費的是專家，接到通知時傻眼,2,[-2.47460938 -1.58984375  4.55859375],0.9969901667356085
一次被嘎三倍沒錢補就知道,2,[-0.64355469  0.31616211  0.57617188],0.4839439587455368
你知道50反只有20%放空期貨嗎？靠背 原來是講正2抱歉,2,[-1.08886719 -1.46679688  2.86132812],0.9685762846602772
股癌才剛講…沒做功課齁,2,[-1.71289062 -1.54589844  3.9296875 ],0.9923278228736224
有時光機我會買合一美德,1,[-1.79589844  1.26464844 -1.07226562],0.8745177108370925
有時光機還買股票幹嘛 今年台新樂透中了不是更爽,2,[-1.74023438 -1.49609375  3.84765625],0.9915511565693171
你以為借券沒有持續性成本嗎,2,[-2.61328125 -1.49707031  4.46484375],0.9965933136475721
除了你看到的價格外還有額外的借券成本跟利息然後也不一定有券可空 其實也沒有比期貨直接作多好,2,[-2.51171875 -0.49389648  2.2734375 ],0.9335480832217362
扣血是淨值，你一樣是虧的，只是方向對你可能會少虧一點而已,2,[-0.92480469 -1.77734375  3.4296875 ],0.9820029546832849
波動小的時候，放空ETF確實划算一點點但波動大時，例如0050漲了五成，反一不會跌到那麼多,1,[-1.40722656  1.89648438 -2.20898438],0.9494612767840691
你直接台指期不是更好,2,[-1.3046875  -0.64697266  2.03710938],0.9060784562209128
不會操作期貨，就去學，何必過一手。,2,[-2.5546875  -1.50878906  4.421875  ],0.9964226197957426
那種長期放空必賺的 譬如你說的50反一 根本沒法空去空就會跟你說沒券 或什麼雞八毛理由 反正不給你空你明天是是空一張就知道了,1,[-0.28637695  0.796875   -0.59765625],0.6303412732275085
怎麼可能不給空，不能空就是沒劵，好賺的別人早就賺走了，那輪的到你,1,[-1.73046875  1.2578125  -0.84912109],0.8532537913743837
※ 引述《somanyee (Soman)》之銘言： : 標的：SE 美股  （蝦皮） : 分類：請益 : 正文： :  :  : 它今年漲3倍了 : 但漲那麼多都沒見人討論，相較於蝦皮的市占率，這股票也太沒人氣了，難道是大家都悶聲 : 發大財？ : 蝦皮沒有公佈在台灣的財報啊 網路上搜尋都只有所謂的消費調查報告 最受年輕人喜愛 還有網站點擊率比較高 這些旁敲側擊說他應該是市占第一的部落客發文 純粹看財報的話 台灣的電商龍頭還是富邦MOMO 再說遊戲的話 LOL還能紅多久我很懷疑 要因為遊戲而投資的話不如去買騰訊 手遊界一哥 而且今年美股是電商元年 要飆股的話 有PDD JMIA OSTK 穩定的話 AMZN MELI也很好 PTT對於美股的反應本來就慢很多 像是之前ZOOM都漲到400了才有討論的文章出來 --,1,[-1.03710938  0.96582031 -1.20507812],0.8006312465589226
再下一個世界冠軍，開啟電競新元年再紅十年,1,[-2.8046875   3.21289062 -2.24023438],0.9933263757058353
實際上 是 蝦皮,2,[-0.74267578 -1.93945312  3.58007812],0.983022190888174
趨勢是家機啦，沒看過中國人用外掛喔,2,[-2.57617188 -1.32421875  4.12890625],0.9945225905357101
對不起，我16元買的,1,[-2.44140625  1.66308594 -0.75      ],0.9041289244503122
這隻看得已經不是電商了...,2,[-1.51660156 -1.6484375   3.80273438],0.9908963608467155
標題：放一年療效剩8成未達標！杏輝6藥品下架...「喜癒痔軟膏」也在內 1.原文連結：  2.原文內容： 記者嚴云岑／台北報導 國內知名的杏輝藥廠，因安定性測試不合格，遭食藥署勒令下架6款藥品，國人愛用的「 喜癒痔軟膏」也在內，所有產品須在10月27日前完成回收，若未依規定下架，可依《藥事 法》處20萬至500萬元罰鍰。 食藥署風險監測管理組簡任技正陳映樺表示，為了確保藥品品質，食藥署會針對出廠藥品 ，每3、6、9、12個月各進行一次安定性測試，確保藥效不可低於原成分含量9成以上。 食藥署7月底啟動PICS/GMP查廠，針對藥廠效期剩不到一年的藥品進行安定性測試，杏輝 有6款藥品，藥效均剩下原成分含量8成左右，因此要求廠商在釐清原因前先行下架。 依據食藥署公告，回收藥品包括2款處方藥「杏輝布咳樂液0.8毫克/毫升」1批及「若蘭仙 施面皰凝膠10毫克/公克」29批；另有4款指示藥「杏輝欣吉視點眼液」11批、「杏輝咳定 舒糖漿」2批、「杏輝胃邁寧錠」11批、「杏輝喜癒痔軟膏」64批。 陳映樺提到，目前回收藥品中，國人使用量較大的兩項產品分別為「杏輝喜癒痔軟膏」以 及「若蘭仙施面皰凝膠10毫克/公克」，市面上約流通數十萬支，但具體回收量還是要看 產商提交的計畫書而定。雖然產品已陸續回收，但市面上都有同成份替代藥品，民眾不用 過於擔心。 3.心得/評論： 對欲站穩腳步，急欲想反彈的生技股來說，無疑是個滿重的打擊 星期一電梯向？ --,2,[-1.50097656 -0.85986328  2.68359375],0.9577241882865261
wayfair 從三月低點最多漲17倍,1,[-2.47460938  3.3828125  -2.71289062],0.9949148609997516
利空消息，明天穩漲,1,[-1.34667969  2.78515625 -2.94726562],0.9810725581092512
跳空漲停,0,[ 4.4453125  -1.77929688 -1.30273438],0.9948574818130841
沒藥效也可以賣藥 要噴了,1,[-2.83984375  3.359375   -2.359375  ],0.9947132682270621
都有輝字，杏輝跟輝瑞真是一個極端。,2,[-1.6640625  -1.64550781  3.78125   ],0.9913614541619565
放一年下游廠商就得跟公司買新藥，還不噴爆？,1,[-2.65234375  3.47460938 -2.65625   ],0.9956609750755809
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
真的雪上加霜,0,[ 4.21484375 -2.05273438 -0.546875  ],0.9896603093800348
生技已死，有事燒紙,0,[ 4.7109375  -2.23242188 -1.        ],0.9957436037080417
其實痔瘡藥擦外用藥本就沒效,2,[-1.76757812 -1.55761719  4.37890625],0.9952405690273588
利空出盡  漲停招待,1,[-1.34082031  2.42773438 -2.6796875 ],0.9716878631142921
越爛越漲 真的,1,[-2.62890625  3.87304688 -2.94140625],0.9974084346200188
