text,label,raw_outputs,probability
+~老師今天沒錄影  跑路了？,0,[ 4.453125   -2.3203125  -0.66308594],0.9929081874313411
回來啦~~~~~,1,[-2.0625      1.70996094 -1.28222656],0.9318162500401779
tg閒聊還是不習慣,2,[-2.03320312 -1.61230469  4.1875    ],0.9950090414705173
爽 開台,1,[-2.54492188  1.01757812  0.18835449],0.6827076714445323
大家好！！！！,2,[-2.8515625  -1.22558594  4.4609375 ],0.9959578950422049
賠錢的喊+1,2,[ 1.18164062 -1.09570312  1.34472656],0.5163578054465187
比沒開盤很難受,0,[ 0.87304688  0.70361328 -0.44897461],0.4737677976549257
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
沒PTT都不知道今天三大資料...,2,[-2.43945312 -1.58398438  4.4140625 ],0.9964731469134133
就說無腦多～一堆騙人仔在騙人空...,1,[-2.13085938  2.203125   -1.91894531],0.9715094125381811
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
今天沒有大怒神，995………,0,[ 5.05078125 -2.18164062 -1.58398438],0.9979674845939791
誰昨天還在看壞我大中天 出來講！,0,[ 0.83789062  0.61328125 -1.0078125 ],0.5110534607037993
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
傳產臭老人f咖回來了,2,[-1.8828125  -1.40429688  3.70703125],0.9903307246594732
還我標的文,2,[ 0.99755859 -0.796875    1.10839844],0.48926933397457806
沒ptt的日子小賠,0,[ 4.16796875 -1.84277344 -0.734375  ],0.9902152689765455
終於開了,1,[-2.37109375  2.49414062 -1.44824219],0.9736037055911757
沒PTT可以看又虧錢QQ,2,[-0.31542969 -0.92919922  1.38476562],0.7803256052371934
爽！,2,[-2.73242188 -1.52246094  4.2421875 ],0.9959446830541986
99阿文,0,[ 5.37109375 -2.5859375  -1.63867188],0.9987483571582123
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
開台  ＞ 賭博,2,[-0.97900391 -1.43652344  3.015625  ],0.9708098997651747
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
開啦,1,[-2.66210938  3.52734375 -2.1328125 ],0.9944975239084123
無聊了一天,2,[-2.60742188 -1.41503906  4.1171875 ],0.9948683120428244
就說要買2841台開了吧，唉，苦口婆心啊！,1,[-2.37304688  2.06835938 -1.48339844],0.9611193085222689
終於能VV叫了,2,[-0.74804688 -0.04745483  0.88085938],0.6283919830399677
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
眼睛閉必買下去 端午迎接大勝利,1,[-2.38476562  3.15820312 -2.60546875],0.9929949670764504
FJ知道2841為什麼突然漲嗎0.0,1,[-1.62207031  1.19042969 -0.84863281],0.840191157104685
嘉偉家族團結！集結！,2,[-2.45117188 -1.48242188  4.4921875 ],0.9965047423478105
手終於不會抖了,1,[-2.15234375  2.5390625  -2.11523438],0.9816486849621334
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
終於開盤....機了！哈哈,1,[-2.25585938  1.82519531 -1.63671875],0.9539624367718911
2841今天一早就買了，然後就拉了了了了~~,1,[-2.52734375  3.85351562 -3.01953125],0.9972784424822319
復活拉~~,1,[-1.99511719  3.09375    -2.53515625],0.9903367866251566
小兒又買啦,1,[-2.65820312  3.88476562 -2.91210938],0.9974490562839036
995阿文,0,[ 5.34765625 -2.58789062 -1.60058594],0.9986836171640516
開台,1,[-2.52929688  1.77050781 -0.88867188],0.9228694897870666
終於可以大喊995惹,0,[ 5.31640625 -2.54296875 -1.62792969],0.998651625122228
睏霸賠錢=.=,0,[ 5.17578125 -2.46875    -1.328125  ],0.9980276653258493
這裡不流行簽到 流行 VV叫 叫起來,2,[-2.00195312 -0.95605469  2.76757812],0.9684006543799806
開機啦～,1,[-2.71289062  3.08984375 -1.47363281],0.986733333159042
今天沒看到板上的各位上班少了樂趣,2,[-0.93115234 -0.77832031  2.3359375 ],0.9237630806292015
他媽毒發身亡,0,[ 2.38085938 -1.53710938  0.56445312],0.8456727441739426
2841 上個禮拜五買的,1,[-2.16601562  3.015625   -2.671875  ],0.9910735658438634
好爽喔,2,[-2.63476562 -1.38085938  4.33203125],0.9957721721848222
沒有ptt 今天都沒有進場,0,[ 1.72265625 -1.39257812  1.02246094],0.6489897305272007
沒有閒聊 看戲一天,2,[-2.19140625 -1.24414062  3.70898438],0.9902954190553505
終於開了,1,[-2.37109375  2.49414062 -1.44824219],0.9736037055911757
2841本來遲早就會漲 其它資產股 都漲一輪了,1,[-2.53710938  3.703125   -2.94335938],0.9967625372207141
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
無聊了一天,2,[-2.60742188 -1.41503906  4.1171875 ],0.9948683120428244
早上都在陪姪女 都不能出來喊995,0,[ 5.234375   -2.50390625 -1.53125   ],0.9984139726664938
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
股市最黑暗的一天,0,[ 3.33984375 -1.26855469 -0.71337891],0.9733931848089072
台開爆量，且外資大賣,0,[ 4.86328125 -2.26757812 -1.14160156],0.996743926686718
這裡只能講乾,2,[-1.80664062 -1.77734375  4.3203125 ],0.9955881968093645
台南土地炒完換花蓮,2,[-1.0078125  -1.41113281  3.2890625 ],0.9777995234062234
今天小賺幾萬，感謝股市賞飯吃,1,[-2.78515625  3.37304688 -2.44335938],0.9949314794724903
乾 99阿文,0,[ 5.3515625  -2.57226562 -1.66503906],0.9987427006849553
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
有跟到2841 感謝FJ大與tt大,1,[-2.42773438  3.453125   -2.70117188],0.9951073371757444
睏霸賠錢,0,[ 5.1875     -2.47265625 -1.39257812],0.998144474726332
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
嘎偉重播,2,[-1.85644531 -0.28588867  1.91894531],0.8824591248425553
派派概念股今天慘,0,[ 5.25       -2.55273438 -1.29785156],0.9981615784632151
空手的空軍 又要繼續靠么了,1,[-0.53808594  1.52832031 -1.97753906],0.8645575193045242
派派ETF殞落,0,[ 5.16796875 -2.52539062 -1.16992188],0.9977810626479879
說好的大怒神呢,2,[-0.55712891 -1.51855469  2.46484375],0.9369197330821034
派派要發文嗆聲了嗎,2,[-2.59570312 -1.43359375  4.3125    ],0.9958227326571198
多蛙快出來叫囂,0,[ 2.27148438 -0.96337891 -0.06054688],0.879922360929876
睏罷數錢@@,1,[-2.46484375  2.87304688 -2.2578125 ],0.9893961704952362
難道今天只有我賠錢!,0,[ 4.53125    -1.828125   -1.18847656],0.9950139297510624
哇 這樣也搶到,1,[-2.72265625  3.09765625 -2.03710938],0.9912226153433352
2841看盤後籌碼大賣，怎麼還能漲這麼多0.0,0,[ 2.44335938 -0.24902344 -0.88867188],0.9062569131493696
2906亮燈,1,[-2.421875    2.58203125 -2.18359375],0.9849992093266413
還真的是困霸數錢的一天 好無聊的盤,1,[-2.4296875   1.99023438 -1.36914062],0.9552994853247012
多蛙都給我VV叫,0,[ 1.87792969 -1.015625    0.44824219],0.7723422836639794
+~老師 大獲全敗,0,[ 2.73046875 -2.01953125  0.69140625],0.8781154927280139
終於回歸,1,[-0.09539795  1.35253906 -2.03515625],0.7881207145963356
+~怕了,1,[-0.03189087  0.26123047  0.01681519],0.39539851686359845
派派那個 聚集在1309,2,[-1.50390625 -1.64160156  3.5625    ],0.9883385710306176
睏霸賠錢 995=.=,0,[ 5.3046875  -2.56835938 -1.59472656],0.998612679108978
愛普漲到400,1,[-2.51757812  3.75976562 -2.91015625],0.9968629905184268
還有1308 1309漲停板,1,[-2.47070312  3.51367188 -2.81445312],0.9957152728277996
99紡織族群........,0,[ 5.359375   -2.6171875  -1.49121094],0.9985997105652645
99大盤 99呆G 99窩,0,[ 5.33984375 -2.51953125 -1.68554688],0.9987264886031466
合一開門拉 杏輝亮燈困霸數錢,1,[-2.57617188  3.24414062 -2.46484375],0.9937565094814298
派概股只有揚智噴噴,1,[-2.59765625  3.93554688 -2.984375  ],0.9975637029731098
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
康那香今天又補空兩張  空了六張康康,0,[ 2.60742188 -0.20703125 -1.04296875],0.9208794502035752
杏輝上車,1,[-2.60351562  3.93945312 -2.984375  ],0.9975816006681147
賠QQ,0,[ 5.2421875  -2.51953125 -1.33886719],0.9981911672477922
沒人一起喊博起錸豪難過,0,[ 2.40820312 -0.70849609 -0.4296875 ],0.9067398151281776
天堂多 不要跟天堂川做對,2,[-1.41113281 -0.98535156  2.04101562],0.9257810711384126
今天盤真的無聊,2,[-0.50585938 -1.05566406  2.62109375],0.9353171263087098
康那香空單成本 45.4 x4. 46.6x2,0,[ 2.07617188 -0.33740234 -0.43212891],0.8540429516736241
合一不是極度看好後勢，怎麼像老人的膀胱一樣鎖不住啊,2,[0.44165039 0.31079102 0.44628906],0.3485956723830316
99我的40張vix,0,[ 5.3203125  -2.53125    -1.62597656],0.9986504810085329
往上飛的大怒神 安全帶請綁緊,1,[-2.49804688  3.38671875 -2.56445312],0.9946445486351048
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
杏輝剩一張，沿五日線看戲,0,[ 1.04296875 -0.16052246  0.78857422],0.4818045684304987
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
合一漲這麼多了，漏尿正常吧......,1,[-1.9296875   1.43261719 -1.109375  ],0.8981782582119201
派派ETF沒有PTT老人抬轎蹦蹦,0,[ 5.25390625 -2.47265625 -1.55761719],0.998460402415003
今天盤中都沒得嘴空蛙，好難受阿,0,[ 1.14648438  0.64013672 -1.14160156],0.586801674470483
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
是不是快不行啦,0,[ 4.39453125 -2.28320312 -0.61523438],0.9921313139805771
口罩股最近真的弱勢，恆大近期會這樣垂下去一段嗎？,0,[ 5.1640625  -2.51171875 -1.29296875],0.9979707501556913
等不到燈,2,[-2.4140625  -0.65820312  2.68359375],0.9601680140217264
博起來現在是不是變70地板了啊,1,[-1.63574219  1.63183594 -1.80273438],0.934284445044897
笑死 四巫日天狗變盤,2,[-0.34350586 -1.25292969  2.4609375 ],0.921723967314253
剛開機，阿文就尻一發閒聊，好樣的,2,[-1.91113281 -0.49487305  1.92871094],0.9008193774212835
3661 世芯哥 又被嘎爆了,1,[ 0.23596191  1.47460938 -2.12695312],0.7592686109760121
v起.....阿收盤了不好意思,1,[-2.625       2.98046875 -2.26953125],0.9911537401485261
PTT瘋狗當沖仔大勝利,1,[-2.01367188  2.2265625  -1.81152344],0.9689590078922043
拉高出貨盤 多蛙vvvvvvv叫起來,1,[-0.26098633  2.2265625  -2.84765625],0.9179622511396853
早說派派在割韭菜了,0,[ 4.97265625 -2.41601562 -0.97998047],0.9967931219750757
一些人可能都從合一轉去中天了,0,[ 1.81347656 -1.56054688  0.91259766],0.6942207362104256
 聽著嘉偉老師好聽的VV聲～,2,[-2.3828125  -1.40527344  3.79492188],0.9924665722623259
端午大崩盤剩兩天可以逃,0,[ 5.1484375  -2.31054688 -1.48535156],0.9981121591941049
今天真無聊 沒得嘴,2,[-2.37695312 -1.45996094  4.30078125],0.9956119398661132
合一 通吧 至少那些亂吹得別亂講了 什麼漲停到年底,1,[-0.62109375  0.88769531 -1.42285156],0.7573550740195847
全臺灣股票歸0蛋,0,[ 4.20703125 -2.12304688 -0.42553711],0.9886193774649388
這個線型~多蛙吞噬+~,0,[ 3.61328125 -1.63574219 -0.43725586],0.9778366814864411
嘎尾都不知道上節目幹嘛了,2,[-0.04608154 -0.66113281  2.00585938],0.834762085253793
4414本來沒券 不過營業員很好心 幫我弄到三張券,2,[-2.05273438 -1.1796875   2.734375  ],0.9724828470694032
小基地台 觸控王 變成今天的神隊友,2,[-2.24414062 -0.02815247  1.68261719],0.8330319794370681
今天2537也頗強勢!!,1,[-2.58203125  3.83789062 -2.97265625],0.9972765638514618
一堆投顧老師說端午大變盤崩崩！我看根本大便盤噴噴,1,[-1.47949219  2.6328125  -2.72460938],0.9793522724173157
好棒哦 合一又噴了,1,[-2.57226562  3.953125   -3.01367188],0.9975973724867164
今天又抓到幾檔一臉蓄勢待噴的小伏兵 嘻嘻,1,[-2.609375    3.63867188 -2.73828125],0.9963786380270585
上次生技股遇大跌被嚇到太早下車，今天又跟了~賺~XD,1,[-1.65332031  3.         -2.94921875],0.9880077748425896
合一法說會很有誠意..,2,[-2.65039062 -1.39648438  4.3984375 ],0.9961038451999719
8299蓄勢待發的大伏兵，要上車的快998299,1,[-2.50390625  3.77734375 -2.9765625 ],0.9969718226103831
國光尾盤一個大爆買,1,[-2.60351562  3.8671875  -2.96875   ],0.9973842636670042
笑屎了，生技醫療割韭菜,0,[ 3.02734375 -1.75097656  0.24023438],0.934571464876683
今天好無聊QQ,2,[-1.796875   -1.47851562  2.62304688],0.9722122552663038
今天國光尾盤超屌,1,[-2.58984375  2.65820312 -1.80371094],0.9834794813399348
這個月已經第三次 買完隔天就紅燈 準備歐硬樂透(X),2,[-1.84472656  0.19458008  1.06054688],0.677792173196349
恆大只能等季線支援了 先出了,0,[ 5.1640625  -2.44726562 -1.33984375],0.9980115696471507
金萬林？？？,2,[-1.98535156 -1.61328125  4.15625   ],0.9947549601185877
今天持股漲停 好爽,1,[-2.58398438  3.8671875  -2.99609375],0.9973827192310707
今天沒坐到大怒神，把手中恥骨出清的我...,0,[ 4.58984375 -1.92675781 -1.2109375 ],0.9955163177634029
GG還好嗎,0,[ 2.11523438 -1.37695312  0.74560547],0.7784309251804725
國光尾盤13：30掛70想要買 結果尾盤瞬間成交十張全出都成交在71 怎麼會這樣啊 掛70賣71？？？講錯 我掛70想賣 結果十張全賣71 這什麼妖術,0,[ 2.265625   -0.52441406 -0.30908203],0.8790475016812351
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
國光尾盤狂拉 主力割空軍韭菜,0,[ 2.8828125  -0.03108215 -1.625     ],0.938714587510867
讓你多賺1塊還不好喔,1,[-2.1953125   1.77832031 -1.24316406],0.9367384667508025
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
2481之前張腫蓋牌暗示過 怕豹,1,[ 0.21716309  0.29125977 -0.15539551],0.38935558997082265
台達化一早漲停 直接醒腦！！,1,[-2.61132812  3.79882812 -2.89648438],0.9971268161388641
廢物台GG,0,[ 4.921875   -2.375      -1.11230469],0.9969363012114524
金萬林是不是又要蓋塔了,2,[-1.18554688 -0.99609375  1.80957031],0.9004974066752397
天天漲天天爽,1,[-2.6484375   3.890625   -2.93945312],0.9974797506839852
張腫這次發哥被沿途軋空手 表示心痛,0,[ 2.2734375   0.12176514 -1.33007812],0.8744948223531529
國光我週五被騙停損~馬的,0,[ 4.8515625  -2.25195312 -1.16601562],0.9967528082657079
國光還在車上(′；ω；‵)/ 我是掛70.6 XD,2,[0.30859375 0.15966797 0.59619141],0.4173025896735504
QQ完惹…塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.30859375 -2.61328125 -1.55761719],0.9985968306819211
今晚當空蛙AAAAAAA,0,[ 3.27148438 -0.46313477 -1.69726562],0.9700882056656267
空生技的好慘....,0,[ 3.12304688 -0.74755859 -1.234375  ],0.9674387976578965
請問一下國光尾盤收71 可是零股收73.3漲停板,1,[-2.5234375   2.6328125  -2.15039062],0.9860645219885421
這幾天唯一可以推薦的只剩下阿肥 殖利率4%以上無腦收,1,[-2.796875    2.31640625 -1.49511719],0.9726389156814563
這樣明天是用那個價錢算阿,2,[-2.109375   -1.69335938  4.1953125 ],0.9954226769603346
合世還有救嗎？,0,[ 5.2265625 -2.6015625 -1.3984375],0.99827781886602
睏霸賠錢 995 TAT,0,[ 5.296875   -2.52148438 -1.65234375],0.9986401860974752
國光尾盤真的舒服～不知道有沒有空空被嘎爛,1,[-1.15722656  2.45898438 -2.87695312],0.9692742544670617
= = 救命  我的元大金..,0,[ 4.8828125  -2.39648438 -1.25292969],0.9971543321771088
國光尾盤衝過我的成本 不枉費我凹單QQ,1,[-0.34326172  1.79492188 -2.29492188],0.881359652354858
國光股東會尾盤才爆出新進度的消息，明天可能還會跳空漲喔,0,[ 4.27734375 -1.68652344 -1.23632812],0.9934420584333202
還是習慣看推文  滿滿老人臭最對味,2,[-2.51367188 -1.5703125   4.62109375],0.9971642058503621
合世不是處置嗎 明天猜漲停（？,1,[-2.48632812  1.86914062 -1.23925781],0.945618550539136
所以明天是71起算 還是73.3算??Y,2,[-2.14648438 -1.63867188  4.171875  ],0.9952242271912988
終於回來了!!!,1,[-1.71191406  1.35839844 -0.93652344],0.8717058874662571
2841這波搞大的，各位大金主也都上車，嘿嘿～,1,[-2.55273438  3.82421875 -3.00195312],0.9972224369764229
合世可能會像香香第一波飆漲一樣，殺到月線再轉彎吧，還好在漲停打開就先賣了,0,[ 5.15625    -2.37304688 -1.35546875],0.9979810450460597
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
一天沒上ptt全身癢啦煩死,2,[ 0.63525391 -1.58691406  1.91992188],0.7652666201611825
沒開機我要怎跟單,2,[-2.48242188 -0.23254395  2.22265625],0.9133294093574924
等了好久的大怒神 怎麼還沒來辣 Q_Q,2,[-0.38574219  0.0328064   0.88183594],0.5850202612176656
8433 尾盤終於衝啦！！！ 讚讚讚,1,[-2.609375    3.90429688 -2.984375  ],0.9975039549411969
我就是國光尾盤買一張的人 QQ,1,[-2.13671875  1.89746094 -1.36621094],0.9470164263645462
金老闆等等我,2,[-1.76953125 -1.50195312  3.578125  ],0.9891405076442769
只剩我空手嗎 好無聊,0,[ 4.4453125  -1.94042969 -0.98144531],0.9939540292902627
我為什麼今天買電子股QQ,2,[-0.86962891 -0.49926758  1.58398438],0.8261001716397331
合世外資買100多張,1,[-2.60546875  3.79492188 -2.8515625 ],0.9970492449611922
外資買100多張，電梯向....？,1,[-2.87695312  2.4765625  -1.640625  ],0.9794110615629186
想問一下大家怎麼看易威啊 還有戲嗎QQ,2,[-1.48828125 -1.6796875   3.25      ],0.9842689795346418
股市小丑還在凹  有夠難看,0,[ 5.         -2.32617188 -1.21191406],0.9973435919479583
合一居然沒亮燈,0,[ 4.21875    -2.19921875 -0.51416016],0.9896749295154618
大成鋼開始倒垃圾了，上禮拜跟進的鄉民還好嗎？,0,[ 2.77929688 -1.80859375  0.3605957 ],0.9097430430454552
2481技術面上有空間 但基本面跟籌碼面上有疑慮等表態再來看看唄,2,[-1.29394531 -0.27026367  1.13183594],0.7493506283053848
6531準備超越力旺，扯,1,[-2.33984375  3.19335938 -2.67382812],0.9932615845895266
合一現在沒亮燈被搞得像跌停一樣XD大家標準好高,0,[ 2.13671875 -1.57226562  0.67529297],0.795919930782808
 快上車，苦口婆心啊,1,[-2.7109375   3.85546875 -2.81445312],0.9973317963243415
合一只會有兩種走法！,2,[-2.5703125  -1.57617188  4.515625  ],0.9969114369334879
不是跌就是漲,1,[-1.83300781  1.88476562 -1.578125  ],0.9473042784264459
平盤表示,2,[-2.52734375 -1.34667969  3.72460938],0.9918656952262779
GAN我把2841看成2481 XDDD,2,[-0.48046875 -0.10595703  0.58691406],0.5422859764042699
6531無腦多到超越力旺,1,[-2.48828125  3.76757812 -2.96484375],0.9968988277823151
+~今天的節目是重播喔? 標題換新的而已=  =,2,[-2.5546875  -1.50585938  4.5078125 ],0.9967091380998434
2841這幾天陰森採精台盤中狂點名啊資產跟觀光題材結合 我還是推阿肥,2,[-2.3203125  -1.29785156  3.09765625],0.9835077894870652
原來是陰森台點名，難怪突然往上,1,[-3.47265625  3.1640625  -1.67480469],0.9908570260158307
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
題材那些什麼的我不用懂，我只要知道哪些大咖有買目標價和時間在哪就好不然我上週五會這麼篤定今天的走勢嗎,2,[-2.00976562 -1.32714844  3.80078125],0.9911543305892531
三月回來之後一直在某個價格區間飄反正不會賠到哪裡去就買了。,1,[-2.          2.13671875 -1.8984375 ],0.9674378780782443
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
嘎偉大怒神往上 不錄了,1,[-1.66015625  1.73828125 -1.95019531],0.944790656515839
好 明天追隨TT大 看能不能吃麥當勞,2,[-2.22265625 -1.38867188  3.44921875],0.9887625581106
t大還真熱衷阿肥 前陣子看他一直卡在50天花板,0,[ 2.66992188 -0.92431641 -0.09661865],0.9171276435228362
所以明天買台開就可以睏霸數錢了嗎,1,[-2.63867188  3.5078125  -2.68164062],0.9958255554850407
2841fj之前就在喊了 感謝fj,2,[-2.43164062 -0.76708984  2.4375    ],0.9539658958896369
今天不是漲就是跌,0,[ 3.13476562 -0.78222656 -1.02832031],0.9657540419232842
台開要幹嘛？,2,[-2.31445312 -1.08203125  3.18359375],0.9821852721637346
這個位階有空間是可以啦 不過看完籌碼 我有更好的選擇 就不考慮這檔了 我那檔是紡纖 今天亮燈沒鎖緊但是還沒結束,1,[-0.79541016  0.4440918  -0.62255859],0.612112068723185
唯一推薦某優質PCB做多，某爛矽晶做空,1,[0.41333008 0.57617188 0.21276855],0.3929224369884079
阿肥喔 你用月k看 答案就全部出來啦XDD,2,[-0.54443359 -0.30688477  1.0625    ],0.6873963243714842
阿肥好久沒突破了 殖利率還不錯,1,[-2.54296875  3.51757812 -2.67382812],0.9956390305337933
哈哈 之前台開我不敢說 現在我敢說～嘿嘿,2,[-1.55175781 -1.52246094  3.4375    ],0.986364575776425
不過這盤面已經都在動拉機股 跟靠IC設計軋空手 越來越投機囉阿肥 接下來殖利率要這麼高又穩 機率越來越低惹,1,[ 0.46826172  1.48730469 -1.95019531],0.7178312091119274
Ptt一開 美股下殺,0,[ 5.26953125 -2.57617188 -1.44238281],0.998394816712802
t大的那檔紡織是看籌碼面嗎? 完全沒有想買的理由,2,[-0.27587891 -1.34570312  2.32226562],0.9091406720878852
今天出清5546ㄌ,0,[ 5.25       -2.48046875 -1.42382812],0.9983001039470193
國光生 賺錢好簡單,1,[-2.63085938  3.75390625 -2.80273438],0.9969019139110394
基本面爛很久了 而且也沒什麼題材好炒,0,[ 4.77734375 -2.5        -0.76171875],0.9954000291858301
3227 3042 誘多中 別中計 空下去就對了,1,[-0.17333984  1.15527344 -1.54199219],0.7506189976343092
請問阿肥是指哪一檔?,2,[-2.48828125 -1.51660156  4.2421875 ],0.9956699282006786
發哥 妖光7月7字頭 一切預告在前,1,[-1.68164062  1.70117188 -1.96386719],0.9437924394359325
1722 台肥,1,[-0.65234375  1.26757812 -1.67382812],0.833743358032918
基期 搭配資金的族群輪動 要穩的話買雲林針織王,1,[-2.58203125  2.84375    -2.22851562],0.9894428146666329
族群輪動喔... 如果T大猜錯了 不就穩套了XD,0,[ 4.03125    -1.89648438 -0.56396484],0.987396317932803
合世大概要回22～25再買了 今天股東會還這麼不振作,1,[-0.38574219  1.95214844 -2.29296875],0.9001993150707898
沒困霸也沒鼠到錢,0,[ 1.86132812 -0.88476562  0.56152344],0.7480757090247205
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
早上又吃了一些台開 舒服~,1,[-2.5078125   2.89648438 -2.20117188],0.9895030861074842
針織王我先進個10張小試水溫 有過壓力點加碼猜錯就吃筍而已QQ,1,[ 0.51318359  1.27832031 -1.81542969],0.6619877561560272
沒有ptt我今天少賺了一萬 氣死,2,[-2.2265625  -1.01464844  3.0703125 ],0.9786353974090183
原來如此... 希望t大可以一直中  我也繼續找拉基玩,1,[-1.26074219  0.72753906 -0.52734375],0.7032151833839946
樓上我少賺2萬...,2,[-2.08789062 -1.36132812  3.98632812],0.9929887684388191
射飛鏢都賺,1,[-2.60351562  3.30664062 -2.40625   ],0.9940210885791083
台開董監改選後 今年會一直成交土地董座不變,1,[-2.76171875  2.12890625 -0.22814941],0.9072637123230497
台開往上蠻有空間的 感謝tt大推文叫人買 XD,1,[-2.3203125   2.35742188 -1.80566406],0.9757434770322495
年底前不會轉讓股票給員工,2,[-0.04379272 -1.30273438  2.1796875 ],0.8779903584235761
上週五就做夢夢到會輪動到營建啊，夢真準啊！,2,[-2.2578125  -1.06445312  3.4375    ],0.9857567932509448
沒ptt真的很恐怖,2,[-1.74121094 -1.69726562  3.796875  ],0.9920193655958902
今晚有軋味-.-,2,[-1.15136719 -0.15905762  1.48535156],0.7906873223339028
營建是除權息行情嗎?,2,[-2.3046875  -1.53417969  4.19140625],0.9952518869300085
不，是政府要軋外資，就這麼簡單,2,[-2.1328125  -1.38183594  3.41210938],0.9879597589248065
炒紡織根本超級投機,2,[-1.70996094 -0.99169922  2.41796875],0.9531358515822541
今天真的不好做,2,[-1.11035156 -1.59277344  3.5546875 ],0.9849955346731732
生技都能炒了（沒營收那些）紡織還好啦,1,[-2.33203125  2.14257812 -1.87988281],0.9715307388579716
2020的紡纖只是落後補漲 2015那年才是真投機,1,[-1.01269531  1.234375   -1.48242188],0.8533919105785482
現在沒營收一直炒 有賺就跑啊,0,[ 1.94238281  0.64892578 -1.90332031],0.771788252322171
 崩盤倒數...別不信邪......,0,[ 4.76953125 -2.07226562 -1.20703125],0.9964072381057177
鬼指又偷看答案,2,[-2.00585938 -1.40917969  3.58984375],0.9896499269490151
愛普 火箭噴飛 只能遠送～,1,[-2.6484375   3.79882812 -2.77929688],0.9970335223955912
8433 開始賺錢啦！！,1,[-2.58007812  3.90625    -2.96679688],0.9974470811257109
2841還可以上車嗎,1,[-2.54296875  3.84765625 -3.015625  ],0.9972847074443014
2841年底前到20元，自己琢磨,1,[-1.1640625   1.04101562 -0.94189453],0.8013398847368047
+~可能都沒想到愛普可以噴到400 = =,1,[-2.62695312  3.62695312 -2.74414062],0.9963799368857682
QQ阿文救救……………完惹………天崩地裂！,0,[ 5.32421875 -2.55859375 -1.56738281],0.9986084833527651
TT大 窩本來想說吃麥當勞 怎麼變吃龍蝦惹,2,[-1.52929688 -1.54296875  3.640625  ],0.988833273929946
嘿嘿 雖然沒有很多倍，不過算穩健,1,[-2.96484375  1.95019531 -0.84228516],0.9357999316871668
差點手賤去空愛普  說好的大怒神呢,0,[ 1.79101562  0.4765625  -1.24804688],0.7595892785504278
好喔 我也來嘗試當一下跟單仔好惹XD,2,[-1.59960938 -0.74853516  1.78027344],0.8978228825770359
是怎麼樣？不會置底哦？,2,[-2.13085938 -1.32714844  4.2109375 ],0.994337066942453
啊不過好像要先清一些拉機 才能換一些拉機,2,[-0.69238281 -1.28808594  2.73046875],0.9518386603407218
拆拆一發摳訓就會殺一下,0,[ 5.1171875  -2.39648438 -1.27929688],0.9977919033885367
T大要加入派派教嗎,2,[-2.60546875 -1.57910156  4.3828125 ],0.9965145811105118
2841要放到年底喔O.O,1,[ 0.0035038   1.04589844 -1.58300781],0.7018693252145658
一堆+~叛徒 不是說空手等崩盤 怎麼改信湃湃教,2,[-1.00585938 -1.16796875  2.68554688],0.9558932080376497
6531往600挺進,1,[-2.50585938  3.73046875 -2.95703125],0.9968068059740398
台股大怒神嘉偉這週還有兩個交易日的機會,1,[-1.66308594  1.62304688 -1.88574219],0.9369161821085229
只有說12月20元欸，沒說價位提前到會不會出，可是12月20元必須是強力支撐，嗯 強力支撐 懂了嗎～,1,[-1.92382812  1.97753906 -1.93066406],0.961269676139794
99VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
寧可花錢玩空姐也不丟錢當空軍 現在再不佈局就萬二不回頭了唷,1,[-1.03125     1.34765625 -1.52050781],0.8699775277597053
還好2支漲停 XD,1,[-2.20117188  3.0625     -2.61132812],0.9914625606668066
  要畢業了,0,[ 2.140625   -0.24401855 -1.49414062],0.8940450022093822
