text,label,raw_outputs,probability
幹太扯,2,[-2.21679688 -1.5         4.265625  ],0.9953581107911312
幹幹幹終於可以買了,1,[-2.71679688  1.30957031 -0.19274902],0.8061575836845973
被動抄底反彈,1,[-2.52734375  3.81054688 -3.        ],0.9971380962314946
大GG日,0,[ 1.71777344 -0.47167969 -0.21838379],0.796029276237391
幹 我手上沒空單,1,[-0.79931641  1.03417969 -1.15722656],0.786402656178799
一早就神清氣爽,0,[ 0.640625    0.31347656 -0.60888672],0.4981018729710456
咦？台灣有政府嗎？在哪？,2,[-2.76953125 -1.63476562  4.5390625 ],0.9972545541944781
持股全部跌停,0,[ 5.32421875 -2.58203125 -1.44726562],0.998487864093039
來不及空就亮燈 更,1,[-1.4453125   0.82763672 -0.65136719],0.7513867846850268
跟著政大博士買，已經虧100,0,[ 1.6484375   0.65771484 -1.234375  ],0.7006307358137782
8000人了,2,[-2.34179688 -1.28515625  4.11328125],0.9939407779468556
玉山鴿吃牛排,2,[-0.94335938 -0.67871094  2.01367188],0.8931024529532637
留名一下,2,[-2.63476562 -1.50390625  4.58984375],0.9970235193165431
餓很久，好公司打折再打折,0,[ 2.00976562 -0.70654297  0.18029785],0.8152501733507981
賺錢自己是神，賠錢政府扛，最佳案例,2,[-2.1796875  -1.06152344  2.73828125],0.9711669148974195
幹10/9補掉空單了啦,1,[-0.93359375  1.59960938 -1.94335938],0.9022570564986416
幹 好險手上有vix,2,[-1.20117188 -1.18261719  2.1796875 ],0.9357394895086633
GGGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
萬點終於結束..,1,[-1.50878906  2.01367188 -2.52929688],0.9613827459767761
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
幹 今天還沒開盤就收盤了 救救我 公園好濕好冷,0,[ 5.21875    -2.5078125  -1.45410156],0.9982971603187765
畢業潮,0,[ 2.7890625  -0.78710938 -1.18359375],0.9552868608376249
天 天 都 便 宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
來報到,0,[0.74755859 0.21191406 0.09472656],0.4748650717075327
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
==記住之前叫你做多的ID==,2,[-1.18554688 -0.96289062  2.11914062],0.9237220970964312
國安基金護盤囉,1,[-2.61914062  2.32226562 -1.42675781],0.9702282851350533
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
萬點還有人賠？　喔靠......破萬了......,1,[-2.69140625  2.828125   -1.9921875 ],0.9880720019213092
幹套到死,0,[ 5.34375    -2.51953125 -1.48046875],0.9985304280961292
今天公園肯定很熱鬧,0,[ 5.       -2.546875 -1.28125 ],0.9976069234536371
幹你老師幹幹幹幹,2,[-2.61328125 -1.61621094  4.65625   ],0.9974226439046027
hate什麼東西？,2,[-2.5234375  -1.703125    4.47265625],0.9970143091517077
幹，想說禮拜五才有9字頭，結果今天就出現,2,[-1.33203125 -1.35546875  3.54296875],0.9851310994285769
開盤就有HATE 好嗨啊,1,[-1.51074219  1.31445312 -0.85644531],0.852244528803001
幹你媽78 年輕人怎麼玩啊 哪來的錢可以做反向,2,[-2.16210938 -1.66699219  4.55859375],0.9968262501978137
看來年底選舉政見改蓋公園，穩上。,1,[-3.015625    2.8203125  -1.59179688],0.9851729021609649
乾肝肝肝肝肝肝肝肝肝,2,[-1.93261719 -1.76953125  4.46484375],0.9963864691635101
幹 今天帳損20萬以上,2,[ 1.11132812 -1.95996094  1.59667969],0.6082668449070994
好爽喔 撿滿手,1,[-2.73632812  3.13671875 -2.16015625],0.992239198609793
厲害了台股,1,[-2.18359375  1.69726562 -1.26757812],0.932660414442083
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
App好慢！,2,[-1.05273438 -0.71679688  1.53320312],0.8469375116956361
幹你娘,2,[-2.29101562 -1.6875      4.46484375],0.9967182788177775
再吹捧川普貿易戰啊哈哈哈 跌爆,0,[ 1.8671875  -1.91113281  1.06445312],0.6798267219381743
空頭來襲 不跑是腳麻嗎？,0,[ 3.50585938 -0.87841797 -1.53222656],0.9813946716125485
嗚嗚 要畢業惹,0,[ 2.3046875  -0.39477539 -1.15332031],0.9101383479689898
我的畢業紀念冊傳到誰那了？,2,[-1.59960938 -1.77734375  4.2109375 ],0.9945263633706631
幹  賠錢可不可以申請國賠啊   幹,2,[-2.3203125  -1.81054688  4.44140625],0.9969255555012199
今天下雨，我要先去公園搶一個不會淋到雨的位置,0,[ 3.2265625  -1.35839844 -0.67089844],0.9704050519315623
簽...簽到...,2,[-1.37890625 -0.78955078  2.31640625],0.9349103008084534
幹，不想選了喔，國安GG快護駕啊...,2,[-1.828125   -0.51464844  1.67285156],0.8753771134524159
我看到了什麼,2,[-2.03125    -1.04492188  3.53125   ],0.9860635739825464
乾林娘咧，跌那麼多。一張不賣，奇蹟自來。,1,[-2.69335938  2.70117188 -1.921875  ],0.9858392374353202
之前賠到損出今天空手，幸好...,0,[ 4.05078125 -1.37792969 -1.34863281],0.9911706737585546
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
空軍站起來,0,[ 1.74707031  0.87597656 -2.0625    ],0.6941305098023428
靠，今年虧錢啦，X,0,[ 3.77539062 -1.31445312 -1.00195312],0.985632132261359
超爽的啦~~~~~~,2,[-2.69921875 -0.89404297  3.50976562],0.985958036357597
股版人氣要直逼大盤指數惹...,2,[-2.39648438 -0.77148438  2.5859375 ],0.9599855364104479
謝謝閒聊開示 滿手空單還沒回補,1,[ 0.0092392   0.89990234 -1.0859375 ],0.6461414234099537
幹拎良 手上沒空單,1,[-1.14746094  1.109375   -1.20703125],0.8310420321860784
今天趕快逢低進場阿,1,[-2.34375     3.46289062 -2.89453125],0.9952810268074754
今年賺的到賠,0,[ 1.94042969  0.52441406 -1.70996094],0.7882332568766404
哭,0,[ 5.2890625  -2.64257812 -1.44726562],0.9984561927321672
破破破破,1,[-1.00390625  0.65429688 -0.03042603],0.5900711528679986
不敢相信自己的眼睛,2,[-2.33789062 -1.50878906  4.5       ],0.9964829882690696
幹  直接 破萬,1,[-3.12890625  3.00976562 -1.53515625],0.987382447081494
幹你娘的，今年賺的還倒賠，操！,0,[ 4.453125   -2.10546875 -0.64648438],0.9925390770358355
崩潰噓,0,[ 5.34375    -2.61523438 -1.42871094],0.998507848219383
跌才能買定存阿,1,[-0.28857422  0.78857422 -0.56738281],0.6256781434300025
乾 空不到啊～,0,[ 2.39257812 -0.17370605 -1.07324219],0.902471828656048
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
太神啦!,1,[-2.62304688  3.90429688 -2.79101562],0.9973076862888441
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
國安基金應該要進場了,1,[-2.6171875   3.71875    -2.80664062],0.9967732150761193
太神啦   簽一個,1,[-3.0078125   2.80273438 -1.15136719],0.978309240144785
萬點以下 只要兩天,1,[-1.58300781  1.90722656 -2.09375   ],0.9534783736430926
欸 你畢冊沒有位置可以簽了 可以簽封面嗎,2,[-2.26953125 -1.71484375  4.7109375 ],0.9974573466101448
跌停價買單通通都掛好了!!,1,[-0.07867432  1.40136719 -1.84960938],0.7896619968162604
幹你的糞股,0,[ 3.25390625 -1.70703125  0.10040283],0.9526453187834585
Vix 爽爽,2,[-1.25488281 -0.97753906  1.81054688],0.9023864320948265
顧先生表示:我進場了 我又不想進場了,0,[ 1.859375   -0.26708984  0.0536499 ],0.7790507728593978
夕軍畢業紀念冊輪流簽到  大家一個一個來,2,[-1.77929688 -0.77832031  2.30273438],0.9409249963013101
快樂,1,[-2.75        2.12890625 -0.67285156],0.9360591198341509
幹 今年賠錢,0,[ 5.04296875 -2.34570312 -1.22460938],0.9974912761686413
幹玉山金沒什麼跌啊,1,[-1.66503906  2.38476562 -2.62304688],0.9764563774441571
好棒，一個開盤噴好幾萬,1,[-2.83007812  3.83789062 -2.76171875],0.9973750312562051
幹!!!快抄底..快抄底啊...(等等.拿什麼抄?.....),1,[-1.11425781  1.07910156 -1.25      ],0.8271814404704458
早上沖100點好爽 謝謝市場,1,[-2.81640625  3.140625   -2.28125   ],0.9930423126003624
幹你老＊,2,[-2.1953125  -1.66796875  4.43359375],0.9964516617599773
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
乾 我還以為系統壞了,2,[-2.21875    -1.55371094  4.484375  ],0.9963998151243056
憑什麼又開特區  漲不開  跌才開  只能做多是不是?,1,[-2.4140625   0.79199219  0.62988281],0.5288586700427779
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
史上最長萬點...唉...,1,[-2.41992188  2.34375    -1.88964844],0.9774815289711013
掰掰搂~~~,0,[ 4.546875   -2.20117188 -0.82421875],0.9942114895702372
幹哩老師,2,[-2.59375    -1.57714844  4.5390625 ],0.9970037322209913
一個一個排好,2,[-2.38085938 -0.36108398  1.81738281],0.8863386455226067
尖叫聲,2,[-2.29101562 -1.46484375  4.30078125],0.9955151945350885
川普貿易戰明明台灣或成最大贏家,2,[-1.70214844 -0.12097168  1.58105469],0.8197919843397102
幹我手上的電子股都快跌停了 早知道都買金融就好,0,[ 2.45898438 -0.04394531 -1.29492188],0.9047555458729557
不賣不賣啦!幹~看能住套房住多久!,2,[-0.53173828 -1.37402344  2.67578125],0.9452844601047814
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
幹！掛單時有券 一開盤卻變沒券了！！小戶沒人權啦！,2,[ 0.13195801 -1.82226562  2.67382812],0.9175393409791909
再撐一下 板上的貿易戰大師說中國快倒了 到時候美國就帶台灣吃香喝辣,1,[-0.27978516  0.76464844 -0.53027344],0.6150778941370635
好猛 第一次看到直接-500的,1,[-1.4453125   1.73730469 -1.92578125],0.9370927867709564
幹 一砍就彈,0,[ 1.38964844  0.67285156 -1.15917969],0.6383710382542582
買起來買啦買啦買啦買啦買啦買啦買啦買啦買啦買啦買啦,1,[-2.6171875   3.88867188 -2.921875  ],0.9974099798573328
大國鋼好撐,1,[-2.49023438  3.72265625 -2.90820312],0.9966885352756596
爽啦 這就是人生,2,[-2.05859375 -1.51464844  4.421875  ],0.9958430643808182
系統不穩RRR,2,[ 0.42749023 -2.3359375   2.40625   ],0.8718698856113936
爽啊，資金都在美元定存。,2,[-1.953125   -0.70507812  2.140625  ],0.9304316407074167
記住那些整天吹政府喇叭的ID,2,[-2.3203125  -1.73535156  4.296875  ],0.9962765851784581
靠北根本跑不掉,0,[ 4.2109375  -2.09960938 -0.76611328],0.9913638283179412
國慶大禮,1,[-2.25        1.8046875  -1.09765625],0.9326311042271926
幹死沒人,2,[-1.51757812 -1.09472656  3.01171875],0.9734686363120407
喔耶,2,[-2.19140625 -1.40332031  4.12109375],0.9942317668713706
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
幹....,2,[-2.54296875 -1.65234375  4.65234375],0.9974288171376026
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
七天到家,1,[-0.36645508  1.02734375 -1.25878906],0.7408561267481303
幹他媽要吃屎了,0,[ 4.03515625 -1.6875     -0.78125   ],0.9887609128660775
求接刀標的啊～,1,[-1.3046875   1.69238281 -1.98339844],0.9300052459760456
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
幹我前天才剛買RRRRRRRRRRRRRRRRRRR,1,[-0.15063477  0.66357422 -1.10839844],0.6199678326615417
蹲得越低才能跳得更高~準備接刀起飛囉,1,[-2.5         3.21484375 -2.4453125 ],0.9932670021746239
幹你娘,2,[-2.29101562 -1.6875      4.46484375],0.9967182788177775
國慶秒變國殤,0,[ 4.890625   -2.38085938 -1.06835938],0.9967330946562163
幹幹幹,2,[-2.4375     -1.68457031  4.66796875],0.9974436291721879
操雞掰一低還有更低，沒錢要怎麼加碼你跟我說啊 幹你媽的,1,[-0.47265625  0.78710938 -0.94580078],0.6847018267525063
雖然賠一屁股 不過還是笑看人生,2,[-0.37011719 -1.50292969  2.30273438],0.9163387738201518
根本跑不掉O_Q,0,[ 4.96875    -2.328125   -1.34179688],0.9975115155932333
空手94爽,0,[ 4.44140625 -1.74414062 -1.27832031],0.9946887766547055
潤泰全跌6%有點誇張,0,[ 4.70703125 -2.18945312 -0.828125  ],0.9950675231773195
簽名 笑死,2,[-2.31054688 -1.54003906  4.4375    ],0.9963054741673324
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
開心 繼續跌 跌起來疊起來,0,[ 4.33203125 -1.55078125 -1.45996094],0.994195061907676
接刀囉,1,[-0.96630859  1.640625   -2.08398438],0.9108439540888698
幹你娘 幹你娘,2,[-2.23828125 -1.68164062  4.46484375],0.9966432389963933
跳樓跳起來,0,[ 5.22265625 -2.47460938 -1.5859375 ],0.9984441128279518
公園今天塞爆了,0,[ 5.23046875 -2.58984375 -1.59570312],0.9985157064990696
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
幹  我上星期首件賣了選擇權,2,[-1.01855469 -2.0546875   3.95898438],0.9907502627853897
淦 開盤跌停啦,0,[ 5.2890625  -2.57421875 -1.48046875],0.9984695034536247
第2波殺盤   要來了   抓穩了,1,[ 0.8828125   1.51074219 -2.15429688],0.641313925697215
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
不要護盤 再殺嘿 讓短線咖期貨咖全倒我再來撿,1,[-0.12792969  1.22558594 -1.66503906],0.7611091736937659
6000點來撿便宜,1,[-2.609375    3.0625     -2.20117188],0.9914559599405115
幹幹幹～～～,2,[-2.29296875 -1.59277344  4.625     ],0.997025357060266
憑什麼又開特區  漲不開  跌才開  只能做多是不是?,1,[-2.4140625   0.79199219  0.62988281],0.5288586700427779
幹你老師3w4,2,[-2.51367188 -1.6328125   4.58203125],0.9971797894057393
機掰,0,[ 4.98828125 -2.42578125 -1.1875    ],0.9973252752408991
好冷喔,0,[ 4.8359375  -2.50195312 -0.72412109],0.9955211781470303
幹你老師,2,[-2.68164062 -1.5859375   4.5546875 ],0.9971347058095813
台gg  gg,0,[ 3.28515625 -1.390625   -0.48876953],0.9687294278726779
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
正隆跌停鎖死ㄟ,0,[ 5.21875    -2.5        -1.42773438],0.9982600375614635
管他幾百點 也就一根黑而已 緊張什麼,0,[ 2.38476562 -0.37084961 -0.66650391],0.9001963665499945
 跌停鎖死,0,[ 5.2578125  -2.49023438 -1.52148438],0.9984337980571646
淦，開盤破萬,1,[-2.81640625  3.71875    -2.55078125],0.9966665311936358
爽。 再做多啊。看可以撐多久。爽,1,[-2.61132812  2.98632812 -2.27929688],0.9912053285992698
今天好恐慌rrr,0,[ 4.9296875  -2.25390625 -1.26171875],0.997201969222212
幹您娘老雞掰 空單好爽,1,[-0.11578369  0.99169922 -1.35058594],0.7010178000915858
靠,2,[-1.68261719 -0.546875    1.66503906],0.8736237276284625
跟824比起來應該還棋差一著 XD,0,[ 1.77734375 -0.3972168   0.20153809],0.7572895185448443
幹 好high,1,[-2.97851562  1.98632812 -0.19519043],0.8929775016618948
乾寧老師,2,[-2.45507812 -1.578125    4.4453125 ],0.9965829921918602
可惡手上沒空單,1,[-0.57958984  0.92724609 -1.24609375],0.7488353875215042
2456這幾天真的逃過一劫,0,[ 4.2734375  -1.60351562 -1.37011719],0.993696412171229
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
公園好擠喔 趕羚羊滾啦,0,[ 5.03515625 -2.43945312 -1.49804688],0.9979824315346115
腳麻了，幹,0,[ 5.19140625 -2.53125    -1.39257812],0.998178310859663
幹 -500囉…,1,[-1.10742188  1.56933594 -2.05078125],0.9127707463567802
幹你老師不等我全力放空就狂跌了,0,[ 2.20898438  0.21130371 -1.30566406],0.8580687389208177
感謝兒子讓我最近沒時間玩,2,[ 0.31494141 -1.70117188  1.70996094],0.7807425246730044
套就套 誰怕誰,0,[ 4.80078125 -1.84472656 -1.52636719],0.9969225292887699
爽拉,1,[-2.63867188  3.80273438 -2.82421875],0.9970901371091958
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
媽我在這裡,2,[-2.03710938 -1.38671875  4.1875    ],0.9942586178481865
哈哈哈哈哈哈哈哈哈,2,[-2.59570312 -1.60253906  4.46484375],0.9968345136391261
可惡還有一半沒賣,0,[ 1.76269531 -0.55273438 -0.32983398],0.818264686271133
公園下雨好舒服喔,0,[ 5.1484375  -2.47265625 -1.47070312],0.9981787400901255
滿手多單但腳麻到有點酥爽 不曉得我這心態是怎樣,2,[0.62597656 0.08404541 1.31542969],0.5574948052297216
覺得有戲還不錯,1,[-2.8515625   3.65039062 -2.578125  ],0.9965391360494096
憑什麼又開特區,2,[-2.71875    -1.58105469  4.52734375],0.9970715371367915
幹！持股全部開跌停！,0,[ 5.26171875 -2.5546875  -1.41503906],0.9983398370693155
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
國安感冒基金快進,1,[-2.83007812  3.5        -2.42578125],0.9955681133524419
完了完了  世界末日,0,[ 5.04296875 -2.34375    -1.42578125],0.997834112663156
公園還有位置嗎～,0,[ 4.91015625 -2.50195312 -1.15039062],0.9970715807073247
我幹你娘motherfucker 禮拜二沒賣出今天跌停 幹,0,[ 4.19921875 -1.890625   -0.75097656],0.9907387833956014
天空下著小雨，我分不清臉上的淚水還是雨水Q_Q,2,[ 1.04394531 -1.24707031  1.44921875],0.5766181908859639
爽賺一波,1,[-2.77148438  3.82617188 -2.8046875 ],0.9973245878341402
跌停的話，大家回出清嗎？,0,[ 5.2421875  -2.38671875 -1.49121094],0.9983261338822333
今年賺一台車了好爽,1,[-2.79101562  3.77734375 -2.74023438],0.9971269366831244
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
見證歷史史,2,[-2.59960938 -1.49414062  4.546875  ],0.9968432271763911
500了 該開新版了,1,[-2.24023438  0.76904297 -0.0552063 ],0.6720920509872811
明天會反彈嗎,1,[-2.61328125  3.69140625 -2.95898438],0.9968884778207756
爽阿空手,0,[ 4.94140625 -2.25195312 -1.27246094],0.99725451596055
幹  我半個月薪水又不見了,2,[-0.96386719 -1.62109375  3.57617188],0.9840537445819048
今天撿到 小賺3000~~,1,[-2.7109375   3.75       -2.73632812],0.9969220385154196
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
幹 不要再接了 再讓他跌阿 我也想接,0,[ 1.29492188  0.72607422 -1.27441406],0.6087302087283292
萬點放空 不淫也難,1,[-1.08886719  2.01367188 -2.375     ],0.9457586828684817
幹，應該還會再跌..,0,[ 3.63476562 -0.94726562 -1.36132812],0.9832857105168628
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
幹嗚嗚,2,[-2.12109375 -1.50878906  3.9765625 ],0.9936454313131475
綠共再吹阿  牛皮吹破了吧  萬點XXDDDD,1,[-1.95996094  1.09863281 -0.63037109],0.816716709675091
根本送分題,2,[-1.87304688 -1.58398438  4.0234375 ],0.9936213356971156
要空都來不急出手,1,[ 0.00348473  1.01269531 -1.50878906],0.6921148648415766
標題打錯 XDDD,2,[-2.43359375 -1.703125    4.0546875 ],0.9953426192341822
2456 厲害了 超幸運,1,[-2.578125    3.41601562 -2.66992188],0.9952546758594202
國家隊也太進場了,1,[-2.83398438  3.64453125 -2.4296875 ],0.996177137751679
今年少買一棟房子了 幹,2,[-2.25       -0.77441406  2.98242188],0.9721025016216066
垃圾菜陰魂 1124滅東廠,0,[ 4.8515625  -2.18945312 -1.15039062],0.9966620265964116
耖你媽雞巴,2,[-1.42285156 -1.60839844  3.22265625],0.982721057897985
乾乾乾,0,[ 5.00390625 -2.48828125 -0.90234375],0.9967309229686402
今天-6% 好爽,0,[ 2.42578125 -0.78417969  0.16674805],0.8735076925836428
誰能告訴我國慶到底慶什麼 ??? 關一天廁所隔天喝西北風,2,[-1.89355469 -1.80566406  4.34765625],0.9959426238770599
操你媽的蠔爽啊XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.39501953 -1.39453125  1.94628906],0.8836970179434028
收盤新聞:若是 顧XX 國安基本不會干預股市發展.就要快買~,1,[-2.7265625   1.86914062 -0.68017578],0.918923236904102
3682什麼時候要下市?,0,[ 4.6171875  -1.95214844 -1.0703125 ],0.9952320610278143
大家會認賠先出清嗎？XD,0,[ 4.94140625 -2.31445312 -1.03515625],0.9967669271953863
跌停家數太少，這一路準備崩到選舉,0,[ 5.234375   -2.46484375 -1.37011719],0.998195809180938
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
510,0,[ 1.67578125  0.11651611 -1.19238281],0.7892076378813764
跌到罵不出來了,0,[ 2.47460938 -0.27612305 -0.70751953],0.9046676816060041
小賠200萬 QQ,0,[ 3.05859375 -1.54199219  0.04934692],0.943953011159368
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
炫哥人呢,2,[-2.40234375 -1.53710938  4.546875  ],0.9967719915656628
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
國慶真的好棒棒,1,[-1.42285156  1.71289062 -1.79296875],0.9315423987592453
一堆9.2來偷渡政治囉ww,2,[-2.24023438 -1.71972656  4.5703125 ],0.9970519392334705
有沒有買大盤的慘戶,0,[ 1.45800781 -0.546875    0.77539062],0.6097676640368864
不是太早跌就是11月還要再跌一波,0,[ 2.91015625 -0.28540039 -1.23632812],0.9462853750312548
天氣變冷、股市破萬點，這兩天會不會很多人心臟病（抖,0,[ 2.54296875 -0.49584961 -0.69042969],0.9196969040995874
搶進搶進  梭哈,1,[-2.6796875   3.85546875 -2.85742188],0.9973404433803326
豪慘,0,[ 5.296875  -2.5859375 -1.4296875],0.9984266622906401
腳麻了,0,[ 5.30078125 -2.58398438 -1.56445312],0.9985821404837453
黑特區 怎麼一堆 ~推沙小？XD,2,[-2.21289062 -1.66992188  4.21484375],0.9956216480205383
幹你他媽垃圾台股,0,[ 4.96484375 -2.4140625  -0.89599609],0.9965388874941205
-500,2,[-2.13671875 -1.52148438  3.9375    ],0.9934834228804812
大盤跌到一千以下才有感,0,[ 2.11132812  0.15563965 -0.79736328],0.8361105375091924
國安開啦了?,1,[-2.56054688  1.82714844 -0.56005859],0.9055384796382357
是不是還在試搓阿？,2,[-0.91552734 -0.99707031  2.40039062],0.9347901384981534
幹幹幹,2,[-2.4375     -1.68457031  4.66796875],0.9974436291721879
天哪 不忍看,2,[-1.50976562 -1.796875    3.6640625 ],0.9901848725729726
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
台股的走勢圖就像死人一樣,0,[ 3.70898438 -1.62011719 -0.68359375],0.9830741916024732
跌500,0,[ 4.78515625 -2.02148438 -1.31738281],0.9966675586466109
9賺1大賠   殺,0,[ 4.890625   -2.24023438 -1.21582031],0.996980654269974
各位慘戶等拉回跑吧 已腳麻,0,[ 5.2890625  -2.5078125  -1.51855469],0.9984859548618011
民進黨大獲全勝,2,[-2.13476562 -1.56152344  3.82226562],0.9928731780656503
幹幹幹,2,[-2.4375     -1.68457031  4.66796875],0.9974436291721879
沒有人想說國慶行情會這麼快結束吧,1,[-0.52001953  1.29199219 -1.94726562],0.8315882353854926
啊屋 版主英明,2,[-2.5625     -1.64355469  4.56640625],0.9971969674717782
顏色正確給推,2,[-2.6953125  -1.56835938  4.58203125],0.9971842834586053
幹、瞬間轉佛系投資,2,[-1.77148438 -1.20800781  3.33984375],0.9836536405168393
蔡政府政績->台股上萬點,1,[-3.22460938  3.24804688 -1.79101562],0.992038950549463
有夠扯 跌成這樣  直接摜破萬點,1,[ 1.26464844  1.34277344 -1.81152344],0.5082547677455044
今天會資減100E嗎,0,[ 2.86328125 -1.08203125 -0.09075928],0.9332939161430209
未實損益從2萬多變2千多 慘!,0,[ 3.01171875 -1.52148438  0.02416992],0.9423675783879938
等國安基金,2,[-2.36132812 -1.7109375   4.42578125],0.9967205587045295
hate,2,[-2.33203125 -1.64550781  4.39453125],0.9964326593628291
蔡總統：「台灣經濟目前處在過去20年來的最好狀態。」,1,[-3.13085938  2.09375    -1.06347656],0.9542658258609054
今天是多少斷頭????,2,[ 0.38989258 -1.51757812  1.89453125],0.7967688746756035
幹 水喔,2,[-0.28686523 -1.28710938  2.25195312],0.9025269239432203
怪了，好像有一股神秘的力量再拉,1,[-2.90039062  3.33789062 -2.3046875 ],0.9945331208694934
不忍噓噓,2,[-2.56054688 -1.453125    4.30859375],0.9958323716505758
想看台GG跌停,0,[ 5.22265625 -2.5390625  -1.33789062],0.9981625466025711
快把勞保基金都拿來填坑阿,2,[ 0.19177246 -1.64550781  2.21679688],0.8672950755489474
英文政績帶你上萬 在帶你在下萬,2,[-2.58398438 -0.13989258  2.18359375],0.9038056903347286
幹幹幹幹幹,2,[-2.37890625 -1.69433594  4.6953125 ],0.997480862022286
幹你娘蔡英文,2,[-2.36523438 -1.75683594  4.50390625],0.9970594744815402
空心菜：你們要自力自強啊,0,[ 1.15429688 -0.68261719  0.84082031],0.529041804605566
幹你娘臭婊子爛屎股 永遠跌贏大盤,0,[ 5.0234375  -2.28320312 -1.24804688],0.997446049835117
舒適爽快,1,[-1.87402344  1.55273438 -0.05871582],0.8116289785829458
重演824,0,[ 0.96435547 -0.7421875   0.77246094],0.49828439424990734
顧立雄：台股基本面佳內資應該要有信心,1,[-3.29882812  2.91992188 -1.70605469],0.9883514683319602
選情不好 叫訓叫訓一下    台灣雕XDD,2,[-2.26171875 -1.68261719  4.0703125 ],0.9950725127867973
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
崩潰...,0,[ 5.3515625  -2.64453125 -1.48535156],0.9985917994612944
花Q~~~~,0,[ 5.20703125 -2.60351562 -1.29492188],0.9980976837859685
幹，好便宜好想買喔,1,[-2.58984375  2.77539062 -2.02539062],0.9872645984977423
為啥-400 ??有啥特殊意義嗎??,2,[-2.390625   -1.45410156  4.12890625],0.9947916732480876
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
幹咧，剛賠錢借貸就傳簡訊來,2,[-1.85253906 -1.13476562  3.12109375],0.9793370945076441
公園有位置嗎？,0,[ 3.59179688 -2.26171875 -0.18444824],0.9748694817400547
勞保基金 QQ,2,[-1.90527344 -1.86621094  3.82226562],0.9934039730342026
二周跌了1000點了,0,[ 4.62890625 -1.91308594 -1.19335938],0.995616794130052
甘 今年都吐回去了,0,[ 5.23828125 -2.46289062 -1.37695312],0.9982111082882242
全世界都在跌    硬要扯政治.....,2,[ 0.15270996 -1.41308594  2.18359375],0.8630852513363555
昨天才握手 今天就烙賽,0,[ 5.0703125  -2.33789062 -1.41503906],0.9978726518499814
穩懋炒底超爽,1,[-2.59765625  3.42578125 -2.66015625],0.9953259861927175
看盤軟體沒有一支強勢股0.0,2,[-2.26171875 -1.1953125   3.16601562],0.9831348475394149
為什麼昨天沒開盤,2,[-1.79589844 -1.09375     3.28710938],0.9816280187738387
離開程式,2,[ 1.12597656 -2.0859375   1.73828125],0.6394125405441605
一年內經歷兩次-500 up 是哪招XD,2,[-2.21679688 -1.04394531  2.74609375],0.9712628530081814
來得及逃嗎？,0,[ 5.03515625 -2.3671875  -1.32324219],0.9976635115287099
又不跟美股漲，人家跌又跟人家跌，是在怎樣啦,2,[-0.44677734 -0.72900391  1.53125   ],0.804721551029646
死亡之握 名不虛傳? 槓,2,[-1.23925781 -1.63476562  3.40039062],0.9840909155249044
他媽的，公園沒的睡了，直接睡墳墓,0,[ 4.3671875  -2.1640625  -0.78662109],0.9928174202873518
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
