text,label,raw_outputs,probability
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
買茂迪開奧迪,1,[-2.67773438  2.90820312 -2.046875  ],0.9893175842341609
圓剛車票又要賣完了，等營收噴噴,1,[-1.09082031  2.91796875 -3.359375  ],0.9803597181292512
台股VS拉斯維加賭場，台股更是大勝令人血脈噴發...,1,[-2.00976562  2.36328125 -2.04296875],0.9757872081848946
我也是怎麼之前都沒看到 可能是看到鋼鐵就沒認真看,2,[-1.66796875 -1.48535156  3.42578125],0.9866806869283536
鼎泰豐小籠包準備創新高～～～,1,[-2.64648438  3.8046875  -2.75195312],0.9970096477482085
最近想抄底的標的都很慘 反而沒在注意的都默默創高,1,[ 1.17675781  1.34179688 -2.12890625],0.5322105130389855
這階梯式殺法 跌個34百都不奇怪,0,[ 1.90039062  0.1038208  -0.63232422],0.8030129574061567
指數又被倒下去???,0,[ 5.16015625 -2.53515625 -1.09863281],0.9976370802235218
昨天追日盛金的看來是誤會一場??XD,2,[-0.72607422 -0.80810547  2.0625    ],0.8943156302106438
元晶早盤還佛心給上車 隨便買隨便噴==,1,[-2.56835938  3.859375   -2.99804688],0.9973393680096303
+~老輸…今天泥還有鄉民最爱旺綠可說嘴啦 ^^,2,[-0.63867188 -1.68945312  2.95898438],0.9643532685840711
今天是靠大粒光撐盤嗎,1,[-2.16015625  2.62109375 -2.4765625 ],0.9857105843170882
現在最大的問題是沒人要玩 量縮,0,[ 2.37109375 -1.39355469  0.39013672],0.8612426755766012
今天靠鏡頭撐盤,1,[-2.80078125  1.96289062 -1.05371094],0.9456250793509463
ZOOM的財報是Q2 雙圓財報都開到七月了...,1,[-1.10351562  1.14160156 -1.5625    ],0.8526271798692383
天亮睏霸請數錢阿阿阿,1,[-2.6328125   3.55078125 -2.62304688],0.9958708739743345
========優群 帆宣 開高殺低 先空後補 不空可惜,1,[-0.74560547  1.42285156 -1.8828125 ],0.868788011160454
台股大家都準備獲利了結了 還有多蛙在開盤當酒菜 嫩,0,[ 2.83007812 -0.75878906 -0.92675781],0.9514864281563244
權值4天王的兩個醒了,1,[-2.8046875   2.76953125 -1.70800781],0.9850704911561677
統一超狂跌,0,[ 5.21875    -2.51953125 -1.43554688],0.9982786742908825
GG在控價,2,[-1.66210938 -1.16601562  2.35742188],0.9546910828099763
最近把希望放在前鎮回收王9930身上 43上來目前10張擾,0,[ 2.3828125   0.40405273 -1.77050781],0.8665866143244334
發哥過600空軍可以上了,1,[-0.86035156  1.58984375 -1.95410156],0.8967195864336885
3030衝衝,1,[-2.6015625   3.91601562 -2.9765625 ],0.9975136619037194
喘產有拉回急跌 應該還是要找埋點,0,[ 3.31835938 -0.88378906 -1.10742188],0.9737778619594555
同學會掛了，股市恐慌開始,0,[ 4.50390625 -2.2578125  -0.62402344],0.9929637982020723
美德醫最後回補日 有爽先閃 88,0,[ 3.95507812 -1.33789062 -1.31738281],0.9899443602429899
QQ喔喔！！微星噴噴噴！！！,1,[-2.609375    3.91796875 -2.98046875],0.9975338491257066
花期一個調降評等 玉山就跌到26.85 QWQ,0,[ 4.44140625 -1.81542969 -1.09375   ],0.9941712784172866
QQ完惹………韭菜越來越多………,0,[ 4.69921875 -2.21484375 -0.92431641],0.9954155512794205
要打多頭 先打同學會跟籌碼K 空軍大勝利？,2,[-1.12792969  0.16906738  0.90820312],0.6218677404087457
圓剛剩下三日就算兩日警示也是出關吧.,2,[-0.18261719 -0.71826172  1.80273438],0.82121235795462
3078想鎖？，還真的之前那篇一堆人說早就下車，就噴欸,1,[-1.87207031  2.64453125 -2.62890625],0.9842015455597047
小軟板王昨天盤中壓回17.5附近有先出一些,0,[ 4.6328125  -1.90429688 -1.25585938],0.9957984038520972
QQ現在是當沖仔的天下！！！,2,[-0.75488281 -1.671875    3.10742188],0.9714194744529571
微星今天跌深反彈還是主力醒了?,1,[-2.3828125   3.47851562 -2.92773438],0.9955214830312321
微星怎囉,2,[-0.01777649 -1.24511719  2.28125   ],0.8851374301573978
2458快創高了 大部隊要開啟ABF凹單法則嗎?,1,[-2.64257812  2.19140625 -1.03417969],0.9544833088833312
水龍頭下山...= =,0,[ 5.3125     -2.63867188 -1.46972656],0.9985162080537155
緩殺出貨救救我QQ獲利縮水中vvvvvvvvvvvv,0,[ 2.72070312 -0.20874023 -1.63574219],0.9378657726050236
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ喔喔喔！！！玉山金20收！我歐硬20塊！,1,[-2.58203125  2.828125   -2.1953125 ],0.9890680247844332
買了就崩，賣了就噴,1,[-0.33959961  2.14453125 -2.66210938],0.9161088986761441
發哥還有空軍喔？,1,[-1.09179688  1.43164062 -1.65332031],0.8881662594962949
微星 利多就跌太多了阿 不然呢= =,0,[ 2.71484375 -0.43212891 -0.98486328],0.93658142818241
QQ發哥也在噴噴噴！！！,1,[-2.62109375  3.9609375  -2.97070312],0.9976441324796239
空軍都說漲多了是利空 反過來講,1,[-0.45458984  1.05957031 -1.2421875 ],0.7575323548755911
+~:是假突破!!!!別怕!! 大部隊全體再十成資金加空,1,[-0.97851562  1.54882812 -1.96875   ],0.9012726929308164
3078 舒服...,1,[-2.40625     2.61328125 -2.32617188],0.9864207977172406
其他家都還在跌阿XD,0,[ 4.4453125  -1.78320312 -1.28125   ],0.9947965814464775
真的一片晴空萬里  多軍勿慌張,1,[-0.80615234  1.84082031 -2.36328125],0.920980244841067
咦我怎麼說個再呢?,2,[-2.31054688 -1.58105469  4.38671875],0.996220124452347
沒有籌碼K心好亂,2,[-1.89160156 -1.62011719  3.74804688],0.991850164050377
QQ這招拉高出貨每次都套一堆～～,0,[ 4.91796875 -2.08398438 -1.45605469],0.9973914354219847
2458嘎上天了,1,[-1.98632812  2.98828125 -2.7890625 ],0.9900910217079405
往生又在回光返照？ 成本6塊不到只剩幾張等出貨,0,[ 3.84960938 -1.50585938 -0.88183594],0.9866447970751917
看來很難，漲停兩千張擋在那邊,1,[-2.20703125  2.1796875  -1.54589844],0.9647476745120468
美德真正猛，下一蹉繼續往上,1,[-2.44335938  3.58007812 -2.88085938],0.9960311531643806
金像電又衝了 pcb起來~~,1,[-2.59179688  3.90625    -2.90234375],0.9973961744873128
大盤這趨勢線畫得挺直的XD,1,[-1.89257812  1.04101562  0.14172363],0.6849019044973242
多多別怕 10成融資拉上去,1,[-2.48046875  3.75976562 -2.97460938],0.9968711038482823
這叫連環套,0,[ 5.3125     -2.53320312 -1.4453125 ],0.9984492106328067
籌碼K要更新,1,[-1.72167969  0.69238281 -0.23278809],0.6729860875260973
合帆宣開高一律空 無腦賺= = 百試不厭,0,[ 1.73632812  0.59472656 -1.12402344],0.7264507274747459
太極拳也要一起燈燈嗎 賺到翻,1,[-2.93945312  2.68554688 -1.38769531],0.979788268006364
倉和 來了 噴發囉,1,[-2.57226562  3.9765625  -2.95703125],0.9975994913249103
 3955get,1,[-0.71777344  1.33300781 -1.828125  ],0.8539621580170733
QQ嘿啊！！籌碼K開不起來…浪費我的錢！！,2,[-0.27685547 -1.11328125  1.69824219],0.8341249835099502
開高殺低暴雨來襲 空軍開天眼,1,[-0.43212891  1.36230469 -1.89160156],0.8299825443023172
聯合再噴,1,[-2.55078125  3.953125   -3.04492188],0.9975945575407761
東和我賣在低點，真蠢,0,[ 1.95507812 -0.38110352 -0.12194824],0.8183316659405182
2451好靠北 前天不知道又套多少新進場慘戶,0,[ 4.53125    -1.796875   -1.26269531],0.9951919099528356
更新就能用了,2,[-2.26757812 -1.43554688  4.24609375],0.9951328184220749
元大app在搞屁啊,2,[-0.65136719 -1.50390625  2.84765625],0.9586684029391502
買茂迪開奧迪,1,[-2.67773438  2.90820312 -2.046875  ],0.9893175842341609
恥骨跟跌不跟漲 995...,0,[ 4.96484375 -1.96191406 -1.71679688],0.9977700873461189
想也知道小兒在隔日沖,1,[-2.89453125  3.09765625 -2.109375  ],0.9920870094522518
今天普渡,2,[ 0.10314941 -1.50585938  2.0234375 ],0.8504194933970686
欣興go,1,[-2.30273438  3.18164062 -2.55859375],0.992688705110537
哭 微星太早賣 少賺好多,0,[ 2.23046875  0.23046875 -1.59277344],0.864160752129034
老船長先前的合晶 永捷都沒點中 這次賭身家壓群創,0,[ 2.06835938 -0.56005859 -0.69628906],0.8809091625584745
斬中小祭GG 斬GG祭生技,0,[ 4.265625   -1.84375    -1.08398438],0.9930763262747422
明天空軍日 484大家忘了,0,[ 2.40039062 -0.11022949 -1.33496094],0.9049097008793464
石英王今天不知道會不會亮燈,2,[-1.68164062 -1.18359375  3.09570312],0.9782144509451278
沒人想留倉,1,[-0.3125      1.14257812 -1.4140625 ],0.76280734289069
金項鍊一臉要被拖下去了...,0,[ 5.08984375 -2.49609375 -1.24707031],0.9977278803639765
買茂迪開奧迪,1,[-2.67773438  2.90820312 -2.046875  ],0.9893175842341609
謝謝你 茂迪,2,[-2.26171875 -1.29296875  3.82421875],0.9918003058728677
GG要綠了,0,[ 5.22265625 -2.55859375 -1.3828125 ],0.9982326900979933
死魚了....,0,[ 5.18359375 -2.57617188 -1.36816406],0.998149271073864
QQ信邦484一直在創高啊？？？？好猛！,1,[-2.54296875  3.62695312 -2.84375   ],0.996373661987314
買黑賣紅 短線最安心==,0,[ 2.66992188 -0.56298828 -0.79052734],0.9338304601121752
群創還沒破五日線 不過老船長一直叫大家加會員,2,[-0.52490234 -1.24316406  2.66210938],0.9421247703475862
買茂迪開奧迪,1,[-2.67773438  2.90820312 -2.046875  ],0.9893175842341609
太極拳打起來,1,[-1.95117188  0.71630859  0.69091797],0.48915161159195686
股票都秀出來了到底要加他幹嘛XDD,2,[-1.11132812 -0.53466797  1.59082031],0.8428605041349494
3406再度映證妖,1,[-2.5546875  2.296875  -1.640625 ],0.9734131175179231
統一超 看風向一堆人抄底在27x 但看月k就知道還沒跌完,0,[ 4.49609375 -1.74316406 -1.28613281],0.9949920566659415
南電死守130？,0,[ 4.85546875 -2.26953125 -1.08203125],0.9965684650121035
今天靠鏡頭大軍撐盤,1,[-2.69921875  2.17578125 -1.24414062],0.9612148972718896
崩崩你個嚕啦啦,0,[ 5.33984375 -2.52734375 -1.54003906],0.9985906142874947
99玉山,0,[ 5.37109375 -2.57421875 -1.67089844],0.9987728058156409
OTC好強,1,[-2.19335938  2.92578125 -2.16796875],0.9880289119702885
99統一超 QQ,0,[ 5.30078125 -2.5546875  -1.62597656],0.9986330678549253
金融股最近也太慘,0,[ 5.25390625 -2.59765625 -1.36035156],0.9982727353672177
玉山金廢物,0,[ 5.19921875 -2.57226562 -1.34472656],0.998143066839043
簡訊跳出來香港圓通大漲70%  姓圓的是不是都會漲XD,1,[-2.4140625  3.046875  -2.5625   ],0.992149194711895
剛才說國巨還是紅的好想空  國巨果然沒讓我失望,1,[-0.95800781  1.85546875 -2.33007812],0.9300509317724154
妖精光真的不是叫假的,2,[-0.83398438 -1.48046875  2.34570312],0.9403873995340553
AAAAAAAAAAAAAAAAAA翻黑好簡單AAAAAAAAAAAAAAAAAAAA,0,[ 4.984375   -2.265625   -1.12109375],0.9970678131008632
QQ中信金……是要除幾次息阿？買惹2張…,1,[-1.63964844  1.67089844 -1.55957031],0.9293376535381052
金融真廢= =,0,[ 5.3046875  -2.58007812 -1.36523438],0.9983577686833086
山頂 滿滿韭菜~QQ,0,[ 5.30078125 -2.58203125 -1.43164062],0.9984336431030627
重申 金融股只有科學麵的價值,2,[-2.265625   -1.31738281  3.99609375],0.9932136302000344
最近偉黑都不見 9月合約到了,0,[ 0.89501953 -0.13586426  0.51806641],0.4895625729254379
992886,0,[ 5.34765625 -2.58789062 -1.49511719],0.9985770916592606
信邦真的誇張..可惜抱不住QQ,0,[ 1.54199219 -0.55273438  0.13720703],0.7307144305194562
嘿嘿 START跳水,0,[ 5.265625   -2.57617188 -1.40234375],0.998338823991201
緩跌 可是有夠緩  好想睡覺,0,[ 1.80859375  0.55566406 -1.40527344],0.754223176278747
統一超又被肺炎打一次嗎？？,2,[-1.61621094 -1.64648438  3.60742188],0.98949670892152
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
港股怎麼又跳水啦 QQ~,0,[ 5.26171875 -2.51953125 -1.4140625 ],0.9983242359364323
QQ中信金我等除第4次息再接！,1,[-1.4375      1.58203125 -1.81542969],0.9239734214454823
2890超前跌完了 不怕,1,[ 0.03097534  2.02539062 -2.30078125],0.8700863173799979
昨晚美股不是大漲嗎...995...,0,[ 1.83105469  1.20605469 -2.5546875 ],0.6461137577575627
彰化輪胎王 延路滾下山,0,[ 5.24609375 -2.53515625 -1.38769531],0.9982703365630319
GG補守軍了...,1,[-0.29931641  0.96826172 -1.54882812],0.7341029907707805
以後看到信用卡一直競爭回饋%數是否就該賣金融股了？,0,[ 1.44921875 -1.60546875  1.30761719],0.5221647263445578
世芯開高 天天先空後補 賺爽爽,1,[-1.06738281  2.07617188 -2.53125   ],0.9495713762784646
大盤走樓梯,0,[ 3.95703125 -1.88574219 -0.96826172],0.9899408299519118
空軍又幻想多多今天才進場,1,[-0.22351074  1.23046875 -1.5703125 ],0.7725579709768245
台股弱爆...,0,[ 5.19921875 -2.5859375  -1.30957031],0.998097480861149
韭菜多 又被收割才一天,0,[ 3.83398438 -1.55078125 -0.76464844],0.9855600638586816
殺回平盤,0,[ 4.9921875  -2.17578125 -1.41210938],0.997580547853602
1元金 今年除息前全部清光惹 今年拜兆豐王開始存紐約金,0,[ 3.7890625  -1.53125    -0.77929688],0.9849633600634008
QQ世芯哥又在空世芯惹！,0,[ 4.27734375 -1.72851562 -1.15332031],0.9932020713043848
美股就一堆傻多在集體自慰高潮阿 盤後閒聊裡面都是,2,[-0.43920898 -0.57910156  1.35058594],0.7620859337170538
台積沒漲就會這樣啊 漲跌比還沒失控,0,[ 2.25976562 -0.56787109 -0.29101562],0.879373542591607
TPK雲霄飛車484,1,[ 0.58105469  1.34179688 -1.92871094],0.664316495845138
好想撿玉山,1,[-2.578125    3.078125   -2.28710938],0.9918942747595634
台灣韭菜長的超快,0,[ 4.66796875 -2.26171875 -0.80810547],0.9948624939813818
當沖還是要跑快一點,0,[ 5.23828125 -2.52929688 -1.51660156],0.998414105631673
各種殺,0,[ 5.12890625 -2.46484375 -1.20800781],0.9977318121493581
崩崩崩崩崩,0,[ 5.3828125 -2.609375  -1.6171875],0.9987515848291199
全球只剩小那可以無腦多,1,[-1.77539062  2.63476562 -2.67773438],0.9832040563017832
今天偉黑都被收割,1,[-0.39160156  0.31396484 -0.57128906],0.5245383820037129
好吧 今天台股真的很廢xd,0,[ 5.2578125  -2.57421875 -1.3359375 ],0.9982373966699867
箱型還是箱型阿,2,[-2.47070312 -1.55859375  4.09375   ],0.9951052000573881
一直A~~,1,[-1.03125     1.36523438 -1.49121094],0.8706932270189699
金融緩跌就是一張一張往下買 反正也不知道底在哪,0,[ 5.0078125  -2.33984375 -1.16601562],0.9972800721904835
請問多蛙的萬三在哪裡,2,[-0.09082031 -1.77246094  2.625     ],0.9272487845712083
搞不好單日多族群輪動 爾虞我詐是台股,2,[-2.43359375 -0.53417969  2.10351562],0.9240178046446283
黑囉,0,[ 5.28515625 -2.50585938 -1.47363281],0.998428407235342
一堆椪風股又要跳了,0,[ 5.16796875 -2.515625   -1.31152344],0.9980090643108933
檢測股在跌什麼意思...,2,[-1.35351562 -0.30981445  1.1484375 ],0.7607065129597212
大盤不漲 持股像漲200+ 超爽,1,[-2.43359375  3.31640625 -2.73046875],0.9944825880795158
漢翔也太鳥 飛一天就降落,0,[ 3.09765625 -0.52734375 -1.61132812],0.9655650301502791
這垃圾盤每天都在開高走低,0,[ 5.22265625 -2.53125    -1.38183594],0.9982198406693468
多蛙快出來玩,0,[ 3.4140625  -1.33496094 -0.98876953],0.9795252121977407
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
權值都還是紅通通 大盤當然紅的,1,[-2.70117188  3.72070312 -2.83984375],0.9969685009556355
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
空軍的第二隻腳在哪?,1,[-0.08197021  1.10351562 -1.57519531],0.727670027044507
QQ大盤要綠囉！！,0,[ 5.2109375  -2.51171875 -1.41699219],0.9982375295554955
今天又要跳水了QQ,0,[ 5.2890625  -2.52734375 -1.5       ],0.9984732430169363
 可以吃無菜單,2,[-2.19335938 -1.67871094  4.04296875],0.9947959884607487
就說換人發盤中嘛 一直發一直跌,0,[ 5.171875   -2.42382812 -1.32714844],0.9979965074906498
有人發現發哥跳水嗎,0,[ 5.109375   -2.38476562 -1.33984375],0.9978664696383801
台股好臭,0,[ 4.91015625 -2.39257812 -0.98828125],0.9965942163332284
每次在嗆的都那幾個...區間盤不就漲漲跌跌,2,[-1.58007812 -1.55957031  3.578125  ],0.9885103157563881
期貨黑了 藤落也在加速跌,0,[ 5.2578125  -2.51953125 -1.45703125],0.998370759268393
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
直線下墜qq,0,[ 5.2890625  -2.63476562 -1.43652344],0.9984406043209685
櫃買很硬！,1,[-2.56835938  3.70703125 -2.78125   ],0.9966083256133137
大盤預備備,1,[-2.703125    3.64257812 -2.72851562],0.9965474052952739
GG和他的快樂夥伴跳水中,0,[ 5.1484375  -2.44726562 -1.49902344],0.9982033155647855
聯合衝啊,1,[-2.59960938  3.9453125  -3.00976562],0.9976145282834662
墜海了 QQ,0,[ 5.2734375  -2.51367188 -1.58496094],0.9985364988867252
金金喔 今年有機會大貼息到年底 目前只有2881跟2885填,1,[-1.70117188  2.22851562 -2.38671875],0.9712984465618308
台股真的爛到笑，all in美股ETF都比台股好賺,1,[-0.52636719  1.81054688 -2.31054688],0.8985919929353501
都說老人黑手拉高就是為了出貨,0,[ 3.45898438 -1.47558594 -0.62792969],0.9765772623061024
台股哈哈,2,[-0.91601562 -0.56201172  1.609375  ],0.8374883639945391
AAAAAA開高就是走跌，連巷口阿麻都知道的劇本AAAAAA,0,[ 4.08984375 -2.11328125 -0.36499023],0.9865383412608278
中元節變盤,2,[-2.1796875  -1.49902344  3.75976562],0.9922258419116871
今天是拉機股的主場 手上的有點飆,1,[-2.6328125  3.6875    -2.8046875],0.9966963384315538
美股判斷快修正了,0,[ 4.66015625 -2.015625   -1.203125  ],0.9959137753917645
發哥今年本來就是反彈兼軋空啊,0,[ 0.68310547  0.61474609 -0.84082031],0.4647315809389477
GG平盤,1,[-0.81445312  1.14257812 -1.3203125 ],0.8153510626700212
聽說昨天大漲都在嗆空軍,1,[-0.65136719  1.30859375 -1.64160156],0.8380870976838863
台股軟趴趴,0,[ 5.21875    -2.59570312 -1.33105469],0.9981691077520697
*今天,2,[-0.40429688 -0.19750977  1.67285156],0.7816439060386818
QQ vvvvvvvvvvvv,1,[-2.54492188  3.67773438 -2.7421875 ],0.9964002532168819
大盤有夠廢,0,[ 5.328125   -2.58789062 -1.44042969],0.998488081584962
NAS比台股還早萬三信不信,0,[ 2.02539062 -0.1842041  -1.00390625],0.863487214765114
才10點誒，乾,0,[ 4.265625   -1.97851562 -0.60742188],0.9904993092339314
要掰了~,0,[ 5.19921875 -2.54296875 -1.31152344],0.9980821887691157
GG要失守了,0,[ 5.27734375 -2.6328125  -1.46875   ],0.9984599159704612
玉山要倒了？說好的頻蓋股呢,0,[ 5.05078125 -2.4453125  -1.13574219],0.9973945912993785
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
下山囉 準備翻黑,0,[ 5.34375    -2.609375   -1.55957031],0.998645829632942
合一很會演,2,[-1.70996094 -1.64941406  3.81445312],0.9918417612535213
一堆開高走低割韭菜,0,[ 5.2421875  -2.5078125  -1.34960938],0.9982009267550005
又套一堆人了嗎,0,[ 5.21484375 -2.4765625  -1.3125    ],0.9980840559666924
GG有三千死士靠杯 瞬間少一千,0,[ 2.83398438 -1.21484375 -0.01672363],0.9300195753595054
台股直直落 台股直直落,0,[ 5.2265625  -2.52929688 -1.35644531],0.9981913698557584
喘慘目前只剩呆泥還撐著,1,[ 0.41357422  1.87792969 -2.2734375 ],0.8019440054422379
GG黑了,0,[ 5.11328125 -2.359375   -1.28320312],0.9977691623641636
QQ台GG一早就在築牆！,0,[ 1.17675781 -0.87744141  0.94580078],0.5202997486627998
GG誰在抽單,2,[-2.34570312 -1.54101562  3.77148438],0.9929163016148421
太陽能 噴爆 爽,1,[-2.62695312  3.98046875 -2.92382812],0.9976517539169125
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
跳囉,0,[ 5.328125   -2.53125    -1.57617188],0.9986123487426682
美國散戶股票交易軟體Robinhood 面臨主管機關調查 鉅亨網編譯余曉惠2020/09/01 11:13 Tag美股散戶Robinhood線上券商調查聯邦調查當機交易平台交易軟體系統下單 彭博報導，大受千禧世代歡迎的線上券商 Robinhood 正因 3 月處理系統當機的事情，受 到美國證管會 (SEC) 和金融監管局 (FINRA) 調查。 知情人士透露，Robinhood 調查焦點之一，在於服務本身沒有設置顧客回饋機制。 Robinhood 為免收佣金的投資平台，用手機下單操作便利，許多年輕人在 3 月居家避疫 期間投入股市。但 6 月發生一名年輕客戶認為自己損失超過 73 萬美元，因無力償還而 輕生的不幸事件，Robinhood 遭到廣泛批評。 自 3 月初以來，Robinhood 多次當機，交易量龐大的日子，系統尤其容易崩潰。 如果政府擴大調查，Robinhood 可能遭遇潛在 IPO 告吹、或是錯失出售給大銀行或科技 公司的機會。Robinhood 是矽谷最炙手可熱的金融科技 (fintech) 新創公司之一，根據 最近一輪募資，公司估值達到 112 億美元。 今年上半年，美國消費者保護主管機關接獲超過 400 起有關 Robinhood 的申訴，是競爭 對手嘉信 (Charles Schwab)(SCHW-US) 和富達投資 (Fidelity Investment) 的四倍有餘 。 這些申訴是應美國聯邦貿易委員會 (FTC) 要求而公開的紀錄，顯示許多客戶不解為了自 己為何因選擇權賠錢，或是為了償還保證金貸款而須賣掉所有持股。 文件特別凸顯 3 月初金融市場因為疫情而劇烈波動期間，Robinhood 曾經中斷運作超過 一天。一些投資人抱怨自己因為無法賣股票而損失數萬美元，也有一些人抱怨錯失逢低買 進的好機會。 讓投資人最感到挫折的莫過於 Robinhood 沒有顧客回饋機制，就連投訴電話也沒有。一 些主管機關私下抱怨接到太多投訴，自己彷彿成了 Robinhood 的客服管道。 Robinhood 發言人表示，公司認真看待顧客反應，今年來積極增加客服人員，也會繼續招 募相關人力，工程團隊在 3 月和 4 月當機之後加強平台系統，公司也針對受影響顧客提 供賠償金額。  心得/評論： Robinhood崛起算是快速，但是沒有能力處理快市的問題。 目前正面臨調查，估計IPO計畫可能受影響。 --,0,[ 1.02734375 -0.06408691  0.97363281],0.4379353935707923
那斯達克回平盤 台股會更崩吧 早上很誘多,0,[ 5.15234375 -2.40625    -1.3671875 ],0.9980080076668875
疫情受惠股之一,2,[-1.796875   -1.22167969  2.80664062],0.9729322752685094
名字已經告訴你會搶錢分給別人,2,[-2.5234375  -1.55664062  4.609375  ],0.9971103190369531
亂源 現在散戶只追消息面,2,[-0.67675781 -1.1796875   2.8125    ],0.9533044700221786
哈哈 口憐,2,[-0.21130371 -2.0390625   3.171875  ],0.9620972593616152
不懂呀 綠色不是漲 怎麼會賠錢？詐欺,2,[-2.43554688 -1.23535156  3.78515625],0.9914841223294143
但他真的是操作介面最友善的不像其他券商的垃圾app,2,[-2.05273438 -1.60742188  4.19140625],0.9950517040624163
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 聯發科大方發放分紅獎金 金額創近四年同期新高 2020-08-31 16:58 經濟日報 / 記者張家瑋／即時報導 無懼疫情及華為禁令影響，IC設計龍頭聯發科（2454）8月大方發放分紅獎金，提振員工 士氣。聯發科員工私下表示，8月領得分紅獎金高於2月水準。同業預估此次分紅總金額約 在30至30.5億元之間，是近四年同期最大筆金額。聯發科則不透露分紅獎金數字。 按照往例，聯發科每年2月、8月會有2波分紅獎金發放，今年2月分放獎金同時調高薪資水 準，而8月分紅獎金已於上周四內部公告，並於今（31）日入帳。聯發科表示，每位員工 績效考核不一，無法有平均月數，非齊頭式發放，按照單位績效及員工考核為基準，需視 不同部門、績效而定。 聯發科分紅政策以盈餘20%為提撥標準，今年上半年聯發科稅前淨利達152.6億元，是近4 年同期最高獲利表現。每半年發放一次，因此，同業推估8月分紅獎金總金額約在30至 30.5億元之間，會是聯發科走過低潮期後，同期最大筆分紅獎金。 業界預期，這一次獎金會優於前幾年低潮期水準。整體獎酬機制配合公司短期與中、長期 營運目標，並依據員工平日所擔任的職務與角色、具備的知識與能力、永續績效表現與投 入程度訂定而成。 整體薪資、獎金水準比起同業令人稱羨，批踢踢則有自稱聯發科網友表示，加上2月發放 分紅獎金部分，年薪約領14至16個月，8月領得分紅獎金高於2月水準。聯發科2019年非主 管之全時員工薪資平均數在264.7萬元，薪資中位數233.9萬元，非主管之全時員工薪資總 額 217.52億元，均優於同業水準。 3.心得/評論： ※必需填寫滿20字 為什麼大方分紅 就是因為前景看好 就好像我們怎麼去觀察台積電對未來的看法 就是看資本支出還有看它的土地 設備買賣公告 人才招募 賺錢就是這麼簡單 今天聯發科大漲 不看甚麼消息面 基本面 光是單看技術面 昨天沒買聯發科 不要跟我說你會技術分析 --,1,[-3.8515625   2.41992188 -0.45825195],0.9450663279186828
別家介面抄過去我就跳槽，三月當兩天，週一也當機,2,[-0.26879883 -0.96142578  2.55273438],0.918031347932473
發哥分紅，還不大噴發,1,[-2.6171875   3.91210938 -2.96875   ],0.9975188783389375
你買了嗎,1,[-3.00390625  1.31640625 -0.043396  ],0.7873970701343617
分太多影響獲利，還不下去,2,[ 0.0161438  -1.3515625   2.47070312],0.9027069504386808
昨天你有買嗎,1,[-2.06445312  1.83105469 -1.42089844],0.9442588894738232
M = million無誤,2,[-1.8515625  -1.56640625  3.4296875 ],0.9882883992022969
技術面根本短多長空 建議你看週線MACD,2,[-0.37451172 -0.921875    1.87011719],0.856702881570337
樓下套在720,0,[ 5.05859375 -2.33984375 -1.16113281],0.9974047550058138
我賺狠飽，下面一位！,1,[-1.50878906  1.28222656 -1.09082031],0.8661344210480724
結論是你買了嗎? 0.0,2,[-2.76757812 -0.94335938  3.46289062],0.9860285913706295
發太多了，股價要下去了,0,[ 5.203125   -2.54882812 -1.43066406],0.9982579675348421
不如配給股東 不會飲水思源的公司,2,[-0.76513672 -1.27441406  2.625     ],0.9488045519764687
照顧員工，不好嗎？,2,[-2.37695312 -1.52929688  4.640625  ],0.997021505696106
沒有新的利多，只能靠分紅新聞騙韭菜接刀分紅分太多？其他豬屎屋表示笑死,2,[ 0.58349609 -0.30639648  1.37597656],0.6102574505880989
在噴什麼 有重大利多?,1,[-2.5703125   3.82617188 -2.95117188],0.9972011494446739
照顧員工~ 一起成長不好?! 不發被罵發了也罵XDDDDDD,2,[-1.65820312 -1.66113281  4.25390625],0.9946240309715609
又是懶趴理論不說高層拿多少,2,[-2.4453125  -1.63769531  4.52734375],0.9969704097756401
這檔靠技術面?每次大起大落都是那些外資消息面好嗎,2,[-1.59472656 -1.47460938  3.45507812],0.9865441812768816
股東對公司股價貢獻更多？,2,[-2.11328125 -1.34375     3.13671875],0.9836946510116952
