text,label,raw_outputs,probability
強勢回歸！！,1,[-2.53320312  3.25585938 -2.54882812],0.9939624270361982
川普在位時 油價是現在的一半 通澎誰弄的??,2,[-2.11523438 -1.65527344  4.12109375],0.994968459576085
多頭川普投顧終於要回來了,1,[-1.96191406  0.94482422  0.43383789],0.6043912811499421
辣個男人什麼時候出桶QQ,2,[-0.72998047 -1.04492188  2.63476562],0.9435727893660443
DWAC最近很洗 原來就是在洗這個,0,[ 2.37304688 -1.22167969  0.26293945],0.8705545181904083
川普大哥!!!,2,[-2.0234375  -1.70117188  4.05078125],0.99455183116388
太強惹= =根本政治巨星,2,[-2.71679688 -1.2265625   3.72460938],0.9914052341666024
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
截圖的線圖是什麼用軟體呢？,2,[-2.59765625 -1.56445312  4.5546875 ],0.9970255012552919
川普是我大哥～～～,2,[-2.09179688 -1.57617188  3.95703125],0.9937256830147501
回樓樓上，富途牛牛，美股看盤神器。,1,[-2.03710938  0.67529297  0.54833984],0.5135705596476446
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川皇強勢回歸,2,[-1.4765625  -0.58740234  2.1796875 ],0.9185487737841513
下載冠軍先感謝馬投顧吧,2,[-2.43164062 -1.23730469  3.77734375],0.9914229569791546
我川maga,2,[-1.12109375 -1.76757812  3.45898438],0.9846143619486871
川普沒有輸！！！,2,[-2.4375     -0.62841797  2.29882812],0.9413403004493811
拜登快滾,0,[ 5.11328125 -2.53320312 -1.11621094],0.9975578059833959
馬川宇宙來了,2,[-2.1640625   0.01751709  1.62402344],0.8175103751505627
我川有料,2,[-2.19726562 -1.68164062  4.1796875 ],0.9954728333958822
拜登就左膠最愛,2,[-2.19726562 -1.70410156  4.484375  ],0.9967042267218948
這週那死達克瘋況跌時只有這支瘋狂漲，不愧是我大多軍總司令,1,[-1.11621094  1.76953125 -2.11914062],0.9291211837917372
川老師！,2,[-2.18554688 -1.75488281  4.359375  ],0.9963647506548516
通膨一半是FED一半是失智登一半是石油一半是川普?,2,[-1.73046875 -1.70507812  4.078125  ],0.9939562629890502
我川威武 MAGA,2,[-1.70605469 -1.828125    3.2578125 ],0.9870022194657115
辣個男人來了,2,[-2.10742188 -0.83544922  2.9609375 ],0.972058673408439
原PO 911的圖讓我想到失智拜愛聞小女生的頭,2,[-1.62695312 -1.625       3.89648438],0.9920713581140206
跟馬大一樣 操控市場的男人,2,[-2.20898438 -1.5234375   4.453125  ],0.996198525463165
之前想說多蛙失血過多連vv 叫的力氣都沒時怎麼沒發現川老大有點一盞燭光讓你們抱團取暖呢唉,2,[-0.91308594 -0.79589844  2.13085938],0.9080862519840285
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
川投顧99美股,0,[ 5.28515625 -2.56835938 -1.37695312],0.9983359427494072
川普是真正英雄，拜登去吃屎啦,2,[-0.58300781 -1.88574219  3.16210938],0.9708210249138994
川普雖然很棒，還是特赦女優才能算是世界和平,2,[-2.171875   -1.73535156  4.54296875],0.9969201890789754
川普真的死小丑，停滯通膨罪魁禍首,2,[ 0.07653809 -1.56640625  2.57617188],0.910749368930915
推 當初有跟到上市的瘋狂,2,[-2.6875     -0.45629883  2.28125   ],0.9331137996366131
川普證明美國的政治體制至少強到讓小丑當總統也不會出什麼大事。跳樑小丑果然是庸俗群眾可以向下一起沉淪的好夥伴。,2,[-0.56396484 -1.76464844  3.06835938],0.9667279669901749
多多好懷念川普 現在這個失智老人好沒用,2,[-1.65625    -1.69042969  4.2890625 ],0.9948781733046651
我川威武！,2,[-2.08007812 -1.77929688  4.00390625],0.9946706387349317
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
根本沒解封,2,[-0.58837891 -1.70800781  2.37890625],0.9361247015131839
三普變回川普了，還不快膜拜,2,[-1.76367188 -1.26660156  2.88085938],0.975211556416586
STOP FUCKING SELLING,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
777777,0,[ 1.72558594 -0.10864258 -0.75292969],0.804114290749187
比較起來川普比較照顧股市，拜登真的不行,2,[-0.16589355 -1.83300781  2.80273438],0.9424425311610943
原文標題：開賣特斯拉股份！馬斯克套現近1180億元 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/04/29 10:47 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔財經頻道／綜合報導〕最新消息指出，特斯拉執行長馬斯克（Elon Musk）同意以440億 美元收購推特的兩天內，已賣出價值近40億美元（約新台幣1180.3億）的特斯拉股份，這 些資金可能會用於他收購推特所擔保210億美元的部分。 綜合外媒報導，根據週四公佈的監管文件，馬斯克本週二（26日）及週三（27日）以每股 約870美元至1000美元的價格，出售特斯拉超過440萬股股票。 對此，馬斯克稍早在推特上表示：「今天過後不打算再進一步拋售特斯拉股份。」根據 FactSet數據，在本週賣股前，馬斯克持有特斯拉約17%的股份，超過1.72億股。 特斯拉股價在26日暴跌12%，創自2020年9月以來最大跌幅，隨後的兩個交易日基本持平， 週四收在877.51元。據報導，馬斯克收購推特承諾支付的335億美元中，除了他個人擔保 210億美元，另外約125億美元則是以特斯拉股份去貸款。 維德布什證券（Wedbush Securities）分析師艾夫斯（Daniel Ives）指出，隨著馬斯克 收購推特，並賣出更多特斯拉股份，特斯拉投資者將感受到痛苦。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 為了籌錢收購推特，老馬只好賣點特斯拉股票，原來近日特斯拉賣壓來自老馬Q_Q 還好老馬說沒有要再賣股票，股東可暫時放心XD --,0,[ 2.31835938 -0.8671875   0.19848633],0.861027944781207
做球給阿茲,2,[-2.44726562 -0.98730469  3.2578125 ],0.9826434980243665
蓋茲蓋茲得第一,2,[-2.33203125 -1.56054688  4.51171875],0.9966392915337737
難怪昨天莫名的弱,0,[ 4.62109375 -2.125      -0.97998047],0.9951542398815724
原來兇手是馬投顧自己,2,[-2.23046875 -1.72070312  4.359375  ],0.9963511105843972
還是賣了 難怪跌到像垃圾…,0,[ 4.4140625  -1.74609375 -1.16992188],0.9941647624864031
今天特斯拉滿血復活,1,[ 0.52099609  1.48828125 -2.30859375],0.7129848340168177
哈哈哈 果然,2,[-2.6171875 -1.578125   4.4609375],0.996783235342348
原來大跌是本人賣的= =,0,[ 0.47265625  0.40527344 -0.39404297],0.4245970845714295
特粉崩潰 還說不會賣 這不是開倒了嗎,0,[ 3.65234375 -1.23535156 -1.03320312],0.983510014903843
TSLA 的空點不錯~ ^_^,1,[ 0.56787109  0.91015625 -1.26464844],0.5483129452152631
比爾蓋茲表示...,2,[-2.78125    -1.58789062  4.546875  ],0.9971849102919512
垃圾不EY,0,[ 4.8203125  -2.37109375 -0.80908203],0.9956750086198071
空TSLA作慈善,0,[1.29785156 0.13745117 0.32275391],0.5915352923137889
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
這樣很好啊，跟大眾說已經打好底部,1,[-1.45703125  1.47558594 -1.765625  ],0.9154374123271575
老闆認證千元高點,2,[-2.54882812 -0.82177734  2.83398438],0.9704623420001647
自己殺更大,0,[ 5.1484375  -2.47851562 -1.24414062],0.9978435823039393
這麼佛心的訊號哪裡找,2,[-2.546875   -1.56152344  4.5078125 ],0.996833994450326
阿不是要買可口可樂 繼續賣啊,0,[ 3.87695312 -2.08789062 -0.28637695],0.9821994850761465
其實整個事件看來比較像是馬斯克推特喊盤玩過頭 騎虎南下 只好硬著頭皮收購推特 不然會被告或查水錶,2,[-0.49804688 -1.3671875   2.75390625],0.9479344109128929
放空好爽啊,0,[ 2.99804688 -0.37304688 -1.52148438],0.9567124238392277
蓋茲爽爆大戶聯合割韭菜,0,[ 5.12109375 -2.45898438 -1.13378906],0.9975743257994305
比爾蓋茲剛好平倉空單 再接手馬斯克的貨 可以談合作了,2,[-0.89453125  0.15649414  1.02539062],0.6385563353847526
空手套推特，厲害,0,[ 4.5703125  -2.02734375 -1.06152344],0.9950787850190771
他真的犧牲自己的人生貢獻給人類的夢想,2,[-0.578125   -1.91308594  3.24023438],0.9730049633895301
意不意外，驚不驚喜？,2,[-2.4453125  -0.69921875  3.18945312],0.9765205093683975
他連自己的房子都沒有,2,[-1.15722656 -1.76171875  4.02734375],0.9914112125951468
蓋茲這手精準 看來他很懂馬哥在想啥XD,2,[-2.4140625  -1.6640625   4.12890625],0.9955309383835924
看來TSLA會再砍200塊,0,[ 4.375      -1.8125     -1.05175781],0.9935890776989895
蓋茲 馬投顧 原來這麼麻吉啊XD,2,[-1.99511719 -1.46386719  3.2109375 ],0.9854055418744515
Bill gates ： 科科,2,[-2.34960938 -1.69726562  4.0625    ],0.9952294587401492
蓋茲放空不行 馬自己賣股好棒棒,1,[ 0.08013916  0.59619141 -0.85107422],0.5458262700466415
聰明人做任何事都有背後的意義 看他之前先去戳比爾空單的訊息紀錄就知道 不是無聊才戳的,2,[-2.38867188 -1.5078125   4.28515625],0.9957060478402451
人類的夢想是把推特變成不能罵中國的右派平台?,2,[-2.35742188 -1.703125    4.6484375 ],0.9973564324675682
智障車末日車準備開往地獄.....,0,[ 4.9609375  -2.39648438 -1.43066406],0.9976919282240785
究竟是掉下來的刀 還是特價?!,2,[-1.92773438 -1.57421875  3.71875   ],0.9915158767258075
難怪在賣股前要說比爾蓋茲做空他,2,[-0.89453125 -1.47167969  2.53320312],0.9517583884892319
找各種理由賣股票  呵呵  老闆要撈跑,0,[ 2.98242188 -1.55371094 -0.09326172],0.9461876345743089
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
ㄇ的又是你在賣,0,[ 2.37890625 -1.16601562  0.39013672],0.8578281836436403
馬哥又割韭菜，最大空頭是他自己,0,[ 4.3046875  -2.0234375  -0.73681641],0.9918180978250917
我口我自己,2,[-2.45507812 -1.58398438  4.1875    ],0.9956006478582747
又被割ㄌQQ,0,[ 5.140625   -2.5625     -1.06542969],0.9975374844538993
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
質疑蓋茲放空結果自己賣 特粉還在吹,2,[-1.86621094 -1.35546875  3.08203125],0.9814300321662635
"幹  被其他股東猜到阿  ""買twitter的錢哪裡來?""",2,[-2.140625   -1.62890625  4.21484375],0.995386210147336
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
抓到了,1,[-3.1328125   1.12011719  0.97070312],0.5332096427441991
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
比爾蓋茲好猛,2,[-2.33007812 -1.30078125  4.21875   ],0.9945899096662422
割韭菜囉,0,[ 5.30859375 -2.57226562 -1.39746094],0.998401170564305
笑死，割起來,0,[ 4.65234375 -2.19140625 -0.92871094],0.9951885749676717
做空本人,2,[ 0.24731445 -0.62841797  1.85839844],0.7795171606054121
下一家要買下誰,2,[-1.0859375   0.08612061  1.08691406],0.6750188292259015
難怪人家空你 舒服,1,[-0.2376709   1.30664062 -1.68261719],0.7912747367286564
自己賣股可以 別人放空不行？？,1,[-1.29199219  1.2109375  -1.23339844],0.8557038472980577
馬粉不是說不會賣XD,2,[-2.03320312 -1.54589844  3.76953125],0.992128006073615
看到突然大跌就猜到 是他在賣股票,0,[ 2.31640625 -0.69238281 -0.1451416 ],0.8813257689323291
Gates : 現在可以合作了嗎！科科…,2,[-2.21289062 -1.50195312  3.984375  ],0.9938599171150821
其實有想到他要賣 但沒有跟蓋茲一樣去做空...可惜,2,[-1.59570312 -1.55859375  3.12890625],0.9822373558794479
反正股價隨他炒 韭菜qq,0,[ 5.21484375 -2.45507812 -1.328125  ],0.9980967683851618
重點是馬投顧只賣這波嗎???,2,[-0.73730469 -1.83496094  3.3671875 ],0.9784705941474758
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
蓋茨：我幫你避險 馬克斯：我幫你做公益,2,[-2.11914062 -1.5         4.484375  ],0.9961415644556604
不准別人放空 自己一直賣,0,[ 2.3515625   0.16052246 -1.51464844],0.882816707372068
結果根本沒有市場擔憂這回事,2,[-2.41210938  0.47875977  1.03125   ],0.622094814761462
不用吹成這樣啦，天才是天才、愛嘴就是愛嘴，是幫他腦補什麼含義啦,2,[-2.5703125  -1.50683594  4.703125  ],0.9973042475561581
反正本來就已經高於估值不知道幾倍了,2,[-2.04492188 -1.30371094  3.70898438],0.9902722392467762
笑死這幫人怎麼高調炒股阿? 老巴買暴雪 大門空我特,1,[ 0.73193359  0.74707031 -0.03872681],0.40971289472000505
馬斯克:電動車交給你們玩，我先獲利一些,2,[-1.78613281 -0.20141602  1.55761719],0.8281466545106212
原來特斯拉是被馬斯克殺低的,0,[ 0.74804688 -0.15734863  0.54589844],0.45017556621753746
馬投顧真的幫蓋茲做公益了,2,[-2.36328125 -1.61230469  4.55078125],0.9969101192893853
比爾蓋茨：真是我的好朋友，互相幫忙,2,[-2.375      -1.42871094  4.4609375 ],0.9961722984253444
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
買推特都要賣特斯拉了 說要收購可口可樂完全搞笑,2,[ 0.32861328 -1.24804688  2.10351562],0.8301996210059377
好多韭菜 被他割還幫他拍拍手,0,[ 3.38085938 -1.65820312 -0.14685059],0.9653889502015636
比爾蓋茲：謝謝,2,[-2.58984375 -1.59472656  4.5546875 ],0.997084623980729
就是高點到了 找各種合理的理由 賣股票,2,[-0.44067383 -1.14257812  2.32617188],0.9140634787017925
特特永遠都歡迎不爽仔放空,1,[-0.72753906  0.88818359 -1.01171875],0.7416580789276175
蓋茲：被我看穿了,2,[-2.04101562 -1.67578125  4.328125  ],0.9958347025888934
巨大韭菜上線囉,0,[ 5.15625    -2.45703125 -1.296875  ],0.9979348342334954
原來最看空的是馬斯克本人,2,[-1.55273438 -1.53222656  3.46289062],0.9867728892496003
這本來就可以預期的啊,2,[-1.98535156 -0.63134766  2.65625   ],0.9551228862921979
無情收割,2,[-2.609375  -0.890625   3.5078125],0.9857060925464576
馬司機不要再賣啦！,1,[-1.73925781  0.86132812  0.21936035],0.6248102437590883
馬粉捐獻教主買推特,2,[-2.31054688 -0.82421875  3.01171875],0.9742194472077925
而且他要賣都有先敲鑼打鼓 製造話題 大家都同意,2,[-2.15234375 -1.53808594  4.265625  ],0.9953731984954268
小丑竟是我自己！？,2,[-2.02929688 -1.63183594  4.47265625],0.9962805652547309
蓋茲馬斯克都是贏家 輸家只有股民,2,[-2.23242188 -1.71972656  4.5078125 ],0.996853258668896
既然大家同意賣股繳稅 買推特 那他就爽賣,2,[-1.47167969 -1.89160156  3.83789062],0.9918737989380639
特粉不是說質押籌碼穩定嗎 怎麼大股東邊質押變賣股特粉小丑笑死,2,[-1.87792969 -1.65039062  3.87890625],0.9929205988963145
用零用錢 收購,2,[-1.63085938 -1.29882812  2.74609375],0.9708034242001441
畢竟是死忠ㄟ 笑屎,2,[ 0.21984863 -1.95800781  2.34765625],0.8829320098606909
爽爽的套現,0,[ 5.33984375 -2.53515625 -1.47460938],0.9985242586853913
如果是喊盤玩過頭 人家CEO第一次拒絕時就可以有下台階了 幹嘛繼續玩下去?,2,[ 0.16784668 -1.25195312  1.95996094],0.828577994553576
不過他錢加上融資可能還不夠，繼續賣吧,0,[ 5.1484375  -2.50976562 -1.19824219],0.997780226780786
比爾蓋天早看透了一切☺,2,[-1.94042969 -1.37011719  3.75      ],0.9907332128244483
還敢說比爾蓋茲-.-,2,[-2.29492188 -1.68554688  4.5625    ],0.9970230388673844
這算洗錢?,2,[-0.48022461 -1.85546875  3.27929688],0.9716442001515543
真好 擁有全世界最大的提款機,2,[-2.27734375 -1.46191406  4.37109375],0.9957924793633574
電動車高點已現,1,[-1.6484375   1.66503906 -1.77050781],0.935806276739663
去你的,0,[ 2.921875   -1.74414062  0.30053711],0.9241160170315481
他自己從不說高點已現 只是說他要用錢,2,[-0.95996094 -0.99365234  2.32226562],0.9312328506074149
就他要買推特要錢阿,2,[-2.609375    0.07415771  1.75683594],0.8343242597716334
下次可能就賣推特 說他要買可口可樂你各位推特就可以賣了,2,[-0.53222656 -1.65234375  2.94726562],0.9607266268425001
阿榮是要在144-145抽差多久啦,2,[-1.84863281 -0.78320312  2.32421875],0.9432855680420409
真。主力大戶,2,[-1.63964844 -0.1920166   1.30371094],0.7832240026855338
左膠還在崩潰耶…人家就想買你管那麼多幹嘛,0,[ 1.52539062 -1.07324219  0.82861328],0.6359044083067957
一個需要錢買一個看衰你公司 能比喔 難怪一堆賠錢仔,2,[-0.47290039 -0.11212158  0.24475098],0.45708884538908184
比爾蓋茲電腦王,2,[-2.29882812 -1.69042969  4.421875  ],0.9965905350253191
特粉跟塔粉一樣死忠的 沒事沒事,2,[-2.40820312 -1.62890625  4.40625   ],0.9965212281396734
幫特粉qq,2,[-2.58398438 -1.43359375  4.46875   ],0.996414827570113
認真說 馬斯克要高點賣 不會是這個時機點 之前更高其實又是一個上車機會,1,[-2.18554688  1.95214844 -1.44824219],0.9529982891576533
已經賣完了 趁特價入手,0,[ 1.70605469  0.36572266 -1.16992188],0.7586563747396147
順道提去年底馬斯克賣股繳稅 後來持股反而更多,1,[-2.5         1.20898438 -0.60449219],0.842042461532845
這種大股東亂賣，自殺股價的機會又不常有,0,[ 1.6484375  -1.36914062  0.88427734],0.6602209493569631
不相信可以去SEC查 我自己認為其實也不用太擔心TSLA,2,[-2.1875     -1.46972656  3.43359375],0.9890780288028939
小丑竟是我自己,2,[-1.87597656 -1.65429688  4.33203125],0.9954942751219562
可以倒貨 不能空單,1,[-1.42773438  1.97265625 -2.1484375 ],0.9527557095023701
蓋茲是菁英空軍,1,[-0.62353516  0.98632812 -1.14257812],0.7582177798718039
國巨幾點0,2,[-2.53125    -1.10839844  3.21679688],0.9838452909099646
原來是他在賣,0,[ 3.34179688 -1.78320312 -0.05181885],0.9619702075420071
蓋茲:你賺錢  我賺錢  一起做慈善! YA!,2,[-2.08007812 -1.47167969  3.86914062],0.9926545397121747
幹 就你在賣,2,[ 0.52001953 -1.04003906  1.86816406],0.7608639444808669
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
放眼望去其他車廠的電動車都比特斯拉的質感好的太多了，我想他自己也很清楚所以準備出脫了,0,[ 2.17382812 -0.74023438 -0.04730225],0.8600365503266362
原來是不爽蓋茲偷跑啊......XD,0,[ 3.0390625  -1.95703125  0.33325195],0.9314625541363324
自己賣的 沒事兒,2,[ 0.89550781 -0.77832031  1.03417969],0.49170031228968963
幹 比爾馬乾爹是不是內線,2,[-2.57421875 -1.68457031  4.5625    ],0.9972759649924093
籌錢買可樂不行嗎？,1,[-2.96289062  1.65820312 -0.27587891],0.8662516675822942
馬粉笑死 犧牲自己人生,2,[-1.59765625 -1.86425781  4.03125   ],0.9936957150760674
繼續把特 買上去,1,[-2.58984375  3.87695312 -2.95507812],0.9973740528481245
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我是馬粉啊！但我昨天840買了好多，賺翻了你們馬黑是被尬了嗎？不然怎那麼high?,1,[-2.43945312  0.90087891  0.01634216],0.6904500929718258
上次也說沒要賣了，給各位馬粉參考一下,2,[-2.3125     -1.32714844  3.69726562],0.9910507113982653
我特每天都送錢給我…超開心,1,[-0.89697266  0.3527832   0.13305664],0.478626223374898
現在買特斯拉股票 到底在想什麼 當韭菜?,0,[ 2.85742188 -1.06933594 -0.42724609],0.9459301743668511
馬投顧又要吟詩了 肥水不落外人田,2,[ 0.25317383 -0.61621094  1.46582031],0.7031924250354583
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
賣下來 讓特粉上車 貼心,1,[-2.109375    3.375      -2.98828125],0.9941594818019928
帶進帶出，今晚特斯拉保重,1,[-2.55664062  3.34375    -2.6328125 ],0.9947517801080065
底部要來了？,1,[-1.86230469  2.02539062 -2.14648438],0.9653293891387695
他自己也在賣而且不只一次 還好意思cue Bill Gates==,2,[ 0.64257812 -1.25683594  1.57226562],0.687879530230335
為了女優只能賣股票了,2,[-0.91943359 -1.89746094  3.51171875],0.9838877771642381
比爾不能空自己能賣,2,[-1.77246094  0.50830078  0.6171875 ],0.5028931672486271
搞不好本來就想賣  設一個局好讓自己賣股正當化,2,[-2.08007812 -1.7421875   3.7578125 ],0.9930469273407168
原來是買到馬爸賣的股票,2,[ 0.18725586 -1.21289062  1.40527344],0.7305921846696108
太好了 多單買起來 等拆股,1,[-2.05664062  2.9296875  -2.71484375],0.9897388763918424
馬投顧：哈哈 是我啦,2,[-2.58007812 -1.49902344  4.3046875 ],0.9959766562328505
不知道他女友會不會拉在他床上,2,[-1.53515625 -1.02441406  2.98632812],0.9718240849525008
開始收割,2,[-2.34179688  0.01837158  1.7734375 ],0.8408887471494226
馬斯克最大資產就是特斯拉股份,2,[-1.61816406 -1.42480469  3.1640625 ],0.9817958441236999
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
特粉畢竟是死忠的 從你們身上割韭菜剛剛好而已,2,[ 1.22558594 -2.13085938  1.38378906],0.5309448956027467
馬粉會接,2,[-0.87011719 -0.92138672  2.52929688],0.9388641934240952
前首富做空現任首富，發大財,2,[-1.78808594 -0.57763672  2.13867188],0.9209580067046532
通常反著做就會賺錢了,2,[-2.82226562 -0.32397461  2.88476562],0.9581021849037648
神仙打架,2,[-0.95117188 -1.45703125  3.15234375],0.9742101682041117
割韭菜啦,0,[ 5.296875   -2.57421875 -1.38964844],0.9983734206848724
特粉死忠的  未來還有的割,0,[ 4.59765625 -2.36328125 -0.53173828],0.9931785013829726
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
原來是你！,2,[-2.51953125 -1.28613281  4.53125   ],0.9961725916827547
可憐 特粉變套粉 嘻嘻,0,[ 3.88867188 -2.140625   -0.10131836],0.9795210738438661
這幾天接了滿手，好爽今天入金繼續接刀^^,1,[-2.33007812  2.89257812 -2.50195312],0.9901633865746535
信徒有沒有接刀讓教主出貨阿，笑死,0,[ 1.45898438 -0.76513672  0.76806641],0.6213965637791236
每個人都有缺現金的時候嗎～,2,[-2.46484375 -1.28515625  4.0546875 ],0.9937680999513138
韭菜又被割了 我怎麼說又,0,[ 4.98046875 -2.43554688 -0.921875  ],0.9966765095155791
被蓋茲看透透,2,[-2.22070312 -1.73828125  4.4921875 ],0.9968264281801504
跟顏董有得比,2,[-2.4453125  -1.63183594  4.53515625],0.9969817347632544
蓋茲: 謝謝配合,2,[-2.62304688 -1.39160156  4.39453125],0.9960498419180007
不用先申報嗎,2,[-2.70507812 -1.48828125  4.5625    ],0.9969554768481237
話說他賣股可以這樣臨時起意賣喔，我以為要幾個月前設定好分批賣,0,[ 2.01171875 -0.83984375  0.31347656],0.8059583277108493
如果真的買可口可樂，會賣多少持股？抖…,2,[ 0.32739258 -1.94628906  2.3125    ],0.8684285039702864
他身價賣光也買不起可口可樂啦 特粉還在幻想,2,[-1.36328125 -1.74316406  3.68359375],0.9892892388264822
美國唯一不受insider trading限制的CEO?,2,[-2.49804688 -1.73144531  4.4609375 ],0.9970139340893867
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
我只看到他暗示今後不再賣這句話，開盤加碼TSLA 感恩Musk 讚嘆MUSK.,1,[-2.44335938  2.1171875  -1.29394531],0.9583499840051494
蓋茲很懂欸,2,[-2.62695312 -1.58007812  4.546875  ],0.9970590684480853
這是跟蓋茲偷偷喬好了吧==大家一起賺,1,[-3.5         2.7109375  -0.75634766],0.9678584113117616
同kainolife看法 我也打算加碼,1,[-3.52539062  2.49609375 -0.76757812],0.9609159313939932
e04 馬投顧應該自己也有空特斯拉,1,[-0.45727539  0.52734375 -0.04364014],0.5158492672399959
繼續崩 把股東當韭菜,0,[ 5.30859375 -2.5390625  -1.41113281],0.9984050133538905
嗆比爾蓋茲別在空結果自己最大空軍 市場真有趣嘻嘻,1,[-0.54296875  0.63964844 -0.29467773],0.5884685789634932
蓋茲：感謝斗內,2,[-2.28515625 -1.52734375  4.26953125],0.995559349067194
840加了一些 謝謝,1,[-2.14257812  1.86425781 -1.56933594],0.9519624330753452
一袋米要扛幾樓,2,[-2.36523438 -0.86425781  3.46289062],0.9841078972354533
爽 最好下到7開頭 繼續接,0,[ 2.31835938 -0.33007812 -1.0625    ],0.9051576701604305
XDDdD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
蓋茲爽賺,1,[-3.4296875   2.4375     -0.36523438],0.9403137395236058
特斯拉粉絲：哭哭,0,[ 4.7265625  -2.22851562 -1.04492188],0.9959475794490265
虧損的公司 股價900，笑死,2,[ 1.125      -1.54394531  1.43554688],0.5605806642470661
割韭菜XDDDD,0,[ 5.2734375  -2.56054688 -1.32910156],0.9982501047983374
有信徒會充值信仰繼續買 沒差,1,[-2.59179688  3.54492188 -2.63671875],0.9957887695431359
今後不再賣? 繳稅不用賣?,2,[-2.47070312 -0.73535156  2.50976562],0.9561739221349984
找理由收割，我長高後再割。,0,[ 1.39355469 -0.45654297  0.51464844],0.6359467741855535
賣高買低 一直套利一直爽,0,[ 4.984375   -2.2421875  -1.34765625],0.9975008281326313
虧損的公司？ 無知就閉嘴不要讓人知道,2,[-0.59570312 -1.7109375   2.79492188],0.9571835427303558
虧損的在隔壁啦 股價還快三千,0,[ 1.50097656  0.24255371 -1.32226562],0.7443163560293439
大股東一直賣 小股東滿手血,0,[ 5.15234375 -2.4296875  -1.29394531],0.9979084602253013
今天盤前還不錯希望開盤玩真的,1,[-2.74414062  3.56445312 -2.7265625 ],0.9963399761739079
大家看到原來只是老闆賣股  趕快低價買,1,[-1.00878906  1.11621094 -1.56738281],0.8419278976259192
盤前拉起來了 賣完了，有這麼厲害？,1,[ 0.72509766  0.76904297 -0.85498047],0.4642287690976756
幹~昨天沒撿到便宜,1,[-2.7578125   2.39648438 -1.34472656],0.9713454126325309
每次出套現新聞 都馬是逃命波,0,[ 4.36328125 -1.7265625  -1.40039062],0.9946237352198395
代表老馬很想買推特  馬上要用錢不然出貨可以慢慢高價賣  幹嘛砸盤,2,[ 0.55615234 -0.67773438  1.25390625],0.6087864216370523
就是你!!,2,[-2.59960938 -1.26757812  4.47265625],0.9959541118255965
馬ㄙ克：等韭菜長高再繼續割,0,[ 5.06640625 -2.390625   -1.12695312],0.9973865282717053
對不起 我真的很需要這個酷東西,2,[-2.55273438 -1.44921875  4.515625  ],0.9965925753329811
一代米要扛擠樓,1,[-2.18164062  2.32226562 -2.015625  ],0.976438783281433
一堆韭菜又要感恩戴德了,0,[ 4.9609375  -2.37109375 -1.02636719],0.9968453188932815
垃圾人,0,[ 2.67578125 -2.52929688  0.69677734],0.8743586359155036
": 連續八屆排名前5％的上市公司：東元、裕隆、中華、聯電、台積電、統一超、台灣大、 : 遠傳、信義 : 台中銀、遠東銀、日月光投控和南茂4家為八屆以來首次排進前段班的公司 : 不知道00692今年成分股變動會有多少？ 裡面一家公司去年發生經營權之爭後 大家才發現: 1.公司最有權力的人不是董事長 而是""會長"" 2.會長在公司的真正頭銜 不是董事長 也不是常董 而只是一般董事 但從薪酬表上 這位一般董事領的卻是全公司最多的錢 3.這家的獨董(當時)是台灣最知名的會計大師 但經營權之爭時雙方互相放話 拿公司資源 幫自己鞏固經營權 會計大師和其他獨董全沒有意見 同樣的 投保中心 證交所也都沒意見 4.透過雙方的攻防 清楚向外人表示了一家公司的經營者是如何透過複雜的交叉持股 來讓自己即便只是低持股依然可以控制一家上市公司 (我還寫了一首歌 但太明顯了就莫再提了) 台灣的公司治理評鑑........我真想問問金管會主委和證交所董事...你真的相信嗎? --",2,[-1.68847656 -1.44726562  3.96484375],0.9920949136439662
