text,label,raw_outputs,probability
你好 哪間 雞排 先卡,2,[-2.05078125 -1.76855469  4.18359375],0.9954596067903839
雞排要切小辣+1,2,[-1.92578125 -1.57519531  3.69140625],0.9912807241814369
我比較想喝milkshop,2,[-2.24609375 -1.48828125  4.0703125 ],0.9943712459793347
這個什麼詩,2,[-2.51171875 -1.53808594  4.4921875 ],0.9966977776107055
雞排不切謝謝,2,[-2.34179688 -1.70410156  3.99023438],0.9948829304025905
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
g排我的,2,[-2.53710938 -1.7109375   4.30078125],0.9964901257380798
台郡7x看幾次了都沒進場,0,[ 3.0625     -1.29980469 -0.4050293 ],0.9579067257944359
688好開心,1,[-2.12109375  2.52539062 -2.31054688],0.9827676431777289
藏的不錯,1,[-1.91015625  1.28613281 -0.32543945],0.8061347918073558
請幫我切雞雞,2,[-0.32666016 -1.4375      2.59765625],0.9333718948206883
多空巴來巴去，多空都賠...慘,0,[ 4.84375    -2.21875    -1.07617188],0.9964704579957628
F姐台積空單不停損的喔？,1,[-1.23535156  1.52734375 -1.74804688],0.9083283205163402
 折折早預告偏多操作了 笑死卡,2,[-2.55273438 -1.203125    3.84960938],0.9920147776206114
卡 雞排喔～～～,2,[-1.31933594 -1.24804688  2.46289062],0.954903244584446
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
2367一直放空一直爽^^,0,[ 2.484375    0.171875   -1.41601562],0.8934575029368266
雞排要切不要辣,2,[-2.03710938 -1.72558594  3.8203125 ],0.9932833793830776
今天詩不錯==,1,[-3.01367188  3.078125   -1.84277344],0.9905364956513782
上次必勝客還有剁XX的 都沒兌現 笑死我的披薩呢,0,[ 1.24804688 -0.93945312  1.17773438],0.4891651430189581
不吃白不吃，雞排不切大辣,2,[-2.19921875 -1.46679688  3.51367188],0.9899285150292455
992316,0,[ 5.34765625 -2.58398438 -1.56347656],0.9986460109856423
折折週期跟人不一樣,2,[-2.5703125  -1.54101562  4.5       ],0.9967812847582448
嘎到花旗目標價364再停損啊   這你敢信,0,[ 2.75976562 -0.05691528 -1.42089844],0.9301525557074014
折折推薦的股票我只信富邦台50,2,[-1.52050781 -1.53125     2.83984375],0.9752184253235955
男子漢深  是什麼梗？？,2,[-1.61328125 -1.64941406  3.7109375 ],0.9905193337054187
感覺明天會爆噴,1,[-2.58203125  3.953125   -3.0234375 ],0.9976206658968572
1589今天全出光好爽,0,[ 4.5859375  -1.76171875 -1.5625    ],0.9961273915824189
有人注意亞泰Q3聽說推出新款掃地機?,2,[-1.69628906 -1.19140625  2.99804688],0.9762750425313811
雞排！祝GG紅通通,1,[-2.4921875   2.54492188 -1.5       ],0.9765591037635664
4974與6203都是好公司 沒人愛而已,1,[-1.9296875   2.08789062 -2.08984375],0.9677453335074425
深蹲,2,[-0.65869141 -0.3684082   1.2578125 ],0.7441628635295754
998046,0,[ 4.35546875 -2.04101562 -0.59375   ],0.9913196542101799
卡雞排不要辣不切,2,[-2.11523438 -1.54101562  3.453125  ],0.9895167819678866
卡 雞排請幫我對折,2,[-2.29101562 -1.58105469  4.19921875],0.9954150544600947
指數越高，越難賺錢,1,[-2.45898438  2.10546875 -1.45214844],0.9625359416379018
現在買了 就不要賣了 很難在跟你買回來,1,[-1.78125     1.61132812 -1.51953125],0.9282447095248704
卡雞排辣加切謝謝,2,[-1.52050781 -1.03613281  2.55273438],0.9572568340188954
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
400哥倒貨失敗,0,[ 4.20703125 -1.50683594 -1.36425781],0.9929446731226829
豪煎蛋嘉偉老師再次大獲全勝,2,[-3.08984375  0.30078125  2.15039062],0.8601428285406921
卡雞排～ 玉山山頂好冷喔dada995啊啊啊 按錯了 等等補噓,0,[ 3.85351562 -1.85253906 -0.44921875],0.9834221808230693
GG不過300不回頭的！！,1,[-1.17675781  0.49633789 -0.19506836],0.5922288559365668
雞排不切不辣，歐耶,1,[-2.41015625  1.79785156 -0.50439453],0.8969334811036871
雞排不切不辣,2,[-2.29296875 -1.64550781  3.72265625],0.9929470903243486
殭屍畢業一天又復學囉？,2,[ 0.69824219 -1.171875    1.37304688],0.6298280025054075
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
只有我賠錢嗎 995,0,[ 5.328125   -2.58203125 -1.57910156],0.9986343414845741
雞排要切要辣,2,[-2.16210938 -1.36621094  3.4453125 ],0.9883317781320015
3413直奔200,1,[-2.35546875  3.33007812 -2.78125   ],0.9944190420185497
雞排不辣不切,2,[-2.44140625 -1.41894531  3.56835938],0.9908066066502225
雞排 我自己買就好惹,2,[-2.65039062 -1.10546875  3.64257812],0.9895916028309151
ptt人手一張gg啾啾自己的g排,2,[-2.73632812 -1.04199219  3.0546875 ],0.9806972582152101
沒有啊 我畢業了 空手看老師表演,0,[ 2.30273438 -1.01074219  0.30786133],0.8529363946325069
雞排不切不辣～,2,[-2.3046875  -1.453125    3.39453125],0.9889286203774431
這次排骨賠超慘...不忍看損益,0,[ 5.125      -2.48828125 -1.13671875],0.9976039424606467
雞排不切微辣多蒜些胡椒,2,[-2.28710938 -1.21582031  3.41015625],0.9870214448561732
這波外資買十幾萬張GG，內資也賣了十幾萬張,0,[ 2.265625   -0.83544922 -0.0272522 ],0.8726183552085978
不切不辣謝謝,2,[-2.01757812 -1.61425781  4.296875  ],0.9955012585971718
Zombie do you want more= =?,2,[-1.99316406 -1.50292969  3.0859375 ],0.9838744300278006
雖然覺得明天可能會收黑，但還是雞排不切小辣 XD,0,[ 3.20703125 -1.01757812 -0.58837891],0.9642227696044551
當沖男子漢小賺,1,[-2.67578125  3.6171875  -2.50976562],0.995983710985942
小鵝+72  這一坡已經買超超過2000E,1,[-1.73339844  1.96582031 -2.0703125 ],0.9593168072608009
不要放失蹤的市長照片,2,[-2.2109375  -1.67773438  4.4375    ],0.9965072385616859
995  公園拉屎中,0,[ 5.34375    -2.56835938 -1.70605469],0.9987676610026889
嘉偉老師3點霸氣登場,2,[-2.58203125 -1.31738281  4.41015625],0.9958432389130472
雞排不要切不要辣,2,[-2.05078125 -1.81152344  3.95703125],0.9944472727687562
卡雞排，台GG破300,1,[-2.61914062  2.45507812 -1.4609375 ],0.9744914403536749
雞排要切要辣,2,[-2.16210938 -1.36621094  3.4453125 ],0.9883317781320015
雞排不切 加辣,2,[-2.3046875  -1.70996094  3.85742188],0.9941066685826094
99.2313,0,[ 5.32421875 -2.58984375 -1.49707031],0.9985462355294241
卡雞排～不切不辣謝謝  __,2,[-2.16796875 -1.53613281  3.49804688],0.9901253142066943
 感覺雞排看得到吃不到-.-,2,[-1.92871094 -1.8515625   3.83007812],0.9934798983508528
卡雞排~要切要辣 感恩,2,[-2.234375   -1.00097656  2.91210938],0.9748502461876604
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
發雞排的人一定知道這個內褲縣 @[email protected],2,[-2.33984375 -1.61914062  4.50390625],0.996752713460184
卡雞排～～,2,[-1.65332031 -1.11425781  2.52929688],0.9602294918342609
喊了一整天 到底賺錢沒？,1,[-2.640625    0.99121094  0.20922852],0.6738700207454975
嘉偉老師有雙重人格XDDD做多最強的嘉偉老師 放空最強的嘎偉老師哈哈哈 老師又帥又幽默欸,2,[-2.34375    -1.13769531  3.32617188],0.9852548042309436
雞排吸引力這麼大？ 那我也來 8905 q3單季兩元的話基隆廟口發雞排...10份別跟我認真 單季兩元超難的XDD,1,[-0.83398438  0.59326172 -0.22436523],0.5947258785710918
哲哲大獲全勝？,2,[-2.6171875  -1.24511719  4.41015625],0.9956328539212236
折折只是偏多操作小試身手就賺一根，太神啦！,1,[-2.78710938  3.73046875 -2.66796875],0.9968684395218569
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
小賺10k出場，該來吃沙母火鍋了,1,[-2.234375    2.2578125  -1.58300781],0.9683615907690766
賺你這雞排都比我當沖還賺 不辣要切 謝謝,1,[-1.77148438  0.78125    -0.01748657],0.6545507273299505
雞排不切不辣y,2,[-1.88476562 -1.640625    3.51171875],0.9897870645134361
嘉偉老師最近連明天操作都講 好狂 太神啦,2,[-3.20703125  0.75195312  1.46582031],0.6670703906888811
我放空 用退休金避險 雙賺,1,[-0.48339844  1.04882812 -1.37402344],0.7664465128016709
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
嘉偉家族團結！老師就像我們的安全帶,2,[-2.48632812 -1.47363281  4.5703125 ],0.9967765747385595
跌了哲哲不追多，漲了哲哲預告再前，我大哲哲永遠都對哲哲明明這麼神準，結果你們這些小牙籤動不動就笑哲哲,2,[-1.60546875 -1.3828125   3.3203125 ],0.9839382382318655
畢業了畢業了,0,[ 2.109375   -0.20654297 -1.44921875],0.8871898955738172
雞排不切小辣,2,[-2.28125    -1.54785156  3.59765625],0.9914503674644424
卡G牌,2,[ 0.06781006 -1.19335938  1.35546875],0.7385037561913647
鋼鐵折粉團結！折折就像我們的風險套,0,[ 2.84375    -1.80664062  0.28515625],0.9199874119807308
畢業了 -1654,0,[ 2.2109375  -0.20800781 -1.32910156],0.8944322658501334
早盤跌是因為哲哲說不追多，收盤漲是因為哲哲偏多做想想看你想要怎樣的分析師,2,[-1.31054688 -1.21191406  2.7109375 ],0.9636595011278544
折折好神！,1,[-2.67578125  1.57226562 -0.53808594],0.8806790250983566
殭屍大 又爆賺10年VVIP會費,1,[-0.86914062  0.25610352 -0.81640625],0.5999801015405523
g排加梅粉要剪不要辣,2,[-1.640625   -1.57617188  3.5       ],0.9880468121769334
又10年..zombie VIP賺到2050年了吧-.-,1,[-2.54882812  2.1484375  -1.51953125],0.9665118595948725
台積電都快300了還有人下看94？,1,[-0.77929688  1.81054688 -2.26171875],0.91569179474071
殭屍大免費VVIP到2110年,0,[ 2.44726562 -1.05957031  0.18261719],0.8819444942703341
=.=2110 +～還在嗎= =？,2,[-1.43945312 -0.5234375   1.97265625],0.896557164009477
哈哈 嘎尾有些梗圖蠻有梗的,2,[-2.16796875 -1.25878906  3.48242188],0.9879038936615095
矽創明天噴噴,1,[-2.58984375  3.96484375 -3.02148438],0.9976576372106376
花旗又來了,0,[ 1.54003906  0.04751587 -1.03027344],0.7684526545435972
卡啥雞排?,2,[-2.5625     -1.6875      4.38671875],0.9967497705719689
500、700壯士是花旗,2,[-0.99511719 -1.69921875  2.70507812],0.9643727930380555
恭喜學長的聯詠大漲  恭喜,1,[-2.68164062  3.8203125  -2.89648438],0.9972964144331538
今天還好有撿到樂透,2,[-2.87695312 -0.46655273  2.70703125],0.956378714489879
奇怪 籌碼越來越集中 都被我們的人買走了嗎？,2,[-1.6328125  -1.21972656  2.9921875 ],0.9759700236006287
大盤指數高度鎖碼  要是回檔反而我還怕勒,0,[ 1.68554688  0.7109375  -1.27636719],0.6997609019530855
男子投信被散戶嚇到也一起跑了,0,[ 5.28515625 -2.53710938 -1.41210938],0.9983676737734126
雞排辣切 謝謝,2,[-1.93457031 -1.53710938  3.31640625],0.9871246366332114
花旗接滿手 野村出一屁股 誰會贏?,0,[ 0.81445312  0.26464844 -0.65771484],0.5535596468098639
傑爾馬的和碩整個賺翻，晚上粗小熱狗加菜,1,[-2.81445312  3.26953125 -2.06835938],0.9929647696237196
請問有可能花旗撥券給野村出嗎？ 讓大家以為花旗還在,2,[-1.88476562 -1.73730469  4.1171875 ],0.9946874670289767
牧德Q3只有4.6 去年Q3還有10元 毛利營利率掉的好慘,0,[ 4.94140625 -2.2421875  -1.12011719],0.9969197345590006
2367耀華Q3EPS1.08只能說還好但2367被踢出蘋果新款無線耳機AirPods Pro事大公司昨也說燿華PCB出貨高峰已過 估10月營收低於9月2367今天表現為什麼跟2313大不同答案就在這裡號稱多一個版主~~但現在17點14分 這篇還沒置底,1,[ 0.69287109  0.93505859 -0.05801392],0.4639626815175005
沒差吧加減看啦 沒置底又不用水桶,2,[-1.59667969 -0.85791016  2.1328125 ],0.9308766970056923
那殭屍大有賺到嗎 在那邊喊燙XD,1,[-0.67480469  0.48535156 -0.19348145],0.549255666888879
以前我也會嫌，後來發現嫌了也沒用啊=.=,2,[-1.86425781 -1.57128906  4.15625   ],0.9943486057584432
殭屍大世界賺了沒～^_^,1,[-0.09063721  0.38061523 -0.80957031],0.5185687001872191
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
不是反串就是真的大賺了 恭喜,1,[-3.47265625  3.06445312 -1.43359375],0.987576890068983
2367真慘 盤這麼久是為了出貨,0,[ 4.953125   -2.16210938 -1.30957031],0.9972886399034171
花旗爸爸撐著，男子漢不用怕,1,[-2.58984375  2.96875    -2.1953125 ],0.9905181521746507
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
花旗是不是本多忠勝啊,2,[ 0.0177002  -2.12109375  2.6328125 ],0.9244044781148881
2481快賺錢了，套有夠久,0,[ 1.87207031  0.93457031 -1.84960938],0.7063149883897996
台開又要庫藏股了,1,[-1.64648438  1.94921875 -2.20117188],0.958589286586935
旺宏套房不住了 QQ,0,[ 5.2734375  -2.52929688 -1.44726562],0.9983882954795601
花旗在攤平成本,0,[ 4.953125   -2.26171875 -1.21289062],0.9971728450555513
 畢業了,0,[ 1.79101562 -0.07147217 -1.34960938],0.8343473538880518
2367 外資小買,1,[-2.59765625  3.82421875 -2.87304688],0.9971482679844866
2367明天繼續跳水 選手各就各位,0,[ 4.7265625  -2.07421875 -1.13378906],0.9960524977118155
台幣怎麼30.3了,2,[-1.65917969 -1.48535156  3.58007812],0.98851797761696
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
有奶茶嗎,2,[-2.18554688 -1.47265625  4.046875  ],0.994063043934637
2481我覺得不用擔心，基期夠低,1,[-2.16015625  2.3359375  -2.08984375],0.9774050001804006
雞排不切大辣,2,[-2.00585938 -1.47753906  3.34179688],0.9873311216324202
2481根本每天在出貨 哪天外資又沒耐心就尷尬了,0,[ 2.45507812 -0.32983398 -0.79199219],0.9085767493205267
今年沒意外又賺錢收尾～ 明年抱好抱滿1402等收割,1,[-2.66015625  3.78125    -2.890625  ],0.9971479712896917
花旗哥都不怕了 男子繼續抱,1,[-2.56640625  3.62695312 -2.73632812],0.9962474807435259
這樣楠梓大家就好操作了，久了40就是定價，攤到叫媽媽,2,[-1.50878906 -1.21484375  2.92578125],0.972977435597938
9934還沒解套Q,0,[ 4.9609375  -1.97753906 -1.68945312],0.997741848243943
 每日一折預告在前,2,[-1.87207031 -0.49414062  2.71484375],0.9518534812960651
原油......,2,[-1.8828125  -1.49414062  3.85546875],0.992092718920534
花旗明天會復仇把大小空軍全都嘎上天,1,[-0.82519531  2.00390625 -2.41601562],0.9336187112635802
卡 小辣,2,[-1.92578125 -1.34570312  3.29882812],0.9852250748680418
卡雞排可以改天拿？,2,[-1.92578125 -1.44433594  3.578125  ],0.9894532868166479
美元資產崩毀,0,[ 5.265625   -2.56835938 -1.37402344],0.9982993659135118
折折就是嘉偉老師的手下敗降~,0,[ 2.50976562 -1.15429688  0.17321777],0.891036138164059
卡雞排  要切不辣謝謝,2,[-1.984375   -1.296875    2.80273438],0.9756900285355086
躲2個月後出來轉多~ 以為大家會忘記他被嘎爆?嘉偉家族站出來!!!!,2,[-2.23046875  0.0670166   1.57324219],0.8038370238192012
站出來！,1,[-2.71289062  3.4453125  -2.06054688],0.9938589972663396
明天花旗把你們這些空軍一個一個嘎到叫媽媽,1,[-0.57910156  1.43261719 -1.83496094],0.8533463206743673
站出來!,1,[-2.70703125  3.53710938 -2.171875  ],0.9947696629797534
為了雞排,2,[-2.47265625 -1.54101562  4.1640625 ],0.9953810930336828
   今年滿好賺的,1,[-2.70898438  3.85742188 -2.89648438],0.9974334451752617
我在研究...怎麼練腹肌我都有做..怎麼練不起來,2,[-2.54882812 -1.34960938  4.16015625],0.9947606372450717
m大也太猛了....我連不虧錢都做不到...,1,[-2.73632812  2.28515625 -1.18457031],0.963650829768571
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
持股今天2張黃牌,0,[ 1.9765625  -1.34667969  0.64013672],0.7699301950686251
跟著 哥 空手 到跨年,0,[ 4.640625   -2.02539062 -1.234375  ],0.9959343402638562
沒有買賣..沒有傷害還是用做的..可是要花錢,2,[-2.52734375 -1.42285156  4.2734375 ],0.9955485930784592
嘉偉家族  團結,2,[-2.6875     -1.61523438  4.63671875],0.997420608470125
ya盤真無聊  每天都是桶上去...捅完隔天開高走低  嘻嘻,0,[ 5.03125    -2.33398438 -1.23535156],0.997474845346452
河馬還在空,0,[ 5.015625   -2.30664062 -1.36816406],0.9976561307488823
3029 Q3 0.41 比去年還差 @[email protected],0,[ 2.828125   -1.08007812 -0.13586426],0.9331063924662107
醣 = 碳水化合物 減 膳食纖維 減 糖我要早點去看電視..早點睡覺..我都睡9個都小時多9.30..睡到6點半多..中間起來一次..尿尿有感冒..過敏的...我教你怎麼預防,2,[-1.9921875  -1.00097656  3.64257812],0.9869768964218482
傻多數錢好簡單,1,[-2.62109375  3.6796875  -2.76953125],0.996595005441971
異位性皮膚炎  =  過敏性濕疹,2,[-2.28515625 -1.62792969  4.6484375 ],0.9971534150080555
明天大概11400了,1,[-1.04003906  1.60839844 -2.109375  ],0.9132005787857062
來去看素娥比較實在...8863218...五告讚,2,[-1.68164062 -1.29882812  3.0859375 ],0.9794638239911042
川普投顧喊盤了,2,[-1.2578125  -0.39916992  1.72460938],0.8545191282097911
明天就是台積與台指空軍的畢業日 祭旗~,0,[ 1.85351562  0.68847656 -1.5625    ],0.7436307037424863
鬼滅之刃 181 情報圖 出來惹 @ｏ@,2,[ 0.7421875  -0.79150391  0.96240234],0.5062156028583656
飛高高阿,1,[-2.66210938  3.9375     -2.85546875],0.997523614199953
+~雷曼式爆軋 VS折折的摩爾式軋爆,1,[-1.63183594  1.37109375 -0.92919922],0.8696628490797332
粉絲們還不去應徵錢也太少了吧 ....,2,[-1.80078125 -1.68457031  4.38671875],0.9956558007939803
分析師薪水還真差,2,[-1.55761719 -1.80566406  4.421875  ],0.9955157834227719
薪水好低,2,[ 0.09954834 -1.97558594  2.75585938],0.9267664876407895
分析師怎麼不加入哲哲會員就好，預測在前，市場最準的分析師,2,[-2.3046875  -1.58496094  4.6484375 ],0.9970900780654021
卡 吉米雞排,2,[-2.47851562 -1.85253906  3.75      ],0.9943710010060532
那張圖 雷曼式爆軋 是哪時說的啊？,2,[-2.43359375 -1.46582031  4.        ],0.9941983188082921
3029掰,0,[ 4.984375   -2.25195312 -1.35351562],0.9975181964526582
聽說連夜盤都沒在回檔的,0,[ 1.67773438  0.45556641 -1.07910156],0.7363319368665732
網路行銷是到處留言嗎,2,[-2.62304688 -1.35546875  4.41796875],0.9960315226039694
雞排棒棒,2,[-2.32226562 -1.42578125  3.15234375],0.9857402733764304
折折加油  折折好棒棒,2,[-2.5        -1.11816406  3.24023438],0.9842394869373994
順達科 3211的財報好像出來了 似乎不錯 要漲了我有30張 成本48 ya,1,[-2.60351562  3.79882812 -2.96289062],0.9971929954356649
難怪都要收會員才能活,2,[-2.20898438 -1.68359375  4.69140625],0.9972963180776043
股票能賺大錢的話也不用收會員惹..,2,[-2.54492188 -0.88085938  2.75      ],0.969452161836491
3217的EPS 算好嘛,1,[-1.0390625   1.16601562 -1.45214844],0.8451809678554384
炫哥: 11月要崩了,0,[ 5.3046875  -2.5078125  -1.46777344],0.9984528784062163
3211算是符合我的預期 也沒有爆好啦,0,[ 2.28320312 -0.43164062 -0.22229004],0.8711934956211129
空手等崩.,0,[ 5.11328125 -2.34375    -1.43554688],0.9979948684430792
不過直覺往上還有空間就是了,1,[-2.640625    3.328125   -2.64453125],0.9949210257302938
連哲哲都多頭了,1,[-3.3359375   2.20898438  0.32836914],0.8647500601628637
+~ 老師找嘎偉老師是怎樣,2,[-2.56054688 -1.36523438  4.26171875],0.995333105788892
請大家幫我抬一下轎 謝謝 3211,1,[-2.43164062  3.63476562 -2.9453125 ],0.9963064580223601
NG++,2,[-2.39648438 -1.36132812  3.3203125 ],0.9876016137329737
照這種漲幅  11500會不會轉眼就到??,1,[-1.26953125  1.37402344 -1.6484375 ],0.8930251255627938
套尾跟玉山鴿有87%像 都有人格分裂的傾向,2,[-1.61132812 -1.81835938  4.3515625 ],0.995357786090149
完了  崩了,0,[ 5.38671875 -2.55664062 -1.61425781],0.9987355969935547
出賣自己的信用  騙會員費 只值3萬到5萬？ 笑死,2,[-2.37695312 -1.59277344  4.5859375 ],0.9969896341258079
折折最強 加油,1,[-2.78125  2.75    -1.5625 ],0.9829352200034608
真替西捨感到難過 在隔壁喊崩崩就被捅 這裡的人跌個,0,[ 1.80957031 -0.84277344  0.55908203],0.7370007326568286
老劇本了 10：30 喊vvv吧,1,[-3.40234375  1.51367188  0.51806641],0.7263071731204239
0.1%喊崩都和平理性 朝爽DER言論自由,2,[-0.8359375  -1.72265625  3.2578125 ],0.9769943046923747
那啥垃圾薪水 找猴子？,2,[-1.20410156 -1.78808594  3.73632812],0.9889829967994394
台北不都月薪7、8萬起跳？,2,[-2.125      -1.62207031  4.31640625],0.9957876135105717
夜盤什麼鬼..看不懂,2,[ 0.74414062 -1.1171875   1.63378906],0.6781198342546672
夜盤常亂跑 很正常,0,[ 4.078125   -1.80371094 -1.04785156],0.9913454822957649
隊長終於全綠了,0,[ 5.2734375  -2.61523438 -1.3515625 ],0.9983011433465366
結算完 總是要給空軍一個希望,1,[-0.24890137  1.12207031 -1.48828125],0.7533700889042237
終於綠了,0,[ 5.26953125 -2.6015625  -1.44824219],0.998411682385929
夜盤綠我的恥骨才會紅的,0,[0.97314453 0.25708008 0.33862305],0.495328851252336
不降息 崩500點 一切的一切...,0,[ 3.203125   -1.06445312 -0.65478516],0.9660643236084799
小道好激烈  跳下去又拉上來,0,[ 1.36523438  1.15332031 -2.15820312],0.5439121837386044
瞬崩,0,[ 5.37890625 -2.56640625 -1.54980469],0.998668194536573
夜盤又再騙空了 QQ哦,0,[ 1.26269531  0.86279297 -1.17285156],0.568849128209477
傑爾馬學長好帥  好強 好神,2,[-3.02929688 -0.37329102  2.76757812],0.9557650651928853
台北薪水都7-8萬？,2,[-2.375      -1.67382812  4.53515625],0.9970001451648547
回測結束 繼續上攻,1,[-2.59960938  3.8828125  -3.00585938],0.9974571156136819
傑爾馬學長是我的偶像  尖叫~  > <,2,[-2.15625    -1.61425781  4.47265625],0.996418852283554
玉山聽令傑爾馬?,2,[-1.58203125 -1.14453125  2.9765625 ],0.9739909942014435
睡覺了 明早睡醒 滿江紅~,2,[-1.17480469 -0.98730469  1.96875   ],0.913114442431087
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
謝謝傑爾馬學長的摳訊 聯詠賺到便當錢了 好神要怎麼謝謝學長呢？,2,[-2.9296875   0.92773438  1.29199219],0.5850053617239093
...我聯詠被套207,0,[ 5.30859375 -2.54296875 -1.41992188],0.9984170588095043
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
郭傑瑞?,2,[-2.390625   -1.64257812  4.56640625],0.9970455570739264
我的偶像是3個人: ESunBoy、WUC大大 還有一個人我不,2,[-2.11328125 -1.70605469  4.48046875],0.9965858339942033
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
能說,2,[-2.77539062 -1.51855469  4.44921875],0.9967224059857424
AG大 我也好想念聽令哥哦 ...以前聽令哥都會一直發摳訊 很好操作...可惜了,2,[-2.28515625 -1.54296875  4.29296875],0.9957073683380512
WUC大大出來面對,2,[-0.59472656 -0.34790039  1.27929688],0.7407493643541747
wuc大大 拜託您出來舅舅我這個慘戶...,0,[ 4.1484375  -2.08984375 -0.43994141],0.9880226556627958
APCE智利不辦了@@,2,[-1.58300781 -1.98144531  4.078125  ],0.9942196286939708
殭屍大快說你賺了多少 XDDDDDDDDDDDDDDD,2,[-0.08337402 -1.47753906  2.35742188],0.9019623804766044
連vix都下去,0,[ 5.3359375  -2.62695312 -1.45214844],0.9985269038129205
我不是講了嗎？ 鴻準宏達電套牢中 聯詠小賺目前四成資金套牢中 舅舅我...,0,[ 4.171875   -1.95507812 -0.65625   ],0.9899179501000647
99紅茶...十成資金都在裡面,0,[ 5.20703125 -2.54296875 -1.45507812],0.9982937270025817
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
不要一個人在閒聊自言自語好ㄇ,2,[-2.4375     -1.51074219  4.6171875 ],0.9969647961851094
跟著 哥 空手 到跨年,0,[ 4.640625   -2.02539062 -1.234375  ],0.9959343402638562
智利取消舉辦APEC  這麼重要的消息 美股反應也不大,2,[ 0.40380859 -1.59960938  2.25976562],0.849340243692127
到跨年還有兩個月....空手太久了吧,0,[ 4.40625    -1.82519531 -1.10644531],0.9940339829620318
大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
取消APEC   川普等下差不多要嘴了  看他開示,2,[-1.94042969 -1.66308594  3.41601562],0.989175310336091
apec有很重要？ 美國不是嗆聲連wto都想退出空軍是不是頭殼壞掉 每看到新聞都想見縫插針,2,[-1.56445312 -1.07617188  2.49609375],0.9566341259122154
1457要幹嘛？,2,[-1.71679688  0.4987793   0.7734375 ],0.5426753597551834
恨不得美股跌停 台股跌停啊 別傻了好嗎 醒醒,0,[ 4.45703125 -1.61816406 -1.47265625],0.9950659555341407
摩台假摔,0,[ 4.703125   -2.01171875 -1.34277344],0.9964324447407313
笑了 簽約又要延,2,[-2.72460938 -1.28515625  3.82421875],0.9925837623735866
台指真的猛,1,[-2.58789062  3.7265625  -2.84179688],0.9967962426176875
夜盤是用來作多的 早盤是做空的 還有人錯邊?樓下自由人粉絲,1,[-1.43554688  0.62646484  0.04943848],0.5921491903283816
國民表示：川普最後一戰拜託不要來看球,2,[-0.74121094 -1.73242188  3.        ],0.9684944155604694
本來不想用這招的 笑死,2,[-2.13085938 -1.49121094  4.03125   ],0.9939332260470282
不關心國際新聞的話 或許連智利暴動都不知道而暴動的起火點是漲票價,2,[-2.41601562 -1.67675781  4.578125  ],0.9971697413258208
還     蠻      屌      的       屌       爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
摩爾投顧的股東有折折～,2,[-2.54882812 -1.5234375   4.23828125],0.9957442630844305
FED明晨2點將公布 10 月份的利率決議 還要混3小時市場上都預期會降息一碼,0,[ 1.87109375  0.03262329 -0.27539062],0.7837267462254391
空單滿手，睡醒數錢囉,0,[ 2.47851562  0.18530273 -1.43847656],0.8921860207955841
天啊 gg又創新高 嘎死人,1,[-2.31640625  3.25390625 -2.59179688],0.9933430221451212
FED 2小時以後 開party,2,[-0.23217773 -0.47631836  1.08691406],0.6771232807556611
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
降息2碼最好,1,[-1.30761719  0.60449219  0.07495117],0.5758234034131116
gg明天應該會300了吧.....==,1,[-1.62011719  1.99707031 -2.28125   ],0.9608695099428946
明天GG上300,1,[-2.54882812  3.76757812 -2.96289062],0.9970085786089512
想不到300來的這麼快，好想再多買幾張qq,1,[-2.64453125  2.88085938 -2.21875   ],0.9900172201786609
GG 上看600，現在還可以買,1,[-2.51953125  3.703125   -2.95898438],0.9967481936455093
神秘油準備盤跌到FED公佈決議,0,[ 4.00390625 -1.56933594 -0.84619141],0.9885078457752382
神秘油最近超難玩,0,[ 2.23632812 -0.84863281  0.25732422],0.8446383559934523
美股在平盤根本不知自己要去向何方`1,2,[-0.32788086 -1.28710938  2.51171875],0.925201127895432
