text,label,raw_outputs,probability
笑死 看一下就知道誰在唬爛惹U查一下那個台灣大幾年成立的 然後是不是同一間台灣大好吧,2,[-2.52148438 -1.65917969  4.53125   ],0.9970944801125665
十幾年前也沒聽過小確辛啊 沒有大行情就只好存股囉,0,[0.74121094 0.22021484 0.49169922],0.4213880042031378
我記得股票殖利率一直都比定存利率高一大段 別拿以前的定存利率跟現在的股票殖利率比,1,[-2.14648438  1.19433594 -0.33325195],0.7984245450280489
民國70～80年代 郵局活存就有4%了,2,[-1.63671875 -1.48242188  3.70703125],0.9897531110684978
跨過經濟危機的收益 才是真實收益不然現在4%都假的,2,[-1.65234375 -1.67480469  3.98046875],0.9929722263255962
當時的保單利率也不錯啊不只定存這個選項還有投資房地產,2,[-2.6953125   0.53955078  1.2734375 ],0.6671396151278921
你定存7%時買台銀的固定利率儲蓄險 會屌打樓下散戶,2,[-2.01953125 -0.84472656  2.25585938],0.9443499936322115
如果殖利率比定存低，誰會開公司，拿去定存就好了。 無意跟隨美國 挪威表態：不打算禁止華為5G設備 〔財經頻道／綜合報導〕美國先前持續敦促盟友不要使用中國華為製造的設備，然而挪威 政府無意跟隨；挪威內閣部長阿斯特魯普（Nikolai Astrup）26日向路透表示，挪威並不 打算禁止華為參與建立國家的5G電信網路。 挪威最大由國家控制的電信商挪威電信（Telenor）計畫在今年選出5G技術供應商，並為 2020年正式推廣預作準備。 挪威內閣部長阿斯特魯普受訪時指出，挪威政府在安全上與華為有良好的對話，尊重公司 挑選供應商的決定，挪威目前並沒有禁止任何公司的計畫；挪威電信在歐亞8國擁有1.82 億用戶，2009年時曾與華為簽署過重要合約，成為華為全球擴張的助力之一。 美國政府持續警告華為設備可能被用於中國政府的監視活動或網路攻擊，禁止美國公司與 華為的往來，並要求其他國家跟進，但華為也指出這些都是毫無根據的指控。今年1月， 挪威司法部長瓦拉（Tor Mikkel Wara）曾考慮是否禁止華為參與5G網路的建設。 comment: 雖然在美國政府主導下，美中進行貿易戰，但由於華為在全球的5G相關市場，包括手機及 設備，已具發展上的優勢，也已是5G發展的市場關鍵角色；因此，站在企業經營的立場， 美商不易全面拋棄和華為的供貨關係。 不願具名的法人也說，華為在全球手機市場早已是前三大品牌，今年完全是因美中貿易戰 影響出貨，台廠相關供應鏈今年來也持續受到相關事件牽動業績及股價，但近日高通及 ARM的表態，不僅將有利於未來華為的出貨，同時，台灣的華為相關供應鏈，包括大立光 、穩懋及立積等股，未來在出貨及營運成長力道也將更趨於穩定。 受到消息帶動，今日盤中華為供應鏈相關個股，包括大立光、瑞昱、智易、光環及台耀， 今日盤中股價漲幅都維持在2%至3%，表現相對強勢。其中，大立光股價今日盤中約3%，盤 中曾高點來到4390元，不僅寫下本波段股價新高，同時也是7月11日以來，近二個多月以 來的新高表現。 -- 吾開天眼覷紅塵，可憐身是眼中人  --,2,[-2.0859375  -0.29882812  1.99511719],0.8946485455098281
既然還有人開就代表他們認為長期殖利率好於定存。,1,[-2.5625      1.85546875 -1.12304688],0.940798391716841
你還在套喔？,0,[ 4.9921875  -2.27929688 -1.19335938],0.9972535092740866
你怎麼一點進步都摸有呀,2,[-1.71484375 -1.3828125   3.60351562],0.9884045444764141
亂瑞典芬蘭各有諾基亞跟易利信，我挪威為什麼不用華為呢？鄰國的資安威脅比較大吧？,2,[-2.41796875 -1.64160156  4.63671875],0.9972675840944485
歐盟都不想理老美，謝謝美國爸爸讓歐洲在這個可能持續更久的衰退中被解放,0,[ 2.06054688 -1.18457031  0.43701172],0.8089539361505692
感謝華為2019最佳代言人 川普,2,[-2.1875    -1.578125   4.1015625],0.9947565141224727
法人為何不敢具名?,2,[-2.70117188 -1.60449219  4.6171875 ],0.9973578433114252
自由時報常常都用不具名的消息,2,[-2.60351562 -1.6640625   4.57421875],0.9972907547786911
你去開個公司 資本額50萬 也是法人XD,2,[-2.58007812 -1.59960938  4.59375   ],0.9971985347879417
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
還沒開始站隊，這麼急著吹哨壯膽做啥？再說，吹哨壯膽有用嗎？,2,[-2.35546875 -1.48828125  4.40625   ],0.9961035361626168
某d之前最愛拿諾基亞和愛立信的5G合約數跟華為比，自從華為拿到全球60個5G合約，某d就閉嘴了XD,2,[-2.21484375 -1.71777344  4.3671875 ],0.996351474137816
又是gn,2,[-2.4765625  -1.57324219  4.26171875],0.9959085893731788
※ [本文轉錄自 Reewalker 信箱] 作者: saiulbb (Becky♪＃不是我的了QQ) 看板: Gossiping 標題: [新聞] 繞過經濟制裁 北韓自組裝智慧手機內銷 時間: Thu Sep 26 21:48:45 2019 ※發文無1~6小標格式或未依順序任意刪除者會被刪文 1.媒體來源: ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） 公視新聞網 2.記者署名 ※ 沒有在這打上記者署名的新聞會被水桶14天 編輯非記者 ※ 外電至少要有來源或編輯 如:法新社 2019年9月26日 林孝儒 編譯 3.完整新聞標題: ※ 標題沒有完整寫出來 ---> 依照板規刪除文章 繞過經濟制裁 北韓自組裝智慧手機內銷 4.完整新聞內文: ※ 社論特稿都不能貼！違者刪除（政治類水桶3個月)，貼廣告也會被刪除喔！可詳看版規  北韓政府近年靠著進口低成本硬體，組裝手機內銷國內市場獲取可觀收入，繞過聯合國的 經濟制裁，專家估計已約有600萬北韓人持有智慧型手機。這些手機由多國零件拼湊而成 ，其中甚至包括來自台灣的聯發科晶片。 這是北韓去年推出的新款「平壤2423」智慧型手機。近年北韓政府靠著進口低成本硬體， 組裝手機內銷國內市場獲取收入，繞過聯合國的經濟制裁。專家估計，已約有600萬北韓 人持有智慧型手機。路透分析，這些手機由多國零件拼湊而成，像是採用中國的電池、 Google開發的安卓系統，以及來自台灣聯發科的晶片。 南韓軟體專家李永奐表示，「這晶片是聯發科的，但SIM卡不是聯發科，硬體則是由不同 國家拼湊組裝。」 聯合國在2017年就禁止全世界的手機零件輸入北韓，這些零件究竟是從何而來，令人好奇 。 「這些零件都是違反了國際上對北韓的制裁，所以相當令人起疑。」李永奐說。 聯發科發表聲明，表示沒有出口任何商品到北韓，公司遵守制裁相關規範。Google則聲稱 任何硬體商都可利用安卓軟體開放平台，所以沒有違反制裁的問題。儘管智慧型手機逐漸 普遍，但對一般貧苦的北韓民眾來說，要負擔得起仍不容易。 脫北者崔小姐表示，「我賣掉兩頭豬，還走私藥草到中國賺人民幣，錢存了又存，把我家 值錢東西都賣掉，才買了一支手機。」 專家指出，一支智慧型手機在北韓價格約100美元到400美元不等，然而北韓家庭的平均收 入，每個月卻只有100美元，是南韓的4%。 支持脫北者組織「ONE KOREA」執行長申美女表示，「智慧型手機是財富的象徵，政府沒 有理由禁止人民使用。」 ONE KOREA執行長表示，隨著愈來愈多人使用智慧型手機，北韓政府靠著收取使用費和通 話費，便可獲得相當可觀的收入。 5.完整新聞連結 (或短網址): ※ 當新聞連結過長時，需提供短網址方便網友點擊  心得： 台灣的最大贏家，台灣的聯發科？ 還是等著被國際制裁？？ --,2,[-1.89453125 -1.46679688  3.703125  ],0.9906958269482785
自由？我以為是聯合的報導呢,2,[-2.59570312 -1.65234375  4.609375  ],0.9973562401669157
"甚麼""國際""明明只有那幾個國家，就自稱""國際""了",2,[-2.5        -1.71289062  4.66796875],0.9975415052503784
yoyodiy聲名遠播,2,[-2.29296875 -1.23535156  4.09375   ],0.9935101965824567
台灣又再次被認為是國家，國際玻璃價格上漲,1,[-2.02929688  0.63769531  0.59179688],0.493924774625419
制裁台灣就是制裁中國全世界誰敢制裁中國除非那個國家不認同一中政策,2,[-2.43554688 -1.79394531  4.546875  ],0.9973163131531111
發哥動不動就有事,0,[ 1.05957031 -0.59619141  0.83837891],0.5018795907310802
看就知道是大陸品牌出口,2,[-2.26171875 -1.6796875   4.3125    ],0.9961210158036716
做手機的門檻真的很低…,2,[-2.1796875  -1.56835938  4.16796875],0.9950472121277121
明明就南韓偷給 嫁禍別人 這民族下限無極限,2,[-2.375      -1.72558594  4.5546875 ],0.9971569112525703
走私好賺，陸地相連的最容易走私，不是中國就是南韓,2,[-1.86328125 -1.69433594  3.90625   ],0.9932292378521116
種中國華北強,2,[-2.421875   -1.53125     4.38671875],0.9962194421708493
一定是中國進去的...,2,[-2.15234375 -1.44921875  3.85546875],0.9926270512087667
台灣都能運油給北韓了  哪一國商人都不意外,2,[-2.06054688 -1.70410156  4.25      ],0.9956071684477944
發哥!,1,[-2.82421875  1.31738281  0.13256836],0.7566011833269032
發哥方案，農民工也能做手機殼來組裝,2,[-2.33203125 -1.58300781  4.42578125],0.9963942192147056
SIM卡不是聯發科的?! 這句是在講啥,2,[-2.33398438 -1.51953125  4.16796875],0.9951352235667511
聯發科本來就不是做sim卡，他只是要強調北韓的零件是各家拼湊起來，講了廢話這八成是對岸廠商收掉，產線與庫存技轉北韓北韓找工人照SOP組裝，軟體小改就變成自主知識產權的朝鮮高科技,2,[-1.99316406 -1.66992188  4.16796875],0.9950002760654458
2019-09-28 05:30:00  自由 〔記者陳炳宏／台北報導〕看中台灣AI（人工智慧）產業聚落蓬勃發展，微軟昨宣布擴大台灣AI研發中心規模，由原來與台灣微軟辦公室共用空間，拓展到獨立的兩層樓；微軟昨舉行研發中心擴建落成典禮，總統蔡英文出席致詞，特別感謝微軟讓頂尖的AI研發中心落腳台灣，讓世界看到這塊土地的研發能量。 包括蔡總統、美國在台協會（AIT）處長酈英傑、微軟雲端暨人工智慧部門全球資深副總裁郭昱廷與產官學界人士，均出席落成典禮。蔡總統表示，微軟AI研發中心落成主題為「台灣微軟點亮30」，代表台灣與微軟相互扶持共同奮鬥走過的三十年歲月，微軟在電腦發展歷史上扮演相當重要的角色，不僅對科技帶來許多貢獻，也從使用者體驗推出平易近人的產品，讓我們有更便利的生活。 她指出，跟自己年齡相仿的民眾應該都有以手記筆記、用打字機打字的記憶，也會有剛開始使用電腦時需要複雜的指令才能讓電腦做一點事的經驗，這些都在Windows 95問世後，徹底改變使用者的習慣。 蔡總統指出，上班族與大學生寫報告必備的Office，隨著時代變遷推陳出新，這就是競爭力；保有創新能量的微軟，不僅在眾多競爭者中不斷進步，今年更成為全球第三家市值突破一兆美元的公司。 培育台灣人才 超過1800人 她說，很高興微軟一路相陪、加碼投資台灣，培養在地的國際人才。目前微軟在台有六百位員工，其中五九五位都是台灣人，而微軟在台人才培育計畫更超過一千八百位，刺激更多新創事業產生。 蔡總統說，AI發展的關鍵，除了技術，最重要的就是想像力，這點在民主自由環境成長的台灣年輕人絕對可以放心，「我很有信心，微軟在台灣成立AI研發中心，絕對是最好的選擇」。 郭昱廷則表示，微軟AI研發中心成立一年半以來，無論在AI科技發展與商業應用，都做出相當重要且極有價值的貢獻，讓微軟獲益良多，這次擴大AI研發中心規模，就是希望帶領業界創建一個完整的AI生態系，創造更多商機。  - Sent from JPTT on my Asus ASUS_Z01KDA. --,1,[-2.59375     1.42285156  0.53222656],0.700077514193362
更新爛死了,0,[ 5.2578125  -2.60351562 -1.39160156],0.9983226758766237
幹越來越爛 一直當機,0,[ 4.3984375  -1.99902344 -0.86181641],0.9931869686120405
估狗有便宜的電才來，結果台灣電都不夠用了，還當政績在屁,2,[-1.40332031 -1.63671875  2.96679688],0.977836057561088
新創事業用azure-> 微軟收租發大財,2,[-1.91308594 -0.15356445  2.27929688],0.906704193750161
win10越更新越慢，i5比舊電腦跑的還慢,2,[ 0.98144531 -1.99023438  1.77050781],0.6768020296573475
不看好微軟,1,[-0.68164062  0.75439453 -1.11230469],0.7181317015587384
股版智障真的很多,2,[-2.68164062 -1.5234375   4.50390625],0.9968406662966012
股板這邊一堆學店 不意外啦話說gcp屌打廢物azure,2,[-1.48339844 -1.77148438  3.94921875],0.9924090186748235
微軟：便宜的電，便宜的勞工，不來白不來,2,[-2.1875     -1.25878906  3.76367188],0.9908926246806079
我大微軟錯了嗎？ 轉型這麼積極瞎了才看不見,2,[-2.19921875 -0.28369141  1.89746094],0.8853168233662873
一群搞笑的 沒有誘因人家幹嘛來 嫌東嫌西 也不想想台灣有啥本錢石化 工廠嫌污染 蓋飯店又沒觀光客 賭場也不要 鬼島人還是餓死好了,2,[-1.05566406 -1.89160156  3.64648438],0.9871572742875693
微軟轉型成功 股票都飛天了還在不看好（笑）,1,[-2.65234375  3.00390625 -2.29296875],0.9915688704690497
飯盒沒用啊 比爾蓋天的新核電投資才是重點,2,[-0.73779297 -1.72753906  3.47265625],0.9800508804312887
azure本身都來推文了，還不看好? 微軟明明就很強台灣奴工多啊，還有最靠向資方的政府，以及自以為資方且又不團結的奴工勞方，傻b才不來推文笑鼠倫，微軟又不靠win系統賺錢的微軟一定有相當優勢，不然企業不會這麼高比例用azure，僅次於AWS。雖然我自己也比較喜歡G家,2,[-2.25390625 -0.85595703  2.89648438],0.9715741316672618
"我2004玩股票的 那時候有本書叫做股票聖經 叫你隨時買、隨便買、不要賣 結果我的亞銳士就腰斬了 原來不可以隨便買 要買有基本價值的 後來有幾本書，巴菲特的媳婦寫的 瑪麗巴菲特 講了很多巴菲特的基礎 （但後來雪球這本書更精彩） 這些是存股的起源 以前股票有扣抵稅率 稅率高的可以退稅 所以傳產很受歡迎 尤其是還未工作時，所得稅率0 配合扣抵稅超過30%的簡直賺翻 第一代存股台塑 第二代中鋼 第三代中華電 第四代金融股（我是不推薦啦） 現在的存股觀念 只不過是給懶人的一個理由 但是沒配合選股策略 時間不會成為你的好朋友 只會造成悲劇 ————————————— 我要補充一件事 上面所提到的第幾代存股 並不是我推薦的 而是這15年來在ptt股版一堆人提到的標的 我自己喜歡的存股是 億豐窗簾（存到粘家賣給外資下市才出清，現在看到的是重新上市） 恆義食品（知道這名字的就懂存多久了） 聯華實業（不是聯華食品）。現在轉型控股公司有點抖 花仙子（在購併好神拖之前入手的） 我不喜歡金融股原因是 景氣下滑時，他不一定是民生必需品 政府不會讓壽險公司倒，但是會合併 銀行也是，政府保障的是你的存款 不是保障股東權益 我經歷過2004阿扁的兩顆子彈，大盤一堆股票跌停板三天 也經歷過sars 還有金融海嘯（其實從房地美房利美就開始注意了） 並不是說金融股不好 這只是純粹我個人的喜好 買的股票可以讓我每天睡好不擔心最重要 當初存股是因為非就業時期免所得稅 所以買股退稅很好賺，又不用追高殺低的 你可以查我之前的文章 因為在股界活了十年。才在2014寫了心得分享 表示當初的想法可行 以後我也會一邊修正一邊繼續前進的 僅供參考，不代表我就是正確的 板上神人真的看了很多個，他們才偉大 只是都沈潛了...... ※ 引述《charily23123 (軒廷)》之銘言： : 早期股市沒有存股這個名辭 : 當年台股市值小 : 也算新興市場 : 上市公司股本也小，波動也大 : 早期的投資人也以做價差為主 : 股息只是順便賺而已 : 而且在千囍年之前 : 銀行定存利率都有在5～8%左右 : 誰跟你存股...... : 只為了那區區5%的殖利率 : 那是現在是微利時代 : 才跑出""存股""這個名辭來 : 大家來一起富貴險中求 : 是一種不得以的無奈 : 必免錢越存越薄... : ※ 引述《T3T (G.S.M.W)》之銘言： --",1,[-1.55175781  1.5546875  -1.71386719],0.9235135223021026
推選股策略,2,[-2.74414062 -1.5390625   4.18359375],0.9957667665547033
有0050 還要選股策略幹嘛?,2,[-2.46289062 -1.27246094  3.2890625 ],0.9865603806670322
不推金融的原因是什麼 請教看法,2,[-2.61523438 -1.51269531  4.5859375 ],0.9970172756075183
隨時買隨便買不要賣，啊不就是0050指數型ETF只是黃的觀念太超前了，當時沒0050，不然就是推它,2,[-2.34375    -1.21972656  3.375     ],0.9867880949206764
那年代沒0050才需要隨便買 那你隨便買只歐印一支嗎?,2,[-2.609375    0.01502991  1.83789062],0.8523162286262776
利率越來越低吧,0,[ 4.9765625  -2.4765625  -0.96826172],0.9968112107195871
隨便買30支分散也是可以，就是弱化版0056而已,2,[-2.31445312 -0.27636719  1.71386719],0.8662001416405825
金融股不推的原因是什麼啊。願聞其詳,2,[-2.43945312 -1.53125     4.37890625],0.9962091485999935
我相信很多人對股票該賺多少認知很有問題XD有些人存了20年 報酬比定存低 但還是賺的他還是覺得自己大獲全勝...,2,[-1.96289062 -0.17248535  1.52441406],0.8238358641223196
下一代的存股首選會變成低內扣的大盤追蹤型etf,2,[-1.69921875 -0.36450195  1.75390625],0.8681539518053114
再來這個算比較慘的 但是當你存了一輩子還輸指數那其實你也是個輸家(或者說指數型ETF有包含內扣的,2,[-0.57470703 -1.80273438  3.16015625],0.9700552476108186
那時後的0050是寶來白家的。不是元大的候,2,[-1.51953125 -1.64257812  3.80078125],0.9908680071030633
瑪麗巴菲特? ,2,[-2.48828125 -1.69140625  4.4140625 ],0.9967743766040504
存股的風潮就是符合人性所帶起的，畢竟只想賺價差的散戶幾乎都輸錢居多，但穩穩存股的最後都獲勝。,1,[-2.57421875  1.95898438 -0.93505859],0.9379999192615828
樓上的新聞 哈哈,2,[-2.8125     -1.50683594  4.31640625],0.9962544867657714
金融適合買在台股長線高點腰斬的時候平常還是多跟電子 主流題材才有辦法發揮效益 不然時間成本很高四寶目前還是很適合放長線 最近循環的機會點又快出現惹,1,[-0.90673828  0.48852539 -0.04449463],0.5450786143340977
來來講一下不推薦金融的原因,2,[-2.6640625  -1.44824219  4.46875   ],0.9965203905168976
已經開始存的又不可能退出來,0,[ 1.79980469 -0.40112305  0.02093506],0.781537404967129
內文列舉的只有台塑還堪得住,2,[-1.5078125  -1.6328125   3.44335938],0.9868561827412032
還有一檔最近復活的2105正衰 10幾年前也一堆投顧鼓勵人存 套到不少慘戶不過四寶這波也是前幾年才開始動 不然11-15年那個振幅跟殖利率 應該也是引不起討論度,0,[ 3.796875   -1.54492188 -0.77832031],0.9851328214350884
連中鋼都敢推薦了，居然不推薦金融股?最近沒壽險的金融股都漲翻了好嘛...,1,[-2.859375    2.46875    -1.62109375],0.978861476209782
集團交叉持股 買得是水波不興，估計得是王董信眾才能持續買進,1,[-2.3359375   2.5859375  -2.23828125],0.9849128247830828
會賺的人還是會賺 推不推沒差啦 聽聽就好等到有人推時 就要準備逃啦～～,0,[ 2.734375   -1.84472656  0.33349609],0.9083457603949145
巴菲特家族XDDD,2,[-2.47265625 -1.7265625   4.16796875],0.9959557446140485
其實這3年 資金流動的順序是 傳->金->電 但目前電子族群有一狗票中小型 還沒有看到明顯資金動能挹注看看能不能等到回春 不然恐怕就是全面修正惹,0,[ 2.62304688 -0.93994141 -0.17321777],0.9179435544676698
有賺真的大獲全勝  股市八成散戶是賠錢的,1,[ 0.71337891  1.1484375  -2.09570312],0.5930393278404282
痾...我覺得股票聖經那本說的一點錯都沒有欸 我們家就是聽信那本在0050上市的時候把其他的股票都換過去現在想想還很感謝這句,2,[-2.08789062 -1.57421875  4.01171875],0.9940417373955056
大多頭你跟我說8成都在賠錢XD 也太慘散戶又不是都喜憨兒,0,[ 2.53710938 -1.17773438  0.26611328],0.8868640248709194
0050就是隨便買不要賣啊 除非台灣島沉 不然0050就永動機啊,1,[-2.26757812  1.51367188 -0.65234375],0.8791768127435169
那本書我也看過，觀念對一半,2,[-2.58007812 -1.45800781  4.53125   ],0.9966896610386674
操他媽的股票聖經 我也買了一本,2,[-2.15234375 -1.36132812  3.4921875 ],0.988789392497128
股票聖經是名字取的好 感覺就很強 9字真言只適用etf買個股踩到地雷就送你回老家了,2,[-1.89453125 -1.31542969  3.5       ],0.9875128136576969
金融股通常都是最後才出事的 算安全吧,0,[ 1.78320312 -0.21618652 -0.48046875],0.8068511760353252
金融是報酬率不高，然後台灣還有各種弊案地雷，看什麼時候爆,2,[-2.27148438 -1.2734375   3.88085938],0.9921589419388852
2008那一陣子台塑台化殖利率高，真的蠻多鼓吹存的，現在也是高啦…,1,[-2.38085938  2.52148438 -2.0078125 ],0.9821085268135655
出書穩穩賺,1,[-2.86328125  3.74804688 -2.64648438],0.9969933538017349
分散起來買殖利率比0056更高的啊像你今年買到國巨不就現賺20%？0056會有17%股利？,1,[-2.42382812  2.16992188 -1.71679688],0.9702827627163025
所以金融股不要買公股行庫 那種負責腦殘政策買單的,2,[-0.53515625 -1.796875    2.95507812],0.9623448526531455
國巨殖利率6%時候買進的人不知道現在解套了沒,1,[-1.25097656  1.68261719 -1.99902344],0.927310783649063
對，時間就是悲劇,2,[-1.46289062 -1.67773438  4.328125  ],0.994511145110669
以前這邊狂吹存中華電中鋼中油台塑啊 現在改吹金融股 我也是笑笑的,2,[-0.44116211 -1.59375     2.73828125],0.9480922904176808
樓上買的到中油股票 也是很神,1,[-2.19335938  1.8125     -0.89355469],0.9216517928581246
中華電OK啊~只是它真的漲太高了~但存它的人應該沒人賠錢..,1,[-2.39648438  2.16015625 -1.51757812],0.9654583622531416
中油XDDD 話說倒是滿期待 台電 桃機 這種國營又有千億等級以上的獨佔公司上市,2,[-2.15039062 -0.85546875  2.56835938],0.9601409242378895
所以金融不推薦要講嗎,2,[-2.43359375 -1.49707031  4.45703125],0.9964005506058797
※ 引述《T3T (G.S.M.W)》之銘言： : 94呀 : 存骨達人不外乎都說 : 要有耐心   他們也是存了十幾年 : 才有今日這般榮景 : But : 十幾年前  我記得存骨這名詞都還沒出現 : 也沒這個風潮 : 電視上  書本  雜誌 : 講得永遠是技術分析   飆股 : 存這種牛皮股的方式    根本沒有媒體要報 : 因為一定沒收視率   太無聊了 : 既然這樣 : 為啥那些達人   十幾年前會想到要存股? 瓦斯類股就是最好的定存股 二十年不變 朋友和我喜歡配置一些瓦斯類股 如大台北、欣天然、欣高、全國等等 每年爽爽領股利^_^ 請問也有大大也有配置瓦斯類股嗎？ 大台北瓦斯  --,2,[-1.90527344 -0.03585815  1.55859375],0.810157282617544
柏油概念股,2,[-2.19140625 -1.62011719  4.21484375],0.9954460905788338
瓦斯比電耗錢 煮飯能用電處理的比較省,2,[-2.30859375 -0.87695312  3.01171875],0.9752636630619937
算利教官有。當初我買在28的欣天然，出在32了,1,[-0.3425293   0.62988281 -0.26513672],0.5596693214584811
難道只有我推台汽電？,2,[-2.15234375 -1.40820312  3.89257812],0.9926961766068246
以前台塑漲到一百就有人拿壓箱股票來賣。然後回家上香告訴爹娘把台塑賣到一百了,0,[ 2.10351562 -0.64697266 -0.07647705],0.8496616980700028
瓦斯公司幾乎都壟斷事業，天然氣價根本易漲難跌。國際天然氣崩到不行，台灣價格幾乎不動..,0,[ 4.87890625 -2.296875   -1.03222656],0.9965380227795346
以前定存利率比較高，當然買飆股啊,1,[-2.89453125  2.81054688 -1.88574219],0.9876951856147429
洗澡用天然氣比用電熱器的省很多,2,[-2.28515625 -1.25488281  3.44335938],0.987787801951957
台汽電也不錯，目前找時機進場,1,[-2.53125     3.625      -2.83984375],0.9963360502454939
那是跟瞬熱式的比，跟儲熱式(加定時器)比就輸了。,2,[-1.2109375  -1.84472656  4.046875  ],0.992093775878974
我也覺得懷疑 以前用儲熱的電費大概兩個月2000 現在新房子用瓦斯 兩個月電費1000 瓦斯大概1600 正考慮要改成儲熱式的,2,[-1.79785156 -1.33398438  3.43945312],0.9864210843382691
柏油表示：,2,[-2.59765625 -1.45800781  4.4140625 ],0.9962954811195365
現在進場投報率都大不如前了～,0,[ 2.02929688 -1.29199219  0.65576172],0.775604750988478
拍到我家,2,[-1.08886719 -1.36132812  2.90039062],0.9684184225892871
我新手時期有買大台北 動都沒動 就賣掉了,0,[ 3.00390625 -1.44726562 -0.02722168],0.9434620361214915
我大台北是前兩年突然漲很多 就賣掉了,0,[ 2.68359375 -0.81787109 -0.44335938],0.9310948954404308
太陽能熱水器很省,2,[-2.3984375  -0.41821289  2.19921875],0.9233051844876731
買過  還不錯  留於河內,1,[-2.56640625  2.296875   -1.49414062],0.9705932009776237
25塊買4張，放3年，每年填息！,1,[-2.71679688  3.30664062 -2.48242188],0.9945477081347728
台灣的天然氣是被壟斷的,2,[-2.625      -1.59277344  4.55078125],0.9970962910271403
儲熱式很差，女生很容易洗完一桶水，等下一桶要20分起跳，也耗電,2,[ 0.10522461 -1.34082031  2.36132812],0.8854036689093822
你的一桶水是多大桶？40加侖大概洗20分鐘還夠吧？然後水又熱了,2,[-2.28125    -0.81054688  3.03125   ],0.9742936497806511
冬天洗一桶水，真的很快,0,[ 2.0625     -0.57568359 -0.25341797],0.8545791905707647
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 面板景氣 恐淡到明年Q1 2019-09-27 23:22經濟日報 記者蔡銘仁／台北報導 面板產業本季大減產，但面板價格跌勢未見趨緩，衝擊群創（3481）、友達及彩晶等面板 類股，近期股價走疲。研調單位TrendForce光電研究（Witsview）預期，第4季受到「全 球經濟情勢」與「貿易戰」影響，需求可能較第3季減少。 面板業者直言，貿易戰最令人擔心的部分還是「產業重構」。業者指出，貿易戰會讓集中 式的大量生產，轉為分散式的小量生產，好處是一部分生產更靠近市場，但分散式生產的 結果，讓一間公司恐得做到上下游，導致整個效率下降，進一步使成本提高，未來有些消 費性產品可能價格不會像現在那麼便宜。 面板下游庫存水位偏高，導致旺季效應不顯著，第4季淡季即將開始，市場預期將一路淡 到明年首季。 TrendForce研究副總邱宇彬認為，在需求暫時沒看到明顯起色之前，淡季面板廠產能調節 、甚至關廠的情況，恐會持續升溫。在這波減產潮中，韓廠方針相對明確，預期韓廠市占 率有所減損，市場轉由持續有產能開出的中國大陸面板廠接收。 截至目前，友達7月及8月合併營收約461億元，群創415億元，彩晶27.25億元。法人預期 ，友達和群創第3季營收有機會較上季持平到小增，但價格持續走弱，持續虧損可能性仍 高，且不排除虧損可能擴大，拉貨動能預計到10月，11月之後往下走的獲利表現，保守看 待，產業落底最快或許得到明年第1季之後，情況會比較清楚。 3.心得/評論： ※必需填寫滿20字 在台灣孤門獨市 放眼全球是寡占趨勢領導者的台積電不買 去買這種沒有技術門檻 製造學習曲線平滑 中國產能一開就殺成一片紅海的產業 之前大股東已經佛心公告 認賠處分好幾次了 還是要搶短 然後被套 能怪誰呢? 我相信去買這種水餃股面板 應該不可能只買一兩張吧 至少也是買個好幾十萬想中樂透 可是產業趨勢就是讓股價爬不起來 中國會真的減產嗎 我覺得不會 對手都快趴了 怎麼可能還留一口氣給它喘呢 中國會改變面板補貼政策嗎 當然也不會 好不容易熬出頭了 何必改變呢? --,0,[ 2.29882812 -1.22851562  0.66699219],0.8163578186397018
快趴了的是中國面板廠，而非雙虎...,2,[-1.30957031 -1.7109375   3.48828125],0.9864186690780602
中國面板場有富爸爸補貼不用怕,1,[-2.87304688  1.13671875  0.24108887],0.701022395338144
落底時間一直往後= =,0,[ 5.03125    -2.41992188 -1.19726562],0.9974533638069285
雙虎還好嗎,0,[ 3.72460938 -1.94238281 -0.37109375],0.980293848048208
推心得,2,[-2.93554688 -1.35742188  4.45703125],0.9964129948277272
代表你有很長的時間可以考慮,2,[-2.37109375 -1.01269531  3.65625   ],0.9883434266056085
連韓國都撐不住關閉lcd產線，改攻高階oled面板，雙貓會撐得很辛苦，看要不要趁這時候併一併算了,1,[-1.27832031  1.37207031 -1.63574219],0.8928386143450736
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
囤貨,0,[ 2.14257812 -0.52246094 -0.609375  ],0.8823012288648017
99 雙貓,0,[ 5.34375    -2.55859375 -1.63378906],0.998699223155824
面板的淡季文都是真的,0,[ 2.2578125  -1.03808594  0.35351562],0.8431972820852541
富爸爸的錢也有極限，太陽能、面板、晶圓代工等，個個都要補貼，當然會有排擠效應,2,[-1.96386719 -1.53515625  4.12890625],0.9943050852877776
對岸補貼的大宗還有交通 去看看三大航歐美航線驚人的票價,2,[-2.18554688 -1.078125    2.69335938],0.9702867171880061
