text,label,raw_outputs,probability
開在洋基球場旁邊XD,2,[-0.13195801 -1.04296875  1.25878906],0.7413051981756837
美國人會愛吃鍋貼？,2,[-2.51757812 -1.70703125  4.5234375 ],0.9971642979431399
美豬不是騷味重嗎 會好吃？,2,[-1.93261719 -1.33496094  3.31640625],0.9854146959735491
美國吃鍋貼還要給小費，不過這部分不計入營收。,2,[-2.0625     -1.34179688  3.11132812],0.9829893906221161
美國市場打開 能賣得不錯 市場比台灣更巨大推文大多數卻在乎價格XD,2,[-2.11328125 -1.28027344  3.34765625],0.9861694222378867
買爆！,1,[-2.6015625   3.94726562 -2.97265625],0.9975861411980631
美金跟台幣兌換比是多少？？變2倍台幣價格還是便宜啊,2,[-2.66796875 -1.58886719  4.515625  ],0.9970171734282239
難怪近期融資一直買,1,[-2.63671875  3.8359375  -2.93359375],0.9973138858209338
連對岸手搖杯都台灣兩倍價 美國2倍還不知道能不能獲利,2,[-2.09570312 -1.64453125  4.28125   ],0.9956489971443494
以老美物價來說這外食很便宜,2,[-2.2734375  -1.43652344  3.84765625],0.9927851886289328
超級便宜,1,[-1.70703125  1.22363281 -0.62695312],0.8261003749501948
薪水三倍,2,[-1.92578125 -1.60839844  4.13671875],0.9945034471769777
成本，物價水準跟薪資都是台灣2-3倍 貴兩倍有什麼好強調的,2,[-2.4453125  -1.60351562  4.58984375],0.997085188199983
才兩倍代表在台灣賣超貴，珍奶都三倍起跳的,2,[-1.8359375  -1.57714844  4.0546875 ],0.9936927925166232
人力就貴啊,2,[-2.31835938 -1.26757812  4.125     ],0.993896205216005
超便宜的,1,[-1.41503906  1.13183594 -0.38793945],0.7709582672378945
我覺得行，台式速食,2,[-2.59570312 -1.55273438  4.34765625],0.9963102673394888
一群娃 才10塊爆幹便宜的,2,[-2.36328125 -0.52929688  2.3671875 ],0.9398148790888363
道奇抖了,0,[ 5.23046875 -2.61328125 -1.37207031],0.9982539401518744
米國豬肉能包鍋貼？,2,[-2.015625   -1.78613281  4.27734375],0.9958418017292837
美國平均薪資是台灣3倍，所以是台灣賣太貴,2,[-2.23242188 -1.68359375  4.54296875],0.9968919321618587
比餃子王將好吃,2,[-0.10241699 -1.6328125   2.3515625 ],0.9053420256535221
台灣賣90的餐，美國賣10.5美其實也差不多,2,[-1.76171875 -1.85449219  3.9375    ],0.9936402288855519
有種 加油,2,[-2.68164062 -1.36425781  4.453125  ],0.9962418820943306
日本拉麵在台灣賣日本價格,2,[-2.52148438 -1.74316406  4.28515625],0.9964963771921548
台霉也學對岸爵卿一樣成了換算黨沒國際觀了,2,[-2.33789062 -1.6875      4.578125  ],0.9971160423716501
就..麥香雞跟麥香魚的價格啊展店順利，應該有搞頭,2,[-2.125      -1.32128906  3.67773438],0.9903305925104987
好久沒吃八方了，四海現在真的會烙賽唷??,0,[ 1.97070312 -1.90917969  0.93359375],0.7272033862626727
金八方好吃,2,[-1.94433594 -1.22167969  3.29296875],0.9839982062927133
看看85度C爽成這樣，八方去美國很正常,2,[-2.34765625 -1.76171875  4.24609375],0.9961862411023841
美豬包的鍋貼到底有沒有看頭，聽說美豬很腥,2,[-0.66943359 -1.73632812  2.97070312],0.9659219777667933
1. 標的：富鼎 8261 2. 分類：多 3. 分析/正文： Hi 各位先進好 小弟韭a 雖然昨天發文說想進場在發標的文 但剛好今天有時間就手癢寫一下 小弟不是什麼少年股神 比較屬於少年韭神 還是盡量每天努力學習慢慢進步 前幾篇文章若有幸幫助到一些版友賺錢 恭喜你們 若沒跟到單也謝謝各位不嫌棄小弟的內容 每一次發文都會得到一些不錯的回覆跟留言 感謝願意也一起分享意見的版友 廢話不多說 以下正文 基本面: 富鼎為台廠Mosfet大廠 目前在我觀察是Mosfet表現最好的(近期大中似乎也不錯?) 原本主要是做PC的Mosfet 去年開始切入車用 伺服器的題材 目前從一些其他資料顯示 今年車用跟伺服器的需求會上升 可預期今年營收跟獲利能夠至少持平或上漲 去年1.2月的營收為3.71E / 2.75E 今年目前開的1.2月營收為3.75E / 3.52E 單2月營收成長為22% (對我來說很不錯) 去年全年EPS為8.03 今年配發6元現金 配發率74% 目前看起來過往配發率都很不錯 且都能填息 目前本益比14倍也符合今年升息下的選股趨勢(不錯的殖利率 低本益比) 技術面: 前陣子站上所有均線 昨天回檔剛破5日於10日收腳 目前4線還沒完全多排往上 但月線剛穿越季線(俗稱黃金交叉?) 目前的股價相對於扣抵值在不錯的價位 季線的扣抵近6天扣抵低值 再過6天(共12天) 季線基本上扣抵都會在低檔價位 若目前股價維持住於5/10日附近震盪 等待月線上來 等季線往上則會標準的四線多排 且最近量能有逐漸放大的趨勢 是可以值得期待後續發展 目前觀察後續技術線型的慣性支撐是否為10日或20日 會變成後續進場低接的買點參考 籌碼面: 跟過往我PO的標的文比較不一樣 他沒有投信爸爸的買超 那我們就單純點從近期大戶的籌碼來參考 3/18那週原本100-1000張大戶全數增加 結果本週全部減少 從籌碼來看股價跟大戶籌碼連動蠻高 接下來觀察每一週的大戶籌碼結算增加減少 從60天籌碼持有來看某幾家券商這陣子操作大多都是漲的時候賣出 跌的時候些微買進 加上從股性及慣性來看 可以更明確的確定策略為買綠不買紅 以上從三面做個簡單分析 謝謝大家 4. 進退場機制： 目前不會立即性進場 但會放在重點觀察名單 保守的進場時機會耐心等12個交易日季線扣抵到最低區段的時候以當下線型來看進場 目前目標是希望回檔買在季線或月線附近 進場後停利目標:125以上 進場後停損目標: 若買在季線附近 跌破99.5前低平台 出場 若買在月線附近 長黑摜破季線 出場 以上分享請自行判斷後續發展狀態 此次分享會是比較以觀察進場看待 追高右側交易的請評估好風險 期待後續大家及我自己能順利獲利 我是韭a 咱們下次見! --,1,[-2.68945312  3.20117188 -2.55859375],0.9941177079952938
沒技術的東西 沒fu糗,2,[-1.91503906 -1.55175781  4.26953125],0.9950003529485812
富鼎沒產能，拿不到wafer,2,[-1.32714844 -1.82910156  4.00390625],0.9922916632332172
在100到110的區間抽插過很多次XD 但其實台廠MOSFET技術都輸國外IDM很多啦，目前只是單太多轉到台廠而已,2,[-1.45605469 -1.6328125   3.375     ],0.9855482998551761
105接,1,[-0.12084961  0.59814453 -0.35375977],0.5338323281581502
最近都沒看到在拉貨欸每天上下班都會經過該公司出貨碼頭,0,[ 3.0703125  -1.35546875 -0.59082031],0.9636991498856382
感覺主力做完反彈就跑了，等發動再考慮進場,0,[ 4.59375    -1.81445312 -1.47949219],0.996063879120448
這檔不可能會再到125以上了,1,[ 0.62841797  0.69433594 -0.67138672],0.45632848557966804
這檔很鳥 去年買110後來噴一根到125.5沒賣 之後一直緩跌但大戶比一直昇 最近賣掉也死這個死樣子,0,[ 2.4921875   0.16369629 -1.32226562],0.8932619609843837
你不如推車用二極體比較有未來,2,[-2.55273438 -1.27246094  3.92578125],0.9929871679837443
不知道有沒有出貨，但知道好幾個老師的會員在裡面怕,2,[-1.34863281 -1.60351562  2.87304688],0.9746147790977501
鳥歸鳥 說不可能 這種肯定語氣 很韭,2,[-1.41210938 -1.84179688  4.34765625],0.9948241307181855
這檔隔日沖愛股,1,[-2.29882812  2.59179688 -2.20898438],0.9845038666820191
均價110繼續抱到145這檔抱住就是了，過程起伏不用理會,1,[-2.44140625  3.2265625  -2.6484375 ],0.9937753192815832
買大中好了，今年好像有第三代半導體的題材,1,[-3.50585938  1.75683594  0.08728027],0.8378633464131913
轉單效應噴比較大有大中 這兩檔都賺零用錢退場 量少真的沒啥激情,1,[-1.21777344  1.91503906 -2.29101562],0.9447330492664091
看上面一堆看壞就知道還會噴了  謝謝原po,1,[-3.3828125   3.02148438 -1.42578125],0.9868112894801361
我爸最新持股,2,[-1.60351562 -1.5390625   3.17382812],0.9829003680666695
成本115…抱好久,1,[-1.60449219  2.06835938 -2.265625  ],0.9629095770900397
我朋友一直推薦我這隻，一直沒買QwQ,2,[-1.03125    -0.19885254  0.72705078],0.6375473949050278
投信我覺得全套了,0,[ 5.33203125 -2.59765625 -1.49511719],0.9985582381640129
題材面都吃到了 但沒炒,2,[-1.91210938 -1.33300781  3.37304688],0.9860896135214099
這檔有一個大利多 但我不能說,1,[-2.49023438  2.2109375  -1.80175781],0.9735494304039676
富鼎根本沒車規產品一直炒車用是…,2,[-1.97558594 -0.2512207   1.24804688],0.7917005601005289
日K有頭部成形…,2,[ 1.55067444e-03 -7.45605469e-01  1.55371094e+00],0.762126948337661
2000-2010 這十年你無腦買標普500 年 年化報酬率是負的 等於美股10年消失 但記得2000年早就是美元本位了 遇到經濟危機 印鈔票qe就好 為什麼美國政府要等到2008 金融海嘯才知道qe？ 2000年網路泡沫 為何不qe？ 未來2020-2030會不會又變成消失10年 --,0,[ 2.30859375 -0.60693359 -0.02770996],0.8689155660269474
2000年的前幾年，就是一直升息，到2000年剛好爆掉,0,[ 4.79296875 -2.17578125 -1.11230469],0.9963475247223523
10年沒賺你何不放20年,1,[-0.37841797  0.69677734 -1.3515625 ],0.6801888651843264
就一直升息，怎麼QE2006年也是一直升息，2008年爆掉,0,[ 4.80859375 -2.12109375 -1.12304688],0.9963807162626733
放20年年化報酬率只有6% 也很慘阿 完全被第一個10年拖累,0,[ 4.7734375  -2.3046875  -0.83007812],0.9954921733241024
升到爆,1,[-2.58203125  3.88085938 -2.84375   ],0.9972463349803742
現在2022年，一直升息，2023年爆掉,0,[ 5.         -2.21484375 -1.36523438],0.997550093056688
誰要你無腦買,1,[-2.38867188  2.33203125 -1.82617188],0.9760434619821113
1080-1990美股也很神 但1970-1980美股一樣爛掉,0,[ 5.2265625  -2.5546875  -1.34765625],0.9981898963944767
尤其現在美股又不便宜，風險很高,2,[-0.52978516 -0.07196045  0.75195312],0.5826603402671116
1980-1990講錯1990-2000美股很神 但1980-1990也一樣沒漲太多,0,[ 1.67578125 -0.4440918   0.28295898],0.7307696824298577
台股，一堆法人搶買本益比50倍以上的高價股，也是腦袋裝屎,0,[ 4.16796875 -1.8046875  -0.86914062],0.9910410343522431
經濟本來會循環，不要大驚小怪,1,[-2.78515625  2.02539062 -1.40722656],0.9611265689409136
什麼成長股，一直升息，會成長個屁,1,[-1.86035156  1.85742188 -2.0625    ],0.9577345688623841
只有這幾年進場的菜雞才以為股市只會漲,1,[-1.1015625   1.07617188 -1.41503906],0.8360452137133908
原物料循環,2,[-2.71679688 -1.5078125   4.40234375],0.9964911302954397
因為這幾年剛好就是超級大多頭,1,[-2.68164062  3.51171875 -2.68554688],0.995938622427946
不會，因為大家都買股票你不買逆,2,[-2.00585938 -1.078125    2.50195312],0.9625601949430344
台積電的殖利率抵不過升息趨勢，跌破500遲早1998～2000年，美國是連升16碼存款利率有到4％，那還買股票幹嘛1000萬，有40萬利息，股市房市全倒今年美股台股沒有行情，趁高賣掉,0,[ 4.03125    -1.51367188 -1.16894531],0.990665223611184
這週期啊 不然一直漲是要漲到天上去喔,1,[-2.66210938  3.61132812 -2.78320312],0.9964561991670522
拉回給人上車啊,1,[-2.5703125   3.90234375 -2.99609375],0.9974520313410474
有行情啊 都在漲戰爭概念股,1,[-3.46289062  2.30859375 -0.57666016],0.9443265310191811
因為互聯網、社群網路跟iPhone在08年後才大爆發!這次別再錯過5G、物連網、電動車大爆發的浪潮了!,2,[-1.96484375  0.48364258  0.63818359],0.5179046324148321
之前美股股市是10年一個大型循環 90-00 0-10這樣,2,[-0.96875    -0.59619141  1.54003906],0.833704406001359
去查一下聯邦基準利率就知道了還記得10多年前定存利率還有2.5%可以領,2,[-1.99121094 -1.03808594  2.97851562],0.9756486606157162
科技沒有創新，未來幾年不要買科技股供給過多,1,[0.1619873  0.40380859 0.06341553],0.4005307684823852
因為無限QE負利率是日本近年開發出來的,2,[-1.21386719 -1.55761719  3.32226562],0.9820166560994863
蘋果現在要靠老手機降價賺營收什麼13，14 15系列，都沒新把戲,2,[ 0.64355469 -1.41503906  2.02734375],0.7796568917286789
十年對人生來說 就是一段時間而已啦,2,[-2.33203125 -1.48144531  3.83007812],0.9930070397017037
納斯達克指數，16000回不去了,0,[ 2.45898438 -0.78662109  0.03106689],0.8871812902162354
1970~1980，2000~2014這些時間的特點就是原物料上漲原物料上漲會侵蝕消費力，使公司獲利變差，股市自然無法大幅上漲。,0,[ 2.90625    -1.42480469  0.01165771],0.9359131214960863
哪來自信說科技沒有創新？原來科技業都領乾薪 笑爛超級反指標。反正之後也只會死不認帳,2,[-0.92578125 -1.77832031  3.50195312],0.9832526967607446
你是套多少電子股,0,[ 4.97265625 -2.49609375 -0.81005859],0.9963622986308233
快笑死 沒個幾毛錢說法人智障….,2,[-2.4921875  -1.71777344  4.28515625],0.9964021929789819
還是很多公司2000-2010是漲的，何況當時時空背景和現在完全不同。當時一堆公司PE破百倍現在的PE 多數在10-30,2,[-1.58300781 -1.19335938  2.98046875],0.9748308708801313
難道要說你智障嗎,2,[-2.57617188 -1.66308594  4.62109375],0.9973925995560372
科技發展最近一波就是電動車，還有一大堆肉可以吃的,2,[-2.20117188 -0.03735352  1.58691406],0.819877205881179
這麼急著自介是到底虧很多電動車，等你賺到再說,0,[ 1.18066406 -0.1887207   0.51611328],0.5653652891242539
請icelaw來跟你解釋,2,[-1.97070312 -1.54492188  3.66992188],0.991094096605154
PE 200點特斯拉笑你,2,[ 0.12939453 -0.62060547  1.39453125],0.7064627052777771
某冰律又要出來教育大家了,2,[-2.24414062 -1.3125      3.68164062],0.9906411513174475
你真的以為無腦多就會賺錢嗎,1,[-1.93457031  1.68261719 -1.33886719],0.9297249356001684
一堆死多頭，是要輸幾次以為錢很多,1,[-0.8125      0.47387695 -0.04504395],0.5343500652309714
無腦多 分批買真的無敵星星,1,[-2.6171875   3.68164062 -2.81054688],0.9966575208639605
買全市場的確是無腦多沒錯還能致富,1,[-2.72070312  3.35546875 -2.55859375],0.9950267133566332
無腦買指數就是爽 10年太短惹…..,1,[-1.79101562  1.80859375 -1.77148438],0.947680530586127
不忍噓，你只看價格就想談貨幣政策對錯就看得太窄了去找一下1997~2008年的美國基準利率走勢,2,[-1.94335938 -1.75        4.21875   ],0.9953564247363157
貨幣政策有決定性的不同 全球化的趨勢在眼前,2,[-2.22851562 -1.42285156  4.1328125 ],0.9944385308131379
然後這個利率走勢如何造成房地產泡沫,0,[ 1.31054688 -2.203125    1.24804688],0.5078203313311659
美國如果能複製中國在越南印度上 那成長可期,2,[-2.40429688 -1.26757812  3.8828125 ],0.9924009193087195
你再回頭看你文章就知道你問的根本不是現實至於你連資料都懶得找的話，那你程度就這樣了,2,[-2.45117188 -1.60351562  4.6484375 ],0.9972554386571094
貪婪是人類的本性 千古不變 但是歷史很難重演美國要產生惡性通膨甚至經濟大蕭條 幾乎不可能就跟人類要回去騎馬打仗一樣 可能性非常低戰爭是人類的本性 但方法已經不一樣了 股市也一樣崩盤總是會出現 但是你無法預測,2,[ 0.87060547 -1.39941406  1.57617188],0.6473135789583627
通膨，糧食危機，還有天災,2,[ 0.12078857 -1.78417969  2.11328125],0.8645669045512707
這篇文應該 @icelaw 但他消失很久惹,2,[ 0.96777344 -1.69726562  1.70019531],0.660414132740928
環太平洋要發生強震了,1,[-1.40136719  1.03320312 -0.80126953],0.8017104717772952
答案:之前縮表(縮減資產負債表)太快故近年改變作風.慢慢收回市場的錢.防太快崩,0,[ 1.80175781 -0.14672852  0.01512909],0.7633508657644891
大家一直找icelaw 問題他的看法沒啥問題啊,2,[-2.484375   -1.51757812  4.1953125 ],0.9954614115588184
自己推自己的文的天才，還教別人操作辦理股票,2,[-2.58203125 -1.58789062  4.546875  ],0.997040953420176
他今年目前還正報酬 還在市場之上我覺得市場是很難預測的 BAH是散戶最好的選擇,1,[-0.25439453  0.51318359 -0.26245117],0.5196027349157661
BAH是什麼意思？,2,[-2.703125   -1.55664062  4.109375  ],0.9954591435546852
buy and hold,1,[-1.83300781  1.81542969 -1.62988281],0.9452451928718513
一堆死多頭，死幾次都看不懂,2,[ 0.52587891 -0.06768799  0.75830078],0.44834734536352244
唯一經過歷史考驗的操盤方式 持有指數20年 無槓桿完全經得起所有市場的風風雨雨 大跌崩盤,0,[ 3.65625    -1.76660156 -0.37939453],0.9783885464613892
哦哦 瞭解,2,[-2.77148438 -1.4296875   4.35546875],0.9961389723078304
你無法一夕致富 但是投資本來就跟所有事情一樣想要一夕致富 本來就不應該是散戶的目標,2,[-2.08203125 -1.140625    3.41015625],0.985534544359331
想問空頭，你們過去10年賺錢了嗎？,1,[-1.59472656  1.44628906 -1.18554688],0.8930703762187798
空頭當然能賺錢 大賣空的主角就是了,1,[-0.28613281  0.54101562 -0.25537109],0.5295909091554944
某人很氣，笑死,2,[-2.5        -1.48925781  4.359375  ],0.9960820021658902
問題成功的經驗很難複製,2,[-2.68359375 -1.41015625  4.53515625],0.9966603885629532
該不會是分身吧哈哈哈,2,[-2.13671875 -1.66796875  4.5703125 ],0.9968345547342649
能夠撐過下跌才能期待上漲,1,[ 0.22033691  1.015625   -1.35839844],0.6474350288887403
是啊 大賣空賺錢，但也荒廢了過去10多年多頭賺錢的機會,0,[ 2.234375    0.16491699 -0.89160156],0.8545925775614368
連巴菲特都沒能躲過2020的大跌 任何人都躲不過M.Burry自己也沒有辦法複製自己的成功成功預測一次崩盤 通常很難預測到下一次崩盤大家吹捧的巴菲特 五年報酬率是115%大家取笑的ARKK 五年報酬率是170%,2,[ 0.60449219 -0.49536133  1.05371094],0.5403736181978404
大賣空主角不是死空頭捏,0,[ 0.68701172  0.60449219 -0.94726562],0.4726150847401568
M.Burry 做多很強捏，13F 去看一下就知道了,1,[-2.30273438  2.51171875 -1.97753906],0.9810263310915506
XDXD確實不是 只是成功很難複製我的意思是他無法複製他2008的成功如果他能準確預測 那2020年 甚至今年 他都能大賺,2,[-2.41015625 -0.2409668   2.21875   ],0.9130547419835273
某ly從2020看空到現在 看起來怨念很深喔 噗,1,[-0.16516113  0.65576172 -0.64550781],0.584040026767546
去問葛林斯潘,2,[-2.29492188 -1.66503906  4.40234375],0.996461056411508
預測市場 可一不可再,2,[-1.77050781 -0.95751953  2.91601562],0.9708705421540283
1080 中世紀 光明會創造的美國概念對吧 ?,2,[-2.6484375 -1.5703125  4.625    ],0.997274758098831
2000年網際網路泡沫 2008次貸風暴,0,[ 4.015625   -2.0546875  -0.50488281],0.9869778667584467
2001還有911,2,[ 0.68701172 -1.54589844  1.64648438],0.7021639874018226
金融風暴….,0,[ 2.53320312 -1.078125   -0.39282227],0.9253898550172235
ly賠多少了 哈哈哈哈,0,[ 2.6953125  -1.81835938  0.48803711],0.892094006821213
因為這期間剛好在兩次股災的端點附近…,0,[ 2.05078125 -0.80029297  0.20690918],0.8223779705897523
走了一個小丑 又來一個小丑 繼續恐嚇大家 然後也不,2,[-1.26855469 -1.54785156  3.12695312],0.9787992447833508
指數投資也是死多頭啊，某人484在挑戰被動投資,1,[-1.62792969  1.94335938 -2.16796875],0.9573907687204583
敢PO空單 笑死（嘉偉語氣） 看空就空單貼出來啊不敢貼就是承認自己看不懂,1,[-0.98144531  0.90478516 -0.7109375 ],0.7405271693130724
房板很有名啊 反指標的那種,2,[-2.64257812 -1.52246094  4.42578125],0.9965498901740785
就達康泡沫後的 均值回歸,2,[ 0.92529297 -1.83984375  1.58984375],0.6464535032512726
Icelaw千呼萬喚始出來,1,[-0.56982422  0.48852539 -0.04666138],0.5174408653864754
歷史都重演好幾次了還很難重演 真不愧是殼牌大師,2,[-1.60058594 -1.75488281  2.79882812],0.9776962088498461
崩盤會再來 但無法預測 否則疫情造成的崩跌 歷史？我說過了 崩跌一定會再來 但時間跟原因 窩不知道市場是很難預測的 可一不可再每次崩盤前都有人預測成功 但每次都不同人而每次都預測成功的人 預測崩盤是他的每月任務冰律其實看的很準 只是選擇賺比較少但安全的方式能夠打敗市場是很不容易的 小賺還是遠勝賠錢,0,[ 1.32421875 -0.54394531  0.78613281],0.5752840858399965
說16000回不去的 要不要來對岔呀？,2,[-0.47753906 -0.21618652  1.04785156],0.666645786455662
不會只看2000到2007嗎,2,[-1.83984375 -1.60644531  3.015625  ],0.9826869218188693
因為以前股票不像現在99.999%一定爆賺,1,[-0.94189453  1.87402344 -2.3984375 ],0.9312745716751106
冰律說美國要再衰退十年 那個說冰律很準的相信嗎?,2,[ 0.52050781 -1.22363281  1.73535156],0.7414943454184793
這一波反彈已經賺10%了，加油繼續空啊,0,[ 3.05859375 -0.41088867 -1.36914062],0.9587041500967453
XD咦 那我沒跟到 我覺得會緩著陸啦 沒拜讀到 抱歉,1,[-1.30859375  1.25683594 -1.46972656],0.8754037768684496
科技泡沫+金融風暴,0,[ 4.45703125 -2.2578125  -0.73193359],0.9932552474089796
機會很低啦 現在的科技業其實沒啥泡沫唷金融風暴更是遠遠不算 沒有一次崩盤的理由是一樣的2000年的時代泡沫真的猛 現在差多了,0,[ 1.8203125  -0.27319336 -0.54785156],0.821755635956178
講崩盤一定會來何時不知道 就跟人一定會死何時不知道一樣 你會因為隨時都有可能葛屁 就不想活了嗎？你會因為隨時可能會崩盤 就空手一輩子嗎,0,[ 2.13476562 -0.44287109 -0.09106445],0.8446437875830733
好奇同時期如果有追蹤全世界的ETF表現會如何,2,[-2.49804688 -1.59960938  4.4765625 ],0.9967781294755721
"原文標題：牛熊指標買點浮現！美銀卻警告：第二季股市可能迎強大賣壓 原文連結： 發布時間：2022/03/26 11:11 原文內容： 儘管牛熊指標出現買入訊號，美國銀行研判，第二季股市有可能迎來強大賣壓的衝擊。 美國銀行週五 (25 日) 研究報告顯示，美銀市場人氣指標，也就是所謂的牛熊指標出現 自新冠疫情來首次處於綠色的買入區域，意味著未來幾週美股有可能出現上漲。 美國銀行策略師 Michael Hartnett 指出，自 2013 年以來，只有 8 個逆向的「買入訊 號」。回測顯示，在買入訊號觸發後的 12 週內，全球股票上漲了 8%，表現優於投資級 債券。 近期歐美股市已收復自烏俄戰爭來的失地，本週美股三大指數週線吞紅，標普本週漲幅 達 1.8%，那指週升 2%，道瓊週漲 0.3%。 不過，美銀仍完全站在熊市陣營，Hartnett 預計創紀錄的通膨指數衝擊後，將會出現聯 準會 (Fed) 升息衝擊，最終將帶來是增長的衝擊。 Hartnett 表示：「雖然 3 月份股市大跌可以持續進一步測試高點，但這只意味著今年第 二季有一個強大拋售機會在等待著。」 美銀上週三 (16 日) 調查報告顯示，的基金經理人現金部位已升至 2020 年 4 月新冠疫 情初期以來的最高水準，對經濟前景的展望則是 2008 年金融危機以來最悲觀。 心得/評論： ""基金經理人現金部位已升至 2020 年 4 月新冠疫情初期以來的最高水準"" 那就代表還有很多現金可以投入市場 看來繼續漲勢必可免 我知道尼還有錢~~~~ --",1,[-1.75292969  2.95703125 -3.0078125 ],0.9885598172953797
強 力 做 多,1,[-2.58203125  3.89453125 -2.99414062],0.997448169615966
台灣水手每天都迎強大賣壓,0,[ 5.078125   -2.4609375  -1.33203125],0.9978280640460379
噓心得~ 我知道尼還有錢~~ 這錢將成為滿地羊毛,2,[-1.37011719 -1.11132812  2.4609375 ],0.9525815695773028
ㄜ......,2,[-1.64746094 -1.28222656  2.24804688],0.9527167166535067
看吧 大家都還有錢 股市怎麼跌!!!,0,[ 4.8984375  -2.17578125 -1.2109375 ],0.9969407946210872
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
有買有賣才有交易，強大賣壓就是強力買進，強力買進就是強大賣壓,0,[ 1.77734375 -0.09844971 -0.06414795],0.762303175279574
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
上班族賣鴨  窩我怕,0,[ 1.89941406 -0.60107422  0.10931396],0.8006479573310239
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
大麥鴨出爐了,2,[-1.38769531  0.04296875  0.96289062],0.6694052146386731
一鴨三吃，好次好次,2,[-1.71972656 -0.79589844  2.34179688],0.9428577056023676
好 買進美股,1,[-2.65039062  3.86132812 -2.93164062],0.9973992241013827
等金河馬後完就知道方向了,2,[-0.69140625 -1.40917969  2.65820312],0.9503714116022032
收到訊號了！史壯拜,2,[-2.69140625 -1.25976562  3.77148438],0.9919740164326911
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
歐印台積電！！！,1,[-2.46875     2.11132812 -1.28027344],0.9579380617243349
歐印了,1,[-2.48632812  2.70898438 -2.1015625 ],0.9864988856797862
大麥鴨 餓了,0,[ 4.76953125 -2.31445312 -0.94433594],0.9958787426115318
大麥克,2,[-2.00585938 -1.43261719  3.375     ],0.987389884369685
大賣鴨 感覺一份要賣很貴捏,0,[ 1.66601562 -1.54980469  1.0625    ],0.6301165403314388
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
第三季才會天崩地裂,0,[ 5.1953125  -2.44140625 -1.40527344],0.9981614067098897
我只知道水手變水鬼,0,[ 5.1640625  -2.63671875 -1.25488281],0.997964362410074
雙層牛肉加起士～～,1,[-1.359375    0.74121094  0.30664062],0.5649948792280671
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
大戶：下來一點給我上車,1,[-2.5625      3.80664062 -2.98242188],0.9971683856366274
台股散戶都還蠻有信心的，放心不會跌,1,[-1.65917969  2.70117188 -2.96289062],0.9840173017728495
又是信誓旦旦  精管會這下又要怎麼表示了,2,[-2.66796875 -1.578125    4.58984375],0.9972076829585543
美股不會跌,1,[-2.35351562  3.34960938 -2.77148438],0.9944988516804765
穩了 全力買進,1,[-2.54101562  3.89257812 -3.03710938],0.997421691826397
訊號出現了始狀拜,2,[-2.49804688 -1.40136719  3.875     ],0.993228254470841
SELL IN MAY & RUN AWAY,2,[-0.29321289  0.00791931  0.45166016],0.47249461112818786
現金部位最高表示你還有錢XD,2,[-1.79199219 -1.390625    3.55273438],0.9882361749915348
buy the dip,1,[-1.15527344  1.36035156 -1.796875  ],0.8901897859573387
唉唉 要來了嗎,1,[-0.99853516  1.21972656 -1.29589844],0.8406113076030951
歐硬,1,[-2.625       3.83398438 -2.83203125],0.9971681935289118
要噴了！,1,[-2.578125    4.         -2.99804688],0.9977011780797299
我建議是反著看啦跌成這樣Q2再慘也是反彈,1,[ 0.81738281  0.93701172 -1.48925781],0.5061713696532391
美銀騙的是美國散戶 台股要看謝金河跟谷月涵,2,[-1.09082031 -1.48925781  2.69726562],0.9635415846481123
有沒有人統計一下 去年狂漲那一段時間 這些銀行做了什麼鳥報告,2,[-1.66894531 -1.59765625  3.68359375],0.990273357162925
117滿倉，賺錢好煎蛋,1,[-2.42578125  3.41601562 -2.75195312],0.9950257581422703
再三天不就第二季？,2,[ 0.66357422 -0.18811035  0.80615234],0.44700409882384795
來了來了 再不入金 後悔一世,0,[ 2.06835938 -0.54296875  0.19543457],0.8149225459199613
