text,label,raw_outputs,probability
假日閒閒反正也無聊吧XD,2,[-1.1484375  -1.10546875  1.89453125],0.911178204129238
今天我問師父 市場上 大家都好厲害 我超廢der怎麼辨?只見師父淡淡的說:「他強由他強，清風拂山崗他橫任他橫，明月照大江」,2,[ 0.49560547 -1.27539062  1.88476562],0.7741713584913275
你師夫 是金庸?,2,[-2.63085938 -1.60253906  4.65234375],0.9973987515268803
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
今天要被1000萬洗版了～,2,[-1.63769531 -1.58984375  4.109375  ],0.993501803216345
噗大好 今天熱鬧 @[email protected],2,[-2.734375   -1.22070312  4.11328125],0.9941477014909463
78人安安～,0,[ 1.28125    -0.83300781  0.91210938],0.5518608347293239
怎麼刪文了 我還沒噓到耶,2,[-1.703125   -1.57128906  3.921875  ],0.9923377955003937
戰很好 要有大行情啦~,1,[-2.72851562  3.15625    -2.3046875 ],0.9930180227888169
戰!,2,[-2.1484375  -1.25488281  3.7109375 ],0.9902703411583286
寂寞的人秀帳單～有趣的人耍浪漫～,2,[-2.36523438 -1.57714844  4.4921875 ],0.9966469506285042
傷心的人別聽慢歌 ~160萬賺1000萬，為什麼不是我？直娘賊！,2,[-1.64355469 -1.58105469  4.0859375 ],0.9933377058808545
我寂寞很久麻痺惹........,0,[ 3.1875     -1.38378906 -0.60302734],0.9681214025924387
你寂寞寂寞就好13CM 1000萬不難 但他那種方式是最難的...你不應該羨慕,2,[-2.46875    -1.42675781  4.3125    ],0.9956668473622414
[爆卦] 王道銀行驚爆擠兌潮！中止跨行轉帳提款,2,[-2.0390625  -0.70898438  2.66015625],0.9582935421230415
13km 等著你,2,[-1.46289062 -0.03915405  0.96142578],0.6867165857835045
笑死人...,2,[-2.55273438 -1.5078125   4.4921875 ],0.9966606117298955
幹恁娘！台積電，還我錢！,2,[ 0.66357422 -0.65820312  1.03222656],0.5330188988337873
股版壞人多 人家才剛要開課 出書就打臉人家 @[email protected],2,[-1.6640625  -1.71289062  4.3046875 ],0.9950318088654002
真的 一覺起來 發現在洗版XD 昨天半夜四點還很乾淨,2,[-1.11523438 -0.79345703  1.53613281],0.8562447684223417
賺了七年 這感覺真的很特別,1,[-2.6953125   2.49804688 -1.63867188],0.9789252048768409
跟著我玩俄羅斯～看世足～吃美食～免費～,2,[-2.47460938 -1.359375    3.97070312],0.9936094617983456
我嘗試過歐印 但手真的會發抖 很難理性判斷多空@@,0,[ 1.27929688 -0.77197266  1.00195312],0.5301199483695018
多明尼加斷交 崩崩,0,[ 5.2734375  -2.54101562 -1.23828125],0.99811378531544
絕望的人 對歐硬無感,1,[-0.20861816  1.1953125  -1.71289062],0.7691105036911535
我大迪士尼賺瘋了～,1,[-2.76367188  3.62890625 -2.47851562],0.9961149345263928
斷交行情頂多2天 應該不會跌超過400點啦~,1,[-1.53808594  2.1875     -2.4921875 ],0.9676973997137546
傻傻的 周一肯定崩 斷交你以為對台股沒影響就太天真菜逼巴了~,0,[ 3.13867188 -0.75244141 -1.13671875],0.9668101681278377
明天是週三,2,[-1.09472656 -0.48852539  1.80957031],0.8656230588734024
還       蠻               屌              的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
99摩台,0,[ 5.32421875 -2.5625     -1.69238281],0.9987290487808963
摩台早洩 明天方向下？,0,[ 5.14453125 -2.65429688 -1.20410156],0.9978453004365213
你曾經有賺500%不是嗎？160萬500%也差不多呀,2,[-2.43359375 -1.44628906  4.3203125 ],0.9957216899384732
今天沒開盤有開戰嗎？,2,[-2.1328125  -1.2734375   3.30273438],0.9855585327821691
我今年用360塊賺到40萬～350～,2,[-2.72265625  0.62548828  1.24511719],0.6422361716935335
我知道是樂透中獎號碼,2,[-2.65625    -1.64648438  4.5859375 ],0.9973267332532558
為什麼一堆千萬文？都這麼會賺？太強了...,2,[-3.19140625  1.08300781  1.13964844],0.5107024696513804
投報率～114200%,2,[-2.29101562 -1.44628906  4.26953125],0.99531350726285
樓上id....XD,2,[-2.35742188 -1.72265625  3.6875    ],0.99320567114644
我也是把ㄧ餐的費用all in~,1,[-3.05078125  2.16601562 -0.62646484],0.9374762174957975
噗卡那張真的太神,1,[-2.80859375  3.53320312 -2.453125  ],0.9957441804675942
我認識一個朋友用20塊港幣贏了三百萬美金,2,[-2.43164062 -1.54785156  4.546875  ],0.9968237092394776
說真的敢all in才有機會翻身～大不了當梭哈鬼而已～,1,[-0.13903809  0.52294922 -0.23364258],0.503755938333356
3955歐硬大台1000口如何,1,[-2.31445312  0.86914062  0.21911621],0.6396031363646353
首先你要有8000萬～,2,[-2.84960938 -1.39746094  4.4453125 ],0.9964330047222035
3955  還剩多少間上市公司阿?,2,[-0.94433594 -1.82226562  3.49414062],0.9835508097667741
問題有8000萬幹嘛all in~包妹子出國all in比較實際～還滿多的啊～只是股利發不太出來～,1,[-3.00195312  1.66015625 -0.02006531],0.8362747883146852
公司應該都在只是雞蛋水餃一堆,2,[ 0.53173828 -1.60253906  2.01367188],0.7973958295681155
窮到被鬼抓就敢把把歐硬啦,1,[-2.72851562  2.41992188 -1.39550781],0.9729171764533067
遍地鑽石給你揀～,2,[-0.90283203  0.08514404  0.34912109],0.4868698676146621
我用xxx賺了xxx，這種標題我都懶得看坊間一堆書都有幹嘛不去看zzz這麼好賺大家還上班幹嘛,2,[-1.97265625 -1.34570312  3.71875   ],0.9904008286464207
走到終點的方法有快有慢，找適合自己的比較重要,2,[-2.56054688 -1.28515625  4.4296875 ],0.9958002163000026
台幣噴發倒數,1,[-2.60351562  3.875      -2.921875  ],0.9973536713773674
我原本剩13萬又跟銀行借了10萬，現在權益數有33萬，這也算翻倍吧？,2,[-2.24609375 -1.48828125  4.26171875],0.995347229337271
這風氣張松允大師帶的～從20萬賺到十億～,2,[-2.32226562 -1.10449219  3.859375  ],0.9910283258708683
不是壞事 贏了最大 但是輸了要能承受,2,[-2.30859375 -1.01757812  2.89648438],0.9751836500285803
我以為是陳小刀帶的 20塊賺300萬美金,2,[-2.13476562 -1.51269531  4.203125  ],0.9949640140230115
我比較想看我曾經賺到xxx現在我在領失業補助的書,2,[-1.62304688 -1.63964844  4.00390625],0.9929108277516214
 整天盯盤記得檢查眼睛～,2,[-2.52734375 -1.21289062  3.70117188],0.9907709921596864
報一隻短期股給閒耶有錢的大賺台郡 我沒下，但分析一下 覺得被超賣過了,0,[ 2.11914062 -0.19567871 -0.75488281],0.8656095403009001
少年股神說在前面 這不就有例子了,2,[-2.23828125 -1.47460938  4.06640625],0.9942826181966977
新手請益:美國公司自己買自己股票跟台灣的庫藏股差別在哪啊?  台灣是不是低於淨值才能買?,2,[-2.296875   -1.70019531  4.390625  ],0.9965023304300639
股神的功夫跟口訣不一樣而已 你們別醬好嘛你看歐陽鋒逆練九陰真經 還不是練出神功了,2,[-2.15429688 -1.41894531  4.11328125],0.9941800844317212
好惹 文砍光了 大家散會,0,[ 5.03125    -2.3203125  -1.33105469],0.9976386145944939
....吼，期權神被你們氣到刪文惹，這樣我們要怎麼報名課程,2,[-2.51171875 -1.65234375  4.72265625],0.9975808884877556
擋人收會員的財路 你們壞壞,2,[ 0.70117188 -2.0390625   2.18164062],0.8050108244111738
戰爭結束,2,[-1.08398438 -1.63671875  2.49023438],0.9576991217769747
這次先試水溫XD 下次換個帳號來完美就能收會員了XD所以猛男们...美國公司買股票跟台灣庫藏股差別在哪,2,[-1.9140625  -1.67089844  4.07421875],0.9943260468081281
最後一篇還惱羞成怒 笑死,2,[-2.21875    -1.56933594  4.30078125],0.9957214817814328
自刪了，大家可以散了,0,[ 5.26171875 -2.48242188 -1.42773438],0.9983255717021351
其實他的策略hen簡單 看對 下大 抱緊而已 這是他的風控機制從最後一篇文看起來是這樣沒錯~,2,[-2.05664062 -1.22167969  3.5859375 ],0.9884245422618404
.....好啦好啦，這次沒報名到的下次請早,2,[-2.09765625 -1.10742188  3.2578125 ],0.9828648028945977
看對下大抱緊 雖只有6個字但很難,1,[-3.15429688  2.1015625  -0.59472656],0.9322512222939663
主旨：sky125a 違反板規4-4 水桶一週 說明：經板主巡視版面，sky125a 發一行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除): 作者  sky125a (.......)                                          看板  Stock 標題  Re: [新聞] 美律Q1每股虧0.36元，22季首見赤字 時間  Mon Apr 30 16:00:38 2018 ─────────────────────────────────────── 請問一下，美律法說會有說什麼嗎？有知道的版友能分享一下嗎？謝謝 --,2,[-1.28222656 -1.89550781  4.171875  ],0.9934472723346089
主旨：mousee92 違反板規4-4 水桶一週 說明：經板主巡視版面，mousee92 發一行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除): 作者  mousee92 (mouse)                                           看板  Stock 標題  Re: [其他] 風機遴選相關電視台 時間  Mon Apr 30 17:27:47 2018 ─────────────────────────────────────── ※ 引述《ImLoki (投機者)》之銘言： :  : 非凡新聞 :  : 臉書直播 : 遴選時間13：45開始 5512。落選了。看來要住套房了。 --,2,[-1.36914062 -1.8671875   4.32421875],0.9946139615934152
還要知道自己看對XD 雖然每次下單你都會覺得自己看對XD,2,[-1.79785156 -1.47460938  3.2890625 ],0.9855020159973631
1. 主旨：snake79715 違反板規4-5-2 水桶一週 2. 說明：經板友檢舉，snake79715 於推文中使用髒話， 違反板規4-5-2，給予水桶一週處分。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 3. 證據： 文章代碼#1QvQeAKo (Stock) 噓 snake79715: 幹你娘環團滾出中華民國04/29 19:23 --,2,[-2.20898438 -1.66699219  4.59765625],0.9970002400393876
1. 主旨：l3cm 違反板規4-5-2 水桶一週 2. 說明：經板友檢舉，l3cm 於推文中使用髒話， 違反板規4-5-2，給予水桶一週處分。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 3. 證據： 文章代碼#1Qvh5OrH (Stock) → l3cm: 幹恁娘！台積電，還我錢！05/01 14:43 --,2,[-2.19335938 -1.63671875  4.53125   ],0.996714353296078
