text,label,raw_outputs,probability
你從萬三放空驕傲一輩子到萬四了,1,[-0.14794922  1.40429688 -1.69335938],0.7955913481281521
今天空軍很爽啦  一堆熱門中小亂崩,1,[ 0.53027344  1.62402344 -1.99707031],0.7343699768136517
下週+~節目應該又預設大家都是萬四才進場的了,2,[0.67285156 0.16015625 0.74511719],0.40202437273493496
反正有一家跌的 老蘇就大獲全勝,1,[-1.11230469  1.859375   -2.36914062],0.9382700702699528
neilisme大 你不要那麼專業好不好 XDDD,2,[-2.3046875  -1.72753906  4.40234375],0.996612391446568
漲的股票你們都沒有啦~,2,[ 0.12469482 -1.71191406  2.5625    ],0.9080404161198514
阿孫欸 阿公萬三棒康  阿孫欸:可4阿公 現在萬四..,0,[ 1.17871094  0.00239182 -0.58203125],0.6755254625945452
艾莎將軍 下週與松板將軍 十成資金挺紅茶 主公不救自己救=.=,0,[ 3.08984375 -0.98681641 -0.99902344],0.9673778565255857
老蘇慈善家 會員賠錢做功德^o^,2,[-1.81933594 -1.578125    4.265625  ],0.9948518326232042
昨天不是很會嘴聯二哥全都買在44 今天不敢說,1,[-1.23144531  1.47363281 -1.84960938],0.9066997710782018
精材：幹你+~,2,[-2.32226562 -1.48242188  4.515625  ],0.996456638803315
3374果然繼續講 要把昨天只講一秒的份補回來,1,[-1.94140625  1.74902344 -1.62109375],0.9439778577183802
漲的股票你們有嗎？,2,[-2.44140625 -0.48339844  1.99023438],0.912264682874204
可以分析一下聯電嗎,2,[-2.40625    -1.55175781  4.36328125],0.9961679539221938
阿公腳麻了 跑不掉,0,[ 5.2421875  -2.51953125 -1.53320312],0.9984352036822495
昨天精材漲一秒鐘帶過今天精材跌講了15min,0,[ 2.36328125  0.1607666  -1.02539062],0.873913237141131
我以為要從118開始算 原來是從昨天才開始空的,1,[ 0.52929688  0.70898438 -1.1171875 ],0.5008614561605444
精材 精材 精材 精材給我罰寫十五分鐘,2,[-2.43164062 -1.65332031  4.609375  ],0.9972263758617109
老蘇的精材根本還沒回本吧,2,[-1.09765625 -0.50195312  1.95507812],0.8826759743171693
死亡交叉啦,0,[ 4.75       -2.36328125 -0.88720703],0.9956420505752764
+~3370加空後成本到底多少?  他說一根跌停板怪怪的,0,[ 1.18066406 -0.11578369  0.765625  ],0.5171122524935554
大家就別再討論他了 放空？？,1,[-0.51708984  0.91259766 -1.09277344],0.7278051888393353
萬五列車加速,1,[-2.55859375  3.45117188 -2.4296875 ],0.9947803398442914
+~老蘇要講一下聯電嗎XD,2,[-2.04882812 -1.58691406  3.54492188],0.9904650350357024
又算兩根 笑死,2,[-1.86230469 -0.29418945  1.19726562],0.7861926916195461
我看禮拜一聯電跌老蘇才會提了QQ,0,[ 2.29882812 -0.75244141  0.12194824],0.8615537985486119
笑死人 散戶空頭說大筆融資的是散戶,2,[ 0.546875   -1.171875    1.95410156],0.7759665248424854
盤後老人還在噴,1,[-2.7578125   3.69921875 -2.40625   ],0.9962143023528994
之前說不看大盤 現在連櫃買都不看了 那要看啥,2,[ 0.01238251 -1.91601562  2.71875   ],0.9289473065358376
精材只是把昨天嘎的跌回來而已吧，講的好像跌停了,0,[ 5.01171875 -2.22851562 -1.38964844],0.9976292032096813
這兩天總和-0.5 被老師講成大獲全勝跌停板 厲害!!,0,[ 2.90820312 -1.18945312 -0.10882568],0.9384754323828424
漲跌家1:1可是我的是紅的啊xD,1,[-2.12890625  1.09472656 -0.25317383],0.7694703064639413
說真的，+~老師現在全力放空也不是沒有道理，畢竟大部分的人從萬一就開始做多，最遲的萬二也該看清楚行情了，現在大盤都已經噴到萬四，市場基本上都已經開始在數錢，現在翻多早就已經來不及了，頭都洗洗下去了，早就來不及後悔了。,1,[-0.58886719  2.1171875  -2.53125   ],0.929043048286245
3037之前都能用空94.5洗腦觀眾 3374還可能提118?,1,[-0.54394531  1.01269531 -1.19628906],0.7571998514674833
棒~！大跌下來 不得不說嘉偉精材真的很猛,1,[-2.09960938  1.90039062 -1.46484375],0.949785274720821
笑死人 ,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
你們多軍可以一直向下攤平，難道空軍不能向上加料嗎？+～撐柱！,0,[ 1.71777344  0.75048828 -1.51269531],0.704397707252143
股版4千人 運通YT 1000人 老師粉絲人數最多最受歡迎,2,[-2.35546875 -1.52246094  4.3046875 ],0.9957903825386714
118早斷頭了 舊會員就算了 昨天新會員空最高點就好,0,[ 2.58007812 -0.54882812 -0.54150391],0.9192418415475396
工讀生又來了？  空在13X地板上叫做猛   笑死人,2,[-1.13378906 -0.50390625  1.796875  ],0.866895076501747
空軍全滅,1,[ 0.11791992  1.60742188 -2.0625    ],0.7993839052211203
笑死人 空在起漲點跟我說猛？？？,1,[-1.58007812  1.13476562 -0.63134766],0.8082691678924191
做多老師天天漲停板 做空老師沒跌停板自己X2 真的很,2,[-1.29003906  0.41723633  0.41845703],0.4587328421430092
美國空軍真的全滅了  剩下極少數精英空軍,1,[-0.33300781  1.4296875  -1.86425781],0.8273427277651123
棒,2,[-1.48828125  0.05618286  1.18164062],0.7174828573012472
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
是現在才開始放空嗎？  一萬一空的裝沒看到？,1,[-0.2467041   1.06835938 -1.44042969],0.7408373286087179
不對哦，精材是11x空的,1,[-0.11462402  0.77441406 -1.06542969],0.636986005783057
每天把跌的股票抓出來罵一頓誰都可以當投顧,2,[-1.48925781 -1.61035156  3.17773438],0.9825799528402024
可以空 2330嗎?,0,[ 1.96875     0.4296875  -1.20019531],0.7957791239327902
~黑說要跟+~對做，所以融資是~黑買的,2,[-2.32421875 -0.75830078  2.21679688],0.9418812007077562
家尾老師郝帥~~,2,[-1.72070312 -1.66796875  4.05078125],0.9936417429617008
老蘇那麼厲害怎麼不敢空聯電？94嗆你不敢空啦,1,[-1.03320312  1.19726562 -1.33984375],0.842763334795365
指數跌就跌阿 你不是說指數是面子 要贏裡子,0,[ 1.68554688  0.05612183 -0.18469238],0.7406699396121392
110空  190再空  那蘇老成本150?  還沒回本?,1,[-0.31689453  1.07617188 -1.35644531],0.7484360866791185
乖離率出來了,2,[-0.98388672 -1.27734375  2.671875  ],0.9568356546072827
鴿圈起來的就是一堆套牢仔有的啊  @[email protected],2,[ 0.97998047 -1.13574219  1.28710938],0.5481782367525629
嘉偉精材操作很猛 就問你們誰沒做錯方向過 韭菜早就停損出場他敢加空 不猛嗎,0,[ 1.62597656  0.3828125  -0.78320312],0.7255003764836271
會員應該需要面子 眼淚流不停,2,[-0.86914062 -1.86132812  3.91796875],0.9887017019982469
翻開覆蓋陷阱卡: 【乖 離 率】,2,[-1.83398438 -1.82421875  4.09375   ],0.9946733531366346
c大精闢XD,2,[-2.40039062 -1.56933594  3.40234375],0.990147259396463
老蘇 會員已經 沒 摳摳了,2,[-1.16113281 -1.84667969  3.96875   ],0.9911800311481815
會員需要面紙,2,[-2.13671875 -1.703125    4.34765625],0.99613188485404
秘密武器鏡射圖封印起來了嗎,2,[-2.4140625  -0.96337891  3.21875   ],0.9815040761172581
等黑天鵝出現 就會讓你回測十年線,2,[-1.08789062 -1.29296875  2.40234375],0.9475678362329897
這次回到十年線 歐印,1,[-1.47753906  1.82226562 -1.94921875],0.9434778972328235
萬一嘎到萬四是什麼贏家啦,1,[-1.61035156  1.56933594 -1.49804688],0.9189981608130394
3374會修正  但跌到150好像有點拚,0,[ 2.68945312 -0.01182556 -1.34179688],0.9217679342206164
第一段講太久了啦,2,[-2.68945312 -1.18164062  4.2109375 ],0.9944730974325918
全滅了啦,0,[ 5.33984375 -2.5703125  -1.5078125 ],0.998573100015805
今天+~嘴角又翹起來了，應該很高興,1,[-2.74414062  3.4921875  -2.29882812],0.9950130876382705
嘉偉為啥不學JJ10%停損 好像很少看嘉偉老師停損的,2,[-1.10839844 -1.65820312  3.49414062],0.9844339587873219
不適前幾天說全面放空嗎  科科,0,[ 2.06445312  0.1965332  -0.94140625],0.8306056348261616
看錯趨勢的空頭想當贏家前要先避免被嘎到破產吧,1,[-0.43334961  0.99267578 -1.28613281],0.7447856906608158
大獲全勝標準變那麼低喔 回本就贏,1,[-2.62890625  1.24902344  0.12426758],0.7432593653808434
如果未來漲到一萬六在崩回一萬二算誰贏？,0,[0.90625    0.34472656 0.17626953],0.48726818719540244
要是在2個月內跌回十年線，全球央行應該會很崩潰XD,0,[ 5.109375   -2.4296875  -1.13867188],0.9975399425278856
發哥就停損啊 一秒帶過,0,[ 2.79492188 -0.59375    -0.9921875 ],0.9465981502631315
工讀生好了啦  凹單就凹單還要一直往臉上貼金？,0,[ 2.69921875 -1.01367188 -0.02163696],0.9172416192182623
龍哥會員都去買房了，老蘇還在等解套，猛在哪,1,[-2.00195312  1.4140625  -0.88720703],0.8826322608259434
又在空起跌 這個方案不是一個月前就推過了,1,[ 0.1439209   0.57568359 -0.03829956],0.45650544434559426
到底幾次全面放空阿  跟神秘的十成放空一樣嗎,0,[ 1.26171875  0.75439453 -0.8515625 ],0.5804014681617167
啊他以前的財富十倍速計畫勒,2,[-1.85449219 -1.54199219  4.03125   ],0.993466044137154
【乖 離 率】? 炫鴿的書也有喔，不過內容就...恩,2,[-2.41992188 -1.67773438  4.39453125],0.9966078098468568
別人在賺錢 你在等回本 不忍,2,[-1.23242188  0.24938965  0.58544922],0.5327787908100539
5~8~6~8~,2,[-2.36523438 -1.54101562  4.41796875],0.9962985768166377
最後笑著數錢的才是贏家，讓我們繼續看下去,2,[-2.32226562  0.70019531  0.80273438],0.5137479392667563
40國央行還在全力作多，你要怎麼全面崩盤?,0,[ 2.32226562  0.07989502 -1.01074219],0.8757395313587631
老蘇不需要停損，老蘇只是看的比較遠,2,[-2.39453125 -0.88867188  2.68164062],0.9667525843508928
危機處理就是帥,2,[-2.15625    -1.40917969  3.9765625 ],0.993293375800115
自從小丑部隊，把五月嘴折折的都自己驗證後，就知道他程度在哪了嘻嘻,2,[-2.4609375  -1.64550781  4.6171875 ],0.9972580844896677
老蘇我們不會罵你 回頭是岸 put的大家會接納你的,2,[-0.65576172 -1.69921875  2.99609375],0.9661080046438149
是阿，大家都賺到退休去了。結果老蘇正要回本,1,[-2.51367188  2.4296875  -1.98339844],0.9811151716569143
Ptt,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還是退休比較愉快。等回本感覺很難受,2,[-0.2980957  -0.04916382  0.86767578],0.5842955526298815
那我4月底回本賺到現在不就大獲全勝到宇宙,1,[-2.05859375  2.51171875 -2.390625  ],0.9825268660716658
老蘇不是說紀律就是別停損在最高點,2,[-2.26953125 -1.44140625  3.7265625 ],0.9918818624815231
現在最不值錢的就是現金你跟我說會崩盤,0,[ 4.1640625  -1.79296875 -0.92822266],0.9913440335905341
蘿蔓大傷口上灑鹽鞭屍,0,[ 5.203125   -2.52148438 -1.27929688],0.998031960947185
夜盤續嘎,1,[-0.06091309  1.06152344 -1.52246094],0.7137970352645692
謝謝各位空軍的捐贈讓我3月飽到12月,1,[-0.44165039  1.43359375 -1.88574219],0.8406933381973584
乖你媽逼,2,[-1.36621094 -1.72363281  3.69921875],0.9893880818407311
不是一堆~黑都說跟+~對做好簡單？怎麼全不見了？,2,[-1.9140625  -1.28222656  3.26171875],0.9839777144400287
粉絲+1,2,[-2.9765625  -1.31445312  4.49609375],0.9964484507248278
可能是幾十年一次的大多頭行情  結果帶會員一路放空真的很悲哀,0,[ 1.15917969  0.72705078 -1.17675781],0.5727883840916644
6/30就在看空台積電，現在12月了，加油好嗎,1,[ 0.11950684  0.80419922 -1.17382812],0.608795689130958
老蘇要辦粉絲見面會了!!!,2,[-2.11132812 -1.41796875  4.125     ],0.9941623625569762
法院粉絲見面會嗎QQ,2,[-2.23632812 -1.78222656  4.265625  ],0.9961514298899302
老師拜託辦見面會 一定到場,2,[-2.63867188 -0.96240234  3.3984375 ],0.9850701649008297
哇!地圖砲!一大群投顧都中槍了!,2,[-2.13476562 -1.49902344  4.3125    ],0.9954431430269611
我要跟老蘇合照 粉絲見面會  我粉絲,2,[-2.4609375  -1.52832031  4.4453125 ],0.9964660475259997
趕快辦粉絲見面會,2,[-1.66503906 -1.40039062  3.66015625],0.9889147692971141
今天國巨在跌什麼鬼,0,[ 1.75390625  0.64013672 -1.34570312],0.7281275119452462
對做都獲利了結啦 沒再凹,1,[-1.42285156  1.95507812 -2.26953125],0.9535169402528221
10元哥認輸後 小魚就剩那幾位=.=,2,[ 0.84716797 -1.08203125  1.64257812],0.659209745034181
粉絲見面會會被扁吧,2,[-0.86816406 -1.98730469  3.78710938],0.9875398841886053
1024人正在觀看 等等換老師 大家來看人數剩多少,2,[-2.55859375 -1.59179688  4.421875  ],0.9966363912231114
老蘇粉絲見面會=股版同學會 (咦?,2,[-2.21875    -1.734375    4.65234375],0.997286270491762
做多的早就笑著數錢了 還等你到最後 噗,1,[-1.3203125   1.73144531 -2.03515625],0.9342247071817322
老蘇你辦見面會 只要在北部我一定到,2,[-2.09765625 -1.45605469  3.7265625 ],0.9915043858323462
不到300就喊全面看空台積電的咖  呵呵,0,[ 1.11230469  0.64794922 -0.52832031],0.5487272753346816
老蘇指的那個點做多 聯電也有一根漲停QQ,1,[-2.92578125  3.00390625 -1.97460938],0.9905466323190907
夜盤不給空軍休息，繼續噴爆,1,[-2.38867188  3.77734375 -2.94921875],0.9967126114459509
今天第三次講到3374 比昨天一秒多太多了,1,[-1.44726562  1.22070312 -1.25      ],0.8666123728577092
回紅茶了,1,[-1.54882812  1.76269531 -1.87207031],0.9408659141321292
10元哥沒gaze 以為法院見面會辦的成=.=,2,[-2.20703125 -1.625       4.33984375],0.996013915022056
紅茶被老蘇玩壞了= =,2,[ 0.1854248  -1.44238281  2.30078125],0.8739201052913436
+~空聯電,0,[ 3.86914062 -1.35546875 -1.14355469],0.988107719050089
說要存股紅茶店結果你賣掉？,0,[ 2.54882812 -1.26855469  0.35327148],0.8823930195090014
哇靠 他真的空聯電,0,[ 2.97265625 -0.73095703 -1.06933594],0.9595116735323593
+~空聯電!!,0,[ 4.5625     -1.94433594 -1.23730469],0.9954990075833058
居然講聯電了www,2,[-1.12695312 -1.35058594  2.72460938],0.963172697935582
起乩空,0,[ 3.68359375 -1.33398438 -0.89453125],0.9833860045020232
空爆聯電,0,[ 5.1640625  -2.41015625 -1.48535156],0.9981949620562418
老蘇空2303了....有勇敢面對給推,1,[ 0.06549072  0.52490234 -0.43896484],0.49675366127480025
好棒棒 只有老蘇帶會員買紅茶店,2,[-1.40429688 -0.625       1.93457031],0.8986218918686196
出紅茶X2   空聯電X2  好猛,1,[-0.62402344  2.04882812 -2.82421875],0.9287594586916701
真的學不乖...又去摸頭,2,[-2.09179688 -1.62402344  4.39453125],0.9960582796988467
好屌......,2,[-2.63476562 -1.56933594  4.52734375],0.9969833832116342
蛙乾真的空聯電,0,[ 4.28125    -1.58886719 -1.25097656],0.9932659440150168
靠北 空聯電 好猛,1,[ 1.15625     1.32128906 -2.01757812],0.5309722180293366
老蘇空聯電我給讚,1,[-0.14233398  0.96435547 -1.4296875 ],0.7032785187401029
先幫老師上香,2,[-0.91601562 -1.68457031  3.1484375 ],0.9754813606252943
哇賽，老蘇真的敢空聯電,1,[-0.88671875  1.30273438 -1.64355469],0.8587286104305478
聯電快逃啊,0,[ 5.3125     -2.51953125 -1.55664062],0.9985658711666578
買紅茶  空聯電 老蘇沒有蘇,1,[ 0.00392914  0.88818359 -1.37792969],0.6593103057407823
傻了才空聯電,0,[ 1.23925781  0.90820312 -1.33789062],0.5573650473846584
我的天啊 聯電也敢空,1,[-1.390625    2.3984375  -2.74804688],0.9723496580838571
幫老師的會員上香才對,2,[-1.86816406 -1.80957031  4.2578125 ],0.995517596560619
空聯電 +~看好指數回檔,1,[ 0.52099609  1.86523438 -2.09570312],0.7813821680826765
星期一還不買爆聯電嗎 cc,1,[-2.53125     3.609375   -2.79492188],0.9962064356342412
+～老蘇大獲全勝！,2,[-3.08789062  0.87304688  1.52246094],0.65261368692274
這樣操作是拿會員的錢開玩笑喔==,2,[-2.39648438 -1.66894531  4.51953125],0.9969645166209247
他上次空聯電 28元的樣子?,1,[-0.15600586  0.75195312 -0.62060547],0.6035716028437426
聯電下週破50？,1,[-2.11914062  2.578125   -2.34960938],0.9839003641341746
  恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
有人說阿 盤中就有一批先損出 這應該是第二批 留倉,0,[ 0.85888672  0.6171875  -0.97363281],0.5140589327880717
老蘇我今天46空聯電45.65就回補了,1,[-1.14355469  1.97070312 -2.3671875 ],0.9456483748232443
+~說空47.5,0,[ 1.54199219 -0.67919922  0.76171875],0.6382596563318549
1聯電完了 被狙擊快逃,0,[ 4.87109375 -2.2109375  -1.24609375],0.9969645292809964
明天不開盤不會見，抓到了,1,[-3.18945312  2.04882812 -0.60791016],0.9298120926616648
雜空都不會這樣摸頭的吧,2,[-0.59570312 -1.0234375   2.12890625],0.9022635452292179
他上次也空聯發科,0,[ 3.0390625  -0.55761719 -1.23730469],0.9603309950294001
又空聯電，是要嘎幾次,0,[ 1.91992188  0.36450195 -1.31738281],0.7997630688236804
結果拉倒33 停損在31的樣子?,0,[ 2.12109375 -0.48999023 -0.00695419],0.8385572837017521
+~操作就是這麼帥,2,[-2.66210938 -1.27050781  4.265625  ],0.9951021470203788
笑死 人數馬上掉XD,0,[ 2.16210938 -0.40698242 -0.03186035],0.8416952691648811
聯電搞不好隔日沖鎖的  星期一開低老蘇又贏了,1,[-2.08398438  2.23046875 -2.12890625],0.9745066735315427
+~老輸又要當燃料了嗎？,2,[-2.4921875  -1.25195312  3.4921875 ],0.9889041743826982
+~老師請幫我簽名 >\\\<,2,[-2.72851562 -1.56445312  4.69921875],0.997507454521791
笑死 動圖先知,2,[-2.63867188 -1.5         4.4921875 ],0.9967126176901802
完了 聯電要逃難了嗎?,0,[ 5.078125   -2.32226562 -1.44921875],0.9979303916389507
好奇老蘇會員融券空聯二哥的時候手不會抖嗎？,1,[-0.66162109  1.37402344 -1.70410156],0.8498763224972784
空對很帥 空錯會員會很慘,1,[ 0.85058594  0.98291016 -1.44335938],0.5090553878837809
聯電空軍死的很慘欸 這會不會又是精材第二啊,1,[-0.50390625  1.25488281 -1.54980469],0.8111753959480451
老蘇，還有一檔晶技，但都不講了,2,[-1.21191406 -1.66210938  3.11132812],0.9787531181287075
這個給respect 不閃躲,2,[-1.84082031 -1.51171875  3.53320312],0.9890439575936376
今晚UMC鬼神大對決，時間能趕快快轉到美國開盤嗎,2,[-0.79052734 -0.60302734  1.68457031],0.8434086916139137
哇賽 聯電空在漲停板,1,[ 0.4675293   1.49804688 -1.87207031],0.7187998611382433
聯電到50應該就有很大壓力不過我是打死不敢空,1,[-1.59765625  2.04101562 -2.33203125],0.9625565631619555
這邊空聯電頂多被嘎一根，不會再多了,1,[-0.64990234  1.67578125 -2.13867188],0.8930434122838036
聯電要空感覺還有更好點位 今天空[email protected]@,0,[ 2.23242188  0.20019531 -0.95654297],0.8530545818194349
笑死 改圖鴿用一日K棒在嗆人,2,[-1.77539062 -1.37695312  3.29492188],0.9846055250582268
艾莎大 去 看冰雪奇緣展覽時 說不定能巧遇老師=.=,2,[-2.14453125 -1.62304688  4.2890625 ],0.995705384882233
如果聯電1月的時候摸到60，+~要怎麼辦?,2,[-1.80664062  0.0637207   1.73339844],0.8214767305276041
放空直播人數,2,[ 0.640625   -1.04101562  1.71484375],0.711683556466077
聯電天花版應該是50沒錯啦  但是...,2,[ 0.65234375 -1.82421875  2.01367188],0.7825588829919243
節目最後直接壓軸爆一個空2303 討論又熱絡起來了,1,[-0.18286133  0.92578125 -1.05859375],0.6814434873835716
唉 umc兩塊有心動過,2,[-1.83691406 -1.37597656  2.82617188],0.9761805227893239
以為人人都買在昨天,1,[-0.81005859  1.0234375  -1.19628906],0.7883373145647596
感謝老師堅定放空讓我賺這麼多 請您一定要堅持,1,[-0.50341797  0.73974609 -0.78710938],0.6641483589312686
老蘇空聯電好帥,0,[ 1.48632812  0.81884766 -1.69238281],0.6432362439031161
聯電鎖漲停  鎖的龜龜毛毛  空的確有機會阿,1,[-1.18261719  1.9453125  -2.375     ],0.9459806021467047
真不懂小丑部隊五月怎麼敢嘴折折，更不用說現在績效整個虐,2,[-1.31347656 -1.87207031  4.25390625],0.9940300323887301
摸頭聯電的操作實在不懂QQ,2,[-1.78125    -1.56347656  3.25976562],0.9856996156522946
逃難的不會是聯電，是會員,2,[-0.34692383 -1.61425781  2.625     ],0.9384181875868194
盤中就有人說了 有空二哥 沒唬爛,1,[-0.51220703  0.52197266  0.08654785],0.4993738696804788
很多人聯電入場點應該在30以下...獲利了結也賺很大,1,[-2.76757812  2.52148438 -1.66113281],0.9800990784316584
講到放空聯電 就要請3P大出山教學人家放空兩次聯電大賺...,1,[-0.85253906  1.2734375  -1.62402344],0.8514410026411329
真的還有上漲空間早就鎖死了,1,[-1.73632812  2.078125   -2.20898438],0.965442592527148
照妖鏡啊 有天一定會凹到 但誰敢參加這種老師的會員,0,[ 3.14257812 -2.09179688  0.328125  ],0.9387312256046222
觀看人數1000 股版人數4000 散戶多空比-25% 也太準,2,[-1.89550781 -1.66894531  4.42578125],0.9959640039294925
有老蘇會員晶技還在嘎的嗎？,2,[-0.77490234  0.41040039  1.41113281],0.6756887060870109
首先 你家要開銀行或者有五百成資金,2,[-2.50976562 -1.36621094  4.3515625 ],0.995684163890538
萬5放空 自豪一輩子,0,[ 1.4765625   1.02636719 -1.63476562],0.5945142790400851
10:41分空的 45.65回補 舒服,1,[-1.11425781  2.19921875 -2.6484375 ],0.9576377541262788
改圖鴿的vix買在6.x，-40%了,0,[ 1.59667969  0.1282959  -0.37695312],0.7303275954764816
聯電乖離太大早該跌了但他已經猛到超出我的理解,1,[-0.26367188  2.09179688 -2.54492188],0.9053555154265175
聯電多頭趨勢還敢空 老蘇別意氣用事啊,1,[-2.171875    2.35546875 -2.15039062],0.9786139142590415
拆拆會員照操作全部0319認賠出場,0,[ 4.921875   -2.34570312 -0.91162109],0.9963874745998961
5234 【YoY: -4.03%】【MoM: 5.60%】,2,[-1.26269531 -1.76269531  3.234375  ],0.9824154451605945
先99萬海R QQ,0,[ 5.33203125 -2.52539062 -1.62988281],0.9986676259213083
折折粉絲都從8523開始當起=.=,2,[-1.17871094 -0.88916016  2.02539062],0.9133890325517124
人數456還在掉..,0,[ 4.8203125  -2.24804688 -0.94433594],0.9960277149645017
聯電正常人最好別碰不要追高也別空,1,[-2.36328125  1.58496094 -0.53808594],0.8779977818498524
小丑一個節目趕快收一收啦 免得在那邊丟臉,2,[-1.96582031 -1.3984375   3.67578125],0.9902920140606102
老蘇這是自我毀滅吧,0,[ 2.33789062 -2.390625    0.75878906],0.8230453896431493
當大家都不敢追買聯電的時候，就代表還會飆,1,[-2.28515625  3.2109375  -2.734375  ],0.9933240176019644
傑出的一手,2,[-2.5703125  -1.23925781  4.2265625 ],0.9946822973713713
雖然我也不看好聯電繼續多就是了...XD,1,[-2.07226562  2.81054688 -2.66015625],0.9883532945696485
支持嘎尾繼續放空 沒燃料怎麼上萬5,1,[-0.34423828  1.01855469 -1.31542969],0.7391781798442265
我還覺得嘎偉不會這麼衝動 沒想到真的空聯電,0,[ 2.44921875  0.02037048 -1.44921875],0.9021917258471304
別忘了六個工作天 2303漲20%不到結果大家都退縮 為啥咧 嘖嘖,0,[ 1.01953125  0.74169922 -0.95166016],0.527227382328059
幹 gif真他媽笑到發抖,2,[-1.82226562 -1.53710938  4.08203125],0.9936846803449344
太扯了!!!這樣也敢空,1,[-0.8828125   1.40039062 -1.68652344],0.8713839933642359
幾十年難得一見的大多頭行情  都在放空   還可以吹,1,[ 0.73974609  0.88671875 -1.31738281],0.5066710318384561
萬四來啦,1,[-2.12890625  2.59570312 -2.26953125],0.9836863482215316
少年股神在哪?,2,[-2.37304688 -1.57324219  4.52734375],0.9967615757010442
改圖哥太好笑了吧,2,[-2.59765625 -1.40234375  4.3828125 ],0.9960132602784485
整天在恐嚇明天指數大跌，XD,0,[ 5.16796875 -2.390625   -1.37207031],0.9980378174153116
會員以後回憶：孫欸，令杯咖炸萬三棒康，齁狼嘎尬咪,0,[ 1.19824219 -0.01799011  0.08294678],0.6157017387230005
版主開賭盤了 大家快賭,2,[-2.20117188 -1.49414062  4.12109375],0.9945915838865205
咪貓貓,2,[-1.36230469 -1.52539062  2.93359375],0.9754209166352079
自從某公園型投顧的會員被桶後股版和樂融融,2,[-0.38525391 -1.75390625  2.87695312],0.9541528171095531
嘎尾老師輸要撐住，精神上支持你繼續空,0,[ 3.23046875 -0.62304688 -1.46777344],0.9705757017195954
上一句經典感恩節後迎接美股大崩盤,0,[ 4.890625   -2.18164062 -1.18359375],0.9968601373232461
樂透開囉,2,[-2.5546875  -1.53222656  4.6015625 ],0.9970603437146683
4958有點猛,1,[-2.59179688  3.79296875 -2.88867188],0.9970678395924063
嘎尾老蘇  好棒!,1,[-1.1328125   0.82666016 -0.39331055],0.696295653935829
要嘴折折的怎麼不龍哥一起  ㄏㄏ,2,[-2.23632812 -1.54980469  4.234375  ],0.9953973133800792
超級好的大行情，大賺跟賺。 大家資產都膨脹了。,1,[-2.55078125  3.57421875 -2.86132812],0.9962232949250336
改圖鴿加空聯電又被嘎10%,1,[ 0.49121094  1.10644531 -1.51367188],0.6198442405201402
可實現提早退休10~20年,0,[ 2.03320312 -0.75195312  0.28173828],0.8095599164147593
聖誕節後不就喊全球毀滅，XD,0,[ 4.7265625  -2.1875     -0.89111328],0.9953945205835932
真的摸頭空聯電 厲害了,0,[ 2.66601562 -0.16052246 -1.38964844],0.9289005775322183
空到毀滅為止,0,[ 4.44140625 -1.75488281 -1.25488281],0.994633573006781
+～帶會員空聯電是在45.5以下好嗎......,2,[-1.12109375 -0.63769531  1.66992188],0.8614326050610704
樂透選項開錯阿,2,[-2.4609375  -1.47753906  4.5390625 ],0.9966613611607918
聯電在老闆眼中只值16塊,2,[-1.95898438 -0.22583008  1.53417969],0.831637000564805
誤聽嘉偉說指數會大跌，把環球晶砍掉，乾糟糕 小台慘戶空單從29%-->26.2% 小心啊~,0,[ 3.3046875  -0.65771484 -1.41601562],0.9728324046506063
聯電頂多漲到49.75附近，下禮拜營收出來就休息了,1,[-2.21484375  3.43945312 -2.94140625],0.9948307581992919
樓上少賺20萬哭哭,0,[ 2.9140625  -2.02539062  0.48681641],0.9128767550364572
每天鬼故事恐嚇會大跌，聽膩了,0,[ 2.77929688 -0.51757812 -0.8828125 ],0.9410197981023746
+~從萬二就在恐嚇指數大跌了，哈喜歡作期指的，真的可以把他當明燈,0,[ 1.84667969 -0.8046875   0.61474609],0.7340620623531076
飆股賺1977XD,1,[-2.4296875   3.44335938 -2.62304688],0.9948924416646394
空頭不死多頭不止,1,[-2.0078125   2.51367188 -2.40039062],0.9821103969221824
會員：令杯依炸萬三棒康，齁狼幾摟嘎尬萬四，撩孤喇爸慢,0,[ 0.62207031  0.54394531 -0.95410156],0.4691281053032598
宏達電11月營收5.55億 月增29.26%、年增0.96%,1,[-2.45703125  3.26757812 -2.703125  ],0.9942165682808409
為什麼版標可以直接點名個股阿....,2,[-2.53710938 -1.59960938  4.546875  ],0.9970294292089423
已反應嗎???,2,[-2.69140625 -1.56835938  4.5625    ],0.997126165780065
小道小那蠢蠢欲動 今晚應該沒啥意外了,1,[-2.4609375   1.56445312 -0.38110352],0.8615014880964931
+~又再次大獲全勝了,1,[-2.90820312  3.38867188 -2.13671875],0.9942073856595767
指數大漲還嘎不死空頭 你各位多蛙準備迎接全面毀滅,0,[ 2.51367188  0.27734375 -1.77246094],0.8923725903757423
開樂透阿,2,[-2.57226562 -1.68457031  4.57421875],0.9973060869477224
