text,label,raw_outputs,probability
阿榮1分K不妙 上不去,0,[ 3.75976562 -1.67773438 -0.72119141],0.984568932385353
季線差月線１１ＸＸ點，任何想賭大Ｖ轉的韭菜最好割,0,[ 5.1015625  -2.39648438 -1.18554688],0.9975915199933363
哈哈哈 直接不演了 笑死,2,[-1.49316406 -1.79101562  3.93554688],0.9924110251515306
越想越不對勁了，現在才發現糖漿昨天沒進場,0,[ 3.54882812 -1.33886719 -0.75      ],0.9793137154942954
我等國安雞精第二次喊話,2,[-1.75976562 -1.82226562  3.77734375],0.9924206829225306
把我的糖漿拿來…,0,[ 1.21777344 -0.67431641  0.96289062],0.5192744994567261
GG跑好快 法說不會...,0,[ 4.8359375  -2.28515625 -1.07324219],0.996490067730842
護駕！！護駕！！,2,[-2.48632812  0.58642578  1.23144531],0.6456026820884816
國安現買現套 笑屎倫,0,[ 4.890625   -2.17382812 -1.20410156],0.9968999512539746
國安10點就來 沒上車的要快~~~~~~~~~~~~~~~~~~~~~~~,1,[-2.63867188  3.72460938 -2.80859375],0.9968320264759942
呆股早就送ICU 了，誰跟你用趕貓糖漿啊,1,[-0.78125     1.08496094 -1.49121094],0.8124972568514208
漲假的 果然直接下去,0,[ 5.2265625  -2.62304688 -1.29589844],0.9981435017976349
國安10點就來 沒上車的要快~~~~~~~~~~~~~~~~~~~~~~~,1,[-2.63867188  3.72460938 -2.80859375],0.9968320264759942
國安萬一掛單掛好了 多蛙別慌,1,[-1.09179688  1.64746094 -2.24023438],0.9215648689229329
破萬4 糖漿才會出手  別想太多,1,[-1.93261719  0.89160156 -0.06964111],0.6935907596445233
國安10點就來 沒上車的要快~~~~~~~~~~~~~~~~~~~~~,1,[-2.63476562  3.72070312 -2.8046875 ],0.996807259080852
被看破手腳了，昨天八大桶那一刀太明顯,2,[-0.71582031 -1.45605469  2.63085938],0.9505775634313596
國安基金變套牢基金,0,[ 5.1953125  -2.44921875 -1.28808594],0.9979967594340761
靠北...今天又要空手了嗎............,0,[ 4.7578125  -2.16796875 -1.140625  ],0.9962879664603435
多軍現在很敏感 一點風吹草動就崩潰,0,[ 4.58203125 -1.81347656 -1.47265625],0.9960001892517427
宏達電好強 逆勢撐盤股 嘉偉老師又贏了,1,[-3.25390625  2.98632812 -1.54882812],0.9874840057373704
糖漿賣了嗎?,0,[ 5.1796875  -2.61523438 -1.26757812],0.9980073079705242
韭 命 啊啊啊啊啊,0,[ 5.30859375 -2.59179688 -1.49414062],0.9985208585245338
外資：台股甜甜的 因為有加糖漿嗎,1,[-1.87207031  1.49511719 -1.33886719],0.9146915768662341
也還好啊 目前（挖鼻,0,[ 1.29003906 -1.49707031  1.25976562],0.4921794578807966
+～老蘇小贏,2,[-2.9609375   0.2064209   1.99316406],0.851383201112946
888888888,0,[ 3.23632812 -1.38671875 -0.07232666],0.9556683144781278
不到1500億？,2,[-2.53710938 -1.55859375  4.34765625],0.9962683447745887
前低還很遠 糖漿萬四如一???,2,[-0.44677734 -0.14001465  1.90527344],0.8166487208198266
三小啦 預估量1470E,0,[ 4.44140625 -2.13085938 -0.64648438],0.9924872208654183
完啦,0,[ 5.29296875 -2.52929688 -1.55761719],0.9985425792867313
飛機摔真的還假的 明星隊不是集合嗎0.0,0,[ 1.57617188 -1.18261719  1.26757812],0.556220687741079
多蛙,0,[ 4.9765625  -2.49804688 -1.04492188],0.9970155604824341
-130了 糖漿呢 萬四不守嗎,0,[ 2.98828125 -0.609375   -1.24609375],0.9598064719005515
嘉偉概念股今天超強,1,[-3.11132812  2.84570312 -1.23046875],0.9808153536343371
是不是口水護盤就看今天!,2,[-1.63085938 -0.30102539  1.80664062],0.8668018442497186
阿榮開盤先來個5分K打底....看一分太洗了,0,[ 4.12890625 -1.86621094 -0.75439453],0.990037388070426
國安10點就來 沒上車的要快~~~~~~~~~~~~~~~~~~~~~~~,1,[-2.63867188  3.72460938 -2.80859375],0.9968320264759942
外豬：有國安睏霸數錢,1,[-2.87890625  2.83789062 -1.87011719],0.9878367973833911
笑死了 一堆股市巨嬰套蛙整天喊國安來救 十年線再來,0,[ 2.40039062 -0.55126953 -0.34887695],0.8958746514809902
今天沒跌百點多軍贏,1,[-1.87792969  2.6640625  -2.63085938],0.9845725645121681
昨天抄底的抄在天空欸 開心嗎,1,[-0.21813965  1.3359375  -1.65722656],0.792698960602039
國安10點就來 沒上車的要快~~~~~~~~~~~~~~~~~~~~~~~,1,[-2.63867188  3.72460938 -2.80859375],0.9968320264759942
喊好嗎,2,[-2.1875     -1.50878906  3.8671875 ],0.9930750553078547
糖漿哪有那麼快進場啦 也想太多了,1,[-1.10839844  1.3203125  -1.69921875],0.879527209067522
台股真的笑死,2,[ 1.14257812 -1.68359375  1.72460938],0.6281948214178042
阿榮可能又拉高出貨了,0,[ 5.19921875 -2.40039062 -1.55957031],0.9983414745376817
套套：國安呢？？,0,[ 4.45703125 -2.45898438 -0.36157227],0.9910116886625703
等等就V上去了,1,[-2.13867188  3.19140625 -2.49804688],0.9918419676296909
別擔心 台股有國安護體 ^^,1,[-2.44921875  1.16503906  0.09912109],0.7292092627985413
國安沖三小 怎跌破昨天開盤價,0,[ 3.70117188 -1.13085938 -1.22070312],0.9849734684444906
壞消息 國安沒動  好消息  國安還沒動,0,[ 1.44140625 -1.26171875  0.88330078],0.6100209037867056
糖漿救我,0,[ 5.296875   -2.61328125 -1.61132812],0.9986353154219622
半導體類股  又崩啦.....完全沒有止跌跡象.....,0,[ 5.1328125  -2.3203125  -1.32324219],0.9978540062372268
外資狂賣GG,0,[ 5.125      -2.46484375 -1.17675781],0.9976668167008349
昨天早盤衝進去的 現在心情如何...,2,[-2.06445312  0.24938965  0.35595703],0.5030688133534577
快歐硬.等下糖漿就買上來了…….,1,[-1.71777344  2.2734375  -2.37890625],0.97274699126644
國安基金還在嗎,2,[-1.66113281 -1.76464844  3.8828125 ],0.9926173831001907
白痴政府,2,[-2.36328125 -1.72460938  4.4765625 ],0.9969122393897165
要賭大的等均線糾結再去猜表態大方向吧！讓我們當沖,2,[-2.20117188 -0.93847656  2.8359375 ],0.971399074841845
-150招待了,2,[-2.29296875 -0.77783203  2.39453125],0.9513714744016211
哈哈哈 多蛙啥事都要國安扛,2,[-0.73388672 -0.84472656  1.65527344],0.8519399362195061
國安基金準備進場,1,[-2.66015625  3.83984375 -2.7734375 ],0.9971622166402643
晶圓不妙 力積電還在跌欸,0,[ 4.8984375  -2.18554688 -1.36816406],0.9972703752206246
糖漿還在早會 等等啦,1,[-0.23266602  1.1796875  -1.55957031],0.7644163271778073
地獄式墜落,0,[ 5.30078125 -2.6015625  -1.47949219],0.9984964242758749
雞精會逢低接盤吧？,1,[-1.0234375   1.06738281 -1.1953125 ],0.8145608807309317
台股:糖漿 你真的有進來嗎? 我怎麼沒感覺xd,1,[-1.73144531  1.30957031 -1.11035156],0.8797280681457762
寶一燈燈,2,[-0.32470703 -0.61474609  1.49804688],0.7797392636717908
寶一亮燈 三分鐘,1,[-2.046875    0.83984375  0.37084961],0.5947459710828439
國安在萬點等 你各位急著進去套幹嘛,0,[ 2.5078125   0.11199951 -1.45800781],0.9008594532499931
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
國安10點就來 沒上車的要快~~~~~~~~~~~~~~~~~~~~~~~,1,[-2.63867188  3.72460938 -2.80859375],0.9968320264759942
糖漿說要進來都還會崩一大段 股版是沒老人了嗎?,0,[ 3.484375   -1.53222656 -0.39257812],0.9733867766103538
救命...,0,[ 5.03125    -2.50585938 -1.49023438],0.9979995904963543
寶一也太扯了,0,[ 2.796875   -2.04296875  0.3894043 ],0.9107874234903753
國安雞雞 你可以抄底了 請 :),1,[-1.88574219  1.921875   -1.90625   ],0.9578990198316167
國安10點就來 沒上車的要快~~~~~~~~~~~~~~~~~~~~~~~,1,[-2.63867188  3.72460938 -2.80859375],0.9968320264759942
沒有人昨天被騙進去吧  應該沒這麼蠢吧XD,2,[-1.04199219 -0.38989258  0.96972656],0.7191569099188118
流刷好刷滿先囉！,1,[-2.67773438  3.7265625  -2.6953125 ],0.996730685027291
我就爛泥也爛大家一起爛,0,[ 5.28515625 -2.57226562 -1.41601562],0.9983862680812609
GG帶頭殺阿 大家狂出...,0,[ 5.09375    -2.3203125  -1.48046875],0.9980053732753803
存台積不如存紅茶,2,[-2.0703125  -1.3125      3.04296875],0.9814961181136445
不演了不演了,2,[-0.90576172 -1.70898438  3.14453125],0.9754021377972216
糖漿開會啦 沒空,1,[-0.95849609  1.23144531 -1.65820312],0.8565170654704201
糖漿救命,0,[ 5.1171875  -2.5390625  -1.66699219],0.9983979569927349
昨天為了喝糖漿追進去的  今天沒被套到吧??,0,[ 2.30664062  0.1640625  -1.1875    ],0.8712875290244764
護駕！！護駕！！快來人啊！！,2,[-2.37890625  0.24157715  1.60839844],0.785258732857039
有國安..讓大家有信心抄底...讓外資出貨~~真棒 ~!!,0,[ 2.83007812 -0.18896484 -1.20117188],0.9375585350632749
糖漿表示壓力大,2,[-0.82421875 -1.82421875  3.65234375],0.984682160992327
昨天開盤價失守 三小國安 紙糊的嗎,0,[ 3.82617188 -1.59765625 -0.55224609],0.9833272719395094
外資：狂賣GG換美金 爽！,0,[ 3.60351562 -1.49902344 -0.53320312],0.9784195188888061
糖漿還在吃早餐啦,0,[ 0.59375     0.50146484 -0.64746094],0.45436389528373516
國安有夠韭菜,0,[ 5.29296875 -2.5703125  -1.35253906],0.9983183746579862
歷史就是要不斷重演 因為都是人性,2,[-2.85546875 -1.4296875   4.25390625],0.9957990041243047
小跌幾天(500點) 大漲一天(100點),1,[-1.36816406  1.58105469 -1.80566406],0.9206407003035919
一日行情，笑死,2,[-2.06835938 -0.97119141  3.06445312],0.9769687164002411
會護盤的大家要有信心(?),1,[-1.32226562  0.44555664  0.2479248 ],0.5021652682243258
笑死…280-350四口大台全收,1,[-1.30078125  1.1328125  -1.30664062],0.851114861458601
昨天買gg的馬上套牢,0,[ 5.00390625 -2.10351562 -1.57617188],0.9977981143593095
昨天早盤叫你空吼 一堆套蛙還滿血復活咧,0,[ 2.64648438 -0.32373047 -1.24414062],0.9330753035421854
來把海公清掉，持續輸出。,0,[ 3.80664062 -1.53808594 -0.86621094],0.9860777281066788
又崩盤啦  我甚麼說 又,0,[ 5.00390625 -2.375      -0.99707031],0.9969089680786788
ggggggggg,0,[ 2.74609375 -0.59765625 -0.71191406],0.937385677268896
5258......我就知道..你是假貨！　溪溪~~,2,[-1.42480469 -1.57421875  3.03710938],0.9789727776418249
糖漿救我~~,0,[ 5.2890625  -2.60351562 -1.58496094],0.9985941665497537
快逃...快逃RRR,0,[ 5.3125     -2.54101562 -1.50097656],0.9985149585005981
買到小兒認錯,1,[-2.66015625  3.62890625 -2.6796875 ],0.9963363802176801
雞精有毒,2,[-1.60546875 -1.73632812  4.34765625],0.9951468798223184
乾 國安基金 追高殺低 坑殺自己人,0,[ 3.53320312 -1.58886719 -0.6328125 ],0.9789739748534487
阿榮過高囉   電子股掰掰,0,[ 5.09375    -2.40039062 -1.2265625 ],0.9976498206309568
國安基金救我！,0,[ 5.23828125 -2.52148438 -1.390625  ],0.9982548863978892
國安：今天可以進場了,1,[-2.63671875  3.81445312 -2.89648438],0.9972116036535011
廢絆噴爆 台股硬起來啊,1,[-2.4375      3.875      -3.02929688],0.9971909547392527
糖漿:我已經喊了，不要再找我了~,2,[ 1.19140625 -1.328125    1.21191406],0.48577543584427074
被政府割的感覺怎麼樣！,2,[-1.16699219 -1.92773438  3.96875   ],0.9914420934773057
糖漿救命啊,0,[ 5.015625 -2.453125 -1.65625 ],0.9981667032656465
開船？,2,[-2.15234375 -0.35131836  2.5       ],0.9369372552647453
國安糖漿：這把先看看，下把再買,1,[-0.86865234  1.16015625 -1.5078125 ],0.8327191160954078
雞精好喝,2,[-2.29492188 -1.02441406  3.3125    ],0.98352851311728
VVVVV 大爆V 快買,1,[-2.30859375  3.45898438 -2.76757812],0.9949223581583083
阿榮噴,1,[-2.57226562  3.98046875 -2.9921875 ],0.9976422016194278
可憐 昨天跳空漲 騙一堆韭菜進場 看起來很爽 實際上根本沒賺到,1,[-0.10687256  1.37988281 -1.77734375],0.7882402976614191
選舉年？,2,[-2.51171875 -1.66796875  4.609375  ],0.9973209306176736
比手速囉,1,[-2.19335938  0.94140625  0.22265625],0.653222892306296
今天領到二弟股利惹 哭哭,0,[ 5.0859375  -2.37890625 -1.28222656],0.9977170437059492
國安基金快點拉漲停！,1,[-2.61132812  3.890625   -2.91210938],0.9973955613301919
國安 在喊在,2,[-1.79980469 -1.47363281  3.12695312],0.9829981440138983
GG也跌喔,0,[ 5.01171875 -2.28320312 -1.26855469],0.9974546290697388
今天是電子爆炸  黑手才去拉航運??,0,[ 2.84179688 -0.97314453 -0.49169922],0.9454412396580664
糖漿進場了沒啦,1,[-2.04882812  2.77734375 -2.64453125],0.9877167478205471
又來 拉運輸拉生技,1,[-2.41210938  2.87109375 -2.1953125 ],0.9887468903029927
大爆V了 反彈快搶,1,[-1.96777344  2.73828125 -2.37109375],0.9851438037988414
有政府 咱不怕,2,[-1.95019531 -1.24414062  2.90234375],0.9769169550277251
空空別太舒服，等等就嘎了,1,[-0.66162109  1.91210938 -2.31445312],0.9167137469829116
V了拉，空空還不跑嗎,0,[ 2.0703125   0.58251953 -1.75390625],0.8014707969002818
離十年線那麼遠整天喊國安 到底有沒有腦袋,2,[-1.56738281 -1.91113281  3.90039062],0.9928381753962532
護駕護駕！,2,[-2.35351562  0.68847656  0.93896484],0.5507875229201233
哇噻 一堆繼續破底～昨天空單沒人被騙去補吧？ 呵,1,[-1.52832031  2.140625   -2.265625  ],0.9636657540079626
  喵喵又要摔了啦,0,[ 5.25       -2.57421875 -1.44140625],0.9983612234512647
嘴炮護盤被識破了？,2,[-2.37890625 -1.46777344  4.1328125 ],0.9948450895634019
靈壓消失了,0,[ 4.1640625  -1.8828125  -0.83642578],0.9909821617834755
開不開心 意不意外,2,[-2.4375     -0.86523438  3.375     ],0.9829032227850835
哭阿 說好的基金呢,0,[ 4.1640625  -2.08398438 -0.55029297],0.989217655088564
國安套漿 笑屎了,0,[ 5.1953125  -2.44140625 -1.34472656],0.9980768647390701
寶雅真舒服,1,[-2.49023438  3.0859375  -2.16796875],0.9910664327141697
有國安 好安心,0,[ 4.05859375 -1.59570312 -1.26367188],0.9916855929543844
VVVVV不要不信,2,[-0.01059723 -0.016922    0.33740234],0.41532610898741384
V了 不怕= =,1,[-0.76220703  1.18652344 -1.43261719],0.822828377821701
糖漿給我…我口好渴,0,[ 3.48632812 -1.26269531 -0.79931641],0.9780669512151745
一路漲國安基金怎麼護  跌個一千給他護,1,[-1.06445312  1.29492188 -1.41699219],0.8614089278610664
國安基金快點買啊 求求你…！,1,[-2.26953125  2.87304688 -2.38085938],0.989051528370052
想喝糖漿就趕快空~~,0,[ 4.33984375 -1.61816406 -1.29980469],0.9938982850479922
開船！,1,[-2.50585938  3.5859375  -2.45507812],0.9953809513341985
VVV準備上攻,1,[-2.51757812  3.89453125 -2.984375  ],0.997336286939167
好在有相信政府V30點回來了,2,[-1.16699219  0.09393311  0.85742188],0.6257395868746857
跌了…,0,[ 4.84375    -2.04296875 -1.42382812],0.9970904141585702
V？？？  用顯微鏡看得嘛,2,[-2.63476562 -1.54980469  4.46875   ],0.9967551701737977
那個臺灣斑馬沒有用了,2,[-2.43164062 -1.64257812  4.58203125],0.9971286714619388
國安10點就來 沒上車的要快~~~~~~~~~~~~~~~~~~~,1,[-2.6328125   3.73046875 -2.80859375],0.9968404694051521
要複製2020的走勢 先問問看成交量答不答應,2,[-2.08984375 -0.94921875  2.97460938],0.9745803610427316
一堆人被騙進去套了,0,[ 5.1015625  -2.27539062 -1.45800781],0.9979621632118024
國安10點就來 沒上車的要快~~~~~~~~~~~~~~~~~~~,1,[-2.6328125   3.73046875 -2.80859375],0.9968404694051521
今天文字雲應該一堆國安 雞精 糖漿！,2,[-1.83496094 -1.17675781  3.0859375 ],0.9790705406187021
船不要跌就好 不期待漲了 一堆人昨天當沖賠錢被宰,1,[ 0.64306641  1.8828125  -2.65234375],0.7691225388941797
航運空不下去 空軍要跑路啦,0,[ 1.51660156  1.37402344 -2.24023438],0.5289669338361782
去買金融吧,1,[-2.65039062  2.65234375 -1.91699219],0.9848890404943969
大爆vvvvvvv,1,[-2.59765625  3.8515625  -2.90234375],0.9972594589767775
糖漿來了？,0,[ 1.25585938  0.01096344 -0.41894531],0.677821052159018
你各位散戶別在偷出了  下午三點嘎尾又要7pupu 了,1,[ 0.79199219  1.10546875 -1.87011719],0.5611927235353222
不是一堆多娃 糖漿進場就是最低點,1,[-1.98144531  2.15625    -2.12890625],0.9711273538103595
大爆V,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
昨天拉那樣傻多期望沒量再一次？,1,[-0.09423828  1.93945312 -2.234375  ],0.8724139736104533
QQ υυυυννννυυυυυυυννννννν,2,[-1.63085938 -1.4609375   2.68554688],0.9716589417521174
來了 雞精來了 都回來了,1,[-1.40429688  1.25       -1.35253906],0.8737947509133391
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
起手再看久一.點，局味濃。,2,[-2.26953125  0.14904785  1.5703125 ],0.7918248914301641
空軍小心 地板是萬4 太接近糖漿會嘎你,1,[-0.25366211  1.41503906 -1.77441406],0.8132156534356653
空軍YO要當燃料了 跟政府對作要怎贏,2,[-1.79394531 -0.00676346  1.27636719],0.7555296026766015
雞精在哪裡 出來我笑笑,2,[-1.83691406 -1.41015625  4.07421875],0.9931864973453068
邰哥今天可以空了,0,[ 5.18359375 -2.43554688 -1.39746094],0.9981261679475505
金融期空單也跑了 各位加油,0,[ 1.83984375  0.84179688 -1.90527344],0.7182713418082057
護駕！！護駕！！快來人啊！！,2,[-2.37890625  0.24157715  1.60839844],0.785258732857039
期貨V ?,2,[-2.04492188 -1.79199219  3.97460938],0.9944695691373537
進場嘍,1,[-2.6171875   3.93554688 -2.921875  ],0.997528292356362
國安基金要進場了吧，嘎吧嘎吧,1,[-2.203125    2.60742188 -2.29492188],0.9846662303473697
VVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
糖漿灌下去了..,0,[ 5.1875     -2.54296875 -1.37207031],0.9981477049585242
VVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看國安gg表演,2,[-1.12695312 -1.55566406  2.50976562],0.9583186563662724
vvv,1,[-2.63671875  3.86914062 -2.88671875],0.997348355119281
糖漿又甜又好喝,2,[-1.97851562  0.22631836  1.046875  ],0.6717155414582838
這撐盤好猛 該不是真的是國安?,1,[-2.93554688  1.7578125   0.0390625 ],0.8414349516562373
入場啦兄弟們！訊號來啦！,1,[-2.86132812  2.13476562 -0.40917969],0.9213870888649408
送多蛙一組俄羅斯套娃,0,[ 1.62792969 -1.05566406  0.84863281],0.6548592750075198
當沖率60% 真的是滿船的賭鬼 主力最愛殺了,0,[ 5.1875     -2.44140625 -1.38085938],0.9981132749960425
國家隊開始表演了,2,[-2.9453125  -1.43457031  4.3046875 ],0.9960880340686337
殺下去 馬上被拉上來 真的跟鬼一樣,0,[ 2.38476562 -0.79833984 -0.35083008],0.9039040826889622
糖漿開始灌了,1,[-1.76074219  1.80175781 -2.0390625 ],0.9525226573127933
聽說阿榮很兇,0,[ 5.16796875 -2.515625   -1.23535156],0.9978881023621755
相信國安   誰先買而已...,1,[-1.56738281  0.68945312 -0.27905273],0.6737041605985472
日幣要碰138了 ,1,[-1.93359375  1.49023438 -0.96630859],0.8941998314826494
糖漿喝太多會不會死,2,[-0.16577148 -1.5859375   2.89453125],0.9449995119510404
拉成這樣 恭喜各位睡醒又賺錢,1,[-2.5859375   3.71875    -2.79882812],0.9967059270670916
鰻魚要彈了,1,[-2.53710938  3.640625   -2.78125   ],0.9963129155506338
國安基金就是給人沖的不是嗎,2,[-2.14453125 -0.91357422  2.40820312],0.9554502389395253
今天又要玩波動了嗎?  上下刷洗??,2,[-1.98046875 -0.48754883  2.45507812],0.9393414441894221
V! AAAAAA V! AAAAAA,1,[-0.29833984  0.14892578  0.14587402],0.37931562376883027
貨櫃沒量 多空都不好做,0,[ 2.92578125 -1.46972656  0.04382324],0.936016203004306
又是無趣的一天...來追~~怪奇物語S4好了...    溪~,2,[-1.50585938  0.03787231  1.32910156],0.7498199863234923
感謝政府～,2,[-2.54492188 -1.33789062  4.2109375 ],0.9949693805007147
航運救市,0,[ 5.31640625 -2.58398438 -1.6875    ],0.9987227079398129
又被外資當提款機了...,2,[-1.36230469 -1.55957031  3.29101562],0.982942314908637
完蛋 崩,0,[ 5.37109375 -2.61523438 -1.55957031],0.9986843011868856
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
拉起來惹,1,[-2.62890625  3.9375     -2.79492188],0.9974082470044736
VVAAVAVVVV...自己體會,2,[-2.5859375  -1.57421875  3.74023438],0.9933358712368874
Ya~ ,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
喊國安基金的根本都是韭菜或壞蛋，漲跌跟國安一點屁,2,[ 0.28662109 -2.05859375  2.49414062],0.8924496085665229
太早拉 等等殺更重,0,[ 4.33203125 -1.70996094 -1.23242188],0.9938298130277246
安安怒惹,2,[-0.74023438 -1.71289062  3.00585938],0.9684891205912816
1.25金除息啊,0,[ 1.34472656 -0.87988281  1.02148438],0.5458788882105481
日幣真的是大問題  日債,2,[-0.90332031 -1.78320312  3.43359375],0.9818345897926156
國     安    撐    住      了,1,[-2.58398438  3.87109375 -2.84570312],0.9972247976547246
Now大是都不用睡嗎...,2,[ 0.30273438 -0.64599609  0.34301758],0.42873175940209823
就說有糖漿撐，這裡完全不用擔心,1,[-2.2109375   2.78710938 -2.43164062],0.9879810012470871
還敢空????,1,[-0.83056641  1.10839844 -1.37109375],0.8145720122602689
又雙巴囉,1,[-1.85742188  2.94726562 -2.76953125],0.9886488348754953
直接拉回平盤 太狠了 連兩天讓空軍巴比Q,1,[-1.09082031  2.046875   -2.44335938],0.948226203955253
剛起床平倉就撿到錢0.0,1,[-2.02539062  2.33203125 -2.20703125],0.9770445417194756
咦 VV欸 小心喔嘻嘻,0,[ 1.55957031 -1.07421875  0.96777344],0.6153323627022149
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
糖漿這不是來了 叫屁叫喔,2,[ 1.19238281 -0.85986328  1.27636719],0.4907867533040462
有fu了,1,[-2.76953125  1.32519531  0.85546875],0.6090751619588625
這盤也不用看，第四節打球,1,[-2.22070312  1.17675781 -0.45947266],0.8142190323446561
哲安 國安 康安 冰安 股版四大公子,2,[-1.46972656 -1.71386719  3.86914062],0.9915101526664523
今天小心雙巴,0,[ 3.38867188 -1.09570312 -1.28613281],0.9798049612041643
估量又縮回去了，笑死,0,[ 2.53125    -0.71289062 -0.14489746],0.9026656747431379
拉公公,1,[-2.26757812  3.49023438 -2.859375  ],0.9951185041014987
國安來囉,1,[-2.203125    2.69335938 -1.96582031],0.9833353764528285
國安基金！,2,[-1.94042969 -1.63671875  3.96289062],0.9936114040140246
開盤就沒量了，敢進去根本都賭鬼,0,[ 2.47265625 -0.57373047 -0.44140625],0.9076179061457819
莊家出手,0,[ 2.28515625 -1.09472656  0.29541016],0.8541302791907168
糖漿出手VVV,0,[ 4.921875   -2.25       -1.30078125],0.9972557019974239
飛機零件好噴,1,[-2.58203125  3.94726562 -2.95703125],0.9975425574358944
糖漿喊了也沒人想跟,0,[ 1.56054688  0.49316406 -1.14746094],0.708929798558858
悾悾們蒙了嗎,1,[-0.31640625  0.36083984 -0.2130127 ],0.48277343400213774
好欸  v了,1,[-2.7109375   3.88671875 -2.84765625],0.9974536221617927
我不玩了 法人自己鬥,0,[ 2.3828125  -1.77734375  0.7265625 ],0.8288723016499701
大人再打架,2,[-2.45703125 -1.39648438  4.00390625],0.993958574270466
糖漿準備入場,1,[-2.50195312  3.65429688 -2.78125   ],0.9962900940302418
比較傾向於散戶撐住.  國安開始買了?,1,[-2.05273438  2.640625   -2.60546875],0.9857811585983142
笑死 這個估量還敢拉,1,[-1.78710938  1.64355469 -1.48828125],0.929365396506615
應該沒人砍在阿呆深v吧,1,[-2.49804688  3.26757812 -2.546875  ],0.9939196486707523
gg才跌5元 我猜又是散戶落跑,0,[ 3.91210938 -1.34863281 -1.25      ],0.9891969295747676
長榮今天穿個五日線買盤就進來了...,1,[-2.48046875  2.921875   -2.41601562],0.9907739081375154
VVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG大爆V,1,[-0.52441406  1.15332031 -1.73144531],0.8047223746428654
大爆VVVVVVVVVVVV,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
糖漿出手了嗎 帥,0,[ 3.3203125  -1.15527344 -0.94238281],0.9751646626284476
有國安 好安心 黑手已經公然護盤,0,[ 1.3828125   0.55859375 -0.68847656],0.6391406993746924
關係也沒有，跟做空權益數的韭菜傻空比較有關係啦！,2,[ 0.38452148 -0.00525284  1.38574219],0.6187130114815875
空軍小心 國安在盯著你,1,[-0.23913574  1.23535156 -1.71191406],0.7804091889222469
發哥好猛…,1,[-1.69140625  2.12890625 -1.87695312],0.9614186687586688
衝阿 力山 嘎死空單,1,[-0.6640625   1.94042969 -2.37304688],0.9196860233571122
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
國安一堆高手 比阿哩不達的強..,2,[-2.28710938 -1.03027344  2.96484375],0.9769034920213024
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
瞬間嘎了快100點,1,[-0.74755859  1.3984375  -1.78515625],0.8632686415730184
都說了吧週四都是很弱的一天,0,[ 4.76171875 -2.33398438 -0.88623047],0.9956654741483039
89.5很近,2,[ 0.43530273 -1.6328125   2.32617188],0.8546840179108539
飛機陣亡,0,[ 4.921875   -2.22265625 -1.6796875 ],0.9978571893108243
拉給外資跑欸 糖漿人真好,0,[ 3.81640625 -1.37402344 -1.1015625 ],0.9872802900866098
金融也大爆V,1,[-0.95214844  1.34277344 -1.703125  ],0.8708352477272525
大爆V,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
發哥拉了12元,1,[-2.56835938  3.85351562 -2.8359375 ],0.997138642615677
滿倉幹了  這盤不會跌!!!!,1,[-2.546875    3.625      -2.85546875],0.9963926496083952
有黑手好安心!!!,0,[ 2.99609375 -1.01171875 -0.64160156],0.9574086951087442
發哥翻紅！,1,[-2.75976562  3.8828125  -2.73632812],0.9973687027321751
這個預估量才好拉吧  沒亮就拉給你爽,1,[-2.30078125  2.01171875 -1.53710938],0.9595470980029636
精英多軍冰安都進場了，不要不信,1,[-2.2578125   3.12890625 -2.70703125],0.9925581456931344
gg好扯 真的有人在護,0,[ 2.1015625  -0.63037109  0.03479004],0.839146511638598
拉回平盤了,1,[-2.6015625   3.76953125 -2.83789062],0.9969487421630069
中信金強勢往填息之路邁進，蒿菟露斯,1,[-2.43359375  2.95117188 -2.16015625],0.9894974869404896
GG不准跌,1,[-0.76220703  1.8203125  -2.6015625 ],0.9194598935264984
護駕！！護駕！！快來人啊！！,2,[-2.37890625  0.24157715  1.60839844],0.785258732857039
 突然勃起xddd,1,[-2.609375    3.88476562 -2.80078125],0.9972464968358201
嘎屎人囉!,0,[ 4.4375     -1.81542969 -1.40527344],0.9951975814229225
好做的時候~每天一堆標的....現在...哀....,2,[ 1.15527344 -1.10058594  1.32617188],0.5178047407092115
一定有灌糖漿，不然台股鳥樣早就像之前崩兩三百點了,0,[ 4.7578125  -2.05273438 -1.21582031],0.9963661835772968
糖漿好喝？,2,[-1.65820312 -1.22265625  3.40429688],0.9841413093822998
