text,label,raw_outputs,probability
台積九成都在法人手上，他要幾點就幾點！,2,[-2.359375   -1.4296875   4.30078125],0.9954938951616071
大大大優惠？！,1,[-2.3671875   1.62109375 -0.42041016],0.8708033902401026
看圖說故事嗎？,2,[-2.86328125 -1.44628906  4.5546875 ],0.9969327369426623
現在進去送錢？,1,[-1.38671875  1.41601562 -1.66503906],0.9037057905434566
九成？你知道外資已經跑到剩7.5成了,0,[ 4.5234375  -2.15429688 -0.68554688],0.9933190849933808
台積電看技術分析是有多菜@@,2,[-1.76757812 -1.41308594  3.6015625 ],0.9888281223129308
別嘴砲啦 這麼送分你是all in空了沒？,1,[-0.92626953  1.59667969 -1.93066406],0.9012211804047344
gg小兒要多少就多少,2,[-2.26171875 -1.24023438  3.80664062],0.9913314390028996
等這波引戰到台灣的消息過去吧…希望下週可以,1,[-0.52685547  0.59082031  0.00378036],0.5310647449255786
如果技術面有用 就不會有老蘇來上課 他們早就睏霸數錢,2,[-2.73632812 -0.6875      3.31835938],0.9798585471475741
聯詠要414了嗎,1,[-0.28320312  1.35253906 -2.046875  ],0.8141992677935584
你套很多？壓力很大齁,0,[ 3.4140625  -1.50878906 -0.3293457 ],0.9699776130774516
陳尬緯老酥大獲全勝,1,[-2.23046875  1.56738281 -0.03213501],0.8167180371029977
喔，所以你做空台積財富自由了嗎？,2,[-1.88574219 -1.52832031  3.43359375],0.9882443185726715
GG代工不漲價，讓利給客戶，下場真慘，蹦起來200all in收,0,[ 4.78515625 -2.10742188 -1.20703125],0.9964988151816763
前期大多頭的主流股  相對來說不適合放空一般空的大多會找其他弱勢股  免得被咬,1,[-0.98925781  1.27246094 -1.58691406],0.8609735615986679
連台積電都國巨化了嗎,1,[-1.04492188 -0.00503922 -0.06048584],0.4348660505218499
沒有死多頭啊，但你至少讓台積漲回679讓套牢仔拿回本金來放空吧,1,[-0.74511719  1.8203125  -2.33203125],0.9152365986875515
套滿手想攤平，結果攤到躺平,0,[ 5.15625    -2.29101562 -1.58691406],0.9982411542210999
不敢買是因為你沒錢….這種價位有錢的就是偶爾買一些…..你真的要做價差一堆可以做,2,[-1.90820312 -0.99707031  2.4375    ],0.9567531768774483
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
買股票又不是一次all in 一堆人哪有時間整體在那邊畫線，之前沒買現在感覺價位不錯就點買入了,1,[-2.73632812  2.421875   -1.64355469],0.9776053660490867
殺積盤！！,0,[ 5.1640625  -2.41210938 -1.33496094],0.9979866342461486
笑死，繼續畫線看圖說故事,2,[-2.56054688 -1.43359375  4.4375    ],0.9962804345901671
而且帶量下跌？量在哪？就五萬以下跑而已….,0,[ 4.55859375 -2.17382812 -0.82666016],0.9942578429935868
因為成本不到400，當然零股加減撿,1,[-3.06835938  2.74023438 -1.53320312],0.9833465816973924
便宜股票趕快買！！,1,[-2.5859375   3.31054688 -2.57226562],0.9944944502675978
不懂為什麼 amd apple都創高 而tsmc 獨流淚,2,[-1.19140625 -1.74414062  3.29101562],0.9825005067629315
因為讓利給amd，apple啊拜登密談不准漲價啊沒看到adr都已經開示了不乖就不給你疫苗,2,[-2.43945312 -1.66210938  4.58203125],0.9971737122435289
不是期貨結算嗎 殺台積電最快,0,[ 3.015625   -1.87402344  0.36645508],0.9274425085773857
我預測收盤會帶量拉長紅啦 跟不跟,1,[-2.34960938  3.11132812 -2.65234375],0.992665066560877
因為大家都和你說台GG前景非常好。,1,[-3.11328125  2.74609375 -1.69921875],0.9856232410660383
隔日沖隔日死,0,[ 5.05859375 -2.33203125 -1.37597656],0.9977828183715286
9:44差不多今天最低點，這個文有魔法？,2,[-1.84179688 -0.984375    3.0625    ],0.975712982343919
拉高給你空了,0,[ 3.0390625  -0.31567383 -1.42285156],0.9556037676282221
均線糾結還空頭排列，線仙說韭菜整天線仙，笑死,0,[ 2.90234375 -1.29199219 -0.07318115],0.9379970799874355
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
要抱長期心態不然撿過600的怎麼敢去接550,1,[-0.70849609  1.04589844 -1.29785156],0.7880350743576514
台積就是跳空大跌才要買 這不是常識嗎...,1,[0.25585938 0.50683594 0.02182007],0.41775840289451693
你那麼厲害 那之前怎麼沒發文說進場點 那怎麼這次沒先發文提醒大家小心,2,[-0.66601562 -1.47753906  2.91796875],0.9614483552719678
高點買的來攤平啊,1,[ 0.22729492  1.35449219 -1.58496094],0.7263036794995165
講AMD和APPLE的 也不看看這雙A也是盤了快一年好嗎..AAPL去年八月130 現在150AMD一樣去年八月上來70 80開始盤 盤一年才破GG年初前高盤到現在 普普通通啦簡單說這些科技股就是懶趴捏好 上去遲早的事啦,1,[ 0.23669434  1.13378906 -1.64648438],0.6803766557392992
阿你怎麼不670的時候空？結果你今天po這篇，坐等空在阿呆谷，笑死,1,[-0.38330078  0.90136719 -1.10839844],0.7088365146095569
我預判你的預判,2,[-2.68164062 -1.54980469  4.4453125 ],0.9967167672699021
我預判你會預判我的預判,2,[-2.6875     -1.60058594  4.375     ],0.9966148509651948
感覺這次不一樣,2,[-2.53320312 -1.37792969  4.16796875],0.9948933072595124
因為我沒有po馬後炮文大放厥詞阿，你今天po不就阿呆谷，阿不然你空單在哪？貼出來看看啊，回補記得講，不要幾週又被台指創新高嘎爆，才來po文說你空單早就補了,1,[-1.28417969  1.35644531 -1.5078125 ],0.8862560217970066
你是不是買不起600的台積電？,1,[-2.0703125   0.52490234  0.1920166 ],0.5581970880589585
你自己不也是韭菜....看漲說漲，看跌說跌,0,[ 3.0703125  -1.90917969  0.28955078],0.935568498087823
今天一漲傻多講話都氣勢不同了，真的很容易滿足XD,1,[-2.2890625   2.30078125 -1.81152344],0.9741609192019971
我只知道，看線就是線仙，小丑,2,[-0.59277344 -1.79296875  3.421875  ],0.9770542888596819
傻不傻不重要，重要的是賺錢呀，傻蛋,2,[-2.1015625  -1.17675781  2.55664062],0.967684257923878
長期投資者現在買不對嗎？五百多時你不買，一定要等六百多時線型完美才買哦，不嫌貴嗎？,1,[-1.45800781  1.23730469 -0.69433594],0.8247888384860249
台積尾盤拉的上嗎？,1,[-2.59960938  3.53320312 -2.7265625 ],0.9959344345709729
發文在最低點也是不簡單..,2,[-2.22070312 -1.34863281  4.3203125 ],0.9951293138988292
因為他叫台積,2,[-2.40429688 -1.53613281  4.18359375],0.9953640429888081
很秋喔,0,[ 2.47265625 -1.04394531  0.10565186],0.8901062570531567
收盤再來看這篇蠻有娛樂效果的,2,[-1.83691406 -1.37109375  3.22070312],0.9837723512506777
送分盤還是送頭盤 要講清楚啊XD,2,[-2.1171875  -1.61132812  3.79492188],0.9928564847249747
送分題還不空？ 單咧？,1,[-0.68994141  0.61230469  0.06762695],0.53997166593003
不怕啦，你一定沒有台灣價值！還不來痛批別人唱衰,2,[-2.375      -1.47851562  4.26953125],0.9955299496544168
買股票也要扯政治不累嗎？,2,[-2.35546875 -1.54199219  4.2421875 ],0.9955802284765783
外資大賣25000張,0,[ 5.046875   -2.36328125 -1.18261719],0.9974310878991804
台灣基本面表現強勢 法人預期台股長多格局不變  台股罕見連續下跌超過九天，指數正式跌破半年線。保德信高成長基金經理人葉獻文表示 ，台股短期受到資金陸續逢高調節影響，指數走跌，觀望氣氛濃厚，然而不論台股或是台 灣經濟基本面強勁，台股短線有望見到跌深反彈，此外，隨著當沖降溫，投機氛圍逐步消 退，儘管短線出現量縮導致指數陷入整理，但有利於中長期的籌碼面及盤勢更健全。 葉獻文指出，上週MSCI公布季度調整，雖然台股權重連10降，不過回顧近年MSCI權重升降 對台股中長線影響已逐漸降低，預期下半年台灣基本面展望仍佳，隨著疫情趨緩、財報業 績亮眼，後續估值與評價上修機會仍高。 另外，葉獻文說明，財政部公布7月出口金額379.5億美元創新高，年增34.7％，台灣出口 連13紅，其中，電子零組件、資通與視聽產品、基本金屬及其製品、運輸工具出口值都改 寫新高，挹注整體表現，也反映出台灣堅實的經濟基本面。 安聯投信台股團隊表示，第二季以來漲幅較為明顯的電子或非電族群，近期雖在基本面如 財報及展望反應正面，但市場部分資金仍認為相關利多已被反映，加上獲利了結與資金調 節等考量，近期相關族群也面臨了整理及回檔的壓力。 展望後市，安聯投信台股團隊表示，儘管目前盤面缺乏主流，部分產業的能見度仍需進一 步明朗化，但若回歸基本面，電子股的機會仍較非電族群為多?；而非電中可留意的主要 則為航運、散裝貨櫃等未來可能有表現機會的族群。 心得： 德信高成長基金經理人葉獻文表示，台股短期受到資金陸續逢高調節影響，指數走跌，觀 望氣氛濃厚，然而不論台股或是台灣經濟基本面強勁，台股短線有望見到跌深反彈 --,1,[-1.34277344  2.88476562 -3.21875   ],0.9834550953066084
靈活的小青蛙,2,[-1.16796875 -1.03417969  2.30664062],0.9377504107913449
垃圾 法人你買阿,0,[ 2.29882812 -0.60058594 -0.09643555],0.8724449593666361
靈活的小青蛙,2,[-1.16796875 -1.03417969  2.30664062],0.9377504107913449
留下來洗碗,0,[ 5.03125    -2.42382812 -1.12402344],0.9973065173786235
繼續空,0,[ 5.25       -2.4765625  -1.41699219],0.9982897530500768
無敵了吧,2,[-2.49414062 -0.08782959  1.72265625],0.848665574545622
20年往右上走格局不變,1,[-2.65234375  1.66210938  0.01403809],0.8293286874622803
保德信不是賣掉了 還有這家嗎?,2,[ 0.89599609 -1.69335938  1.6328125 ],0.6602552968015505
快放利多給小青蛙,1,[-0.30444336  1.37304688 -1.75292969],0.8125216965198963
(づ′・ω・）づ484套很多,0,[ 5.15625    -2.46875    -1.20019531],0.997781313264219
長是多長,2,[-2.84960938 -1.29589844  3.76367188],0.9923679887555247
法人成交比重33% 但是大盤還是跌 講的跟作的不一樣,0,[ 2.234375   -1.59765625  0.71728516],0.8057921224247127
我放空你先買,0,[ 0.84960938  0.66650391 -1.08789062],0.50588240350854
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
靈活多蛙,0,[ 2.37890625 -1.0859375  -0.04669189],0.8930938889865682
長 = 十年後再見,2,[0.40820312 0.16809082 0.52539062],0.386252330059703
航運基本面強到不行，誰反對,1,[-2.70507812  3.625      -2.73828125],0.996506650193376
貨還沒出完,0,[ 5.23828125 -2.42382812 -1.6171875 ],0.998478327114198
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
繼續出貨,0,[ 5.3828125  -2.58203125 -1.59960938],0.9987261060281588
基本面=泡麵,0,[ 3.7421875  -2.31445312 -0.03961182],0.9754918221749321
丸子 貨還很多還沒出,0,[ 5.29296875 -2.52734375 -1.671875  ],0.9986558025992067
法人 你怎不買？,1,[-2.25390625  1.88476562 -1.23828125],0.9434257352628805
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
就只會吃基本麵  笑死,2,[-2.35351562 -1.59472656  4.26953125],0.9958488005291743
確實很強勢，連十跌,0,[ 3.6640625  -1.00292969 -1.38476562],0.9844289421040763
阿韭，基本面就不如一碗泡麵齁,0,[ 4.24609375 -2.09375    -0.50585938],0.989707642475677
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
就是法人先殺的 喊屁,0,[ 4.55859375 -2.12890625 -0.76611328],0.9939210077978416
一篇10%,2,[-2.88085938 -1.31054688  4.41015625],0.9960565711156915
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
安慰劑概念,2,[-2.61328125 -1.57617188  4.5234375 ],0.9969701065565981
強勢空 底部沒形成完蛋,0,[ 4.40234375 -1.59179688 -1.39746094],0.9945088542966619
10年以上嗎？ 然後短空到萬點？,0,[ 2.29101562 -0.18005371 -0.64355469],0.8790065027690805
法人持續借券賣 空到下補去強力回補,1,[-1.02734375  1.93652344 -2.45703125],0.9398711444225476
拜登基殺台積啦 還基本面,0,[ 2.05664062 -0.86230469  0.44702148],0.7974771916607389
笑死 法人自己套住,0,[ 3.78320312 -1.67285156 -0.64355469],0.9840354498370232
他們出貨不夠快 散戶快幫,0,[ 4.453125   -1.88671875 -1.17578125],0.994671464981098
我放空給你們嘎 沒差,1,[ 0.26464844  1.00976562 -1.58203125],0.6453428066170451
提油救火...崩崩,0,[ 5.328125   -2.60742188 -1.58886719],0.9986532144095148
那你買啊 法人,1,[-2.61328125  2.03515625 -1.10742188],0.9498950257399287
長是多長？3公分？,2,[-2.7578125  -1.50488281  4.48828125],0.9968015541285354
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
空下去就對了,0,[ 5.1328125  -2.43945312 -1.28125   ],0.9978517443859509
凜冬將至,0,[ 2.48242188 -0.56005859 -0.63183594],0.9156437216019718
好了 繼續空,0,[ 5.19921875 -2.47460938 -1.31152344],0.998051593330807
請求散戶支援 法人還需要更多的韭菜,0,[ 4.9609375  -2.39257812 -0.87792969],0.9964600985388468
基本面 比泡麵還不如 基本面 台GG最強 今天長怎樣基本面 笑死人,2,[-2.21875    -0.98144531  2.6796875 ],0.967902788528206
基本面大家都知道很好，已知利多不是利多,1,[-1.69824219  1.48632812 -1.375     ],0.9102587047953719
繼續倒,0,[ 5.34765625 -2.6015625  -1.50097656],0.9985881531819636
台股看基本面已經沒用，沒人要買了,0,[ 4.69140625 -2.22070312 -0.92333984],0.9953820344268106
不如一碗泡麵，跌到只能吃泡麵,0,[0.94482422 0.06103516 0.32177734],0.5129462162994136
賣給你,0,[ 4.51171875 -2.22070312 -0.61914062],0.9929469769176145
出來的時機不對,2,[-1.77050781 -1.27441406  3.703125  ],0.9890346115136955
爽爆！？法人？哪位？,2,[-2.62304688 -1.40234375  4.41015625],0.99614288729941
乾，出貨文,0,[ 5.3125     -2.56054688 -1.48730469],0.9985073664593289
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
長多格局，短線先殺到爽,0,[ 5.15625    -2.4140625  -1.29003906],0.9979024792371599
殺完後 一定是長多,0,[ 4.453125   -2.00390625 -1.01660156],0.9942514054829283
傻多不死 空頭不止,1,[-1.09082031  2.11523438 -2.59570312],0.9528233466446907
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
長多是多長?,2,[-2.11914062 -1.01367188  2.75195312],0.9701032473995278
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
長多 這次看能不能撐到一點半,1,[-0.27197266  1.68164062 -2.08789062],0.8584989461551719
看到這篇空軍安心了,1,[-0.39379883  1.60449219 -2.09960938],0.8619284593472177
那次大跌時沒有這樣說的? 需要心戰喊話就知道糟糕了如果真的強勢長多，法人會像5月那樣出量大接股票,0,[ 1.9375      0.06835938 -0.72314453],0.8168871344315491
韓國股市跟台北股市趨勢會比較接近 1.台北股市前天跌100多點，韓國股市休市逃過 2.昨天開盤分析師、投顧指數韓國股市會補跌禮拜一休市的點數，結果…台北股市禮拜一跌過，禮拜二跌別人家更兇，WTF? 3.禮拜三（今天）韓國股市逆勢上漲，台北股市繼續躺，這是….？ 兩個產業比較： 台灣不管是零組件還是半導體技術應該都勝韓國吧？ 除了面板好像韓國比較好…但我覺得面板這種技術應該產出都大同小異 到底憑什麼韓國股市這麼穩？ - Sent from JPTT on my iPhone --,0,[ 2.36328125 -0.37133789 -0.68359375],0.8989362960199014
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
韓國分析師在做空？,2,[-1.62695312 -1.22167969  3.14453125],0.9792716883343094
台股漲多就是最大利空,0,[ 2.23828125  0.11456299 -0.74902344],0.8546940550413549
內資跑的快的跟什麼一樣 這就是專屬台灣的市場氣氛,2,[-0.32714844 -1.56445312  2.8671875 ],0.949768007414047
那你去做韓股ㄚ,2,[-1.57226562 -1.71875     3.53515625],0.9888470658368429
正常，最近台股跟其他比起來跌比較兇,0,[ 4.828125   -2.234375   -1.06347656],0.9963938686600126
韓國股市哪裡很穩了...,1,[-2.39257812  1.77929688 -1.33886719],0.9436974733733499
台股就是大戶的形狀，他想怎麼畫線就怎麼畫,2,[-2.42773438 -1.42382812  4.1796875 ],0.994990031001106
評人家三星少東要被放出來了,2,[-0.78613281 -1.39746094  2.7734375 ],0.9579558626337955
台股淺碟市場 被幾個炒股群組就可操弄,2,[-1.00488281 -1.71386719  3.40429688],0.9821714682826636
所以台股破前低了??  韓股現在跌到1月份台股還沒到,0,[ 3.4140625  -0.94628906 -1.13378906],0.9771695782380777
那你思考看看政策問題一大堆，憑甚麼內資要買政府的單? 要撤很簡單啊~反正他們本多，隨時可進,2,[-2.78320312  0.26733398  1.69042969],0.7984843461252034
莫德納BNT都買好買滿買一堆，最基本的有顧好，台灣,1,[-3.0703125   2.47851562 -1.046875  ],0.967742883998637
看一下韓元,2,[-2.52148438 -1.60839844  4.078125  ],0.9952702148616206
要拿什麼和人家比,2,[-2.1953125  -1.68847656  4.234375  ],0.9957278209503163
人家跪的比較快,2,[-1.92773438 -1.52929688  3.8828125 ],0.992597201054426
你哪來的自信台灣領先韓國?,2,[-2.5078125  -1.52539062  4.63671875],0.9971113976975355
三星高層釋放出獄,0,[ 3.74023438 -1.75       -0.40527344],0.9804284237530192
光看工總抱怨的問題就知道(茶),2,[-1.99414062 -1.69335938  4.44140625],0.9962443933517607
哪有人這樣單純比較的?,2,[-2.2890625  -1.62207031  4.44140625],0.996492076406753
你講的半導體是只有晶圓代工嗎?,2,[-2.21875    -1.55371094  3.91015625],0.9936248027988132
今年台股還是贏韓股啊。,1,[-2.90625    3.125     -2.0390625],0.9919445075950587
其他產業 韓國更強好嗎,2,[-2.078125   -1.05859375  2.96484375],0.9762327207229974
這版只有韓吹和韓酸而已啦 吹的時候吹得好像韓國要服宇宙超英趕美 酸的時候說韓國半導體比台灣弱根本都在亂講一通,2,[-1.90527344 -1.70605469  4.30859375],0.9955754740822418
台股也拉長下影線了好不,0,[ 2.6875     -0.30664062 -1.17871094],0.9336918222361583
我們都超前佈署 連股市也通 懂?,2,[-2.01171875 -1.52929688  3.90625   ],0.9929998370672912
韓國其實固態最強 很多也是被美國制衡,2,[-2.21289062 -1.68847656  4.1640625 ],0.9954479242997964
夠狠 義氣 兄弟多,2,[-2.1875     -1.15722656  3.05664062],0.9803273578462892
現在是要說台股委屈了嗎,2,[-0.66552734 -0.86669922  1.73925781],0.8590199378670994
就像哲哲說的 是當沖稅率及當沖新制的原因,2,[-2.62109375 -1.59277344  4.4765625 ],0.9968700776574719
韓國產業面很廣,2,[-2.00390625 -1.56542969  4.05078125],0.9940503733775005
安牛哈誰油,2,[-1.68652344 -1.3828125   3.40429688],0.9857174559913922
韓股過前高也比台股還晚 當然破低點也會比較晚,0,[ 1.51660156  0.4609375  -0.50830078],0.6756902777218685
汽車工業,2,[-0.56445312 -1.42578125  1.68554688],0.8696098445759612
哪有人單看一兩天的，以近期來說韓股位階在五月下殺低點附近，台股還沒到喔,0,[ 2.19140625 -0.46582031 -0.37548828],0.8719033728891681
面板技術大同小異？ LCD面板技術 = OLED面板技術台韓科技業產業結構完全不同。,2,[-2.47851562 -1.59570312  4.39453125],0.9964740810015414
干台灣毛事，還是忌妒？,2,[-2.5234375  -1.65820312  4.55859375],0.9971723261467196
白點下影線 拉回就買,1,[-2.05273438  2.87890625 -2.671875  ],0.989022758886167
憑什麼? 投資股票這種想法很危險,2,[-2.37304688 -1.58691406  4.32421875],0.9960720908002922
韓國也是頭肩頂惹啊，主要三星半導體也是跌,0,[ 4.81640625 -2.31640625 -0.95800781],0.996110698145213
是說台股憑什麼跌成這樣,0,[ 4.17578125 -1.53613281 -1.24121094],0.9923127312246721
他只是正常發揮 是說台股幹嘛莫名烙賽,0,[ 2.95507812 -1.67480469  0.29101562],0.9264229897509892
韓國一堆大玩意兒給你做題材，台灣有什麼？,2,[-2.64648438 -1.57519531  4.62109375],0.9972726829495508
想問一下為什麼韓國股市的指數這麼低,2,[-0.52197266 -1.90625     3.34960938],0.9746187275988153
韓股比台灣弱很久了吧其實也差不多，沒啥好比較,0,[ 1.97265625 -1.36523438  0.63818359],0.7699362835714334
台股目前最大亂源就是航運，等航運被抬出場，台股才能恢復健康。,0,[ 3.29101562 -1.31445312 -0.70019531],0.9723140001017708
我看你是不知道韓國韭菜多胸，空它就像殺他父母之前還要求立法不准放空勒,2,[-1.05761719 -1.16015625  2.42578125],0.9448102612162816
╮（╯＿╰）╭,2,[-0.95458984 -1.59570312  3.08984375],0.9739494697461337
因為大戶是白癡操盤者是智障,2,[-2.53320312 -1.61816406  4.51171875],0.9969606050696274
現在不就回來了 差不多啊…只是台股走勢比較硬陰險,1,[ 0.66162109  1.40722656 -2.10546875],0.6647771963391876
韓國停漲很久了耶，妳是不是只看今天啊,1,[-2.88867188  2.42382812 -1.26171875],0.970861494368295
台股比較兇啊,0,[ 5.18359375 -2.53710938 -1.24609375],0.9979477170985995
李在鎔出來了 韓股短線會急拉,1,[-3.04882812  3.04101562 -1.84960938],0.990312283978752
今天凌晨整理寫下的一些觀點  -- 今凌晨美國股市回檔 連帶造成台股期貨夜盤重挫200多點 這主要是昨日午後中國相關股市下行 連帶造成的一系列恐慌 昨日收盤台股收在16661點 而夜晚8月期貨最低來到16330左右  價差將近300多點 首先我們要理解幾個狀況 1.今日就是8月期權的履約日  實際現貨的交易時間只有4個小時左右 而夜盤期貨價差高達300多點 那麼我們試問?  如果現貨不如期貨預期開盤就跳空或下殺該怎麼辦 這時期貨的空方部位 將全數成為曝險部位 2.我們該試問 大盤在往下300點的力道是否存在 (1)目前前陣子的熱門股航運皆來到了橫盤整理區 如果還要下殺到這個橫盤區以下 就必須有更強烈的數據理由 目前航運市場需求仍然旺盛 未來兩季營收表現也預期處於高位 除非國際經濟突然急轉直下  才有可能讓股價無法支撐 但目前完全還未看到這個跡象 (2)上週的記憶體族群 目前股價是較為疲弱沒錯 但修正的幅度其實是相當的快 但也不乏被錯殺的個股 如果還要以這個族群作為殺盤工具 那麼價值投資者勢必湧入 情勢其實隨時可能反轉向上 (3)半導體相關產業 這個產業更加難了 特別是台積電 目前整體市場處於較為詭譎階段 這種穩定的高營收股票 一般來說反而適合拿來當資金的避風 除非是整體經濟有明顯反轉 或是金融風險飆升時 才會有明顯的股價異動 那我還是必須講 未來要讓台股持續下殺的條件 只有幾個路徑 1.貨幣政策 2.國際經濟反轉 3.金融風險飆升 貨幣政策來說 我還是維持之前的觀點 目前聯準會必然希望可以持續地維持購債規模 主因是由於聯準會的購債分布 過度集中於今年H2~明年H1到期 若是突然減緩購債 或是停止購債 都將會造成資產陡降 那麼將會造債券的空缺份額大增 加上明年美國由於基礎建設勢必還需要舉債 那麼就容易使債券供給過剩 導致殖利率過度上揚 所以已聯準會的立場來說 QE這件事 必定能拖就拖 就算目前資金流動性過剩 但以往後的後遺症來看 絕對是Z>B 國際經濟反轉 最簡單觀察的方式就是看 美國公債殖利率的變化 與貨幣政策不同 當貨幣政策緊縮時 殖利率會上揚 而當國際經濟突然反轉直下時 美國公債殖利率必然陡降 這主要因於 美國公債目前還是世界最為安全的資產 但從今日美國公債殖利率來看 中期利率 不降反升 長期利率幾乎沒有明顯變化 這完全不是國際經濟發生重大轉變的格局 金融風險飆升 這與國際經濟反轉類似 都會造成公債殖利率的陡降 主要是當某處發生金融的系統風險時 人們為了避險而湧入公債 那麼前面已經說了 今日美國公債殖利率並不是這樣的格局 目前最有可能發生金融風險的地方為中國市場 但以今日的美國中概股來看 已經普遍跌幅縮小 甚至有些已經在反彈 如果能維持昨日的力道就算了 這與整體大盤整個相背離 就整體總結: 目前完全看不到有非常強勁裡的理由來讓大盤下殺 這樣的條件必定建立在美國公債殖利率突然發生 大幅上揚或陡降 加上目前台股的股市價格已經連續走跌多日 其實存在反彈的契機 那麼在離履約日只有幾個小時的狀況下 去建立離現貨價差將近300點的部位 風險真的太高 就我前面所說: 如果開盤沒有跳空 或下挫  還是反轉向上呢? 這些部位該怎麼辦? 且短短幾個小時就要結算  不是給你說凹單就凹單 --,0,[ 2.36132812  0.36376953 -1.53417969],0.8650525453529585
不過韓國上禮拜五就跌破半年線，台灣禮拜一才跌破半好 謝謝你的看法,2,[ 0.90185547 -0.11224365  0.92773438],0.4295688510483783
結論：可能反彈 也可能跌,0,[ 2.75390625 -0.03536987 -1.30371094],0.9269938050105982
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
你為什麼不開盤前說....,2,[-1.7734375  -1.57324219  3.71875   ],0.9909324228127614
只救有緣人,0,[ 5.         -2.359375   -1.23535156],0.9974111827588023
今天不果不漲 就會跌,0,[ 3.42578125 -1.01757812 -1.20996094],0.9789953761840694
寫的不錯很有內容,2,[-2.90429688 -0.97851562  4.1640625 ],0.9933502783340131
推 有分析就是推 勝過一堆被版主砍的廢文太多惹,2,[-2.38867188 -1.53027344  4.60546875],0.9969281064591693
張貼時間：6 hours ago,2,[-2.33984375 -1.296875    4.40234375],0.9954917726962532
模稜兩可馬後炮,2,[-2.29101562 -1.62597656  4.44921875],0.996530512168136
不都事後論？,2,[-2.24804688 -1.55175781  4.125     ],0.9948946045873096
時中，怎們不早說,2,[-2.56445312 -1.53320312  4.5703125 ],0.9969772556665055
雖然今天可能小跌或收紅，但開盤就下殺兩百多點了,0,[ 4.9375     -2.11523438 -1.32617188],0.99723836655427
你開盤前說就給推 現在都快回平盤了,1,[-0.17810059  0.96728516 -1.23925781],0.7001910032105864
等等就要來殺了,0,[ 5.29296875 -2.515625   -1.46386719],0.9984333265550448
人家提供看法跟分析了，要怎麼做不會自己做判斷嗎,2,[-2.69140625 -1.515625    4.69921875],0.9973902894553288
他是六小時前寫的啊 blog有時間,2,[-2.5625     -1.40234375  4.3046875 ],0.9956550375374732
現在才說 太晚了吧,2,[-1.70605469 -1.22070312  3.42773438],0.9847649590451892
今天會反攻,1,[-2.62890625  3.82226562 -2.98632812],0.997324263044948
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
這篇原PO的部落格也有,2,[-2.3828125 -1.5625     3.953125 ],0.9942384911325501
推我的鯛魚燒,2,[-1.3828125  -1.86425781  3.6953125 ],0.9900186195954076
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
推推 6 hours ago,2,[-2.75976562 -1.28515625  4.3359375 ],0.9955703721570078
可以去他那邊看啊，什麼事後論= =,2,[-2.52148438 -1.57324219  4.48828125],0.9967765566983293
盤整到你哭,0,[ 5.078125   -2.33789062 -1.2734375 ],0.9976599276651374
你現在寫寫得出他這篇事後論喔?笑死,2,[-2.32226562 -1.65625     4.390625  ],0.996432385086532
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝你發文 讓我更確定還會繼續跌很久,0,[ 4.796875   -2.02734375 -1.32421875],0.9967275663385511
腿啦,0,[ 3.7109375  -1.64355469 -0.66748047],0.9830211997763869
一堆人沒有看部落格xD,2,[-2.35351562 -1.61914062  4.078125  ],0.9950595941145307
早說  你為什麼不早說  你早說阿你,2,[-2.48046875 -1.52050781  4.29296875],0.9958862095421509
謝謝你的分析推論，可惜如果能早點看到就好了。,2,[-2.5859375 -1.375      4.515625 ],0.9964237707374781
哲哲2.0,2,[-2.70507812 -1.65625     4.59375   ],0.9973999926377893
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說不準就不會貼上來了，懂?,2,[-2.703125   -1.5078125   4.46484375],0.9966926223213413
ㄎㄎ,0,[ 2.42773438 -1.22851562  0.47143555],0.8567439187929502
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
早說 為什麼不早說,2,[-2.65234375 -1.58105469  4.55859375],0.997114206046459
一切都是時機點!各位,2,[-2.83203125 -1.39648438  4.34765625],0.9960522559054167
寫作文很嗨?,2,[-2.56640625 -1.50878906  4.69140625],0.9972737705747643
