text,label,raw_outputs,probability
少子化是總體經濟的隱憂,2,[-0.54150391 -1.703125    3.53320312],0.9781702258512196
無聊 少子化是私立倒光 台清交毫無影響 怎麼缺人？,2,[-1.62207031 -1.67773438  4.36328125],0.9951293685244627
少子化所有產業都變差只有保護地球而已,2,[-0.88134766 -1.65136719  3.44335938],0.9810015223271273
假設優異畢業生占總體%數不變，少子化後，優異畢業生數量減少，但如果台積電招人數量維持一定，他勢必會越招越爛但台積電應該會朝自動化去做那也就不需要那麼多人,2,[-0.83398438 -1.18261719  2.82617188],0.9579609753606403
台積電加薪20%，少子化只會死到血汗企業,0,[ 1.93261719 -1.20410156  0.79492188],0.7331475008016519
以前大學只有十所的時候，根本不怕少子化，所以未來大學剩下十所，競爭會很激烈，學生素質會提高。,2,[-2.375     -1.3203125  4.2890625],0.9950849663651065
呃，古早以前是年輕人多招生少，所以升學率低，現在則是剛好倒過來。,2,[-1.00292969 -1.97460938  3.97460938],0.9905905025057271
少子化是必間公司的隱憂，不是台積的,2,[-1.90527344 -1.60644531  4.35546875],0.9955352172837681
目前對手也少子化阿，韓國可能比台灣還嚴重，而對岸要看他們長期願意砸多少錢吸引及培養人才,2,[-1.96582031 -1.73242188  4.6015625 ],0.9968296644056934
抱怨學生素質差這件事從以前到現在都存在。,2,[-2.47070312 -1.59570312  4.65234375],0.9972669554737924
台以半導體為重，而中韓人才有不少其他產業可選,2,[-2.2734375  -1.66796875  4.6640625 ],0.9972584259051092
其他同業會先招不到人吧,2,[-1.66992188 -1.6484375   4.4296875 ],0.9954842693057251
韓國還有成人自我消失化 都一樣啦,2,[-2.51367188 -1.59375     4.49609375],0.9968412263470667
台積電不用怕，但其他公司難說,1,[-2.6328125   2.26171875 -1.42285156],0.9684335415682371
我從國中 高中 大學 社會抱怨學生越來越差的聲音從來沒停過 自己不會教不要怪學生,2,[-2.07421875 -1.66894531  4.5703125 ],0.9967581225586544
慢慢的不需要人吧,2,[-1.04101562 -1.15136719  2.51171875],0.9484971463514144
你該擔心的是其他公司 gg fab端早就牛鬼蛇神了但素質也是很高啦 現在薪水加上去更不怕了,2,[-1.53125    -1.30273438  2.40039062],0.9576178844924866
優先錄取員工子女就好,2,[-2.24023438 -1.71679688  4.69921875],0.997402805363534
其它公司比較怕吧！沒福利沒好薪水誰要去,2,[-1.31347656 -1.57421875  3.52148438],0.9861252195074145
台積電必須是台灣人才做得起來...是啊，只有台灣人能配合血尿晶圓代工,2,[-2.05859375 -1.66601562  4.37890625],0.9960454320295342
我倒是覺得少子化應該會讓未來學生更優秀,2,[-2.05664062 -1.77832031  4.77734375],0.9975076290612435
學生素質變差 不是秘密以高中和大學生而言平均數理比以前差太多了,2,[-2.16601562 -1.734375    4.63671875],0.9971869143707401
印度人會填上空缺的，不用擔心,2,[-2.43164062 -0.72021484  2.65234375],0.9610792351722798
主要是對學生的學習要求降低了，越寵愛本來就越差,2,[-2.12109375 -1.64550781  4.6796875 ],0.9971048841945401
所以要設美國廠 台灣台G不愛用印度人 產線不好溝通,2,[-2.41601562 -1.59570312  4.58203125],0.997020117528089
不用擔心,1,[-3.12695312  1.54882812 -0.1953125 ],0.8445137228271369
沒看已經有老闆要求開放外籍白領了嗎？cc,2,[-2.38476562 -1.66699219  4.7109375 ],0.9974790771629282
產線設備菲律賓工程師又不是沒見過,2,[-2.6484375  -1.609375    4.56640625],0.9971931342288802
現在連國都出不太去 開23K你也得來,2,[ 0.42456055 -0.74121094  1.046875  ],0.5868610457482037
新鮮的肝越來越希少,0,[ 2.47851562 -1.91113281  0.46166992],0.8729967398027223
沒事兒  就像學店會先倒掉那樣  沒競爭力的垃圾公司會先倒以後大家通通進雞雞  大家都買得起房,0,[ 2.1953125  -0.4387207  -0.70263672],0.8873708796619085
不會 台青交成畢業還是那麼多人,2,[-1.84960938 -1.7421875   4.484375  ],0.9962628376315531
台清交比以前招生數還多吧  但是台灣總大學生數下降以後大家都是國立大學畢業生~~多棒,2,[-2.68164062 -0.81542969  3.0703125 ],0.9768399506185177
就我觀察，台灣民情特殊，頂尖畢業生是願意進工廠的。這在美、中、日 謀科零啦！這特殊性才是台積電的優勢吧,2,[-2.20117188 -1.55957031  4.4375    ],0.9962195568975997
恢復3年研替就贏了,1,[-2.453125    1.71191406 -0.50195312],0.8890419281245314
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
少子化影響慣老闆沒有新奴隸,2,[-2.18554688 -1.61914062  4.47265625],0.9964677287553325
房地產都沒再怕了,1,[-2.2578125   2.01953125 -1.39941406],0.9554507381919263
園區很多八寸的op都外籍 慢慢12吋也會這樣,2,[-2.23828125 -1.66015625  4.46875   ],0.9966102789817577
都跑去美國設廠了 到美國也幾乎用當地人,2,[-2.04296875 -1.72363281  4.45703125],0.9964402246605677
少子化只會大家都進台積電 全台都是台積電,2,[-2.13085938 -1.02636719  2.75976562],0.9706854211198768
私立學校全部倒閉就沒這問題了,2,[-0.65283203 -1.83691406  2.953125  ],0.9657416937411235
現在開始生也來不及了，少子化是現實,2,[-1.76367188 -1.62402344  4.2109375 ],0.9945636825742523
在少子化產生影響前 GG應該早已傳產化了,2,[-2.3984375  -1.61132812  4.5859375 ],0.9970475135185276
全世界都在少子化 只有歐美可以靠老本延命久一些,2,[-1.86328125 -1.56738281  4.15625   ],0.9943336636231142
不要緊..就像以前台灣人不買GG..都是外資買一樣配合政策..以後會變成吸引外國人才的大廠XDD,2,[-1.90625    -1.32714844  3.5859375 ],0.9886614406198705
所以才要加薪留人啊再更久以後就會把薪水拉更高來網羅國外人才了,2,[-2.05664062 -1.54296875  4.453125  ],0.9960384737437536
火是由下往上少的，台積電在最上面，跟美國國力，台北房價一樣，都是最穩的,1,[-2.71484375  1.04980469  0.34716797],0.6585648130101291
不只傳產化 更有機會大幅提高自動化 需要人力更少,2,[-2.1484375  -1.44726562  4.30859375],0.9952886674057486
與其說學生素質差，不如說現在學生有自己的想法，“聽話”的學生變少了。你要他們照盤全收基本上是不可能的，這個是整個教育的風氣轉變。,2,[-2.34179688 -1.640625    4.60546875],0.9971091117360175
拜託，只是學店沒人唸,2,[-1.99414062 -1.64257812  4.4296875 ],0.9960869954150852
經濟火車頭是房地產 台gg算什麼,2,[-1.73925781 -1.43652344  3.20703125],0.9835422185678615
所以台積電薪水才高，製程自動化，刻不容緩好嗎==以後就好看了還在經濟火車頭是房地產咧...笑死擁有技術跟金流才是正道，等到製程自動化成熟到哪Lay out都一樣還在房地產，笑死,2,[-1.54785156 -1.47558594  3.70703125],0.9892808899546142
不過話說回來，台積電遇到trouble，你就賣掉買別隻不就好了？花精神擔心這些幹嘛,2,[-0.85302734 -1.36328125  2.44921875],0.9443822193788067
全世界少子化但台灣是倒數三名欸 日本生育率還比台灣高30%,2,[-2.14648438 -1.70410156  4.57421875],0.9969272308813149
真的想太多了 去美國設廠 工程師也都是台灣人嗎,2,[-2.59765625 -1.61035156  4.6953125 ],0.9975000269016594
凱因斯:長期說來 我們都死了,0,[ 3.57617188 -2.13085938 -0.06176758],0.9712236008047873
何止台積電，這是幾乎所有公司的隱憂好嗎,2,[ 0.57568359 -1.34375     2.11132812],0.8019878361269364
@@ 台積有這隱憂? 那其他電子業應該已經出現了,2,[-1.45507812 -0.890625    2.54101562],0.9517272754660733
少子化真的會影響素質ㄚ 原本前5%的人可以進四大 變前10%的人都可以進四大 素質就下來了,2,[-1.75976562 -1.81542969  4.3984375 ],0.9958993500578673
我倒是比較擔心目前課綱弱化學生的數理能力，以前國中理化每週5～6節，現在只剩3節。高中更是離譜,2,[-1.8359375  -1.82617188  4.58984375],0.9967561308448608
不然怎麼會最近接連三起事件,2,[-1.6875     -1.30761719  3.9296875 ],0.9911299698364933
傳產先倒一波 輪不到高科技,0,[ 3.18359375 -1.39550781 -0.39404297],0.9632001966567609
嗯...的確很明顯感受到素質變差但也沒辦法 所以現在變成要投注心力在人員訓練上面 不知道是不是各行各業都有感受到這樣情況？,2,[-2.43554688 -1.60742188  4.63671875],0.9972176554660875
中字輩很明顯，學長姐寫的考卷學弟妹不太能寫,2,[-2.39257812 -1.69238281  4.7265625 ],0.9975661013677168
我贊成...發廢文智商逐漸下滑的隱憂...,2,[-1.66601562 -1.74707031  4.48828125],0.9959333307908017
韓國少子化應該沒有台灣嚴重吧少子化政府是覺得沒影響啦學店本來就該倒了，只是當初因為人口紅利賺到錢,2,[-0.66015625 -1.94726562  3.52734375],0.980992232086071
台積電花錢把人搶過來就好了應該10年內還不用擔心這個問題,1,[-2.12890625  2.0234375  -1.83691406],0.9645172376193469
以後低能就可以上台大了 整體是人力優化,2,[-2.25390625 -1.57324219  4.59765625],0.996862713954425
台積電連擴建工程都是這樣子加價搶人大家不用擔心,1,[-2.48242188  1.79394531 -0.6953125 ],0.9116895845300764
所以政府應該鼓勵生育 多多舉辦配對活動可以的話最好是提供整形補助,2,[-2.47851562 -1.53808594  4.58203125],0.9969528068423089
GG傳產化還久啦 最快10年慢則20年,2,[-1.12207031 -1.3359375   2.93164062],0.9695808292552661
四大很少人把台積當第一志願吧...,2,[-2.17382812 -1.82910156  4.6015625 ],0.9972546527533199
GG傳產化的話 其他是...??,2,[-2.55664062 -1.60253906  4.6171875 ],0.997251403083925
GG又不是勞力密集  根本不受影像你看旅遊業這麼慘  GG砸錢搶走沒競爭力產業的新鮮人就好反而是提高人均貢獻產值與其讓人去不賺錢的行業  不如給GG,2,[-1.25585938 -1.78027344  3.9609375 ],0.9914383793512246
台灣的市場越來越小 老人越來越多 台灣一定會完蛋,0,[ 4.53125    -2.29882812 -0.66455078],0.993422991361608
GG市場是全世界  不是靠內需真正想拼內需的 現在是喊內循環的中國但中國也正在少子高齡老年化,2,[-1.20117188 -1.6796875   3.83203125],0.9895532286169326
你以為人在每個產業都能用嗎你是不是把人當電子零件找旅遊業去gg掃地?,2,[-1.76855469 -1.68164062  4.1796875 ],0.9945717422897623
中國反而很希望能像台灣有GG...半導體的多數技術員其實高中畢業也能做,2,[-2.08984375 -1.75488281  4.5078125 ],0.9967409943776505
人基本教育完能用的叫勞力密集產業 俗稱傳產,2,[-2.140625   -1.73535156  4.64453125],0.9971822097030177
國外就這樣  他們沒這麼高比例大學生,2,[-2.27734375 -1.74023438  4.6796875 ],0.9974259410087667
笑死 gg不缺技術員好嗎gg技術員都挑母的高職生技術學院生,2,[-1.99707031 -1.75976562  4.58984375],0.9968840233520708
GG玩先進製程研發精銳其實也不多,2,[-1.98535156 -1.5625      4.0390625 ],0.9939260593758632
大學生哪做的下去根本外行人,2,[-1.38671875 -1.87597656  4.21484375],0.9940796180238429
那部分不靠人力多寡  是砸錢在少數精銳,2,[-2.05078125 -1.69140625  4.546875  ],0.9966941947371225
少子化代表人民對這塊土地沒有信心 下一代都不想生,2,[-0.96484375 -1.97949219  3.75195312],0.9879605464619773
所在GG不可能缺人,2,[-2.33789062 -1.10351562  2.82421875],0.9752122222470722
二十年後一個年輕人養四個老人 哪有錢做研發,2,[-1.98828125 -1.5703125   4.21875   ],0.9949495746406628
少子基本上是全球現象所以人類對地球沒信心,2,[-1.15234375 -1.90917969  4.02734375],0.9917968862055349
台灣生育率是全世界最低 公保勞保健保都會破產,2,[-0.36376953 -2.16796875  3.29492188],0.9708667299621389
非洲 8+9 不存在少子化   哪來全球現象,2,[-2.56054688 -1.58398438  4.55078125],0.9970268225022434
還在正常生育率的幾乎都是窮國或是富裕國的貧窮族群所以在混的不錯主流國家是全球現象甚至1萬美元的中國也是如此,2,[-1.96582031 -1.60546875  4.26953125],0.9952548888328887
那為什麼台灣的生育率是全世界最低?,2,[-2.36132812 -1.6796875   4.609375  ],0.9972123009462786
台積電生育率全台最高 光內推他們自己的小孩 就滿了,2,[-2.55273438 -1.32617188  4.171875  ],0.9947321464017378
其實台灣不算最低  好幾國輪值,2,[-2.51367188 -1.68164062  4.51953125],0.9970992830781855
該擔心的是其他低薪的工作好嗎 第一次聽到再擔心高薪工作會沒人的,2,[-1.96289062 -1.60742188  4.36328125],0.9956774507564821
2018南韓超車 生育率小於1新加坡也是0.8-1.1浮動 常常低於台灣而且新加坡數字已有開馬來族狂生外掛馬來族生育率比華人多很多,2,[-2.20507812 -1.53613281  4.24609375],0.9953611027390865
不用怕啦，以為中日韓跟台灣一樣，只有晶圓代工這個產業可以選喔！，,2,[-2.37890625 -0.44897461  2.04296875],0.913441641249494
房價通通砍半 一人限購一戶 不然無法解決喇但是不可能 所以繼續不敢生 繼續少子化 結案,2,[-0.41259766 -1.87402344  3.11132812],0.9649521319706527
擔心科技高薪工作沒人選 是無腦假議題其實新加坡華人婚後有HDB公宅依然不生這現代化都市化與社福體系築成的問題缺乏養兒防老與務農低階勞動力需求,2,[-1.83691406 -1.69628906  4.3984375 ],0.9958040135032779
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你以為每個生出來的小孩都能進台積電？,2,[-2.203125   -1.375       3.48046875],0.9889367683838036
房價物價砍一半不就解決了,2,[-0.24707031 -1.48339844  2.47070312],0.9214912652137441
台GG一直佔有領先優勢，跟他們有前後輩制的文化很有關係，新進人員不用花很多時間在那邊try and error，省掉很多不必要的時間，一般廠的老人都愛藏私，智障到爆,2,[-2.296875   -1.58300781  4.62890625],0.9970213678941763
看到GG應該高薪去挖旅遊業的人真的是笑翻了買了台積電股票，真的是各個人都變國策大師了企業找不到人要不就從國外找，要不然就搬去國外，要不然就搞自動化，大家都是這樣，擔心那麼多幹嘛,2,[-1.79980469 -1.58203125  3.92773438],0.9927508008922282
不是GG去挖  是人力自己會流動到你失業時 任何行業都是選項,2,[-2.1328125  -1.5078125   4.11328125],0.9944720396646821
從小就聽學生素質越來越差 30幾年了 根本就是上位者對後進者的霸凌,2,[-2.02539062 -1.72070312  4.65234375],0.997043191891693
問題只是GG要不要收你,2,[-2.171875   -1.61425781  3.66210938],0.9920267259064817
待遇差的公司才會嫌棄年輕人差,2,[-2.23828125 -1.74414062  4.58984375],0.9971503097101085
最大隱憂是習近平手上的炸彈按鈕,2,[-1.453125   -1.74707031  3.78320312],0.9908007525995195
擔心GG不如先擔心其他行業好嗎,2,[-1.57519531 -1.48925781  3.578125  ],0.9880650976875809
只覺得後生可畏 沒有更差這種事,2,[-1.90039062 -1.6171875   4.09375   ],0.9942305921040323
少子化 其它公司會先倒,0,[ 5.03515625 -2.35742188 -1.125     ],0.9972796907303676
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
最大隱憂是研發卡關 被三星追上的話就沒搞頭了,2,[-1.36230469 -1.734375    3.55273438],0.9877598902979807
現在pr97就能上建中了，真的有點扯,2,[-0.73486328 -0.546875    1.6875    ],0.8362807073809593
少子化只會影響房產、傳產，未來物價房價更高，而會更趨動智慧自動化製造，晶圓需求量更大，這是未來趨勢，對台積電根本不影響說三星超車的，先好好瞭解半導體產業，研發出來不代表賣的出來生產的出來，沒有跟ASML長期合作經驗debug，就算給你研發到2奈米也沒用,2,[-1.20117188 -0.3527832   1.77246094],0.8543203633864901
主要影響不能自動化的勞力密集非龍頭企業,2,[-1.21582031 -1.70898438  4.02734375],0.9915617036106611
真好笑以為少子化是房價的關係 現在很多女生根本就不想嫁也不想生 這個影響的房價嚴重多了 蔡英文沒有房子嗎你可以問他為什麼不想嫁不想生,2,[-2.0546875  -1.70605469  4.5625    ],0.9967782612280907
說少子化是國安問題的人 也是只想到自己,2,[-2.27734375 -1.73046875  4.60546875],0.9972110591984035
一堆有房子的臺灣男生也找不到老婆真的一定要 生子的 都直接去找東南亞外配了除非你是超級富豪 有10棟房子出門都開法拉利 一般人最多一兩棟 女生根本也沒有在看 完全沒有辦法吸引到 他們會想嫁的念頭長得帥比你有一兩間破房子重要， 政府要做的應該是補助台灣男生整形 另一方面鼓勵娶東南亞和中國大陸的女生， 把娶外配當成是很光榮的事,2,[-1.8359375  -1.66210938  4.37109375],0.9956063766560613
收少子化讓教育費用集中在一個小孩身上，君不見現在外籍老師授課的兒童美語班班爆滿，即便是蛋白區也一樣。,2,[-2.3046875  -1.69335938  4.65625   ],0.9973116101166183
外配生育率真的遠高於台女難不成娶台女都是比較窮的？講白了 就社會風氣問題因為不想生，所以找很多理由社福改善，不生的也能安養天年生的反而要把屎把尿吃苦耐勞結果東南亞外配最肯生  覺得生育是責任台灣人覺得沒車沒房沒存款沒事業就不生就算生，也1個討債鬼就好台韓新港全都不愛生  連中國也越來越不生大家是想過偶像劇小資自由生活不要做牛做馬不能自動化的產業  只要能規模化的都外移到東南亞，像鞋業連中國成本都嫌貴五險一金後  台廠大量外移到的越南印尼,2,[-0.87158203 -1.66015625  3.47070312],0.9814330052204783
這跟房價同樣子，學生會集中到前己大企業，排擠中小企業的生存空間幾,2,[-1.46191406 -1.74121094  4.24609375],0.9942040885271457
中國和南韓也少子化,2,[-2.05078125 -1.85351562  4.45703125],0.9967021333003449
8+9生育率搞不好比高科技業還高？,2,[-2.375      -1.40820312  4.34765625],0.9956514684956207
少子化是台灣總體會面臨到的系統性問題，不是只有台積電,2,[-1.98339844 -1.55957031  4.36328125],0.9955894287290462
高工時的工作型態生小孩是自虐,2,[-2.18554688 -1.75195312  4.60546875],0.9971504851429089
有錢就可以找人幫帶 完全不是問題,2,[-2.7578125  -0.63867188  2.78125   ],0.96465020011896
如果GG只能找阿撒不魯 那其他公司怎麼辦? 台股準備,2,[-0.90136719 -0.29052734  1.73730469],0.8312022205199969
以後會進口中日韓的人進來工作啦放心,2,[-1.47558594 -1.43847656  3.72070312],0.988842410813782
現在的執政團隊一定會開放東南亞進來吧 倒是台男自己要當心了,2,[-1.58886719 -1.78125     4.23046875],0.9946097618143915
彩虹當道的時代，推給房價是最簡單，蔡英文房產那麼多，為何不嫁我彩虹我驕傲！高+魚，DPP 1堆女民代都過了生育年齡了才嫁人真的要結婚找外配，有超多女生非5都不嫁的，5都以外超多找不到老婆,2,[-1.83496094 -1.68554688  4.375     ],0.9956763346970917
女生不想嫁多半的原因是找不到比自己薪水高很多 可以改善自己結婚後生活的 沒辦法改善為什麼要結婚讓自己失去部分自由？問題是女生教育提升 收入就漸漸接近男生了啊 自然可以改善這些女生生活的男生就少了,2,[-1.33300781 -1.83203125  4.2734375 ],0.9941299193243488
自動化設備概念股,2,[-2.70117188 -1.54003906  4.21484375],0.9958581746331489
 1. 標的：4938和碩 2. 分類：多 3. 分析/正文： 基本面；今年eps高 雖然有很大一部分是靠業外 但整體亮眼 整年eps推測9元 淨值跟股價相近 第二季營收雖高 但當時外資有疑慮 而這次第三季達到水準 外資應該會回補 賣壓減少 價位上65以下被低估 而股利明年至少4元 不管中長線或是短線都能做 大盤指數而言對於和碩影響偏小 凱勝之後進補 旗下子公司同樣優秀 技術面：準備突破64.2年線 短期看70 消息面： 負面：學生工跟立訊問題 學生工這件事可大可小 但短期內不影響正常供貨 而立訊的進度緩慢 搶訂單也不是現在的事 正面： 中長期而言 設廠的事如鴻海有前車之鑑 而和碩此時拋出這個議題 我認為趨向正面 法說會用來告訴股東一個大方向 算是給外資定心丸 另外像是ps5 特斯拉 娛樂性電子等都算是題材 周遭換機的也不少 相比於去年銷售應該是略為縮水的 但這次一樣銷售量也會有基本水準 討論熱度也不低 籌碼面：長期觀察下來 外資轉買 投信前一次大跌時就陸續清空 8大61多買進 籌碼乾淨 有持續回補可能性 4. 進退場機制：65以下皆是買點 75出 最短看70 一般來說不退場 除非大盤崩 不然1-200點波動可心如止水 我的成本在63 持有10張 有跌會再加碼 近幾年我都投資和碩 京元電 台積電 前陣子買日月光  都是偏中長期持有的投資 不一定看盤 做短線的朋友 跌時受不了的話 就61賣出 大跌往下可買 往上也不心疼 進可攻退可守 就算看壞 放空相對大多數股票 和碩肉太少 放心做多 就會贏 和碩 母以子貴 --,1,[-2.27929688  2.9375     -2.66015625],0.9909514066823301
原本擔心下周一漲太多買不下手，看到這篇就放心了,1,[-1.33105469  1.49023438 -1.68554688],0.9080255296564976
可以 這隻明年配息至少4塊 短打長投兩相宜,1,[-1.77636719  0.79199219 -0.14294434],0.6806091719998237
夭壽甜甜價~~一堆股票有甜甜價 萬五真的不遠,1,[-1.67578125  1.58203125 -1.69042969],0.9290352044499107
不過可以再等 有沒有機會測淨值附近,2,[-2.47460938 -1.55664062  4.31640625],0.9960773356035734
買和碩荷包不會瘦,1,[-2.5859375   2.43945312 -1.79101562],0.9793220164741886
因為赴美設廠消息追的小心勿追高,1,[-0.20275879  0.70703125 -0.36914062],0.5735567032593232
推，定存標的,2,[-2.68359375 -1.09082031  3.2890625 ],0.9851495675183976
底部支撐有點強,1,[-2.59570312  3.80664062 -2.91992188],0.9971518215023398
本週初兩萬張灌不破60.00，大人吃到飽，等發動而已，下個月十號要灌營收了,1,[-2.33007812  2.6640625  -2.28710938],0.9863366181588675
看到母以子貴就想到楠梓電,2,[ 0.77734375 -1.85546875  1.85644531],0.7329597031474403
64給你跑不跑 還想多套幾個月,0,[ 4.79296875 -1.89648438 -1.5       ],0.996916313861248
新聞那兩天不抄底,1,[-0.67089844  0.66845703 -0.31884766],0.6117726913703018
70就全賣掉,0,[ 5.16015625 -2.45117188 -1.24121094],0.9978505287672844
※ 引述《KuoJia (奉孝)》之銘言： : 大家都知道目前台灣生育率世界倒數不是第一就是第二 : 所以由此可知 未來幾年台積電肯定是會缺人的 : 有人會說請外籍人士就能解決 : 但卻不知 台積電在台灣是有特殊文化存在的 : 台積電必須是台灣人才有辦法做得起來 : 否則過去一堆台積電高層叛將跳槽到中韓 : 還不是做不起來 : 中韓也花了不少資金在晶圓代工身上 : 但照樣只能看到台積電車尾 台積員工生育率應該比較正常  以後台灣就業市場也就台積一家可以看  不久的未來可能會出現三代同堂在台積的可能. 爺爺奶奶台積父母台積子女也台積. -- 張生煮海無需加鹽 --,2,[-1.64453125 -1.46679688  3.83007812],0.9908847690494342
Intel：,2,[-1.98925781 -1.5390625   2.9140625 ],0.9812926106809711
現在應該就有了,2,[-2.38476562 -0.98144531  3.55273438],0.9868021837168122
有蔗腫事？噗似早早退修惹麻,0,[ 3.90820312 -1.70214844 -0.67431641],0.9863013845647938
用家族的骨灰提煉碳化矽出來,2,[-2.09765625 -1.38671875  3.97265625],0.9930345614747484
是能待多久,2,[-2.35742188 -1.43457031  4.171875  ],0.9948920861902496
爺奶台積父母台積...子女應該就不用出來賣肝惹吧?,2,[-1.73535156 -1.29199219  3.28125   ],0.9833311199327581
爺奶父母都台積結果自己還要去台積這也太硬了吧，我有這種資源背景當股東就好才不要當GGer= =,2,[-2.45898438  0.17675781  1.26953125],0.7356653112061019
三代工程師,2,[-2.61132812 -1.54101562  4.5546875 ],0.9969842026526023
操三代是什麼獻祭嗎,2,[-2.34960938 -1.75683594  4.3984375 ],0.9967153948540161
賺一代吃三代才對,2,[-2.76953125 -0.00953674  1.83398438],0.8559622988767096
孫子是可以不用進台積，但或許父母逼他出門工作XD,2,[-1.59863281 -1.5390625   3.22851562],0.9837578903334295
自己在GG的人都不會希望小孩進來了，應該不會到三代吧QQ,2,[-0.79589844 -1.73339844  2.828125  ],0.9642073993556456
為國賣肝三代，堪比楊家將,2,[-1.06347656 -1.8203125   3.7578125 ],0.9883024121683222
上兩輩是都把錢花去哪裡,2,[-2.11328125 -1.72753906  4.31640625],0.9960306820385391
很多第一代賺夠就自己開店創業了,2,[-2.0390625  -1.34765625  3.7109375 ],0.9905528301798693
賺一代屯完房就吃不完了    二代三代幹嘛繼續賣肝??,0,[ 1.9296875  -1.58789062  0.72265625],0.7525841428131156
黃毛基因的數理不太行吧…,2,[-2.50976562 -1.69921875  4.37890625],0.9966991937395996
顆顆 高官爽單位當然靠關係,2,[-2.45507812 -1.58105469  4.65625   ],0.9972367279748542
相對其他公司台積電的生很多吧,2,[-2.02539062 -0.81591797  2.97070312],0.9714053262157513
少子化的情況開店是要呷塞嗎,2,[-1.31054688 -1.55664062  3.79101562],0.9892698642686059
台積只要四大碩…他放寬點條件還是有很多人想進的…應該不至於缺人,1,[-1.88867188  0.69335938  0.30273438],0.5706934887170998
第一代有炒房的第二代根本不用進去,2,[-0.39208984 -1.72558594  2.86523438],0.9536199428243229
少子化四大四中也不會缺學生啦  GG是要怎麼缺工？,2,[-2.33007812 -1.49804688  4.40625   ],0.9961005684004534
1.原文連結：  2.原文內容： 不讓新台幣升過頭！　央行祭出2霹靂手段 經濟日報記者陳美君／台北即時報導 為避免新台幣匯率過度強勢，中央銀行祭出霹靂手段，除連三日在28.5元關卡前「築堤防 」、無限量買入美元阻升、不讓匯價輕易闖關外，央行外匯局長顏輝煌還致函機械公會理 事長柯拔希，強調業者不宜倚賴台幣貶值，應開發新產品及提高產品附加價值、把握機會 進行產業升級，持續提升競爭力。 新台幣匯率今（12）日貶值3分，收在28.86元，總成交量為11.86億美元。匯銀主管透露 ，外資今日持續匯入，出口商也進場拋匯，匯價理應偏升，但盤中最高價卻停在28.515元 ，關鍵在於央行展現守匯決心，祭出無限量買入美元策略。 為避免新台幣匯率過度強勢，央行除連三日在28.5元關卡前「築堤防」，央行外匯局長還 致函機械公會理事長，強調業者不宜倚賴台幣貶值，應開發新產品及提高產品附加價值。 圖／聯合報系資料照 「老大在28.5元之前築了個堤防，前兩天是28.51元，今天進一步往下移到28.515元，匯 價無法再往關卡邁進任何一步」，匯銀主管說。 央行連日來的鐵腕作風也確實奏效，新台幣匯率在官方強力控管下狹幅震盪，尾盤央行再 進場調節，令新台幣貶值3分作收。 央行除強力介入匯市、打壓新台幣升值氣焰外，還直接對出口廠商喊話。 央行今日在粉絲團上發布貼文指出，外匯局長顏輝煌就工具機出口及新台幣匯率走勢等議 題，致函機械公會理事長柯拔希，文中引述「某工具機業先進」對新台幣匯率的看法：「 匯率本身是中性的，新台幣升值雖將衝擊出口產業，但可透過外匯管理及匯率避險分散匯 兌風險；國內業者不宜倚賴新台幣貶值，宜開發新產品及提高產品附加價值，把握機會進 行產業升級，以持續提升競爭力。」 3.心得/評論： 政府公開宣示28.5是底線，這與台積電之前法說預期的匯率相同 更直接用無限量購買美元來宣示做法 只是同時間也跟產業說要提升競爭力 這說明政府子彈不是無限 只能短時間阻升 子彈用完了還是會升 要升級產業要快 --,1,[-1.97949219  2.625      -2.58984375],0.9847927661362743
難得有這麼便宜的美元可買  還不買起來,1,[-2.58984375  3.14648438 -2.34960938],0.9927239678542986
請問無限購買美元，那這些錢之後會跑到哪裡?,2,[-1.00097656 -1.58789062  3.51171875],0.9832184429776496
跑去央行的外匯存底,0,[ 3.40234375 -1.86425781  0.08630371],0.9601928989677972
現在才想要學美國無限QE 真的慢動作...,2,[-2.26171875 -1.70605469  4.0703125 ],0.9951453087754294
台灣之前沒放手升值  就要被美國狗幹匯率管制國了,2,[-1.95996094 -1.69628906  4.09765625],0.9946429414329004
美金狂貶是因為無限qe撒幣 台灣何不也來大撒幣,2,[-0.52636719 -1.27734375  2.24804688],0.9158965824807167
台灣一直有在灑啊  不然哪來那麼多熱錢去炒房,2,[-2.11328125 -0.67529297  2.06640625],0.9261282935229593
逼不得已的出手，不這樣廠商利潤都被吃掉,0,[ 2.03515625 -1.6484375   0.65917969],0.7826408413643166
真是的 乖乖降息不就好了嗎 重點就不敢嘛 嘻嘻,2,[-0.89453125 -1.0703125   1.95898438],0.904166537844215
滿手美金美股。呵呵。,1,[-1.58105469  1.43359375 -1.70800781],0.9155190056723184
台幣升值 F16 好便宜 可以再多買一打嗎？,1,[-1.85449219  1.73730469 -1.27246094],0.9286327036255534
不是有一家銀行不放款了 改投資股票賺翻了,1,[-2.82617188  1.62695312 -0.31933594],0.866216986667148
外資或海外每天匯入轉新台幣，央行尾盤又無限量放出新台幣，這樣新臺幣不就每天增多十億？,1,[-2.53320312  1.09082031  0.07781982],0.719526479332723
