text,label,raw_outputs,probability
他有沒有說過現在看來不重要了 感覺被切割不遠了..經濟危機? <= 推廣做空嗎？ 先感謝了,0,[1.08300781 0.04769897 0.92919922],0.45196661226572377
這篇沒有人認真。大家都覺得今天噴噴就夠了,1,[-2.93554688  3.80078125 -2.79296875],0.9974506213088777
通膨嚴重,0,[ 1.19824219 -1.22167969  1.04785156],0.5130045649777996
誰管幾年後的事，我要的是今天噴噴,1,[-2.89453125  3.6640625  -2.64257812],0.9967684476220524
十年前就知道的事 問題是怎麼解決?,2,[-2.28515625 -1.49609375  4.50390625],0.9964081716334707
直接END 房地產買就對惹,1,[-2.3828125   2.64257812 -2.15234375],0.9853763595538121
實值上就是沒辦法解決才一直降下去呀,0,[ 2.19921875 -0.98193359  0.40234375],0.8282574836789387
每一次大崩盤都嘛是一連串的無法解決,0,[ 2.20507812 -0.92626953  0.0635376 ],0.861228041350267
老巴提過解法  抽有錢人更多稅  灑向市場現狀政府  不敢抽有錢人更多稅  印鈔票灑向市場,2,[-1.80078125 -1.76269531  4.26171875],0.9952748919519213
歷史總是驚人相似 目前經濟困境和上世紀高度相像唯一差別貨幣不再金本位但同樣用印鈔試圖解決,2,[-2.0703125  -1.47167969  3.875     ],0.9926720683706294
印鈔票印越多 流財團口袋   政府繼續印上世紀  共產國家誕生,2,[-2.29296875 -1.34375     3.55859375],0.9898005473962276
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文章所以先買比特幣,1,[-2.98046875  1.28320312  0.25756836],0.7285234944606598
現在的問題是經濟危機要在哪邊爆發而已很明顯  川普想在中國引爆.這樣美國為首的國家才不會損失太大貿易戰必定是以中國經濟炸裂妥協後才會結束,2,[-1.13183594 -0.91113281  2.18945312],0.9249589390563535
沒辦法解決就戰爭啦，透過大破壞來創造需求,2,[-2.29101562 -1.55859375  4.328125  ],0.9959061801464942
三普只是要榨乾美國 成就自己,2,[-1.91308594 -1.80761719  4.171875  ],0.9952160323106559
認真文推,2,[-2.859375   -1.35253906  4.4921875 ],0.9964757489384216
對發展中的國家有幫助的 因為他們技術還未到頂重點是引導資金入實體 計畫經濟反而容易導入實體但需要強有力的公司就領頭羊 比如阿里 才能保持效率,2,[-1.83105469 -1.48144531  3.7734375 ],0.9911753206272983
五毛黨集結於此？！,2,[-2.4140625  -1.68359375  4.5078125 ],0.9969762451189159
有趣的文章，但這個經濟市場好像就只能一直這樣循環下去，大家只是想辦法延遲爆炸,0,[ 3.83203125 -2.11523438 -0.33642578],0.9822323050524089
這種東西是倒果為因   經濟下行的原因是貿易戰談成惹就回去開趴  談不成就慢慢來還有各大國經濟增長越來越慢的原因也很簡單因為錢被中國賺走惹,2,[ 0.89306641 -1.30566406  1.46972656],0.6157269246968363
印鈔票也是有還債的一天 貿易戰只是加速這一天的到來,2,[-2.13085938  0.16503906  1.49511719],0.7745455306485811
世界貨幣發行量和S&P 500指數,2,[-2.4296875  -1.76953125  4.09765625],0.9957246468019852
我也覺得是倒果為因，fed是看情況調整，不一定是積極干預經濟與市場，有點像針對預期結果被動調整經濟就沒那麼好，你沒事升息自找麻煩幹嘛??債務部分，顯然不懂現代金融運作的機制，各種債務的性質和影響償還能力可是差異很大，本質上就不同有一部份人感覺就停留在古代的概念當中增長緩慢的原因很多，人口老化、貧富差距大。技術進步和生產力提升變的很緩慢。沒有那麼多破壞性創新先進國家的確是受到全球化和產業外移空洞化影響但以後自動化可能影響更深廣,2,[-1.734375   -1.55957031  4.06640625],0.9934154109788297
人類早把便宜能源用掉，現在用的多半是當年覺得成本比較貴不划算的靠技術力提升去彌補能源成本要再次經濟大噴，可能要等核融合用不完能源,1,[-3.24414062  2.1171875  -0.37304688],0.9194681911886395
==============108/09/12台股資訊重點整理，供股民做投資參考============= 台  股  10790.35  ▲36.77(+0.34%)1191.96億 台指08 10773      ▲31(+0.29%) 89 245口 盤後08 10817    ▲43 (+0.40%)18 069口 摩台指 401.6     ▲1.8 (+0.45%) 八大公股      -1.97億 台指期未平倉口數 自營商 -2 647(+1 887) 投信 -22 904(-45) 外資 +51 053(-872) 台指選未平倉口數 自營商 -11 284(-22 476) 投信 -1 600(-65) 外資 +34 868(-3 867) P/C Ratio     151.20% 最大未平倉量         Call 10800 Put 10000 最大未平倉變化量  Call 10850 Put 10700 -- 道瓊工業   27137.04  ▲227.61(+0.85%) 那斯達克    8169.68  ▲85.52(+1.06%) 標普500     300.93  ▲21.54(+0.72%) 費城半導體  1606.19  ▲23.04(+1.46%) 感謝川普，讚歎川普  --,1,[-1.05078125  0.90966797 -0.17541504],0.6762839211123685
今天抄底當冲加油，如果賺錢晚上就剝柚子給老婆吃,1,[-1.22753906  1.24023438 -1.453125  ],0.867734157410606
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嘔嘔嘔嘔嘔嘔,2,[-2.65625    -1.54492188  4.515625  ],0.9969085802980612
空軍日！低調,0,[ 4.4453125  -1.859375   -1.13964844],0.9944493678395705
川普做多。噴,1,[-2.76171875  3.8515625  -2.69921875],0.9972362406789745
男子噴噴噴噴,1,[-2.58007812  3.98632812 -2.99609375],0.9976705420087145
2367數錢數起來,1,[-2.63476562  3.890625   -2.83984375],0.9973473357132607
真的變盤惹下週一跳空上萬一,0,[ 2.99804688 -0.55957031 -1.21191406],0.958447819195441
男子想幹嘛,2,[-0.96875    -0.95410156  2.85546875],0.9578606582431307
台股只會漲,1,[-2.54492188  3.73046875 -2.96679688],0.996893343376736
川普：過兩萬七壓力有點大 發個推特好了,2,[-2.5234375  -1.1875      3.72070312],0.9907586528188134
今天挑戰10900 然後失敗收場,0,[ 2.91796875 -0.26000977 -1.390625  ],0.9477574676721002
不管有沒有賺都要剝吧？,0,[ 1.51855469 -1.74804688  1.19238281],0.5682409194048852
旺綠搓跌停？？,0,[ 5.25       -2.5234375  -1.33789062],0.9982055201582388
今天下好離手啊！,0,[ 5.18359375 -2.47460938 -1.37792969],0.9981176644772761
明天中秋，滿月社長好可愛,2,[-2.25       -1.39550781  3.73632812],0.9916516987652305
開高走低收最高 多空雙趴,0,[ 4.56640625 -1.97363281 -1.04003906],0.99490752746924
川普。中國雙跪，全力做多,2,[-2.6328125   0.73095703  1.44726562],0.6642494533704256
今天多軍最後逃命潮 中秋風雲變色 不忍看,0,[ 2.17382812 -0.37915039 -1.03320312],0.8941936073907013
"要人做空凹空 就下咒語說 ""開高走低""",0,[ 2.69726562 -0.22485352 -1.16992188],0.9304605154162136
大力肛現在試搓是怎樣,2,[-1.90136719 -1.34960938  3.66601562],0.9896542034018633
  盤前新聞報導,2,[-2.2109375  -1.36230469  3.85351562],0.9923056559985457
說好的中秋變盤勒,2,[ 0.0758667  -0.57910156  1.70703125],0.7707958563143024
992421,0,[ 5.3359375  -2.5703125  -1.54882812],0.9986102445359657
玉晶光撮跌停是要吃貨嗎？,0,[ 3.38867188 -0.66503906 -1.39453125],0.9749182872946764
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
看2020要鎖幾天ㄎㄎ,2,[-0.65917969 -0.70263672  2.16992188],0.8963626094635395
pcb休息完今天往上?,1,[-2.49609375  3.74414062 -2.96679688],0.9968430769836089
空軍 起床 補錢,1,[ 0.31835938  1.54394531 -1.9921875 ],0.7560228343394149
2316。2367。衝衝衝,1,[-2.59375   3.875    -2.953125],0.9973728698887038
好車，不上嗎？,1,[-2.9140625   3.18359375 -2.05859375],0.9925195727258621
傑爾馬賠錢不就要用肛門剝柚子給妻小吃,2,[-0.46508789 -1.08398438  2.26171875],0.9085430388699444
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
今天空軍日  多軍請自重,0,[ 1.79101562  0.52783203 -1.02929688],0.7449678860771625
別再跌了亞泥崩潰,0,[ 3.35742188 -0.47021484 -1.57519531],0.971846957033857
旺綠想幹嘛,0,[ 2.39257812 -1.17578125  0.40551758],0.858148181786851
看到大家如此開心賺錢 我感到非常欣慰,1,[-2.59960938  2.81835938 -2.11328125],0.9884833725374662
多軍最後逃命潮～～～～,0,[ 4.63671875 -1.91601562 -1.47851562],0.9963779981352495
Htc,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中秋過後 風雲變色,2,[-0.81201172 -1.19238281  3.125     ],0.9682030914067371
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
晴雯哇艾妮哦,2,[-1.99121094 -1.5390625   4.01171875],0.9936842204153761
99邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
早餐吃太急噴的滿臉豆漿,1,[-2.59765625  3.85546875 -2.87890625],0.9972427146051398
多軍逃命? 讚喔 一路推廣做空,0,[ 1.82226562  0.55126953 -1.13476562],0.7504549579197689
忘紅怎麼了？,2,[-1.92089844 -1.44335938  4.05078125],0.9933833295878621
邦邦空單還想跑 一個都別放過,1,[-0.43481445  1.38183594 -1.81933594],0.8310591071021876
男子亂戳,2,[-2.12109375 -1.3125      3.95703125],0.9926164294251046
為什麼6414漲停...,1,[-1.55175781  1.84667969 -2.140625  ],0.9505928416687477
99邦邦阿  陸軍火力集中 45度方向 進攻,0,[ 3.171875   -0.34204102 -2.01367188],0.9658318239882256
傑瑪爾今天當沖賺錢晚上洗小香蕉,1,[ 0.15112305  1.44921875 -1.92773438],0.76499234666431
假撮。    假的。今天空軍日？,2,[ 0.80810547 -0.32519531  1.37695312],0.5719289421708884
加尾老師根本神,2,[-1.98144531 -1.55078125  3.70898438],0.9914982361418688
99 2421,0,[ 5.32421875 -2.55664062 -1.55859375],0.998598801507125
拜託不要空軍，中秋想好好過QQ,1,[-0.76074219  1.23632812 -1.73339844],0.8424247140239979
傑爾馬變了，可見今天要變盤了,1,[-2.140625    1.4921875  -0.76513672],0.8841171786958145
99建榮,0,[ 5.34765625 -2.578125   -1.6484375 ],0.9987248695947684
一大早 小道就亂嘎,2,[-1.18066406  0.0075798   1.33007812],0.7420177310397807
早安數錢,1,[-2.72460938  3.82421875 -2.74609375],0.99717485215675
邪惡第n波，做完這波，該跑要跑嘿。,0,[ 5.13671875 -2.44335938 -1.38964844],0.9980290551743941
2337怎麼了，一早就被撮跌停,0,[ 5.10546875 -2.36328125 -1.36132812],0.9978796681546708
九月很好賺  還在觀望的可惜了,1,[-2.5625      3.5        -2.73632812],0.995732687512899
大立光怎麼了,0,[ 1.86035156 -1.61132812  0.70214844],0.7434309749163611
目標把空軍擊墜,1,[-0.20788574  1.578125   -2.06640625],0.8376884727372839
空軍  還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
中秋變盤，真空軍是等中秋後才開始空，現在都多單逐步調節賣出,1,[-0.16333008  1.16796875 -1.42089844],0.7466926858527343
究竟今晚能否加全雞一隻呢,2,[-1.64648438 -0.95410156  2.81835938],0.9666487833796084
空軍日最神推廣做空咒語 跟盲從找神棍一樣,2,[-0.84277344 -0.95507812  2.79296875],0.9524461870846747
天啊，快讓我跑,0,[ 5.26171875 -2.52539062 -1.60253906],0.998542618803575
不要問怎麼了 9:00開盤再問 現在都假的,2,[-1.67382812 -1.30761719  3.08984375],0.9795827836288103
一起空2316 41.5肉多多,0,[ 3.4375     -0.8515625  -1.26953125],0.9777566904610867
多空雙巴日,0,[ 3.24414062 -1.77734375 -0.04275513],0.957887065441629
3406從來沒撮準一次.....,2,[-1.38671875 -0.62695312  1.19628906],0.8083762549475518
小玉開盤空空空，今天要反著做,0,[ 0.54492188  0.43676758 -0.33642578],0.4325795732059154
2316敢空？  馬上要噴惹,1,[-2.3671875   3.73242188 -2.97851562],0.9965506728661372
一堆股票在試搓的時候都喜歡開啟紅綠燈模式,2,[-2.2421875  -1.40429688  3.71875   ],0.9915368985723798
川普投顧 買漲!!,1,[-3.08398438  2.89648438 -1.36914062],0.9836993844345364
爽，持股連兩天漲停,1,[-2.60742188  3.80859375 -2.96484375],0.9972287863855114
99我的 旺宏,0,[ 5.3046875  -2.578125   -1.59082031],0.9986124344686718
說要空2316的有沒有看到陳先生的文,2,[-1.02832031  0.1439209   0.88671875],0.6160985449027981
男子天天搓燈 嚇唬人,0,[ 1.39257812 -0.20825195  0.69433594],0.5885164066144798
亂搓的也在認真,2,[-2.46289062 -1.39648438  3.75390625],0.9922674906330397
C9 開盤搶買VIX 現在是底,1,[-2.2734375   2.70507812 -2.3203125 ],0.9867252947189727
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
PCB休息完換證交所休息,2,[ 0.34326172 -0.62060547  1.36328125],0.6675025846404847
跟著vvj吃香喝辣,1,[-2.74023438  1.41992188  0.00854492],0.7940210468824866
我還不買爆？難到隊長會三萬點？？嚇不倒我的,1,[-2.22265625  2.13671875 -1.70507812],0.9668922636119042
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
現在還有人在看假撮自High?,2,[-1.19335938 -1.84179688  3.15234375],0.9806421880193503
就是今天   我要重返榮耀惹,1,[-2.66015625  3.66210938 -2.79882812],0.9966520469152209
牛肉麵好香阿 各位要來一碗嗎,1,[-1.10839844  1.05859375 -1.13476562],0.8156187946362286
感覺燃料快用完了,0,[ 1.65625    -0.45727539 -0.10577393],0.7736894117618913
去公園烤肉還是睡覺?就看今天了...,0,[ 1.39257812 -1.27441406  1.04199219],0.5637817120312256
一切預告在先…今日台股開高走高…收盤+210 ^^,1,[-2.23828125  2.96679688 -2.41601562],0.9900171597288222
啾啾 6116 & 8105 啾啾它！！,0,[ 2.7109375  -0.77441406 -0.88916016],0.9452117125132948
蘋果降價，供應鏈繼續賺飽？？！,1,[-3.15820312  2.89257812 -1.45996094],0.9849983727454187
牛肉麵今天還能追嗎 昨天一猶豫就噴了,1,[-2.5390625  3.78125   -2.9375   ],0.9970015890648359
牛肉麵還能進場嗎,1,[-2.00976562  2.91601562 -2.82226562],0.9896312837986454
牛肉麵真的香...,0,[ 4.69921875 -2.31445312 -0.80224609],0.9950443913570868
希望大家今天都睏罷數錢 過個好中秋,1,[-2.33984375  3.01953125 -2.53515625],0.9914997511527247
肚子好餓,0,[ 4.98828125 -2.5        -1.12109375],0.9972261724761228
鬆哥今天要買什麼～～～,1,[-2.09765625  2.12109375 -1.82714844],0.9671127441045856
各位早,2,[-2.64648438 -1.4609375   4.29296875],0.9958778905437468
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
楠梓電試搓又...,0,[ 2.30078125 -0.83984375  0.03778076],0.8716164672964813
期貨開盤就+80了 還有人裝小丑 是被嘎多少?,1,[-1.61132812  0.81933594 -0.27368164],0.7026508928555858
嘎死人囉,1,[ 0.58251953  1.31738281 -2.00585938],0.659801725241388
還有十分鐘！！！！,2,[-2.37890625 -1.41308594  4.3984375 ],0.9958848402241306
笑鼠人，貿易戰放空,1,[-0.54150391  0.84863281 -0.89941406],0.7026641851759943
4938繼續發車,1,[-2.578125    3.92578125 -2.984375  ],0.9975110306777987
我昨天超蠢 跑去信義A13要看iPhone11展示機+現場買,1,[-1.11035156  1.29882812 -1.5       ],0.8689830987638836
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
賭場要開了 好興奮,1,[-2.47460938  1.25195312 -0.03009033],0.7683175491130837
這禮拜沒空軍日，明天空軍關廁所,1,[-0.62695312  1.65820312 -2.03320312],0.8875515884845481
還沒中秋，傾全力做多,1,[-2.27539062  3.5        -2.95703125],0.9953492966832231
不會再被男子漢騙了，有種打我臉啊！來啊！,2,[-2.77929688 -0.67578125  3.06640625],0.974094447009912
不是20號左右才出貨嗎,0,[ 2.47851562 -0.65869141 -0.14697266],0.8962113345476244
我喔 有幾檔阿 目前還在觀察,2,[-2.20898438 -1.015625    3.33007812],0.9833880190140388
中秋節烤肉能不能加菜就看今天了,2,[-1.625      -1.04296875  2.921875  ],0.9712780652028524
2316常常假撮漲停 意圖很明顯了：）,1,[-1.6484375  1.484375  -1.171875 ],0.8978223943271529
今天漲100點以上就可以空了,0,[ 1.87304688  0.50537109 -1.17773438],0.7680372474615111
一時嘎一時爽 一直嘎一直爽,1,[-1.41503906  1.76953125 -1.921875  ],0.9377934069712581
感覺百點招待？,2,[-2.8984375  -1.25195312  4.25390625],0.9951774474750716
992421,0,[ 5.3359375  -2.5703125  -1.54882812],0.9986102445359657
鬆哥 中秋節快樂,1,[-2.48632812  1.30175781 -0.06707764],0.7830596354941851
牛肉麵直接站19整數關卡了 XDD,1,[-1.89453125  1.97363281 -1.73828125],0.9566380684672905
空軍是不是改到禮拜二了嗎 連三週了,1,[ 0.09332275  1.35546875 -1.80273438],0.7544049694157217
99 2481,0,[ 5.33203125 -2.55664062 -1.54980469],0.9986007352688304
中秋慶祝行情 送空軍上月球,1,[-0.82128906  1.63671875 -2.0703125 ],0.9007746123402948
什麼是牛肉麵,2,[-1.43847656 -1.85742188  3.92578125],0.9922999796165644
99邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
這波空軍真幸福啊 嘎完500點都沒在認錯,1,[-0.69091797  1.44824219 -1.82714844],0.8653844352351382
三普宣布對中國延後課徵關稅,2,[-1.96679688 -1.63476562  3.71875   ],0.991939338389439
衝衝衝，提起勇氣向前衝,1,[-2.64648438  3.87304688 -2.9296875 ],0.9974215716039091
應該說想看展示機 想說發表會後就有實機展示啊,2,[-2.47265625 -1.52441406  4.34765625],0.9961068012737759
還原指數創新高  今年多多賺翻,1,[-2.671875    3.87109375 -2.85351562],0.9973657613834677
川普送空軍的不是月餅 是上月球@@,1,[-1.45605469  0.54003906  0.27050781],0.526425955765518
怎麼辦 又亂噴了啦 這到底怎麼辦啦,1,[-2.48242188  2.90234375 -2.31445312],0.9900886264524474
993504,0,[ 5.3359375  -2.57617188 -1.54296875],0.9986063945128122
FJ 恭喜你 現貨賺翻,1,[-2.2578125   2.89453125 -2.39648438],0.9892934012409591
然後20號之後再去現場買,1,[-1.35253906  1.14648438 -0.82958984],0.8191500699001161
野村哥 九月初要過囉！已經多送快半個月給你惹 我的雷曼呢？,2,[-0.91455078  0.35107422  0.81152344],0.5527971339586985
覺得6257有機會變飆股,1,[-2.59960938  3.7109375  -2.89453125],0.996840028966264
好像今天晚上開始預購 等一個禮拜就有貨惹,0,[ 1.87402344 -0.57666016  0.0802002 ],0.7983664298148762
說個笑話 野村,2,[-2.41796875 -1.5546875   4.3828125 ],0.9962624980178881
一堆搓漲停 超87的,1,[-2.23242188  2.91796875 -2.578125  ],0.9901971410000209
結果要開賣才開始展示 無言-.-,2,[ 1.08300781 -1.5703125   1.19726562],0.5115503206555453
明天台股有開盤嗎,1,[-2.30273438  0.66650391  0.2298584 ],0.5890867435532434
男子漢有本事就維持亮燈一整天！,2,[-2.35351562  0.51513672  1.12988281],0.6363423746841091
無腦多起來  和牛烤起來!!!!,1,[-2.45117188  3.58789062 -2.77929688],0.9959159735465271
原來是連展示機都沒有喔,2,[-1.70019531 -1.77539062  4.13671875],0.9944071509931472
呆股跟上，不要再任性 井噴一波,1,[-2.46484375  3.703125   -2.90625   ],0.9965686523635278
台幣加油 快30囉,1,[-2.45117188  2.71484375 -2.2265625 ],0.9873112654328338
沒看到實機不想預購=.=,2,[-2.22070312 -1.55664062  3.9375    ],0.9938116937963167
明天休盤喔,1,[-0.4284668   1.03125    -1.46777344],0.7607644828914055
雷曼式大爆嘎,1,[-0.81982422  0.93359375  0.0802002 ],0.6253330141528657
謝g大,2,[-2.7890625  -1.06054688  3.75195312],0.9905201892118747
2367 有沒有,2,[-1.69921875 -0.87646484  2.12304688],0.9331060374781989
PUT又大消風了 現股Cover過去就好,1,[ 0.77783203  0.86621094 -1.76855469],0.5032333407809109
2337亂玩燈,2,[-1.04980469 -0.34472656  1.5703125 ],0.8195845236752115
空單已死,1,[-0.18713379  1.51269531 -1.9765625 ],0.8242404059096625
剛好跟老婆一人一隻11promax,2,[-1.5078125  -0.88867188  2.21289062],0.9352823849898406
明天要烤肉啦！各位操盤手都不過節的嗎？,2,[-1.37597656 -1.61132812  3.45703125],0.9859450855220374
99邦邦 牛肉麵吃起乃,0,[ 5.3125     -2.5625     -1.59863281],0.9986251357323702
空爆2316！！！！,0,[ 4.75       -1.99707031 -1.31347656],0.9965115973022699
今天要跟鬆哥買牛肉麵還是邦邦呢,2,[-1.73339844 -1.27832031  3.01171875],0.9780922658451342
拉回上車很難萬一列車準備到站,1,[-2.56445312  3.80078125 -2.94140625],0.9971079868469279
中秋烤牛排還是烤紙板就看這波了！！！,2,[-0.83203125 -0.98632812  2.56445312],0.9414484835084185
邦邦是什麼邦？,2,[-2.7734375  -1.66796875  4.4609375 ],0.9971080666281293
男子那個RSI背離我很害怕,0,[ 1.95800781 -0.24572754 -0.27612305],0.8213719650459371
男子開盤敢開這樣 絕對被倒光,0,[ 4.109375   -1.62304688 -1.15820312],0.9916745887857451
肉鬆大 今天還有點餓 再吃兩碗麵,1,[-0.07061768  0.69238281 -1.14355469],0.615108578620233
雷曼式空地板,0,[ 2.69921875 -0.23352051 -1.1796875 ],0.9311642469393043
幫幫比叫好Y,2,[-1.96386719 -1.40429688  3.19335938],0.9844137103912617
空軍不認輸 從9/1關稅25%開始一路凹到美股創新高,0,[ 1.77050781  0.86914062 -1.67480469],0.6954543136758813
牛肉麵現在上車會太晚嗎,1,[-2.53515625  3.6015625  -2.85742188],0.9962854574321217
牛肉才剛開始煮，都還沒嫩勒,2,[-0.13122559 -0.03485107  1.47558594],0.7035617115839807
騙傻多上車，準備爽爽割韭菜囉,0,[ 1.92480469  0.91015625 -2.3203125 ],0.7262881904695327
川普不到道瓊三萬點  是不會放手的,1,[-1.36425781  0.72949219 -0.04263306],0.6308136276572311
2498要衝40了,1,[-2.54882812  3.859375   -2.99609375],0.9973056186329766
美股莫名又快屎膏，呆股還在怕卍一,0,[ 4.23046875 -1.38574219 -1.50390625],0.9931755891438606
呼叫野村,2,[-2.56640625 -1.53808594  4.4296875 ],0.9965366505718426
看來今天要百點招待了嗎,2,[-2.66601562 -0.96777344  3.60742188],0.987956785406672
現貨都還沒開快百點招待,2,[-1.46484375 -1.0625      2.45507812],0.9528221062321415
有人看到這幾天一直喊資券很精的人嗎 告訴他我想他,2,[-2.19335938 -1.52734375  4.234375  ],0.9952607588963833
牛肉老了..不好吃了,0,[ 2.32617188 -1.70410156  0.91748047],0.7922471033702322
舒服！！！,1,[-2.61328125  3.5546875  -2.4375    ],0.995427324005022
2498 低調啦=.=,1,[-2.30859375  2.68164062 -2.4375    ],0.9873761682482677
北海道多啦a夢,2,[-2.09960938  0.72705078  1.25585938],0.6156878500038488
美股ㄧ直衝 台股繼續睡,1,[-2.55859375  3.43945312 -2.7421875 ],0.9954699823791496
牛肉麵站上19就飛天了嗎,1,[-2.63085938  3.8359375  -2.80664062],0.9971502861206334
近萬一情怯嘛,0,[ 1.73828125  0.08441162 -0.44360352],0.7667906895061481
蘋果就是讚,2,[-2.53320312 -0.90283203  2.77148438],0.970558128201073
2316每天都嘛被亂搓,1,[ 0.49658203  0.51318359 -0.06750488],0.3932288344140652
男子噴噴噴,1,[-2.578125    3.98828125 -2.99609375],0.997672344419529
旺宏一開始搓跌停，笑死！,0,[ 4.890625   -2.33984375 -1.02539062],0.9965915555392217
4你的4我的,2,[-2.24804688 -1.72949219  4.26953125],0.9960571907954304
2316好像真的要開漲停了,1,[-2.5625      3.8828125  -2.99609375],0.9973896144958663
2498低調 莫再提,1,[-0.82958984  1.45996094 -1.90136719],0.880280822516448
牛肉是哪一檔阿?,2,[-1.91503906 -1.60644531  3.74023438],0.9918047582046194
台股今天漲幅明明比美股大,1,[-2.31835938  2.2109375  -1.95605469],0.9743862440126706
三x巧福,0,[ 0.99121094 -0.03518677  0.11474609],0.5635240507873401
開噴囉,1,[-2.59570312  4.01171875 -2.98828125],0.997742915060538
要大爆射啦？？,1,[-2.54492188  3.76953125 -2.61914062],0.9965216988825297
又是紅通通的一天,1,[-2.7578125   3.81054688 -2.69335938],0.9971067184058856
男子好幾次59分還是漲停都測光,2,[-2.23828125 -0.21765137  1.91992188],0.882163791624172
今天算空軍日嗎QQ,0,[ 2.44921875 -0.36401367 -0.54443359],0.9008077335506245
空軍真的該補錢嘍,1,[-0.57324219  1.6171875  -2.13085938],0.8807217458943022
空軍還好嗎 會痛要說一聲,1,[-0.34765625  1.25878906 -1.6953125 ],0.7982598653568088
老謝開金口 注意面板啊,2,[-2.09570312 -1.11914062  2.94921875],0.9769943308107437
空軍（上太空）日,0,[ 2.85546875 -0.35131836 -1.50488281],0.9494328465571192
算 空軍公園烤肉日,0,[ 2.98828125 -0.56933594 -1.20898438],0.9582735990961619
完了 中秋前大漲 中秋後就是向下變盤QQ,0,[ 5.109375   -2.46875    -1.25292969],0.9977680875017284
992421,0,[ 5.3359375  -2.5703125  -1.54882812],0.9986102445359657
2367硬不起來,0,[ 1.16796875  0.81933594 -1.32617188],0.5592154446057083
只有我加空嗎？@@,0,[ 3.796875   -1.33203125 -1.04980469],0.9864097897631445
牛肉麵昨天18.6先跑了 哭哭,0,[ 5.28515625 -2.60546875 -1.5       ],0.9984975939556983
多多軍好好珍惜今天啊！明天空軍日喔！,0,[ 2.29101562  0.34228516 -1.8671875 ],0.863490422884332
牛肉哪間竟然還有人在問XDD,2,[ 0.35009766 -1.46289062  2.19335938],0.8445022677907893
男子漢玩真的？？？,2,[-1.78222656 -1.79785156  4.08203125],0.9943973245922054
昨天抄底台灣高鐵 今天現賺北高商務艙,1,[-2.66992188  3.59765625 -2.6796875 ],0.9962389982273941
要開獎了  祝福大家！！！,1,[-2.89453125  1.54199219 -0.31030273],0.8556415102299203
明天空軍日一起烤肉嗎,0,[ 2.30273438 -0.090271   -1.13867188],0.890175218091764
男子想騙開高走低,0,[ 5.234375   -2.51953125 -1.39355469],0.9982511017019815
男子漢在車上的賣了再買蛤,1,[-0.48364258  0.59570312 -0.75      ],0.6249318922237012
牛肉麵正要起漲,1,[-2.5859375   3.86523438 -2.93164062],0.9973113162906763
牛肉麵香噴噴,1,[-2.58789062  3.97070312 -2.98632812],0.9976358060668985
2498 低調再低調啦 XDDDDDD,1,[-1.95898438  2.48046875 -2.37109375],0.9807589352737229
中秋可以烤和牛了,0,[ 1.32324219 -0.64599609  0.59130859],0.6170778017750523
有沒有烤肉概念股,2,[-2.390625   -1.76855469  4.28515625],0.9964027714499167
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
QQ空軍撐住啊！！ 這是暴風雨前的寧靜,1,[-0.48046875  1.58984375 -2.09765625],0.8686732297584052
開盤就空,0,[ 4.921875   -2.20898438 -1.2578125 ],0.9971371131238921
開盤先漲50點,1,[-2.54882812  3.57617188 -2.75585938],0.9960497574965085
笑死 一堆在猜試搓,2,[-2.1015625  -1.43945312  3.87304688],0.9925833355413746
只有我谷底買南亞嗎 四寶讚讚讚,1,[-2.15820312  2.05273438 -1.57617188],0.9602664236220612
空軍要先炸嗎？哈哈,1,[-0.10107422  1.15917969 -1.62207031],0.7431943711916605
男子陽痿,0,[ 2.63476562 -2.39648438  0.45532227],0.8931481226777294
男子？ 笑死,2,[-2.26953125 -1.52929688  4.38671875],0.9960339124325176
牛肉麵大單出發了,1,[-2.61523438  3.734375   -2.67578125],0.9966192710192591
華邦開盤有猛,1,[-2.70898438  3.8515625  -2.80273438],0.9973037042732125
2316愛亂搓吼,1,[-1.11035156  1.04199219 -1.06640625],0.8079869445494979
記憶體炒起來,1,[-2.80859375  3.80273438 -2.4921875 ],0.9968194501199531
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
2344 F咖又要看漲說漲了   酸酸最厲害的那張嘴,1,[-1.74023438  1.10839844 -0.40869141],0.7829181301744156
