text,label,raw_outputs,probability
空軍弟兄起飛囉,1,[-1.02832031  2.53710938 -2.859375  ],0.9682254391018982
要崩了嗎,0,[ 5.3515625  -2.51367188 -1.58007812],0.9986415907945663
看好了 原本喊多的手上都會有空單了 股板常態,1,[-0.73291016  1.12695312 -1.36230469],0.8073204985254199
不跌怎買啊操,1,[-2.05664062  2.0859375  -1.8046875 ],0.9649581014321114
為啥要南下載客，沒上車不要管了阿,1,[-1.46875     2.09765625 -2.16796875],0.9594163909013075
量增大出貨欸,0,[ 5.28125    -2.53320312 -1.53808594],0.9985059338218424
怎麼看起來像法人在出貨媽的跑屁喔,0,[ 5.05859375 -2.44921875 -1.12792969],0.997401026524561
台積電昨天拉的賣力 今天還開高  外資先出一波,0,[ 3.359375  -0.8359375 -1.328125 ],0.9762996282790717
fj早就說你是反指標，還貼股票文,2,[-2.52929688 -1.61425781  4.44921875],0.9967525955577359
今天達興小賺一波全部出清,0,[ 5.25390625 -2.49414062 -1.45507812],0.998351235797038
fanlongs那你就放空啊,0,[ 1.13964844  0.8515625  -1.48925781],0.5488912523188887
大跳水SHOW,0,[ 5.3046875  -2.5625     -1.51953125],0.998531923146002
股版大大們 4173到底可不可以買呀,2,[-1.84667969 -0.38452148  1.46386719],0.8375300984941856
出一張嘴  持股名單我每季都會公佈,2,[-2.00390625 -1.51171875  3.52539062],0.9896470378780767
沒有永遠在國年的,2,[ 0.31079102 -0.91650391  1.64160156],0.7453151469893586
等等10:30全面翻轉,1,[-2.48632812  2.046875   -1.48144531],0.9614456637307964
空還要跟你報備嗎？,1,[-0.31787109  0.92529297 -1.35058594],0.7188159829618189
台G還沒260都不用怕吧,1,[-1.13183594  1.86132812 -2.3359375 ],0.9388214980070185
還漲的 也能放空方言論 氛圍不變 多單續抱 如期嘎,1,[-2.421875    2.65820312 -2.109375  ],0.9854931791448219
F咖你真的很有耐心XD 如果是我就無視了,2,[-2.0625     -1.69628906  3.8671875 ],0.9935471773415914
現在股好選多了,1,[-2.6640625   3.828125   -2.88085938],0.9972723272766195
多殺多,1,[-1.71875     2.17578125 -2.28710938],0.9691031486469135
紅茶不要追喔,1,[-1.33105469  1.23730469 -1.13867188],0.8550041884831111
台積大單 要往上囉,1,[-2.609375    3.92382812 -3.01171875],0.9975789447480862
股版人數波段高點 KD超過90了,2,[-2.14257812 -1.2734375   3.40234375],0.986947139623379
昨天寫畢業文的  今天心裡會不會氣到進醫院,0,[ 1.51953125 -0.83447266  0.88574219],0.6151704708616508
台積電往上肉多還是拉高放空肉多 好好想想吧,1,[-0.68066406  1.21972656 -1.22167969],0.8087025627599496
就問一句，要崩了沒,0,[ 4.9765625  -2.23046875 -1.21972656],0.997229367227237
Otc開這麼高果然沒好事,1,[ 0.11950684  0.54589844 -0.64746094],0.5112313393799878
(￣口￣)/喔～喔喔～～喔喔～～喔喔～～空空,0,[ 3.83398438 -1.59960938 -0.79443359],0.9860595087817681
今天小鬼股力道都不強 要注意台積電今天熄火打斷漲勢情形,0,[ 2.66601562 -0.74902344 -0.57714844],0.9329095343132583
想不粗來 995,0,[ 5.32421875 -2.56640625 -1.51464844],0.9985565346864079
GG熄火  公公沒跟上,1,[-1.42382812  2.3046875  -2.75195312],0.9705012372512004
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
籌碼漂亮換手 空軍小心 要開嘎了,1,[-0.72851562  1.61425781 -2.03515625],0.8912122101239396
4933最後上車,1,[-2.55078125  3.91601562 -3.02148438],0.9974814696582921
還在有耐心..應該先被黑單了-.-,2,[-2.19726562 -1.67675781  4.30859375],0.9960060307523514
開示溫水煮青蛙，沿路往下套牢,0,[ 5.265625   -2.62304688 -1.34667969],0.9982842499137056
原本沒彎的都慢慢彎了...,0,[ 3.09570312 -1.33496094 -0.42089844],0.9600551961510044
不用跟fanlongs認真啦    網路一堆這種嘴砲王,2,[-2.14257812 -1.49121094  3.84179688],0.9927062805169898
還是紅的空軍也高潮,1,[-1.2421875   1.66015625 -1.85644531],0.9220034768309211
持股像跌百點,0,[ 5.15234375 -2.41992188 -1.28320312],0.9978864197466047
持股殺聲隆隆 空軍贏啦,1,[ 0.71533203  1.44238281 -1.94140625],0.6590867151649041
黑手要來了嗎 哈哈,2,[-1.66015625 -1.59570312  3.33984375],0.9862667515617083
拉回買點？ 埋點？,1,[-1.9921875   1.54199219 -1.08789062],0.9080428662194375
台gg不要帶我大世界先進往南啊～～,1,[-2.02929688  0.95703125  0.38647461],0.6189332330110183
錢又流回被動族群了，讚讚,1,[-2.46289062  1.2890625  -0.25976562],0.8090819740899108
台股學美股玩V,2,[-0.95703125 -0.73486328  1.71582031],0.8655837980285734
台股驚驚漲，等回過神來已經萬2了,1,[-2.4453125   3.62304688 -2.85546875],0.9961637165356493
3511買起來,1,[-2.61523438  3.91601562 -2.95898438],0.9975157062156508
凱撒衛配2.3 還不錯,1,[-2.50976562  2.66015625 -1.99316406],0.9850131044026135
大家不要慌！一張不賣！,1,[-2.37890625  3.17578125 -2.63867188],0.9931932599914398
油價上漲空軍弟兄沒錢買燃料了嗎?,1,[-0.65478516  1.10742188 -1.37109375],0.7964743594881727
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
跟著VVJ往前衝啊啊啊啊,1,[-2.45898438  3.72265625 -2.77929688],0.9964451425963246
今天出貨盤QQ,0,[ 5.140625   -2.29492188 -1.48828125],0.9980921328270248
敬鵬是怎麼了?籌碼技術面都還不錯吧？昨天買今天過10點直接向下噴4%,0,[ 4.734375   -2.08007812 -1.09570312],0.9959805800953889
VHQ要爆大量了，今天應該很刺激,1,[-2.1171875   2.1640625  -1.71972656],0.9667457860889535
空軍日尊重一下好麼,0,[ 2.30078125 -0.37939453 -0.3659668 ],0.8787123068885853
星期五空軍日，不要不信邪,0,[ 2.83789062 -0.46069336 -1.30761719],0.9498743479289223
2890 估0.63   其中0.44現金,2,[-1.5546875  -1.55175781  3.078125  ],0.9808890784508383
幹   崩到哭,0,[ 5.31640625 -2.52539062 -1.48632812],0.9984985615765265
多軍兄弟別怕越買越漲衝就對了,1,[-2.63085938  3.83203125 -2.91015625],0.9972671470042351
V不起來，崩盤了,0,[ 5.16796875 -2.36328125 -1.42480469],0.9980973248913901
等爽哥圖，看今天是誰換手給誰,2,[-2.25       -1.41308594  4.19140625],0.994752231568643
56大大是嘉偉老師的助手嗎？一直抱他的LP？,2,[-2.5390625  -0.40380859  2.42578125],0.9380721323418905
又跳水了 99 8215,0,[ 5.3515625  -2.5625     -1.59179688],0.9986711793935034
被動已經變成資金避險去處了,2,[-0.86816406  0.21606445  0.25341797],0.43685299962611746
羅趴趴終於出來透氣了,1,[-0.93554688  0.58447266  0.02352905],0.5588534308511187
靠。快逃，抓老鼠了,0,[ 4.29296875 -1.80957031 -0.93603516],0.9924612241144313
要黑了嗎,0,[ 5.0859375  -2.30664062 -1.34765625],0.9977824556629957
空空high爆,0,[ 4.49609375 -1.70703125 -1.48242188],0.9954649787411877
有人知道佳世達發生什麼事嗎 上根紅棒這麼大根直接消失,0,[ 4.734375   -2.19921875 -1.01660156],0.9958630190929829
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
今天不是慘戶一直接嗎?,0,[ 2.18164062 -0.19909668 -0.74609375],0.8725999548899888
………賣低買高……是你慘戶………,0,[ 2.28710938 -1.34375     0.43847656],0.8446333358180642
好簡單   傻多哭哭,0,[ 5.234375   -2.52734375 -1.51367188],0.9984036594099875
空軍日就是空軍日!!,0,[ 3.32421875 -0.94238281 -1.1796875 ],0.975519278476875
史詩級出貨,0,[ 5.28125    -2.47851562 -1.51757812],0.9984607353270664
先破500套死傻多,0,[ 5.2265625  -2.38085938 -1.59179688],0.9984122605336375
被瞬殺,0,[ 5.26953125 -2.50585938 -1.46289062],0.9983910061872808
酸民還會黑單別人喔 @[email protected],2,[-2.328125   -1.68652344  4.48046875],0.9968084385101856
拉回就是買啊，賺翻了~~~,1,[-2.63671875  3.87890625 -2.94921875],0.9974435351069325
爽鴿這次摸到頭了,1,[-1.05175781  0.70361328 -0.65478516],0.6993421443840859
稍微殺一下 空軍和尚書大人就一窩蜂跑出來,1,[ 0.27685547  0.78125    -1.56835938],0.5884853959427263
10652放著跑看看,0,[ 5.06640625 -2.42578125 -1.3828125 ],0.9978653866228319
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
今天大量 出貨 指標高檔 國定空軍日 慘戶大進擊,0,[ 3.00390625 -0.4152832  -1.36035156],0.9565139526208144
還好恥骨都還是紅的,1,[-2.41992188  2.76171875 -2.20898438],0.9875986756437666
8：50 缺口不是都會回補嗎XD好快兩小時不到補惹,1,[-1.27539062  0.67236328  0.22814941],0.5605625504793845
這裡是閒聊，會黑別人都不是什麼好東西,2,[-1.91015625 -1.65234375  4.37890625],0.9957590734684102
持股被財經台報出來後慘跌[email protected]@,0,[ 5.09375    -2.39648438 -1.06835938],0.997340775850588
爽鴿那個準度是有的 但丟出圖的時間都很奇妙,2,[-2.52148438 -1.56933594  4.453125  ],0.9966522159635387
閒聊不就是 互黑 互酸 互戰  不然要幹嘛,2,[-2.5625     -1.46972656  4.4765625 ],0.9965196780335502
補缺口，要V轉囉,1,[-1.82519531  1.83203125 -1.59375   ],0.944886793269998
跳跳跳,0,[ 5.3359375  -2.5859375  -1.62890625],0.9986944745353898
多軍應該都賺翻了，慘的是昨天追買的,1,[-0.60644531  1.78808594 -2.13671875],0.9001212667302039
飛機開粗乃！,1,[-2.12890625  2.11328125 -1.57128906],0.9620157039638554
想空又怕被玩同一招,1,[-0.84423828  0.77832031 -0.24963379],0.6430325984681781
紅茶好幾天就講逃難波,0,[ 3.578125   -1.54882812 -0.578125  ],0.9788559181925768
佳世達股利太低 又可能要私募增資,0,[ 1.99609375 -0.99462891  0.37060547],0.8018817536407629
回補潮的時候買，股價好像都有撐，真有趣,1,[-2.36328125  3.1484375  -2.71484375],0.9931659629551863
看量 今天早上一堆人追價  剛好被出貨,0,[ 4.50390625 -1.75976562 -1.40332031],0.9953973223797846
拉回給你上車的還不上車 噗噗,1,[-2.52539062  3.79296875 -2.97265625],0.9970530842031806
超漲還追的，快求佛祖試試,1,[-2.16015625  2.05078125 -1.57910156],0.9602903164929482
8215大盤崩你就漲 傻眼,0,[ 1.56445312  0.74365234 -1.25488281],0.6667890694932522
持股漲不跟，跌又跟上了,1,[-0.96582031  2.00585938 -2.47265625],0.9411167193609901
先調節一下...再吃點貨,1,[-1.53320312  1.16113281 -1.08203125],0.851999619485126
沒有，我沒有買,2,[-1.59863281  0.17956543  0.94433594],0.6476376284376223
主力特地拉低給大家上車~~不要不識相!趕快進場卡位!,1,[-2.95507812  3.52734375 -2.50195312],0.9960781550144184
8299 最後上車機會 群聯密碼30*20,1,[-2.94726562  3.57421875 -2.32421875],0.9958024816343383
準備翻黑,0,[ 5.33203125 -2.61328125 -1.52636719],0.9985970566863158
潤泰雙雷踩到壽險屎，今年到底會不會6個0？拭目以待！,0,[ 1.46875    -0.85839844  1.00683594],0.578820917365088
沝沝沝沝沝沝沝沝沝沝沝沝沝沝沝沝,2,[-0.10479736 -0.01127625  0.41210938],0.4442098082561612
潤泰去年不是說今年配息不讓大家失望?,1,[-2.19335938  2.46875    -2.21679688],0.9816681310541792
今天大盤還是會收平盤之上，但是訊號出現~~~就是爽,1,[-2.140625    1.66601562 -1.2109375 ],0.9271889913805687
GG一過套牢點就一堆急著解套的,0,[ 1.43847656  0.57226562 -1.125     ],0.6677446529749008
東陽量這麼少也能跌這麼多   很像散戶逃跑,0,[ 3.359375   -0.70898438 -1.38085938],0.9748089601431629
昨天手癢追穩懋 今天開高快點出 ㄎㄎ,0,[ 2.92382812 -0.24902344 -1.64746094],0.9503638197520302
vix溢價收斂到0.27,1,[-1.40136719  0.92724609 -0.90136719],0.794870267778568
爽死了~~~~,2,[-2.60742188 -1.06152344  3.24414062],0.9838962494187573
10600又變成天花板了  QQ,0,[ 4.9765625  -2.34375    -1.19140625],0.9972501391272668
看硬台GG,1,[-1.49023438  0.53759766 -0.17199707],0.6159668274204279
2890 永豐金 還可以買嗎,1,[-1.12109375  1.1015625  -1.35644531],0.8375726221788117
肉鬆能守住56嗎?...,0,[ 1.20996094  0.69091797 -1.08105469],0.5895345379443226
可惡  早上vix買太少,1,[-1.85449219  1.703125   -1.61914062],0.9393396212555576
台指殺這麼兇，到底是要誘空還是周末前玩個午盤出貨,0,[ 3.36914062 -0.79833984 -1.23632812],0.975145247829102
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
不告訴你，自己猜，哈,2,[-2.69726562 -1.46484375  4.42578125],0.996441156435579
先回測個年線再上吧,1,[-1.4140625   1.31054688 -1.35644531],0.8810319258214895
富邦金加油,2,[-1.85839844 -0.99707031  3.0625    ],0.9760392053731999
蕙慈阿姨你的3653不是離目標價還很遠?,2,[-0.97949219 -1.36914062  3.11523438],0.9728154135898156
佳世達配0.85現金股利，大概是失望性賣壓，去年賺2.0,0,[ 3.92382812 -1.37988281 -1.11230469],0.9886581759593668
今天收一個上影黑K,0,[ 2.5703125  -0.93603516  0.0385437 ],0.9012869505707555
健策應該跌停伺候,0,[ 5.16015625 -2.39648438 -1.35742188],0.998004121027738
配太少 不爽,2,[-0.79150391  0.11657715  0.94677734],0.6204303999140857
橘子要收最低 ?我的空單虧損減少ing..不會變獲利吧哈,1,[ 0.09320068  0.94384766 -1.2265625 ],0.648815885414746
沒料的人最愛裝先知了    XDDDD,2,[-1.92480469 -1.609375    3.48632812],0.9895213866513518
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
很愛講什麼   我不能透漏太多這種屁話,2,[-2.4765625  -1.59667969  4.4765625 ],0.9967512525773572
ck大 真的 XDDDD,2,[ 0.13269043 -0.05578613  0.26000977],0.38319157220133027
12:00前最好v一下，不然賣壓出籠,1,[-0.47290039  2.33398438 -2.84765625],0.9380760801166218
哪裏V轉了...你是跌到昏頭了嗎,0,[ 1.78027344  0.57519531 -1.05957031],0.7363209699307576
2890永豐金可以買囉，11元好便宜喔,1,[-2.38476562  2.69726562 -2.18945312],0.9864331602595475
被先知仙猜到了 還會說先知總是寂寞的 真是太寂寞惹,2,[-1.98730469 -1.58984375  4.50390625],0.9962405460356357
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
九齊好好笑  跌1啪多   但8張就可以拉到紅盤   XD,1,[-0.49926758  1.79589844 -2.28515625],0.8947470486225979
被阮喊到的股票都會很慘,0,[ 5.21484375 -2.56640625 -1.20117188],0.9979515563917305
橘子倒貨中 空單虧損持續減少ing變獲利就舒服了！,1,[-0.45361328  2.26757812 -2.75      ],0.9324732184211906
連5紅K 今天要休息一下了,1,[-1.74316406  2.04296875 -1.97460938],0.9609104973547817
猜中就先知啊    猜錯就變誰知啊～,2,[-2.4765625 -1.453125   4.46875  ],0.9963699160709916
我哪裡是先知，是大盤給我訊號，你才是先知吧,2,[-2.62109375 -1.56445312  4.484375  ],0.9968288564501285
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
阿呆,2,[-2.578125   -0.75390625  2.93359375],0.9717477279542718
被動還真的爛 拉高騙慘戶進去洗碗,0,[ 4.02734375 -1.48339844 -1.15332031],0.9904251874771562
再空嘛，浩呆空軍，哈哈,1,[-0.57373047  1.38964844 -1.85253906],0.8478444781331684
有點賺,1,[-2.75390625  3.69140625 -2.66796875],0.996692579170994
咦？為什麼有人自己跳出來拉椅子坐  XDDDD,2,[-0.28222656 -0.86328125  1.59082031],0.8067149963868041
當然繼續空啊，破底了，你是跌到崩潰了嗎,0,[ 3.85546875 -1.02734375 -1.47070312],0.9877144845536434
難道真把自己當先知    XDDDDD,2,[-2.2890625  -1.72070312  4.15625   ],0.9956279369936879
外資完美拉抬...一次獲利了結....!!,1,[-2.63476562  2.74609375 -2.10546875],0.98773234545855
先知是誰講的，我可沒講,2,[-2.53125    -1.62304688  4.6640625 ],0.9973965727618987
3003股利發好少   崩崩中   找機會再買回,1,[ 0.02362061  1.91796875 -2.140625  ],0.8563919393424131
vix申購50萬張可以倒幾天,0,[ 1.01269531  0.67871094 -1.17089844],0.5468362552960818
3048庫存50張，坐等上30 ^ ^,1,[-2.60351562  3.63476562 -2.79882812],0.9964527515573526
重點是我又沒說是你，你幹嘛急著澄清    XDDDD,2,[-2.19726562 -1.69628906  3.86328125],0.9938544462354096
傻多這波真的會賠死,0,[ 5.21484375 -2.52148438 -1.42089844],0.9982537783987245
台新金大出貨,0,[ 5.328125 -2.578125 -1.5625  ],0.9986162060761345
CK大敢玩沒量的標的喔  我都不敢玩那種,0,[ 2.90820312 -1.27832031 -0.20715332],0.9437864509734734
翻黑了,0,[ 5.328125   -2.578125   -1.47167969],0.9985197680122098
完了，巨崩,0,[ 5.3671875  -2.57421875 -1.58203125],0.9986866368960481
造山了 QQ,0,[ 2.23046875 -0.92773438 -0.0880127 ],0.876481820367112
那就閉嘴好了,2,[-2.86328125 -1.37890625  4.33203125],0.9959567522053661
2328今天反而異軍突起,1,[-2.59375     3.81640625 -2.88867188],0.9971387656438246
已經跌很長一段的我覺得還ok    反正設好停損就好,0,[ 2.328125    0.2956543  -1.35253906],0.8648890545604663
99 8215,0,[ 5.34765625 -2.56640625 -1.56054688],0.9986367423081378
散戶總是能選一個最爛的時機進場,0,[ 0.63085938  0.59130859 -0.49316406],0.43740880997734105
2890就是炒做阿 根本沒料,1,[-1.65234375  0.76953125  0.07720947],0.6292601234370115
唷唷唷唷唷 大盤要綠了嗎,0,[ 5.1484375  -2.47070312 -1.32128906],0.9979635426423659
不如買2887,1,[-1.93847656  2.48828125 -2.35742188],0.9805697468381892
旺宏電梯向下,0,[ 5.26171875 -2.640625   -1.46679688],0.9984362660561585
台新又來了，難道又是...,2,[-0.79003906 -0.39599609  1.68261719],0.8268125014981972
變綠色了 救命,0,[ 5.         -2.578125   -1.29492188],0.9976483702954028
笑死，散戶整天摸頭，從年初摸到現在，我絕對不會說我就是那散戶,2,[ 0.70898438 -1.54199219  1.77929688],0.7251591638587215
早上進場的要哭哭惹,0,[ 5.09375    -2.38476562 -1.42675781],0.9979661285119006
我也怕被當反指標，我只當正指標，哈～,2,[-2.45117188 -1.58496094  4.48046875],0.9967126842660334
綠了,0,[ 5.27734375 -2.60546875 -1.45410156],0.9984324824662093
大盤翻黑,0,[ 5.3046875  -2.59179688 -1.46972656],0.9984876017641547
亞光被倒貨了嗎,0,[ 5.17578125 -2.48242188 -1.44824219],0.9982030032102355
不怕 越跌越買,1,[-2.63476562  3.6640625  -2.71875   ],0.9964835887033481
外星人要來攻打地球了，快逃,0,[ 4.65625    -2.20507812 -1.21289062],0.9961421188352819
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
空軍聽令 : 早盤追高的傻多恭喜套牢了，笑哈哈~~哈哈哈,0,[ 2.56640625 -0.01329041 -1.37988281],0.9131392032783145
vix沒破5.1大概不會想買...,0,[ 2.06445312 -0.01673889 -0.65234375],0.839723996948536
我好慘，早知道不亂接了,0,[ 2.71679688 -0.42358398 -1.015625  ],0.9370305053658818
拉回上車的快衝壓,1,[-2.57226562  3.890625   -2.98046875],0.9974091092964753
剛看到達邁才知道他今天拉這麼高哦    造山了,1,[-2.74414062  2.61523438 -1.92675781],0.9848762313483986
不要亂接比較好,1,[-0.62695312  0.63232422  0.01907349],0.5478111692985449
GG沒力之後  無人可以接棒,0,[ 1.77050781 -0.19140625 -0.84179688],0.8237542169975476
上次嘎put莊 這次要殺call莊了嗎,0,[ 4.23828125 -1.84765625 -0.80224609],0.991330845279405
嘎偉老輸：2019全面毀滅，重演金融海嘯 十年線對稱跌幅,0,[ 5.1328125  -2.39453125 -1.31152344],0.9978768517407931
崩成這樣漲家數還比較多,0,[ 2.47460938 -0.63476562 -0.42919922],0.9095515579475809
今天外資期貨多單口數要是大減就慘慘了,0,[ 5.07421875 -2.36132812 -1.30078125],0.9977117221455115
凌雲御風起 報國把志伸,1,[-2.28320312  1.53417969 -0.60498047],0.8773938891583025
我這種時時刻刻叮嚀人家要設停損的一天到晚po成交單,2,[-0.93457031 -1.12402344  2.45507812],0.9419554932503615
今天資增10億嗎,1,[-3.07617188  2.35742188 -1.1015625 ],0.9654102473111756
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
上面唱錯了,2,[-2.40625    -1.2734375   4.13671875],0.9941235882351437
反而一副大賺特賺    唯我獨尊的人   沒看到有po過  XD,1,[-2.06445312  0.96875     0.44995117],0.6084959828624934
空軍畢業文一出  台股大轉折   崩到哭,0,[ 3.92578125 -0.95263672 -1.86328125],0.9894427520697519
大爆崩20點,0,[ 5.34375    -2.54101562 -1.51660156],0.9985770476120357
週選10550P竄真快,0,[ 3.18554688 -1.27929688 -0.625     ],0.9674524205171019
爽 橘子空單要變獲利了,1,[ 0.04785156  1.09667969 -1.38476562],0.6973644884149179
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
分身咖持續高潮,1,[-1.26367188  0.92773438 -0.41064453],0.7277861655928566
個股漸漸母湯了,0,[ 5.046875   -2.50390625 -1.04394531],0.9972185076814518
自從改圖盛行  對帳單也沒甚麼意義了,2,[-2.46289062 -1.58496094  4.59765625],0.9970851960990567
慘，995,0,[ 5.34765625 -2.61328125 -1.6015625 ],0.9986934988584397
台光電跳水 我幹,0,[ 5.11328125 -2.45507812 -1.29394531],0.9978385495795633
今天東陽好弱,0,[ 5.17578125 -2.609375   -1.29589844],0.9980413557672149
連大盤都快失守10600，這次回測不知道要到多低,0,[ 3.03710938 -0.49462891 -1.13769531],0.9572747094997154
好吧    那我以後也不po了   XDD,2,[ 0.40405273 -1.72460938  2.30273438],0.8564668305755864
今天應該是個爆大量..第一根黑k了[email protected]@,0,[ 3.04101562 -0.72802734 -1.01757812],0.9612173520902378
我po的都沒改耶，大爛股,0,[ 1.51464844 -0.74609375  0.55859375],0.6717362296257947
對照昨天費半創高，有夠諷刺 QQ,1,[-1.58496094  0.96289062 -0.47631836],0.7602453439549378
被動硬挺啊，推文好像世界末日，笑死,1,[-2.81640625  1.56835938  0.55859375],0.7263376465966086
被動矽晶翻黑,0,[ 5.21484375 -2.54296875 -1.40527344],0.9982424293246089
持續探底,1,[-1.35449219  2.43359375 -2.79882812],0.9727820749802782
這幾天有觀察到2228   但沒進場   希望修正多一點下來,0,[ 1.54492188  0.68798828 -1.28515625],0.6740952392821263
一堆股在比跳水的,0,[ 2.90820312 -0.59228516 -0.99609375],0.9520746896429334
閒聊空軍真是多到炸，這盤會崩才奇怪,1,[-0.10961914  1.19042969 -1.56933594],0.7486010012087458
接下來看了結賣壓會不會蔓延到OTC 今天熱度算夠 算修正,0,[ 4.07421875 -1.58984375 -0.95703125],0.9900999509511381
橘子今會跌停?,0,[ 5.28515625 -2.56835938 -1.44628906],0.9984213043367367
99南亞科,0,[ 5.34765625 -2.58789062 -1.66601562],0.9987442828938119
國泰崩...,0,[ 5.3359375  -2.63476562 -1.50585938],0.9985883771959297
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
畢業文真的不簡單呀！,2,[ 0.16784668 -1.58886719  1.49707031],0.7631433190458442
6150開殺，大前天千張融資GG了,0,[ 4.515625   -1.73144531 -1.39648438],0.9953788640850703
空軍終於爽一天了..,1,[ 0.18688965  1.3046875  -1.83203125],0.7297010898572716
今天空軍日 給點尊重好嗎,0,[ 1.31152344  0.66455078 -0.58251953],0.5973391479843254
傻多公園擠爆了啦XD,0,[ 2.80273438 -0.53369141 -1.75      ],0.955929551387398
反正大盤都穩穩跌了，誰在乎你講啥,0,[ 2.67382812 -0.60546875 -0.68994141],0.9326102429632299
三本柱...,0,[ 1.81835938 -1.70605469  0.8203125 ],0.7152729303155086
6j哥願望成真，國泰真的崩了，有夠自虐的,0,[ 5.25       -2.49609375 -1.4140625 ],0.9982945328969409
今天氣溫有點降  在公園的多軍記得加件外套,0,[ 2.71484375 -0.57421875 -1.37402344],0.9487242996977324
外資小兒 有種別買國泰 哥不需要,1,[-2.79296875  2.87109375 -1.93847656],0.9885137085866794
好怕我的SP要被穿喔，嚇鼠人,2,[-0.20410156 -0.85058594  1.31835938],0.7504845797034297
爛西瓜這麼弱 不會是六個0吧,2,[ 1.14941406 -0.87988281  1.27832031],0.5013564435791069
台股很簡單，畢業文一出，就獲利了結,1,[-1.2578125   1.55371094 -2.05859375],0.919876108347132
好了 今天就到這啦 準備粗午飯 今天粗火鍋 @[email protected],1,[-1.03808594  0.47021484  0.01487732],0.5389326179331381
說真的還真希望有大崩，去年買過大跌的價位，現在都覺得好貴  XDDD,0,[ 2.7578125  -0.11810303 -1.28125   ],0.9311173444676343
原來4173大股東是佳醫...應該可以買個一兩張試試看,1,[-2.5234375   1.84082031 -0.88916016],0.9276914095798858
多軍再秋阿,1,[-0.671875    1.29003906 -1.77734375],0.8423663975857153
暫時出清囉，來去旅遊,0,[ 5.23046875 -2.50585938 -1.31054688],0.9981238323962088
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
價位認知被大跌養壞了~,0,[ 1.77050781 -1.30566406  0.88183594],0.6861830629836617
還蠻爽的 爽爆惹,2,[-2.65820312 -1.046875    3.56054688],0.9881723265136201
[新聞] 谷月涵：台股有殖利率優勢,1,[-3.30078125  3.2109375  -1.7578125 ],0.9916328440282174
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
萬點做多？ 傻多忙著清光持股？,1,[-2.35546875  2.96484375 -2.546875  ],0.9911486617625297
谷大師開示不聽 活該,2,[-2.33789062 -1.53710938  4.578125  ],0.9968094803361952
看到中壽這樣，壽險股就該跑了,0,[ 5.2890625  -2.57617188 -1.37597656],0.9983441801150189
2104現買現套 各位永別了...,0,[ 4.80859375 -2.00585938 -1.35742188],0.9968128123662408
台光電利多倒貨，不忍,0,[ 3.6796875  -1.24902344 -1.10546875],0.9846506325916887
羅曼將軍哪時後要吃牛肉麵,2,[-1.3046875  -1.56542969  3.171875  ],0.9802627332186032
空軍日太神啦,0,[ 3.20507812 -0.66357422 -1.30664062],0.9691180163900207
玩股票要精靈點,2,[-2.36523438 -0.96972656  3.18359375],0.980772758207921
不虧是空軍日,0,[ 2.73828125 -0.22009277 -1.36425781],0.935949343895128
空軍日 還有傻多在接....,0,[ 2.88671875 -0.37963867 -1.265625  ],0.9488812678831827
再強調一次 主力仁慈拉回給大家上車 不要不識相~,1,[-2.93554688  3.36328125 -2.34375   ],0.994865519337888
高低點差了百點  外資期貨了結的真爽,2,[-1.00097656 -1.07714844  2.203125  ],0.9274602484154228
牛肉麵怎麼可能每天吃 每天都同一個會膩的,2,[-1.44433594 -1.828125    3.81054688],0.9912968612292666
期指還殺不停,0,[ 5.23046875 -2.51757812 -1.41992188],0.9982778694662605
周五空軍日,0,[ 3.79882812 -1.20605469 -1.31542969],0.9874440913514321
綠色愈變變多,2,[-0.94091797 -1.00292969  1.98925781],0.9061539767675879
乾，一群解套狗，這麼急,0,[ 1.8671875  -0.06488037 -0.30444336],0.7943821788830528
我傻多 995 ,0,[ 5.33203125 -2.58007812 -1.61523438],0.9986742188794039
2069運錩壓不下來 期待下午公告高配息的人很多,1,[-0.02818298  1.11621094 -1.53320312],0.71988567020477
大家愛酸爽哥，他幹嘛這麼早丟圖,2,[-1.99902344 -1.59179688  4.30078125],0.9954245155480688
大空軍的偉大勝利,1,[ 0.47583008  1.50097656 -1.93847656],0.7189971295684721
多軍潰敗中,0,[ 4.71875    -2.02929688 -1.39746094],0.9966314151363076
