text,label,raw_outputs,probability
但還是希望肉鬆大多發標的~ 要翻身玩價差沒錯只穿23件衣服跟便宜貨那真的是上個年代的故事了,1,[-1.37695312  0.60498047 -0.24182129],0.6383304860799681
誠懇推,2,[-2.81054688 -1.42675781  4.47265625],0.996583679276194
推肉鬆大,2,[-2.66015625 -1.26660156  4.2421875 ],0.994969002784224
勵志推一個,2,[-2.83398438 -1.39453125  4.53515625],0.9967210641902958
投資資金大概500 負債1000 小孩出生大概還要辛苦20年...加油,2,[-1.23046875 -1.34863281  3.0234375 ],0.973867532192245
肉鬆王 繼炒底王之後你是我第二個神,2,[-1.05078125  0.08746338  1.27636719],0.7132013834854156
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
同七年級也在高雄給推,2,[-2.68164062 -1.49902344  4.55078125],0.9969283731028646
難怪你修養不錯，我懂為什麼了，推你一個,2,[-2.45898438 -1.52246094  4.609375  ],0.996984900589209
推肉鬆 清流,2,[-1.29101562 -1.46582031  3.74414062],0.9881744485448128
我褲子三件 鞋子三雙再輪QQ,2,[-1.32421875  0.09625244  0.86279297],0.6341679638135324
大推“把微笑留給傷害你最深的人”！！！但真的很難…,2,[-2.02148438 -1.5390625   3.47460938],0.9893650968066671
推認真分享,2,[-2.85351562 -1.35351562  4.4140625 ],0.9961894535392363
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
勵志 推,2,[-2.79492188 -1.40527344  4.515625  ],0.9966599531306645
大推肉鬆哥~~~謝謝您！,2,[-2.8046875  -1.27832031  3.95703125],0.993559557613589
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
推 好勵志喔！,2,[-2.86132812 -1.3515625   4.4609375 ],0.996362668921148
好奇，高雄有高薪的工作嗎？樓主是什麼工作呢,2,[-2.56445312 -1.56152344  4.67578125],0.9973348602094895
孝順不得不推,2,[-2.68164062 -1.51953125  4.640625  ],0.9972350790277522
敢問一句 皮卡丘是？,2,[-2.63671875 -1.60742188  4.28125   ],0.9962535957864537
+1靠著看股版 35已經退休,2,[ 0.1005249  -1.24316406  1.671875  ],0.792414121798584
請問住台北如何買房,2,[-2.625      -1.58007812  4.40625   ],0.9966147981192914
聯絡方當你媽媽的債主真可憐,2,[-2.34570312 -1.67675781  4.54296875],0.9969999713719415
推!!!,2,[-2.93164062 -1.34570312  4.40625   ],0.9961875984770643
（去掉聯絡方）,2,[-2.171875   -1.86132812  4.546875  ],0.9971521032870815
推一下 富二代有錢到處都是 白手起家比較難,2,[-2.47070312 -1.42089844  4.5234375 ],0.9964745897393152
推呀 共勉之,2,[-2.734375   -1.36816406  4.5234375 ],0.996544783389568
推爆肉鬆王 請問有給8年級學生的建議嘛,2,[-2.48828125 -1.38671875  4.10546875],0.9945422293773261
最近看房頭款起碼都要500+ Orz,2,[-1.8359375  -0.45532227  1.75976562],0.8798283750138873
推，肉鬆哥,2,[-2.6875     -1.41113281  4.0859375 ],0.994784822482042
推你，我也是窮到怕，不敢交女友，但可以靠穩定的工作跟投資紀律，翻轉自己的下半輩子。,2,[-2.109375   -1.36230469  4.13671875],0.9940073542120454
推，一步一腳印！,2,[-2.640625   -0.84716797  3.375     ],0.9831805963114293
靠~ 原來是豪氣的股板令狐沖 帥喔  期待下一檔標的,0,[ 1.65039062  0.02140808 -0.15661621],0.7351461480712077
推~勤儉持家。跟隨你腳步。7年級中段班的我,2,[-2.62890625 -1.16894531  4.1484375 ],0.9939914480415593
推肉鬆王,2,[-1.88964844 -1.37597656  3.51171875],0.9880942672589448
這個分享只能推了,2,[-2.78125    -1.39648438  4.578125  ],0.9968309833303993
努力獲得了回報 恭喜!,2,[-2.74414062 -0.23962402  2.4140625 ],0.9292443078671998
可惜我的認知 房子這東西害人不淺 不過還是推,2,[-2.53125    -1.55175781  4.546875  ],0.9969202251242607
推帶脈 不要喝冰的 看中醫R,2,[-2.296875   -1.51757812  4.0859375 ],0.994653490455603
教我怎麼交女友QQ,2,[-2.32421875 -1.66699219  4.28515625],0.9960676025739703
謝謝肉鬆哥，希望你繼續分享一些概念，照顧年輕人。,2,[-2.51953125 -1.5         4.48828125],0.9965988507277672
推 30多歲有收入還要繼續省錢，真的要很大決心,2,[-2.39257812 -1.00488281  2.77148438],0.9721723688468661
推推正能量希望多分享觀念,2,[-2.83398438 -1.23144531  4.48828125],0.9960742011202726
肉鬆加油，一起拼,1,[-1.51953125  1.91503906 -2.15429688],0.9529908730833953
祝肉鬆大早日得小肉鬆。,0,[ 2.65234375 -0.5859375  -0.83496094],0.9347415266070304
推推 肉鬆哥厲害,2,[-2.63085938 -1.37402344  3.90625   ],0.9935027813802808
開源節流是不二法則，有執行力就是推。,2,[-2.68945312 -1.35644531  4.625     ],0.9968191308791606
本薪真的很重要 投資只是輔助 一步登天看命,2,[-2.15234375 -1.10449219  2.80859375],0.9737239530433672
認真文給推。,2,[-2.92578125 -1.31445312  4.296875  ],0.9956330822374301
真的很勵志 看你的分享文獲益良多 推一個,2,[-2.78515625 -1.27734375  4.5390625 ],0.9963755208756093
認真文給推。勵志哥,2,[-2.86523438 -1.37792969  4.4140625 ],0.9962723806511237
推努力與態度！,2,[-2.7421875  -1.44921875  4.4921875 ],0.9966614939880285
推孝順,2,[-2.6796875  -1.578125    4.62109375],0.9973012748605923
我表妹一個月薪水不到3萬 但是他可以存2萬(還住外面反觀我真的太廢了...q_q,2,[-0.1809082  -2.06640625  2.86328125],0.9479898016974239
推肉鬆哥勵志文,2,[-2.67578125 -1.35839844  4.515625  ],0.996448093088133
推！股版正能量,2,[-2.6796875  -1.41210938  4.5390625 ],0.9966755822848335
感謝肉鬆哥願意分享,2,[-2.7265625 -1.109375   4.109375 ],0.9935532778410884
怎麼會有人嘴這麼臭，沒錢買牙刷嗎？,2,[-2.19921875 -1.52441406  4.515625  ],0.9964186309258413
兩隻OMEGA...怎麼不直上勞呢(誤),2,[-1.4765625  -1.24511719  3.0390625 ],0.9758747252780328
i7 2代u  也才上市8年  算出社會7年好了  7年買3房+數百萬現金股票太強,1,[-3.06445312  1.92285156 -0.48413086],0.911651189297448
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢真的是慢慢累積上去的 當年被我逼著保了一張儲蓄,2,[-2.13867188  0.2824707   0.82861328],0.6132627537375213
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
險一直很嘔 但是想想當年沒保 現在也沒錢了,0,[ 1.94238281 -1.85742188  1.02929688],0.7024153387557183
只能推了！超佩服這種人！可加好友嗎？哈哈,2,[-2.67773438 -1.48242188  4.5625    ],0.9969224906635863
推~原po決心&執行力超強,2,[-2.64453125 -1.34375     4.4296875 ],0.9960598804500449
台肥呢?,2,[-2.07421875 -1.59960938  3.91992188],0.9935409457291401
鬆哥，有空去高雄找你嘴一波可否,2,[-2.4609375  -1.17773438  3.484375  ],0.9880792202326526
推肉鬆 酸民真的無極限 這樣也要酸...,2,[-2.1875     -1.61230469  4.359375  ],0.9960312672073159
最近加入股版，想請問您為什麼是肉鬆王王？謝謝解答,2,[-2.13085938 -1.68164062  4.07421875],0.9948433911665748
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
建議不要存死錢，親戚跟我的差別，我直接買房子，現在房價增值兩倍，而他存款連我房子的頭期款都沒存到,2,[-1.27441406 -1.63183594  3.41601562],0.9846339426069575
因為他的主要標的是廣達，帶大家賺錢廣達又被稱肉鬆,1,[-1.25585938  1.17578125 -1.57910156],0.868425699501093
重點就是要有存錢的決心,2,[-2.74609375 -1.28808594  4.16015625],0.9947226285644618
簡單說他工作十年，而我現在把房子賣掉拿去買中華電等於半退休了，他還要工作20年才可以存到跟我一樣的退休金,2,[ 0.17504883 -1.25878906  2.02929688],0.8375939952479403
謝樓上解惑，但廣達為什麼是肉鬆？哈哈,2,[-1.38867188 -1.75683594  3.72070312],0.9898839214071105
沒小孩才能存錢啊..小孩出來..非常可怕,2,[-1.70898438 -1.79296875  4.1484375 ],0.994543007175133
請問 哪檔基金 配息 這麼高呢？,2,[-2.1953125  -1.56347656  4.38671875],0.9960254950223546
好奇你本業是什麼,2,[-2.70507812 -1.56738281  4.5390625 ],0.9970658286923686
廣達香肉鬆~~,0,[ 4.765625   -2.11328125 -1.11035156],0.9961793317288966
酸民在怎麼酸人家還是在鼠錢  但分享的人越來越少惹,2,[-1.81542969 -1.69238281  4.28515625],0.9952460963854318
感謝肉鬆大勵志分享～QQ 真心佩服！,2,[-2.45703125 -1.28808594  3.4296875 ],0.9884244411604343
買房兩倍沒錯 但當初多數人也怕買貴+背房貸,2,[-1.26464844 -1.59277344  3.41601562],0.9842986254856849
厲害 你基金報酬率 高到 我不敢相信,2,[-2.31640625 -1.359375    3.38476562],0.98809876123564
佩服你,2,[-2.49609375 -1.28515625  3.86132812],0.9925029698894178
推一下肉鬆王 目前股板清流 不上課不訂閱不群組基金匯差真的很重要 肉鬆王厲害@@,2,[-2.34375    -1.16503906  3.50585938],0.9879032460190861
自己賺的給推,2,[-2.55664062 -1.03710938  3.33007812],0.9847725186595896
推肉鬆哥,2,[-2.546875   -1.46386719  4.41015625],0.9962506536145448
肉鬆哥 只能推了,2,[-2.63867188 -1.3515625   4.01953125],0.994102492790188
哇賽 跟我一樣 我大學時也是一條吐司$30吃一個禮拜宵夜 勤打工 不過我是大學就開始投資股票 大四時就賺到100萬了 到現在依然一天不超過$200花費,2,[-2.13476562 -0.59912109  2.375     ],0.9415368174401263
原來肉鬆哥是高雄人,2,[-2.41015625 -1.57714844  4.41015625],0.9964111252905794
Thank you,2,[-1.2578125  -1.15234375  2.16015625],0.9352752604973662
你老婆幾歲啊? 如果真的想生的話 中醫西醫都要一起,2,[-2.51171875 -1.59082031  4.66796875],0.997331671527854
肉鬆哥是高雄人難怪發大財了,2,[-2.11914062 -1.23144531  3.42578125],0.9867771838313182
很正面，推一個,2,[-2.75390625 -1.36914062  4.546875  ],0.9966403934234273
看 然後西醫沒效的話也要記得換醫生 對做愛很無感可,2,[-2.47460938 -1.55957031  4.66796875],0.9972426087514004
好文，推一下,2,[-2.93359375 -1.234375    4.37890625],0.9957023264597389
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股版酸酸的清流肉鬆王,2,[-1.13964844 -1.76757812  3.70703125],0.9880971064906746
以考慮作人工 會輕鬆很多現在醫學很發達 願意找醫生的話 大部分都生得出來,2,[-2.22070312 -1.61035156  4.7421875 ],0.997318534872017
10萬應該算是第一杯金,2,[-2.3515625  -1.36425781  4.04296875],0.9938829209123322
除非四十幾了就比較來不及,2,[-1.69140625 -1.64257812  3.9765625 ],0.9929671776574057
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
感謝肉鬆哥教學分享,2,[-2.7109375  -1.28417969  4.3046875 ],0.9953843966853588
推分享人生經歷  我也要努力R,2,[-2.42578125 -1.56054688  4.30859375],0.996001434141454
鬆哥買基金怎麼不考慮複委託買ETF，管理費較省,2,[-2.29101562 -1.2578125   3.23828125],0.9851039917557302
肉鬆王推推,2,[-1.19238281 -0.90527344  1.98632812],0.9114718631274938
3間房真的猛。,1,[-2.99609375  2.86132812 -1.47167969],0.9842649446144843
推 錢真的是靠工作還有存出來的,2,[-2.01953125 -1.36425781  4.05078125],0.9932857705113078
大概有幾百萬人過這樣的日子,2,[-1.85253906 -1.77929688  4.359375  ],0.9958540773702292
推肉鬆大 ！,2,[-2.80664062 -1.16113281  4.01953125],0.9933354403424522
我建議你 資金到5000萬以上就買房 比股票簡單多了,2,[-2.51171875 -1.27929688  3.56054688],0.9898890431528221
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
連看盤都不用 只要第一手下對 後面就是賺多少而已我這兩三年房市賺的錢跟股市差不多了,2,[-2.00976562 -0.25390625  1.703125  ],0.857865361795592
肉鬆哥一定要推一下,2,[-2.74609375 -1.22265625  3.734375  ],0.9915058976024251
鬆哥對投資工具很熟，說不定是金融業高階主管？,2,[-2.3359375  -1.5625      4.57421875],0.9968503436954773
推，很多人不知道自己真正要的是甚麼人生沒有十全十美的，很多事都是在取捨之間進行,2,[-2.46679688 -1.46875     4.515625  ],0.9965659933415825
除了今年股市太變態 賺錢速度比喝水還快,1,[-2.41796875  1.30371094 -0.43774414],0.8337095538278121
送大家一檔新興債IEMB 沒預扣稅,2,[-2.27148438 -1.46679688  3.54882812],0.9904911240302631
推肉鬆王！,2,[-2.02929688 -1.34277344  3.109375  ],0.9827826524713823
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
推一個 感謝分享,2,[-2.95898438 -1.27050781  4.41015625],0.995974567514421
你遲早會有的 加油！,2,[-2.6953125  -1.04589844  3.8203125 ],0.9909009275475658
推肉鬆哥,2,[-2.546875   -1.46386719  4.41015625],0.9962506536145448
肉鬆哥給推,2,[-2.625      -1.34765625  3.55273438],0.99057095438507
推 祝好孕,2,[-2.81640625 -0.9609375   3.99804688],0.9919475214482774
肉鬆皮卡邱沒跟到 嘔 推版大正向文,2,[-2.         -0.04470825  1.41699219],0.7907309365139943
推 同樣7年級我差太多了QQ 希望肉鬆哥多指教QQ,2,[-2.40039062 -1.578125    3.96875   ],0.9944180769681061
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推 肉鬆哥,2,[-2.546875   -1.46386719  4.41015625],0.9962506536145448
推真誠分享,2,[-2.84765625 -1.35742188  4.3828125 ],0.996077252324229
好勵志喔 造神啊,2,[-2.64453125 -1.30957031  4.12890625],0.9945401184962053
過來人 當身上沒錢時 交女友什麼的 根本不重要,2,[-2.29296875 -1.59082031  4.58203125],0.996891116455173
媽......我在這裏。肉鬆哥......不忍......,2,[-1.16894531 -1.59570312  3.58203125],0.9859171376903435
推肉鬆哥清流，我也想回高雄定居,2,[-1.99121094 -1.44433594  3.6953125 ],0.9908336863932946
謝謝肉鬆哥真誠分享,2,[-2.61132812 -1.26660156  4.0859375 ],0.9940650413113153
勵志 推~,2,[-2.87695312 -1.36035156  4.4375    ],0.9963137272856352
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
鬆哥只是把困難的事簡單做簡單的事重複做但是 又有誰能一直堅持下去這才是他今天成功的地方,2,[-2.13476562 -1.23925781  3.86328125],0.9915078498829473
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
真的清流 幫推！,2,[-1.66894531 -1.45898438  3.6875    ],0.9895724052858775
哈哈 真的沒錢過才知道那種苦 以前剛退伍沒錢家裡某些因素差點被查封那種無力感真的會讓人對錢有種莫名的執著感,2,[-1.79785156 -1.625       4.34765625],0.9953313455242823
年輕有為!,2,[-2.4765625  -1.42773438  4.49609375],0.9964008995038759
肉鬆哥，我目前手上只有10萬，廣達已買1張55元，接下來要如何重複操作？,2,[-2.64453125  0.61328125  0.859375  ],0.5518981333302045
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推個，信念夠強大才能走過一切,2,[-2.64257812 -1.34082031  4.48046875],0.9962440717109265
我新婚之夜 一次就中 現在要當爸爸了,2,[-1.8359375  -1.17089844  3.5703125 ],0.986955886688518
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
三間房真的很猛 @@,1,[-2.87695312  3.28125    -2.10742188],0.9933602920241906
推  突然覺得我爸媽對我很好,2,[-2.83007812 -1.30175781  4.20703125],0.9950945097478564
很勵志啊！ 清流大推！期待你多分享 :),2,[-3.04101562 -0.91210938  3.875     ],0.9907579188327846
分享不錯 比看廢文好多了,2,[-2.91992188 -0.79980469  3.8828125 ],0.9897408466499507
推正面,2,[-2.70117188 -1.42675781  4.56640625],0.9968166115721694
推肉鬆哥,2,[-2.546875   -1.46386719  4.41015625],0.9962506536145448
很勵志啊！,2,[-2.75390625 -1.38476562  4.37890625],0.9960774144154937
拜,2,[-2.66210938 -1.5546875   4.33203125],0.9963202788970847
推心態,2,[-2.515625   -1.54589844  4.66015625],0.9972256503221097
喝義美鮮奶給推！,2,[-2.78710938 -0.69970703  2.81835938],0.9677409177581167
期待小肉鬆寶寶,1,[-1.28417969  1.16113281 -0.98779297],0.8310421558639293
皮卡丘是哪檔？,2,[-2.578125   -1.59570312  4.328125  ],0.9963370197948159
勵志好文推推,2,[-2.8828125  -1.26464844  4.44140625],0.9960306758348139
推..我家雖然比較一般 但我覺得我也沒錢值得交女友,2,[-2.20507812 -1.6171875   4.6171875 ],0.9969591701918717
完全認同,2,[-2.68554688 -1.53320312  4.41796875],0.9965866927256251
挺勵志的！,2,[-2.76953125 -1.37402344  4.33984375],0.9958995903161506
我也跟你差不多一樣省，但資產差你很多Orz,2,[-2.19921875 -1.66796875  4.25390625],0.9957622738591015
推推 很勵志,2,[-2.87695312 -1.36132812  4.453125  ],0.9963735647079661
同為七年級高雄人  好奇本業  XDDDDDD是業務嗎???,2,[-2.47851562 -1.63769531  4.5703125 ],0.9971266098832662
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 肉鬆王，你這麼好心，一定會有寶寶的,2,[-2.54296875 -1.23535156  3.57421875],0.989750138355499
人生像你這樣非常正面，推！！！,2,[-2.59960938 -1.37792969  4.359375  ],0.9958438399991866
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
十萬是第一桶金？叔叔以為通常講第一桶金是“一百萬”吧？,2,[-2.4140625  -1.65917969  4.59765625],0.9971893610632246
靠自己的努力～推,2,[-2.74804688 -1.23632812  4.5546875 ],0.9962852784951282
勵志！推推,2,[-2.89453125 -1.34082031  4.390625  ],0.9960873403605927
肉鬆王！,0,[ 1.62597656  0.47387695 -1.5546875 ],0.7366315903228391
"他都解釋了 因為時空環境因素 當時的十萬對他很多啊他也確實靠""他的第一桶金""賺到現在這樣 糾結何用?",2,[-2.15234375 -1.578125    4.546875  ],0.9965922871676246
謝謝肉鬆哥分享~~推,2,[-2.79296875 -1.25585938  4.234375  ],0.9950108540581998
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
老實講如果存兩千萬領股利 我寧願慢慢存錢投資,2,[-0.69238281 -0.45678711  1.31835938],0.767254856921841
真的厲害！緯創近期也出掉了 請問若回檔還建議接回嗎,0,[ 2.38671875  0.29443359 -1.35644531],0.8717758312735826
停車場再租給別人領現金 複利在存錢買地蓋停車位房子會跌少子化 但停車位算風吹不倒地動不搖台大剛買水餃回來旁邊有大樓說公設19%最低 不知怎算,0,[ 1.27734375 -0.44091797  0.90136719],0.5359067973875083
強大的心裡素質 敬佩 給推,2,[-2.8671875  -1.24902344  4.1875    ],0.9948091371519237
肉鬆哥 可以站內交流個股看法嗎～,2,[-2.52929688 -1.49902344  4.28515625],0.9958437208811561
我也是本業+存股在跑  一直被同事笑這樣太慢,2,[ 0.93798828 -0.66748047  1.27929688],0.5394986300707403
大四 超控肉 E6300 到現在其他都換過一輪 只剩U和機殼沒換 XDDDDD,0,[ 2.56835938 -1.31347656  0.21032715],0.8966847457202305
5年過去  也開始慢慢有成果  現在才要開始享受年輕時都沒享受到  只能說看取捨而已,2,[-2.17578125 -1.58007812  4.27734375],0.9955853805072021
推推，唯一真正穩賺不賠就是靠你專業的本業,2,[-2.56640625 -1.30859375  4.46875   ],0.9960384450280173
賣豪小，攝影窮三代,2,[-0.55273438 -1.6875      2.8984375 ],0.9597825720801136
淚推肉鬆哥，不過有機會可以分享投機的飆股來看看嗎？(跪求XD),2,[-2.5546875  -0.91503906  2.74414062],0.9701663402193097
推 慢慢賺 總比快快賠好,0,[ 1.63671875  0.06652832 -0.20617676],0.7318695052765734
已寄信詢問大大,2,[-2.72070312 -1.39453125  4.27734375],0.9956638130921485
請教肉鬆大在資金有限的情況下緯創跟台肥建議進哪一檔,2,[-1.81542969 -0.32641602  1.68847656],0.8595389713561964
這波肉鬆有跟到，大推~,1,[-2.70117188  3.70703125 -2.73828125],0.9967745061560942
肉鬆王應該是國立大學的，不然私大學費+房租生活費之類的，正常打工一個學期幾乎很難賺到吧,2,[-1.63769531 -1.73730469  4.375     ],0.9953587203412174
你年輕時極度省錢省吃又喝一堆咖啡大概影響精蟲數量,2,[-2.390625   -1.51171875  4.57421875],0.9967911882568207
勵志推 忍人所不能忍 成人所不能成,2,[-2.36914062 -1.55761719  4.6015625 ],0.9969563131773859
推肉鬆王,2,[-1.88964844 -1.37597656  3.51171875],0.9880942672589448
94要推你,2,[-2.99414062 -1.20117188  3.94335938],0.9932440528781188
笑別人窮勒 是身家超過1億美金了嗎？齁齁勵志好文  讚另外原po  農改建築用地是要補稅的每坪補2～3萬以上,2,[-2.40429688 -1.43261719  4.1640625 ],0.994911761273145
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
而且還要有原本就有 臨登 或是大面積變更都是要補給國庫還是市庫的,2,[-2.48242188 -1.5625      4.328125  ],0.9961475607778038
推。現在一堆年輕人不努力只會怪東怪西怪政府不送台北房給他,2,[-2.44726562 -1.63183594  4.59375   ],0.997154717141703
除非是大面積n 甲以上 基本上還是要補市價36～50%的稅或是接壤變更。都是要補稅的,2,[-2.3828125  -1.609375    4.30078125],0.9960526073987462
推肉鬆王,2,[-1.88964844 -1.37597656  3.51171875],0.9880942672589448
推肉王,2,[-1.80957031 -1.53222656  3.45703125],0.9881697913466945
推肉鬆哥,2,[-2.546875   -1.46386719  4.41015625],0.9962506536145448
你的人生感覺好痛苦,2,[-0.11907959 -2.03320312  2.90234375],0.9470429342474436
推肉鬆哥,2,[-2.546875   -1.46386719  4.41015625],0.9962506536145448
推分享 & 勵志,2,[-2.80859375 -1.41601562  4.5       ],0.996645611193112
好 推你,2,[-2.7890625  -1.45117188  4.52734375],0.9968130601139359
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
孝子肉鬆王,0,[ 3.125      -1.25390625 -0.36962891],0.9588655514524541
不管是際遇還是看股票，跟你都8成像，只是我資產累積沒你快,2,[-2.37890625 -1.56738281  4.3359375 ],0.9960723476983029
推肉鬆王大大,2,[-2.390625   -1.29980469  3.80664062],0.9919723989358182
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
連回文都很認真，應付酸民也厲害，推！,2,[-2.56835938 -1.5         4.5546875 ],0.9968567693691756
孝順 就是該推,2,[-2.74023438 -1.45214844  4.4921875 ],0.9966677308151352
肯定是有歷練的 應付酸民輕輕鬆鬆,2,[-2.47851562 -1.63476562  4.50390625],0.9969236527377093
推肉鬆王，人在世上能夠孝順母親最棒！,2,[-2.47851562 -1.41601562  4.0546875 ],0.9943692725012808
早點認識你就好了 錢都亂花,2,[-2.40625    -1.31445312  4.08203125],0.99398277740179
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 鍵盤酸民真的無所不酸,2,[-2.29101562 -1.61914062  4.46484375],0.9965686974797346
推肉鬆哥，超正面，同為七年級生向你看齊,2,[-2.33984375 -1.57617188  4.44921875],0.9964698746101485
同為七年級，覺得自己好廢，推一個,2,[-1.69140625 -1.81542969  4.3828125 ],0.9956842617098725
推肉鬆哥,2,[-2.546875   -1.46386719  4.41015625],0.9962506536145448
推！勵志,2,[-2.77734375 -1.38769531  4.4765625 ],0.9964659983495522
7年級推一個,2,[-2.765625   -1.48144531  4.6484375 ],0.997228151281613
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
靠肉鬆先賺進一桶金再說！推一個,1,[-3.38867188  0.99511719  0.63134766],0.585641469803963
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
肉鬆哥你真的是我的偶像QQ,2,[-1.75390625 -1.65722656  3.35546875],0.987466283999486
高雄推一個,2,[-2.92578125 -1.33789062  4.36328125],0.995991121060759
推肉鬆大~好文勵志，果然是清流!,2,[-2.24414062 -1.203125    4.15625   ],0.9936755004340567
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推肉鬆王,2,[-1.88964844 -1.37597656  3.51171875],0.9880942672589448
推肉鬆哥，讚讚,2,[-2.77539062 -1.30273438  4.16015625],0.9948131743286996
勵志,2,[-2.6484375  -1.44238281  4.39453125],0.9962229577204909
肉鬆歌推一個,2,[-2.03125    -1.29882812  3.515625  ],0.9881312770951802
推肉鬆哥！ 勵志,2,[-2.71875    -1.40136719  4.41015625],0.996219880717079
肉鬆哥有收徒弟嗎XD,2,[-1.25878906 -1.5703125   2.81835938],0.9714651945790412
肉鬆哥推~,2,[-2.828125   -1.17675781  3.79296875],0.9917909265518651
七年八班少你一間房  努力中,2,[-0.95410156 -1.87890625  4.09375   ],0.9911091719010486
推上班很閒XD,2,[-1.72460938 -1.27050781  3.1484375 ],0.9806835233032011
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推肉鬆王，雖然我不認識你生小孩我可以建議一個方法,2,[-2.515625   -1.50585938  4.29296875],0.995881681293335
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推心得,2,[-2.93554688 -1.35742188  4.45703125],0.9964129948277272
我姐結婚幾年沒法生，這方法試試看很有效,2,[-2.49414062 -1.31640625  4.4921875 ],0.9960892709567695
看到前輩的文章真讓自己想到學生時期真的為了省錢，樣能省的方式都使出來，即使現在目前跟之前比有些寬能省的方式都使出來，即使現在目前跟之前比有些寬，但還是過慣了以前那樣的節省的生活，覺得這樣也在，也祝福你們賢伉儷早日得一貴子,2,[-1.89746094 -1.515625    3.95703125],0.9929825407086118
推正面態度！,2,[-2.7109375  -1.47363281  4.453125  ],0.9965707805644739
我不知道其他人信不信、但我是信了,2,[-2.26953125 -1.31347656  3.9765625 ],0.9930688037506095
來朝聖一下QQ,2,[-1.27832031 -1.29785156  2.08984375],0.9361198489431413
危險期15天 做2休2也沒辦法嗎？,2,[-1.55273438 -1.3671875   3.515625  ],0.9863212888768131
肉鬆王肉鬆王！說著說著想吃肉鬆，有推薦的牌子嗎？,2,[-2.0390625  -1.57226562  3.55078125],0.9903996070471663
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文  推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
謝謝鬆哥的好文章跟鼓勵人心的故事 有空可以一起吃丹丹,2,[-2.51367188 -1.3203125   4.01953125],0.9937878716939662
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推肉鬆哥，想到自己40了..還一事無成(羞）,2,[-1.18554688 -1.45507812  3.14257812],0.9772613925250296
推正面！,2,[-2.796875   -1.35839844  4.43359375],0.996238127631187
不過 為什麼叫肉鬆哥?廣達喔?,2,[-1.19238281 -1.87304688  3.68359375],0.9886411368397408
完全理解因為沒錢捨棄所以娛樂消費的心情,2,[-1.94726562 -1.66308594  4.3984375 ],0.9959315041580378
到最後會發現上班賺 根本跟不上股票賺的跟自己花的,2,[-1.51757812 -1.25292969  2.63671875],0.9651118259375951
推勵志,2,[-2.77734375 -1.41503906  4.5703125 ],0.9968505210864103
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推肉鬆大 小弟家境也不是很好 過往經歷也您有點類圳,2,[-2.30078125 -1.56152344  4.46875   ],0.9964595105284949
哥 請教一下 買哪種儲蓄險啊...,2,[-2.8046875  -1.53613281  4.40625   ],0.9966470500903439
等你有小孩後，退休又會延後十年以上...太花錢了,2,[-0.51074219 -1.04003906  2.1796875 ],0.9026755423032902
丹丹九號站出來,1,[-2.38476562  2.63085938 -1.734375  ],0.9810219726417264
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
