text,label,raw_outputs,probability
+～995 頭痛開盤沒空到.....還想等明天QQ,1,[-0.28149414  1.22167969 -1.64746094],0.7817564443239583
+~要不要考慮加買30分鐘節目,1,[-2.73242188  1.64257812 -0.52685547],0.8874449580510974
跟著Owen吃香喝辣,2,[-1.72460938 -1.29785156  2.625     ],0.9683387577987931
金融真的慘,0,[ 5.3046875  -2.60546875 -1.453125  ],0.9984735685588663
+～老師 好帥 成功人士^^,2,[-2.5625     -1.37304688  4.53515625],0.9964684105662122
之前好像有人貼過Lily臉書還是IG之類的,2,[-2.50585938 -1.62207031  4.203125  ],0.9958452043989388
阿多多呢 怎麼都沒聲音了,0,[ 1.95507812 -1.45019531  0.76464844],0.7477819031058387
各位觀眾：四尊頭,2,[-2.12695312 -1.6328125   3.68554688],0.9921710428690551
求lily臉書？？？,2,[-2.61328125 -1.62207031  4.5703125 ],0.9972039560560753
神劍XDDD,2,[-0.42529297 -0.1763916   0.44335938],0.5108309056646152
畢業文出來就是要大漲了,1,[-2.35351562  3.62890625 -2.90625   ],0.9960415204204581
志志雄,2,[-1.78613281 -1.67480469  3.96679688],0.9933242129377818
一堆韭菜跟風仔  可憐,0,[ 4.98046875 -2.34960938 -1.10058594],0.9970673388119417
這禮拜嘎偉很準啊沒啥好酸的之前真的在硬拗,2,[-1.85839844 -1.1015625   2.734375  ],0.9692685311329421
+~今天意氣風發 神清氣爽 幹原來你才是先知,2,[-2.39453125 -1.49707031  4.65625   ],0.997015790909523
又偷推神劍,2,[-2.64257812 -1.36816406  4.125     ],0.9947622963344606
要選舉了 外資也在收資金,2,[-2.11523438 -0.05337524  1.484375  ],0.805024416686885
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
最近這幾天哪天不是盤後亂拉,1,[-2.16992188  1.94921875 -1.63671875],0.9578827047184558
才剛開始就畢業啦 這波可是要跌到年底,0,[ 4.578125   -1.83398438 -1.37109375],0.9957685459777077
為啥不能發心得文啦…,2,[-2.46875    -1.67480469  4.48046875],0.9969278223803651
+-喊了3個月，終於開始大跌了QQ,0,[ 4.95703125 -2.18359375 -1.26269531],0.9972256723002141
之前空一張高融資被軋，現在在我之前空的位置往下25% (我確停損=.=，看不夠遠賠便當?,0,[ 3.84570312 -1.28125    -1.25878906],0.9881383523909362
找不到+~的OWEN CHEN阿,2,[-1.37988281 -1.45800781  2.5078125 ],0.9620518607111687
之前版上一堆見漲說漲的垃圾去哪裡躲了？,0,[ 1.53515625 -1.1875      0.80273438],0.6466451173666211
要講合一的晚點再來啦 現在+～時間 給個尊重,2,[-2.23046875 -0.37329102  2.02734375],0.9051300470995794
咦? 看一下+~老師而已 怎麼一堆文章被刪了XDDD,2,[-2.08984375 -1.68164062  4.46875   ],0.9964620348979666
+～才是志志雄真實...,2,[-2.49023438 -1.62109375  4.6328125 ],0.9972781941469022
Ya老師最聰明，他都只留下當日的影片，之前的隔日就刪了,2,[-0.53613281 -1.80761719  3.12304688],0.9680773248303487
同學會網紅各個找藉口,2,[-2.18164062 -1.54296875  4.61328125],0.9967708268267365
空單一張不賣奇蹟自來啊  不需強制回補就是抱,1,[-2.44921875  2.328125   -1.86328125],0.9769982079362614
誇張啦 版主是不是都作空 怕畢業文就全部刪光,2,[-0.10198975 -2.01953125  2.60742188],0.9290567671888829
到底盤後是嘎在哪？多軍套牢在造謠嗎？,1,[ 0.1038208   0.76513672 -0.65136719],0.5685913983057492
文章是怎麼回事，大屠殺,0,[ 4.8359375  -2.43945312 -0.66113281],0.9952317139176557
YA老師第一句話我就快笑死了,2,[-2.13085938 -1.60351562  3.87695312],0.993416787725512
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
我也可以天天喊，中了我好準CC,2,[-2.01953125 -1.56542969  3.9765625 ],0.9936336244392917
+~收視率冠軍,2,[-3.25       -0.29736328  2.6875    ],0.9495007713965629
之前影片都說：每一次下跌都將醞釀新的行情,1,[-1.39160156  1.43554688 -1.77050781],0.9093409614139476
鍵盤空繼續自嗨爽  笑鼠,0,[ 1.99804688 -0.20446777 -0.33056641],0.8278449695879846
9月份就是多頭的畢業季,1,[-1.84570312  2.63671875 -2.6640625 ],0.9839675340907376
YA老師是誰= =,2,[-2.74023438 -1.61621094  4.31640625],0.9964990981300368
畢業文跑出來了喔 這樣484表示明天向_,0,[ 1.00585938 -0.32324219  0.65625   ],0.5076970949710962
+~老師:看到利多，閉著眼睛空下去就對了!(那利空呢?)  +~:照樣空下去就對了!,0,[ 3.37695312 -1.15625    -0.75195312],0.9738552218935439
畢業文不能發...因為ptt法人還沒跑光,0,[ 4.3984375 -2.3203125 -0.5234375],0.9915780269426905
我的空單太早回補了 崩潰=뜽,1,[ 0.35986328  1.3515625  -1.71972656],0.7055633433267146
國慶要到了 股市一片慘綠能看?,0,[ 5.0859375  -2.48632812 -1.14550781],0.997525007899614
+~老師的大怒神終於往下了，9月崩盤終於喊到了CC,0,[ 5.22265625 -2.53710938 -1.35449219],0.9981849314394947
+~又要大聲啦,1,[-2.9453125   1.23828125  0.79443359],0.6035706835751704
怎樣就是空xd,0,[ 4.15234375 -2.00585938 -0.42773438],0.9877810034840168
老師今天說話豪大聲~意氣風發~豪帥 (づ′・ω・）づ,2,[-2.24414062 -1.42773438  3.40429688],0.9886372634069693
鬼扯違反版規～你各位ptt法人還沒出夠回補 自己小心,2,[-0.95019531 -1.0625      2.85546875],0.9595769952747846
原來畢業文不能用心得分類發,2,[-1.26171875 -1.86816406  4.078125  ],0.9926423870035865
所以嘎偉空哪些,1,[ 0.20935059  0.78417969 -1.12402344],0.5844030709288421
黑手加班中,2,[-1.40136719 -1.109375    2.5625    ],0.9574707920302509
貼圖可以出第二彈了啦,2,[-2.6484375   0.80615234  1.13085938],0.5728762109998193
+~老師大怒神12200就開始喊了，終於重13000下來了CC,1,[-0.89892578  1.18066406 -1.64550781],0.8444372191543372
老實樹?,2,[-2.5        -1.62402344  4.4765625 ],0.9968349885556592
10月7千點終於要來拉,1,[-2.60351562  3.65820312 -2.70117188],0.9963747784797172
1300人 人數新高！！,2,[-3.17773438  0.27612305  2.0234375 ],0.8476362397277797
嘎尾空單愛普、精材、科嘉、精元、茂林、啟碁、欣興、南電、金像電、上緯投控、世紀鋼、中興電，兩三天前的,0,[ 2.57617188  0.1619873  -1.45898438],0.9032418773334687
GG開始不老實了嗎,2,[-1.61425781 -1.44238281  2.69140625],0.9713321248604467
只是為了刪文找理由 以前就不刪 同樣規則,2,[-2.53515625 -1.66796875  4.62890625],0.9973908689951179
m大有在記喔......認真,2,[-2.55273438 -1.43945312  3.96289062],0.994049482489521
+~牌鐮刀 咻咻咻,0,[ 1.58007812 -0.55810547  0.18310547],0.7324862312705473
之前都有1500過,2,[-2.22265625 -1.10546875  3.15039062],0.9815268103881871
為什麼要刪畢業文阿 留著給日後的人警惕不好嗎,2,[-0.63671875 -1.69726562  3.09765625],0.9688422826463252
盤後噴出CC,1,[-2.50976562  3.85742188 -2.921875  ],0.9971540668772761
嘉偉牌鐮刀,0,[ 3.32617188 -1.55761719 -0.52539062],0.9719922420779692
完了，明天還是空軍日,0,[ 4.35546875 -1.60351562 -1.34375   ],0.9941038566580458
畢業文全被砍了？,0,[ 5.2109375  -2.54492188 -1.3046875 ],0.9980952783211167
等等尾黑又要被說不老實了 賺得不敢講 賠的一值嘴,0,[ 1.29101562 -0.54492188  0.55273438],0.6107248433020745
無聊記的 蠻有趣 不過我猜他有藏,2,[-2.48632812 -1.45800781  4.328125  ],0.9958496727540234
畢業文勒？,2,[ 0.45751953 -1.34960938  1.63867188],0.7367574510047175
m大是有專門盯嘎偉標的嗎XD,2,[-1.54296875 -0.48706055  1.81933594],0.8816205088933122
推方案: 這是公司推的喔 不是我推的! (5秒鐘帶過,2,[-2.54882812 -1.46582031  4.50390625],0.9965916760851098
應該是畢業文沒100以上的不准發,2,[-1.27539062 -2.00195312  4.08984375],0.9931100941387635
+~老師就是這麼帥，推方案超隨便XD,2,[-2.58203125 -1.61035156  4.22265625],0.9959784188028666
畢業文也是韭菜指數可以分析耶 刪甚麼,2,[ 1.12792969 -2.01171875  1.68554688],0.6260317812850892
垃圾臺雞，早知道就買DR惹,0,[ 2.03125    -0.56201172 -0.23278809],0.8483881920568811
畢業文要加心得不然會砍,0,[ 3.17382812 -1.43164062 -0.1595459 ],0.9563250586044161
最不需要擔心的是台積電 離成本很遠不用怕...,1,[-2.05859375  1.06933594 -0.46679688],0.7942684577955635
夜盤爆噴 開嘎,1,[-2.60351562  3.953125   -2.921875  ],0.9975520592804124
夜盤狂噴耶，今天抄底的爽囉,1,[-2.58984375  3.92773438 -2.99804688],0.9975466557059136
做多畢業可以改做空啊,2,[0.02841187 0.17443848 0.64550781],0.4621406915853733
昨天大賣154 今天小買451,1,[-0.70898438  1.97460938 -2.59960938],0.9271006382703052
提高畢業文的素資，不然又被記者抄了數字不好看,2,[-1.89453125 -1.80859375  4.6484375 ],0.9969993762081861
台股分析師我只認嘉偉老師,2,[-2.31835938 -1.64160156  4.30859375],0.9960858575068965
可以金庸約戰文 不能畢業文 讚,2,[-1.83203125 -1.62304688  4.3984375 ],0.9956246333011144
2000萬的畢業文 被砍掉了～～～～～～～～～～,0,[ 3.203125   -1.89746094  0.21252441],0.9466555622631813
好無聊 沒有畢業文可以看 心情又開始插了QQ,1,[-1.58398438  1.47949219 -1.76855469],0.92117082256221
Owen加油，打倒惡勢力,2,[-1.92285156 -1.00488281  2.26171875],0.9493389472522784
小跌351 大漲23 抄底勝利,1,[-1.91796875  2.93945312 -2.7734375 ],0.9890476795734685
丁丁老師：投資人你幾歲？噴？,2,[-3.50390625  1.02929688  1.80664062],0.6827968334059105
金像電?,2,[-1.5078125  -1.86914062  3.8046875 ],0.9917051018625065
台積哪裡垃圾了…當初台積沒漲連萬二都摸不到,0,[ 3.21484375 -1.37402344 -0.34887695],0.9629295474598306
也有其他老師放空...他一直吹噓自己，跟折折沒兩樣,2,[-2.15234375 -1.40820312  4.046875  ],0.9937339513743833
沒想到今天低買的股票居然小紅收，明天電梯向？,1,[-2.546875    2.85351562 -2.24609375],0.9894975271055796
兩個根本雙胞胎,2,[-2.61914062 -1.47363281  4.37109375],0.996198549245107
假噴 !,1,[-2.58203125  3.8671875  -2.9140625 ],0.9972907471150868
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
跌了300點看不見，彈個20點叫嘎？單位跟人不一樣嗎？,2,[-1.45019531 -1.02636719  2.5234375 ],0.9546218185791719
最近我買到最低點時的股票大多隔天會反彈，明天會嗎,1,[-2.09179688  2.50390625 -2.48242188],0.9833558949969231
買點put壓壓驚☺  ☺  ☺,1,[-1.75195312  2.171875   -2.3125    ],0.9698857990295863
今。晚。來。點。大。綠。棒,0,[ 4.66796875 -2.18359375 -0.94726562],0.9953222267995036
畢業文就辦個投票看要不要砍，不是比較好嗎CC,2,[ 0.53417969 -1.19042969  1.72363281],0.7360287654328382
老是拿別人錢亂護盤！,2,[-0.33886719 -0.33569336  0.80029297],0.6093128660702588
嘉偉還有空華新科賺超多=.=我有跟一點,1,[-1.08398438  1.77734375 -2.23242188],0.9299467431785702
當大家覺得要死貓跳的時候 明天貫殺一根 gg破400,0,[ 4.5703125  -1.70800781 -1.50292969],0.9958371596265073
其實我最想知道的是+~昨天為什麼請假?,2,[-2.36523438 -1.71582031  4.43359375],0.9967607137342396
他去拍婚紗照...,2,[-2.14453125 -1.64550781  4.44921875],0.9963894596927289
上次跌600點有拉尾盤，外資也跟著買，抵扣掉了所以,1,[-1.15234375  2.5234375  -2.8515625 ],0.9709109941988225
美股崩到年線，還空啊CC,0,[ 5.0625     -2.19921875 -1.38574219],0.9977200067682425
家偉老師大獲全勝 折折zzzzzz,2,[-2.59179688 -1.23339844  4.3125    ],0.9951170610611035
明天gg破400 散戶嚇到斷頭 才會彈 根本沒殺多少,0,[ 1.31542969  0.84716797 -1.49902344],0.5931102659433182
有人要跟我分嘉偉老師中秋專案嗎,2,[-2.29882812 -1.68652344  4.48828125],0.9968008298312936
明天收個十字啦 給大家喘口氣 禮拜一再殺,0,[ 5.27734375 -2.51757812 -1.40039062],0.998332338464349
GG3字頭應該下禮拜就來了,0,[ 1.82519531 -0.87646484  0.296875  ],0.778820009255275
lily臉書呢,2,[-2.53320312 -1.71582031  4.5859375 ],0.9973644228062813
股市難預測  要是晚上小道年線過站不停？,2,[ 0.33862305 -0.62451172  1.59667969],0.7180371545372706
小跌300大漲20,1,[-1.07226562  2.046875   -2.48242188],0.9478822210316684
今天感覺散戶不太怕啊，要來一根猛的才會恐慌,1,[-0.96240234  1.97265625 -2.43359375],0.9386776425965505
好想知道盒子裝什麼 owen簽名照加嘎尾的飛行服嗎,2,[-1.49511719 -1.43554688  3.45507812],0.9856113082535616
今年三月換批人 過半年會不會又要換一批 XD,2,[-1.87597656 -1.46484375  3.6171875 ],0.9897833653332464
要反彈了,1,[-2.59179688  3.89453125 -3.015625  ],0.9974846060733576
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
GG 350等好久了，什麼時候來,1,[-1.39160156  1.47558594 -1.53222656],0.9039480698606592
今晚來個大綠棒就恐嚇了,0,[ 2.4453125  -0.78369141 -0.23461914],0.9023928875094611
反彈就是絕佳買點,1,[-2.578125    3.38476562 -2.70507812],0.9951850676462687
不是有畢業2次的分享文嗎,2,[-1.53515625 -1.81152344  4.26171875],0.9946876490532934
今天抄底傻多兩天睡不好,0,[ 1.13671875  1.01171875 -1.66894531],0.5146777057269134
放心 人一定一直換 我才來這兩年多 已經換N批....,0,[ 1.45996094 -1.18164062  0.88476562],0.6120542688833042
文章被砍了 附對帳單也說內容不具分享價值,2,[-2.02539062 -1.72070312  4.6796875 ],0.9971227172685422
明天就應該彈了好嗎...,1,[-2.85546875  3.25976562 -2.38476562],0.9942870613220841
年初有疫情，大家覺得跌的有道理，現在很多人認為是無基之跌(也不怕老共)，只是中期修正,1,[-1.00878906  0.71289062 -0.12780762],0.6210505781539011
散戶團結!!,0,[ 4.81640625 -2.41601562 -0.80322266],0.9956700750540437
台積若著跌到350 我賭你各位也不敢接,0,[ 2.96875    -0.54541016 -1.07910156],0.9548976599961843
這幾天買50反的是假外資還是真外資,2,[-2.22460938 -0.78515625  2.47070312],0.9544847359999487
現在跌小兒科吧，3月記得兩個禮拜跌2千多點CC,0,[ 3.22460938 -0.74316406 -1.109375  ],0.9689634324274666
350等320，320等280，等等等...等等我還沒上車,1,[-2.58398438  2.24609375 -1.26269531],0.9634662862400343
今天根本不恐慌吧...八月中那次還比較有感,1,[-1.1953125   1.31835938 -1.38769531],0.8712545319398675
不過就算明天彈 可悲的傻多還是得先死去公園,0,[ 5.02734375 -2.26367188 -1.41601562],0.9977324652344225
夜盤繼續嘎，今天大聲的ID明天又要換一批了,1,[-0.50341797  0.72607422 -0.46459961],0.6263869045929921
我很恐慌啊哪有不恐慌,0,[ 1.56152344  0.68359375 -1.2265625 ],0.6769649178525128
散戶不計價殺出是會瞬間殺100點以上的那種,0,[ 3.38085938 -1.26367188 -0.609375  ],0.9726591221139907
我看臉書社團沒什麼恐慌的氣息在，反而問什麼時候買,2,[-2.38085938 -0.23034668  2.40039062],0.9255738234488844
恐慌都你們在講辣 淦,2,[-0.34179688 -1.08984375  2.29882812],0.9049199203763985
合一外資小買450張 昨天大賣100張 慘了,0,[ 2.84179688 -0.27856445 -1.27050781],0.9429414623376774
韭菜滿手股票很難嘎啦,0,[ 4.55859375 -1.87207031 -1.23730469],0.9953701567795865
現在不知道在跌啥. 一整個問號.,1,[-0.1373291   0.49975586  0.04083252],0.46279253660450326
兩檔空單補太早，今天這波大跌都沒吃到整段,0,[ 0.90917969  0.70947266 -1.06640625],0.5108163624539491
這次要抓住,1,[-2.92382812  2.37109375 -1.14941406],0.9665558022104663
就算彈也不會是你的股票 繼續買50反一 正解！！,1,[-2.65625     2.90625    -2.16210938],0.9899697236090953
有畢業文沒炫耀文   鍵盤空繼續自嗨,0,[ 1.07324219  0.52880859 -0.0133667 ],0.5215045314828071
把資金拿去空其他的，空點不好被短嘎,1,[ 0.14941406  0.72753906 -1.00683594],0.5755529358524925
各位gg的學弟們，不用怕 投信大買279張了,1,[-2.77539062  3.56835938 -2.6484375 ],0.9962607090496279
對啦對啦 你哪一天沒大獲全勝 所以帝寶買了嗎？,1,[-2.2734375   1.54394531 -0.74511719],0.890197115525064
我朋友都問什麼時候要進場...,1,[-1.37011719  0.60205078 -0.23828125],0.6366498764583487
ps5賣到搶不到，GG是要崩到那CC,0,[ 4.96875    -2.12109375 -1.43261719],0.9975133839141356
目前聽到的都是明天反彈比較多,1,[-2.99804688  3.28125    -2.36328125],0.9946176027900713
大家真的錢很太多....怕爆,0,[ 4.59375    -2.20117188 -0.96972656],0.9950695650967294
融資今天總該減了吧,0,[ 3.93945312 -1.29101562 -1.25390625],0.9892132857720364
說真的這個盤應該會繼續殺，不過有些跌深應該要彈了找還沒大跌，開始走空的，應該有機會喝點肉,0,[ 3.13867188 -0.26269531 -1.60742188],0.9596807129062832
8500也有人說會一直殺啊CC,0,[ 4.43359375 -1.71386719 -1.17578125],0.9942312081153115
你們還有錢嘛~我知道你們都還有很多錢嘛~,2,[-1.81152344 -1.03808594  2.83984375],0.9706455796306596
明天反彈最後逃命波,0,[ 5.10546875 -2.33984375 -1.54003906],0.9981195211737568
995 早盤出光 結果手賤又撿一點 扣8千了QQ,0,[ 2.38085938  0.46606445 -1.75976562],0.8596346025220918
大盤的部分，大量低點還沒破，會往下還是往上很難說,0,[ 3.1640625  -0.58007812 -1.203125  ],0.9649316605047011
今天散戶怕死了吧...怎麼會不怕 大崩盤也才6個月前今天散戶怕死了吧...怎麼會不怕 大崩盤也才6個月前,0,[ 2.78320312 -0.48144531 -0.97998047],0.9421340349366207
可能盤在那邊，空大盤感覺沒啥肉,0,[ 2.54492188 -0.12670898 -1.01074219],0.9109942426446708
有這麼健忘？,2,[-2.6953125  -1.48730469  4.359375  ],0.996261201366464
跌深的股票 綠巨人舉手！！！,0,[ 3.1484375  -0.88037109 -0.96435547],0.9669706693073244
嘉偉節目真的不一樣，今年學到怎麼放空惹，讚讚,2,[-1.25390625  0.09075928  0.93115234],0.6476633562594062
台g想破四百你要問黑手,2,[-2.5859375  -1.33300781  3.63085938],0.9910984619177904
vix都沒什麼動，表示這都在正常波動之內的賣壓啊,0,[ 4.875      -2.26757812 -1.03320312],0.9965044858353177
學到怎麼嘴同事了 讚讚,2,[-2.44140625 -1.37988281  4.51171875],0.9962955808922904
6個月前是有新冠肺炎 請問現在是有什麼？,2,[-1.51171875 -1.40625     3.890625  ],0.9905764239579817
黑手滿手空單我看是不用問惹,1,[ 0.47851562  1.28710938 -1.72460938],0.6690345496947874
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
大家都知道會修正 當然vix沒動,0,[ 4.9140625  -2.265625   -1.11132812],0.9968315576399198
晚上開嘎囉～～～,1,[-1.39941406  2.2265625  -2.36523438],0.9645455092649857
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
台積電破400大家會說300 all in啦，你ok我先加碼。,1,[-2.296875    2.60546875 -2.1796875 ],0.9844632317005484
漲多反手賣，就是真正空頭，事後原因那些都是找理由,2,[-0.16687012 -0.94140625  2.07226562],0.8653052298232952
就像跌深會反彈，事後原因都是找理由大盤就是盤在那邊，建議找個股比較有肉,1,[-1.08886719  0.69433594 -0.11657715],0.6201354634918843
今晚明早嘎破萬三 各位說有沒有可能,1,[-2.08398438  1.66015625 -1.08300781],0.9190987964081812
多多這麼早就在噴了喔,1,[-2.56054688  3.9375     -3.02148438],0.9975495798512302
明天不是萬三就是萬一 選我正解,1,[-1.94140625  0.81347656  0.03167725],0.6573764432002913
不管真假的外資大買50反1就是警訊......還以為人家,1,[-2.00585938  0.88574219  0.09429932],0.6628320932967853
空軍不好做，留強汰弱建議保留現金,1,[-0.50439453  1.09375    -1.4375    ],0.7801340504525219
覺得歷史一直重演. 今年教會我的一件事  崩就抄底.,0,[ 2.24804688 -0.07147217 -0.67480469],0.8679794766761447
是塑膠,2,[-1.86914062 -1.83105469  4.23046875],0.99544624029744
畢竟空軍自己操作，心理素質要很高，不然一點波動就,2,[-2.67382812 -1.16601562  3.625     ],0.9899593596802395
靠...好像要噴了，傻空哭哭QQ,1,[-0.85546875  2.31445312 -2.859375  ],0.954499278318866
如果是漲多賣，可能進入盤整罷了，真的大崩必有基本面利空,0,[ 2.95898438 -0.45239258 -1.07714844],0.9517814276187059
傻多昨天下午說噴噴 睡醒崩潰,1,[-0.81103516  2.5625     -2.84765625],0.9627055376032485
50反真的很爛，避險可以，當樂透玩很鳥賺不多,0,[ 1.83789062 -1.44433594  1.02734375],0.6746912558546692
當然不是隨便抄底 抄有賺錢 跌太深的.等著上漲賺錢,1,[-1.34667969  1.79882812 -2.14648438],0.9412737165784201
時間效應又會把成本吃光，學空個股比較好,2,[-0.30688477 -0.93945312  2.22070312],0.8910507673038371
傻多少賺800點，空蛙11000空手嘎到13000，感覺多蛙還是贏啊CC,1,[-0.54589844  1.99414062 -2.50390625],0.9174362140399912
舉例?,2,[-2.87304688 -1.51660156  4.48828125],0.9969075603832286
炒底我月初幹過，月中認賠，炒底沒那麼簡單,0,[ 1.13183594  0.49853516 -0.56494141],0.5833931549445895
昨天香港487，今天台灣487,2,[ 0.23083496 -0.50585938  1.40039062],0.6853344414267273
有些股感覺有機會反彈，那個量都殺出來,0,[ 5.0078125  -2.27539062 -1.30273438],0.9975022336369492
夜盤大爆嘎 大漲30點!!!!!,1,[-2.57421875  3.78320312 -2.8828125 ],0.9970017231025095
支撐近可以抄底，太遠就不划算,1,[-0.93310547  1.18457031 -1.28027344],0.8296462066842387
TMAC不用說服其他人吧XDD  自己默默抄底就好,1,[-1.60644531  1.44238281 -1.20898438],0.8944790719947316
之前就算了，大盤走空頭還看不懂，自己多保重,1,[-0.30517578  1.17285156 -1.48828125],0.770442016159186
買50反1不如放空0050正2,1,[-0.54833984  0.88037109 -0.84765625],0.7055907787663499
厚 行情不早點了 不然一定一堆人參選板主,2,[-2.25390625 -1.10644531  3.69921875],0.9893340147327786
真正做空的本來就是空手時間居多啊？ 當然版上很多鍵盤一直喊空喊半年的…,1,[0.58105469 0.64990234 0.00322342],0.406958785283697
技術線型會被資金扭轉，三月是個例子。美國要紓困了,2,[-0.48242188 -0.16296387  1.24511719],0.7030700082292144
完全沒貼過單的那種ID都可以忽略,2,[-1.75585938 -1.55371094  3.65039062],0.9901162393269717
一張不賣 10年自來,1,[-2.70117188  2.91796875 -2.04492188],0.9894911657398349
川川選前讓股市一瀉千里，QE也還在，空頭要跌到8523嗎CC,0,[ 2.54296875 -0.03643799 -1.11523438],0.9077723585348065
50反才一倍，漲得又很龜，直接玩指數比較快,1,[-2.65429688  1.23632812 -0.11206055],0.7811945289744086
三月都崩到8字頭了當然能拉阿，現在還在萬二，做頭,1,[ 0.20568848  2.15234375 -2.65039062],0.8688414265949865
好的股票跌下來還是可以買 但是要有計畫買,1,[-1.47558594  1.4609375  -1.77636719],0.9154831151261859
少說測個萬一才有機會拉上去吧？,1,[-1.58691406  1.96582031 -2.1796875 ],0.9574127531833674
不是看感覺買,1,[-2.97265625  3.171875   -2.0625    ],0.9925801300214635
這波不破前低不回頭,1,[-2.11914062  2.22070312 -1.90917969],0.9717008368717309
什麼是好的股票 平常就要有名單 不然海底撈針?不知道怎麼做 空手就好 不進場不會死人,2,[-1.35449219 -0.86132812  2.05664062],0.9199233041138859
50反我是買個參與感啦  賺錢其次,1,[-2.95703125  3.19140625 -2.10742188],0.9929162723877398
開嘎 今天空的一個也別想跑 幹,0,[ 1.90917969  0.24645996 -1.44726562],0.8166721940850272
看推文以為跌破萬點了,1,[-1.1015625   1.53515625 -1.73046875],0.9010885239623687
爆嘎 空軍掰,1,[-0.4934082   1.74609375 -2.2109375 ],0.8883903393039411
爆嘎 我還以為漲百點,1,[-0.97558594  1.30566406 -1.56542969],0.8629666164253594
還不是要看晚上美股收多少 才下午要嘎啥,1,[-0.16589355  0.62109375 -0.47314453],0.5586565081808439
ps5賣到搶不到，GG崩下來準備再進貨拉CC,1,[ 0.21838379  1.69238281 -2.24609375],0.8009703215239192
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
空手就好了 別當雜空被人巴,1,[ 0.76074219  1.01855469 -1.59667969],0.5417438710169994
小跌200點 爆嘎40點,0,[ 3.01757812 -0.63769531 -0.98583984],0.9577557220460595
看推文還以為嘎300點了...,2,[-1.81640625 -0.78173828  2.03320312],0.9249014439880798
同意推文講的，做多的人在波段回檔就是做功課的時間，觀察研究那些好股票可買,2,[-2.47460938 -1.07617188  3.42382812],0.9863365509185121
steven晚上罵美股，白天罵台股，到底是套了多少？,0,[ 3.54882812 -1.71289062 -0.22229004],0.97256143103181
美元指數又澇賽 啾啾50反一,2,[-1.40429688 -0.98828125  2.09179688],0.9291338130131781
救...命....,0,[ 5.265625   -2.60742188 -1.484375  ],0.9984506524592057
暴漲40點,1,[-2.65234375  3.73632812 -2.7890625 ],0.9968636346422876
50反就被Gg撐著,1,[-1.24023438  2.03125    -2.46875   ],0.9532351875817907
還有傻空嗎,1,[-0.55566406  1.546875   -1.93261719],0.8673260398561212
套爆了哭,0,[ 5.35546875 -2.59179688 -1.57226562],0.9986679298193514
小跌300 暴漲40 雜多還要自慰嗎?主力關門放狗看不出,1,[-1.86425781  2.1328125  -2.20117188],0.9694764563760258
小道都紅拉CC,1,[-2.4296875   3.48046875 -2.52539062],0.9948506195206135
拉拉拉,1,[-2.40039062  3.484375   -2.62304688],0.995017171794057
看到空軍森氣氣 XD,1,[-0.43481445  1.47167969 -2.00585938],0.8478285404555488
空軍現在就當作紓困案不會過就好，也是有這個可能,2,[-1.54785156  0.11859131  0.84863281],0.6357576414332041
小兒甩轎 等等萬三,1,[-2.3671875   3.22460938 -2.53320312],0.993160762565666
鍵盤空一直大聲會有錢嗎,0,[ 1.078125    0.81494141 -0.57714844],0.5102976574205035
一過了印鈔機就又開動了XD,1,[-1.13085938  1.28417969 -1.07617188],0.8447723374776189
歐股大噴,1,[-2.56640625  3.96679688 -3.02734375],0.9976340304312106
繼續嘎 等等追空的會斷氣嘎回季線 空軍又要死一片,1,[-0.24890137  1.28808594 -1.73535156],0.7913510443533639
盤後 開噴,1,[-2.58203125  3.9765625  -2.99414062],0.9976486711331075
8440到底本業是什麼？同學會都把它當作綠能@@？,2,[-1.46289062 -1.65039062  3.9453125 ],0.9918731177883612
嘎死空軍 可憐 爽不過一天,1,[-0.72265625  1.51074219 -1.95019531],0.8782993837779526
V了辣,1,[ 0.05484009  0.41064453 -1.21582031],0.5270833734364482
我身邊的菜雞戶都沒有很恐慌 畢竟他們3月崩盤之後才,0,[ 1.70410156  0.42895508 -1.09472656],0.7461175372145541
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
小道微勃,2,[-2.36523438 -1.53710938  3.77148438],0.9929393204308693
今天超跌太多，一下子就彈,1,[-0.59472656  2.13085938 -2.5234375 ],0.9302079720471652
有人今天很大聲   開軋不意外,1,[-2.15820312  0.64697266  0.32128906],0.5610004566307452
進場 沒有那種壓迫恐懼感,1,[-1.97753906  1.70605469 -1.42675781],0.9356922080227091
空軍悶很久了，本來九月就該他們主場XD反正多軍就是看拉回進場，找基本面強的就好~~,1,[-1.29394531  2.1484375  -2.52148438],0.9602814402846352
8/20就演過一遍了 再來一次,2,[-2.20703125 -0.81298828  2.5703125 ],0.9593673511477397
不v怎麼空 嘻嘻,1,[-0.74804688  1.42773438 -1.75390625],0.8657731936250048
