text,label,raw_outputs,probability
亞洲盤全黑 剩呆股現貨在撐0.0..,0,[ 1.05664062  0.96044922 -1.42871094],0.5021122828032902
智崩,0,[ 5.37109375 -2.57226562 -1.57714844],0.9986863942384339
禮拜3不該跌跌了 今天不該漲漲了,1,[-0.83447266  2.28320312 -2.81835938],0.9520661843060683
國巨掰,0,[ 5.         -2.41015625 -1.18945312],0.9973510115745094
穩套又要套了嗎QQ,0,[ 5.30859375 -2.46679688 -1.56347656],0.9985458449328333
先放著 如果又破月線記得走,0,[ 1.42480469 -0.80957031  0.75927734],0.6168797720924266
3324 早盤還一堆大單 好快倒垃圾-.-...,0,[ 4.3125    -1.625     -1.2734375],0.9936517080509787
好惹可以去9.9K囉,0,[ 1.1171875  -0.63623047  0.60888672],0.5634762081929263
6488噴了,1,[-2.53710938  3.97851562 -3.02148438],0.997613695575703
最近到底要不要上車阿 風向好亂喔QAQ,1,[-1.69824219  1.59960938 -1.39453125],0.9199275387844926
環球晶要翻紅了，每天漲，鬼神！！,1,[-2.53125     3.79492188 -2.93164062],0.9970213837384616
台股還有幾集可以逃                  樓下說看看啊,0,[ 2.82421875 -0.95996094 -0.42749023],0.9421203655183643
感謝勸空賣力演 ,0,[ 2.51953125 -0.05126953 -1.24023438],0.9092864223133296
創意準備澇賽..,1,[-1.48242188  0.88378906 -0.38256836],0.7269068733270627
散戶空單一堆 護台股,0,[ 1.796875    0.6484375  -1.42089844],0.7368240999171638
每天都能上車阿 看你停損怎麼設而已,1,[-2.23046875  2.73828125 -2.3828125 ],0.9872435081566473
99和碩,0,[ 5.3359375  -2.59375    -1.66015625],0.9987262746110522
2367昨天出掉 QQ,0,[ 5.19921875 -2.41796875 -1.48339844],0.9982586186137278
呆股真呆 還在硬撐,1,[-2.14648438  2.82617188 -2.6328125 ],0.9889410600599922
塊陶阿!!,0,[ 5.35546875 -2.63085938 -1.5859375 ],0.9986947165399712
水喔一根黑K+2K長上引小紅,1,[-2.36328125  3.20117188 -2.515625  ],0.9929284544114486
慘戶空單救台股,0,[ 3.12304688 -0.30786133 -1.63671875],0.9606838617441439
台股快點下來 大家都黑的合群一點,0,[ 4.6015625  -1.94140625 -1.19433594],0.9955397782214008
優群 前天破五日 被洗掉QQ,0,[ 5.11328125 -2.40234375 -1.22851562],0.9976996593231272
早盤就說要空微星、技嘉了，有聽本末將的都開始大賺錢了,1,[-1.97753906  2.72265625 -2.64648438],0.986434908637855
剩一紅 ,1,[-1.71875     1.23535156 -0.87548828],0.8523247922694073
智崩垃圾車真大台,0,[ 5.19921875 -2.41992188 -1.57128906],0.9983646033464278
台股撐不住了嗎,0,[ 3.89453125 -1.43457031 -1.13183594],0.988717710463065
小心期貨大戶已於10:00準時開跑,0,[ 5.0625     -2.453125   -1.27734375],0.9976962320793887
塊陶阿!!!!!!,0,[ 5.34375    -2.64257812 -1.5703125 ],0.9986679834800124
這個盤因該又是開高走低收最低,0,[ 5.09765625 -2.421875   -1.11914062],0.9974684112235674
美股 陸股都在跌 台股還在撐,1,[-0.23034668  2.03710938 -2.5390625 ],0.8977711866219757
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
鴿 戰線拉長 局勢就不一樣了 打後期未必會輸,2,[-1.32910156 -1.00292969  2.35546875],0.9434862179217876
華航賣壓湧現嘍......,0,[ 5.15234375 -2.48828125 -1.42382812],0.9981298038215424
今天的盤有夠巴 笑鼠倫,0,[ 2.2265625  -0.72119141  0.30102539],0.8345470257714819
打地鼠ㄏ,2,[-0.36547852 -1.31152344  2.34375   ],0.9153799139696973
再說一次  台股不會跌   一次跌到你叫媽,1,[-1.10742188  1.70703125 -2.22070312],0.9262469251207058
3324這兩天當沖搶反彈的 輸慘慘,0,[ 4.5859375  -1.83789062 -1.35058594],0.9957544719139829
大大立光，你……,0,[ 1.49023438 -0.22497559 -0.61962891],0.7685328926523862
h大：多多開盤就....不忍～,1,[ 0.43896484  0.48681641 -0.10583496],0.3990208372441727
熟悉的週五 最對味,2,[-1.61328125 -1.65625     3.8984375 ],0.9921536160902951
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
終於綠了  空軍日總是要尊重一下,0,[ 2.57421875 -0.23718262 -1.08691406],0.9209595141994905
莫忘昨晚隊長,2,[-1.99121094 -1.5         4.30078125],0.9951474035297958
穩套蘇湖～,0,[ 5.31640625 -2.58007812 -1.44335938],0.9984707919292044
空 2404 4943,0,[ 4.3984375  -1.58007812 -1.42675781],0.9945451087484625
台股不會X,1,[-0.39282227  0.31225586 -0.51318359],0.5175682259912765
走法1 學美股測前高 走法2 大膽預測怕被老闆罵先觀望晚上走勢 走法3 用區間或破區間規律佈局,2,[-2.37890625 -1.34765625  3.67578125],0.9911503181199383
先跑了留給高手跟慘戶玩,0,[ 5.05859375 -2.44921875 -1.17382812],0.9974928335479973
殺好大,0,[ 5.25       -2.48632812 -1.5       ],0.9983950284138737
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
黑手多單太多 撐在上面出  出完就殺惹...,0,[ 4.0078125  -1.13183594 -1.62402344],0.9906465702828867
再150點....空空重返榮耀QQQ,0,[ 1.16601562  0.765625   -0.859375  ],0.5549387883964025
還好全新早上領便當就出場不貪心,1,[-1.51855469  1.58105469 -1.92285156],0.9301058403839524
壽險怎麼都漲不動呢？ 因為今年配不出息嗎？,0,[ 2.75390625 -1.02539062 -0.30712891],0.9348608336609726
2367 開倒?,0,[ 5.17578125 -2.46875    -1.31738281],0.9980115553456118
大盤翻綠,0,[ 5.27734375 -2.6015625  -1.44042969],0.9984146427333749
是榮耀還是農藥 關鍵在西蛇惹.....,2,[-2.08203125 -1.49902344  4.203125  ],0.9948243761335135
A50,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
國巨掰，果然海公公跟台g有人一直丟,0,[ 4.91015625 -2.23242188 -1.1328125 ],0.9968447768840176
早該跌了撐著幹嘛,0,[ 2.2890625   0.25610352 -1.17773438],0.8604635053003608
人踩人  別踩我啊,0,[ 2.40234375  0.06768799 -1.53808594],0.8958296383535684
為什麼要這樣對待多多 開盤才爽一下就...,2,[-0.84228516 -0.84765625  2.16015625],0.909864054911413
堂哥股跌爆囉,0,[ 5.2734375  -2.5546875  -1.43945312],0.9983890810095989
拉高出貨 呆股想獨強？,1,[-0.05859375  1.23632812 -1.60253906],0.750519085889499
開倒了,0,[ 5.31640625 -2.6171875  -1.58496094],0.9986369561345081
紅茶讚啦,1,[-2.30273438  1.22460938 -0.13183594],0.7770263700795381
嚇死我的毛,2,[-1.57519531 -1.84375     3.5078125 ],0.9891764641580152
一...人....一...信... 臭...罵....黑...手...,2,[-0.77587891 -1.94628906  3.86914062],0.9875660096225609
道瓊也跳水惹....,0,[ 5.27734375 -2.57421875 -1.39257812],0.9983451019225518
國際股市打地鼠ㄏ,0,[ 1.92871094 -0.81005859  0.35668945],0.7859936592348147
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
西瓜好猛喔,1,[-2.6484375   3.83789062 -2.88476562],0.99727994609367
h大：沒站穩25550別跟我說漲！！！,1,[-1.88378906  2.18359375 -2.2109375 ],0.9713766319653903
救命啊！,0,[ 4.80078125 -2.36132812 -1.63964844],0.9976344709427023
看這盤，直接空手觀望,0,[ 4.70703125 -2.05078125 -1.28222656],0.9963461091883714
老蟹前幾天講5G，網通起跌點 哈,0,[ 4.515625   -1.86328125 -1.16992188],0.9949341393212789
逃囉,0,[ 5.28125    -2.50390625 -1.53515625],0.9984907675263293
唐納川普遭槍殺,2,[ 0.27001953 -1.94042969  2.61328125],0.9037162463029864
倒垃圾了 快逃啊,0,[ 5.296875   -2.55664062 -1.56152344],0.9985630883540983
多軍快買阿好多便宜貨,1,[-2.29296875  3.34375    -2.796875  ],0.9943143884096062
烙賽惹,0,[ 5.2890625  -2.49804688 -1.51953125],0.9984830091965685
拉高。騙人上車。尤其玉晶光,1,[-2.55078125  3.84765625 -2.94726562],0.9972241260173369
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
fj 空單賺到笑呵呵,1,[ 0.03744507  1.19628906 -1.51953125],0.7246379705869791
尊重前高 下來再買,1,[-1.86328125  2.55078125 -2.53710938],0.982051128848505
呆股 顏色 終於對惹~,1,[-2.46679688  2.59570312 -2.078125  ],0.9845754681001675
早上才多就跌...,0,[ 3.80078125 -1.25390625 -1.28515625],0.9875934094172758
韓國越跳越深...a50  -1.6,0,[ 3.04101562 -1.52636719 -0.04248047],0.9468047563455093
台股是不會跌的，要V了,1,[-2.13867188  2.87695312 -2.578125  ],0.9892096735457946
就說了空軍日了 傻多真可憐,0,[ 4.0703125  -1.47753906 -1.19824219],0.9910342437622247
早上空的爽死了！,0,[ 1.49121094  1.10449219 -1.921875  ],0.5840365827658157
穩套真的很強,1,[ 0.95214844  1.81445312 -2.59375   ],0.697172622177362
黑了,0,[ 5.265625   -2.49609375 -1.40820312],0.9983135721611578
倒垃圾倒起來,0,[ 5.25390625 -2.52148438 -1.4296875 ],0.9983315717878832
韓國昨天尾盤偷拉1%多 現在還回來不算跌啦XD,1,[-2.06640625  2.578125   -2.45898438],0.9841487842311905
尊重國定空軍日一下,0,[ 2.66992188 -0.40478516 -1.00878906],0.9333071128896561
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
百和是古靈精怪股嗎，向上噴完再向下噴，一上一下梅花間竹似的,0,[ 4.828125   -2.22265625 -1.08105469],0.9964316346312658
多多還不快買起來,1,[-2.54296875  3.74414062 -2.88867188],0.9968334742739046
CSIR大師 說10110全力放空 小弟我跟單已經賺錢,1,[-0.54882812  1.6171875  -1.89160156],0.8736931588645473
一堆早上快速拉高騙人上車,1,[-2.578125    3.84765625 -2.97460938],0.9972987982310664
13：00多軍準時進場,1,[-2.13867188  3.03320312 -2.58203125],0.9907701082756357
陸股一跌就1~2% 昨天追高的…保重,1,[-0.42211914  1.67773438 -2.26171875],0.8757079500648602
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
空軍日給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
韓國-1.4 惹..,2,[-2.3984375  -1.69335938  4.4921875 ],0.9969331812245059
a50該摸摸3XX那根惹,1,[-1.00292969  1.390625   -1.90820312],0.8863433404338552
我想綜合走法12 等尾盤再看 剛剛先空手一部分,0,[ 2.96484375 -0.84765625 -0.79199219],0.9565255265429895
這邊也看得到馬克大耶XD,2,[-1.79980469 -1.625       3.18359375],0.9852119034950266
跟著我說3遍：假的，收盤就翻紅了,1,[-3.5390625   2.88085938 -0.95898438],0.9773969684479058
神盾大家怎麼看,2,[-1.35742188 -1.86621094  4.078125  ],0.9930688830165703
h大：昨天追漲停的....不忍～,1,[-1.046875    1.11425781 -1.43261719],0.8378573397587852
我很久沒留言了欸...,2,[-2.33984375 -1.62792969  4.47265625],0.9966696348587147
論v起來的可能性,2,[-2.58789062 -0.03826904  2.0703125 ],0.884256526718683
W大先知,2,[-2.28515625 -1.60351562  3.73242188],0.9928012432125548
笑死台郡又騙一堆股版進場接漲停cc,1,[-2.47851562  1.79101562 -1.03710938],0.9318692280477134
肉鬆又在釣魚嗎？,2,[-0.79492188 -0.95166016  2.1875    ],0.9140858625054581
只有00672L不會讓我失望,1,[-1.51855469  1.53808594 -1.05664062],0.8914946180727514
跟著本末將放空很難嗎?!早就說外資誘多，傻多搶著進場套山,0,[ 2.40234375  0.27001953 -1.41113281],0.8767063920769878
台股超強 逢低做多爽賺賓利,1,[-2.609375    3.7578125  -2.88476562],0.9969884534523847
993324  又買在糕點,0,[ 5.1328125  -2.23046875 -1.63964844],0.9982241711053863
末將就不用加本了啦 看的有夠煩,2,[-0.28466797 -1.22167969  1.97070312],0.8726700134495462
崩10點像大跌200點,0,[ 5.15625    -2.32617188 -1.34765625],0.997943766461065
百和蹦蹦,0,[ 5.3515625  -2.56640625 -1.62109375],0.9987003896823765
C大先知 讓我多單少賠,2,[ 0.66943359 -0.41699219  1.015625  ],0.5138586383548204
皮卡秋出貨出很爽,0,[ 5.2109375  -2.41992188 -1.52832031],0.998334011249033
大出貨.....,0,[ 5.37890625 -2.6015625  -1.52636719],0.9986572414655516
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
穴軍日不是浪得虛名,1,[ 0.33642578  0.66113281 -0.25292969],0.4708915228782707
我自己沒賺阿，搞屁,2,[-1.49023438 -1.55957031  2.95507812],0.9778221221283511
早就說週五空軍日 給尊重好嗎,0,[ 1.15136719  0.68359375 -0.29614258],0.5371865866706479
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
肉鬆、寶寶可以爭氣點嗎…,2,[-0.515625   -0.66357422  1.39160156],0.7833540586643247
股版開放大怒灌  空單再補吧   抓到了就要抱緊,1,[-2.50976562  2.45703125 -1.59765625],0.9762704561010727
請問 這盤拉回就是埋點嗎,2,[-0.23571777 -0.21838379  0.84472656],0.5935336116453005
穩懋又跳水，連續上演三天,0,[ 5.234375   -2.52148438 -1.47167969],0.9983510159688618
崩到7000,0,[ 5.33984375 -2.47460938 -1.56054688],0.9985907413549096
99紅茶 99紅茶,0,[ 5.3046875  -2.56445312 -1.67675781],0.9986903949048604
我就不信你們空空指數空單是賺錢的 哼哼,1,[-0.50732422  1.00488281 -0.96679688],0.7354856850288888
我少賠就爽了 謝謝C大,0,[ 2.22265625 -0.16247559 -0.77978516],0.8758542270489275
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
灌一根 抵你嘎一個月,1,[-1.81152344  2.13671875 -2.17382812],0.9683215701274217
空軍日好可怕,0,[ 3.30859375 -0.83935547 -1.27539062],0.9746485175426934
=======f解又在發廢文=========,2,[-2.41210938 -1.45019531  4.1640625 ],0.9949865743937951
持股跌停...一片綠。快畢業惹orz,0,[ 5.2734375  -2.56835938 -1.41992188],0.9983705839007128
快追空阿,0,[ 3.375      -0.63867188 -1.49804688],0.974927825134649
f姐，大盤漲喊漲，大盤跌喊跌,0,[ 2.625      -0.97167969 -0.1373291 ],0.9169608309010406
3406 好像殺有點大力,0,[ 4.546875   -1.76953125 -1.36621094],0.9955099972130137
跌破萬點  多多才會意識到吧,0,[ 1.20605469  0.53076172 -0.75585938],0.6062089095600454
已經拉那麼一大波...現在怎麼賣都賺錢..當然用力出貨賣XDXD,0,[ 4.26953125 -1.59472656 -1.20996094],0.9930382291266827
西蛇已獲得股版多空各界高手認定的奇材,2,[-2.1015625  -1.43652344  4.14453125],0.9943257820248662
婊哥今天早上到底.......,0,[ 3.27734375 -0.92724609 -0.95703125],0.9714247916725536
死存股的垃圾，這麼關心大盤漲跌?,0,[ 3.71875    -1.58691406 -0.55615234],0.9814729235650518
智崩自從爆量留長長上引線後就沒力了,0,[ 4.98828125 -2.15234375 -1.38085938],0.9975003757524458
存股不是超級長線嗎？,1,[-2.05859375  2.02148438 -1.90625   ],0.9646974998474384
國巨追380以上的，不忍.........,1,[-1.03808594  1.06640625 -1.08007812],0.8072315301769033
昨天買的vix應該要賺錢了吧，總不能只有我賠錢,1,[-1.71484375  2.59960938 -2.83007812],0.9825515286103088
哼，搞股存的通通都是垃圾,0,[ 5.015625  -2.484375  -0.9609375],0.9969189040313697
終於要轉跌了,0,[ 5.2265625  -2.4609375  -1.41210938],0.9982358304541936
國巨要開始搭上失處列車了,0,[ 2.70507812 -0.33203125 -1.51953125],0.9410839909432842
=======各位偉大空軍弟兄們，隨著要啟飛，慢心等待======,1,[-1.40039062  1.91796875 -2.17578125],0.9497679393754315
995...神盾,0,[ 5.328125   -2.625      -1.61328125],0.9986832653355862
有回檔才能再創新高,1,[-1.37109375  1.90332031 -2.11328125],0.9471014348301393
中磊5388均線空頭排列且長黑摜破半年線，可空,0,[ 2.76757812 -0.18395996 -1.10742188],0.9319546345462444
6153表示等這麼久我才剛漲 怎麼大家就跌拖我下去,0,[ 4.62109375 -1.8515625  -1.37109375],0.9959729731815369
隊長要緊急狀況了嗎 ?,2,[-1.99414062 -1.36816406  3.796875  ],0.9913084870647816
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
國巨快破今日新低，快快,0,[ 4.3203125  -1.56542969 -1.44140625],0.9941104094225635
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
多空臭散在此相交，好噁,2,[ 0.29150391 -1.53417969  2.47851562],0.884692479150862
下周一破萬,1,[-2.796875    3.3125     -2.33203125],0.9942742282779435
拉回就買 指數尾盤會紅,1,[-2.63085938  3.59179688 -2.78515625],0.996329260018168
川普被射殺....各國股市哀悼,0,[ 1.640625   -0.76660156  0.76757812],0.6632435621350798
紅茶這垃圾股還不崩崩崩,0,[ 5.3046875  -2.51367188 -1.52246094],0.998515979804186
這波回檔修正後87啪衝上10月起跌點,0,[ 3.02539062 -0.22033691 -1.55566406],0.9531213826371311
到底誘空還是..,2,[-1.55566406 -0.82373047  2.56835938],0.9525464309679849
塊陶阿 最後的洗碗,0,[ 5.31640625 -2.59960938 -1.52246094],0.9985658901657007
國巨哥總是會回來救我,0,[ 4.9375     -2.31835938 -1.38085938],0.9974973546077013
我覺得尾盤一定漲,1,[-2.65039062  3.83203125 -2.96289062],0.9973574556440733
=====大空頭還沒開始，這幾天會開始測低點，量逐漸放大=====,1,[-1.16210938  2.22851562 -2.9140625 ],0.961972993187803
早說了 8436 晚點開殺,0,[ 4.98046875 -2.23828125 -1.2265625 ],0.9972596014260917
3708……開跌慘了,0,[ 5.09765625 -2.32226562 -1.42773438],0.9979393127666588
OTC這跟不錯呢,1,[-2.4140625   2.9296875  -2.22070312],0.9895356019824849
期指開盤低點還沒破    很多股已經先下去了,0,[ 5.25390625 -2.53515625 -1.39550781],0.9982938941749973
空軍聽令 : 空智易、啟碁、中磊、微星、技嘉，2成資金放空,0,[ 2.46289062  0.29663086 -1.58691406],0.8833678435025786
等到散戶開始跑,0,[ 5.28515625 -2.55859375 -1.44628906],0.9984175049817391
台股不會X,1,[-0.39282227  0.31225586 -0.51318359],0.5175682259912765
殺海公公和大立光,0,[ 5.1640625  -2.4609375  -1.36816406],0.9980599151064471
精彩的 還沒來勒         互踩吧,0,[ 3.72851562 -1.41601562 -0.93652344],0.9849789844074068
今天盤勢已經預告 下週空軍週,0,[ 3.64257812 -1.18359375 -1.05566406],0.9831600104049782
下週破9700,1,[ 0.59765625  1.39746094 -1.84765625],0.6718711010412407
台股短線只剩一口氣,0,[ 3.53125    -1.28808594 -0.84570312],0.9797814976793436
每個都鍵盤股神，笑死,2,[-2.3359375 -1.5        4.09375  ],0.9946942980840872
這次應該會測月線惹0.0..,2,[-2.28710938 -1.33691406  3.75      ],0.9915072392197194
開殺了 ,0,[ 5.3515625  -2.58203125 -1.56835938],0.9986554074943905
中美晶傻多還不跑？,0,[ 5.203125   -2.45898438 -1.44628906],0.9982380152319769
怕了吧,0,[ 2.171875   -0.04571533 -0.83691406],0.8633919347672077
今天空軍日 不會V了!!,1,[ 0.15307617  1.27929688 -1.78515625],0.7294287768164699
今年大概走勢就是上半年一直跌到下半年底開始拉到總統選舉,0,[ 3.859375   -1.41308594 -1.07714844],0.9878392219532542
看閒聊以為跌200點= =,1,[-0.13659668  0.79492188 -0.98828125],0.6401827927461794
大婊盤 變大崩盤~,0,[ 5.29296875 -2.59179688 -1.46484375],0.9984641598419017
恐懼吧～,0,[ 4.56640625 -2.0859375  -0.87109375],0.9943903078279192
呵呵。我說的話 你們就默默記住吧。開始大獲全勝了,2,[-3.05078125  0.89990234  1.31933594],0.5987777131105563
這樣還能拉回多一點,1,[-2.5         3.55273438 -2.8515625 ],0.9960101262419335
拉回就是買點 被動多,1,[-2.59765625  3.71875    -2.89648438],0.99686364324849
台股都是死貓跳,0,[ 5.2421875  -2.5390625  -1.39160156],0.9982703365630319
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
484要崩崩惹,0,[ 5.32421875 -2.515625   -1.57519531],0.998599856492929
想買的還撐在五日站上 誰來幫我空下去,0,[ 1.75585938  0.60205078 -1.37695312],0.7358199390076303
8436平盤了,1,[-2.03710938  2.88476562 -2.640625  ],0.9888558225000367
日本反一摸頭成功，但是才賺1%，好爛,0,[ 2.734375   -1.72070312  0.38037109],0.903662780494825
沒人付錢 我也懶得幫各位股神了,2,[-1.96777344 -1.62792969  4.08203125],0.9943608557690327
選完後密月行情走完配合美股全面跌,0,[ 5.25390625 -2.49414062 -1.43945312],0.998332088791331
早就說早盤誘多了 幫QQ,1,[-1.27246094  1.45703125 -1.67773438],0.9019065124200839
股神們都大賺了~,1,[-2.76757812  3.78320312 -2.58007812],0.996857207997557
好多尚書大人 哈哈哈,2,[-2.22851562 -1.69726562  4.45703125],0.9966381742504727
塊逃啊......,0,[ 5.3515625  -2.58203125 -1.46386719],0.9985468969827797
閒聊股神空單 都空在今天最高點都賺錢,1,[-1.32910156  1.97753906 -2.203125  ],0.9506359439203834
美元指數發爐好幾天,2,[-1.62207031  0.29199219  0.65283203],0.5555871682694612
空軍起飛囉,1,[-0.21594238  1.99902344 -2.453125  ],0.8922112867379137
公債最近波動大,2,[-1.9609375  -1.22949219  3.58007812],0.9880701375286064
真的好可憐,2,[-1.34765625 -1.82226562  3.65429688],0.9892092248027
周五空軍日，OTC跳下去,0,[ 5.140625   -2.37304688 -1.56835938],0.9982376348290394
風往哪邊吹就往哪裡倒,0,[ 4.9140625  -2.4140625  -0.95458984],0.9965286084351531
下周破萬喔 再不跑就準備套五年,0,[ 5.03515625 -2.13085938 -1.58984375],0.9979052227558504
只剩西瓜堅挺著,1,[-2.52734375  3.609375   -2.86132812],0.996303571387169
還好我把手綁起來。忍一整個早上.,0,[ 1.28808594 -0.54931641  0.52148438],0.6158318868609512
今天一月財爆全出爐,0,[ 4.78515625 -2.15625    -1.2890625 ],0.9967422949165914
翻黑了，真是快！,0,[ 5.28125    -2.58398438 -1.41601562],0.9983844725291614
前幾天買被動的人 又不知道要被套多久了XD XD XD,0,[ 2.39257812 -0.54150391 -0.40258789],0.8974370822452615
25300 25200破了換邊講話囉,1,[-1.27246094  1.24023438 -1.24804688],0.8590311931463
淦 被動又再誘空？,1,[-0.4909668   1.10644531 -1.29101562],0.7731749934308131
看晚上的融資怎麼跑,0,[ 5.234375   -2.57421875 -1.30859375],0.9981569676016172
10040的多單成本都被掃停損了 10020不守就....,0,[ 2.65039062 -0.15661621 -1.0625    ],0.9218354213400761
又上下百點招待了,2,[-2.56835938 -1.01367188  3.72070312],0.989467671551963
gg不給跌,1,[-0.50048828  1.66894531 -2.08398438],0.8789730932724709
最後的...留下來...洗地XDXD,0,[ 3.91210938 -1.84667969 -0.58300781],0.9858838177218142
好想笑 早上轉風變多還要怎麼喊XD,2,[-1.03222656  0.55615234  1.11132812],0.591293072959591
嗚嗚好可怕QAQ,2,[-0.10723877 -1.11425781  1.51757812],0.788087902438251
林北不會像一堆白癡鍵盤股神，天天膩在這看漲喊漲，看跌喊跌,2,[-1.72070312 -1.5859375   3.34375   ],0.986634918404723
我想訂閱  但是可以不要講股票嗎？,2,[-2.56640625 -1.54199219  4.203125  ],0.9956722186212205
財報只能盤後才公佈嗎？一堆到現在還沒公布,2,[-0.40161133 -1.31542969  2.48046875],0.9272301997770883
看漲喊跌 看跌喊漲才會被笑吧@@,2,[-1.7890625  -1.47363281  3.453125  ],0.9876166245839915
鴿 已經準備好要打臉了.  要打最最最大聲的那種@[email protected],2,[-1.75390625 -1.67285156  3.92382812],0.9929190344057948
2345線型和5388類似，可空。但注意有大單守99,0,[ 3.03320312 -0.25439453 -1.61914062],0.9552168805828599
請用我哥說來ptt相認,2,[-2.671875   -1.63085938  4.3984375 ],0.996753421215926
阿密陀佛,2,[-0.1895752  -1.48242188  2.5390625 ],0.9231611143466073
緊急命令不等於緊急避難 好多人賺飽先閃了,2,[-1.33203125 -1.06347656  2.48242188],0.9515721458464803
9880見,2,[ 0.36914062 -1.546875    2.06640625],0.8263459166059761
哇塞群創是怎了，被重殺耶,0,[ 5.23046875 -2.59179688 -1.28417969],0.9981212468937817
beta大，你在講你自己吧，白吃真的很多,2,[-2.33789062 -1.18652344  3.54296875],0.9885102108053401
都綠了顧眼睛 ,0,[ 5.234375   -2.55664062 -1.359375  ],0.9982208413065277
空空,0,[ 4.93359375 -2.1875     -1.38085938],0.9973889972267813
尚書大人真機靈,2,[-2.48632812 -1.46777344  4.3515625 ],0.9959743320006155
難道只有我還在賠錢嗎,0,[ 2.71679688 -0.34619141 -0.94970703],0.9325631116983626
羅曼不是空台機電要到120?,1,[-0.60644531  0.74023438 -0.60253906],0.6573658548705638
99W底的2498....,0,[ 1.7265625   0.32885742 -0.80419922],0.7537147395104429
肉鬆好吃,2,[-0.83007812  0.33666992  0.99414062],0.5954139180562634
993324  995,0,[ 5.33203125 -2.58007812 -1.59667969],0.9986562645281495
昨天隊長好像也是這樣走,2,[-2.3125     -1.30371094  3.83398438],0.9920514841874695
跌太少了吧= =,0,[ 1.63183594  0.52783203 -1.20703125],0.7194074573183677
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
廣達崩崩了~~~~~~~~~~~~~~~~,0,[ 5.3203125  -2.59179688 -1.52148438],0.998567591312896
2498 掰,0,[ 4.9921875  -2.27734375 -1.3359375 ],0.9975243275752897
殖利率變高  跌下來才是好事吧  多多是不是開始精神錯亂,1,[ 0.55029297  1.63378906 -2.12890625],0.7344131411673861
西捨空單出了嗎？,1,[ 0.62304688  0.97900391 -1.41210938],0.5580262320919362
Csir:今天應該不只我賠錢了吧,0,[ 2.34179688 -0.23254395 -0.75439453],0.8917224721516582
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
我空單早泄，賺50嵐就出，笑死我了,1,[-0.13684082  1.02246094 -1.39648438],0.7129003462212712
空軍今天根本隨便空都有賺到零用錢，拿去吃笣魚吧~,1,[-0.61572266  1.27734375 -1.65332031],0.8305848851937687
塊陶阿 最後逃命波,0,[ 5.33203125 -2.54492188 -1.65820312],0.9987014704416646
消費券發二次就可以蓋美墨邊牆 沒通過是有什麼原因嗎,2,[-2.5546875  -1.66503906  4.6015625 ],0.9973285118445449
肉鬆吃原味很好吃,2,[-2.02734375 -0.77734375  2.49804688],0.9536228573787477
昨天買的避險生技還不錯 爽,1,[-2.734375    3.51367188 -2.5546875 ],0.9957687829417984
哈哈 隨便罵人白吃 來考驗版主會不會桶你,2,[-2.4921875  -1.58789062  4.59765625],0.9971158396054021
早上出了台郡，現在他居然給我88惹,0,[ 3.28320312 -0.75537109 -1.28710938],0.9727841230405773
上沖下洗,0,[ 4.95703125 -2.38671875 -0.98876953],0.9967471881551618
肉鬆昨天漲起來震,1,[-2.54101562  3.86914062 -3.01953125],0.9973430440782497
笑死一堆沒耐心誘空的，人家在洗盤給你上車機會,1,[-1.95410156  2.13476562 -1.97558594],0.9679040932355653
怎麼不多殺一點...,0,[ 3.52148438 -1.3203125  -0.83496094],0.9797037224437662
肉鬆這種賣量 叫出貨？,0,[ 2.76953125 -1.00097656 -0.18029785],0.9298960554689877
你順勢賺你的 我講我的 你這樣人格怎那麼低賤？,2,[-2.1484375 -1.484375   4.203125 ],0.9948941311920373
哄堂大笑,2,[-2.51171875 -1.54003906  4.390625  ],0.9963512189848475
肉鬆先下車了~,0,[ 2.54492188  0.0647583  -1.73730469],0.9111273588329923
6558能不能收大紅K,1,[-1.53613281  1.92675781 -2.22460938],0.95503511334568
裕隆納智捷 讚讚讚,1,[-2.43945312  2.08789062 -0.95458984],0.9447101454245752
