text,label,raw_outputs,probability
開盤放空  比悲傷更悲傷的事,0,[ 0.58056641  0.56640625 -0.70410156],0.4419533825035586
就說一堆反串的 壞人真的hen多,2,[-1.91699219 -1.39746094  3.82421875],0.9914643526388395
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
好像很多人當機喔,2,[-1.77441406 -1.36621094  3.29492188],0.9845016421975488
無量神嘎,1,[-1.37402344  1.79003906 -2.0390625 ],0.9398647597198421
這兩個禮拜都不知道做空的贏還是做多的贏了..,2,[-2.0625     -0.47119141  2.296875  ],0.9297398725861374
台股勃起啦,1,[-2.60742188  3.91015625 -2.89453125],0.997420860148944
無腦多！ 嘎爆空軍及法人！,1,[-1.87109375  2.50390625 -2.28320312],0.9795042050112966
想說跟著潮流買個幾張 結果往下掉 大盤還在漲耶靠,0,[ 4.625      -2.0234375  -1.20117188],0.9957725556987315
真的佩服那些敢和嘉偉老師對作的人,2,[-2.39453125 -1.61425781  4.57421875],0.997015155844612
海公公爆射,1,[-2.4453125   3.58984375 -2.59179688],0.9955596482467792
好了啦空軍下去,1,[-0.00400543  1.46386719 -1.9453125 ],0.7914626754745095
今天要開始嘎空了嗎,0,[ 2.81835938 -0.09533691 -1.55566406],0.9373167678759858
我就不信能軋到哪裡去,2,[-0.72900391 -0.67480469  1.23925781],0.7768924149404157
拆拆真是反指標 早上叫人不要追高..顆顆,2,[-2.19921875 -1.60351562  4.0859375 ],0.9947821612233101
投..黃嫚莉,2,[-2.45117188 -1.37890625  4.19921875],0.9949524446267971
不要說日夜盤，連美股都不準了,2,[ 0.05392456 -1.88769531  2.66015625],0.9221671561308111
外豬：嘿嘿……先粗早餐 十點後開賣……嘻嘻^@^,0,[ 2.73828125 -1.20703125  0.05786133],0.9192194209635585
2887世界弱...,0,[ 5.02734375 -2.41210938 -1.16503906],0.997374357475426
假日跌200 300都喊出來 真的神,0,[ 1.95507812  0.02931213 -0.66259766],0.820522024166213
嘎属人,2,[-1.09277344 -0.57128906  2.41015625],0.9252161486147293
為啥在漲 美股再怎麼樣也是大跌500 不用給點尊重嗎,0,[ 2.21875000e+00  7.25984573e-05 -7.61718750e-01],0.8624244327776445
喊一百就算了 喊2 300的...,2,[-1.71875    -1.56152344  3.77148438],0.9911231063266077
哲哲:一切的一切都預告在前....看吧，又漲了,1,[-3.20703125  2.18945312 -0.47460938],0.9309278347867849
2449 太扯了,0,[ 1.04003906  0.38671875 -0.5546875 ],0.5802889823496313
怎去煮個玉米濃湯30分鐘，大盤都漲40多點了，夭壽喔~,1,[-2.4453125   2.203125   -1.58496094],0.9687899978725061
運輸業噴成這樣 承攬業也該噴一下了吧 2636大牛股,1,[-2.62890625  3.8125     -2.91796875],0.9972196156275632
今天大盤站上5日線就好玩了 波段起漲準備,1,[-2.54492188  3.62695312 -2.87304688],0.9964220896099436
黃嫚莉第1名的話...我請大家吃雞排..還有糖炒栗子,2,[-1.70019531 -1.67480469  4.0703125 ],0.9937231147687392
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
妓者:空空為何不跑  空空:啊就斷腿殘廢怎麼跑,0,[ 2.43945312  0.19836426 -1.61328125],0.8899034193659507
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
噴了滿臉,1,[-2.57617188  3.97460938 -2.99414062],0.9976357758389661
漲40點 多多就高潮了 大波段行情 笑死,1,[-1.46777344  0.85449219 -0.31494141],0.7099277863733409
我先來大號一下.......然後.......出門去玩,0,[ 2.80859375 -1.109375   -0.13562012],0.9323793149299117
漲40點 空軍就崩潰的 說好的美股大跌呢,0,[ 2.17773438  0.51416016 -1.90136719],0.8289239706067741
Astone 看到你好開心 哈哈哈,2,[-0.57324219 -0.24511719  1.17285156],0.7058858875593692
比悲傷更悲傷的故事 就是空軍嗨了一個週末幻想週一崩,1,[ 0.84472656  1.68066406 -2.109375  ],0.6867836428797953
笑死 空軍要被嘎慘了,1,[-0.52490234  1.48632812 -1.9296875 ],0.8571426557870849
盤,0,[ 1.31933594  0.67333984 -1.4375    ],0.6298686746965739
上個禮拜一直說台股要崩 我怎麼看不出要崩,0,[ 4.94921875 -2.09765625 -1.3828125 ],0.9973584547054902
好天氣耶............你們不出門嗎,2,[-1.38574219 -0.08679199  1.22167969],0.7440713624882844
無腦多，收盤數錢數到手軟！,1,[-2.5078125   3.74023438 -2.94921875],0.9968318777798137
大盤強東森怎麼沒下去，怪怪的,1,[-1.08496094  1.38964844 -1.75683594],0.887154862420571
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
世界空頭 台股多頭,1,[-0.76904297  1.16699219 -1.4375    ],0.8208728122852645
你慢慢在這玩啦..........哈,2,[-0.75048828 -1.25488281  2.375     ],0.9341998422196264
今天小賺便當錢,1,[-2.75585938  3.83203125 -2.765625  ],0.997266988295143
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
別人做多賺錢 我也做多怎麼賠錢QQ,1,[-1.65722656  1.36523438 -0.88378906],0.8664133765239239
嘎到~盤就好笑了,1,[-0.69970703  0.98583984 -1.23828125],0.7730929714726656
感謝肥安 讚嘆肥安,2,[-2.265625   -1.42675781  3.60351562],0.990724516927402
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
沒人玩 不會跌,1,[-1.34472656  2.04101562 -2.40234375],0.9563805484619708
大媽今天滿軟 吞下去沒買單,1,[ 0.98193359  1.18261719 -1.98144531],0.537511589737059
雙巴來嚕,1,[-2.07421875  3.16210938 -2.76757812],0.9920840941608765
美元指數暗示會升息嗎?,2,[-2.05078125 -1.04882812  2.90625   ],0.9744775080817184
加入多軍賺錢好簡單 眼睛閉閉買下去都能大獲全勝,1,[-2.5625      2.74609375 -2.23632812],0.988331446851418
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
今天大媽還是只有散戶進 大人狂出,0,[ 3.16015625 -1.38183594 -0.37353516],0.9616779943334948
全力作多大同，即將翻紅大漲！,1,[-2.5859375   3.87890625 -3.00585938],0.9974261512812065
今天假撐，明天跌到傻眼貓咪,0,[ 2.80078125 -0.13793945 -1.37890625],0.936122122950834
大媽疲軟 空軍要出來轟炸了,1,[-0.11206055  1.66796875 -2.10742188],0.839235016248828
qaq,2,[-2.74804688 -1.52441406  4.45703125],0.996742666743654
1215卜蜂最近也猛猛的，豬瘟概念股,1,[-3.1953125  2.6015625 -1.1953125],0.9751551715629664
原來是便宜的大同，買起來!!!,1,[-3.14453125  3.31445312 -1.88085938],0.9929413095299501
空空沒人權,1,[-0.52880859  1.33203125 -1.72949219],0.8316988623051875
大同太妖了,2,[-1.88769531 -0.52587891  2.18164062],0.9226873047869073
別酸了拉，還沒開盤前不管多空，90%以上的都猜開盤會重挫,0,[ 3.68164062 -1.27246094 -1.10644531],0.984850247032047
我阿嬤最近說豬肉有危險開始買卜蜂雞肉吃,2,[-1.24316406 -0.60742188  1.98730469],0.8975007070180674
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
但冬天禽流感爆發期,2,[-1.4921875  -1.3203125   3.41796875],0.9841308747658336
到底誰在買？,2,[-1.97070312 -1.24511719  3.27539062],0.9841051740144763
99巨巨 99二哥 99紅茶,0,[ 5.3203125  -2.54492188 -1.67089844],0.9986979064414021
嘉偉老師都是真誠對待會員和觀眾   讚讚讚,2,[-2.4453125  -1.36914062  4.3515625 ],0.9956245617877193
阿嬤不覺得好市多的卜蜂雞肉有腥味嗎,2,[ 0.05856323 -1.74511719  2.60546875],0.916403043271969
外資買了一個月的陽明 今天要噴了嗎,1,[-2.60742188  3.9296875  -3.00390625],0.9975826950228234
世紀    大爆崩,0,[ 5.35546875 -2.61914062 -1.54003906],0.9986454252992473
太洗了 QQ,0,[ 4.828125   -2.35742188 -0.91845703],0.9960644172935096
空單停損要做多就跌了，我是衰尾道人嗎...,0,[ 2.18554688  0.33056641 -1.37402344],0.8439480579810342
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
大同會不會一天20趴，成為真·腰骨,2,[ 0.828125   -1.04492188  1.54394531],0.6394286851748855
幫補8936,1,[ 0.01509857  0.94824219 -1.28125   ],0.6662676252521817
空軍  來   皮帶安全帶全都給我繫緊繫好囉!!!!!!!,1,[ 0.16455078  1.16894531 -1.79589844],0.7053007586012228
<雜牌送錢,1,[ 0.06378174  0.3659668  -0.56054688],0.4683549181822809
台灣生技真可悲,2,[-1.85058594 -1.640625    4.45703125],0.9959460007655211
快空    傻多死定了,0,[ 4.7421875  -1.86425781 -1.58886719],0.9968779939398769
Csir 你不孤單,1,[-0.87646484  0.77832031 -0.3671875 ],0.6626046897487775
空軍第一波轟炸結束，等等進行第二波,1,[-0.40283203  1.45703125 -1.9921875 ],0.8421305359119633
來 一起說 VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-1.69140625 -1.13964844  2.08984375],0.9412900698453089
阿嬤卜蜂雞肉都淹檸檬跟蒜跟胡椒吃 不會腥,2,[ 0.62255859 -1.41601562  1.92382812],0.7647431855596781
台股硬撐，等大媽跌深彈又跟漲，空肯定死,1,[-1.11328125  2.31835938 -2.76171875],0.9628779056090658
10點！！台股，奮起！,1,[-2.68945312  3.8359375  -2.82421875],0.9972608309706507
智崩下去,0,[ 5.34765625 -2.62304688 -1.54003906],0.9986361640532219
我們擊潰台積電！空起來！,0,[ 4.90234375 -2.15039062 -1.328125  ],0.9971744371201441
阿嬤重口味,2,[-2.16992188 -1.48046875  4.01171875],0.993852171368357
好逗...多軍互相取暖互相陷害的日子又來了,2,[-0.63378906 -0.78027344  1.89941406],0.8710885966795514
外豬：該我表演惹……^u^,2,[-1.52148438 -0.49975586  1.24707031],0.808355822401037
無腦空     空就對了    大崩爆,0,[ 5.1875     -2.38867188 -1.56054688],0.9983171485720036
台股跟漲不跟跌,1,[-2.375       3.41796875 -2.74804688],0.9948778691569283
感覺硬撐盤,1,[-2.57617188  3.6796875  -2.87890625],0.9966740447372271
羅總翻空惹??????????!!!!!!!!!!!OMG,2,[ 0.43725586 -0.89941406  1.82226562],0.7598290227510436
沒量主力好畫線，嘎爽爽,1,[-1.59082031  2.05859375 -2.36132812],0.9633525888563681
被動拉不太起來，等等應該就蹦下去了,0,[ 5.23046875 -2.4921875  -1.52539062],0.9983958551931599
神盾的認售漲50%，這樣合理嗎？,1,[-2.41210938  2.17578125 -1.7421875 ],0.9708212535825625
都說10點開殺了 尊重空軍,1,[ 0.2109375   1.38378906 -1.81738281],0.7406323149430797
崩到你叫媽,0,[ 5.32421875 -2.51171875 -1.35253906],0.9983476072991488
99多單,0,[ 5.15625    -2.28710938 -1.77832031],0.9984435693587524
這空軍不給力啊,1,[-0.72802734  1.46679688 -1.90527344],0.8728313891315083
多軍邊笑的同時到底有沒有出在高點啊,2,[-1.14453125 -0.04562378  1.16601562],0.7158627615153605
感覺雲霄飛車快到頂了，要俯衝了嗎？,1,[-2.41601562  2.77539062 -2.1328125 ],0.9872156322280818
2614 拉高出貨？,0,[ 4.92578125 -2.16015625 -1.3828125 ],0.9973496613852099
感覺要被大媽拖下去了,0,[ 5.11328125 -2.43359375 -1.3046875 ],0.9978449297604278
週四就買神盾50%那檔認售 金送～,1,[-2.203125    2.16015625 -1.88183594],0.9705920535681486
乾拉的不夠高怎麼空,1,[-0.49072266  1.09472656 -1.38964844],0.7762568511191543
救救油漆，各位明年不想看MLb了嗎,0,[ 5.12890625 -2.44921875 -1.41113281],0.9980478667797661
大媽GG,0,[ 0.31640625  0.01423645 -0.01731873],0.4072551233381713
99我的持股QQ,0,[ 5.3515625  -2.56640625 -1.51660156],0.9985974432957184
Csir大又賺錢啦,1,[-2.58203125  3.7890625  -2.8046875 ],0.9969302677340603
我空單在9820就停損了..賺什麼囧,1,[ 0.65380859  1.24609375 -1.5       ],0.618337385957603
又再硬撐，台股好棒棒,1,[-2.55078125  3.73828125 -2.97070312],0.9969330331643583
開殺了,0,[ 5.3515625  -2.58203125 -1.56835938],0.9986554074943905
最後煙火     快空,0,[ 5.1640625  -2.484375   -1.48925781],0.9982365938921289
結果就回到9800以下，吐血中,2,[ 0.69873047 -0.53613281  1.3125    ],0.5886650776229223
西瑟好強...,1,[-2.70898438  2.52148438 -1.75390625],0.9811062176913228
Csir 你不孤單QQ,1,[-0.58740234  0.72705078 -0.51708984],0.6423392870453981
2337 到底要不要停損了，哭,0,[ 5.13671875 -2.3984375  -1.36132812],0.9979637982869618
我相信還是有雜牌空軍在努力的QQ,1,[-0.31665039  1.18457031 -1.60546875],0.7786483622454171
呆股 世界強 ~ 好棒棒,1,[-2.61328125  3.6328125  -2.84960938],0.9965438760224935
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
我比Csir好一點，空單停損在9801…,1,[-0.13427734  1.1796875  -1.43847656],0.7453291931246986
csir你……@@,2,[-1.58886719 -1.93457031  3.4375    ],0.9889170935791924
大盤漲不帶量 多多保重,1,[-1.56640625  2.25195312 -2.46484375],0.9700190522521234
我9800空的設20點停損，想說今天怎麼能可能收9800以上=_=,1,[ 0.10180664  0.67431641 -0.515625  ],0.5352324889086986
上週五陳龍開始做多的IC設計好像有3527,1,[-2.3984375   2.15625    -1.69824219],0.9692719987565079
拉高出貨han簡單,0,[ 4.1484375  -1.40527344 -1.3359375 ],0.9920396884344562
多多高潮 還有賠錢貨想當先知馬上被打臉 笑死,2,[-0.59472656 -1.48339844  2.74804688],0.952498713256174
呆股世界強逃命波,0,[ 2.953125   -0.37109375 -1.38769531],0.9532647906009554
今天難道只有我跟Csir賠錢,0,[ 3.91992188 -1.43945312 -1.03125   ],0.9883581706062845
大波段崩爆,0,[ 5.36328125 -2.60742188 -1.54980469],0.998661673976838
1532猛Gogo,1,[-1.37597656  1.84082031 -1.98144531],0.9416537925014014
今天又是多空雙巴盤,1,[0.12432861 0.54394531 0.04699707],0.4413679750328416
大媽破底才會翻 破 都破,0,[ 2.99609375 -0.58935547 -1.09960938],0.957516661457388
回去前面看一下哪些id在爽的 很不錯笑,2,[-2.4375     -1.37695312  4.078125  ],0.994278253433723
好簡單   空下去  爽賺賓利,0,[ 1.76660156  0.66210938 -1.67578125],0.7334779560450713
大同誰在買??,2,[-1.96289062 -1.35253906  3.55273438],0.9886983578811074
我也賠 嗚嗚嗚,0,[ 5.21484375 -2.53125    -1.26464844],0.9980368433801994
台積都在辦促銷活動了，大家還對未來這麼有信心?,1,[-1.50683594  1.1953125  -0.96191406],0.8455181711678351
今天會有人賠錢@@?,1,[-2.40429688  1.91015625 -1.34179688],0.9505049162216028
拉高出貨 就是這麼簡單,0,[ 3.4375     -1.18457031 -0.87646484],0.9773137986132335
基亞動起來,1,[-2.59570312  3.82226562 -2.6015625 ],0.9967561555131095
等等多多會說看貼文以為跌百點,1,[-0.32861328  0.91845703 -1.02148438],0.6987838107206545
洨道 大媽 兩樣情  台股是他們相加除以二,2,[-1.59472656 -1.3671875   3.13085938],0.9803957778410407
外豬：有我在……別想漲^u^,1,[-1.23925781  1.47558594 -1.49414062],0.8948284508626771
看推文以為跌百點,1,[-0.88476562  1.23828125 -1.16503906],0.8263891135970605
科技業的寒冬將來來 = =,1,[ 0.65136719  0.74414062 -0.5234375 ],0.45601453623888855
無聊的盤,2,[-1.70507812 -0.52148438  1.94042969],0.8997824729278591
多多快下車 空軍開殺囉,1,[ 0.90966797  1.7578125  -2.01953125],0.6891361255479292
多軍與其笑 不如真實獲利,1,[-0.92675781  0.70703125 -0.29394531],0.6399144260575539
第一名 果然是冥燈,2,[-1.78027344 -1.60058594  3.98632812],0.9931700198480966
就說股板反指標看看假日在看現在會笑死,2,[-2.18164062 -1.6328125   4.3828125 ],0.9961648477207423
XD 推文真的有趣,2,[-2.16796875 -1.52734375  3.18554688],0.986475155986993
拉高還不跑 今天跌200,0,[ 4.54296875 -1.71777344 -1.48535156],0.995699211008117
明天才是關鍵啊,2,[-2.61132812 -1.40136719  4.41796875],0.9961596742660064
高點一堆在笑 根本雜牌多,1,[-1.81738281  1.33886719 -0.79003906],0.8609167623633804
卍點魂 卍點魂 卍點魂 卍點魂 卍點魂 卍點魂 卍點魂 卍點魂,0,[ 4.84375    -2.24609375 -1.1953125 ],0.9967929976874063
黑手：掩護你出貨 快點。外資：撐住,1,[-1.01074219  2.59375    -3.08007812],0.9702747161035024
空大同!賺大錢!大M頭!子公司華映慘!全力空!爽賺!!,0,[ 3.65429688 -1.02734375 -1.24902344],0.9835881413086138
以身為嘉偉老師忠實觀眾為榮,2,[-2.38867188 -1.48828125  4.5078125 ],0.9965124174028043
大同翻紅,1,[-2.68554688  3.890625   -2.79296875],0.99736252919017
根本跌不下去 誰在買？？,1,[-0.50195312  1.04296875 -1.25585938],0.76120593698957
嘎起來 套起來 誘多再殺下去,0,[ 5.05859375 -2.22460938 -1.54199219],0.9979576270955247
2371 拉高給慘戶空,1,[ 0.75488281  1.51269531 -1.63769531],0.661583080759753
到底是多軍語無倫次還是空軍被尬到失智啊,2,[-1.87792969 -0.58984375  2.16601562],0.924998733905553
沒人賣吧！ 沒量，要是有賣有買才有量,2,[-0.69482422 -0.07928467  1.06054688],0.6699198010093165
大同 紅了 真神奇,1,[-2.70703125  3.90234375 -2.78515625],0.9974126427324063
國貨好....妖,2,[-1.24316406 -1.74511719  3.75      ],0.9892263945423394
都有 已失智,2,[-1.81347656 -1.62011719  4.51953125],0.9960830397696621
大同厲害,2,[-2.98242188 -1.31054688  4.27734375],0.9955734934781745
大同誰在買XD,2,[-1.19140625 -0.97412109  2.20507812],0.9301375769756693
大同不碰最好,2,[-2.43164062 -1.55761719  4.3984375 ],0.9963425417909024
想幫阿嬤換新的電鍋 阿嬤說大同電鍋才有故鄉的味道,2,[-2.03320312 -1.64355469  4.21875   ],0.995251290417049
大同來了,2,[-1.54394531  0.14074707  0.97949219],0.6611849535606245
被尬 乾...,2,[ 0.90380859 -1.73144531  2.00195312],0.7367021260308927
被早上的3037套住 請問會不會再重返農藥?,0,[1.54492188 0.09204102 0.02978516],0.6879123197286562
美股今天準備大噴500點!,1,[-2.59375     3.91601562 -3.01757812],0.9975427319282633
3703下殺手啦,0,[ 5.03125    -2.25195312 -1.52246094],0.9978926503891473
台股 軟軟,0,[ 5.12109375 -2.515625   -1.20996094],0.9977425436067973
嘎翻天 在天上飛,1,[-2.64648438  3.73046875 -2.59960938],0.9965298933575686
換邊說話囉 記得切帳號,2,[-2.62304688 -1.56347656  4.48046875],0.9968157809526978
日韓彈 呆股沒力 憨多回頭喔,1,[-0.42431641  1.56738281 -1.99414062],0.8584730880453904
大媽醒過來了?!,1,[-2.25976562  2.32617188 -1.65136719],0.9718873154035064
環球G有Fu哦......,0,[ 1.95605469 -1.20507812  0.17773438],0.8255597576948634
全力作多大同，年底跟市場派一起數錢！,1,[-2.6328125   3.79296875 -2.91992188],0.9971735969561951
恥股死魚QAQ,0,[ 5.1796875  -2.51367188 -1.25878906],0.9979495282683346
大媽神奇vvvvvv,1,[-2.63671875  3.8359375  -2.83203125],0.997191814247594
台股要領漲全世界了,1,[-2.61914062  3.81640625 -2.921875  ],0.997219539406171
大媽v起來,1,[-2.59960938  3.9375     -2.9609375 ],0.9975479957643525
空軍爽週六週日~賺到了!!!,1,[-0.68261719  2.00976562 -2.46679688],0.9267051964664004
多多到底有沒有趁高出場啊 只顧回空軍,1,[-0.33618164  1.31152344 -1.578125  ],0.8012262550963002
就還沒獲利阿怎麼出場,2,[ 0.57373047 -0.03451538  1.33105469],0.5799943896556782
3037，瑞信喊目標28，不用怕,1,[-2.46679688  2.59570312 -2.01171875],0.9839544347556745
空單出場,0,[ 2.33984375  0.36914062 -1.65234375],0.8636935094954439
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
喊高出貨南電崩崩崩,0,[ 5.328125   -2.5234375  -1.56835938],0.9986014804797325
逢拉回就進場，低買高賣！,1,[-1.89355469  2.04882812 -1.82226562],0.961318932788023
多單齁住啊 每天都有新高點,1,[-2.14453125  2.7734375  -2.53710938],0.9878951262887243
還好早上忍住沒空大同...,1,[-0.46582031  0.94384766 -1.24707031],0.7374422329236021
賺身家機會來了 只有進 不用出,1,[-3.04296875  2.15039062 -0.76464844],0.9436141180514891
台股還在軟 該衝了吧,1,[-2.03320312  3.27734375 -2.96484375],0.9931622569123842
你確定是28 不是22.8?,2,[-2.48242188 -1.59472656  4.51953125],0.996888492787507
恥股慘兮兮,0,[ 5.28515625 -2.57421875 -1.40722656],0.9983762021001797
大媽昇龍了 傻空還不快陶,1,[ 0.68261719  1.75878906 -2.03515625],0.733457958490107
某些id出現真的是我的貴人 讓我多單抱得更緊,1,[-2.8984375   2.25976562 -0.79980469],0.9499744655901736
開始要出貨了,0,[ 5.32421875 -2.53125    -1.62402344],0.9986538664518825
大媽vvvvv,1,[-2.6484375   3.82421875 -2.82617188],0.9971694022381802
亞洲大反彈， 年底上看萬點！,1,[-2.61914062  3.890625   -3.01171875],0.9975119510040772
偷拉我G,1,[-1.28417969  1.95214844 -2.4140625 ],0.9505638073434136
說好的 少說跌200點呢？  XDDDDDDDDD,0,[ 2.12304688 -0.1307373  -0.3815918 ],0.8426685250295998
AAAAA下去吧！,0,[ 5.30078125 -2.65039062 -1.42382812],0.9984491700539943
上禮拜國巨被降評真的是送分題，買到2字頭笑呵呵,1,[-0.99511719  1.05859375 -1.01855469],0.7977375978957658
3037又要買起來了喔喔喔,1,[-2.63867188  3.890625   -2.94921875],0.9974760835821287
我看空但不敢做 因為版上雜空喊太大聲了 救我一命,0,[ 1.13085938  0.51953125 -1.21484375],0.6103480073064054
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
就真的還沒到空方位置 你們每天看這麽累幹嘛,0,[ 1.12890625  0.72314453 -0.57568359],0.5410330525472056
乾…5439買太少,1,[-2.18164062  2.77929688 -2.42578125],0.9876592198561582
又上去了,1,[-2.58203125  3.95117188 -2.95117188],0.9975462694571716
請問這個星期六上課日會不會開盤？,2,[-2.27539062 -1.44433594  4.140625  ],0.9946398314813687
真的會被空軍笑死禮拜六不是吠得很大聲,1,[-0.95947266  1.01171875 -1.02050781],0.7871944093490973
看上櫃做中小型好簡單 看道瓊做中小型好悲傷,2,[ 0.84472656 -2.0078125   1.85742188],0.7224407142296627
神盾....,0,[ 2.296875   -1.79101562  0.27294922],0.8703899763943092
99 2618 4147 6446 1723,0,[ 5.27734375 -2.49609375 -1.45605469],0.9983913472300948
傻多還在高潮,1,[-0.64794922  1.92578125 -2.66992188],0.9205173037677695
電鍋要重返榮耀，回歸40大關,1,[-2.50195312  3.16992188 -2.50585938],0.9931774702627361
停損雜牌空軍表示：,1,[-0.33740234  1.61425781 -2.09570312],0.8572531612826895
嗄起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
睡去 空一萬五  了結,0,[ 3.44140625 -0.97753906 -1.13574219],0.9781566739159474
巨巨 巨起來!,1,[-2.63476562  3.95507812 -2.83203125],0.997503766758135
大同房地產實力果然驚人,2,[-2.59179688 -1.16015625  3.88867188],0.9921127624102146
有沒有高手買神盾？,2,[-1.66796875 -1.31640625  2.87109375],0.9747846455726187
股版真冷清    應該一堆人失望了吧,2,[-1.55957031 -1.78125     3.81835938],0.9917519167485366
橘子真強，80了,1,[-2.51171875  3.34179688 -2.546875  ],0.9943911898741447
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
聯鈞有人吃貨了！,1,[-0.38452148  0.90722656 -1.39648438],0.7274433478759063
可憐 嘎爆一堆雜空 傻空 無腦空,1,[ 0.03494263  1.1953125  -1.54296875],0.7256621926868618
電鍋真的妖,0,[ 1.76660156 -0.62792969  0.07775879],0.7837306270632517
大同是？？？,2,[-2.84179688 -1.46679688  4.484375  ],0.9967497221528767
早盤追高3037的在想什麼,1,[-1.14550781  1.23144531 -1.40722656],0.8588932028720845
我…我再空一次…,0,[ 3.38671875 -0.88525391 -1.21582031],0.9765810255064794
救救中信金 業績好卻跌不停,0,[ 4.9921875  -2.14453125 -1.47363281],0.9976544424249604
這時候是不是該做多了,1,[-2.59179688  3.796875   -2.96484375],0.997170304820733
大媽又拉一波vvvvvv,1,[-2.64453125  3.9140625  -2.953125  ],0.9975467531284548
大媽又尻上來惹,1,[-1.84960938  1.98535156 -1.77441406],0.9570372755763679
電鍋目標40！！,1,[-2.40429688  2.28710938 -1.88671875],0.9760220692626859
逃命波？還是反彈？,0,[0.88476562 0.30908203 0.60107422],0.4319058680466991
大同要追嗎？感覺當沖會衝上去,1,[-2.69335938  3.80078125 -2.84960938],0.997202059443892
大媽必須死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
多空八太多次沒人要玩了,2,[ 0.69335938 -0.66064453  1.50390625],0.6412655627348914
中信我只支持啦啦隊,2,[-2.35546875 -0.48925781  2.20703125],0.927737326201785
2636 線全部翻揚了 死不拉,1,[-0.26367188  1.99414062 -2.46679688],0.8959525549877962
區間震盪 上沖下洗 多空雙巴,0,[ 2.7421875  -0.4284668  -1.14648438],0.9412219662703873
主升段要來囉,1,[-2.35742188  2.5859375  -2.1171875 ],0.9840606748141102
Csir要做多了！！！,1,[-2.56054688  3.82226562 -2.98632812],0.9972131812884102
2317 要衝20%？2371,1,[-2.5703125   3.73046875 -2.90039062],0.9968560160279774
大同已經不能用妖股來形容了,2,[-1.44824219 -1.58105469  3.51953125],0.9871163548480162
估量不到八百億...,2,[-2.37695312 -1.63671875  4.3828125 ],0.996422534539133
大同毒藥丸不夠毒。林董要不要考慮再自斷雙腿?,2,[-0.58935547 -1.89160156  2.91601562],0.9632028362964061
大同到底三小啦...,0,[ 4.98046875 -2.5390625  -0.92724609],0.996749819623184
大同今日最扯,2,[-0.75292969 -1.94433594  3.59570312],0.9834284012842885
不跌很難買耶,1,[-1.90722656  2.28710938 -2.15429688],0.9738424782250702
大媽 美國阿爸 都穩了,1,[-2.66992188  3.24609375 -2.15820312],0.9928582359203876
大同被吃貨還被拉抬上去！上看40+,1,[-2.54882812  3.86328125 -3.03125   ],0.997352159633224
航運股 舒服,1,[-1.84375     3.48632812 -3.09570312],0.9938098321798234
台泥沒追到，可惜，小補一張,1,[-2.4921875   3.55078125 -2.7734375 ],0.9958504255822179
你真以為11270是高點嗎?,1,[-1.02441406  0.50195312  0.15332031],0.5200273124660071
大同國貨好,2,[-2.71484375 -1.63671875  4.42578125],0.9968888803169448
兩個長榮小小賺,1,[-2.73046875  3.72851562 -2.68554688],0.9968054966459031
華航還得飛很久才會到前高,1,[-1.33105469  2.23242188 -2.69140625],0.9656131920158268
大同可以救救綠能嗎?QQ,0,[ 4.9609375  -2.43945312 -1.02441406],0.9968834002560221
大同開無爽，空軍退散,1,[-0.56884766  1.63085938 -2.08007812],0.8808320463104455
神盾會幾根,1,[-2.328125    1.90625    -1.42578125],0.9521911153789802
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
衝一下324吧......,1,[-2.76953125  3.07421875 -2.19921875],0.992039956053698
海公公到11點還沒破1萬張,1,[-2.42578125  3.25976562 -2.58203125],0.993741123490997
買大同不如買巨巨,1,[-2.81054688  3.3359375  -2.3046875 ],0.9943405674266242
電鍋的空軍認輸吧，轉多一起拉抬上40,1,[-2.17773438  3.30273438 -2.86328125],0.9937720695223213
2605平盤買到 爽賺,1,[-2.61523438  3.8671875  -2.921875  ],0.9973509119043874
話說大同人盡皆知，以後市場派股票，能倒給散戶嗎?,2,[ 1.21289062 -1.17675781  1.31347656],0.503221135602181
大同公司派決心很夠呀，看樣子要吃禮拜一開盤空軍,1,[-0.68505859  1.19140625 -1.44628906],0.8165555561944828
