text,label,raw_outputs,probability
學會理論也不會知道產業脈動，知道產業脈動你也不知道要炒作哪個題材,2,[-2.3828125  -1.57617188  4.734375  ],0.9973788048373194
認同ky大 我是基本面題材為主 籌碼技術為輔,2,[-2.42773438 -1.38574219  4.25      ],0.9951965302640903
在該產業很有用。若被動元件,2,[-2.37304688 -1.11425781  3.55273438],0.9880737296002636
其實投資機會到處都是，不必拘泥於自己的能力圈之外。(這也是巴菲特沒買台積電的原因）,2,[-2.40234375 -1.15039062  3.41015625],0.9867321187857377
不懂基本面沒差啊！牛市射飛鏢亂買收益跟專業人士差不多,2,[-2.49609375 -0.34521484  1.77636719],0.8819980910223126
有時候看不懂半導體的分析師講相關股票也是有點想笑因為有時候分析師覺得是重點的東西，業內根本不看重所以我常常要提醒自己別買不熟悉的產業除非是真的做功課到有信心再買比較好,2,[-2.0234375  -1.04296875  2.80273438],0.9714505046987392
隔行如隔山 本科系非本業沒研究過照樣不懂好嗎？大家起跑點其實沒差太多補充一下 很多產業就算本科系相關 研究過還是一樣不懂,2,[-1.75488281 -1.74511719  4.5546875 ],0.996357835792788
爽粉：真香,2,[-0.11260986 -1.82226562  2.92773438],0.9465483028698433
臉部那個是2d的好嗎 除了水果之外其他臉部都是假的三星這個指紋神盾準備要空爆了 為何安卓不跟臉部 因爲安卓根本沒有3d臉部的技術或者是說 結構光成本 安卓付不起 應該這樣講比較適當,2,[-1.18359375 -1.80761719  3.90429688],0.9906116159886833
中午就有的新聞沒跌 晚上又繼續炒 這要怎麼解讀,2,[-2.25976562  0.47241211  1.04882812],0.6255958039385404
看起來是貼上保護貼後登記的指紋才會有問題如果貼保護貼前登記指紋  貼上保護貼後應該會解鎖失敗,2,[-2.41210938 -1.69238281  4.625     ],0.9973238577095856
貼了保護貼才增加指紋，保護貼也被掃進去了,2,[-2.15429688 -1.70507812  4.4296875 ],0.9964639843223759
應該說辨識到的是保護貼？,2,[-2.52929688 -1.671875    4.45703125],0.9969062036655482
應該是  貼上保護貼後登記的指紋是保護貼的紋路,2,[-2.64257812 -1.63769531  4.60546875],0.9973517731155075
這是神盾的包嗎 超大雷耶,2,[-1.51074219 -1.62988281  3.65039062],0.9892897144754148
解鎖時掃到的指紋也是保護貼的紋路,2,[-2.6953125  -1.55859375  4.4921875 ],0.9968976571348077
這是台灣下午四點才有的新聞？看原文是英國早上八點刊載還是新聞會直接同步時區？台灣早上八點？,2,[-2.53710938 -1.60546875  4.609375  ],0.9972205896754118
神盾是光學辨識啦！這是高通的超音波辨識！,2,[-2.45117188 -1.4921875   4.4296875 ],0.9963062632669122
高通蓋麵股gg,0,[ 4.75390625 -2.33007812 -0.97314453],0.9959216078065061
四天前forbes就有新聞了，所以沒差？,2,[-2.30078125 -1.484375    4.15625   ],0.9949059851908212
原來如此 我以為都是神盾出的,2,[-1.45410156 -1.45703125  3.3671875 ],0.9841655418066568
神盾的指紋辨識是中階手機的技術沒有用在這種旗艦機身上 大可放心,2,[-2.14453125 -1.55175781  4.140625  ],0.9947919504285452
是不是神盾做的啊...XD,2,[-1.92480469 -1.74511719  3.69726562],0.9921163457457843
蘋果臉部解所真的很好用,2,[-2.46679688 -1.28222656  4.2734375 ],0.9949774823305134
神盾是光學指紋，用在三星A系列中階機上！s系列用的超聲波是高通的solution兩者大大不同！超聲波成本較高辨視率較佳但超聲波製程頗麻煩，且有bugs光學持續改進中，應該還是未來指紋辨識主流solution,2,[-2.234375   -1.31640625  3.578125  ],0.9896312729424473
軟體問題而已 不過下週還是要崩不管gis還神盾,0,[ 5.25390625 -2.47265625 -1.42578125],0.9983057475927505
是說我朋友說 神盾的好像也不能貼膜不然會無法辨識,2,[-2.29101562 -1.68066406  4.6328125 ],0.9972120152501308
s11高通全面換神盾  夢起來,1,[-2.0703125   1.83496094 -1.6484375 ],0.9516211602598091
重點是屏下指紋不能貼保護貼吧 有保護貼概念股嗎？,2,[-2.60546875 -1.61132812  4.5546875 ],0.9971317325845672
神盾要噴了,1,[-2.5625      3.98046875 -3.0078125 ],0.9976427323657188
能用算法解決 手指不會每次都精準按到同一處用演算法過濾掉異常即可光學鏡頭指紋辨識方案就沒有保護貼困擾了超音波除了聽起來比較炫炮外 跟光學指紋辨識比起來目前使用上沒有特別的技術優勢,2,[-2.46484375 -1.5         4.51953125],0.9966541812966759
內文就說下週發佈更新軟體可解決了，硬要扯是硬體供應鍊的問題帶風向？,2,[-2.30078125 -1.46679688  4.2890625 ],0.9954820634938772
Gis該崩了,0,[ 5.3359375  -2.58789062 -1.51464844],0.9985811670111068
Gis真可憐 剛起來又要下去了,0,[ 5.21875   -2.5703125 -1.296875 ],0.9981092102765955
蘋果華為大噴飛,1,[-2.71484375  3.92773438 -2.7734375 ],0.9974732683683204
這問題一定要拆保護貼 軟體改的是whe大講的那樣用軟體檢查保護貼造成指紋假信號,2,[-2.59570312 -1.63476562  4.5859375 ],0.9972592659906585
開眼界了,2,[-2.73046875 -1.04394531  4.140625  ],0.9934041094306684
超聲波的就GIS阿,2,[-1.42773438 -1.33496094  2.77929688],0.9697171202552038
人臉辨識是軟體問題 指紋是硬體問題,2,[-2.63085938 -1.54296875  4.6171875 ],0.9971844635663064
保護貼在指紋那裡不是有一個洞嗎？,2,[-2.55664062 -1.63378906  4.40625   ],0.9966832147346762
代工廠要賠錢嗎？,0,[ 2.79296875 -1.41601562 -0.19775391],0.9388679038415344
看起來神盾會連S系列都吃下來了，業績大噴發不過用過Apple的Face ID之後，真的覺得指紋辨識很麻煩,1,[-2.41796875  2.44140625 -1.50976562],0.9737217046343061
gis下去 goodix 神盾up,0,[ 4.87109375 -2.16015625 -1.3828125 ],0.9972011015047001
高階系列都中，不可能歐菲光，GIS兩家都中吧？怪怪的,2,[-1.59082031 -1.77246094  4.046875  ],0.9935117299972167
生病戴口罩 人臉不方便   face 屏下 以後一定開始並軌,2,[-1.76855469 -1.73242188  4.3359375 ],0.9954728056726674
股板都說gis下去，看來要買誰應該很清楚了.....,0,[ 2.22851562 -1.41015625  0.52783203],0.8272352864297015
oppo屌打3★,2,[-2.0546875  -1.19238281  3.26171875],0.9837280235441084
gis崩 神盾一統三星,0,[ 5.23046875 -2.39648438 -1.4765625 ],0.9982934868929285
g下 神上,0,[ 2.16992188 -0.53417969 -0.0557251 ],0.8511160164315882
除非3D判斷啦 不然都很雷,2,[-2.28515625 -1.59472656  4.2421875 ],0.9956383875179333
神盾要起飛了,1,[-2.61328125  3.94921875 -2.9453125 ],0.9975802073295974
笑了，花幾萬買台沒安全性的手機,2,[-2.52734375 -1.33398438  4.02734375],0.9939191089862757
台灣三星公司比我家廁所還破敗,0,[ 2.24804688 -1.91113281  0.71337891],0.8122502891256692
零股的股東可以嗎？,2,[-2.1953125  -1.55664062  3.45703125],0.9899463662996212
這要怎麼申購阿,2,[-2.5390625  -1.58105469  4.453125  ],0.9966964548902848
大戶都想急出賣股了  嘎不上去了,0,[ 2.51171875 -0.39892578 -1.18261719],0.9265225126770289
大股東會先賣老股或放空，鎖定價差100元。,0,[0.52929688 0.36303711 0.52734375],0.35150929174457446
技術面偏空的股票 不要想嘎空 上面冤魂多,1,[ 0.67382812  0.83056641 -1.2265625 ],0.5043504746975043
偏空的股票別怕,1,[-1.01074219  1.65039062 -2.1171875 ],0.9149323457621354
弱勢股，沒嘎空條件,1,[-1.25292969  1.85742188 -2.28710938],0.9430082209002623
一片看空，看來要嘎爆了,0,[ 3.328125   -0.83642578 -1.3359375 ],0.9756432843258255
除非下禮拜一直接跳空拉漲停，形成噴出走勢，不然我覺得差不多就在這啦，嘎空就別想了,1,[-0.96533203  2.48242188 -2.83789062],0.9645915373582634
應該是嘎多不是嘎空,1,[-1.68945312  1.53222656 -0.95898438],0.8907117751656904
開平盤以下差不多就可以往下吃豆腐,0,[ 5.21484375 -2.55859375 -1.33105469],0.9981466834070174
1.原文連結：  2.原文內容： 港對沖基金 Q3失血十年最大 工商時報 記者蘇崇愷 2019.10.19 受到香港示威活動影響，香港的對沖基金行業創下10年來規模最大的單季資金外流。據對 沖基金追蹤機構Eurekahedge Pte數據顯示，2019年第三季，香港對沖基金淨贖回總額約1 0億美元，創2009年第二季以來新高紀錄。 香港信報18日報導援引外電消息指出，據Eurekahedge Pte分析指出，雖然香港的示威活 動造成市場不安，但此次資金外流與在2018年部分基金經理人的績效欠佳後，全球對沖基 金被贖回的趨勢一致。 2019年1至8月，香港的對沖基金資產總額增長69億美元，增至920億美元，主要歸功於市 場收益。相對於香港的對沖基金資產總額，從香港撤出的資金規模較為溫和。 Eurekahedge Pte報告顯示，資產管理規模達5億美元或以下的中小型對沖基金，占客戶資 金外流的大部分，大型基金則出現資金流入。自2009年以來，該行業每年都出現資金淨流 入。 據香港南華早報報導，Eurekahedge Pte駐新加坡的首席對沖基金分析師Mohammad Hassan 認為，對比2019年以來全球對沖基金流出的1 210億美元，香港的贖回「不是很重要」。 Mohammad Hassan表示，香港的政治危機尚未構成重大風險，除非事態真正失控，否則在 短期內，香港的基金管理公司為中國大陸市場以及整個地區提供的機會與管道不太可能消 失。 另外，國際投行高盛10月初發布報告指出，就新加坡與香港兩地存款變化進行對比後，估 算過去3個月，流往新加坡的香港資金約30至40億美元。香港8月港元存款月減1.6％，減 至1 110億港元；同期新加坡外幣存款月增14％。 據英國金融時報17日報導，知情人士表示，近來瑞銀、匯豐、瑞信等銀行在香港開設海外 帳戶的富人急劇增加。一位銀行高階經理人指出，一家歐洲銀行的開戶數量增加，但其香 港客戶持有的存款中實際轉移的不到1％。目前尚處於起步階段。 3.心得/評論： 自2018年全球金融危機以來，駐香港的對沖基金經理的年度虧損最嚴重，Eurekahedge香 港對沖基金指數全年下跌8.49％。Eurekahedge指出，美國聯準會激進的升息，以及貿易 緊張局勢對全球股票市場構成壓力，尤其是在「大中華地區」的股票市場。 --,1,[-1.89355469  2.11914062 -2.07617188],0.9679130817482754
中港矛盾美中對抗日韓翻臉台越星發大財,1,[-2.82617188  1.56835938  0.58984375],0.7203504058528926
相對中國和香港，台灣好像在平行時空,2,[-2.50976562 -1.67773438  4.49609375],0.9970191119387395
高雄與其他縣市平行時空,2,[-2.53710938 -1.59472656  4.40625   ],0.996570447332292
暗推韓國魚 滾,2,[ 0.32543945 -1.89257812  2.51367188],0.8894299857000916
如題 最近投資的標的， 昨天一個紅棒 今天則來一個大綠棒 但剛剛看盤後籌碼分析， 借券賣出突然少了一百五十幾張， 整體借券賣出餘額， 甚至比之前股價突然爆發前還要來的少。 但是今天外資又賣了三百多張， 想問各位， 這在籌碼分析上，是代表什麼含義？ 虛心請益！ 感恩~ -- 安藤流流歌： 保登心愛：   桐間紗路：   香風智乃：   --,0,[ 1.38476562 -1.37109375  1.18457031],0.5313142712383488
明天不會漲也不會跌,1,[-2.07617188  2.90625    -2.62304688],0.9892897383399816
就回補而已啊,1,[-2.03320312  1.62988281 -1.10839844],0.9171496119066274
想回補就回補。借券若成本不高，其實也可以沒賣就還借券有時候是假動作阿，或是有其他用途與考量。,2,[-2.66015625 -1.21484375  4.1328125 ],0.994153456586759
資訊越透明 反而見山不是山,2,[-2.38671875 -1.42382812  4.32421875],0.9956128068757042
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
意思是明後天不跌不漲*明天,1,[-2.70703125  2.27148438 -1.53222656],0.9716547109731468
當初4月時約好最晚Q4還公道見80 今天也盤中終於碰到了 也算是可喜可賀 恭喜中間抱著或回檔有上車的人@@ 我覺得8210的以他的業績狀況 本來今年股價要碰80就很有機會 重點還是80以後能不能繼續向上走 來說一下自己目前對8210的後市 跟對整體資料中心伺服器概念股後市的看法 @以8210產品未來規劃來看 8210目前主要產品是資料中心機殼 Q4配合客製小量試產Edge computing的產品 機箱跟現有的伺服器機殼設計技術差異不大 預計在明年量產成為營收的新成長來源 @以資料中心伺服器產業概況來看 今年上半年intel率先發現資料中心警訊 指出貿易戰的拉貨導致H1的客戶都在去庫存化 一直到Q3、Q4市況才有機會回溫 也就是說2019其實是個辛苦的一年 而對2020年的展望 近期各家研究對data center的展望皆優於今年 (google :data center、rack server、cgar% 應該可以查到不少國外新聞或調查資料) 這麼一來有趣了 在2019相對辛苦的一年裡 8210今年的業績卻維持高檔表現 本業上的表現獲利也拿出佳績 @8210獲利成長性 所以如果預期2020年市況更好 且8210有機會增加邊緣運算新產品貢獻 以8210今明年有機會創造的獲利， 加上股價的本益比不高 我覺得股價非常有機會有噴出的表現空間 當市場一旦認同題材敲起來 上看3位數我覺得頗有挑戰的可能 @接續的觀察重點 1.intel下週Q4的財測 觀察intel下週即將發佈Q4的財測， 觀察有無提供資料中心業務的正向訊息 2.產業中指標股的走向 這應該不用說了，就是6669 只要6669持續高檔演出， 對於整體族群信心有強力支撐跟帶動效果 這幾天6669先上500，8210就偷偷跳起來了 另外還有近期靠amd題材噴出的3515 同樣是資料中心伺服器相關概念股 看是否能夠噴出後不墜維持多頭線型 3.8210 重要的10月業績 以及Q3獲利表現 接下來整體的節奏會是 a.下週intel發布財測 b.下下下週公布10月營收 c.公布Q3獲利+法說會展望 其中比起預期去庫存化尾聲的Q3 10月進入Q4業績增加多少顯得更為重要 然後就馬上進入法說會聽8210的展望 這家公司特色就是法說會上很誠實真誠 去聽聽前幾次法說就知道 他說好就是好 他說保守就是保守 沒在畫大餅跟你騙的 反而還會畫小餅 Q2 eps好的讓大家嚇一跳 4.大盤 如果以上能夠一關過一關的話 只要大盤乖乖的 相信在年底之前 資料中心的伺服器概念股 在資金輪動上絕對不會缺席 停利抓破百 停鎖抓76 --,1,[-2.6015625   2.95898438 -2.4375    ],0.9916904672364881
多空不明啊，外資有時候也不是一黨股票的主力,2,[-1.58398438 -1.73144531  3.58203125],0.9894798119640763
分析的很好，讚,2,[-2.94140625 -1.26171875  4.296875  ],0.9954480765080795
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我要抱到三位數,1,[-2.55859375  3.44140625 -2.68359375],0.9953554294015634
台灣伺服器的產業多為代工生產和機殼..唉，看好切入社會信用制度 大數據伺服器概念股,2,[-2.27929688 -0.2019043   1.92773438],0.8820125233711662
3位數＋＋,2,[-2.74804688 -0.79150391  2.90625   ],0.9724962925087425
本周3剛進場 也上看90~三位數,1,[-2.65039062  3.79296875 -2.890625  ],0.99716573004894
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我沒分析那麼多啦，我昨天尾盤進場的原因就單純突破通道 量增3.5倍以上 漲5%以上長紅營收成長，只是殺尾盤試搓有點賤而已我操作區間就80-82 過82那關就看120不過還是謝謝你的分析 金讚,1,[-1.99023438  1.86621094 -1.56738281],0.9492945859020936
推分析 順便問個 還有拉回上車的機會嗎,1,[-3.390625    3.1171875  -1.64746094],0.9900817330400212
看好 噴出三位數+1,1,[-2.64453125  3.92382812 -2.97070312],0.9975884188060709
nice~,1,[-2.71875  3.71875 -2.8125 ],0.9969517344118562
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
1.原文連結：  2.原文內容： 美國在世界貿易組織（WTO）授權下，今起對價值75億美元歐洲貨品課徵懲罰關稅。歐 洲聯盟（EU）貿易事務執委馬姆斯壯隨後立即表示，歐盟別無選擇只能對美國採取關稅報 復。 由於歐洲官員和美國貿易代表歷經談判，仍未能在最後一刻同意暫緩關稅，美方關稅 自美東今天0時1分（台灣時間中午12時1分）起生效。這波關稅鎖定規模是雙方貿易衝突歷 來最大宗。 歐洲飛機製造大廠空中巴士（Airbus）的成員國英國、法國、德國和西班牙，如今出 口至美國的民航飛機將被加徵10%關稅。法國、西班牙和德國的葡萄酒、蘇格蘭威士忌和歐 洲各國乳酪若銷往美國，也將面臨25%的關稅。歐盟已準備在明年予以反擊，對一系列指標 性和具政治敏感性的美國貨品加徵關稅。 馬姆斯壯（Cecilia Malmstrom）發布聲明表示：「美國選擇實施關稅措施，令我們感 到遺憾。這使得我方別無選擇，只能在適當時機針對波音（Boeing）一案也實施我方關稅 。美國在這起案件也被發現違反WTO規則。」 美國關稅生效前數小時，法國經濟財政部長勒麥爾（Bruno Le Maire）在華府警告， 這項行動將引發嚴重後果。勒麥爾和美國財政部長梅努欽（Steven Mnuchin）會面結束後 ，他告訴記者：「歐洲有報復的準備，當然會在WTO框架下行動。」勒麥爾還說，由於目前 全球經濟成長正在減緩，「我認為盡最大努力避免這種衝突，是我們的責任」。他預定今 天稍晚和美國貿易代表萊特海澤（RobertLighthizer）會面。 3.心得/評論： 看樣子美國貿易戰新戰場出現，預期明年經濟不樂觀...... --,1,[ 0.30908203  1.13085938 -0.87060547],0.6350066190028455
75億不多吧 實際影響有限,2,[-2.73632812 -1.50097656  4.39453125],0.9964607605411989
台灣又有轉單效應 20000點get,2,[-1.89160156  0.36743164  1.04199219],0.6399648962982287
看內容是不知道台灣能吃到什麼,2,[-2.59960938 -1.62109375  4.58203125],0.9972242086447706
吃到噶瑪蘭威士忌，可4韭菜們也吃8到,2,[ 1.15820312 -1.10546875  1.26660156],0.50237184534553
哪別無選擇 學學以德報怨啊,2,[-2.09960938 -1.62792969  4.4921875 ],0.9964429263911316
空手 到 聖誕 撿禮物,0,[ 1.96875     0.48583984 -1.62695312],0.7971827105043072
我川故意製造利空然後解決變利多股市噴不停,1,[-1.99707031  2.6484375  -2.3046875 ],0.9836072421421838
另闢戰場,2,[-2.34179688 -1.32324219  4.21875   ],0.9946944748796535
又要噴了 我是說川普,1,[-3.19140625  3.1484375  -1.58300781],0.9895324279537938
台股要噴了,1,[-2.5703125   3.97460938 -3.02148438],0.9976526755506611
只好歐硬台股了,1,[-2.59375     3.62109375 -2.79882812],0.9963848048259685
川普對中也是從少到多 看歐美能不能克制住,2,[-2.06054688 -1.66601562  3.86328125],0.9934001284921666
偶川有沒搞內線,2,[-2.30078125 -1.73144531  4.3203125 ],0.9963278401877379
所有貿易戰都沒台灣，都轉單來台,2,[-1.15332031 -0.41210938  1.72363281],0.851453018059383
歐洲 的東西不會轉單台灣製造 沒意義那些品牌的價值就是 歐洲製造,2,[-2.37304688 -1.57910156  4.5625    ],0.9968856632209986
這是wto允許的。你歐盟叫什麼,2,[-2.72851562 -1.67675781  4.46875   ],0.9971166205419413
→ dragonjj: 我認為 美國不會課 或者說不會全課會拿來當明年與歐盟談判的籌碼龍大濕笑話+1,2,[-1.93945312 -1.72265625  4.3828125 ],0.9959896420888377
歐洲名牌有些也是找低價的中國東南亞製造吧,2,[-2.25976562 -1.66992188  4.42578125],0.996510859339614
這齣 洋人狗咬狗 一嘴毛,2,[-1.68066406 -1.7890625   4.0703125 ],0.9940034748433955
頂多進台灣高梁吧(？,2,[-2.7109375   0.09747314  1.64550781],0.8160005211536291
小事,2,[-1.55273438 -1.20410156  3.59960938],0.9862077934196017
我個人猜測而已，現在什麼數據都沒出來，雞瘟這麼早高潮？你講一堆川皇不敢課關稅的都被打臉了，現在是不是不敢喊美國不敢課中國關稅了？順帶說說，歐盟對美國順差一千多億美元，75億美元產品課關稅，看起來影響好像不大，倒是雞瘟在那邊說歐洲贏了，空巴贏了，結果馬上被wto打臉,2,[-1.73828125 -1.48046875  3.48632812],0.9878027250195065
又在精槓幻想給人加油添醋囉XD 誰說空巴贏了? 狗咬狗戲碼我樂得在旁邊搖旗吶喊XD 還個人猜測XD 美東0時1分關稅生效，還要什麼數據?XD 數額是不大，但美歐開始撕逼，你也不敢保證戰況會螺旋式升溫吧?歐盟反擊了，美國勢必也要反擊吧XD 喂，你告到國防部的那件事到底怎樣了?不要冨樫了，躲來躲去了XD 給個說法啊XD川皇課稅課到100%還是拿不到你想要的啦XD 我是戰術估算小錯誤，你是對戰略情勢預測整個歪掉XD 還中國跪了XD 打到2年談了13輪什麼結構性改革毛協議都沒有XDD,2,[-1.00390625 -0.90039062  2.14257812],0.9168456443468639
gn跑錯棚?,0,[ 4.46484375 -2.19921875 -0.84179688],0.9938041195796046
我沒有告國防部喔，我寫信通知而已，還有總統府，你不信邪可以繼續說阿，你說一次，我就再提醒一次，你怕了喔？,2,[-2.27929688 -1.63183594  4.40625   ],0.9963782116877173
不是連國防部、軍系立委、總統府、調查局、國安局都敲鑼打鼓去告狀嗎?結果到底怎樣啊，別逃避我的問題啊?到底怎樣啊?,2,[-2.35351562 -1.66503906  4.53515625],0.9969609629417744
明年美國貿易談判應該主題是英國，歐盟再等等吧，那麼替歐盟擔心？先看看歐盟經濟今年數據如何，你也可以替中國擔心，現在都不會大聲說等川普下台，跟下任總統談了喔，因為美國下任總統很大機率不是,2,[-0.73632812 -1.23242188  2.41601562],0.9356431155434651
惱羞輸不起大概就是指你這種人吧XD 丟臉丟到全PTTXD,2,[-1.57714844 -1.80664062  3.98828125],0.993175983632987
川普就是華倫，每個都很硬!,2,[-2.484375   -1.20898438  3.42773438],0.9877558662974391
替歐盟擔心?XD 看來你連中文理解都有問題! 我樂得,2,[-2.21679688 -1.62695312  4.1484375 ],0.9951998292503901
到底怎麼樣，要問你阿，你是當事人，我又沒亂說話！,2,[-2.68945312 -1.55175781  4.58203125],0.9971447469805034
看狗咬狗的戲碼都來不及了XD 別提歐盟了，你美國各項經濟數據都已經顯示要下行了XD,0,[ 3.79296875 -1.99902344 -0.29736328],0.9805983010261898
喔，你的名字叫ptt嗎？你可以在八卦跟股版做民調，看看誰丟臉阿？又是個精神勝利法！可是中國數據是已經下行了！,2,[-1.77929688 -1.74707031  4.46484375],0.9960683251527057
挖咧，你是當事人吧，你是陳情當事人，結果當然只有你知道，難道他會回函給我?XD 聽你這樣說看來是笑話一場了XD敲鑼打鼓丟臉丟到全世界XD 本來想挖坑給別人跳，結果給自己挖了一個坑給人家當笑料笑XD 法律是不是沒學好啊?XDD數據是不行啦，反正現在全球經濟都爛，現在是比誰比較不爛的時代啦，說中國經濟差，但今年中國前三季度的GDP同比還增長6.2%，美國今年肯定要再降息了，我預測又bingo了，今年下半年經濟開始進入衰退XD感覺你的回覆越來越虛了XDDDDD,1,[ 0.57910156  1.39550781 -1.99316406],0.6776120072716607
英國脫歐利多 v.s. 關稅利空，都幾？,2,[-0.65185547 -0.3125      1.51953125],0.7848631587430762
沒差 中國會買,1,[-1.38476562  0.68847656  0.13928223],0.5871328135415707
拜託gn救救中國市場的手機與汽車銷售量 相信會有不少人感激你的 經濟成長率6.2%沒反應在消費上對老百姓的荷包沒幫助,0,[ 2.26757812 -1.11523438  0.20068359],0.8616752040140203
樓上要不要去敷敷臉?美國核心消費指數7個月來首次下滑，9月汽車銷量下滑0.9%，為8個月來的最大降幅，拜託X光救救美國市場的汽車銷售量XD,0,[ 4.703125   -2.2265625  -0.90966797],0.9953921655127635
75e叫大刀嗎,2,[-0.54638672 -1.65722656  2.7109375 ],0.9513247614491839
才這點金額  爸爸乾脆放手,2,[-0.77636719 -1.46289062  2.95703125],0.9653007131097776
美國9月汽車下滑0.9%，那請問gn大中國今年9月年減幾%?你自己講出來好了XD如果你講出來的%數跟0.9%相近或換算成輛數相近 你再來叫我去救才合理嘛而且我在這篇文底下的發言一開始只有針對中國市場提問 為什麼你馬上拿其他國家來回答呢？難道中國人面對其他國家的人提問中國問題 就是先拿其他國家回應嗎？,2,[-0.03994751 -1.58398438  2.51953125],0.9141941405151253
但是瑞凡，新車銷售雖然消退，但是中古車市場卻逆勢增長耶XD 中國的新車與中古車銷售量合併計算年增1.5%(4190萬輛)耶XD我才莫名其妙XD 明明就不是在跟你講話XD 我在回龍大濕的美歐經濟議題，結果你插進來跟我扯到中國車市XD老子我才是滿臉黑人問號XDD你也要加入1450天團嗎? 現在已經湊齊ABCD了，我看股版湊齊26天罡地煞大天團不是夢XDDD難道1450都這水平? 其實我真的很想知道，你們身為一個黃種人卻狂哈一個白人至上主義者的國家到底是什麼心態?可以告訴我嗎?感覺跟台灣中二生崇拜納粹一樣非常值得人們研究~,1,[-2.328125    1.29589844 -0.1875    ],0.7977404648886565
我在這篇的發言有哪一段話在捧美國？可以請你提出來嗎？新車減少且中古車增加代表什麼需要提醒你嗎？大多數車廠跟零件商是靠新車還是中古車過活需要提醒你嗎？我只不過提問中國汽車市場銷售的問題 就要被你歸類為1450？請問你就是用這種邏輯在分類人的嗎？,2,[-2.17578125 -1.5546875   4.1953125 ],0.9951307571664348
跟五毛討論只是浪費時間,2,[-2.42578125 -1.65136719  4.640625  ],0.9973029311257254
你針對d大對於中國今年經濟不好的質疑用GDP成長數字做回應 那我也不過用中國汽車市場銷售來回應你的GDP成長論 這是很正常討論不是嗎？,2,[-1.2890625  -1.48046875  2.98632812],0.9752380646056005
你想用拿車市來酸中國經濟下行真是笑話!中國車市再怎樣不濟，也是全球全大的汽車市場，而且現在全球經濟都不好，哪國的車市不是在衰退?買車不是最避險的投資!買車只會折舊不會增值!再說，汽車產業這行業差不到已經到頭了，除非有什麼革命性技術，否則大概就是邊際遞減，放在哪國都是這樣，汽車大概只有高端品牌的產品還有成長空間，我想問問你，高端汽車在中國市場是成長還是衰退?你要用車市評比中國經濟景氣這才準確，出門就有高鐵，中國基建和交通運輸設備四通八達你不會不知道吧?車市還成長才奇怪,0,[ 1.69628906 -0.06182861  0.12316895],0.7247605324565107
三個月前被打臉到直接失蹤的又冒出來啦？,2,[-1.70996094 -1.04785156  3.17773438],0.9783246837558411
我一直都在，1450一狗串，跟蟑螂一樣，源源不決冒出來一直舔美洋爹屁眼真的不怕到時候像庫德族一樣被美國人給賣了嗎?庫德族在戰場上給美國人賣命流血最後還是被美國人出賣了，可有任何一隻1450替美國人流過血?你們到底哪來的信心舔美國人屁眼?專業賣隊友戶就是美國人，請看:,2,[-1.8515625 -1.6328125  4.1171875],0.9942925450165911
gn是反駁到腦羞不拿數據討論開始人身攻擊嗎,2,[-2.58203125 -1.56933594  4.52734375],0.9969416493734375
我手上有聯茂和華通 一個已1.5倍一個快要成本價翻倍 應該有資格回這篇文 1.先買常常上下4%招待的櫃買試試甩轎威力 有主力照顧的股票這種是日常，以今年的銅箔來說報酬20%-100%不等，上車之後如果耐得 住甩轎的壓力，沒跌破支撐不要亂賣。基本上淡季買，忍到旺季或結帳。 2.觀察歷史淡旺季的趨勢 以華通來說，今年很像17年，然而又加入華為這個客戶，年增月增。主力回來買，所以也 是用支撐不跌破續抱的概念握。加上同族群欣興本益比已經比他高，如果主力有續買就抱 。 3.聽出貨新聞台57/58 有人笑稱5758是出貨新聞台，但我感謝一些分析師，尤其是李蜀芳老師。雖然說在大跌時 ，很多分析師會教你先賣再回來。但李是用一種比較長線的角度去看。所以經過很多很恐 怖的大跌還一直抱著。 4.三大法人一定要有一方撐住股票 籌碼有外資，投信照顧的，我覺得投信真的很猛，先前外資大賣，投信硬是狂買華通1000 0多張衝破33套牢區，讓外資認錯回補。外資最愛大賣大買，這我就以不跌破支撐決定要 不要持有。 5.問問ptt法人 先前的文章我有問要不要賣華通轉燿華，我感謝當時幫忙的好人，不然就少賺好多。ptt 卧虎藏龍要不恥下問，相互切磋。 希望我的血淚心得有幫到你 ※ 引述《nbarepeat (nbarepeat)》之銘言： : 之前持有一些股票 : 小賺後就賣掉 : 後來漲超過一倍甚至二倍 : 請問大家持有漲很多的股票是 : 都不看盤嗎 : 如果不是大股東或有消息 : 不然每天看 : 漲漲跌跌 : 漲個2-3成 : 應該會把持不住賣吧 : - : Sent from JPTT on my iPhone --,1,[-2.48632812  2.65429688 -2.25390625],0.9869332237286601
可惜很多推文都是故意誤導的廢話,2,[-2.59375   -1.484375   4.5078125],0.9966889892363366
推  認真回文,2,[-2.7578125  -1.40625     4.35546875],0.9960556998845885
主要還是得在山腳下買，再忍得住,1,[-0.16271973  0.32446289 -0.14074707],0.44595910666413646
現在的燿華還是可以買啊  只是先洗一波罷了,0,[ 0.90039062  0.8125     -1.60742188],0.5006740946727385
