text,label,raw_outputs,probability
這篇是釣蝦場嗎....,2,[-1.38964844 -1.734375    3.76367188],0.9902216189094013
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
連林都直接點天然氣是碳排能源了,2,[-2.11328125 -1.24902344  3.265625  ],0.9846780960360263
又國營...左手交錢給右手啊？,2,[-2.44726562 -1.70019531  4.4921875 ],0.9969953079037218
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
四個穩 President Xi,1,[-1.53710938  1.72753906 -1.82617188],0.9373576904379405
好了拉,1,[-2.76367188  3.72851562 -2.65625   ],0.9968079272898424
不是不缺嗎大內騙喔,2,[-1.38476562 -1.20214844  2.88671875],0.9701962963974164
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
徵碳稅囉，你各位等著漲物價吧,2,[-2.33984375 -0.93408203  2.51171875],0.96182018348432
政府稅CC,2,[-2.1015625  -1.76660156  3.42578125],0.9905547795286764
我還以為是中國口號,2,[-2.64257812 -1.6640625   4.58203125],0.9973406442810868
越來越有中國味了,2,[-2.7109375 -1.53125    4.421875 ],0.9966153144973903
用愛發電的女人,2,[-2.05078125 -0.94042969  3.16015625],0.9784548896018457
每次罰財團都是重罰xxx元<營業收入,2,[-1.68945312 -1.88964844  4.23046875],0.9951401254109512
果然漲電價了,1,[-2.7421875   1.78515625 -0.53125   ],0.9013582858435077
當初選舉要喊非核家園沒有問題，但是事後證明廢核家園只是口號，根本沒有詳細評估過,2,[-2.35351562 -1.70605469  4.66796875],0.9974089469915771
越來越像了,2,[-2.29492188 -0.90136719  3.46875   ],0.9844561070907613
本來就知道只是口號，但太多人不懂了，無奈,2,[-2.59375   -1.5859375  4.578125 ],0.9971366510584667
80%火力然後說減碳 笑死人,2,[-2.16601562 -1.53222656  3.99804688],0.9939680112566768
可憐啊   台GG還是快離開台灣,2,[ 0.88037109 -1.93457031  1.65136719],0.6710226008425597
這是漲電價嗎？,2,[-2.53125    -0.50195312  2.08984375],0.9218906186736445
交錢之後為了國家競爭力再補助大企業 順便教訓一下不聽話的大小企業 權力真是讓人欲罷不能.,2,[-2.21289062 -1.69335938  4.4375    ],0.9965437590398982
唉..,2,[-1.89160156 -1.56933594  4.12890625],0.9942529314119083
只會吃國營事業的豆腐 想一些治標不治本騙人的政策垃圾塔綠班政府！,2,[-1.49609375 -1.82617188  4.3125    ],0.9948670474375583
??你現在不收碳稅 是要直接給歐盟嗎?,2,[-2.49609375 -1.65527344  4.43359375],0.9967642210609045
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
別造謠好不好 誰說缺電了,2,[-2.39257812 -1.37695312  3.69921875],0.9915666196519862
蓋燃煤好嗎 不要浪費錢該垃圾,0,[ 1.85644531 -1.18164062  0.79980469],0.7165642973390306
接下來還是會缺電阿 asml的EUV太耗電了 超恐怖,2,[-0.91308594 -1.82714844  3.33398438],0.9803524775467921
去你的碳費 巧立名目,2,[-2.55664062 -1.625       4.2265625 ],0.9960079563662262
台灣不算碳，國外算呀！,2,[-2.25       -1.70410156  4.26953125],0.9959967511952282
又在強暴國營企業了,2,[-1.85058594 -1.78222656  4.17578125],0.9950255633846496
國內不徵收碳足跡 產品賣出去 就得讓別人收了,2,[-2.21484375 -1.66308594  4.44921875],0.9965207561010787
物價漲幅又要大幅跑贏薪水漲幅了 可悲韭菜百姓,0,[ 2.6328125  -1.43457031  0.42285156],0.8874476143627279
有政府，會花錢,2,[-2.30859375 -1.56054688  4.234375  ],0.9955368344684463
在中國作生意舔紅共 在台灣作生意舔綠共 都是舔共發大財,2,[-1.984375   -1.78027344  4.25390625],0.995670158586771
肚子餓為什麼不吃肉？,2,[-0.97802734 -1.52246094  3.21484375],0.9766911750807244
口號來囉,2,[-2.75195312 -0.81591797  3.21289062],0.9800434105665917
一堆智識低端 不知道徵收碳費是國際訂立的減碳規則你生產端不節碳壓低生產成本 產品到國外就得繳費,2,[-2.44726562 -1.62207031  4.48828125],0.9968177974153201
今年夏天中南部的水就..呵呵,2,[ 0.40380859 -1.26367188  1.94824219],0.7976312466055171
與其讓別人收 各國得努力自己減碳 或把碳費留在國內完全不了解新的國際貿易規則 也好來股板丟人現眼還不明白GG吃掉90％以上綠電 為啥其他廠商很緊張嗎,2,[-1.55859375 -1.59667969  3.71875   ],0.9900782850538031
台電發電設備一直縮短大修時間欸 怎麼辦,2,[ 1.04980469 -0.78271484  1.25195312],0.5134267436525425
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
明明現在就是需要開源，推這種拍沒屁用的政策幹嘛碳你媽，蓋一堆火力發電廠還要多收錢,2,[-2.27734375 -1.47753906  4.1640625 ],0.9948849521007299
火力用好用滿,2,[-2.49414062  0.08679199  1.55761719],0.8018425660352984
空心菜無誤,0,[ 4.40625    -2.13085938 -0.56689453],0.9916994563173188
噓不尊重專業的政治人物,2,[-2.45507812 -1.64550781  4.71875   ],0.9975177744321788
火力有碳 天然氣有碳…,2,[-2.24804688 -0.77636719  2.5390625 ],0.9572538668787131
台灣還是要核電，順便偷偷研究一下核武，有拳頭別人才會怕….,2,[-2.27148438 -1.64453125  4.14453125],0.9953259406875711
昨天竹科跳電是眼睛業障重,0,[ 3.67382812 -1.93945312 -0.34716797],0.9788718660081587
缺水的話要用愛發電嗎？,2,[-2.12109375 -1.00488281  2.90429688],0.9740645881757787
國營企業又遭殃 哈哈哈 獎金有縮水囉,0,[ 4.49609375 -2.19140625 -0.61230469],0.9927606378329162
低智商能源整型政策,2,[-2.3046875  -1.74316406  4.5625    ],0.9971408629792661
企業不當用電造成跳電 要訂定罰責才是正確的,2,[-2.1796875  -1.67871094  4.3671875 ],0.996212257061149
2002：我帶頭@@,2,[-2.484375   -0.50830078  2.37890625],0.9403297344185403
來看看德國之後的天然氣怎樣 要是真的被打 封鎖天然氣進口 我們是不是自滅了…還是法國人聰明,2,[-2.1953125  -1.68554688  4.2890625 ],0.9959468846285117
由國營事業以身作則率先實施，逐步推動我看頂多就國營企業去擔吧,2,[-2.20898438 -1.64746094  4.36328125],0.9961638799634687
文組1.5Jobs果然,2,[-2.49804688 -1.73828125  4.4140625 ],0.9968855872231134
黃四郎帶頭出錢，事成之後全數歸還。這戲我看過。,0,[ 2.39257812 -1.02050781  0.01727295],0.8881582289564045
台灣都用乾淨的煤，應該沒有排碳問題，天空一片乾淨。,1,[-2.60351562  1.23144531  0.22998047],0.7199718814385795
虎爛！現在不敢提2025改口2050了嗎,0,[ 1.76464844 -1.11132812  0.82519531],0.690988259898859
台灣人還不放棄垃圾綠能？,2,[-1.56835938 -1.67285156  3.73242188],0.9906085147047464
原文標題：高端疫苗2021年首見獲利14億　配發5元股票股利 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022年03月1日 16:37 (請以原文網頁/報紙之發布時間為準) 原文內容：記者吳康瑋／綜合報導 國產高端疫苗（6547）於今（1）日經董事會決議通過，將配發每股5元股票股利，且為因 應全球三期臨床通過後的備料需求，決定向市場籌資35億元，其中一半採現增，另一半則 預計發行無擔保公司債。對此，高端副總李思賢指出，團隊目標是成為國際級廠商，這樣 的增資額度還算少，希望上半年可完成增資，未來要因應的單量將超過500萬劑。 高端董事會除決議通過每股配息5元股利，也決議於6月30日在竹北生醫園區內公司現址舉 辦股東常會。據高端資料顯示，公司股本達21.8億，2021年每股盈餘為6.65元，全年獲利 14.1億元，毛利率約7成，預估在完成增資後，公司股本將提高至33.4億元。 李思賢說，不必太擔心新冠肺炎的疫苗需求不見，因為全球還有許多民眾都還沒施打疫苗 ，都在等待更安全的次單位蛋白疫苗。而高端日前攜手世界衛生組織（WHO）推動的團結 試驗疫苗，正在快速推動中，若在試驗階段中達到150個受試者確診的條件，即可開始進 行「團結試驗疫苗的期中解盲」，最快預估在3月底、4月初就有機會取得成果。 李思賢強調，國產高端新冠疫苗普及化是全球目標，統計至2月28日，全球49.4億人口打 第1季疫苗的人口僅佔64.4%，打第2劑佔57%，第3劑僅佔18%；而展望今年產量目標為1億 劑，且未來中長期目標也訂定至少達3億劑，對此，董事會今日除決議完全保留去年14億 現金外，也期望整項現金增資能在上半年完成。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 主力大戶竊笑 這幾天又可騙一些韭菜追高 讓自己出貨 個人認真好奇 全世界疫苗或藥廠 輝瑞 novavax Moderna都做出了不起的疫苗 但股價早已會到合理點 高端疫苗施打率低 也沒有正規三期 卻還有人要進場？ --,2,[-2.97265625  0.49023438  1.86035156],0.792368088985201
母,2,[-1.62597656 -1.91796875  4.546875  ],0.9963707040051192
韭菜永遠都在追高殺低,0,[ 4.828125   -2.10742188 -1.22460938],0.9966869978955679
第一段說上半年訂單超過500萬劑 最後一段說產能要到至少1億劑 是不是當大家都沒思考能力啊,2,[-1.96191406 -1.51757812  4.09765625],0.9940581563589813
發股票再增資...股東有沒有很爽阿!XD!,2,[-0.96386719 -0.31835938  1.31738281],0.7710313260063912
個人很看好可以有高獲利成長,1,[-2.86328125  2.77148438 -1.78222656],0.9860964570463674
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
沒有人要打高端.還不下市,0,[ 3.49804688 -1.66894531 -0.44848633],0.9755876150810989
14億 其實賺得滿多的 那麼小一間公司,2,[-2.06640625 -1.25        3.04296875],0.9806765955817546
政府會買來送啊,1,[-1.62109375  0.5234375   0.11773682],0.5606535909959527
可惜的是 台灣還是沒有出一間靠自己打開市場的公司,2,[-1.90820312 -1.73730469  4.1328125 ],0.994825233580626
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
好奇沒疫情之後的成長動能,2,[-2.65234375 -1.07226562  4.01953125],0.9926415606556855
稅金,2,[-1.74902344 -1.81347656  3.70703125],0.9917937155751155
生技燒錢不是應該投入研發，怎麼會大發股利,2,[-0.29614258 -1.5546875   2.69921875],0.9396490004824625
納稅錢,2,[-2.40039062 -1.76855469  4.26953125],0.9963586880299014
有人知道它拿了政府多少補助嗎,2,[-2.66796875 -1.54492188  4.58984375],0.9971373377245735
14億 政府給幾億,2,[-2.84570312 -1.60058594  4.40234375],0.9968270361076945
疫苗賣政府40億元，結果說賺了14億元，這定價真棒,2,[-2.43945312 -1.57714844  4.5625    ],0.9969435862783111
有人覺得這間會正常經營嗎？,2,[-2.5234375  -1.57714844  4.37109375],0.9963893470776519
沒人要打 可是有人要買吖,2,[-0.47949219 -0.49072266  2.03320312],0.8611826526599735
有關係就沒關係 懂？XDD,2,[-2.63867188 -1.59179688  4.1640625 ],0.9957432771014086
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
未來也不是單只做疫苗，當他不會研發其他東西嗎,2,[-2.6640625  -1.51757812  4.64453125],0.9972301328031409
股價獲利大於一切,2,[-1.88183594  0.2076416   0.28930664],0.49124893203616554
拿來炒的不是拿來打的 打一百劑也去不了日本,2,[-2.5625     -1.62109375  4.69921875],0.9975049590818695
這間公司最好就這樣了,2,[-1.06738281 -1.41503906  3.03515625],0.9725668686373834
頃國家之力才賺這一咪咪,2,[-1.36132812 -1.45507812  3.09179688],0.9782415532646291
內文就在講新冠疫苗 扯研究其他產品幹嘛 研發就會成功一樣,2,[-2.38476562 -1.61132812  4.6953125 ],0.9973412295532444
都是我們的血汗錢,2,[ 0.22851562 -1.97070312  2.25390625],0.8721640067507638
沒政府就......,2,[-2.32421875 -1.64941406  4.58203125],0.9970406697375526
台灣生技股的炒作程度是國外能比的嗎,2,[-2.29101562 -1.55664062  4.5625    ],0.996754484014825
笑死，政府帶頭炒作才賺這麼點？,2,[-2.13476562 -1.46386719  4.12109375],0.9943589298403758
有錢的政府,2,[-2.08789062 -1.62792969  4.28125   ],0.9955914772464323
智商稅,2,[-2.40039062 -1.75097656  4.546875  ],0.9972063123428492
賣台灣人最貴的,2,[-1.90234375 -1.88085938  4.3203125 ],0.9960050019390634
我們都有投資…,2,[-2.046875   -1.30566406  2.77734375],0.9757149289945348
有其他國家下單了嗎？都是靠自己人輸血有辦法撐起營收嗎？,2,[-2.04101562 -0.87158203  2.91796875],0.9712266260114969
納稅錢獲利 真棒,1,[-2.47265625  1.03710938  0.08587646],0.7061307002639748
笑死 妳各位的納稅錢爽發瞜~股東爽歪歪了,2,[-1.29296875 -0.16992188  0.90771484],0.6891198097920275
藍腦智障都是失敗主義者 不然就是見不得台灣好,2,[-2.38867188 -1.63867188  4.65625   ],0.997289886225243
在巴拉圭做的那個不算三期嗎,2,[-2.484375   -1.69140625  4.58203125],0.9972684524432076
政治不要帶到股板好嗎 我就問發股票股利5元又增資這是啥損害股東權益的操作?沒有現金就不要發 股本越搞越大幹嘛,2,[-1.640625   -1.27832031  3.18945312],0.9809126851468439
石頭當時200塊都配息10塊…被當韭菜還不知道？可憐,0,[ 3.23828125 -1.61132812 -0.04803467],0.9567338317545874
生技股不發股利 保留資金 沒人會苛責現在開高又拼命被倒貨有比較好?仔細看股性就知這隻每次利多都是沒幾天就大出貨,0,[ 2.9609375  -0.93847656 -0.56201172],0.9525932046855149
打高端邁向高端人生 讚,1,[-2.7578125   1.75195312 -0.1307373 ],0.8597113089293462
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
每次利多一出現 明天立刻有國家大臉高端呵呵 主力消息真厲害,1,[-2.48632812  2.375      -1.90136719],0.9788248486499241
全民買單,1,[-2.71484375  3.765625   -2.67773438],0.9968855852581356
好好珍惜，明年應該就沒了，噗,0,[ 3.84765625 -1.89746094 -0.42871094],0.9831958061583842
噁心的政府 採購內容不能見光大概只有支那才有,2,[-2.30664062 -1.66308594  4.703125  ],0.9973851760106073
採購多少錢都不公布 有夠黑,0,[ 3.36328125 -2.4375      0.44702148],0.9459297296040539
猜猜是誰買的,2,[-2.234375   -1.23632812  3.265625  ],0.9850527195148449
嘻嘻~外國人都沒來台購買 內銷500萬劑就能發大財,2,[-2.22265625 -1.66992188  4.68359375],0.9972653752557941
吸血怪,2,[-1.484375   -1.68945312  4.1953125 ],0.9938420321192938
來看看之後會不會有人說政府買通WHO 嘻嘻,2,[-1.10058594 -1.15429688  2.25      ],0.9360719230682739
如果沒國 又有人說WHO 是中國的吧,2,[-2.6640625  -1.67871094  4.39453125],0.9968462986098126
感謝dpp大撒必,0,[ 3.04296875 -1.12109375 -0.46337891],0.956433873960086
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
全民給賺錢 但至少解盲快一點 也太久了…,2,[-2.03125    -1.23046875  3.015625  ],0.9796723315876432
解盲了嗎？,2,[-2.58203125 -1.28320312  4.28125   ],0.9951465179317097
賺這種人命黑心錢會心安嗎,2,[-0.74658203 -1.62695312  3.01171875],0.9680599547755272
省了三期實驗費 當然大賺,2,[-3.49609375  0.96826172  1.81933594],0.698386834414834
打高端不能去日本，日本不承認啊…哈哈哈,2,[-2.47851562 -1.73339844  4.6171875 ],0.9974322285489662
畢竟是死忠的,2,[-2.46875    -1.47949219  4.30859375],0.9958144543350859
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
民指民膏,2,[-1.8515625  -1.74804688  4.52734375],0.9964337300566614
感謝台灣政府大力支持,2,[-2.5234375  -1.21777344  4.1875    ],0.9943220750382799
一個一萬鎂 測試員1000個還不賺,2,[-2.72460938 -0.73388672  3.19140625],0.9780598922606196
WHO都幫忙出錢國外做完三期了,2,[-0.41894531 -1.5         2.29296875],0.9183257653431294
把同樣的事跡數據換在其他疫苗上  就是上不了檯面,2,[-2.45703125 -1.63964844  4.73046875],0.9975381404147123
炒股公司這錢不是應該拿去做三期嗎,2,[-2.24023438 -1.56640625  3.5546875 ],0.9910680405698038
Ptt看壞 買就對了,1,[-2.02929688  2.62304688 -2.44921875],0.9844385653344463
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
感謝黨的栽培,2,[-2.71484375 -1.24414062  4.51171875],0.9961238808533021
貼息貼定了XDD,2,[-1.57714844 -0.40966797  1.48144531],0.8348239153073175
還我納稅錢,2,[-0.34985352 -1.97070312  3.26953125],0.9689000768235494
你我的納稅錢，哈哈哈哈哈哈哈哈,2,[-2.5078125  -1.69238281  4.40625   ],0.9967708125683125
所以 先讓既有股東領股利 然後搞增資吸游資????今年的訂單 在哪????已經沒有五百萬劑保開888歐..,2,[-0.83398438 -0.58398438  2.20703125],0.9015952132757857
881元*500萬劑=44億，結果只賺14億，真廢以後每年賣不到100萬劑，不就變虧損,2,[-1.390625   -1.234375    2.91796875],0.9716473632574976
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題： 戰火掀能源危機 兩檔ETF飆漲 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022.03.02 (請以原文網頁/報紙之發布時間為準) 原文內容： 受惠於俄烏戰火，凸顯能源危機，國際油金齊飆，布蘭特原油大漲突破每桶100美元，激 勵標準普爾潔淨能源精選指數近一個月大漲19.96％。相關連動、在台股交易的富蘭克林 潔淨能源（00899）ETF，1日獲得三大法人狂敲22 368張，股價收21.29元、大漲9.91％， 並爆量28 816張、日量增4.75倍。 此外，由於過去一周，地緣政治風險推升油價一度挑戰每桶100美元價位，西德州（WTI） 與布蘭特（Brent）原油期貨分別上漲4.51％與4.09％。在台股交易、與布油期連動的期 街口S&P布蘭特油正2（00715L）1日股價收在17.13元大漲2.7％，也獲得三大法人買超13  130張。 富蘭克林投信表示，俄羅斯入侵烏克蘭的消息傳出後，各國紛紛祭出嚴厲的制裁措施，使 得市場情緒緊張，在俄國總統普丁於上周下令核武進入高度戒備狀態後，油金價格也再度 飆高突破每桶100美元。而作為原油股票替代品的太陽能、風能和其他替代能源公司，在 交易市場試圖迴避高油價的狀況下，股價在昨日收盤時大幅飆升。 然而，街口投信指出，油價短線拉升反應的是俄烏緊張關係以及美歐等國對俄羅斯的制裁 升級所致，中長線油價更需關注的仍是基本面供需狀況。 除了上述二檔ETF獲法人強力加碼外，富邦元宇宙、元大S&P500正2、中信小資高價30、元 大台灣50正2、富邦NASDAQ正2、國泰美國道瓊正2等，與各國股指連動或產業主題ETF，伴 隨各國股市反彈，法人都各買超上千張，推升股價上漲2～5％以上。 心得/評論： 昨天原油ETF小漲，今天直接噴到外太空去…街口和元大出現黃金交叉，街口價格直接突 破20塊…正2果然生猛…好奇有沒有人買在4塊還沒賣的啊…可以貼來朝拜一下嗎？   ※必需填寫滿30字，無意義者板規處分 --,1,[-3.29296875  3.21289062 -2.01367188],0.9931802134032586
賊心必敗，還我納稅錢！,2,[-1.35449219 -1.2578125   2.58398438],0.9606767343479026
飆漲是指 準備飆漲還是已經飆漲 差很多耶,1,[-2.62890625  3.3125     -2.56445312],0.9945976987972668
今天已落袋為安,0,[ 4.76953125 -2.08398438 -1.19824219],0.9963973534731964
新聞出來差不多要割韭菜了,0,[ 5.1796875  -2.48242188 -1.26660156],0.9979475088060072
原文標題：日本新制！台人打「3劑疫苗+小黃卡」有條件免隔離　高端不在列 原文網址:  原文連結： 發布時間：2022年03月02日 09:10 原文內容： 記者蘇晏男／台北報導 日本3月1日起實施新的邊境防疫措施，自台灣歸國或入境者持有「台灣小黃卡」，並已接 種3劑新冠疫苗，不需要居家隔離；而若未打完3劑或施打日本政府認可的新冠疫苗，就需 居家隔離7天。不過，如果想進一步縮短居隔時間，可在入境第3天自行PCR或快篩，並繳 交陰性證明給日本厚勞省，待對方確認無誤即可解隔。另外，日本並未認可高端疫苗。 針對日本3月1起實施的邊境新防疫措施，日本台灣交流協會1日透過臉書粉專說明，日本 認可的國外疫苗接種證明，包括台灣的「小黃卡」，並須符合3項條件：1.發行單位為各 國政府等公家單位 ；2.以日文或是英文填寫；3.必要項目為：姓名、出生年月日、疫苗 名或廠商、疫苗接種日以及疫苗接種次數。 日本台灣交流協會表示，自台灣歸國或入境者，若持有小黃卡，並接種完第3劑者且完成 上述3條件，就不需要居家隔離；若未接種完第3劑者（含未施打疫苗者、未持符合上述條 件證明者），居家隔離期間則縮短為7天。而如果想更進一步縮短，入境後第3天自行PCR 或快篩後將陰性報告提交給厚勞省，厚勞省確認無誤後即解除隔離。 不過並非所有新冠疫苗皆可適用。日本台灣交流協會需指出，第1、2劑為必須符合：輝瑞 （Pfizer，等於台灣所說的BNT）／AZ／莫德納（Moderna）／楊森（Janssen，亦說：強 生/J&J；此種疫苗以第1劑視為第2劑）；而第3劑為必須符合：輝瑞（Pfizer，等於是台 灣所說的BNT）／莫德納（Moderna）。 只是，根據日媒報導，日本政府1日起放寬邊境管制，觀光目的仍排除在外，而是開放國 外商務相關人士等非觀光目的等入境日本，且每日入境人數上限高至5000人。 心得/評論： 有條件不需要居家隔離， 看來去日本血拚玩爆的日子近了? 接下來就看返回台灣入境甚麼時候要擴大開放了， 所以我說飛機還不起飛嗎? --,2,[-2.4375     -1.51269531  4.4375    ],0.9963745623698886
一路漲一直漲，等著130見了，這時候真的沒什麼不可打高端的錯了嗎,1,[-3.00390625  3.32226562 -2.21679688],0.9943134434878489
哭暈在廁所,0,[ 5.01953125 -2.42773438 -1.31347656],0.9976458396827095
寫商務客應該不難懂吧,2,[-2.38867188 -1.64550781  4.4765625 ],0.9967730995480659
台灣價值的靈壓…,2,[-1.38183594 -1.72265625  3.38085938],0.9855927007030117
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
 八卦上色版,2,[-2.72265625 -1.63574219  4.51171875],0.9971478940703842
日本是不是瞧不起護國高端,2,[-2.30859375 -1.67480469  4.38671875],0.996445139488623
觀光目的排除寫前面啦！,2,[-2.13671875 -1.68359375  4.3046875 ],0.9959146245241964
觀光 out !,0,[ 3.56445312 -1.24609375 -1.00976562],0.9818767553105825
聽說沒副作用第三劑選高端的表示,2,[-2.52539062 -1.52148438  4.53515625],0.996809646153462
商務＆每日5000人,2,[-2.25195312 -1.65234375  4.2421875 ],0.9957513862736249
也是至少要關3天…商務客啊，那算了,2,[-1.3671875  -1.76660156  3.70898438],0.9896761543066156
所以上班的還打高端就是自找的，自己的選擇自己負責,2,[-2.21484375 -1.51757812  4.4140625 ],0.9960400120530046
高端不忍噓,2,[-1.7890625  -1.671875    3.62890625],0.9906641355558825
打高端的要隔離,2,[-2.4453125  -1.66210938  4.66796875],0.9974106088519705
商務,2,[-2.17773438 -1.69042969  4.45703125],0.9965590884054392
想出國還打高端，乖乖去補打啦,2,[-2.44335938 -1.484375    4.28125   ],0.9956842801896617
高端仔崩潰,0,[ 5.34375    -2.59179688 -1.55761719],0.9986376537330686
日本的台灣價值不足= =,2,[-2.48632812 -1.6953125   4.640625  ],0.9974319646914246
高端不是只有日本 不要去日本啊XD,2,[-2.08007812 -1.71484375  4.19140625],0.9954093724773018
台灣不用隔離 可能很快下半年開團,2,[-2.39648438 -0.91113281  3.28710938],0.9819100045161169
這是看不起__端嗎？,2,[-1.86816406 -1.66210938  3.921875  ],0.9932307087742241
打高端有些人多領200元,2,[-1.98828125 -1.43554688  3.83007812],0.991927061711679
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
商務,2,[-2.17773438 -1.69042969  4.45703125],0.9965590884054392
飛機看起來是想休息,1,[ 0.44946289  0.89794922 -1.85253906],0.5873747223221079
世界又少一個國家了,2,[-1.50976562 -1.98535156  4.19921875],0.994651732143578
然後觀光不是排除在外嗎,2,[ 0.02774048 -1.76660156  2.68359375],0.9242868858705977
笑死 身邊好多年輕人都打高端 又得重新打了,2,[-2.45507812 -1.54589844  4.125     ],0.9951907309907407
世界不是只...等等已經兩個大經濟體都不看高端喔,2,[ 1.04199219 -1.70410156  1.78515625],0.6639532222136294
這邊不是八卦版，勿衝動XD,2,[-2.09179688 -1.58886719  3.5703125 ],0.9908626703977542
年輕人用高端支持政府，年輕人最愛去的日本我們不能去喔？政府處理一下好嗎？,2,[-2.34570312 -1.66699219  4.68359375],0.9973756272861726
屎中：世界不是只有日本,2,[-0.90869141 -2.01953125  3.82421875],0.9884365019211836
石終：打高端還是可以入境日本（只是要隔離）,2,[-2.44335938 -1.70019531  4.6328125 ],0.9973851717167163
世界不是只有日本,2,[-2.50195312 -1.51367188  4.53125   ],0.9967585732693031
到高端還是可以出國啊，不要太不滿,2,[-2.39257812 -1.21191406  3.47070312],0.9880479162513263
第3劑這麼硬喔,1,[-3.02734375  1.33691406  0.78613281],0.6292381788120343
我身邊打高端得真的都是剛出社會的年輕人.....,2,[-1.97167969 -1.66699219  4.53515625],0.9964940628044292
XD 剛看到這篇 再對照飛機 真是諷刺XD,2,[-2.16796875 -1.65332031  3.29101562],0.9887465596788381
最後一段看了好無言 有講等於沒講,2,[-2.01171875 -1.66894531  4.2578125 ],0.9954604702575421
準備飛了...雖然票貴到靠杯-.-+,1,[-2.75390625  3.03320312 -2.11328125],0.991191613582199
新四劑福音戰士要進化成新六劑了嗎,2,[-2.10351562 -1.29199219  4.3046875 ],0.9946704114610614
不過日本這規定也很搞  他們國內打三劑的也沒有很多,2,[-2.625      -1.67480469  4.65234375],0.9975279847547293
日本生技不過爾爾，反觀我大高端,2,[-2.1328125  -1.14257812  3.08203125],0.9803284052223471
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
回臺灣不用隔離的話 就票買一買訂一訂準備起飛,1,[-3.41796875  3.40234375 -1.58398438],0.9921401862816229
正面挑戰台灣價值,2,[-2.5703125  -1.31054688  4.        ],0.9936993654450295
笑死 低端疫苗,2,[-2.49804688 -1.66210938  4.7109375 ],0.9975591138304684
回台灣免隔離的話 是又要醫療系統崩潰喔,2,[-1.98046875 -1.77441406  4.59375   ],0.9968984479869909
垃圾媒體,2,[-0.19775391 -2.23632812  3.0546875 ],0.9581147655381272
恐慌清零仔：日本草菅人命！！,0,[ 2.75       -1.24316406  0.07470703],0.9196857591179335
高端哭哭,0,[ 5.26171875 -2.59765625 -1.47558594],0.9984305129838131
商務客,2,[-1.72460938 -1.8515625   3.83007812],0.9927753355225224
小日本不想混了嗎 跟我大中華民國對槓,2,[-2.50390625 -1.73046875  4.58984375],0.9973772378804913
只開放商務 你各位不是要出差就不用在那邊靠北說高端怎樣怎樣,2,[-1.7421875  -1.64453125  3.953125  ],0.9929813819503381
職場版也有一個打高端，結果要去美國受訓去不了的,2,[-2.2890625  -1.69433594  4.66796875],0.997329844774496
去日本不遵守隔離制度會怎樣嗎? 沒聽過有什麼處罰,2,[-2.49609375 -1.68261719  4.78125   ],0.9977552754403723
竟敢小看我們高端,2,[-1.53320312 -0.39599609  1.22167969],0.7924083048646964
高端：想不到吧,2,[-1.94921875 -1.30664062  3.40039062],0.9864057929848677
觀光目的仍排除在外,2,[-0.64453125 -1.79394531  3.12890625],0.9706369656636789
回台灣免隔離還久咧,2,[-2.20507812 -1.69726562  4.65234375],0.9972087615739665
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
世界又不是只有日本,2,[-2.515625  -1.5234375  4.515625 ],0.9967430235790234
有人會不開心喔,2,[-2.54296875 -0.39990234  2.37109375],0.9346299119405316
會打高端的本身就有問題了吧XD,2,[-1.93066406 -1.57910156  3.65820312],0.9910274129155731
那種智商確實該禁止,2,[-2.42382812 -1.69335938  4.75      ],0.9976481083866877
世界不是只有日本 by高端業務,2,[-2.28515625 -1.40625     4.1640625 ],0.9946378602711484
