text,label,raw_outputs,probability
大立光這種有多少買多少就是了,1,[-2.23242188  1.51660156 -0.64306641],0.8780370205258646
佳世達的股價動都不動 很沒效率,0,[ 5.015625   -2.49414062 -1.07519531],0.9971966202548804
任何白癡一看就知道吵股新聞還不是大盤在高點　放新聞製造個股輪動消息佳世達這檔主力很賤級　可以玩你一天拉近跌停又拉近紅盤,1,[-0.18652344  1.23632812 -1.55664062],0.7678929366106539
不然改去買佳必琪，命運好好玩,1,[-2.06640625  2.08007812 -1.83691406],0.9655111698824714
從去年就開始利多新聞瘋狂發 不漲 一個國際感冒就狂跌,0,[ 2.72070312 -0.58886719 -0.96337891],0.9419281590536251
利多新聞多 但就是不漲 主力很磨耐心,1,[-0.88232422  1.296875   -1.3828125 ],0.8462265310811683
真的滿死魚的一檔，利多一堆股價也沒啥表態,0,[ 3.49414062 -1.50292969 -0.51025391],0.975616378048509
1.原文連結：  2.原文內容： 中國政府表示，中國連續幾個月增持黃金，確保外匯儲備的穩定，對應“外部環境不平衡、不確定的因素”。 中國外匯管理局4月7日公佈，中國連續四個月增持黃金，3月末黃金儲備為6062萬盎司，環比增加36萬盎司。 彭博新聞社說，如果按噸計算，中國政府上個月購入了11.2噸黃金，二月份購入黃金9.95噸，一月份購入11.8噸，去年12月份是9.95噸，增持幅度在穩定增加。而中國的黃金儲備在2015年年中到2016年10月每個月都有上升。如果以同樣的幅度繼續增加，到2019年末，中國的黃金增持量將僅次於俄羅斯。 根據世界黃金協會（World Gold Council）的統計，各國政府2018年對黃金（金條）的增持為651.5噸，僅次於世界紀錄。 彭博新聞社說，中國連續四個月增持黃金儲備，讓投資人更加確信，世界各地的央行也將跟進。截止上星期五，黃金的收盤價是1291美元一盎司。高盛投行（Goldman Sachs）預計，金價未來12個月將達到1450美元一盎司。 中國外管局同時宣布，中國外匯儲備3月份上升85.8億美元，達到30987.6億美元的規模。外管局強調，受中美經貿談判、歐美央行貨幣政策調整、英國退歐等不確定性因素的影響，中國的外部環境不平衡、不確定的因素增多，但中國經濟總體運行平穩。中國預計未來全球政治經濟形勢不確定性會持續上升，經濟面臨下行壓力，國際金融市場波動性可能加大。有評論因此指出，這是中國連續增持黃金儲備的主要考量。 3.心得/評論： 中國官方採取行動開始大幅避險，顯見中國經濟風險加劇， 再加上中國股市差不多把貿易戰結束的利多都噴完了、實為過度樂觀； 目前看來談判讓步程度也沒有到讓川普總統十分滿意， 這邊放空中國股市不論是勝率還是獲利空間都遠大於傻傻做多。 -- 川普競選顧問：大紀元是最好的新聞來源  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-2.60546875  2.9765625  -2.36132812],0.9915019282411153
利多新聞出，股票出。 佳世達盤太久了導致也很難漲,0,[ 2.64453125 -0.1739502  -1.51269531],0.9299320119492704
德國前幾年想運回黃金不知道進度如何?,2,[-2.02734375 -1.51757812  3.609375  ],0.9905902245783397
黃金要跌惹嗎?,0,[ 4.8125     -2.00195312 -1.37597656],0.9968591507122284
啊不是穩贏了   繼續拖下去   打越久越贏,1,[-1.55957031  2.0078125  -2.23046875],0.9590835621791253
滿城盡帶黃金甲,0,[ 1.91113281 -1.05566406  0.54296875],0.7656722677392268
下一篇 ： 大媽增持美債 尋求穩定下下篇：全球入中債務 小心爆炸,0,[ 2.71679688 -0.96289062 -0.27416992],0.9298262882937559
要修正沒。貿易戰絕對是今年最大的笑話,2,[-0.25170898 -0.46704102  1.24414062],0.7118905268808917
難怪前陣子黃金狂漲　渡過貿易戰後代表金價要跌了,0,[ 4.17578125 -1.67675781 -0.99169922],0.9915013407888065
484不簽了先買點黃金以免大爆炸,1,[ 0.56298828  1.015625   -1.45117188],0.581123251618511
大紀元轉彭博新聞? 不是只有三普講話才信嗎,2,[-2.37109375 -1.66601562  4.5       ],0.9968728827958592
黃金才漲一點點  大媽變小媽啊,2,[-0.98681641  0.31469727  0.34155273],0.44674550720348427
中國持有的黃金量 在世界上應該還算是小咖吧,2,[-1.84960938 -1.75585938  3.71875   ],0.9920550253355889
拋售美債換美金 俄羅斯也在做,2,[-1.44824219 -1.68554688  3.58789062],0.9885087911561877
1.原文連結：  2.原文內容： 【時報記者任珮云台北報導】玉山金(2884)旗下玉山銀行宣布推出台灣金融業首創的數位 金融服務，「玉山行動銀行App」第一家支援Siri語音服務，不論查看即期匯率或即時轉 帳，顧客只要動口說話，即可聲控呼叫開啟功能，這是目前國內首家也是唯一推出此項服 務的金融業，繼首創支援widget、3D Touch功能及Apple Watch訊息通知後，持續開發iOS 系統元件應用，提供顧客更便利的金融服務。 顧客只要使用iOS 12或以上版本的iPhone智慧型手機，即可下載並開啟「玉山行動銀行 App」，進入「外匯匯率」及「即時轉帳」功能後點選右上角「加入Siri」，即可自訂錄 製呼叫語音，不論是錄製愛妻宣言「我愛老婆」來呼叫Siri開啟即時轉帳功能，或是錄製 個人化暗號「早安您好」開啟外匯匯率，都可透過自動化語音服務，讓三步驟操作縮減為 一步驟快速開啟。 除了支援Siri語音服務，「玉山行動銀行App」積極開發支援iPhone iOS系統元件功能， 2018年即首創支援widget、3D touch功能，透過widget快捷功能讓顧客手機向右一滑快速 操作，提供即期匯率牌告、買賣外幣、外幣到價通知設定、即時轉帳、刷卡明細、及玉山 e客服等多元功能捷徑，並可透過指紋與刷臉輕鬆登入，讓顧客在待機狀態下即可快速查 看即時匯率牌告或開啟常用功能，另外也支援Apple Watch，不論是信用卡消費訊息或各 式帳務通知都能貼身提醒不錯過。玉山行動銀行更獨步全國首創提供行動外幣大額交易， 只要事先完成行動金融憑證申請設定，當單筆或單日累計換匯新臺幣50萬以上交易時可透 過指紋與刷臉完成簽驗章，減少一半以上交易時間，不錯過外匯重要交易時機。 3.心得/評論： (1) 「玉山行動銀行App」第一家支援Siri語音服務。 (2) 「我愛老婆」「我愛老婆」「我愛老婆」 --,1,[-2.22460938  1.56738281  0.32275391],0.7630102326304148
那種小鳥儲量再成長5倍也沒辦法穩定中國的經濟體量,2,[-1.32128906 -1.63671875  3.0859375 ],0.9793547457967567
外遇山鴿發病了,2,[-1.54882812 -1.234375    3.6953125 ],0.9876473779488457
偷渡告白,2,[-2.29492188 -1.61230469  4.2734375 ],0.9958345414172283
玉山哥只有在整理每月金融獲利時，才會正常。,2,[-1.6484375  -1.49804688  3.8359375 ],0.991103914157701
看盤軟體背景可以改雯晴嗎,2,[-2.50195312 -1.65429688  4.55078125],0.9971241032047549
現在好像並沒有指紋登入吧,2,[-2.59765625 -1.63964844  4.609375  ],0.9973334345279933
android 有指紋登入了玉山銀行在 網路銀行 跟 APP 都有很大進步,2,[-2.59765625 -0.2286377   1.92871094],0.8877437330391025
Ios有指紋唷,2,[-2.62890625 -1.5390625   4.12890625],0.995404571820785
驚 原來要開圖形登入才能開指紋,2,[-2.44726562 -1.67773438  4.6953125 ],0.9975085614252817
有 我 大富邦 國泰 房租 收的多嗎？玉山金 房租 收多少啦？,2,[-2.31445312 -1.34179688  3.91015625],0.9928343407784521
不跌不買,1,[-2.04296875  2.26367188 -1.95800781],0.9726181440838226
醒醒吧 你沒有老婆~~~玉山鴿,2,[-1.94921875 -0.69335938  2.4921875 ],0.9495458928483718
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
偷渡告白我覺得不行,2,[-2.12109375 -1.72949219  4.50390625],0.9967212350347668
渣男,0,[ 4.7265625  -2.50976562 -0.73193359],0.9950447686090899
罵人的該桶吧？,2,[-1.67578125 -1.67382812  4.00390625],0.9932104862150731
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 太陽光電大廠元晶公司（6443）公布3月營收達4.57億元，除較2月成長15%外，年減17%% ，為去年4月以來的營收新高，累計第1季營收12.16億元，年減10.82%。 元晶自去年7月積極推動「品質領先」與「外銷轉內銷」策略，已逐漸顯現經營成果，除 營收持續攀升外，並成功的擺脫外銷代工與價格戰的泥沼，在國內太陽能製造業中別開蹊 徑，可望於本業率先獲利。 元晶表示，今年第1季受惠於國內太陽電力安裝市場大幅成長，整體需求暢旺外；位於屏 東的台灣最大太陽能模組廠，也適時發揮產能與規模經濟優勢。我國市場去年約裝置 970.3百萬瓦太陽電力系統，今年裝置量可望成長30%以上，達1 300百萬瓦。 法人表示，元晶在國內的市佔率持續攀升，估計已經超過3成，元晶營運轉虧為盈的機率 比同業高。 元晶公司發言人江郅豪副總表示，由於政府積極推動太陽電力系統，今年夏天用電尖峰期 ，太陽電力每天約可供應1 100萬度以上電力，將可有效舒緩缺電危機。由於政府支持態 度明確，4月底搶裝潮告一段落後，將由大型地面電站需求接棒，包括彰濱工業區、台鹽 鹽田區、台糖滯洪池、台東光電區、台電等電站規劃案，未來1年內，台灣的大型電站裝 置量可望達到1.5GW以上；將使得淡旺季差別不明顯，同時由於產能足以支應大型地面電 站的太陽能模組廠屈指可數，大者恆大的效應將更為明顯。 元晶今年度股東常會於3月29日順利完成，除通過減資擺脫累積虧損包袱外，並計畫於今 年辦理現金增資。法人認為，元晶現金增資除改善財務結構外，對其繼續擴大模組廠產能 、提升國內市占率及營運轉虧為盈將有正面及積極的效益。（楊喻斐／台北報導） 3.心得/評論： 最近大腸能慘兮兮 但是元晶卻逆勢成長 不知各位年收千萬的股王怎麼看 --,1,[-2.28320312  2.94726562 -2.68945312],0.9911632230031671
背骨仔玉山鴿始亂終棄睿涵姐姐，雯晴看清這個花心男,2,[ 0.58203125 -1.51855469  2.06640625],0.7972055077000811
3576也回10元了,1,[-1.71679688  2.32226562 -2.48046875],0.9748287020814205
我比較喜歡元彪和元華,2,[-1.79101562 -1.77832031  4.09765625],0.9944542205850384
加入5G  了嗎,2,[-1.59863281 -0.31640625  1.37402344],0.8093185114470074
因為夏天到了　所以發假新聞等人上鉤喔～不是夏天　是變熱天,2,[-1.88574219 -1.4140625   3.953125  ],0.9924776357055317
哈哈 公布營收而已應該不算假新聞吧,2,[-2.19921875 -1.16894531  2.43359375],0.9643370825483359
起飛囉,1,[-2.59570312  3.99804688 -2.92382812],0.9976506559573386
其實我覺得很簡單啊~ 就一條隨便60均線  均線上做多  反之做空 然後挑你要短線還長線 1 5 15 30 60 分 一日 隨便你設定  自己去回測看看就知道答案了 然後設好停損 難的是嚴格執行停損 停損幾次被多空雙八 你就會想要凹單 然後給你凹對了~  你就會想說我很神  幹嘛要停損~ 就凹單  然後就摸到大白鯊  一次被抬出去惹 顆顆~ 另外就是  看對散戶會怕  抱單抱不住  ... 系統策略越簡單越好  不用搞得太複雜 裸K 就可以了  然後市場沒有那種神奇指標 大概是這樣子~ 重點應該擺在進場前先設好停損  然後嚴格執行~  就降~ --,0,[ 1.24316406 -0.24316406  0.609375  ],0.5692234606641926
這支董監持股很有趣,2,[-2.27539062 -1.69433594  3.83398438],0.993843541370216
不管甚麼策略 只要回測時間長了 勝率都不會高到哪啦,2,[-2.11328125 -1.71289062  4.3515625 ],0.9961337427834328
高勝率伴隨著低獲利~ 哥追求的是賺大丟小,2,[-2.30078125 -1.06347656  3.09960938],0.9803207614390386
不然就是 勝率很高 可是績效差得要命 那還不如去上班打工就好,2,[-2.26367188 -1.62890625  4.67578125],0.9972112821898222
大道至簡加上顧好紀律和資金控管就夠了,2,[-2.37890625 -1.42285156  4.3515625 ],0.9957184205402861
心魔,2,[ 1.18066406 -1.97851562  1.44824219],0.5562593285646246
好招那麼多偏偏選這一招是最爛的XD,2,[ 1.07714844 -1.04980469  1.23730469],0.511883304207331
這招很好用喔,2,[-2.58007812 -0.86474609  4.015625  ],0.9911191548227344
"※ 引述《appledavid (新三寶:香蕉 鹿茸 太陽餅)》之銘言： : 這是一篇勸世文 : 剛接觸股票時，買過很多地雷股 : 例如：陞技 : 那時候的信念就是 : 攤平加碼，定存股 : 後果如何大家都清楚 : 討論會不會倒根本不是重點 : 重點是『經營者的道德』 : 我不是叫你攤平或認賠 : 因為爛經營者也有翻身的例子 : 如果你有這樣的股票，我是提醒你，想清楚! : 有句話叫做『婚前腦袋進的水，就是婚後流的眼淚』 我一直覺得這跟買股票的道理一樣 很多投資者都會有千千萬萬個理由認為自己買的股票要飛天啦 ! 當你的理由越少，某個程度代表你做的功課越少，死亡機率也越高 而各種投資心法也都是某種騙人的道具，不然歷史上哪來血跡斑斑 十九世紀日耳曼哲學家黑格爾說： 「歷史給我們唯一的教訓，就是我們無法從歷史中得到任何教訓。」 傑西·李佛摩說： 「攤平是最愚蠢的操作。」 攤平這件事是一個人性與現實的戰爭，我個人認為啦! 拜讀李佛摩的書，也是讀好多次才真正看懂真正的涵義 而真正懂多半是在實際遇到相似的問題以後 所以每次買賣之前都會問自己，「現在的你是在清醒與理智的狀態下嗎？」 在經過懷疑、求證、人性驗證以後 為啥要說人性驗證這個呢? 舉個例:某模組廠X剛， 懷疑公布單月EPS的動機 針對財報、報價等情事進行求證 懷疑經營者的道德 最後項當然需要做很多的功課，但就是為了一個證明 又如:華亞科 不好意思，是老屁股XD 我記得當初買進是全額交割，還被營業員懷疑 不過這過程很多，僅說明，外資買進的動機 最終歸納的結論就是，外資的突然買進，是經過數百顆腦的算計 當然還有其他因素，富88、產業等等 話說回來，大飲Q3財報就有很大的問題 根本上就是不需要挑戰經營者的道德 上述的結論就是李大支的老師說的 ""千萬不要挑戰人性"" 精確來說是 經營者的人性與自己的人性 以上純閒聊嘴砲XD --",2,[-1.24316406 -1.37890625  2.87695312],0.9704747519725269
推薦這篇文章 市場始終離不開人性,2,[-2.45703125 -1.38378906  4.58984375],0.9965965202109816
歷史總是會重演,2,[-2.51757812 -1.14453125  3.40625   ],0.9869389559289202
經營者太老實，這公司能勝過其他同類公司嗎？,2,[-2.18945312 -1.66113281  4.3359375 ],0.9960637837543174
經營者太老實 是什麼意思 ?,2,[-2.55273438 -1.59179688  4.6171875 ],0.9972270486709116
瀟灑文,2,[-0.78369141 -1.58007812  3.4375    ],0.979142613161668
我還記得有人說是他是老師介紹買的套了7年整整套了7年　等到解套那天　又一直漲上去後來被美光買走,1,[ 0.32373047  1.48632812 -1.98144531],0.7441255195945609
講這麼多，所以你是買還是不買大飲呢？,2,[-2.3046875  -1.00976562  3.18164062],0.9810962094485716
已暫停交易 近期集中市場應該是買不到了,1,[-0.96923828  1.328125   -1.69628906],0.8702388364537184
攤平跟存股怎麼分辨??,2,[-0.35107422 -1.59179688  2.82226562],0.9487941089559742
-前文恕刪- 假設...先說我是假設不要吉我 大飲真的破產清算下市 他的金雞母蘋果西打誰接會比較好? 統一? 黑松? 還是可口可樂? 我自己覺得蘋果西打的產品價值應該比土地有價值多了 為什麼大飲不考慮往東南亞銷售看看 黑松都往越南泰國賣咖啡了 只把市場鎖在台灣還能撐這麼久不就表示這飲料歷久彌新跟台啤一樣嗎 搞到現在這樣萬一以後喝不到我真的會很難過 畢竟這是跟黑松沙士一樣滿滿台灣味的飲料啊! --,2,[-1.02734375 -1.49804688  3.06835938],0.9736725846859922
跌到下市叫攤平，跌破漲回叫存股！讚,0,[ 0.94433594  0.69042969 -1.18457031],0.5277791628105797
你覺得東南亞或中國大陸會做不出自己的碳酸飲料喔? XD人家早就有國民品牌佔領市場了,2,[-2.30859375 -1.68261719  4.59765625],0.9971338436462139
了不起以後員工自己做，有利可圖的事不會消失的真的消失了... 你就喝其它飲料啊，不然哩,2,[-1.06835938 -1.5625      3.40625   ],0.9819840254658514
還有 蘋果西打其實是菲律賓口味的汽水 XD,2,[-2.31640625 -1.70117188  4.44921875],0.9967253829897244
其實人家也不是傻子 八成銷售過了沒成功,2,[-2.2109375 -1.4296875  4.1328125],0.994434285584798
早年的知名飲料還有吉利果和華年達 但只有黑松和蘋果西打到現在還在. 其他口味的果汁汽水(橘子 葡萄)都被芬達取代所以市場很難講 不一定先佔先贏,2,[-0.96777344 -1.33105469  2.91796875],0.9663602696935558
聽說芬達是可口可樂因為二次大戰專門開給納粹的公司 XD,2,[-1.98046875 -1.72949219  4.015625  ],0.9943453435163206
你可以當市場派趁低價大舉收購股票，為了回憶中的蘋果西打買下一間公司啊，有錢94任性,2,[-1.60644531 -0.90380859  2.32421875],0.944049721313797
我人在澳洲 這邊亞洲超市跟台灣餐廳都有蘋果西打,2,[-2.10546875 -1.68359375  4.3828125 ],0.9961740390068424
本土品牌還有維大力還活著,2,[-2.06445312 -1.32128906  3.9921875 ],0.9927853969164173
說真的台灣人口老化漸高之後，這種飲料營收就會下滑了，你去看他的財報，營收都是創新低。老人真的會喝這種甜的飲料嗎??,0,[ 3.33007812 -1.58691406 -0.16296387],0.9636424004758566
像愛之味能夠搞出番茄汁熱潮的機率很低,2,[-1.37011719 -1.7578125   3.93554688],0.9917371831559297
現在無糖飲比重持續上升,1,[-2.94726562  3.26367188 -1.66113281],0.9908136714354555
最近有一些不甜的水果氣泡飲料 不知道是哪間公司鋪貨的?,2,[-2.09375   -1.5078125  4.171875 ],0.9947129508960154
飲料的業績跟台灣的年齡有很大的關係，只會一年比一年差不然蘋果西打出無糖的，看會不會增加銷量XD,2,[-1.84960938 -1.24707031  3.15625   ],0.9814166546502351
氣泡水就泰山跟黑松  泰山應該是最大的仔細去超商超市看看  無糖類上架商品越來越多可見消費趨勢是往無糖方向走,2,[-1.3359375  -0.29223633  2.26953125],0.905515831621337
員工自己做啊，不要講得公司很偉大一樣XD不過飲料肯定掰的啦，沒人吃糖了,2,[-0.99804688 -1.85253906  3.67773438],0.9868909818146521
我爸老人就超愛喝蘋果西打 我女兒小孩也超愛喝 我不愛,2,[-1.41796875 -1.78222656  4.03515625],0.992794021233358
應該說汽水只喝那幾間，手搖飲又一堆，人口數又沒變多,2,[-2.0859375  -1.45507812  4.13671875],0.994320154122593
無糖類還賣25~30元 真的跟搶劫沒兩樣 XD,2,[ 0.55517578 -1.32324219  1.9921875 ],0.7849569197925249
氣+水+香料+瓶子,2,[-1.11425781 -1.88378906  3.69140625],0.9881676800585449
小孩是一定愛喝的  但是老人若重視養生的真的不太愛飲料,2,[-2.30664062 -1.52050781  4.453125  ],0.9963091924499128
其實配海鮮還不錯啦,1,[-2.36914062  1.609375   -0.1673584 ],0.8418193507837396
糖對身體不好  適量就好,2,[-2.13671875 -1.31054688  3.83398438],0.9916860480885188
其實生活中很多東西都已經被加糖了,2,[-2.04101562 -0.99560547  3.41992188],0.983924883474516
糖比鹽更可怕,2,[-1.80761719 -1.51660156  4.140625  ],0.993934402029977
糖的問題近年來慢慢反洗腦有成,2,[-2.25       -1.34863281  3.73046875],0.9913228117423039
超商一整面都無糖茶類 沒落不意外,2,[-1.67382812  0.31494141  0.74902344],0.5758618780866154
好喝阿 每天早上買一罐套必魯喝 精神都來了,1,[-2.078125    0.78173828 -0.05682373],0.6713173946182612
 其實抄人家的還質感很差這個飲料賣的是情懷和不喜歡改變的老人家而已,2,[-1.96386719 -1.70898438  4.3828125 ],0.9960021485347655
老巴每天喝超甜可口可樂也沒事啊,2,[-2.51757812 -0.93115234  2.95703125],0.975919781991834
熱帶國家不喜歡太甜的飲料 所以戰略上應該往北方開拓不過鬼島的蘋果西打跟黑松沙士 口味真的很有特色 如果不想經營的話 打這個電話給我 香港3345678,2,[-2.19335938 -1.58984375  4.48046875],0.9964387244853423
樓上沒去過東南亞喔? XD 東南亞喝超甜好嗎?,2,[-2.2265625  -1.53808594  4.046875  ],0.9943919954618943
想太多，去買個已經沒競爭力的公司幹嘛,2,[-0.37084961 -1.07421875  2.125     ],0.8902971781441607
樓上是認真的嗎，就我觀察到大部分的東南亞外勞喝手搖杯都全糖在喝,2,[-1.76660156 -1.70605469  4.09765625],0.9941786170034979
現在的人越來越少喝含糖飲料根本就沒競爭力了,2,[-1.91308594 -1.68554688  4.5859375 ],0.9966171524983103
我在越南流放過兩年 斯里蘭卡也去過歐 你自己注意觀察 東南亞人是喝茶比較多還是碳酸飲料？不是叫你只觀察正妹歐╮（╯＿╰）╭,2,[-2.40039062 -1.63574219  4.61328125],0.9971761567391514
外勞都喝全糖居多 特愛珍奶,2,[-2.17578125 -1.09765625  2.92773438],0.9766275468858389
越南的茶超甜啊 怎麼會說不喝甜的? XD斯里蘭卡沒去過不知道,2,[-2.32226562 -1.49804688  4.2734375 ],0.9955386369513983
以前台灣人誰一天一杯咖啡？以前茶不隔夜現在瓶裝茶到處都是 這種事情很難講,2,[-2.12109375 -1.63574219  4.4609375 ],0.9963778077682354
主要是產業問題 以前勞力密集 你全糖怎麼喝都沒事,2,[-0.48046875 -1.30371094  2.81445312],0.9493562970245703
亞洲咖啡銷量上升 歐美是下降 茶的話反過來,0,[ 2.3125     -1.44824219  0.52636719],0.8397197153334724
現在坐辦公室 這樣喝 很快就紅字了,2,[-2.203125   -0.1529541   1.89453125],0.8728512388245702
含糖飲料國人超愛的阿，只是大家都改喝手搖飲，你汽水數十,2,[-2.1328125  -1.52050781  4.1640625 ],0.9947872697260884
以前路邊店甜品的糖以自製蔗糖糖漿為主 現在可能沒人這樣,2,[-1.67480469 -1.578125    4.03125   ],0.9930593827193884
沒變化，哪敵的過連鎖手搖飲的競爭,2,[-2.06640625 -1.49121094  3.5       ],0.9894900060102463
不過 糖飲料 有心理上的作用 有需要的話 也是喝點,2,[-2.6796875  -1.39550781  4.51171875],0.9965392694113201
搞缸 似乎都用高果糖糖漿 糖種的問題可能還比較大,2,[-1.83789062 -1.54394531  4.17578125],0.9943068955960841
覺得現在會越走越極端 甜就是要超甜不然就無糖,1,[-2.22265625  1.1015625   0.69873047],0.5867081282127875
 簡體文加減看╮（╯＿╰）╭越南甚至要重課含糖稅惹 雖然這是政府主導健康飲料的操作但對市場影響也粉大 ╮（╯＿╰）╭,2,[-1.90039062 -1.6640625   4.31640625],0.9954970994112367
改喝薑汁汽水阿。,2,[-1.60351562 -1.25976562  3.15820312],0.97980657684219
樓上那個讓我想起早年國軍口糧 薑糖丟進橘子汁粉調成的汁會有八.七分像 XD,2,[-2.06054688 -1.68164062  4.30078125],0.9957682035837054
薑茶好呀 尤其Masa之後 瞬間恢復元氣 推文有老司機 不過我周末都扶老太太過馬路不熟的 我都是聽說der  QQ,2,[-1.66308594 -1.25488281  3.2421875 ],0.981788792339205
就是喝太甜才會想要課徵糖稅啊 XD,2,[-2.57617188 -1.65625     4.16015625],0.9958519908144027
說巴菲特每天喝可口可樂的是有裝監視器在他家喔 就算是自己講的也無法證實 出貨說法而已,2,[-2.109375   -1.72167969  4.45703125],0.9965321253339714
老實說我真的不覺得熱帶國家有不喜歡太甜飲料這件事……,2,[-2.18164062 -1.78222656  4.24609375],0.9959904948116775
酒精倒是緯度越高消費量就越大跟熱帶國家回教徒比較多也有關係啦,2,[-2.18359375 -1.59960938  4.515625  ],0.9965709668142625
正統越南咖啡不是都加煉乳還不甜啊？真的要收，我看應該會被愛之味收走吧,2,[-1.11132812 -1.70996094  3.53710938],0.9853775216598073
C打好喝阿  可以做多點品項應該可以再創奇蹟,1,[-2.19921875  1.23925781  0.0458374 ],0.7488975939776208
全世界最不耐甜就是台灣。台灣也最不愛氣泡飲料的國家,2,[-1.38085938 -1.78710938  4.08984375],0.9930372342312276
台灣吃很甜耶,2,[-2.44726562 -1.34375     3.4765625 ],0.9893748979652519
貓屎都能喝了 喝糖算啥,2,[-1.5703125  -1.44921875  3.12304688],0.9808822176958508
就算不收購其他家要做類似口味應該沒甚問題吧...?就像維大力與維他露P一樣 :D,2,[-2.46679688 -1.45117188  4.20703125],0.9952701452277714
泰國的飲料有夠難喝.................,2,[-2.20898438 -1.71972656  4.46875   ],0.9966993521176244
笑死 老巴蘋果大股東都公開說自己用三星折疊機了 他喝可口可樂有需要騙人嗎 他長期持有耶還出啥貨啊 人家股東會都擺可樂在前面邊講邊喝了 鄉民整天疑神疑鬼,2,[-1.71289062 -1.5         3.46484375],0.9875374619774908
老巴吃喝重鹹重糖是有名的 真愛喝可樂的確不怎麼意外,2,[-2.2265625  -1.56054688  4.2265625 ],0.9953790273293305
拜託可口可樂接 以後麥當勞也能喝西打,2,[-2.078125   -1.09863281  3.2265625 ],0.9821260751872859
明明東南亞一堆甜飲料啊,2,[-1.80175781 -1.66113281  4.0703125 ],0.9939770727307039
Apple接最好，高科技飲料,1,[-1.31542969  0.81054688 -0.18249512],0.6712470477349272
往外賣要丟成本啊,2,[ 1.34765625 -1.69921875  1.42578125],0.5079272854373551
去過幾個國家，覺得台灣真的算清淡口味的…越來越歪樓XD,2,[-0.99121094 -1.95019531  3.62695312],0.9865296865258183
很多屎尿都有人吃啊 還很貴也  傻傻der你去中藥行看看就知道,2,[-1.4296875  -1.69238281  3.90039062],0.9915044183945084
轉型太慢，跟茶咖啡有關的公司其實都默默再增加市場,1,[-3.01757812  2.59179688 -1.23144531],0.9751148922161832
去過歐美日就知道，他們甜點的甜度不是台灣人受的鳥的,2,[-2.25585938 -1.67578125  4.33203125],0.9961782579830727
奶茶國度好喝多了,1,[-2.74609375  2.45703125 -1.21191406],0.9699295591335959
50懶屌打,2,[-2.6171875  -1.47265625  4.40234375],0.9963106231392506
汽水我只喝黑松和蘋果,2,[-1.54882812 -1.6640625   3.39453125],0.9866943351742685
芬達才可怕 蘋果西打算小case,2,[-1.48632812 -1.10839844  2.3203125 ],0.9481805805022095
其實賣酒比較好賺,2,[-1.95410156  0.3347168   0.91992188],0.6197849421662275
呃...大飲營收差不是這兩年自找的嗎？跟市場年齡什麼的沒有明顯相關吧...氣泡飲料不好做的話奧利多跟為大力市占更低早該收了還有那個除了軍營跟雜貨店偶爾才能看到的麥根沙士,1,[-1.29882812  0.48266602 -0.5390625 ],0.6542967286257074
落後國家都喝全糖，用那種芳香劑超多的洗衣精,2,[-1.64550781 -1.62207031  3.99414062],0.9928588440644194
做真·蘋果西打就好了,2,[-1.51855469 -1.4921875   3.48046875],0.9865150690180391
蘋果西打  韓國人的接受度很高  統一應該會有興趣,2,[-2.515625   -1.61621094  4.58984375],0.9971702450981287
技術分析就是 看山是山，看山不是山 但最後看山還是山 拿均線來說好了 不就是某段時間內的平均價位 這拿來開課的話應該1分鐘就上完了 好，同學下課了 但是你拿周線、月線、季線、半年線跟年線這幾條線出來湊一湊 又發現了一些均線間的相應強弱關係 這時候你看的山已經不是山了 過了一段時間的百轉千迴 你也歷經了損益金額的高高低低 這時候你再回頭看一眼均線 你看的山依然還是原本的那座山 山就在那邊，就像是均線一樣 他就只是一個矗立在那邊的事實 --,2,[-0.79003906 -1.52734375  3.09960938],0.9706503850232165
嗯嗯 跟我想的差不多,2,[-2.25195312 -1.56933594  4.3046875 ],0.9957856472389641
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
文青,2,[-1.37695312 -1.77539062  4.32421875],0.994445237031769
優質好文,2,[-2.89257812 -1.12695312  4.359375  ],0.9951716088269936
只緣身在此山中,2,[ 0.35327148 -1.53515625  2.1484375 ],0.8394667803030974
色不異空 空不異色 色即是空 空即是色,2,[-2.3203125  -1.50585938  3.92382812],0.9937135056963236
雲深不知處,0,[ 1.33789062 -1.01269531  1.16992188],0.51527970486665
觀自在菩薩,2,[-0.02648926 -1.6640625   1.70996094],0.8261758130789052
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
波耶波若蜜 波耶波若蜜 波耶波若蜜,2,[-1.50488281 -0.99121094  2.796875  ],0.9650799135529389
不知所云......,2,[-2.70703125 -1.48339844  4.484375  ],0.9966979751294942
照見五蘊皆空，度一切苦厄,2,[ 0.2064209  -1.13378906  1.88769531],0.8098048302149213
