text,label,raw_outputs,probability
又在腦霧 會信腦霧的應該早就腦霧了,2,[-0.21179199 -1.15234375  2.21875   ],0.8909946660982877
我是看不懂你的中文,2,[-2.6484375  -1.64746094  4.6015625 ],0.9973644498249614
國外報告打疫苗死亡率就比流感低啊你講什麼鬼？沒打才比流感風險高,2,[-2.42773438 -1.6640625   4.75      ],0.9976040039863523
要一直散播恐慌的人拜託待在家永遠不要出門,2,[ 0.59863281 -0.33178711  1.06054688],0.5323194763909777
話說我看新聞中重症的還是用瑞德西委在治療耶，口服藥到底真的有在給誰吃嗎,2,[-2.57421875 -1.59570312  4.52734375],0.9969934819686892
給初期患者,2,[-1.95800781 -1.39550781  3.94140625],0.9925048576353734
生產力的下降.,0,[ 3.27734375 -2.28515625  0.3293457 ],0.9467153039758422
那你檢討自己閱讀能力吧，怪我摟？,2,[-2.2421875  -1.64257812  4.63671875],0.9971044212393421
恐慌啥，你沒感冒過嗎？,2,[-1.60742188 -0.19030762  1.6171875 ],0.8306780023623176
可能是高齡有症狀的吧,2,[-2.5078125  -1.55664062  4.578125  ],0.9970059683472079
打疫苖為得是更腦霧.,2,[-0.57226562 -1.98535156  3.53125   ],0.9798791621558216
真的腦霧也沒辦法 這病毒以人類科技只能跟他共存,2,[-2.20703125 -1.6484375   4.65234375],0.997123855634184
腦霧研究 只存在相關性 不存在沒有因果性,2,[-2.54492188 -1.57226562  4.625     ],0.9972034722081033
腦霧會很可怕嗎? 有些立委看起來跟腦霧沒兩樣啊,2,[-1.72851562 -1.72167969  4.35546875],0.9954470356157552
會恐慌連假就不會一堆人出遊了好嗎,2,[ 0.00850677 -0.25024414  1.12109375],0.631921626508586
出門都危險 在家也會被飛機撞喔 地球很危險滴 回火星吧.,0,[ 1.51464844 -0.13977051  0.00632095],0.7079731799201162
就新聞在恐慌而已,0,[ 1.21777344 -0.64208984  0.67041016],0.5766457367348875
看這篇推文就知道恐慌真的來自無知,2,[-2.0625     -1.45996094  4.15234375],0.9943795972679698
所以台灣中重率這麼低是因為口服藥嗎？真希望能多一,2,[-2.59179688 -1.37792969  4.1796875 ],0.9950209642979295
現在怕的是就算打完三劑疫苗還是要被抓去隔離,2,[-2.3828125  -1.66992188  4.76953125],0.9976253457409481
些這種情報,2,[-2.7421875  -1.61328125  4.44140625],0.9969038450448772
14:00公佈不公平，都會有人先偷看答案,2,[-2.5546875  -1.58984375  4.625     ],0.9972461698690341
只有智障才會相信腦霧這種事,2,[-1.93652344 -1.79101562  4.484375  ],0.9965030223882858
確診是賺到好嗎,1,[-2.95507812  2.54296875 -1.28613281],0.9748261952327153
有些人不能打就要打完的人陪他一起恐慌==???,2,[-0.69628906 -1.75488281  3.19335938],0.9731901620076223
還在後遺症腦霧跟以為打疫苗比流感嚴重，後遺症最大比例是疲勞,2,[-2.30664062 -1.66503906  4.625     ],0.9971769072679759
新冠腦霧研究是英國用APP 讓使用者自主回報狀況的這研究一點也不嚴謹啊,2,[-2.         -1.69921875  4.38671875],0.9960572042919765
股票重要還是疫情重要 可憐股票腦 人生只有幾個數字跳來跳去,2,[-0.69970703 -1.70703125  3.33203125],0.9763496097227335
小感冒怕屁,2,[-1.47363281 -0.41552734  1.74511719],0.8656091220231797
中重症低是因為omicron 跟疫苗也有效 澳洲也是後來才解封的,2,[-2.43164062 -1.6484375   4.65625   ],0.9973441976583803
盤中公佈怎麼了嗎 不能出貨給散戶很麻煩484,0,[ 1.77539062 -0.29223633 -0.60791016],0.8205254951618144
真的有在關心的根本不會怕,2,[-2.56640625  0.02592468  1.53027344],0.80723950344964
平時都兩點公布，今天提早公佈就是希望造成恐慌啊,2,[-0.64453125 -1.30664062  2.81054688],0.9543122047673338
聽了兩年國外很慘台灣很好的話語 現在要面對不恐慌也難,2,[-1.58007812 -0.15576172  1.24121094],0.7651848336494185
1000 還算少的啦，10000-100000 都有可能,2,[-2.18554688 -1.16308594  3.25390625],0.9838526748350352
都不說疫苗救了多少生命，只會吵副作用,2,[-2.28320312 -1.66113281  4.734375  ],0.9974415316106158
有長輩打完莫2劑後開始老人痴呆前兆頻繁忘東忘西(出門忘了關門etc )以前不會這樣，不知這是否就是腦霧,2,[-1.57910156 -1.64453125  4.22265625],0.9941809975913938
殺下來才被嚇出去或是尾盤放空沒回補就韭菜命啊,0,[ 3.58789062 -1.01269531 -1.4765625 ],0.9839001346384875
根本沒人恐慌 內用不取消 運動也可以不戴口罩 車內也可以飲食 就知道已經不想清零了啦 要不然就再來一次禁內用然後三個月後又清0了 但有意義嗎,2,[-1.65527344 -1.17089844  3.37695312],0.9831737680263081
全世界都在關心美國縮表升息 烏俄戰爭 只有台灣恐慌,0,[ 1.734375   -0.00819397 -0.64306641],0.7887320149570287
大盤反應！？ 你知道昨晚美股重要新聞嗎哈囉,2,[-2.0625     -0.70800781  2.50390625],0.951769379212796
看歐美都這樣了，誰會恐慌？餐廳一堆人內用,2,[-2.37109375 -1.33789062  3.8125    ],0.9922011595952855
仔不關心國外新聞的才會把台灣疫情當成下跌原因,2,[-0.69189453 -1.61230469  3.05664062],0.9681157088943937
已經明顯沒啥恐慌了，你在恐慌啥,1,[-1.38964844  1.984375   -2.37890625],0.9551207133779724
美國新聞已經幾乎看不到疫情的報導了 還在疫情影響?,2,[-2.29882812 -1.63867188  4.4296875 ],0.9965010104154675
有長輩某天睡覺醒後開始老人痴呆前兆頻繁忘東忘西睡覺好可怕啊！！！！！,2,[-1.90917969 -1.57714844  4.203125  ],0.9947246667445513
政策不確定才是跌的關鍵，要共存就說清楚,2,[-2.20117188 -1.58203125  4.28515625],0.9956639244112789
今天柵欄壞,0,[ 5.08203125 -2.6328125  -1.17285156],0.9976383841948875
崩下來讓我買,1,[-0.09490967  1.77050781 -1.93457031],0.8478672959095942
恐慌很不必要 現在賣股 隔幾天就後悔,0,[ 3.01171875 -0.50439453 -1.14355469],0.9565751185362565
怕爆!!! 疫情好嚴峻!,0,[ 3.1796875  -1.5        -0.42480469],0.9648010024811902
上面是台灣人？政策講很清楚了啊跟國外一樣規劃輕症在家，停課要檢討，隔離不會像以前匡列一堆人，現在密切接觸才要,2,[-2.4765625 -1.625      4.6484375],0.9973167509717973
雲台灣人不知道政策,2,[-2.62304688 -1.66894531  4.578125  ],0.9973253435007676
是不得不共存 只有阿共才在那不管民生的去清零,2,[-1.97460938 -1.76757812  4.45703125],0.9964229366007907
疫苗都打了恐慌啥,2,[-2.0859375  -1.63378906  4.50390625],0.9964782957871205
最好不會覺得自己不會染疫 這就是一般感冒啊99.7%無症狀跟輕症 根本比流感還弱 重點要打疫苗,2,[-2.32617188 -1.66503906  4.73828125],0.9974952775053143
清明大家都很黑皮,0,[ 3.08789062 -1.74902344  0.11828613],0.944059653097073
清明到處都是人沒人做怕的,0,[ 1.06445312 -0.24780273 -0.09936523],0.6323096870345719
還是跟美股波動比較有影響  昨天大漲 今天也不太會跌,1,[-2.43554688  2.74023438 -2.21875   ],0.9874867128678239
1000到底有啥好恐慌 一天10萬在來講恐慌,2,[-1.75585938 -0.77197266  2.0078125 ],0.921446467874705
說的好 最好學中國把確診的房門都釘死才能有效清零,2,[-1.43945312 -1.73828125  3.953125  ],0.9921372420114102
幾乎都輕症是要恐慌三小，恐慌仔自己去畫圈圈玩好嗎,2,[-1.20410156 -1.5         3.1953125 ],0.9790267533062583
媽祖都要出巡了哪裡來的恐慌??????,2,[-0.52148438 -1.09082031  2.18359375],0.9052197501192093
酸疫苗後遺症的記得要堅守立場哪天家人打4567劑終於輪到時酸好酸滿喔,2,[-2.44140625 -1.63476562  4.6640625 ],0.997347988959552
國外一天幾例，股市早就沒什麼影響,2,[-0.57519531 -1.65136719  3.16015625],0.9689920264472601
最慘就跟當時歐美一樣 然後世界末日了嗎？,0,[ 4.078125   -2.08789062 -0.4296875 ],0.9870478295396717
縮表比較有參考價值,2,[-2.15039062 -1.62890625  4.3125    ],0.9958288613085277
我是不信這次跌疫情啦 大部分人都不在乎了再說一次 確診會死的就去天擇死一死啦,0,[ 3.34765625 -1.5703125  -0.27246094],0.9670305344586952
比流感還弱,2,[ 0.82910156 -2.28710938  1.89453125],0.735373499936523
都有疫苗也有解藥了.還在恐謊?清零要清到哪年???,2,[-1.453125  -1.7421875  4.1328125],0.993483714019285
對比國外確診數是股市無效指標,2,[-2.38476562 -1.55078125  4.3984375 ],0.9962734211187712
確診又如何 怕啥 不就小感冒？,2,[-2.46484375 -1.19335938  3.82226562],0.9915779199642778
恐慌結果大跌300點？3000點才叫恐慌吧真的有關心的哪會恐慌,1,[ 0.56689453  0.6328125  -0.58544922],0.4480384163201953
只要你身邊還有恐慌仔  10例就跟1000例一樣慘,0,[ 3.73242188 -2.140625   -0.15270996],0.9771738009596845
跟疫情關係很小,2,[-2.32421875 -1.62988281  4.61328125],0.9970940798743366
是要恐慌什麼？,0,[ 1.60351562  0.56835938 -1.03515625],0.700954073325622
一天1000又如何? 沒重症不癱瘓醫療系統就流感而已,2,[-2.49023438 -1.53710938  4.703125  ],0.9973063168452037
每天因為車禍死的人更多啦 路上猴子有在恐慌？,2,[-0.94238281 -0.0463562   1.07324219],0.685096698327688
清0仔現在就是無限情緒勒索全台灣的人啊,2,[-1.78613281 -1.78222656  4.34765625],0.995673613543275
感謝三月賺爛了 好險上個禮拜全出,0,[ 1.94140625  0.83691406 -2.17578125],0.7420217536695152
別製造恐慌 就是共存,2,[-2.79492188 -1.09277344  3.68164062],0.9901165359909333
恐荒3小 趕快像國外一樣當感冒就真的變感冒了會恐荒的都該update一下知識,2,[-1.0078125  -1.45507812  3.21875   ],0.9766207154058375
我覺得疫情應該已經沒辦法影響盤面太多了吧，這應該不是主因,2,[-1.26464844 -1.42480469  3.04101562],0.9756219534943991
恐慌個懶,0,[ 2.31054688 -0.64257812 -0.01448059],0.8695976132658231
不用4567劑，重複感染機率低重複染疫重症低90%，恐慌真的來自無知何美鄉跟之前蔡明興新聞忘了？打疫苗這波染疫有交互保護作用，蔡明興醫生都說他終生免疫了還4567劑，免疫低下的極少數人才需要4劑,2,[-2.20703125 -1.64453125  4.5234375 ],0.9967213237857078
哈欠,2,[-2.13476562 -1.53808594  4.25      ],0.9952715595648481
打了三劑不用怕,2,[-2.81054688 -0.91015625  3.63867188],0.9879847689411172
/\板柵欄壞掉 跑來股板 散播恐慌.... 下跌我是買啦,0,[ 2.4296875   0.29760742 -1.46972656],0.8780832854850383
恐你阿嬤 根本無感,2,[-0.10955811 -1.58496094  2.46289062],0.9142370617954507
政策不清楚才是跌的原因+1,2,[-1.75488281 -1.62988281  4.0703125 ],0.993741871311087
只有你在恐慌,0,[ 2.30273438  0.29931641 -1.56640625],0.8652391694722817
盤前就該公佈了,2,[-1.60253906 -0.88525391  2.59179688],0.9560419953424452
盤中公佈，坑殺散戶,0,[ 5.03515625 -2.26171875 -1.25878906],0.9974812502287146
有其他四種冠狀病毒就沒人在意了.,2,[-2.41796875 -1.61914062  4.65625   ],0.9972787161171973
台灣有封城跳樓的嗎？,2,[ 0.93701172 -0.57324219  1.12792969],0.49784187369666116
只有你在恐慌，無症狀+輕症+口服藥。跟流感沒什麼兩樣你恐慌的只是數字而已,2,[-2.49414062 -1.57324219  4.5078125 ],0.9968143137325224
只有你在恐慌，而且也不是跌這個 再回去練練吧,1,[-1.08886719  1.29394531 -1.51855469],0.8677954334162035
你的持股讓你很恐慌很想講但是你又想故作鎮定對不對？,2,[ 0.15893555 -0.72021484  1.765625  ],0.7789338575780501
摳連恐慌仔,0,[ 4.68359375 -1.95507812 -1.28417969],0.9961462099287347
別忘了還有校正,2,[-2.56445312 -1.58203125  4.63671875],0.9972700284022974
居家上班炒股 就有量了,1,[-2.7890625   2.578125   -1.74511719],0.9823915431184672
外資才是老大，病毒不是,2,[-2.375      -1.02246094  2.64257812],0.9687822395666241
照一堆人邏輯，外資也是恐慌仔囉，一直賣,0,[ 5.0625    -2.390625  -1.1171875],0.997356305240343
只有你在恐慌吧,0,[ 2.45117188  0.18664551 -1.44628906],0.8895431215817252
其怪耶，ptt說要共存的比例很高，國外也都共存了，怎麼股市怕成這樣？,2,[-1.875      -1.72070312  4.28515625],0.995444652191455
圖利快篩廠商？,2,[-2.59375    -1.48339844  4.453125  ],0.9965009663850071
那你思考了嗎?,2,[-2.7890625  -1.484375    4.48046875],0.9967467341704643
送分題還不趕快做多搶錢？疫情恐慌崩下來就買，94這麼簡單，等大家看疫情沒有就可以賣了,1,[ 0.19274902  0.75       -1.09765625],0.5779051997794958
99趴輕症，真的很難恐慌耶,0,[ 4.328125   -1.30175781 -1.63769531],0.9938837037131261
上海都一日破萬例了有恐慌嗎=.=,2,[-2.4609375   0.0256958   1.99707031],0.8689224237539057
不恐慌就是每天狂買股票啊,1,[-2.67578125  2.28125    -1.48046875],0.970612254262524
去年五月路上空蕩蕩，現在病例創新高卻到處都爆滿，跟我說恐慌？？？,2,[ 0.12445068 -0.00633621  1.44628906],0.6664001326092922
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
滿手現金準備好了,1,[-2.61914062  3.51953125 -2.49023438],0.9954087260734332
真不懂的流感是有什麼好怕的,2,[-2.5390625  -1.43457031  4.39453125],0.9961000587596484
幾例不重要 重點是快跌讓大家撿,1,[-0.95800781  1.25585938 -1.25292969],0.8398816495192976
雜多快來噓疫情不會影響XDDDD,2,[-1.64746094 -0.11175537  1.234375  ],0.7597184137725524
我真的覺得很奇怪 ptt八卦版整天吵共存 為什麼不去向同樣顏色的聯合報和中國時報留言區的支持者宣導一下 這幾天 聯合報和中時留言區因為確診上升罵翻天了 吵著要清零中時報系在2月底才寫過一篇社論說清零防疫才是尊重人權,2,[-1.81933594 -1.79785156  4.33203125],0.9957110712072614
你是不是空很大?,0,[ 1.96386719 -0.37182617  0.32250977],0.7749172974414211
確診就確診啊...一大堆無症狀到底想怎樣,2,[-2.5859375  -1.55957031  4.5703125 ],0.9970519069291024
原文標題：外資調降台積電目標價至710元 原文連結： 發布時間：2022-4-7 原文內容： 美系外資出具最新報告，對晶圓代工大廠台積電（2330）2022年第二季及全年成長維持樂 觀，但認為邏輯半導體需求下滑，將使台積電2023年營收成長動能暫時減緩，雖對長線成 長看法不變、維持「加碼」評等，但鑒於短期成長動能趨緩而將目標價自780調降至710元 。 美系外資認為，受消費性電子產品需求轉弱影響，台積電首季獲利恐難樂觀，但預期全年 營收成長25～30％、毛利率53％的財測展望將不變。預期台積電第二季以美元計價營收將 季增4％，受惠稼動率全滿及新台幣匯率轉弱，毛利率可望提升至55％。 由於首季平均售價（ASP）上漲、5奈米市占率強勁成長及近期需求健康，美系外資預期台 積電2022年營運將維持健康成長，以美元計價營收成長28％。由於新台幣匯率轉弱、且折 舊增加幅度可望受控，預期毛利率將有調升空間。 不過，美系外資對半導體周期轉向擔憂開始顯現，預期訂單將在下半年及明年有所削減， 特別是成熟製程方面。因此，預期台積電明年營收僅成長9％，毛利率成長動能將受稼動 率降低及折舊增加而下滑。 對於媒體報導指稱台積電規畫進一步調漲8吋及12吋晶圓代工報價，美系外資認為不太可 能發生，但認為台積電營收長期成長達15～20％不會發生明顯變化，且預期隨著3奈米貢 獻增加，2024年以美元計價營收成長將反彈至16％。 美系外資看好台積電在先進製程的領先優勢可望進一步強化，隨著輝達（NVIDIA）及高通 將其旗艦產品自三星轉單，美系外資預估台積電在5奈米製程的市占率應達85～90％。而 隨著英特爾（Intel）潛在擴大委外釋單規模，台積電已獲得幾乎市場全數的3奈米訂單。 美系外資指出，重點在於亞馬遜（Amazon）等巨擘自今年起陸續成為台積電客戶，將是帶 動高效運算（HPC）應用長期成長的關鍵動能。在結構性需求健康成長帶動下，看好台積 電今年以後的營運表現顯著優於整體晶圓代工產業。 鑑於庫存修正和周期性低迷前景，美系外資認為台積電成熟製程明年應會面臨些許稼動率 壓力，但由於營收組合處於壓倒性領先優勢，影響仍屬可控。綜觀上述因素考量，對台積 電維持「加碼」評等，但將目標價自780元調降至710元。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 依大摩最近對GG的病嬌樣 這個美系外資應該是小摩吧 小兒：一直被找喝咖啡 把目標價調降 總可以繼續賣了吧 --,1,[-1.78417969  3.02734375 -2.99609375],0.9895534932236617
780打八折568已經達標了,1,[-2.89648438  2.66796875 -1.48144531],0.9807716466685101
外資讚聲響起,1,[-2.98632812  2.86328125 -1.56054688],0.9853485798684612
白癡文章 調升調降又如何 台積350見,2,[-2.578125   -1.49804688  4.20703125],0.9955603500342738
調降了各位，訊號出來了。明天可以翻紅一下嗎,1,[-2.56835938  2.9609375  -2.28515625],0.9908477029984079
前篇843的,2,[-1.00878906 -1.66503906  2.92578125],0.9711579368988801
按讚,2,[-2.77929688 -1.12207031  4.0625    ],0.9933736754287248
唬洨喔,2,[-0.72314453 -1.31054688  2.5078125 ],0.9420777931159272
真的打八折差不多,2,[-2.54101562 -1.50292969  4.1796875 ],0.9954108311993791
710*0.8=568,2,[-2.38671875 -1.69628906  4.2734375 ],0.9961787716501113
讚哦 170我賣屁股買,1,[-0.42993164  0.90771484 -1.32714844],0.7302098112209646
哪家外資不敢報上名來,2,[-1.89746094 -1.73046875  3.7421875 ],0.9923054860384174
568再打8折差不多,1,[-1.89941406  1.31054688 -0.43798828],0.823460812662141
嗚嗚嗚積電,0,[ 1.19628906 -1.45117188  0.93457031],0.5433134042405976
太多了！410塊就好了,1,[-1.89453125  0.59082031  0.3684082 ],0.530818912619312
讚聲響起來,1,[-2.6875      2.84570312 -1.265625  ],0.9800661376031788
那就是x0.8=568,2,[-2.61523438 -1.64355469  4.16015625],0.9958593512541879
先回600在說好嗎 幹,1,[-0.00771332  0.63769531 -0.09063721],0.49821603110202933
太保守了吧 下看400啦,0,[ 5.0703125  -2.41015625 -1.26269531],0.9976647911839401
好遊戲,2,[-3.33789062  0.93457031  1.52929688],0.6412688375528924
466元等你^U^,1,[-1.15722656  1.24511719 -1.0234375 ],0.8375439540102138
早上說CEO來是好事 下午就降目標價 可以阿 小鵝~,2,[-1.48339844 -0.58105469  1.95214844],0.8995944122526253
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
會越調越低的 各位,0,[ 1.79003906 -0.34228516  0.44067383],0.7257071629537173
就外資紛紛調降，你他媽就知道金管會找喝咖啡很有用，之前目標價就在亂喊的,2,[-1.39453125 -1.22753906  2.8671875 ],0.9701594930480152
400,1,[-1.98535156  1.64746094 -1.37402344],0.9300850032199922
黃藍燈 叫哥,2,[-2.2265625  -1.40332031  3.86132812],0.9926135621946528
400見,2,[-2.39648438 -1.40917969  4.1875    ],0.9949333093155842
調降 可以進場了,1,[-2.56054688  3.8125     -2.984375  ],0.9971837421390959
568 果然很準,2,[-2.15429688 -1.15136719  3.07421875],0.9804130670258918
降評總算可以大方賣  一群輸不起的雜多,0,[ 2.21484375 -1.13964844  0.3828125 ],0.8368094674100218
調降所以賣合理，可以不用喝咖啡,2,[-2.37890625 -1.0078125   3.20703125],0.981812066563137
300 ok,0,[ 2.97265625 -0.56152344 -1.24902344],0.9579859344843
知名美式賣場我知道是costco，美系外資是三小,0,[ 2.06445312 -2.1875      1.10058594],0.7165112863286496
打八折所以現在該脫手了，等400再買,0,[ 1.04785156  0.64941406 -1.04394531],0.557154798807783
710X0.8=568 今天已經到了 該反彈了吧,1,[-2.71484375  3.36914062 -2.359375  ],0.9944994449214868
外資繼續提款,2,[0.1295166  0.13269043 0.60791016],0.4461245178206397
祖國飛彈隨時會射過來 才打幾折???,2,[-2.70703125 -1.54003906  4.328125  ],0.9963052604167597
之前亂喊割韭菜，現在收斂一點,0,[ 2.16796875 -0.41552734 -0.49072266],0.872943608589352
這訊號怎麼看,2,[-2.69921875 -1.59375     4.5       ],0.9970048987336728
410我先買,1,[-1.84765625  2.4921875  -2.52929688],0.9807447483421213
語畢，哄堂大笑。我真的笑出來,2,[-2.29492188 -1.60546875  4.26171875],0.9957665244711071
一個調升一個調降，看這些新聞，水準大概跟玩抖音差不多,2,[-1.72558594 -1.66894531  3.99023438],0.9932668204502852
真的打自己嘴巴 前幾天才按讚,2,[-2.234375   -1.53320312  4.2734375 ],0.9955208967983202
早上說好 下午說爛 呵呵,0,[ 3.37695312 -1.70898438 -0.10021973],0.9642478876606106
咱們518見?????,2,[-1.97558594 -1.53515625  3.70507812],0.9913649071968013
外資就找理由希望大家追高殺低阿 根本不用理他 現在晶片還是缺 台積擴產也是保單合作居多 不要追高不缺錢就 階段往下接,0,[ 3.81054688 -1.60644531 -0.84082031],0.9862039718475386
下看170,0,[ 5.234375   -2.625      -1.25488281],0.9980978335404188
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
整天發垃圾新聞 咖啡喝到吐都沒用,2,[-0.45166016 -1.84082031  3.15820312],0.967305017050438
本益比25倍，還有向下空間,0,[ 4.68359375 -2.43554688 -0.72460938],0.9947386833670271
579開始撿 丸子 要355了,1,[-0.17919922  2.30859375 -2.69140625],0.9175733739911617
怎樣 用搏杯的喔,2,[-1.33105469 -1.58886719  3.65039062],0.9879779614464511
目前市場是擔憂GG的成熟製程明年稼動率會下降，現在態勢很明顯了，全球經濟放緩，明年成熟製程供過於求,0,[ 4.0859375  -1.7421875  -0.83789062],0.9898884544341264
報告不用再提目標價了啦 差一百多也在估,2,[-2.16796875 -1.59082031  4.2734375 ],0.9955862745952472
但GG如果可以再漲先進製程報價，那股價重回616不是問題,1,[-2.31445312  1.58203125 -0.45800781],0.869310599049714
688學長要套幾年,0,[ 5.18359375 -2.42773438 -1.28808594],0.9979627190379757
710元欸！現在還有肉，明天開盤漲停買！,1,[-2.50195312  3.58984375 -2.83203125],0.9961281025824866
是不是又是某詹姓分析師的報告,2,[-2.59179688 -1.58007812  4.5       ],0.9968898044010017
上一篇不是調升嗎 又升又降搞得好亂啊,2,[-1.75878906 -0.91455078  2.80078125],0.9663573221768702
對於未來三年的看法每個月都在變 那會有參考價值嗎?,2,[-2.40039062 -1.43261719  4.3671875 ],0.9958387645223467
笑死，先站穩600再說吧,1,[-1.07421875  1.08691406 -1.1171875 ],0.8159640585364218
加碼賣,0,[ 5.08203125 -2.35351562 -1.31347656],0.99774614695501
怎會沒價值，至少是有憑據的看法,2,[-2.73632812 -1.52441406  4.609375  ],0.9971941859393978
台積電就固定控600了，一個月能拉回600就不錯了,1,[-2.20703125  2.65429688 -2.36523438],0.985855127668847
總不能說不準就說這些東西沒價值,2,[-2.47460938 -1.48828125  4.6171875 ],0.9969468137809943
但每次要出貨就發新聞把目標價放高，看久真的噁心,0,[ 1.48242188 -1.12695312  1.18554688],0.5504433387686909
坊間過去幾十年很多書是不準的，他們還出版成紙本..,2,[-2.42382812 -1.59570312  4.52734375],0.9968606066811481
不要說準不準啦，趨勢買賣相符再來說這報告有意義,2,[-2.57226562 -1.48632812  4.53125   ],0.9967528082657079
710打8折還超過560 怕什麼,1,[-0.96582031  1.09082031 -1.19238281],0.813113929200042
一個會議就搞定的東西，每次都用出報告的單位跟買賣的單位不一樣當藉口,2,[-2.50390625 -1.6328125   4.63671875],0.9973218193583054
打八折 所以是到底了的意思,2,[-0.41650391  0.29248047  1.36425781],0.6618531603426112
調升也跌 調降也跌 台g近期真的就只是控盤工具 沒基本面可言,0,[ 2.69921875 -1.38769531  0.21520996],0.9089263453043475
要不要先哪個單位出來承認自己整組冗員對公司沒貢獻,2,[-1.73632812 -1.78320312  4.33203125],0.9954964476623522
短期450 長期350,1,[-0.08929443  0.25390625 -0.5390625 ],0.46253570531702026
現在除車用晶片 PC和手機都說需求下降 那GG沒影響?,2,[-1.42285156 -1.28222656  2.59179688],0.962627049657892
688學長們哭暈在廁所,0,[ 4.484375   -2.16015625 -1.15039062],0.99515099503536
蜀芳阿姨說再來會一堆調降報告,2,[-1.75683594 -1.30859375  3.53125   ],0.9872060959080149
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
PC手機一定有影響 台積法說大概只剩匯率利多 很恐怖,0,[ 1.875      -0.58056641  0.30517578],0.7728594443330236
下半年見真章啦，利多會在下半年狂發，現在等待就是了,1,[-2.44335938  2.72851562 -2.3125    ],0.9880045410365771
反著看 可以買進了,1,[-2.60351562  3.8359375  -2.96289062],0.9972949759295453
喔，好喔！,2,[-2.921875   -1.40332031  4.37109375],0.9962279597081913
170,0,[ 0.86328125 -0.15515137 -0.4699707 ],0.6154682568656719
唯一可信的只有調降二字,2,[-2.34375    -1.56933594  4.3203125 ],0.9959723853743667
台積法說前 外資讚聲響起。早上跟現在 嘻嘻,1,[-2.1171875   1.68652344 -1.01953125],0.9181996643738273
拜託給個五折價,2,[-2.82421875 -1.44628906  4.0078125 ],0.994671164548164
每季發3元股利就好....,1,[-1.6171875   1.07324219 -1.05664062],0.8426708290754897
710 現在可以買進了,1,[-2.546875    3.81054688 -2.99609375],0.9971678096090639
外資報告只要看調升跟調降，目標價不用看,2,[-1.65332031 -1.30761719  2.7421875 ],0.9711015768016082
很準啊,2,[-2.75195312 -1.50488281  4.47265625],0.9967471214816415
400收,2,[-2.734375   -1.44140625  4.453125  ],0.9965018362089519
大家都忘記721T的了幫QQ,2,[-1.13574219 -1.27441406  2.01953125],0.9261541161303656
賣台積買力積==,0,[ 1.16210938 -0.62304688  0.91845703],0.5124182222751943
721 已經...,0,[ 2.234375   -0.47705078 -0.76025391],0.8956583092668121
真的蠻準的,2,[-2.61523438 -1.50292969  4.0859375 ],0.995055834609896
拉高底價再打折,1,[-2.66796875  2.609375   -1.86328125],0.9837456446813533
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
外資一直賣,0,[ 5.2109375  -2.5390625  -1.23144531],0.9979807358658733
隔三個月 GG真的變GG,0,[ 2.50195312 -1.18652344  0.01916504],0.9021035904581095
最近發哥被倒爛。怕,0,[ 5.24609375 -2.53710938 -1.38867188],0.9982724276483629
越喊越低是啥鬼,2,[ 0.5390625  -0.95458984  1.89550781],0.7602172697904639
買台積還賠錢別笑死人了,0,[ 1.75        0.11590576 -0.79541016],0.7851944340199413
to the 墓,2,[ 0.93945312 -1.78515625  1.50292969],0.6224511048676488
XDDDDD 會怕齁~,0,[ 1.13378906  0.37231445 -0.87841797],0.6247381591602962
這種報告是不是廢文,2,[-2.515625   -1.58691406  4.57421875],0.9970652486822991
打八折！！！,2,[-2.75976562 -1.44140625  4.421875  ],0.9964106075227057
600能不能回去再說,0,[ 1.36230469  0.31030273 -0.29980469],0.6497826200612282
我們4字頭見,2,[-1.07617188 -1.58496094  3.44140625],0.9828221986952219
50見,2,[-2.46875    -1.38574219  4.3046875 ],0.9954984581739349
510都不奇怪,2,[-1.72265625  0.29956055  0.33349609],0.4774228822480075
每個月改變一次對未來三年的看法 表示根本沒有能力,2,[-2.09960938 -1.62695312  4.4453125 ],0.9962706210697755
回個毛600 在這鬼混就不錯了 殺一點破550,0,[ 2.89257812 -0.74511719 -0.82714844],0.9518791648222867
去預測未來三年的市場,2,[-2.09375    -1.28320312  3.7109375 ],0.9903039936694719
買GG一堆賠慘的 有啥好笑,1,[ 0.28271484  0.34472656 -0.45874023],0.41882259058753224
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
5字頭GG是禮物 散戶買起來,1,[-1.92480469  2.0703125  -1.65039062],0.9591201657032938
每跌10元買10股，買到下市為止,1,[-0.59912109  1.50488281 -1.79882812],0.8630259911312437
497等你,1,[-1.60351562  1.58984375 -1.54199219],0.9219382026040475
300見,2,[-2.40820312 -1.44335938  4.28515625],0.9955290652095111
487接,1,[-0.21765137  0.93164062 -1.27246094],0.7006674157299401
